FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022    13  21.4   22  1005.3  270   26     EL CALAFATE AERO                                    
20122022    14  20.4   27  1005.0  290   20     EL CALAFATE AERO                                    
20122022    15  21.6   24  1004.7  270   26     EL CALAFATE AERO                                    
20122022    16  20.6   27  1004.2  290   22     EL CALAFATE AERO                                    
20122022    17  21.8   27  1003.8  290   26     EL CALAFATE AERO                                    
20122022    18  21.4   27  1003.7  270   24     EL CALAFATE AERO                                    
20122022    19  20.2   34  1003.6  290   22     EL CALAFATE AERO                                    
20122022    20  18.0   42  1003.3  290   20     EL CALAFATE AERO                                    
20122022    21  15.8   54  1003.1  270   19     EL CALAFATE AERO                                    
20122022    22  16.0   51  1003.1  260   15     EL CALAFATE AERO                                    
20122022    23  15.6   54  1002.8  250   13     EL CALAFATE AERO                                    
20122022     0  23.6   76  1014.9   90   15     EL PALOMAR AERO                                     
20122022     1  24.5   63  1015.1   90   11     EL PALOMAR AERO                                     
20122022     2  24.0   63  1014.9   70   13     EL PALOMAR AERO                                     
20122022     3  23.4   67  1015.2   70   15     EL PALOMAR AERO                                     
20122022     4  22.7   69  1015.5   50   11     EL PALOMAR AERO                                     
20122022     5  22.3   69  1015.7   50   13     EL PALOMAR AERO                                     
20122022     6  22.0   72  1016.3   50   11     EL PALOMAR AERO                                     
20122022     7  22.8   70  1016.7   50   13     EL PALOMAR AERO                                     
20122022     8  23.8   68  1017.4   50   13     EL PALOMAR AERO                                     
20122022     9  24.8   64  1017.5   50   15     EL PALOMAR AERO                                     
20122022    10  25.6   61  1017.2   50   13     EL PALOMAR AERO                                     
20122022    11  26.7   56  1017.0   50   13     EL PALOMAR AERO                                     
20122022    12  27.7   50  1017.0   70   13     EL PALOMAR AERO                                     
20122022    13  29.7   42  1016.3   90   19     EL PALOMAR AERO                                     
20122022    14  30.1   42  1015.7   70   15     EL PALOMAR AERO                                     
20122022    15  30.5   40  1015.1   90   15     EL PALOMAR AERO                                     
20122022    16  30.6   41  1014.3   90   17     EL PALOMAR AERO                                     
20122022    17  30.1   43  1013.7   90   19     EL PALOMAR AERO                                     
20122022    18  28.6   52  1013.6   90   19     EL PALOMAR AERO                                     
20122022    19  26.4   63  1014.0   90   22     EL PALOMAR AERO                                     
20122022    20  25.0   65  1014.5  110   24     EL PALOMAR AERO                                     
20122022    21  24.5   67  1014.6  140   22     EL PALOMAR AERO                                     
20122022    22  24.7   67  1015.0  140   19     EL PALOMAR AERO                                     
20122022    23  24.5   68  1015.9   90   19     EL PALOMAR AERO                                     
20122022     0  19.8   54  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     3  20.2   48  1010.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     4  15.6   74  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     5  16.6   72  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     6  15.6   74  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     7  16.6   85  1012.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     8  23.4   56  1012.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     9  27.0   45  1012.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    10  28.8   40  1012.5   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    11  29.2   38  1012.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    12  31.6   32  1012.0   70   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    13  32.3   30  1011.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    14  34.0   28  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    15  34.7   27  1009.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    16  34.8   25  1008.6   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    17  34.4   27  1008.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    18  34.0   28  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    19  33.0   28  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    20  31.0   31  1008.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022    21  30.4   33  1008.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20122022     0  18.1   47  1007.9  240    9     ESQUEL AERO                                         
20122022     1  17.3   52  1007.9  240   13     ESQUEL AERO                                         
20122022     2  16.1   57  1008.5    0    0     ESQUEL AERO                                         
20122022     3  14.4   66  1008.7    0    0     ESQUEL AERO                                         
20122022     4  12.2   82  1008.6    0    0     ESQUEL AERO                                         
20122022     5  10.6   81  1008.8    0    0     ESQUEL AERO                                         
20122022     6  10.8   77  1009.2    0    0     ESQUEL AERO                                         
20122022     7  11.0   63  1009.4   80    4     ESQUEL AERO                                         
20122022     8  14.8   59  1009.5  230   11     ESQUEL AERO                                         
20122022     9  15.9   54  1009.9  230    9     ESQUEL AERO                                         
20122022    10  17.1   50  1009.9  230    9     ESQUEL AERO                                         
20122022    11  18.1   44  1010.0  220   13     ESQUEL AERO                                         
20122022    12  18.5   41  1010.3  240   13     ESQUEL AERO                                         
20122022    13  19.1   41  1010.3  190    7     ESQUEL AERO                                         
20122022    14  20.9   34  1009.6  230   20     ESQUEL AERO                                         
20122022    15  21.0   35  1009.7  220   19     ESQUEL AERO                                         
20122022    16  23.3   28  1009.3  350   17     ESQUEL AERO                                         
20122022    17  22.8   31  1009.2  220   17     ESQUEL AERO                                         
20122022    18  21.5   34  1009.6  220   13     ESQUEL AERO                                         
20122022    19  20.5   37  1010.3  300   13     ESQUEL AERO                                         
20122022    20  18.4   48  1010.6  240   11     ESQUEL AERO                                         
20122022    21  18.2   48  1010.9  200    4     ESQUEL AERO                                         
20122022    22  17.4   50  1011.1  250    7     ESQUEL AERO                                         
20122022    23  16.0   55  1011.2  140    2     ESQUEL AERO                                         
20122022     0  21.4   80  1015.3  130    9     EZEIZA AERO                                         
20122022     1  23.4   70  1015.4  100   15     EZEIZA AERO                                         
20122022     2  23.9   59  1015.2   70   24     EZEIZA AERO                                         
20122022     3  23.4   63  1015.4   60   20     EZEIZA AERO                                         
20122022     4  22.9   66  1015.4   60   20     EZEIZA AERO                                         
20122022     5  22.6   68  1015.6   60   17     EZEIZA AERO                                         
20122022     6  22.4   70  1016.2   60   15     EZEIZA AERO                                         
20122022     7  22.6   70  1016.5   60   15     EZEIZA AERO                                         
20122022     8  23.9   66  1017.4   50   19     EZEIZA AERO                                         
20122022     9  24.7   61  1017.5   50   20     EZEIZA AERO                                         
20122022    10  26.0   55  1017.1   40   19     EZEIZA AERO                                         
20122022    11  27.4   47  1016.9   50   20     EZEIZA AERO                                         
20122022    12  28.9   40  1016.8   50   20     EZEIZA AERO                                         
20122022    13  30.1   34  1016.3   60   24     EZEIZA AERO                                         
20122022    14  31.1   28  1015.7   70   28     EZEIZA AERO                                         
20122022    15  31.1   26  1015.3   90   24     EZEIZA AERO                                         
20122022    16  31.1   29  1014.3   50   20     EZEIZA AERO                                         
20122022    17  30.7   34  1013.6   50   19     EZEIZA AERO                                         
20122022    18  30.2   37  1013.4   90   28     EZEIZA AERO                                         
20122022    19  28.3   48  1013.9   90   26     EZEIZA AERO                                         
20122022    20  25.3   56  1014.7  100   26     EZEIZA AERO                                         
20122022    21  24.1   63  1015.0  110   22     EZEIZA AERO                                         
20122022    22  23.7   66  1015.4  120   15     EZEIZA AERO                                         
20122022    23  23.5   67  1016.3  120   15     EZEIZA AERO                                         
20122022     0  23.6   77  1009.5    0    0     FORMOSA AERO                                        
20122022     1  22.6   82  1009.5  140   11     FORMOSA AERO                                        
20122022     2  22.8   80  1009.1  140    4     FORMOSA AERO                                        
20122022     3  21.6   82  1008.8   90    6     FORMOSA AERO                                        
20122022     4  21.4   82  1008.7    0    0     FORMOSA AERO                                        
20122022     5  21.1   82  1009.0    0    0     FORMOSA AERO                                        
20122022     6  20.4   90  1010.0   90    4     FORMOSA AERO                                        
20122022     7  22.3   88  1010.5  140    7     FORMOSA AERO                                        
20122022     8  24.5   78  1011.3   90    9     FORMOSA AERO                                        
20122022     9  27.8   63  1011.6   40    9     FORMOSA AERO                                        
20122022    10  30.0   57  1011.6   20    6     FORMOSA AERO                                        
20122022    11  31.1   54  1011.3   50    6     FORMOSA AERO                                        
20122022    12  32.8   41  1010.8  140    6     FORMOSA AERO                                        
20122022    13  34.0   40  1010.3  180   13     FORMOSA AERO                                        
20122022    14  34.4   34  1009.8  170   11     FORMOSA AERO                                        
20122022    15  34.5   37  1009.1  130   13     FORMOSA AERO                                        
20122022    16  34.7   36  1008.4  130   17     FORMOSA AERO                                        
20122022    17  34.5   31  1007.8  140   15     FORMOSA AERO                                        
20122022    18  34.3   31  1007.4  170   15     FORMOSA AERO                                        
20122022    19  32.8   39  1007.8  140   11     FORMOSA AERO                                        
20122022    20  30.1   49  1008.2  140    7     FORMOSA AERO                                        
20122022    21  27.8   55  1008.7   90    7     FORMOSA AERO                                        
20122022    22  26.9   58  1009.1  120   11     FORMOSA AERO                                        
20122022    23  25.5   61  1009.8  120    7     FORMOSA AERO                                        
20122022     0  22.8   52  1011.7   90   19     GENERAL PICO AERO                                   
20122022     1  21.8   52  1011.8   90   19     GENERAL PICO AERO                                   
20122022     2  22.3   50  1011.5   50   26     GENERAL PICO AERO                                   
20122022     3  22.1   51  1011.5   50   20     GENERAL PICO AERO                                   
20122022     4  20.6   57  1011.3   50   20     GENERAL PICO AERO                                   
20122022     5  19.1   60  1011.8   50   19     GENERAL PICO AERO                                   
20122022     6  18.1   64  1012.4   70   19     GENERAL PICO AERO                                   
20122022     7  19.4   63  1013.0   50   24     GENERAL PICO AERO                                   
20122022     8  21.9   61  1013.8   50   22     GENERAL PICO AERO                                   
20122022     9  24.3   55  1013.7   50   28     GENERAL PICO AERO                                   
20122022    10  27.9   45  1013.4   50   31     GENERAL PICO AERO                                   
20122022    11  30.2   38  1012.9  360   26     GENERAL PICO AERO                                   
20122022    12  31.6   33  1012.4   20   35     GENERAL PICO AERO                                   
20122022    13  33.4   28  1011.7   50   30     GENERAL PICO AERO                                   
20122022    14  34.1   26  1010.5   50   30     GENERAL PICO AERO                                   
20122022    15  34.9   25  1010.1   50   31     GENERAL PICO AERO                                   
20122022    16  34.3   26  1009.4   50   31     GENERAL PICO AERO                                   
20122022    17  34.7   24  1008.6   50   30     GENERAL PICO AERO                                   
20122022    18  34.7   25  1008.5   50   28     GENERAL PICO AERO                                   
20122022    19  32.9   29  1008.5   50   22     GENERAL PICO AERO                                   
20122022    20  31.1   32  1008.8   70   20     GENERAL PICO AERO                                   
20122022    21  29.0   39  1009.8   70   17     GENERAL PICO AERO                                   
20122022    22  27.9   41  1011.0   90   17     GENERAL PICO AERO                                   
20122022    23  27.3   43  1011.9   90   26     GENERAL PICO AERO                                   
20122022     9  19.0   26  1005.4  270   28     GOBERNADOR GREGORES AERO                            
20122022    15  25.0   25          270    9     GOBERNADOR GREGORES AERO                            
20122022    21  26.0   29  1000.9  200   19     GOBERNADOR GREGORES AERO                            
20122022     6  19.7   79  1015.3   50    4     GUALEGUAYCHU AERO                                   
20122022     7  20.6   77  1015.8   50   13     GUALEGUAYCHU AERO                                   
20122022     8  21.8   74  1016.1   50   17     GUALEGUAYCHU AERO                                   
20122022     9  23.6   69  1016.0   50   19     GUALEGUAYCHU AERO                                   
20122022    10  24.8   64  1015.9   90   17     GUALEGUAYCHU AERO                                   
20122022    11  27.2   56  1015.3   90   17     GUALEGUAYCHU AERO                                   
20122022    12  28.4   53  1014.9   90   22     GUALEGUAYCHU AERO                                   
20122022    13  29.7   50  1014.6   70   20     GUALEGUAYCHU AERO                                   
20122022    14  30.3   48  1014.5   70   26     GUALEGUAYCHU AERO                                   
20122022    15  31.6   45  1013.4   50   28     GUALEGUAYCHU AERO                                   
20122022    16  31.3   46  1012.5   90   30     GUALEGUAYCHU AERO                                   
20122022    17  31.2   45  1012.3   90   28     GUALEGUAYCHU AERO                                   
20122022    18  30.4   47  1011.8   90   20     GUALEGUAYCHU AERO                                   
20122022    19  30.0   51  1012.0   90   17     GUALEGUAYCHU AERO                                   
20122022    20  28.7   50  1012.1   90   11     GUALEGUAYCHU AERO                                   
20122022    21  27.6   55  1012.3   90    7     GUALEGUAYCHU AERO                                   
20122022     0  19.0   91  1012.1   50   11     IGUAZU AERO                                         
20122022     1  18.7   90  1011.2   70    9     IGUAZU AERO                                         
20122022     2  18.3   91  1011.2  180    9     IGUAZU AERO                                         
20122022     3  18.0   90  1010.2   90    6     IGUAZU AERO                                         
20122022     4  18.1   91  1010.2   90    6     IGUAZU AERO                                         
20122022     5  17.4   94  1010.5  140    4     IGUAZU AERO                                         
20122022     6  16.6   94  1010.9  160    4     IGUAZU AERO                                         
20122022     7  20.0   83  1011.8   50    7     IGUAZU AERO                                         
20122022     8  21.2   76  1012.4   50   11     IGUAZU AERO                                         
20122022     9  23.9   62  1013.0   50    7     IGUAZU AERO                                         
20122022    10  26.0   64  1013.1   50    6     IGUAZU AERO                                         
20122022    11  26.4   63  1012.8   50    9     IGUAZU AERO                                         
20122022    12  28.7   56  1012.3  360    9     IGUAZU AERO                                         
20122022    13  29.6   53  1011.6    0    0     IGUAZU AERO                                         
20122022    14  30.8   47  1010.9  180    9     IGUAZU AERO                                         
20122022    15  31.4   42  1009.8  140    7     IGUAZU AERO                                         
20122022    16  31.2   42  1008.9  990    7     IGUAZU AERO                                         
20122022    17  32.0   44  1008.6  990    9     IGUAZU AERO                                         
20122022    18  29.5   50  1008.9  140   17     IGUAZU AERO                                         
20122022    19  28.0   55  1009.3  110    7     IGUAZU AERO                                         
20122022    20  25.8   66  1009.4   50    6     IGUAZU AERO                                         
20122022    21  23.9   73  1009.7    0    0     IGUAZU AERO                                         
20122022    22  23.1   78  1010.1  990    4     IGUAZU AERO                                         
20122022    23  22.9   77  1010.6   70    6     IGUAZU AERO                                         
20122022     6  18.4   96  1009.6  140    6     ITUZAINGO                                           
20122022     9  26.2   78  1010.4   50    9     ITUZAINGO                                           
20122022    10  29.0   65  1011.6  140   11     ITUZAINGO                                           
20122022    11  31.0   53  1011.3  180   11     ITUZAINGO                                           
20122022    12  33.4   45  1011.1  140   11     ITUZAINGO                                           
20122022    13  34.0   40  1010.5  140   11     ITUZAINGO                                           
20122022    14  35.6   37  1010.3   90   11     ITUZAINGO                                           
20122022    15  35.6   35  1009.6  140   11     ITUZAINGO                                           
20122022    16  35.6   35  1008.8  140   11     ITUZAINGO                                           
20122022    17  35.6   36  1008.3  140    9     ITUZAINGO                                           
20122022    18  34.2   37  1007.2  140    2     ITUZAINGO                                           
20122022    19  31.6   45  1007.1  140    9     ITUZAINGO                                           
20122022    20  27.6   60  1008.3  140    6     ITUZAINGO                                           
20122022    21  25.4   64  1008.9  140   11     ITUZAINGO                                           
20122022     9  24.2   54  1494.0    0    0     JACHAL                                              
20122022    15  35.0   33  1459.0  140    9     JACHAL                                              
20122022    21  30.6   55  1464.0  140    4     JACHAL                                              
20122022     0  22.4   60  1503.0  360    4     JUJUY AERO                                          
20122022     1  21.8   61  1503.0  210    6     JUJUY AERO                                          
20122022     2  22.0   60  1497.0  990    6     JUJUY AERO                                          
20122022     3  21.4   64  1495.0  270    6     JUJUY AERO                                          
20122022     4  18.8   73  1491.0  320    7     JUJUY AERO                                          
20122022     5  19.2   73  1491.0  320   11     JUJUY AERO                                          
20122022     6  20.4   66  1493.0  300   15     JUJUY AERO                                          
20122022     7  20.7   64  1499.0  280   15     JUJUY AERO                                          
20122022     8  23.1   57  1506.0  290    9     JUJUY AERO                                          
20122022     9  26.4   46  1514.0  990    4     JUJUY AERO                                          
20122022    10  28.2   43  1515.0  990    6     JUJUY AERO                                          
20122022    11  30.9   34  1510.0  990    9     JUJUY AERO                                          
20122022    12  32.7   29  1505.0   50   13     JUJUY AERO                                          
20122022    13  33.6   25  1501.0   50   15     JUJUY AERO                                          
20122022    14  34.1   25  1493.0   70   19     JUJUY AERO                                          
20122022    15  35.1   24  1487.0   70   19     JUJUY AERO                                          
20122022    16  35.9   23  1476.0   30   11     JUJUY AERO                                          
20122022    17  35.2   24  1471.0   20    9     JUJUY AERO                                          
20122022    18  34.7   25  1465.0   40   15     JUJUY AERO                                          
20122022    19  32.1   27  1469.0   10   13     JUJUY AERO                                          
20122022    20  31.0   32  1480.0  990    6     JUJUY AERO                                          
20122022    21  22.8   63  1501.0  180   26     JUJUY AERO                                          
20122022    22  24.3   55  1519.0  180   15     JUJUY AERO                                          
20122022    23  23.2   61  1530.0  200   11     JUJUY AERO                                          
20122022     9  22.8   64  1494.0  320    4     JUJUY U N                                           
20122022    15  31.1   39  1473.0   50    9     JUJUY U N                                           
20122022    21  25.0   60  1482.0  320    4     JUJUY U N                                           
20122022     0  21.4   50  1013.5   90   15     JUNIN AERO                                          
20122022     1  20.6   68  1013.6   90    9     JUNIN AERO                                          
20122022     2  20.2   75  1013.7   90    9     JUNIN AERO                                          
20122022     3  19.5   80  1013.5   90    9     JUNIN AERO                                          
20122022     4  18.5   84  1013.3   90    9     JUNIN AERO                                          
20122022     5  17.6   84  1013.0   90    9     JUNIN AERO                                          
20122022     6  17.5   87  1013.9   50    9     JUNIN AERO                                          
20122022     7  18.5   84  1014.3   50   15     JUNIN AERO                                          
20122022     8  22.3   67  1014.8   50   15     JUNIN AERO                                          
20122022     9  26.6   47  1014.9  360   33     JUNIN AERO                                          
20122022    10  28.7   42  1014.7  360   33     JUNIN AERO                                          
20122022    11  30.5   37  1014.2  360   24     JUNIN AERO                                          
20122022    12  31.9   31  1013.8  360   24     JUNIN AERO                                          
20122022    13  32.8   29  1013.4   70    9     JUNIN AERO                                          
20122022    14  31.8   29  1012.8   50    9     JUNIN AERO                                          
20122022    15  32.6   27  1012.2   50   15     JUNIN AERO                                          
20122022    16  33.4   23  1011.5   20   24     JUNIN AERO                                          
20122022    17  32.8   26  1011.0   70   15     JUNIN AERO                                          
20122022    18  31.9   28  1010.5   70   15     JUNIN AERO                                          
20122022    19  31.6   29  1010.5   50   24     JUNIN AERO                                          
20122022    20  29.5   33  1010.4   70   24     JUNIN AERO                                          
20122022    21  26.6   39  1011.2   50   24     JUNIN AERO                                          
20122022    22  24.9   44  1013.0   50   24     JUNIN AERO                                          
20122022    23  24.8   56  1013.6   50   33     JUNIN AERO                                          
20122022     0  23.6   71  1016.3   70   22     LA PLATA AERO                                       
20122022     1  22.9   73  1016.4   70   17     LA PLATA AERO                                       
20122022     2  22.4   74  1016.5   70   13     LA PLATA AERO                                       
20122022     3  22.1   73  1016.6   60   13     LA PLATA AERO                                       
20122022     4  21.8   73  1016.6   50   13     LA PLATA AERO                                       
20122022     5  21.0   76  1016.8   50   13     LA PLATA AERO                                       
20122022     6  20.6   81  1017.3   50    9     LA PLATA AERO                                       
20122022     7  21.5   79  1017.7   60   11     LA PLATA AERO                                       
20122022     8  22.6   74  1018.8   50   13     LA PLATA AERO                                       
20122022     9  23.2   72  1018.7   20   13     LA PLATA AERO                                       
20122022    10  24.6   63  1018.2   70   17     LA PLATA AERO                                       
20122022    11  25.0   62  1018.1   70   17     LA PLATA AERO                                       
20122022    12  26.8   56  1018.0   20   15     LA PLATA AERO                                       
20122022    13  28.4   48  1017.6   90   15     LA PLATA AERO                                       
20122022    14  28.5   42  1017.0   20   17     LA PLATA AERO                                       
20122022    15  28.6   44  1016.5   90   24     LA PLATA AERO                                       
20122022    16  29.3   42  1015.8   90   22     LA PLATA AERO                                       
20122022    17  27.8   53  1015.3   90   28     LA PLATA AERO                                       
20122022    18  26.4   57  1015.2  140   28     LA PLATA AERO                                       
20122022    19  25.0   65  1015.5   90   26     LA PLATA AERO                                       
20122022    20  23.7   69  1015.8  110   20     LA PLATA AERO                                       
20122022    21  23.1   70  1016.1  110   19     LA PLATA AERO                                       
20122022    22  23.4   70  1016.5  110   17     LA PLATA AERO                                       
20122022    23  24.6   53  1017.7   90   24     LA PLATA AERO                                       
20122022     0  10.4   46  3103.0   50    4     LA QUIACA OBSERVATORIO                              
20122022     1   9.2   61  3103.0  320    4     LA QUIACA OBSERVATORIO                              
20122022     2   8.8   63  3099.0  320    4     LA QUIACA OBSERVATORIO                              
20122022     3   9.0   65  3096.0    0    0     LA QUIACA OBSERVATORIO                              
20122022     4   8.0   71  3096.0  180    4     LA QUIACA OBSERVATORIO                              
20122022     5   7.8   70  3097.0  180    4     LA QUIACA OBSERVATORIO                              
20122022     6   7.2   74  3094.0  180    4     LA QUIACA OBSERVATORIO                              
20122022     7   7.2   72  3098.0  180    4     LA QUIACA OBSERVATORIO                              
20122022     8   9.0   69  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20122022     9  10.6   56  3107.0  140    4     LA QUIACA OBSERVATORIO                              
20122022    10  13.1   48  3107.0  230    4     LA QUIACA OBSERVATORIO                              
20122022    11  15.0   36  3104.0  230    4     LA QUIACA OBSERVATORIO                              
20122022    12  16.2   30  3099.0  320    4     LA QUIACA OBSERVATORIO                              
20122022    13  17.3   28  3094.0  320    4     LA QUIACA OBSERVATORIO                              
20122022    14  18.6   23  3082.0  320    4     LA QUIACA OBSERVATORIO                              
20122022    15  19.7   19  3072.0  320    4     LA QUIACA OBSERVATORIO                              
20122022    16  20.8   16  3063.0  320    4     LA QUIACA OBSERVATORIO                              
20122022    17  20.4   24  3054.0   50    4     LA QUIACA OBSERVATORIO                              
20122022    18  17.7   29  3053.0   50    9     LA QUIACA OBSERVATORIO                              
20122022    19  16.0   36  2362.0   50    9     LA QUIACA OBSERVATORIO                              
20122022    20  10.0   63  3085.0   50   15     LA QUIACA OBSERVATORIO                              
20122022    21   9.6   68  3089.0   50   15     LA QUIACA OBSERVATORIO                              
20122022    22   9.5   68  3105.0   50    4     LA QUIACA OBSERVATORIO                              
20122022    23   9.9   69  3110.0   50    4     LA QUIACA OBSERVATORIO                              
20122022     0  28.3   45  1006.2   20    7     LA RIOJA AERO                                       
20122022     1  27.1   52  1006.0  270    6     LA RIOJA AERO                                       
20122022     2  26.5   53  1005.7  250    4     LA RIOJA AERO                                       
20122022     3  25.7   55  1005.1  270    4     LA RIOJA AERO                                       
20122022     4  25.3   55  1004.6  270    7     LA RIOJA AERO                                       
20122022     5  23.3   62  1004.9  230    9     LA RIOJA AERO                                       
20122022     6  22.3   62  1005.3  250    9     LA RIOJA AERO                                       
20122022     7  24.0   50  1005.7  230    9     LA RIOJA AERO                                       
20122022     8  24.5   53  1006.8  230   15     LA RIOJA AERO                                       
20122022     9  26.3   45  1007.2  230   15     LA RIOJA AERO                                       
20122022    10  27.8   40  1007.5  230   15     LA RIOJA AERO                                       
20122022    11  30.0   37  1007.0  200   19     LA RIOJA AERO                                       
20122022    12  31.8   34  1006.4  180    9     LA RIOJA AERO                                       
20122022    13  33.4   33  1005.9  230   11     LA RIOJA AERO                                       
20122022    14  34.0   34  1004.9   90    4     LA RIOJA AERO                                       
20122022    15  36.1   37  1003.6  230    6     LA RIOJA AERO                                       
20122022    16  37.1   28  1002.4   90   13     LA RIOJA AERO                                       
20122022    17  37.4   26  1001.6   90   17     LA RIOJA AERO                                       
20122022    18  37.5   22  1001.1   50   15     LA RIOJA AERO                                       
20122022    19  36.6   31  1001.1   50   15     LA RIOJA AERO                                       
20122022    20  35.4   27  1002.0   50   22     LA RIOJA AERO                                       
20122022    21  32.4   31  1003.4   20   11     LA RIOJA AERO                                       
20122022    22  29.6   43  1004.4  360    7     LA RIOJA AERO                                       
20122022    23  28.8   48  1004.8  340    9     LA RIOJA AERO                                       
20122022     0  22.5   48  1011.1   50   15     LABOULAYE AERO                                      
20122022     1  22.9   48  1011.2   50   15     LABOULAYE AERO                                      
20122022     2  21.9   51  1011.3   50   15     LABOULAYE AERO                                      
20122022     3  21.9   49  1011.2   50   15     LABOULAYE AERO                                      
20122022     4  19.3   61  1010.8   50   15     LABOULAYE AERO                                      
20122022     5  18.9   64  1011.2   50   15     LABOULAYE AERO                                      
20122022     6  18.1   70  1011.6   50    9     LABOULAYE AERO                                      
20122022     7  19.1   72  1012.5   50    9     LABOULAYE AERO                                      
20122022     8  21.5   63  1012.9   50   15     LABOULAYE AERO                                      
20122022     9  25.9   51  1013.4   50   15     LABOULAYE AERO                                      
20122022    10  29.0   41  1013.4   50   15     LABOULAYE AERO                                      
20122022    11  31.3   34  1013.3   50   15     LABOULAYE AERO                                      
20122022    12  32.4   31  1012.6   50   15     LABOULAYE AERO                                      
20122022    13  33.3   30  1011.6   50   15     LABOULAYE AERO                                      
20122022    14  33.9   28  1010.5   50   15     LABOULAYE AERO                                      
20122022    15  34.8   25  1010.4   50   15     LABOULAYE AERO                                      
20122022    16  35.0   25  1010.2   50   15     LABOULAYE AERO                                      
20122022    17  34.9   25  1009.1   50    9     LABOULAYE AERO                                      
20122022    18  34.0   25  1008.1   50    9     LABOULAYE AERO                                      
20122022    19  33.7   26  1008.1   50    9     LABOULAYE AERO                                      
20122022    20  30.9   33  1008.3   50    4     LABOULAYE AERO                                      
20122022    21  28.4   37  1009.0   50    4     LABOULAYE AERO                                      
20122022    22  26.1   44  1009.1   50    9     LABOULAYE AERO                                      
20122022    23  26.9   38  1009.7   50   15     LABOULAYE AERO                                      
20122022     6  19.0   91  1016.1   50   11     LAS FLORES                                          
20122022     9  24.2   62  1017.5  360   19     LAS FLORES                                          
20122022    12  28.8   46  1016.1  320   11     LAS FLORES                                          
20122022    15  30.7   26  1014.8  360   15     LAS FLORES                                          
20122022    18  30.2   28  1013.0  360   15     LAS FLORES                                          
20122022    21  22.5   63  1014.3  360   15     LAS FLORES                                          
20122022     6  23.4   72  1010.1    0    0     LAS LOMITAS                                         
20122022     7  23.6   74  1010.1    0    0     LAS LOMITAS                                         
20122022     8  27.4   63  1010.6   50    4     LAS LOMITAS                                         
20122022     9  31.4   55  1011.0   50    7     LAS LOMITAS                                         
20122022    10  33.6   47  1011.0   50    6     LAS LOMITAS                                         
20122022    11  34.2   45  1010.0   50    9     LAS LOMITAS                                         
20122022    12  36.2   36  1009.4   50    9     LAS LOMITAS                                         
20122022    13  37.4   36  1008.9   50    9     LAS LOMITAS                                         
20122022    14  37.4   35  1008.7   90   15     LAS LOMITAS                                         
20122022    15  38.6   33  1007.8   90   15     LAS LOMITAS                                         
20122022    16  38.4   32  1006.9   90    9     LAS LOMITAS                                         
20122022    17  38.6   32  1006.0   90    7     LAS LOMITAS                                         
20122022    18  37.4   31  1005.7   90    9     LAS LOMITAS                                         
20122022    19  36.4   35  1006.0   90    9     LAS LOMITAS                                         
20122022    20  34.0   39  1006.6   90    7     LAS LOMITAS                                         
20122022    21  32.2   43  1007.1   90    7     LAS LOMITAS                                         
20122022     0  17.0   43  1482.0  180   15     MALARGUE AERO                                       
20122022     1  16.4   45  1486.0  200   11     MALARGUE AERO                                       
20122022     2  15.7   48  1486.0  230   11     MALARGUE AERO                                       
20122022     3  15.3   48  1485.0  270    7     MALARGUE AERO                                       
20122022     4  14.4   49  1491.0    0    0     MALARGUE AERO                                       
