FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023     3  18.0   81  1013.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023     6  17.4   96  1016.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023     7  17.6   94  1016.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023     8  18.2   92  1017.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023     9  19.0   87  1017.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    10  20.7   79  1017.6  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    11  22.7   66  1016.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    12  23.0   68  1016.7  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    13  23.3   69  1016.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    14  24.0   67  1016.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    15  25.0   62  1015.5  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    16  26.2   60  1014.9  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    17  28.6   49  1014.1  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    18  26.3   56  1013.9  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    19  26.3   58  1013.7  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    20  24.3   67  1014.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023    21  23.2   74  1014.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02022023     0  17.2   29  1016.5  230   11     ESQUEL AERO                                         
02022023     1  17.0   27  1016.7  230   15     ESQUEL AERO                                         
02022023     2  16.2   32  1016.5  240   19     ESQUEL AERO                                         
02022023     3  15.8   32  1016.0  230   22     ESQUEL AERO                                         
02022023     4  15.0   36  1017.1  230   19     ESQUEL AERO                                         
02022023     5  14.0   37  1017.2  240   19     ESQUEL AERO                                         
02022023     6  13.6   36  1018.1  230   19     ESQUEL AERO                                         
02022023     7  13.2   39  1018.5  250   19     ESQUEL AERO                                         
02022023     8  13.8   36  1019.0  230   19     ESQUEL AERO                                         
02022023     9  14.0   38  1019.8  180   28     ESQUEL AERO                                         
02022023    10  14.7   38  1019.8  250   19     ESQUEL AERO                                         
02022023    11  17.8   35  1019.4  200   20     ESQUEL AERO                                         
02022023    12  21.3   29  1019.2  250   17     ESQUEL AERO                                         
02022023    13  22.4   30  1019.3  250   15     ESQUEL AERO                                         
02022023    14  23.0   28  1018.5  250   19     ESQUEL AERO                                         
02022023    15  24.2   28  1018.0  230   17     ESQUEL AERO                                         
02022023    16  24.2   28  1017.7  230   20     ESQUEL AERO                                         
02022023    17  24.4   28  1017.5  230   15     ESQUEL AERO                                         
02022023    18  24.8   28  1017.6  230   17     ESQUEL AERO                                         
02022023    19  24.4   33  1017.5  200   13     ESQUEL AERO                                         
02022023    20  23.6   35  1017.8  190   13     ESQUEL AERO                                         
02022023    21  21.3   37  1018.8  240   13     ESQUEL AERO                                         
02022023    22  20.4   41  1019.9  230   13     ESQUEL AERO                                         
02022023    23  19.1   45  1020.7  210   15     ESQUEL AERO                                         
02022023     0  23.0   73  1014.4  110   20     EZEIZA AERO                                         
02022023     1  22.8   73  1014.3  120   15     EZEIZA AERO                                         
02022023     2  22.7   75  1015.1  110    9     EZEIZA AERO                                         
02022023     3  22.3   78  1013.9  120   15     EZEIZA AERO                                         
02022023     4  21.7   82  1014.2  170    9     EZEIZA AERO                                         
02022023     5  20.9   86  1013.5  130    9     EZEIZA AERO                                         
02022023     6  21.2   86  1014.6  140    6     EZEIZA AERO                                         
02022023     7  22.1   77  1014.2  130    6     EZEIZA AERO                                         
02022023     8  22.4   79  1015.0  160    6     EZEIZA AERO                                         
02022023     9  22.9   77  1015.3  170    7     EZEIZA AERO                                         
02022023    10  23.0   78  1015.3  150   11     EZEIZA AERO                                         
02022023    11  24.9   72  1015.5  130   11     EZEIZA AERO                                         
02022023    12  26.0   65  1015.4  140   11     EZEIZA AERO                                         
02022023    13  26.7   58  1014.7  160   15     EZEIZA AERO                                         
02022023    14  24.9   66  1014.8  170   22     EZEIZA AERO                                         
02022023    15  24.7   65  1014.5  150   17     EZEIZA AERO                                         
02022023    16  26.2   58  1013.5  100   20     EZEIZA AERO                                         
02022023    17  26.7   54  1012.8   90   19     EZEIZA AERO                                         
02022023    18  26.3   56  1012.9  130   13     EZEIZA AERO                                         
02022023    19  25.6   62  1013.1  170   19     EZEIZA AERO                                         
02022023    20  23.3   70  1013.5  130   17     EZEIZA AERO                                         
02022023    21  22.3   78  1014.3  110   17     EZEIZA AERO                                         
02022023    22  21.3   84  1014.7  130   11     EZEIZA AERO                                         
02022023    23  20.7   87  1014.9  140    9     EZEIZA AERO                                         
02022023     0  28.9   65  1009.0   50   11     FORMOSA AERO                                        
02022023     1  29.0   66  1009.1  200    9     FORMOSA AERO                                        
02022023     2  28.1   73  1008.8   20    9     FORMOSA AERO                                        
02022023     3  27.5   74  1008.3  360    9     FORMOSA AERO                                        
02022023     4  27.1   74  1008.1  360   11     FORMOSA AERO                                        
02022023     5  26.1   80  1008.1  360    9     FORMOSA AERO                                        
02022023     6  25.7   83  1008.5  360    7     FORMOSA AERO                                        
02022023     7  25.6   83  1009.1  340    6     FORMOSA AERO                                        
02022023     8  27.1   77  1009.7  230    6     FORMOSA AERO                                        
02022023     9  31.5   60  1009.9  320   11     FORMOSA AERO                                        
02022023    10  32.1   59  1010.3  320    9     FORMOSA AERO                                        
02022023    11  34.1   48  1009.8  360   11     FORMOSA AERO                                        
02022023    12  35.1   44  1009.5  270    6     FORMOSA AERO                                        
02022023    13  36.1   39  1008.6  360    9     FORMOSA AERO                                        
02022023    14  36.1   39  1007.4  230    9     FORMOSA AERO                                        
02022023    15  37.1   37  1006.5  360   15     FORMOSA AERO                                        
02022023    16  36.1   36  1006.0  230   30     FORMOSA AERO                                        
02022023    18  33.3   48  1006.2  230   30     FORMOSA AERO                                        
02022023    19  31.9   50  1006.7  230   30     FORMOSA AERO                                        
02022023    20  30.1   47  1007.4  230   37     FORMOSA AERO                                        
02022023    21  28.2   54  1007.9  200   26     FORMOSA AERO                                        
02022023    22  26.8   62  1008.9  200   15     FORMOSA AERO                                        
02022023    23  26.6   66  1010.4  250   11     FORMOSA AERO                                        
02022023     0  20.9   92  1016.0  340    6     GENERAL PICO AERO                                   
02022023     1  21.5   90  1015.7  320    4     GENERAL PICO AERO                                   
02022023     2  20.7   93  1015.3  290    7     GENERAL PICO AERO                                   
02022023     3  19.9   95  1015.0  270    7     GENERAL PICO AERO                                   
02022023     4  19.7   93  1014.9  270    7     GENERAL PICO AERO                                   
02022023     5  18.9   95  1015.1  270    9     GENERAL PICO AERO                                   
02022023     6  19.1   95  1015.6  230    4     GENERAL PICO AERO                                   
02022023     7  19.5   97  1016.2  200    7     GENERAL PICO AERO                                   
02022023     8  19.5   95  1016.6  140   13     GENERAL PICO AERO                                   
02022023     9  20.7   90  1017.0  180   11     GENERAL PICO AERO                                   
02022023    10  21.6   82  1017.0  180   20     GENERAL PICO AERO                                   
02022023    11  22.1   79  1017.0  230   19     GENERAL PICO AERO                                   
02022023    12  24.9   68  1016.8  180   19     GENERAL PICO AERO                                   
02022023    13  25.7   63  1016.3  160   22     GENERAL PICO AERO                                   
02022023    14  26.9   60  1015.8  180   19     GENERAL PICO AERO                                   
02022023    15  27.5   56  1015.0  160   13     GENERAL PICO AERO                                   
02022023    16  28.1   53  1014.0  180   17     GENERAL PICO AERO                                   
02022023    17  28.3   49  1013.6  160   15     GENERAL PICO AERO                                   
02022023    18  28.1   51  1013.5  160   15     GENERAL PICO AERO                                   
02022023    19  27.3   55  1013.2  160    9     GENERAL PICO AERO                                   
02022023    20  25.9   61  1014.1  160    7     GENERAL PICO AERO                                   
02022023    21  23.1   76  1014.5  140   11     GENERAL PICO AERO                                   
02022023    22  22.6   78  1015.7   70   11     GENERAL PICO AERO                                   
02022023    23  21.5   85  1016.2   50    7     GENERAL PICO AERO                                   
02022023     9  20.0   31  1012.9  250   37     GOBERNADOR GREGORES AERO                            
02022023    15  26.2   18          250   19     GOBERNADOR GREGORES AERO                            
02022023    21  22.6   26  1014.2  180    9     GOBERNADOR GREGORES AERO                            
02022023     6  22.0   90  1013.0  180    4     GUALEGUAYCHU AERO                                   
02022023     7  22.4   88  1013.2  140    4     GUALEGUAYCHU AERO                                   
02022023     8  22.4   90  1012.5   90    7     GUALEGUAYCHU AERO                                   
02022023     9  23.2   86  1012.8  140    9     GUALEGUAYCHU AERO                                   
02022023    10  23.4   83  1012.8   90    9     GUALEGUAYCHU AERO                                   
02022023    11  24.0   77  1013.3   90    7     GUALEGUAYCHU AERO                                   
02022023    12  24.8   74  1013.3   90    7     GUALEGUAYCHU AERO                                   
02022023    13  24.8   74  1013.2   90    7     GUALEGUAYCHU AERO                                   
02022023    14  25.1   73  1012.7   90   13     GUALEGUAYCHU AERO                                   
02022023    15  26.2   69  1012.3   70   13     GUALEGUAYCHU AERO                                   
02022023    16  26.9   67  1011.8   50   13     GUALEGUAYCHU AERO                                   
02022023    17  26.8   68  1011.0   50   13     GUALEGUAYCHU AERO                                   
02022023    18  26.8   66  1010.8   50   11     GUALEGUAYCHU AERO                                   
02022023    19  26.0   71  1010.6   50    9     GUALEGUAYCHU AERO                                   
02022023    20  22.6   93  1011.4  160   13     GUALEGUAYCHU AERO                                   
02022023    21  22.2   95  1011.2  140   11     GUALEGUAYCHU AERO                                   
02022023     0  24.8   83  1010.4   50    6     IGUAZU AERO                                         
02022023     1  24.4   85  1010.1   50    7     IGUAZU AERO                                         
02022023     2  24.2   84  1009.9   50    7     IGUAZU AERO                                         
02022023     3  24.0   85  1009.5   50    7     IGUAZU AERO                                         
02022023     4  22.9   92  1009.5   50    6     IGUAZU AERO                                         
02022023     5  23.0   91  1009.9   50    7     IGUAZU AERO                                         
02022023     6  23.0   93  1010.1   50    7     IGUAZU AERO                                         
02022023     7  23.4   91  1011.2   50    7     IGUAZU AERO                                         
02022023     8  24.5   88  1011.4   50    9     IGUAZU AERO                                         
02022023     9  25.8   86  1011.4   50    9     IGUAZU AERO                                         
02022023    10  26.6   79  1011.8   50    9     IGUAZU AERO                                         
02022023    11  28.5   74  1011.5  990    7     IGUAZU AERO                                         
02022023    12  28.6   76  1010.8  360    7     IGUAZU AERO                                         
02022023    13  29.9   67  1009.9   90    6     IGUAZU AERO                                         
02022023    14  30.8   65  1009.3   90    6     IGUAZU AERO                                         
02022023    15  31.0   60  1008.1   90   11     IGUAZU AERO                                         
02022023    16  31.1   60  1007.0  990    6     IGUAZU AERO                                         
02022023    17  31.8   59  1006.1  360    9     IGUAZU AERO                                         
02022023    18  31.6   59  1005.9  180    4     IGUAZU AERO                                         
02022023    19  29.5   74  1006.6  230    6     IGUAZU AERO                                         
02022023    20  26.7   79  1007.9  990    4     IGUAZU AERO                                         
02022023    21  26.6   80  1007.6  990    4     IGUAZU AERO                                         
02022023    22  26.5   85  1007.9    0    0     IGUAZU AERO                                         
02022023    23  23.7   94  1009.5  290   15     IGUAZU AERO                                         
02022023     9  30.0   69  1009.5  320   11     ITUZAINGO                                           
02022023    10  31.2   66  1009.9  320   11     ITUZAINGO                                           
02022023    11  33.6   59  1009.3  360   11     ITUZAINGO                                           
02022023    12  34.8   54  1008.8  230   11     ITUZAINGO                                           
02022023    13  33.0   60  1008.3  320   11     ITUZAINGO                                           
02022023    14  31.2   59  1008.0  230   20     ITUZAINGO                                           
02022023    15  34.6   48  1007.1  230    9     ITUZAINGO                                           
02022023    21  26.8   73  1007.3  230    9     ITUZAINGO                                           
02022023     9  18.6   87  1535.0    0    0     JACHAL                                              
02022023    15  27.0   41  1527.0  140    9     JACHAL                                              
02022023    21  25.8   67  1515.0    0    0     JACHAL                                              
02022023     0  24.0   72  1512.0  990    6     JUJUY AERO                                          
02022023     1  24.7   72  1513.0  990    2     JUJUY AERO                                          
02022023     2  24.1   74  1506.0  230    7     JUJUY AERO                                          
02022023     3  23.5   77  1500.0  340    4     JUJUY AERO                                          
02022023     4  22.8   80  1497.0  350    4     JUJUY AERO                                          
02022023     5  22.7   81  1500.0  280    4     JUJUY AERO                                          
02022023     6  22.3   86  1498.0  290    9     JUJUY AERO                                          
02022023     7  22.7   91  1510.0  990    6     JUJUY AERO                                          
02022023     8  23.2   84  1517.0  160    6     JUJUY AERO                                          
02022023     9  23.8   77  1520.0  150    7     JUJUY AERO                                          
02022023    10  23.2   80  1529.0  120    7     JUJUY AERO                                          
02022023    11  21.3   81  1537.0  170   26     JUJUY AERO                                          
02022023    12  18.4   83  1538.0  180   37     JUJUY AERO                                          
02022023    13  18.4   81  1540.0  200   31     JUJUY AERO                                          
02022023    14  19.2   77  1540.0  190   31     JUJUY AERO                                          
02022023    15  19.0   80  1534.0  180   26     JUJUY AERO                                          
02022023    16  20.2   75  1528.0  170   19     JUJUY AERO                                          
02022023    17  20.5   76  1520.0  990    4     JUJUY AERO                                          
02022023    18  19.2   80  1511.0  290   11     JUJUY AERO                                          
02022023    19  18.5   90  1512.0  250   15     JUJUY AERO                                          
02022023    20  18.6   90  1518.0  270    6     JUJUY AERO                                          
02022023    21  18.2   98  1525.0  180    4     JUJUY AERO                                          
02022023    22  18.2   96  1528.0  270    4     JUJUY AERO                                          
02022023    23  17.8   96  1527.0  320    7     JUJUY AERO                                          
02022023     9  20.7   83  1515.0  320    4     JUJUY U N                                           
02022023    15  16.4   94  1530.0   90    9     JUJUY U N                                           
02022023    21  16.4   96  1520.0  320    4     JUJUY U N                                           
02022023     0  22.6   84  1013.8  230    4     JUNIN AERO                                          
02022023     1  22.2   87  1013.4  140   15     JUNIN AERO                                          
02022023     2  21.5   87  1013.4  140   15     JUNIN AERO                                          
02022023     3  20.9   90  1013.1  140    4     JUNIN AERO                                          
02022023     4  20.4   92  1013.2  140    4     JUNIN AERO                                          
02022023     5  20.3   92  1013.6  140    9     JUNIN AERO                                          
02022023     6  20.0   93  1013.6  140    9     JUNIN AERO                                          
02022023     7  19.8   93  1013.7  140    9     JUNIN AERO                                          
02022023     8  20.5   89  1014.0  140   15     JUNIN AERO                                          
02022023     9  22.4   83  1014.4  140   15     JUNIN AERO                                          
02022023    10  23.8   77  1015.0  140   15     JUNIN AERO                                          
02022023    11  24.0   72  1014.9  140   24     JUNIN AERO                                          
02022023    12  24.6   73  1014.9  140   24     JUNIN AERO                                          
02022023    13  23.2   81  1014.2  140   24     JUNIN AERO                                          
02022023    14  25.8   66  1014.3  140   33     JUNIN AERO                                          
02022023    15  26.4   61  1013.9  140   24     JUNIN AERO                                          
02022023    16  26.2   58  1013.4   90   15     JUNIN AERO                                          
02022023    17  26.2   53  1012.8  140   24     JUNIN AERO                                          
02022023    18  26.6   54  1012.4  140   24     JUNIN AERO                                          
02022023    19  25.2   59  1012.4  140    9     JUNIN AERO                                          
02022023    20  24.0   65  1013.1  140    9     JUNIN AERO                                          
02022023    21  23.0   70  1013.5  140   15     JUNIN AERO                                          
02022023    22  21.4   81  1014.9  140    9     JUNIN AERO                                          
02022023    23  20.4   84  1014.6  140    9     JUNIN AERO                                          
02022023     0  22.0   79  1015.4  140    7     LA PLATA AERO                                       
02022023     1  22.4   78  1015.4  140   11     LA PLATA AERO                                       
02022023     2  22.6   78  1015.4  140   11     LA PLATA AERO                                       
02022023     3  22.0   83  1015.2  140    7     LA PLATA AERO                                       
02022023     4  22.3   79  1015.0  110   11     LA PLATA AERO                                       
02022023     5  22.7   75  1014.7   90   11     LA PLATA AERO                                       
02022023     6  22.7   80  1015.3   90   11     LA PLATA AERO                                       
02022023     7  22.8   76  1015.1   70   11     LA PLATA AERO                                       
02022023     8  23.3   71  1015.7   90    9     LA PLATA AERO                                       
02022023     9  24.1   71  1016.0   80   15     LA PLATA AERO                                       
02022023    10  24.3   71  1016.1   90   15     LA PLATA AERO                                       
02022023    11  24.8   71  1016.1   80   13     LA PLATA AERO                                       
02022023    12  25.8   66  1016.2  130   13     LA PLATA AERO                                       
02022023    13  26.5   62  1015.7  190   28     LA PLATA AERO                                       
02022023    14  21.6   97  1015.5  170   19     LA PLATA AERO                                       
02022023    15  24.2   76  1015.1  170   19     LA PLATA AERO                                       
02022023    16  26.3   62  1014.1  170    4     LA PLATA AERO                                       
02022023    17  26.0   61  1013.7  120   17     LA PLATA AERO                                       
02022023    18  25.6   60  1013.5  110   20     LA PLATA AERO                                       
02022023    19  23.6   75  1013.8  110   15     LA PLATA AERO                                       
02022023    20  21.6   88  1014.4  120   17     LA PLATA AERO                                       
02022023    21  21.8   87  1014.8  140   13     LA PLATA AERO                                       
02022023    22  21.3   87  1015.3  140   11     LA PLATA AERO                                       
02022023    23  21.8   83  1015.6   90   13     LA PLATA AERO                                       
02022023     0  12.9   54  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02022023     1  12.7   51  3100.0   50    4     LA QUIACA OBSERVATORIO                              
02022023     2  11.9   53  3097.0   50    4     LA QUIACA OBSERVATORIO                              
02022023     3  11.3   56  3094.0    0    0     LA QUIACA OBSERVATORIO                              
02022023     4  10.8   56  3091.0    0    0     LA QUIACA OBSERVATORIO                              
02022023     5  10.0   60  3092.0    0    0     LA QUIACA OBSERVATORIO                              
02022023     6   9.0   72  3093.0    0    0     LA QUIACA OBSERVATORIO                              
02022023     7   8.3   78  3101.0   90    4     LA QUIACA OBSERVATORIO                              
02022023     8   8.4   84  3114.0   50    4     LA QUIACA OBSERVATORIO                              
02022023     9  10.4   73  3119.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    10  13.0   61  3118.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    11  14.6   54  3115.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    12  16.4   43  3110.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    13  17.2   38  3101.0  140    4     LA QUIACA OBSERVATORIO                              
02022023    14  18.0   34  3089.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    15  18.6   28  3083.0   50    9     LA QUIACA OBSERVATORIO                              
02022023    16  20.2   24  3071.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    17  19.6   26  3061.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    18  19.0   26  3059.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    19  18.0   32  3069.0   50    4     LA QUIACA OBSERVATORIO                              
02022023    20  15.6   46  3078.0   90    9     LA QUIACA OBSERVATORIO                              
02022023    21  14.7   46  3094.0   50    9     LA QUIACA OBSERVATORIO                              
02022023    22  14.4   49  3105.0   90    9     LA QUIACA OBSERVATORIO                              
02022023    23  10.0   82  3123.0  180   15     LA QUIACA OBSERVATORIO                              
02022023     0  23.4   83  1009.4  180    7     LA RIOJA AERO                                       
02022023     1  23.2   82  1009.5  230    7     LA RIOJA AERO                                       
02022023     2  23.2   88  1009.7  230    7     LA RIOJA AERO                                       
02022023     3  23.0   86  1011.3  180    4     LA RIOJA AERO                                       
02022023     4  23.0   87  1011.3  160    7     LA RIOJA AERO                                       
02022023     5  22.7   98  1014.6   90   11     LA RIOJA AERO                                       
02022023     6  19.4  100  1016.0  270   11     LA RIOJA AERO                                       
02022023     7  19.4  100  1016.7   90    9     LA RIOJA AERO                                       
02022023     8  18.1   95  1017.0  290    9     LA RIOJA AERO                                       
02022023     9  18.2   94  1016.0  290   15     LA RIOJA AERO                                       
02022023    10  19.6   93  1015.1   50    9     LA RIOJA AERO                                       
02022023    11  20.6   91  1016.1  140    9     LA RIOJA AERO                                       
02022023    12  23.4   75  1016.0  230    4     LA RIOJA AERO                                       
02022023    13  24.8   72  1017.0  230    4     LA RIOJA AERO                                       
02022023    14  27.6   59  1013.4  180    9     LA RIOJA AERO                                       
02022023    15  27.8   63  1012.3    0    0     LA RIOJA AERO                                       
02022023    16  28.7   58  1011.7    0    0     LA RIOJA AERO                                       
02022023    17  29.6   57  1010.9  230    4     LA RIOJA AERO                                       
02022023    18  29.0   64  1010.6  180    4     LA RIOJA AERO                                       
02022023    19  28.8   58  1010.3  180    4     LA RIOJA AERO                                       
02022023    20  28.2   62  1010.8  180    4     LA RIOJA AERO                                       
02022023    21  27.6   68  1011.2  180    4     LA RIOJA AERO                                       
02022023    22  26.8   75  1012.1  140    9     LA RIOJA AERO                                       
02022023    23  25.6   72  1013.4   70    9     LA RIOJA AERO                                       
02022023     0  19.0   95  1015.9    0    0     LABOULAYE AERO                                      
02022023     1  18.7   96  1015.5    0    0     LABOULAYE AERO                                      
02022023     2  18.7   96  1015.5    0    0     LABOULAYE AERO                                      
02022023     3  18.5   94  1015.8    0    0     LABOULAYE AERO                                      
02022023     4  18.3   94  1015.8    0    0     LABOULAYE AERO                                      
02022023     5  18.0   95  1015.5    0    0     LABOULAYE AERO                                      
02022023     6  18.0   95  1015.5    0    0     LABOULAYE AERO                                      
02022023     7  18.0   95  1015.4    0    0     LABOULAYE AERO                                      
02022023     8  18.7   94  1016.5  230    9     LABOULAYE AERO                                      
02022023     9  20.5   88  1016.3  230    9     LABOULAYE AERO                                      
02022023    10  23.1   77  1016.1  230    9     LABOULAYE AERO                                      
02022023    11  23.9   76  1016.4  230    9     LABOULAYE AERO                                      
02022023    12  25.3   71  1016.0  180    9     LABOULAYE AERO                                      
02022023    13  25.1   69  1015.7  180    9     LABOULAYE AERO                                      
02022023    14  26.5   66  1015.0  180    9     LABOULAYE AERO                                      
02022023    15  26.9   64  1014.5  230    9     LABOULAYE AERO                                      
02022023    16  27.7   63  1013.9  230    9     LABOULAYE AERO                                      
02022023    17  27.1   57  1013.4  180    9     LABOULAYE AERO                                      
02022023    18  27.7   59  1012.7  180    9     LABOULAYE AERO                                      
02022023    19  25.9   70  1013.1   90    4     LABOULAYE AERO                                      
02022023    20  24.9   72  1013.2    0    0     LABOULAYE AERO                                      
02022023    21  22.9   84  1013.9    0    0     LABOULAYE AERO                                      
02022023    22  21.3   88  1014.4    0    0     LABOULAYE AERO                                      
02022023    23  20.9   92  1015.1    0    0     LABOULAYE AERO                                      
02022023     6  18.2  100  1016.2   90    4     LAS FLORES                                          
02022023     9  19.0   93  1017.1   90   11     LAS FLORES                                          
02022023    12  20.2  100  1016.8   90   11     LAS FLORES                                          
02022023    15  22.4   79  1015.1   90   11     LAS FLORES                                          
02022023    18  24.0   67  1013.6   90   11     LAS FLORES                                          
02022023    21  20.6   87  1014.9   90   11     LAS FLORES                                          
02022023     6  24.4   88  1008.5    0    0     LAS LOMITAS                                         
02022023     7  24.2   90  1008.9  140    4     LAS LOMITAS                                         
02022023     8  25.8   86  1010.0   50    2     LAS LOMITAS                                         
02022023     9  28.2   80  1010.6   50    2     LAS LOMITAS                                         
02022023    10  31.2   66  1010.7  320    4     LAS LOMITAS                                         
02022023    11  32.6   61  1010.3  320    4     LAS LOMITAS                                         
02022023    12  34.4   54  1010.2  320    6     LAS LOMITAS                                         
02022023    13  35.8   47  1009.6  320    6     LAS LOMITAS                                         
02022023    14  36.6   44  1007.9  320    6     LAS LOMITAS                                         
02022023    15  35.0   48  1007.7  230   19     LAS LOMITAS                                         
02022023    16  35.2   41  1007.1  180   20     LAS LOMITAS                                         
02022023    17  34.6   41  1007.8  180   19     LAS LOMITAS                                         
02022023    18  33.0   42  1008.0  230   15     LAS LOMITAS                                         
02022023    19  31.2   45  1008.0  180   15     LAS LOMITAS                                         
02022023    20  29.6   49  1008.2  180    9     LAS LOMITAS                                         
02022023    21  27.8   55  1009.2  180   15     LAS LOMITAS                                         
02022023     0  15.8   86  1543.0    0    0     MALARGUE AERO                                       
02022023     1  15.2   92  1547.0    0    0     MALARGUE AERO                                       
02022023     2  16.6   89  1546.0    0    0     MALARGUE AERO                                       
02022023     3  16.4   89  1543.0   50    4     MALARGUE AERO                                       
02022023     4  16.0   90  1542.0    0    0     MALARGUE AERO                                       
02022023     5  15.5   91  1545.0    0    0     MALARGUE AERO                                       
02022023     6  14.7   88  1544.0  230    4     MALARGUE AERO                                       
02022023     7  14.0   72  1548.0  270    6     MALARGUE AERO                                       
02022023     8  15.2   71  1549.0  270    6     MALARGUE AERO                                       
02022023     9  18.2   61  1552.0  180    6     MALARGUE AERO                                       
02022023    10  19.0   64  1551.0   90    6     MALARGUE AERO                                       
02022023    11  20.4   64  1549.0   90    7     MALARGUE AERO                                       
02022023    12  22.0   55  1546.0   90    9     MALARGUE AERO                                       
02022023    13  23.4   49  1544.0   50    7     MALARGUE AERO                                       
02022023    14  24.8   43  1539.0   50    9     MALARGUE AERO                                       
02022023    15  25.6   41  1529.0  140   11     MALARGUE AERO                                       
02022023    16  26.7   40  1523.0   20    7     MALARGUE AERO                                       
02022023    17  28.0   39  1521.0   50    7     MALARGUE AERO                                       
02022023    18  28.6   34  1516.0   70    7     MALARGUE AERO                                       
02022023    19  27.0   36  1512.0   50    7     MALARGUE AERO                                       
02022023    20  26.3   37  1514.0    0    0     MALARGUE AERO                                       
02022023    21  25.4   36  1521.0   50    7     MALARGUE AERO                                       
02022023    22  25.0   38  1533.0   50    9     MALARGUE AERO                                       
02022023    23  23.2   41  1542.0   50    7     MALARGUE AERO                                       
02022023     0  16.2   75  1529.0   90    4     MAQUINCHAO                                          
02022023     3  11.7   84  1532.0  320    4     MAQUINCHAO                                          
02022023     6   9.3   89  1535.0    0    0     MAQUINCHAO                                          
02022023     7   9.2   87  1539.0  320    4     MAQUINCHAO                                          
02022023     8  12.0   61  1546.0  320    4     MAQUINCHAO                                          
02022023     9  15.8   46  1550.0  360    4     MAQUINCHAO                                          
02022023    10  18.0   41  1548.0  360    4     MAQUINCHAO                                          
02022023    11  21.2   24  1550.0    0    0     MAQUINCHAO                                          
02022023    12  23.2   21  1546.0  270    4     MAQUINCHAO                                          
02022023    13  25.0   19  1536.0    0    0     MAQUINCHAO                                          
02022023    14  25.7   22  1535.0    0    0     MAQUINCHAO                                          
02022023    15  27.5   24  1526.0    0    0     MAQUINCHAO                                          
02022023    16  27.8   29  1532.0  230    4     MAQUINCHAO                                          
02022023    17  27.3   29  1529.0  180    4     MAQUINCHAO                                          
02022023    18  27.8   30  1529.0  230    4     MAQUINCHAO                                          
02022023    19  27.9   30  1528.0  140    4     MAQUINCHAO                                          
02022023    20  27.0   30  1530.0    0    0     MAQUINCHAO                                          
02022023    21  25.0   34  1538.0  180    4     MAQUINCHAO                                          
02022023     0  20.1   82  1017.6  140    9     MAR DEL PLATA AERO                                  
02022023     1  20.1   85  1017.3  130    9     MAR DEL PLATA AERO                                  
02022023     2  19.6   88  1016.9  130    4     MAR DEL PLATA AERO                                  
02022023     3  20.9   91  1016.4  110   11     MAR DEL PLATA AERO                                  
02022023     4  21.1   87  1016.4  110   20     MAR DEL PLATA AERO                                  
02022023     5  21.0   88  1016.4  100   19     MAR DEL PLATA AERO                                  
02022023     6  21.1   88  1017.0   90   19     MAR DEL PLATA AERO                                  
02022023     7  21.3   87  1016.9  110   20     MAR DEL PLATA AERO                                  
02022023     8  21.7   85  1018.0  110   19     MAR DEL PLATA AERO                                  
02022023     9  21.9   86  1018.3  130   17     MAR DEL PLATA AERO                                  
02022023    10  21.2   95  1017.9  140   15     MAR DEL PLATA AERO                                  
