FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122020     0  -1.3   86   985.8  340   22     BASE MARAMBIO                                       
20122020     1  -1.4   85   985.0  320   31     BASE MARAMBIO                                       
20122020     2  -1.6   85   984.6  320   31     BASE MARAMBIO                                       
20122020     3  -1.6   85   984.0  320   37     BASE MARAMBIO                                       
20122020     4   -.2   71   983.7  320   39     BASE MARAMBIO                                       
20122020     5   -.2   80   983.4  320   37     BASE MARAMBIO                                       
20122020     6   -.7   86   983.6  320   30     BASE MARAMBIO                                       
20122020     7   1.0   83   983.8  320   30     BASE MARAMBIO                                       
20122020     8   1.0   87   983.9  320   35     BASE MARAMBIO                                       
20122020     9   1.8   81   983.8  320   39     BASE MARAMBIO                                       
20122020    10   1.8   87   983.4  320   41     BASE MARAMBIO                                       
20122020    11   1.8   87   982.7  320   43     BASE MARAMBIO                                       
20122020    12   2.0   88   982.3  340   44     BASE MARAMBIO                                       
20122020    13   2.2   89   981.6  340   43     BASE MARAMBIO                                       
20122020    14   2.6   86   981.2  320   43     BASE MARAMBIO                                       
20122020    15   3.2   86   980.7  320   46     BASE MARAMBIO                                       
20122020    16   2.0   91   980.1  320   54     BASE MARAMBIO                                       
20122020    17   2.3   87   979.6  320   48     BASE MARAMBIO                                       
20122020    18    .4   96   978.9  320   54     BASE MARAMBIO                                       
20122020    19    .6   99   977.4  340   59     BASE MARAMBIO                                       
20122020    20    .2  100   976.8  340   48     BASE MARAMBIO                                       
20122020    21    .2  100   976.0  340   39     BASE MARAMBIO                                       
20122020    22    .2  100   974.9  360   41     BASE MARAMBIO                                       
20122020    23    .2  100   973.2  340   56     BASE MARAMBIO                                       
20122020     3  -1.2   95  1000.2  320   13     BASE ORCADAS                                        
20122020     9   1.1  100  1002.0  340   15     BASE ORCADAS                                        
20122020    15   1.2   89  1000.7  340   26     BASE ORCADAS                                        
20122020    21    .4  100   997.2  340   30     BASE ORCADAS                                        
20122020     0  -1.0   89   984.8  140    7     BASE SAN MARTIN                                     
20122020     3  -1.2   87   982.9  140   11     BASE SAN MARTIN                                     
20122020     6  -1.0   85   980.8  180    9     BASE SAN MARTIN                                     
20122020     9    .6   70   979.6  180    7     BASE SAN MARTIN                                     
20122020    12    .5   89   977.7  140    9     BASE SAN MARTIN                                     
20122020    15   2.1   61   975.7  140    7     BASE SAN MARTIN                                     
20122020    18   2.7   74   973.1  140    7     BASE SAN MARTIN                                     
20122020    21   4.5   56   970.3   90   39     BASE SAN MARTIN                                     
20122020     6  20.8   98  1457.0   50    4     BERNARDO DE IRIGOYEN AERO                           
20122020     7  20.9   96  1468.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20122020     8  20.4  100  1480.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20122020     9  19.4   98  1484.0  360    9     BERNARDO DE IRIGOYEN AERO                           
20122020    10  19.5   99  1490.0  230    9     BERNARDO DE IRIGOYEN AERO                           
20122020    11  19.4  100  1494.0  180    4     BERNARDO DE IRIGOYEN AERO                           
20122020    12  19.6   96  1487.0  180    9     BERNARDO DE IRIGOYEN AERO                           
20122020    13  19.2   97  1483.0  200   15     BERNARDO DE IRIGOYEN AERO                           
20122020    14  19.8   95  1485.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20122020    15  21.6   87  1483.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20122020    16  20.7   98  1487.0   50    4     BERNARDO DE IRIGOYEN AERO                           
20122020    17  21.0   96  1486.0   50    9     BERNARDO DE IRIGOYEN AERO                           
20122020    18  20.8   95  1485.0   90    9     BERNARDO DE IRIGOYEN AERO                           
20122020    19  20.3   98  1481.0   90    4     BERNARDO DE IRIGOYEN AERO                           
20122020    20  19.7   97  1480.0   90    4     BERNARDO DE IRIGOYEN AERO                           
20122020    21  19.4   98  1485.0   90    4     BERNARDO DE IRIGOYEN AERO                           
20122020     6   8.3   92  1011.9    0    0     BOLIVAR AERO                                        
20122020     7  10.2   85  1012.4  270    9     BOLIVAR AERO                                        
20122020     8  13.1   71  1013.6  270    9     BOLIVAR AERO                                        
20122020     9  15.1   61  1013.9  230    9     BOLIVAR AERO                                        
20122020    10  17.6   55  1014.1  230    9     BOLIVAR AERO                                        
20122020    11  19.5   52  1014.0  230   15     BOLIVAR AERO                                        
20122020    12  20.4   43  1013.4  200   15     BOLIVAR AERO                                        
20122020    13  21.6   40  1013.7  200   15     BOLIVAR AERO                                        
20122020    14  22.2   38  1013.8  180   15     BOLIVAR AERO                                        
20122020    15  23.0   36  1013.4  180   24     BOLIVAR AERO                                        
20122020    16  23.6   34  1013.7  180   24     BOLIVAR AERO                                        
20122020    17  23.3   33  1013.7  180   15     BOLIVAR AERO                                        
20122020    18  22.5   35  1013.9  180   15     BOLIVAR AERO                                        
20122020    19  21.2   41  1014.4  180    9     BOLIVAR AERO                                        
20122020    20  19.0   51  1015.0  180    4     BOLIVAR AERO                                        
20122020    21  17.2   58  1015.4    0    0     BOLIVAR AERO                                        
20122020     0  17.4   57  1006.5  180   26     BUENOS AIRES OBSERVATORIO                           
20122020     1  16.7   61  1007.2  230   28     BUENOS AIRES OBSERVATORIO                           
20122020     2  15.8   64  1007.4  180   19     BUENOS AIRES OBSERVATORIO                           
20122020     3  14.9   65  1008.0  180   17     BUENOS AIRES OBSERVATORIO                           
20122020     4  14.2   68  1008.4  180   20     BUENOS AIRES OBSERVATORIO                           
20122020     5  13.6   69  1009.0  180   15     BUENOS AIRES OBSERVATORIO                           
20122020     6  13.2   73  1009.8  230   15     BUENOS AIRES OBSERVATORIO                           
20122020     7  14.1   68  1010.6  180    4     BUENOS AIRES OBSERVATORIO                           
20122020     8  15.6   63  1011.0  180    7     BUENOS AIRES OBSERVATORIO                           
20122020     9  17.1   54  1011.1  180   13     BUENOS AIRES OBSERVATORIO                           
20122020    10  19.0   49  1010.8  180   19     BUENOS AIRES OBSERVATORIO                           
20122020    11  19.8   46  1011.1  180   19     BUENOS AIRES OBSERVATORIO                           
20122020    12  21.0   45  1011.6  180   13     BUENOS AIRES OBSERVATORIO                           
20122020    13  21.6   42  1011.8  230    9     BUENOS AIRES OBSERVATORIO                           
20122020    14  22.2   39  1012.2  230   17     BUENOS AIRES OBSERVATORIO                           
20122020    15  23.6   39  1012.2  140    7     BUENOS AIRES OBSERVATORIO                           
20122020    16  24.0   36  1012.1  180   15     BUENOS AIRES OBSERVATORIO                           
20122020    17  23.1   36  1012.1  180   13     BUENOS AIRES OBSERVATORIO                           
20122020    18  22.5   35  1012.3  140    6     BUENOS AIRES OBSERVATORIO                           
20122020    19  21.8   37  1012.6  140    9     BUENOS AIRES OBSERVATORIO                           
20122020    20  20.8   37  1013.1  230    6     BUENOS AIRES OBSERVATORIO                           
20122020    21  19.9   44  1013.9  160    4     BUENOS AIRES OBSERVATORIO                           
20122020    22  19.3   44  1014.7  180    6     BUENOS AIRES OBSERVATORIO                           
20122020    23  18.5   47  1015.3  160    7     BUENOS AIRES OBSERVATORIO                           
20122020     6  12.2   76  1010.3  250   15     CAMPO DE MAYO AERO                                  
20122020     7  13.3   70  1011.4  230   19     CAMPO DE MAYO AERO                                  
20122020     8  15.0   62  1011.6  230   19     CAMPO DE MAYO AERO                                  
20122020     9  16.7   54  1011.6  200   22     CAMPO DE MAYO AERO                                  
20122020    10  18.1   45  1011.4  200   22     CAMPO DE MAYO AERO                                  
20122020    11  19.3   43  1011.9  200   22     CAMPO DE MAYO AERO                                  
20122020    12  20.2   41  1012.3  230   22     CAMPO DE MAYO AERO                                  
20122020    13  21.2   38  1012.5  230   22     CAMPO DE MAYO AERO                                  
20122020    14  21.9   37  1012.6  230   22     CAMPO DE MAYO AERO                                  
20122020    15  22.4   35  1012.7  230   24     CAMPO DE MAYO AERO                                  
20122020    16  22.8   35  1012.6  200   19     CAMPO DE MAYO AERO                                  
20122020    17  23.3   31  1012.5  200   20     CAMPO DE MAYO AERO                                  
20122020    19  21.4   33  1013.2  200   20     CAMPO DE MAYO AERO                                  
20122020    20  20.1   37  1013.7  200   15     CAMPO DE MAYO AERO                                  
20122020    21  18.2   46  1014.4  200    6     CAMPO DE MAYO AERO                                  
20122020     6  21.8   40  1007.9  360   24     CATAMARCA AERO                                      
20122020     7  21.4   40  1009.0   50   33     CATAMARCA AERO                                      
20122020     8  23.2   33  1009.9   50   33     CATAMARCA AERO                                      
20122020     9  24.0   38  1010.7   50   44     CATAMARCA AERO                                      
20122020    10  25.6   31  1010.9  360   44     CATAMARCA AERO                                      
20122020    11  26.8   29  1010.5  360   56     CATAMARCA AERO                                      
20122020    12  27.0   30  1009.8  360   44     CATAMARCA AERO                                      
20122020    13  27.4   30  1009.0  360   44     CATAMARCA AERO                                      
20122020    14  29.8   26  1008.1  360   56     CATAMARCA AERO                                      
20122020    15  30.2   26  1007.3  360   56     CATAMARCA AERO                                      
20122020    16  30.4   23  1007.5  360   56     CATAMARCA AERO                                      
20122020    17  30.4   22  1007.3  360   56     CATAMARCA AERO                                      
20122020    18  29.8   21  1007.5  360   44     CATAMARCA AERO                                      
20122020    19  29.2   22  1007.9  360   44     CATAMARCA AERO                                      
20122020    20  28.0   29  1008.8  360   33     CATAMARCA AERO                                      
20122020    21  26.8   32  1009.8  360   33     CATAMARCA AERO                                      
20122020     0  20.4   63  1009.9  140   17     CERES AERO                                          
20122020     1  20.4   75  1009.6  140   17     CERES AERO                                          
20122020     2  19.4   62  1009.5  160   17     CERES AERO                                          
20122020     3  17.4   77  1009.2  140    9     CERES AERO                                          
20122020     4  17.4   77  1009.3  140    9     CERES AERO                                          
20122020     5  17.2   77  1009.6  110    9     CERES AERO                                          
20122020     6  18.4   68  1010.7  140    9     CERES AERO                                          
20122020     7  19.0   64  1011.2  140    9     CERES AERO                                          
20122020     8  19.7   62  1012.4  140   11     CERES AERO                                          
20122020     9  21.4   54  1013.8  140   15     CERES AERO                                          
20122020    10  23.4   43  1014.6  110   19     CERES AERO                                          
20122020    11  24.2   39  1014.4   70   17     CERES AERO                                          
20122020    12  25.1   36  1014.0  140   19     CERES AERO                                          
20122020    13  25.7   33  1013.9  140   17     CERES AERO                                          
20122020    14  27.4   29  1014.4  110   15     CERES AERO                                          
20122020    15  27.4   32  1013.9  140   20     CERES AERO                                          
20122020    16  27.6   31  1013.4  140   19     CERES AERO                                          
20122020    17  27.5   31  1012.3  140   17     CERES AERO                                          
20122020    18  27.4   32  1012.3  140   20     CERES AERO                                          
20122020    19  26.6   34  1012.7  110   17     CERES AERO                                          
20122020    20  24.8   41  1013.3  140   13     CERES AERO                                          
20122020    21  22.4   54  1014.6  110    6     CERES AERO                                          
20122020    22  21.8   54  1015.0  110    7     CERES AERO                                          
20122020    23  21.4   71  1015.3  110    6     CERES AERO                                          
20122020     6  18.7   59  1007.8    0    0     CHAMICAL AERO                                       
20122020     7  18.0   67  1008.4    0    0     CHAMICAL AERO                                       
20122020     8  20.5   54  1010.6    0    0     CHAMICAL AERO                                       
20122020     9  22.0   51  1011.2    0    0     CHAMICAL AERO                                       
20122020    10  25.0   42  1012.4    0    0     CHAMICAL AERO                                       
20122020    11  25.8   39  1012.0   50   11     CHAMICAL AERO                                       
20122020    12  26.3   37  1012.2   50   11     CHAMICAL AERO                                       
20122020    13  27.7   34  1011.3   50   11     CHAMICAL AERO                                       
20122020    14  29.0   31  1010.4   50   11     CHAMICAL AERO                                       
20122020    15  29.5   30  1009.0   50   19     CHAMICAL AERO                                       
20122020    16  30.2   28  1008.2   50   19     CHAMICAL AERO                                       
20122020    17  30.5   27  1007.8   50   19     CHAMICAL AERO                                       
20122020    18  30.0   27  1007.8   50   19     CHAMICAL AERO                                       
20122020    19  29.0   28  1008.6   90   11     CHAMICAL AERO                                       
20122020    20  28.0   29  1009.7   90   11     CHAMICAL AERO                                       
20122020    21  27.0   33  1010.1   90   11     CHAMICAL AERO                                       
20122020     9  10.6   56  1016.9  270   26     CHAPELCO AERO                                       
20122020    10  12.4   51  1016.2  230   22     CHAPELCO AERO                                       
20122020    11  14.2   43  1015.4  230   24     CHAPELCO AERO                                       
20122020    12  16.8   39  1014.6  250   26     CHAPELCO AERO                                       
20122020    13  19.0   33  1013.8  250   28     CHAPELCO AERO                                       
20122020    14  20.6   29  1012.7  250   30     CHAPELCO AERO                                       
20122020    15  22.0   24  1012.6  270   31     CHAPELCO AERO                                       
20122020    16  22.4   25  1012.2  270   30     CHAPELCO AERO                                       
20122020    17  22.4   27  1012.2  250   35     CHAPELCO AERO                                       
20122020    18  20.4   35  1012.9  250   41     CHAPELCO AERO                                       
20122020    19  19.6   37  1013.2  250   43     CHAPELCO AERO                                       
20122020    20  17.8   41  1014.1  250   33     CHAPELCO AERO                                       
20122020    21  15.8   46  1014.7  250   22     CHAPELCO AERO                                       
20122020     9  24.0   41  1010.3    0    0     CHEPES                                              
20122020    15  31.2   34  1008.7  360   15     CHEPES                                              
20122020    21  26.6   36  1009.7  360   15     CHEPES                                              
20122020     9  20.3   61  1524.0  230   15     CHILECITO AERO                                      
20122020    15  31.0   35  1496.0  140    9     CHILECITO AERO                                      
20122020    21  26.2   38  1511.0  180   24     CHILECITO AERO                                      
20122020     9  17.5   52  1015.1  230    9     CIPOLLETTI                                          
20122020    15  27.3   23  1012.6  230    9     CIPOLLETTI                                          
20122020    21  24.0   35  1010.2   50    9     CIPOLLETTI                                          
20122020     0  13.5   72  1010.2   20    4     COMODORO RIVADAVIA AERO                             
20122020     1  12.2   79  1009.7    0    0     COMODORO RIVADAVIA AERO                             
20122020     2  13.1   81  1009.4    0    0     COMODORO RIVADAVIA AERO                             
20122020     3  16.2   52  1009.1  270   15     COMODORO RIVADAVIA AERO                             
20122020     4  16.1   49  1009.0  270   26     COMODORO RIVADAVIA AERO                             
20122020     5  15.2   52  1009.3  270   19     COMODORO RIVADAVIA AERO                             
20122020     6  14.9   49  1009.7  270   30     COMODORO RIVADAVIA AERO                             
20122020     7  15.6   48  1010.1  270   28     COMODORO RIVADAVIA AERO                             
20122020     8  17.9   44  1010.2  270   24     COMODORO RIVADAVIA AERO                             
20122020     9  19.7   40  1009.8  270   28     COMODORO RIVADAVIA AERO                             
20122020    10  21.8   39  1009.7  270   22     COMODORO RIVADAVIA AERO                             
20122020    11  23.1   34  1009.4  320   20     COMODORO RIVADAVIA AERO                             
20122020    12  23.5   36  1009.4  280   20     COMODORO RIVADAVIA AERO                             
20122020    13  25.3   31  1007.7  280   19     COMODORO RIVADAVIA AERO                             
20122020    14  27.1   30  1006.5  280   15     COMODORO RIVADAVIA AERO                             
20122020    15  25.3   30  1005.8   90   30     COMODORO RIVADAVIA AERO                             
20122020    16  24.3   33  1005.2   70   31     COMODORO RIVADAVIA AERO                             
20122020    17  24.2   34  1004.7   50   31     COMODORO RIVADAVIA AERO                             
20122020    18  22.3   39  1004.0   50   37     COMODORO RIVADAVIA AERO                             
20122020    19  21.5   40  1003.3   50   31     COMODORO RIVADAVIA AERO                             
20122020    20  27.8   27  1003.1  290   35     COMODORO RIVADAVIA AERO                             
20122020    21  25.3   29  1004.4  290   31     COMODORO RIVADAVIA AERO                             
20122020    22  24.2   31  1005.9  290   35     COMODORO RIVADAVIA AERO                             
20122020    23  20.0   38  1007.2  290   33     COMODORO RIVADAVIA AERO                             
20122020     0  19.2   67  1009.3  250    9     CONCORDIA AERO                                      
20122020     1  18.8   62  1009.5  230   17     CONCORDIA AERO                                      
20122020     2  17.9   63  1009.5  230    7     CONCORDIA AERO                                      
20122020     3  15.6   79  1009.4    0    0     CONCORDIA AERO                                      
20122020     4  15.2   91  1009.5    0    0     CONCORDIA AERO                                      
20122020     5  14.5   83  1009.7    0    0     CONCORDIA AERO                                      
20122020     6  15.0   85  1010.5    0    0     CONCORDIA AERO                                      
20122020     7  16.2   81  1010.9    0    0     CONCORDIA AERO                                      
20122020     8  18.4   69  1011.6   50    7     CONCORDIA AERO                                      
20122020     9  20.1   56  1011.8  180   15     CONCORDIA AERO                                      
20122020    10  21.8   41  1011.8  180   24     CONCORDIA AERO                                      
20122020    11  22.8   38  1011.9  230   24     CONCORDIA AERO                                      
20122020    12  24.0   34  1012.4  180   19     CONCORDIA AERO                                      
20122020    13  25.9   29  1012.5  230   13     CONCORDIA AERO                                      
20122020    14  25.2   32  1012.9  200   19     CONCORDIA AERO                                      
20122020    15  25.6   36  1013.1  230   15     CONCORDIA AERO                                      
20122020    16  25.8   33  1012.8  230   15     CONCORDIA AERO                                      
20122020    17  25.5   32  1012.5  230   19     CONCORDIA AERO                                      
20122020    18  25.5   30  1012.3  230   17     CONCORDIA AERO                                      
20122020    19  24.4   35  1012.4  230   11     CONCORDIA AERO                                      
20122020    20  22.2   46  1013.0  270    4     CONCORDIA AERO                                      
20122020    21  19.8   54  1013.6  270    4     CONCORDIA AERO                                      
20122020    22  19.1   57  1014.2  230    6     CONCORDIA AERO                                      
20122020    23  18.6   59  1014.9  230    7     CONCORDIA AERO                                      
20122020     0  16.6   73  1012.5  160    7     CORDOBA AERO                                        
20122020     1  15.8   79  1012.7  320    4     CORDOBA AERO                                        
20122020     2  14.2   85  1012.4  320    9     CORDOBA AERO                                        
20122020     3  14.0   88  1012.1  270    7     CORDOBA AERO                                        
20122020     4  13.4   89  1011.8  270    9     CORDOBA AERO                                        
20122020     5  13.1   90  1011.8  320    7     CORDOBA AERO                                        
20122020     6  12.8   91  1012.1  320    9     CORDOBA AERO                                        
20122020     7  13.7   89  1013.2  320    7     CORDOBA AERO                                        
20122020     8  17.6   74  1014.2  250    2     CORDOBA AERO                                        
20122020     9  19.8   63  1014.7  140    7     CORDOBA AERO                                        
20122020    10  21.6   53  1015.1   70    7     CORDOBA AERO                                        
20122020    11  23.3   50  1015.1  140    9     CORDOBA AERO                                        
20122020    12  22.9   50  1015.2  160    7     CORDOBA AERO                                        
20122020    13  24.4   47  1015.0  990    6     CORDOBA AERO                                        
20122020    14  23.6   43  1015.0  110    9     CORDOBA AERO                                        
20122020    15  25.1   42  1014.2  180    9     CORDOBA AERO                                        
20122020    16  24.7   44  1014.1   50   13     CORDOBA AERO                                        
20122020    17  24.3   44  1013.9  140    9     CORDOBA AERO                                        
20122020    18  24.1   42  1013.9  110   11     CORDOBA AERO                                        
20122020    19  23.1   43  1013.9  110   13     CORDOBA AERO                                        
20122020    20  21.9   58  1014.3  110    4     CORDOBA AERO                                        
20122020    21  18.7   69  1015.6   70    6     CORDOBA AERO                                        
20122020    22  17.3   73  1016.6  360    9     CORDOBA AERO                                        
20122020    23  15.8   81  1017.3  320    9     CORDOBA AERO                                        
20122020     0  20.1   62  1011.5  180    6     CORDOBA OBSERVATORIO                                
20122020     1  19.0   67  1011.3  230    4     CORDOBA OBSERVATORIO                                
20122020     2  18.2   71  1011.3  230    4     CORDOBA OBSERVATORIO                                
20122020     3  17.8   71  1011.0  230    2     CORDOBA OBSERVATORIO                                
20122020     4  17.2   75  1010.3  200    4     CORDOBA OBSERVATORIO                                
20122020     5  16.6   79  1010.9  140    4     CORDOBA OBSERVATORIO                                
20122020     6  16.0   81  1011.1  180    2     CORDOBA OBSERVATORIO                                
20122020     7  16.2   81  1012.0  200    2     CORDOBA OBSERVATORIO                                
