FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
08122021    13  27.0   50  1014.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    14  28.1   50  1014.0   90   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    15  29.0   45  1013.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    16  28.4   49  1012.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    17  28.7   50  1012.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    18  28.3   53  1012.9   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    19  27.8   59  1014.0  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    20  26.9   56  1013.7  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    21  24.5   68  1015.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021    22  23.2   74  1016.6  200   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08122021     0  17.6   50  1015.2  280   28     ESQUEL AERO                                         
08122021     1  16.5   54  1015.9  220   31     ESQUEL AERO                                         
08122021     2  15.4   59  1018.2  210   28     ESQUEL AERO                                         
08122021     3  14.2   63  1018.3    0    0     ESQUEL AERO                                         
08122021     4  12.6   68  1019.3  230   17     ESQUEL AERO                                         
08122021     5  12.0   70  1020.1  230    9     ESQUEL AERO                                         
08122021     6  11.4   71  1021.2   50    9     ESQUEL AERO                                         
08122021     7  10.1   66  1022.2   60   11     ESQUEL AERO                                         
08122021     8  13.0   56  1023.2   50   17     ESQUEL AERO                                         
08122021     9  13.2   54  1024.1   50   11     ESQUEL AERO                                         
08122021    10  14.5   52  1024.2   20    9     ESQUEL AERO                                         
08122021    11  17.1   44  1023.6   70   15     ESQUEL AERO                                         
08122021    12  18.6   42  1023.1   70   15     ESQUEL AERO                                         
08122021    13  19.7   40  1022.8   70   13     ESQUEL AERO                                         
08122021    14  19.9   39  1022.4  340    7     ESQUEL AERO                                         
08122021    15  21.3   38  1021.7   70   11     ESQUEL AERO                                         
08122021    16  22.2   37  1021.2  250    7     ESQUEL AERO                                         
08122021    17  23.2   35  1020.4   70    7     ESQUEL AERO                                         
08122021    18  23.7   35  1019.9  990    4     ESQUEL AERO                                         
08122021    19  23.7   34  1019.6   20    6     ESQUEL AERO                                         
08122021    20  23.7   38  1019.2  990    4     ESQUEL AERO                                         
08122021    21  21.6   38  1019.4   60    7     ESQUEL AERO                                         
08122021    22  18.9   42  1019.8   10    6     ESQUEL AERO                                         
08122021    23  18.0   44  1019.5  990    4     ESQUEL AERO                                         
08122021     0  23.5   47  1017.7   70   30     EZEIZA AERO                                         
08122021     1  22.1   53  1017.6   70   24     EZEIZA AERO                                         
08122021     2  21.5   56  1017.9   70   22     EZEIZA AERO                                         
08122021     3  20.5   60  1017.9   70   19     EZEIZA AERO                                         
08122021     4  20.3   63  1018.3   50   19     EZEIZA AERO                                         
08122021     5  20.1   66  1018.7   50   13     EZEIZA AERO                                         
08122021     6  19.9   69  1019.3   50   13     EZEIZA AERO                                         
08122021     7  20.3   70  1020.2   50   13     EZEIZA AERO                                         
08122021     8  21.3   61  1020.6   50   22     EZEIZA AERO                                         
08122021     9  22.1   56  1020.3   20   20     EZEIZA AERO                                         
08122021    10  23.7   54  1019.8   50   20     EZEIZA AERO                                         
08122021    11  24.1   54  1019.5   50   17     EZEIZA AERO                                         
08122021    12  25.2   46  1019.1   50   20     EZEIZA AERO                                         
08122021    13  25.8   43  1018.4   70   19     EZEIZA AERO                                         
08122021    14  26.6   40  1017.9   90   22     EZEIZA AERO                                         
08122021    15  28.0   29  1017.7   90   15     EZEIZA AERO                                         
08122021    16  27.9   28  1017.4   70   15     EZEIZA AERO                                         
08122021    17  27.6   32  1017.2   70   13     EZEIZA AERO                                         
08122021    18  26.5   37  1016.5   90   13     EZEIZA AERO                                         
08122021    19  25.8   42  1016.5  110   15     EZEIZA AERO                                         
08122021    20  23.5   59  1017.0  110   20     EZEIZA AERO                                         
08122021    21  22.1   70  1017.5  140    7     EZEIZA AERO                                         
08122021    22  20.9   78  1017.9  110    7     EZEIZA AERO                                         
08122021    23  20.2   82  1017.6  110    9     EZEIZA AERO                                         
08122021     0  23.3   75  1010.7  160    7     FORMOSA AERO                                        
08122021     1  22.6   78  1010.3  140    7     FORMOSA AERO                                        
08122021     2  22.4   79  1010.0  160    6     FORMOSA AERO                                        
08122021     3  21.2   84  1010.0  180    6     FORMOSA AERO                                        
08122021     4  20.4   88  1010.2    0    0     FORMOSA AERO                                        
08122021     5  20.4   90  1010.8  140    6     FORMOSA AERO                                        
08122021     6  20.6   91  1011.4  140    9     FORMOSA AERO                                        
08122021     7  21.8   84  1012.5  140   11     FORMOSA AERO                                        
08122021     8  24.3   70  1013.2   90   17     FORMOSA AERO                                        
08122021     9  27.1   57  1013.5   90   22     FORMOSA AERO                                        
08122021    10  29.5   50  1013.6   70   20     FORMOSA AERO                                        
08122021    11  30.4   48  1013.5  360   15     FORMOSA AERO                                        
08122021    12  31.7   45  1013.0  110   17     FORMOSA AERO                                        
08122021    13  32.2   45  1012.3  110   11     FORMOSA AERO                                        
08122021    14  33.1   40  1011.8   90   13     FORMOSA AERO                                        
08122021    15  34.7   35  1011.0  140   13     FORMOSA AERO                                        
08122021    16  33.4   32  1010.6   70   13     FORMOSA AERO                                        
08122021    17  33.7   33  1010.2  110   17     FORMOSA AERO                                        
08122021    18  32.6   35  1010.1   90   19     FORMOSA AERO                                        
08122021    19  31.5   40  1010.4  110   11     FORMOSA AERO                                        
08122021    20  28.9   49  1010.8  110    9     FORMOSA AERO                                        
08122021    21  27.1   59  1011.3  140    9     FORMOSA AERO                                        
08122021    22  25.5   68  1012.2  140    7     FORMOSA AERO                                        
08122021    23  24.4   73  1012.6  140    6     FORMOSA AERO                                        
08122021     0  24.4   57  1012.2   50   28     GENERAL PICO AERO                                   
08122021     1  24.3   59  1014.7  360   11     GENERAL PICO AERO                                   
08122021     2  22.6   74  1014.3  270    6     GENERAL PICO AERO                                   
08122021     3  22.1   78  1014.3  180   13     GENERAL PICO AERO                                   
08122021     4  20.4   81  1014.7  180   15     GENERAL PICO AERO                                   
08122021     5  19.6   85  1015.0  180   13     GENERAL PICO AERO                                   
08122021     6  19.6   83  1015.4  180   19     GENERAL PICO AERO                                   
08122021     7  19.3   86  1015.8  180   15     GENERAL PICO AERO                                   
08122021     8  18.4   94  1016.6  180   19     GENERAL PICO AERO                                   
08122021     9  18.4   96  1017.2  180   31     GENERAL PICO AERO                                   
08122021    10  18.1   97  1016.5  140   28     GENERAL PICO AERO                                   
08122021    11  17.9   91  1016.3   90   17     GENERAL PICO AERO                                   
08122021    12  18.3   96  1017.7  160    6     GENERAL PICO AERO                                   
08122021    13  19.3   89  1017.4   70   19     GENERAL PICO AERO                                   
08122021    14  20.6   86  1017.2   70   17     GENERAL PICO AERO                                   
08122021    15  22.7   72  1016.9   70    9     GENERAL PICO AERO                                   
08122021    16  23.1   70  1017.0  140    4     GENERAL PICO AERO                                   
08122021    17  23.1   70  1016.2  180    9     GENERAL PICO AERO                                   
08122021    18  22.9   70  1016.3  140   19     GENERAL PICO AERO                                   
08122021    19  23.1   70  1016.4  140   26     GENERAL PICO AERO                                   
08122021    20  22.0   78  1017.2  160   15     GENERAL PICO AERO                                   
08122021    21  20.6   87  1017.7  180   11     GENERAL PICO AERO                                   
08122021    22  19.2   98  1018.3  180   19     GENERAL PICO AERO                                   
08122021    23  19.3   93  1018.7  180   13     GENERAL PICO AERO                                   
08122021     9  12.5   39  1025.9  360   37     GOBERNADOR GREGORES AERO                            
08122021    15  22.0   18  1020.8  360   28     GOBERNADOR GREGORES AERO                            
08122021    21  24.0   27  1013.9  320   28     GOBERNADOR GREGORES AERO                            
08122021     6  17.0   78  1017.9  110    9     GUALEGUAYCHU AERO                                   
08122021     7  18.2   74  1018.4   90   11     GUALEGUAYCHU AERO                                   
08122021     8  20.0   64  1019.1   90   11     GUALEGUAYCHU AERO                                   
08122021     9  21.0   59  1018.9   90   19     GUALEGUAYCHU AERO                                   
08122021    10  23.3   52  1018.7   90   11     GUALEGUAYCHU AERO                                   
08122021    11  25.2   45  1018.1   90   11     GUALEGUAYCHU AERO                                   
08122021    12  26.3   40  1017.4  110   11     GUALEGUAYCHU AERO                                   
08122021    13  27.3   38  1017.3  140   11     GUALEGUAYCHU AERO                                   
08122021    14  27.6   34  1016.2   50    7     GUALEGUAYCHU AERO                                   
08122021    15  28.6   35  1015.8  140    7     GUALEGUAYCHU AERO                                   
08122021    16  29.4   32  1015.2  140    9     GUALEGUAYCHU AERO                                   
08122021    17  29.6   37  1014.8  180   11     GUALEGUAYCHU AERO                                   
08122021    18  29.6   36  1014.6   90    9     GUALEGUAYCHU AERO                                   
08122021    19  28.8   40  1014.6  140    6     GUALEGUAYCHU AERO                                   
08122021    20  27.1   47  1014.7  140    4     GUALEGUAYCHU AERO                                   
08122021    21  25.1   55  1014.8  140    4     GUALEGUAYCHU AERO                                   
08122021     0  24.0   69  1010.8   90   11     IGUAZU AERO                                         
08122021     1  23.2   76  1011.7   90   13     IGUAZU AERO                                         
08122021     2  22.9   79  1011.3   90   15     IGUAZU AERO                                         
08122021     3  22.1   79  1011.6   90   15     IGUAZU AERO                                         
08122021     4  21.0   86  1012.2   90   15     IGUAZU AERO                                         
08122021     5  20.6   88  1013.7   90   13     IGUAZU AERO                                         
08122021     6  19.6   85  1014.3   90   11     IGUAZU AERO                                         
08122021     7  21.3   69  1015.5   90   13     IGUAZU AERO                                         
08122021     8  22.2   50  1015.8   70   17     IGUAZU AERO                                         
08122021     9  24.0   48  1016.0   50   15     IGUAZU AERO                                         
08122021    10  26.2   44  1015.7   50   13     IGUAZU AERO                                         
08122021    11  26.6   41  1015.6  360    9     IGUAZU AERO                                         
08122021    12  26.9   42  1014.8  360    9     IGUAZU AERO                                         
08122021    13  27.7   42  1014.1  360   11     IGUAZU AERO                                         
08122021    14  28.4   41  1013.4  270    7     IGUAZU AERO                                         
08122021    15  31.3   34  1012.3  990    9     IGUAZU AERO                                         
08122021    16  31.7   28  1011.5  160   11     IGUAZU AERO                                         
08122021    17  31.2   30  1011.1  200   11     IGUAZU AERO                                         
08122021    18  31.1   30  1011.0  200    6     IGUAZU AERO                                         
08122021    19  29.9   36  1011.1  230    6     IGUAZU AERO                                         
08122021    20  26.4   47  1011.3  230    7     IGUAZU AERO                                         
08122021    21  24.0   58  1011.7  230    6     IGUAZU AERO                                         
08122021    22  21.7   68  1012.4    0    0     IGUAZU AERO                                         
08122021    23  23.2   57  1012.2  110    6     IGUAZU AERO                                         
08122021     6  17.8   88  1012.9  140    6     ITUZAINGO                                           
08122021     9  26.4   61  1013.6  140   17     ITUZAINGO                                           
08122021    12  30.2   57  1014.4   50   11     ITUZAINGO                                           
08122021    15  33.0   40  1011.1   50    9     ITUZAINGO                                           
08122021    18  30.2   51  1009.6  320    9     ITUZAINGO                                           
08122021    21  23.2   74  1011.7  140    7     ITUZAINGO                                           
08122021     9  19.6   62  1542.0  180   15     JACHAL                                              
08122021    15  21.4   51  1517.0    0    0     JACHAL                                              
08122021    21  20.0   64  1525.0    0    0     JACHAL                                              
08122021     0  21.0   92  1513.0    0    0     JUJUY AERO                                          
08122021     1  21.0   92  1505.0  270    7     JUJUY AERO                                          
08122021     2  20.1   91  1499.0  270    6     JUJUY AERO                                          
08122021     3  20.0   91  1495.0    0    0     JUJUY AERO                                          
08122021     4  20.2   93  1494.0  320    4     JUJUY AERO                                          
08122021     5  20.3   92  1495.0  320    7     JUJUY AERO                                          
08122021     6  20.5   87  1495.0  320    9     JUJUY AERO                                          
08122021     7  20.2   87  1501.0  290    4     JUJUY AERO                                          
08122021     8  22.3   75  1510.0  340    6     JUJUY AERO                                          
08122021     9  23.4   71  1515.0    0    0     JUJUY AERO                                          
08122021    10  23.5   77  1517.0  110    7     JUJUY AERO                                          
08122021    11  25.3   62  1516.0  110    6     JUJUY AERO                                          
08122021    12  27.0   58  1515.0  140    6     JUJUY AERO                                          
08122021    13  27.5   54  1512.0   70    9     JUJUY AERO                                          
08122021    14  29.1   52  1508.0   50    7     JUJUY AERO                                          
08122021    15  28.9   48  1502.0   50    6     JUJUY AERO                                          
08122021    16  28.7   48  1497.0    0    0     JUJUY AERO                                          
08122021    17  28.7   51  1493.0   50    7     JUJUY AERO                                          
08122021    18  28.2   52  1491.0   20    6     JUJUY AERO                                          
08122021    19  28.1   52  1493.0  340    6     JUJUY AERO                                          
08122021    20  27.0   64  1497.0  320    6     JUJUY AERO                                          
08122021    21  25.2   71  1504.0  320    9     JUJUY AERO                                          
08122021    22  24.2   73  1510.0  320    7     JUJUY AERO                                          
08122021    23  24.0   76  1518.0  290    7     JUJUY AERO                                          
08122021     9  21.6   79  1499.0  140    4     JUJUY U N                                           
08122021    15  24.5   70  1491.0  270    4     JUJUY U N                                           
08122021    21  21.4   82  1497.0  320    4     JUJUY U N                                           
08122021     0  18.8   74  1015.2   50   15     JUNIN AERO                                          
08122021     1  18.2   84  1015.0   50   17     JUNIN AERO                                          
08122021     2  17.9   87  1014.8   20   15     JUNIN AERO                                          
08122021     3  17.2   88  1014.9   20   15     JUNIN AERO                                          
08122021     4  16.8   85  1015.3   20   17     JUNIN AERO                                          
08122021     5  16.1   85  1015.5   20   17     JUNIN AERO                                          
08122021     6  15.5   86  1016.3   50   17     JUNIN AERO                                          
08122021     7  16.8   80  1016.7   50   20     JUNIN AERO                                          
08122021     8  20.1   67  1017.1   20   28     JUNIN AERO                                          
08122021     9  21.8   61  1017.8  360   28     JUNIN AERO                                          
08122021    10  25.7   48  1017.2  360   26     JUNIN AERO                                          
08122021    11  27.0   44  1017.2  340   24     JUNIN AERO                                          
08122021    12  28.9   40  1016.6  360   19     JUNIN AERO                                          
08122021    13  28.1   41  1016.4  320   13     JUNIN AERO                                          
08122021    14  29.3   36  1016.3  110    9     JUNIN AERO                                          
08122021    15  30.4   33  1015.6  270    9     JUNIN AERO                                          
08122021    16  29.9   36  1015.0  140    4     JUNIN AERO                                          
08122021    17  30.1   34  1014.8   50    9     JUNIN AERO                                          
08122021    18  29.5   36  1014.6   50    6     JUNIN AERO                                          
08122021    19  27.5   42  1014.4   90    6     JUNIN AERO                                          
08122021    20  26.1   45  1013.9   50   15     JUNIN AERO                                          
08122021    21  24.5   49  1014.4   50   13     JUNIN AERO                                          
08122021    22  23.4   51  1015.4   50   11     JUNIN AERO                                          
08122021    23  21.6   53  1015.7  110    9     JUNIN AERO                                          
08122021     0  21.4   59  1019.1   50   17     LA PLATA AERO                                       
08122021     1  20.6   59  1019.2   50   20     LA PLATA AERO                                       
08122021     2  19.6   66  1019.2   50   19     LA PLATA AERO                                       
08122021     3  19.0   75  1019.3   50   15     LA PLATA AERO                                       
08122021     4  18.4   78  1019.5   50   11     LA PLATA AERO                                       
08122021     5  18.0   82  1020.0   70   11     LA PLATA AERO                                       
08122021     6  17.8   83  1020.6   20    7     LA PLATA AERO                                       
08122021     7  19.6   76  1021.8   50    7     LA PLATA AERO                                       
08122021     8  20.4   71  1022.2   20   15     LA PLATA AERO                                       
08122021     9  21.3   67  1021.8   20   15     LA PLATA AERO                                       
08122021    10  21.6   63  1021.0   50   17     LA PLATA AERO                                       
08122021    11  22.6   63  1020.9   70   15     LA PLATA AERO                                       
08122021    12  24.0   54  1020.2   70   15     LA PLATA AERO                                       
08122021    13  24.8   46  1019.8   70   13     LA PLATA AERO                                       
08122021    14  24.7   45  1019.1   70   15     LA PLATA AERO                                       
08122021    15  25.4   44  1018.9   90   15     LA PLATA AERO                                       
08122021    16  26.2   47  1018.5   90   15     LA PLATA AERO                                       
08122021    17  26.0   46  1018.2   90   17     LA PLATA AERO                                       
08122021    18  24.4   59  1017.8   90   19     LA PLATA AERO                                       
08122021    19  22.3   73  1018.2  140   13     LA PLATA AERO                                       
08122021    20  20.7   83  1018.3  140    9     LA PLATA AERO                                       
08122021    21  19.9   87  1018.3  140    6     LA PLATA AERO                                       
08122021    22  19.2   93  1018.7  160    6     LA PLATA AERO                                       
08122021    23  18.1   95  1018.7  140    6     LA PLATA AERO                                       
08122021     0  11.7   71  3106.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     1  11.1   73  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     2  10.7   74  3100.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     3   9.9   79  3088.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     4   9.8   83  3091.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     5   9.8   85  3093.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     6   8.7   87  3098.0  320    4     LA QUIACA OBSERVATORIO                              
08122021     7   8.3   89  3103.0  320    4     LA QUIACA OBSERVATORIO                              
08122021     8  10.3   91  3108.0  360    4     LA QUIACA OBSERVATORIO                              
08122021     9  11.1   91  3112.0   50    4     LA QUIACA OBSERVATORIO                              
08122021    10  13.3   78  3111.0   50    4     LA QUIACA OBSERVATORIO                              
08122021    11  15.6   65  3109.0   50    4     LA QUIACA OBSERVATORIO                              
08122021    12  16.4   60  3106.0  360    4     LA QUIACA OBSERVATORIO                              
08122021    13  18.5   47  3096.0  140    4     LA QUIACA OBSERVATORIO                              
08122021    14  19.0   46  3089.0   90    4     LA QUIACA OBSERVATORIO                              
08122021    15  20.6   43  3075.0  230    4     LA QUIACA OBSERVATORIO                              
08122021    16  19.5   43  3068.0   90    9     LA QUIACA OBSERVATORIO                              
08122021    17  19.5   46  3063.0   90    4     LA QUIACA OBSERVATORIO                              
08122021    18  17.8   50  3065.0   90   15     LA QUIACA OBSERVATORIO                              
08122021    19  15.3   56  3076.0   50   15     LA QUIACA OBSERVATORIO                              
08122021    20  13.6   53  3084.0   50    9     LA QUIACA OBSERVATORIO                              
08122021    21  13.2   54  3095.0   50   15     LA QUIACA OBSERVATORIO                              
08122021    22  13.0   54  3115.0   50    9     LA QUIACA OBSERVATORIO                              
08122021    23  10.6   79  3123.0   50    4     LA QUIACA OBSERVATORIO                              
08122021     0  26.5   52  1006.4  250   11     LA RIOJA AERO                                       
08122021     1  25.7   55  1006.2  270   11     LA RIOJA AERO                                       
08122021     2  25.5   58  1005.5  270   11     LA RIOJA AERO                                       
08122021     3  25.2   58  1004.6  230   11     LA RIOJA AERO                                       
08122021     4  25.0   58  1004.4  230    7     LA RIOJA AERO                                       
08122021     5  24.7   59  1004.9  200   17     LA RIOJA AERO                                       
08122021     6  25.0   55  1005.8  200   17     LA RIOJA AERO                                       
08122021     7  24.8   50  1007.1  180   15     LA RIOJA AERO                                       
08122021     8  25.7   40  1008.3  180   19     LA RIOJA AERO                                       
08122021     9  26.4   42  1009.3  140   19     LA RIOJA AERO                                       
08122021    10  27.9   41  1009.8  140   19     LA RIOJA AERO                                       
08122021    11  29.8   38  1009.8  140   20     LA RIOJA AERO                                       
08122021    12  30.8   39  1009.7  140   19     LA RIOJA AERO                                       
08122021    13  30.8   39  1009.4  180   11     LA RIOJA AERO                                       
08122021    14  31.0   39  1009.3  180   19     LA RIOJA AERO                                       
08122021    15  30.0   40  1008.6  180   20     LA RIOJA AERO                                       
08122021    16  29.8   41  1007.8  140   19     LA RIOJA AERO                                       
08122021    17  30.4   41  1007.2  160   15     LA RIOJA AERO                                       
08122021    18  30.2   41  1007.0  180   17     LA RIOJA AERO                                       
08122021    19  29.6   43  1007.6  200   22     LA RIOJA AERO                                       
08122021    20  29.1   44  1008.3  200   19     LA RIOJA AERO                                       
08122021    21  24.8   73  1009.7  200   20     LA RIOJA AERO                                       
08122021    22  23.3   85  1010.9  250    9     LA RIOJA AERO                                       
08122021    23  22.5   87  1011.4  290    2     LA RIOJA AERO                                       
08122021     0  21.7   69  1012.6   50   19     LABOULAYE AERO                                      
08122021     1  22.4   56  1012.3   50   26     LABOULAYE AERO                                      
08122021     2  21.1   61  1012.1   50   22     LABOULAYE AERO                                      
08122021     3  20.1   62  1012.1   50   19     LABOULAYE AERO                                      
08122021     4  19.5   64  1012.1   50   15     LABOULAYE AERO                                      
08122021     5  18.3   70  1012.9   50    7     LABOULAYE AERO                                      
08122021     6  18.1   74  1014.2    0    0     LABOULAYE AERO                                      
08122021     7  19.0   76  1015.0    0    0     LABOULAYE AERO                                      
08122021     8  20.9   61  1015.7   50    7     LABOULAYE AERO                                      
08122021     9  22.5   54  1016.0   50    7     LABOULAYE AERO                                      
08122021    10  25.1   49  1016.2   50   11     LABOULAYE AERO                                      
08122021    11  25.7   45  1016.1   50    7     LABOULAYE AERO                                      
08122021    12  27.9   43  1015.9   50    7     LABOULAYE AERO                                      
08122021    13  26.9   50  1015.9   50    4     LABOULAYE AERO                                      
08122021    14  22.0   74  1016.0  140   15     LABOULAYE AERO                                      
08122021    15  21.7   77  1015.9  140    4     LABOULAYE AERO                                      
08122021    16  21.1   79  1016.3  140    4     LABOULAYE AERO                                      
08122021    17  22.7   69  1015.2    0    0     LABOULAYE AERO                                      
08122021    18  24.6   64  1014.9    0    0     LABOULAYE AERO                                      
08122021    19  23.1   62  1014.9    0    0     LABOULAYE AERO                                      
08122021    20  22.7   69  1015.4    0    0     LABOULAYE AERO                                      
08122021    21  22.0   78  1015.2  180    4     LABOULAYE AERO                                      
08122021    22  21.3   83  1016.5    0    0     LABOULAYE AERO                                      
08122021    23  21.0   84  1017.0  180    7     LABOULAYE AERO                                      
08122021     6  16.0   84  1019.6   50   11     LAS FLORES                                          
08122021     9  20.2   69  1020.4  320   11     LAS FLORES                                          
08122021    12  26.4   54  1020.2  360   11     LAS FLORES                                          
08122021    15  27.4   40  1018.7   90   11     LAS FLORES                                          
08122021    18  28.0   43  1016.7   90   11     LAS FLORES                                          
08122021    21  23.3   53  1016.9   90    7     LAS FLORES                                          
08122021     6  20.0   83  1010.3    0    0     LAS LOMITAS                                         
08122021     7  20.4   82  1011.3   90    6     LAS LOMITAS                                         
08122021     8  24.6   69  1011.7   90   15     LAS LOMITAS                                         
08122021     9  28.4   54  1011.7   90   19     LAS LOMITAS                                         
08122021    10  30.8   44  1011.9   90   19     LAS LOMITAS                                         
08122021    11  33.0   40  1011.8   90   11     LAS LOMITAS                                         
08122021    12  34.8   33  1011.4   50    9     LAS LOMITAS                                         
08122021    13  36.4   29  1011.0  270    9     LAS LOMITAS                                         
08122021    14  37.6   26  1010.0  360   15     LAS LOMITAS                                         
08122021    15  37.6   26  1009.0   90    9     LAS LOMITAS                                         
08122021    16  37.7   21  1008.2   90   11     LAS LOMITAS                                         
08122021    17  37.8   22  1007.5   90    9     LAS LOMITAS                                         
08122021    18  37.0   25  1007.4   90   15     LAS LOMITAS                                         
08122021    19  35.4   27  1007.5   90   11     LAS LOMITAS                                         
08122021    20  32.3   33  1008.1   90    7     LAS LOMITAS                                         
08122021    21  30.2   38  1009.2  110   24     LAS LOMITAS                                         
08122021     0  20.3   42  1500.0  290    7     MALARGUE AERO                                       
08122021     1  19.2   43  1500.0  270    7     MALARGUE AERO                                       
08122021     2  16.0   47  1506.0  140    9     MALARGUE AERO                                       
08122021     3  14.4   65  1522.0  360   11     MALARGUE AERO                                       
08122021     4  14.2   72  1526.0   50    9     MALARGUE AERO                                       
08122021     5  14.0   80  1531.0  140    7     MALARGUE AERO                                       
08122021     6  13.8   71  1542.0  180   20     MALARGUE AERO                                       
08122021     7  13.9   65  1543.0  180   13     MALARGUE AERO                                       
08122021     8  14.8   56  1548.0  140   15     MALARGUE AERO                                       
08122021     9  15.2   66  1549.0   90    6     MALARGUE AERO                                       
08122021    10  17.8   61  1543.0  320    6     MALARGUE AERO                                       
08122021    11  19.7   50  1537.0   90    6     MALARGUE AERO                                       
08122021    12  22.0   43  1534.0    0    0     MALARGUE AERO                                       
08122021    13  22.8   40  1528.0  320    6     MALARGUE AERO                                       
08122021    14  22.4   35  1527.0  360   15     MALARGUE AERO                                       
08122021    15  20.4   35  1526.0  320   13     MALARGUE AERO                                       
08122021    16  20.0   40  1541.0   50   13     MALARGUE AERO                                       
08122021    17  16.4   53  1555.0  140   26     MALARGUE AERO                                       
08122021    18  16.0   56  1556.0  140   26     MALARGUE AERO                                       
08122021    19  15.2   60  1559.0  180   19     MALARGUE AERO                                       
08122021    20  13.6   75  1562.0  180    9     MALARGUE AERO                                       
08122021    21  13.4   79  1564.0  270    9     MALARGUE AERO                                       
08122021    22  12.6   84  1562.0  270    7     MALARGUE AERO                                       
08122021    23  12.6   85  1564.0  270    4     MALARGUE AERO                                       
08122021     0  18.9   58  1524.0  320   15     MAQUINCHAO                                          
08122021     3  13.5   73  1533.0  140    4     MAQUINCHAO                                          
08122021     6  11.6   72  1560.0  140    4     MAQUINCHAO                                          
08122021     9  11.0   73  1581.0   90   15     MAQUINCHAO                                          
08122021    12  14.4   62  1585.0   90    9     MAQUINCHAO                                          
08122021    15  18.4   47  1581.0   90   15     MAQUINCHAO                                          
08122021    18  20.5   40  1568.0   50   15     MAQUINCHAO                                          
08122021    21  18.0   48  1565.0  140    9     MAQUINCHAO                                          
08122021     0  16.9   91  1019.9   50   15     MAR DEL PLATA AERO                                  
08122021     1  16.8   89  1019.7   50   15     MAR DEL PLATA AERO                                  
08122021     2  16.4   90  1019.2   20   20     MAR DEL PLATA AERO                                  
08122021     3  16.1   90  1019.7  360    9     MAR DEL PLATA AERO                                  
08122021     4  15.4   93  1020.5    0    0     MAR DEL PLATA AERO                                  
08122021     5  14.1   94  1020.6  360    6     MAR DEL PLATA AERO                                  
08122021     6  14.9   96  1021.6  360    4     MAR DEL PLATA AERO                                  
08122021     7  17.1   94  1021.6  360    9     MAR DEL PLATA AERO                                  
08122021     8  19.5   73  1021.7  360   15     MAR DEL PLATA AERO                                  
08122021     9  21.8   65  1021.7  340   22     MAR DEL PLATA AERO                                  
08122021    10  23.2   60  1021.1  360   20     MAR DEL PLATA AERO                                  
08122021    11  25.6   47  1020.2   20   20     MAR DEL PLATA AERO                                  
08122021    12  26.5   46  1019.8   20   15     MAR DEL PLATA AERO                                  
08122021    13  24.4   61  1019.9   70   24     MAR DEL PLATA AERO                                  
08122021    14  23.2   67  1019.8   70   28     MAR DEL PLATA AERO                                  
08122021    15  23.1   69  1019.7   70   33     MAR DEL PLATA AERO                                  
08122021    16  23.1   70  1019.2   50   31     MAR DEL PLATA AERO                                  
08122021    17  21.7   71  1019.0   70   31     MAR DEL PLATA AERO                                  
08122021    18  21.4   72  1018.7   70   30     MAR DEL PLATA AERO                                  
08122021    19  20.9   74  1019.0   50   24     MAR DEL PLATA AERO                                  
08122021    20  19.9   80  1019.0   50   24     MAR DEL PLATA AERO                                  
08122021    21  19.2   84  1019.6   50   19     MAR DEL PLATA AERO                                  
08122021    22  18.6   85  1020.2   50   17     MAR DEL PLATA AERO                                  
08122021    23  18.3   87  1020.6   20   11     MAR DEL PLATA AERO                                  
08122021     0  18.4   78  1013.4   50   11     MARCOS JUAREZ AERO                                  
08122021     1  18.0   81  1013.4   50   13     MARCOS JUAREZ AERO                                  
08122021     2  17.0   80  1013.6   50   15     MARCOS JUAREZ AERO                                  
08122021     3  15.8   84  1013.5   50   13     MARCOS JUAREZ AERO                                  
08122021     4  14.8   87  1013.6   50   15     MARCOS JUAREZ AERO                                  
08122021     5  15.4   85  1013.6   50   17     MARCOS JUAREZ AERO                                  
08122021     6  15.5   84  1014.4   50   13     MARCOS JUAREZ AERO                                  
