FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020     9  21.7   68  1015.1   50   15     EL TREBOL                                           
11112020    12  27.7   44  1013.1   50    9     EL TREBOL                                           
11112020    15  29.0   38  1010.3   50    9     EL TREBOL                                           
11112020    18  28.6   39  1010.3   50    9     EL TREBOL                                           
11112020    21  22.4   60  1010.5    0    0     EL TREBOL                                           
11112020     0  16.5   87  1016.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     3  16.5   79  1013.3  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     6  14.5   89  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     7  14.8   90  1015.4  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     8  19.1   79  1016.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     9  20.8   67  1016.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    10  23.0   60  1016.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    11  25.0   54  1016.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    12  26.8   46  1015.6  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    13  26.2   49  1014.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    14  27.0   45  1014.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    15  27.2   45  1013.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    16  27.8   42  1012.1   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    17  27.1   44  1011.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    18  25.2   54  1012.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    19  25.8   51  1011.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    20  24.8   51  1012.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    21  21.2   71  1013.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    22  20.1   73  1013.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020    23  19.0   80  1014.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11112020     0  17.8   37  1012.7  250   22     ESQUEL AERO                                         
11112020     1  16.7   43  1012.5  270    9     ESQUEL AERO                                         
11112020     2  14.4   50  1012.5  360    2     ESQUEL AERO                                         
11112020     3  13.0   53  1011.9  320    4     ESQUEL AERO                                         
11112020     4  12.1   56  1011.5    0    0     ESQUEL AERO                                         
11112020     5  10.8   61  1011.5   20    2     ESQUEL AERO                                         
11112020     6   9.6   63  1011.4  230    9     ESQUEL AERO                                         
11112020     7  10.8   61  1011.4  230    7     ESQUEL AERO                                         
11112020     8  10.2   65  1012.1  340    4     ESQUEL AERO                                         
11112020     9  14.2   56  1011.7  230    4     ESQUEL AERO                                         
11112020    10  18.0   46  1011.3  230    9     ESQUEL AERO                                         
11112020    11  20.6   40  1010.6  230   19     ESQUEL AERO                                         
11112020    12  22.2   33  1010.2  270   20     ESQUEL AERO                                         
11112020    13  22.0   33  1010.4  270   26     ESQUEL AERO                                         
11112020    14  22.2   29  1010.8  270   22     ESQUEL AERO                                         
11112020    15  22.6   25  1010.8  270   24     ESQUEL AERO                                         
11112020    16  22.8   23  1010.4  270   19     ESQUEL AERO                                         
11112020    17  21.2   22  1010.8  270   26     ESQUEL AERO                                         
11112020    18  20.6   22  1011.2  270   20     ESQUEL AERO                                         
11112020    19  20.5   23  1011.2  270   17     ESQUEL AERO                                         
11112020    20  17.7   30  1012.3  270   19     ESQUEL AERO                                         
11112020    21  14.8   41  1013.5  250   13     ESQUEL AERO                                         
11112020    22  12.9   46  1014.0  270   13     ESQUEL AERO                                         
11112020    23  11.4   52  1014.3  270   19     ESQUEL AERO                                         
11112020     0  19.2   81  1017.4  110    9     EZEIZA AERO                                         
11112020     1  19.4   78  1017.1  110    9     EZEIZA AERO                                         
11112020     2  19.6   76  1016.5   50   15     EZEIZA AERO                                         
11112020     3  19.2   74  1016.3   50   17     EZEIZA AERO                                         
11112020     4  19.2   72  1016.5   50   13     EZEIZA AERO                                         
11112020     5  17.2   90  1016.9   90    9     EZEIZA AERO                                         
11112020     6  16.8   84  1017.5   50    9     EZEIZA AERO                                         
11112020     7  18.2   81  1018.3   90    9     EZEIZA AERO                                         
11112020     8  19.7   74  1018.7   50   17     EZEIZA AERO                                         
11112020     9  20.6   70  1019.0   50   20     EZEIZA AERO                                         
11112020    10  21.2   66  1019.1   70   19     EZEIZA AERO                                         
11112020    11  22.4   60  1019.1   90   15     EZEIZA AERO                                         
11112020    12  23.0   58  1018.8   70   17     EZEIZA AERO                                         
11112020    13  24.0   53  1018.2   90   17     EZEIZA AERO                                         
11112020    14  25.0   49  1017.2   90   13     EZEIZA AERO                                         
11112020    15  25.7   51  1016.4   70   13     EZEIZA AERO                                         
11112020    16  25.8   47  1015.7   70   13     EZEIZA AERO                                         
11112020    17  26.0   46  1015.4   50    7     EZEIZA AERO                                         
11112020    18  24.8   49  1015.5   70   17     EZEIZA AERO                                         
11112020    19  23.0   57  1015.5   90   17     EZEIZA AERO                                         
11112020    20  20.6   67  1016.0  110   22     EZEIZA AERO                                         
11112020    21  19.3   70  1016.4  110   24     EZEIZA AERO                                         
11112020    22  18.7   75  1017.1   90   19     EZEIZA AERO                                         
11112020    23  18.4   78  1017.3   90   19     EZEIZA AERO                                         
11112020     0  20.3   96  1011.3   50    4     FORMOSA AERO                                        
11112020     1  19.9   99  1011.5  360    4     FORMOSA AERO                                        
11112020     2  19.9   99  1011.5  320    4     FORMOSA AERO                                        
11112020     3  19.0   99  1011.5    0    0     FORMOSA AERO                                        
11112020     4  19.0  100  1011.5  270    4     FORMOSA AERO                                        
11112020     5  19.2   98  1012.1  230    7     FORMOSA AERO                                        
11112020     6  18.7   99  1012.5  230    6     FORMOSA AERO                                        
11112020     7  19.5   96  1013.2  230    6     FORMOSA AERO                                        
11112020     8  22.2   91  1013.9  250    4     FORMOSA AERO                                        
11112020     9  24.9   74  1013.8  230    7     FORMOSA AERO                                        
11112020    10  27.1   69  1013.6  180   11     FORMOSA AERO                                        
11112020    11  28.2   63  1013.8  110    6     FORMOSA AERO                                        
11112020    12  28.9   61  1013.4   50    7     FORMOSA AERO                                        
11112020    13  30.5   53  1012.7   20   11     FORMOSA AERO                                        
11112020    14  30.5   55  1011.7  360    9     FORMOSA AERO                                        
11112020    15  32.0   50  1010.8  270    6     FORMOSA AERO                                        
11112020    16  31.7   50  1009.7   50    6     FORMOSA AERO                                        
11112020    17  32.1   49  1009.3  360    7     FORMOSA AERO                                        
11112020    18  31.6   50  1009.0    0    0     FORMOSA AERO                                        
11112020    19  30.4   59  1009.1  270    6     FORMOSA AERO                                        
11112020    20  24.7   71  1010.3  180   33     FORMOSA AERO                                        
11112020    21  22.8   83  1011.2  180   17     FORMOSA AERO                                        
11112020    22  22.4   82  1011.6  160   11     FORMOSA AERO                                        
11112020    23  22.0   85  1011.8  160    7     FORMOSA AERO                                        
11112020     6  14.9   84  1014.4   50    4     GENERAL PICO AERO                                   
11112020     7  14.8   85  1015.3  140    6     GENERAL PICO AERO                                   
11112020     8  18.1   72  1015.8   50   11     GENERAL PICO AERO                                   
11112020     9  20.1   66  1015.9  360   20     GENERAL PICO AERO                                   
11112020    10  23.6   56  1015.7  360   30     GENERAL PICO AERO                                   
11112020    11  25.3   51  1015.5  360   24     GENERAL PICO AERO                                   
11112020    12  27.5   44  1015.2  360   24     GENERAL PICO AERO                                   
11112020    13  29.1   40  1014.2   20   22     GENERAL PICO AERO                                   
11112020    14  29.3   36  1013.4   50   24     GENERAL PICO AERO                                   
11112020    15  31.4   30  1012.3  360   17     GENERAL PICO AERO                                   
11112020    16  30.9   31  1011.7   50   17     GENERAL PICO AERO                                   
11112020    17  29.8   32  1010.8  360   11     GENERAL PICO AERO                                   
11112020    18  29.1   38  1010.6   50    7     GENERAL PICO AERO                                   
11112020    19  29.1   35  1010.4   50   13     GENERAL PICO AERO                                   
11112020    20  27.6   41  1010.5   50   11     GENERAL PICO AERO                                   
11112020    21  26.1   42  1010.9   50   17     GENERAL PICO AERO                                   
11112020     9  16.2   50  1006.6   70   19     GOBERNADOR GREGORES AERO                            
11112020    15  22.6   34  1003.4  270   37     GOBERNADOR GREGORES AERO                            
11112020    21  16.0   39  1005.8  270   46     GOBERNADOR GREGORES AERO                            
11112020     6  15.4   94  1015.0   90    7     GUALEGUAYCHU AERO                                   
11112020     7  16.4   90  1015.0   90   11     GUALEGUAYCHU AERO                                   
11112020     8  17.2   86  1016.6   90   19     GUALEGUAYCHU AERO                                   
11112020     9  19.0   79  1016.6   90   15     GUALEGUAYCHU AERO                                   
11112020    10  20.6   75  1016.6  140   11     GUALEGUAYCHU AERO                                   
11112020    11  22.2   68  1016.6   90   11     GUALEGUAYCHU AERO                                   
11112020    12  23.6   62  1016.6   90   11     GUALEGUAYCHU AERO                                   
11112020    13  25.2   59  1015.2  140    9     GUALEGUAYCHU AERO                                   
11112020    14  26.4   52  1015.6  180    9     GUALEGUAYCHU AERO                                   
11112020    15  27.0   50  1015.2   90   11     GUALEGUAYCHU AERO                                   
11112020    16  27.0   51  1015.2  180   11     GUALEGUAYCHU AERO                                   
11112020    17  27.2   47  1012.6  140   11     GUALEGUAYCHU AERO                                   
11112020    18  27.0   46  1012.6   90    9     GUALEGUAYCHU AERO                                   
11112020    19  26.2   51  1012.6  180    4     GUALEGUAYCHU AERO                                   
11112020    20  23.0   69  1012.6  140    7     GUALEGUAYCHU AERO                                   
11112020    21  21.2   75  1012.5  180    7     GUALEGUAYCHU AERO                                   
11112020     0  20.5   95  1012.7  230    6     IGUAZU AERO                                         
11112020     1  19.9   95  1012.9    0    0     IGUAZU AERO                                         
11112020     2  19.7   95  1012.4  180    6     IGUAZU AERO                                         
11112020     3  19.5   97  1012.6  180    6     IGUAZU AERO                                         
11112020     4  19.2   95  1011.6  140    6     IGUAZU AERO                                         
11112020     5  19.6   96  1010.7  140    7     IGUAZU AERO                                         
11112020     6  20.6  100  1012.6  270    6     IGUAZU AERO                                         
11112020     7  20.8   98  1012.7   50    6     IGUAZU AERO                                         
11112020     8  21.9   95  1013.5   20    6     IGUAZU AERO                                         
11112020     9  23.2   90  1014.1  160    7     IGUAZU AERO                                         
11112020    10  24.4   80  1014.4   50    6     IGUAZU AERO                                         
11112020    11  26.4   72  1014.0  200    6     IGUAZU AERO                                         
11112020    12  28.0   65  1013.5  360    9     IGUAZU AERO                                         
11112020    13  29.4   56  1012.4  320    9     IGUAZU AERO                                         
11112020    14  30.3   57  1011.4  320   11     IGUAZU AERO                                         
11112020    15  29.9   51  1010.8  270   11     IGUAZU AERO                                         
11112020    16  30.6   47  1010.1  230    7     IGUAZU AERO                                         
11112020    17  30.6   48  1009.4  270   11     IGUAZU AERO                                         
11112020    18  29.8   53  1009.2  320    6     IGUAZU AERO                                         
11112020    19  27.6   66  1009.2    0    0     IGUAZU AERO                                         
11112020    20  25.8   68  1009.8  140   11     IGUAZU AERO                                         
11112020    21  24.1   77  1010.9  200    7     IGUAZU AERO                                         
11112020    22  23.4   81  1011.3  200    9     IGUAZU AERO                                         
11112020    23  22.3   84  1011.3  160    7     IGUAZU AERO                                         
11112020     6  20.2   98  1010.7    0    0     ITUZAINGO                                           
11112020     9  26.0   75  1011.3  360    7     ITUZAINGO                                           
11112020    12  31.6   54  1011.4  320   11     ITUZAINGO                                           
11112020    15  34.2   45  1008.2  320   11     ITUZAINGO                                           
11112020    18  31.0   55  1008.9  230   17     ITUZAINGO                                           
11112020    21  25.0   84  1010.6  230    9     ITUZAINGO                                           
11112020     9  18.6   64  1536.0    0    0     JACHAL                                              
11112020    15  27.0   39  1488.0   50    4     JACHAL                                              
11112020    21  25.0   41  1489.0    0    0     JACHAL                                              
11112020     0  20.6   81  1514.0  180   24     JUJUY AERO                                          
11112020     1  20.0   87  1511.0  180   15     JUJUY AERO                                          
11112020     2  20.2   86  1506.0  230    9     JUJUY AERO                                          
11112020     3  19.6   91  1500.0    0    0     JUJUY AERO                                          
11112020     4  19.4   93  1496.0    0    0     JUJUY AERO                                          
11112020     5  19.6   91  1502.0    0    0     JUJUY AERO                                          
11112020     6  19.8   91  1507.0    0    0     JUJUY AERO                                          
11112020     7  20.0   89  1515.0    0    0     JUJUY AERO                                          
11112020     8  20.3   91  1520.0   90    6     JUJUY AERO                                          
11112020     9  21.0   80  1522.0  160    7     JUJUY AERO                                          
11112020    10  22.3   78  1526.0  140    7     JUJUY AERO                                          
11112020    11  24.3   71  1529.0   90    7     JUJUY AERO                                          
11112020    12  24.5   70  1520.0   90    6     JUJUY AERO                                          
11112020    13  27.5   62  1512.0  140   11     JUJUY AERO                                          
11112020    14  27.4   61  1504.0  110   11     JUJUY AERO                                          
11112020    15  28.7   46  1493.0   50   15     JUJUY AERO                                          
11112020    16  26.3   55  1490.0   20   13     JUJUY AERO                                          
11112020    17  25.6   64  1481.0  270   17     JUJUY AERO                                          
11112020    18  25.2   63  1483.0  160   13     JUJUY AERO                                          
11112020    19  20.1   93  1487.0   90   11     JUJUY AERO                                          
11112020    20  19.0   86  1488.0  180    9     JUJUY AERO                                          
11112020    21  20.2   75  1500.0  320    9     JUJUY AERO                                          
11112020    22  20.8   78  1512.0  200    4     JUJUY AERO                                          
11112020    23  20.4   89  1519.0  270    9     JUJUY AERO                                          
11112020     9  20.1   82  1509.0  140    4     JUJUY U N                                           
11112020    15  21.2   85  1488.0  180    4     JUJUY U N                                           
11112020    21  19.6   91  1493.0  230    4     JUJUY U N                                           
11112020     0  16.3   80  1015.5   90    9     JUNIN AERO                                          
11112020     1  15.6   83  1015.1   70   11     JUNIN AERO                                          
11112020     2  14.9   87  1015.0   70   11     JUNIN AERO                                          
11112020     3  14.3   89  1014.8   70   11     JUNIN AERO                                          
11112020     4  14.0   91  1015.0   70    9     JUNIN AERO                                          
11112020     5  13.8   91  1015.1   70    9     JUNIN AERO                                          
11112020     6  13.6   93  1015.4   70   13     JUNIN AERO                                          
11112020     7  16.3   89  1016.2   50   20     JUNIN AERO                                          
11112020     8  18.7   80  1016.9  360   28     JUNIN AERO                                          
11112020     9  20.2   69  1017.1  360   35     JUNIN AERO                                          
11112020    10  22.6   59  1017.4   20   30     JUNIN AERO                                          
11112020    11  24.4   55  1017.1  360   26     JUNIN AERO                                          
11112020    12  25.0   49  1016.6  360   22     JUNIN AERO                                          
11112020    13  26.3   46  1016.2  360   17     JUNIN AERO                                          
11112020    14  26.8   43  1015.3  360   11     JUNIN AERO                                          
11112020    15  27.0   43  1014.8   50   19     JUNIN AERO                                          
11112020    16  27.4   40  1013.6  360   19     JUNIN AERO                                          
11112020    17  27.9   38  1012.9   50   13     JUNIN AERO                                          
11112020    18  26.8   43  1012.6   20   19     JUNIN AERO                                          
11112020    19  25.4   46  1012.4   50   17     JUNIN AERO                                          
11112020    20  23.0   52  1012.7   50   15     JUNIN AERO                                          
11112020    21  20.0   66  1013.7   50   15     JUNIN AERO                                          
11112020    22  19.2   68  1014.0   50   11     JUNIN AERO                                          
11112020    23  17.6   80  1014.6   50   22     JUNIN AERO                                          
11112020     6  15.5   93  1018.5   90    6     LA PLATA AERO                                       
11112020     7  17.7   84  1019.0   70    9     LA PLATA AERO                                       
11112020     8  19.1   79  1019.9   50   15     LA PLATA AERO                                       
11112020     9  19.3   78  1020.0   70   15     LA PLATA AERO                                       
11112020    10  19.5   75  1020.2   50   13     LA PLATA AERO                                       
11112020    11  20.3   72  1020.3   90   17     LA PLATA AERO                                       
11112020    12  21.6   67  1020.3   90   13     LA PLATA AERO                                       
11112020    13  22.3   62  1019.3   70   13     LA PLATA AERO                                       
11112020    14  22.9   58  1018.5   50   13     LA PLATA AERO                                       
11112020    15  23.3   59  1017.9   90   13     LA PLATA AERO                                       
11112020    16  22.9   58  1017.0   90   17     LA PLATA AERO                                       
11112020    17  22.0   64  1016.8   90   22     LA PLATA AERO                                       
11112020    18  21.0   64  1017.0   90   20     LA PLATA AERO                                       
11112020    19  19.4   71  1016.8   90   19     LA PLATA AERO                                       
11112020    20  17.8   80  1017.2  110   13     LA PLATA AERO                                       
11112020    21  16.8   81  1017.3  110    9     LA PLATA AERO                                       
11112020     0  10.1   71  3103.0   50    4     LA QUIACA OBSERVATORIO                              
11112020     1   9.6   73  3097.0   50    4     LA QUIACA OBSERVATORIO                              
11112020     2   8.9   76  3090.0    0    0     LA QUIACA OBSERVATORIO                              
11112020     3   8.2   78  3085.0   50    4     LA QUIACA OBSERVATORIO                              
11112020     4   7.2   81  3084.0  140    4     LA QUIACA OBSERVATORIO                              
11112020     5   7.0   83  3085.0    0    0     LA QUIACA OBSERVATORIO                              
11112020     6   6.1   87  3095.0   50    4     LA QUIACA OBSERVATORIO                              
11112020     7   6.8   87  3098.0   50    4     LA QUIACA OBSERVATORIO                              
11112020     8   9.3   89  3108.0    0    0     LA QUIACA OBSERVATORIO                              
11112020     9  12.2   83  3110.0    0    0     LA QUIACA OBSERVATORIO                              
11112020    10  12.3   59  3113.0    0    0     LA QUIACA OBSERVATORIO                              
11112020    11  15.2   42  3112.0    0    0     LA QUIACA OBSERVATORIO                              
11112020    13  18.3   34  3094.0   50    4     LA QUIACA OBSERVATORIO                              
11112020    14  20.5   28  3078.0   50    4     LA QUIACA OBSERVATORIO                              
11112020    15  20.8   26  3059.0   50    9     LA QUIACA OBSERVATORIO                              
11112020    16  19.8   25  3054.0   50    4     LA QUIACA OBSERVATORIO                              
11112020    17  18.5   42  3049.0   50   15     LA QUIACA OBSERVATORIO                              
11112020    18  16.6   53  3049.0   50   15     LA QUIACA OBSERVATORIO                              
11112020    19  14.1   63  3055.0   50   24     LA QUIACA OBSERVATORIO                              
11112020    20  12.4   71  3066.0   50   24     LA QUIACA OBSERVATORIO                              
11112020    21  11.6   74  3092.0   50   15     LA QUIACA OBSERVATORIO                              
11112020    22  11.2   76  3100.0   50   15     LA QUIACA OBSERVATORIO                              
11112020    23  11.2   76  3108.0   50   15     LA QUIACA OBSERVATORIO                              
11112020     0  22.0   71  1011.9  270   28     LA RIOJA AERO                                       
11112020     1  19.1   96  1011.4  250   13     LA RIOJA AERO                                       
11112020     2  19.1   92  1011.4   90    4     LA RIOJA AERO                                       
11112020     3  18.5   94  1011.2  230    6     LA RIOJA AERO                                       
11112020     4  18.0   96  1011.1  270    6     LA RIOJA AERO                                       
11112020     5  18.0   96  1011.1  270    6     LA RIOJA AERO                                       
11112020     6  17.8   94  1012.3  200    6     LA RIOJA AERO                                       
11112020     7  18.2   92  1012.8  230    6     LA RIOJA AERO                                       
11112020     8  19.2   92  1014.0  270    4     LA RIOJA AERO                                       
11112020     9  20.8   86  1014.4  230    4     LA RIOJA AERO                                       
11112020    10  22.8   78  1015.1  230    4     LA RIOJA AERO                                       
11112020    11  23.2   69  1014.4  140    7     LA RIOJA AERO                                       
11112020    12  23.8   68  1014.0  140    9     LA RIOJA AERO                                       
11112020    13  26.0   64  1012.9  230    9     LA RIOJA AERO                                       
11112020    14  27.0   65  1011.5  230    9     LA RIOJA AERO                                       
11112020    15  27.2   55  1010.1  270    4     LA RIOJA AERO                                       
11112020    16  29.4   46  1008.4  140    4     LA RIOJA AERO                                       
11112020    17  29.6   46  1007.4   90    4     LA RIOJA AERO                                       
11112020    18  29.6   44  1006.9    0    0     LA RIOJA AERO                                       
11112020    19  29.8   42  1006.9  140   11     LA RIOJA AERO                                       
11112020    20  28.2   57  1007.5   90    7     LA RIOJA AERO                                       
11112020    21  26.0   73  1008.5  290    4     LA RIOJA AERO                                       
11112020    22  24.6   70  1009.5  270    7     LA RIOJA AERO                                       
11112020    23  23.6   73  1010.4  270    4     LA RIOJA AERO                                       
11112020     0  16.1   80  1014.8    0    0     LABOULAYE AERO                                      
11112020     1  15.7   82  1014.8    0    0     LABOULAYE AERO                                      
11112020     2  15.3   85  1014.2    0    0     LABOULAYE AERO                                      
11112020     3  14.7   87  1014.0    0    0     LABOULAYE AERO                                      
11112020     4  14.4   88  1013.6    0    0     LABOULAYE AERO                                      
11112020     5  13.3   88  1013.6    0    0     LABOULAYE AERO                                      
11112020     6  12.9   91  1013.9    0    0     LABOULAYE AERO                                      
11112020     7  14.4   83  1015.1   50    4     LABOULAYE AERO                                      
11112020     8  18.1   82  1015.7   50   15     LABOULAYE AERO                                      
11112020     9  21.0   69  1015.9   20    7     LABOULAYE AERO                                      
11112020    10  23.5   58  1016.0   50   11     LABOULAYE AERO                                      
11112020    11  26.4   49  1016.0   50   15     LABOULAYE AERO                                      
11112020    12  27.1   43  1015.6   50   15     LABOULAYE AERO                                      
11112020    13  29.2   37  1014.8   50   11     LABOULAYE AERO                                      
11112020    14  30.1   30  1014.3   50    7     LABOULAYE AERO                                      
11112020    15  30.4   27  1013.2   50    7     LABOULAYE AERO                                      
11112020    16  30.5   25  1012.6   50    7     LABOULAYE AERO                                      
11112020    17  30.3   23  1011.9   50    7     LABOULAYE AERO                                      
11112020    18  30.0   21  1011.3   50    4     LABOULAYE AERO                                      
11112020    19  28.9   25  1010.9   50    4     LABOULAYE AERO                                      
11112020    20  25.6   40  1010.9    0    0     LABOULAYE AERO                                      
11112020    21  22.7   59  1011.2    0    0     LABOULAYE AERO                                      
11112020    22  21.5   65  1012.2    0    0     LABOULAYE AERO                                      
11112020    23  20.5   70  1012.7   50    4     LABOULAYE AERO                                      
11112020     9  19.4   69  1018.3  360    7     LAS FLORES                                          
11112020    12  22.5   55  1018.4  360   11     LAS FLORES                                          
11112020    15  25.0   51  1015.1  360    7     LAS FLORES                                          
11112020    18  24.5   49  1013.2  360   11     LAS FLORES                                          
11112020    21  19.2   68  1013.5  360   19     LAS FLORES                                          
11112020     6  20.0   95  1012.7    0    0     LAS LOMITAS                                         
11112020     7  20.0   95  1013.3   90    2     LAS LOMITAS                                         
11112020     8  21.8   86  1013.8    0    0     LAS LOMITAS                                         
11112020     9  24.0   77  1014.2   90    2     LAS LOMITAS                                         
11112020    10  25.0   73  1014.6    0    0     LAS LOMITAS                                         
11112020    11  27.0   64  1014.5   50    4     LAS LOMITAS                                         
11112020    12  28.6   58  1013.7   50    4     LAS LOMITAS                                         
11112020    13  30.2   54  1013.1   50    2     LAS LOMITAS                                         
11112020    14  31.5   50  1011.8   90    7     LAS LOMITAS                                         
11112020    15  31.6   49  1011.0    0    0     LAS LOMITAS                                         
11112020    16  30.8   51  1010.5   90    4     LAS LOMITAS                                         
11112020    17  30.1   54  1010.1   90    4     LAS LOMITAS                                         
11112020    18  30.0   54  1009.2   90    2     LAS LOMITAS                                         
11112020    19  29.4   57  1009.1    0    0     LAS LOMITAS                                         
11112020    20  27.4   65  1009.2   90    4     LAS LOMITAS                                         
11112020    21  26.2   70  1010.0    0    0     LAS LOMITAS                                         
11112020     0  13.6   76  1532.0  250    9     MALARGUE AERO                                       
11112020     1  13.2   83  1529.0  270    4     MALARGUE AERO                                       
11112020     2  13.7   80  1527.0  320    6     MALARGUE AERO                                       
11112020     3  13.0   86  1525.0  270    4     MALARGUE AERO                                       
11112020     4  13.0   84  1522.0    0    0     MALARGUE AERO                                       
11112020     5  12.1   89  1522.0  180    4     MALARGUE AERO                                       
11112020     6  10.5   92  1522.0  320    4     MALARGUE AERO                                       
11112020     7  10.6   93  1523.0  160    4     MALARGUE AERO                                       
11112020     8  13.2   77  1523.0  160    9     MALARGUE AERO                                       
11112020     9  14.3   72  1530.0  110   13     MALARGUE AERO                                       
11112020    10  16.3   68  1530.0  110    9     MALARGUE AERO                                       
11112020    11  18.7   60  1523.0  140   13     MALARGUE AERO                                       
11112020    12  20.0   51  1516.0   50   13     MALARGUE AERO                                       
11112020    13  22.0   47  1510.0  360    9     MALARGUE AERO                                       
11112020    14  23.0   42  1503.0   90   11     MALARGUE AERO                                       
11112020    15  24.7   39  1490.0   70   15     MALARGUE AERO                                       
11112020    16  25.5   31  1483.0   50    9     MALARGUE AERO                                       
11112020    17  25.2   35  1476.0  230    9     MALARGUE AERO                                       
11112020    18  25.4   35  1473.0  320   13     MALARGUE AERO                                       
11112020    19  23.6   44  1475.0  340   13     MALARGUE AERO                                       
11112020    20  21.5   55  1486.0   20   11     MALARGUE AERO                                       
11112020    21  19.5   58  1498.0  320    9     MALARGUE AERO                                       
11112020    22  17.7   63  1507.0  290    9     MALARGUE AERO                                       
11112020    23  17.0   64  1511.0  230    7     MALARGUE AERO                                       
11112020     0  15.6   56  1530.0   50    9     MAQUINCHAO                                          
11112020     3  13.6   71  1522.0   90    4     MAQUINCHAO                                          
11112020     6  10.8   89  1519.0   90    4     MAQUINCHAO                                          
11112020     9  16.4   59  1524.0    0    0     MAQUINCHAO                                          
11112020    12  22.8   38  1510.0   90    9     MAQUINCHAO                                          
11112020    15  20.8   37  1495.0   90   15     MAQUINCHAO                                          
11112020    18  19.2   40  1474.0   90   15     MAQUINCHAO                                          
11112020    21  14.4   73  1499.0  320    9     MAQUINCHAO                                          
11112020     0  15.7   94  1020.1   70    7     MAR DEL PLATA AERO                                  
11112020     1  14.6   98  1019.7    0    0     MAR DEL PLATA AERO                                  
11112020     2  14.4   97  1019.1    0    0     MAR DEL PLATA AERO                                  
11112020     3  14.4   96  1019.1  360    6     MAR DEL PLATA AERO                                  
11112020     4  12.9   99  1019.4    0    0     MAR DEL PLATA AERO                                  
11112020     5  11.3   99  1019.6    0    0     MAR DEL PLATA AERO                                  
11112020     6  10.6  100  1020.0    0    0     MAR DEL PLATA AERO                                  
11112020     7  15.5   99  1020.5    0    0     MAR DEL PLATA AERO                                  
11112020     8  18.4   87  1020.7   70   15     MAR DEL PLATA AERO                                  
11112020     9  19.3   77  1020.9   70   15     MAR DEL PLATA AERO                                  
11112020    10  20.0   75  1020.9   90   19     MAR DEL PLATA AERO                                  
11112020    11  20.0   75  1020.9   90   22     MAR DEL PLATA AERO                                  
11112020    12  20.5   73  1020.4   90   22     MAR DEL PLATA AERO                                  
11112020    13  20.4   76  1020.2   70   22     MAR DEL PLATA AERO                                  
11112020    14  20.6   74  1019.8   70   28     MAR DEL PLATA AERO                                  
11112020    15  20.2   77  1019.2   70   26     MAR DEL PLATA AERO                                  
11112020    16  20.2   73  1018.7   70   26     MAR DEL PLATA AERO                                  
11112020    17  19.3   77  1018.3   70   26     MAR DEL PLATA AERO                                  
11112020    18  18.6   80  1018.3   70   26     MAR DEL PLATA AERO                                  
11112020    19  18.2   83  1018.1   70   22     MAR DEL PLATA AERO                                  
11112020    20  17.7   83  1018.5   70   19     MAR DEL PLATA AERO                                  
11112020    21  17.2   85  1018.7   50   17     MAR DEL PLATA AERO                                  
11112020    22  17.1   86  1019.0   50   15     MAR DEL PLATA AERO                                  
11112020    23  17.2   89  1019.1   50   19     MAR DEL PLATA AERO                                  
11112020     6  13.8   91  1014.7   50   11     MARCOS JUAREZ AERO                                  
11112020     7  14.2   89  1015.0   50    7     MARCOS JUAREZ AERO                                  
11112020     8  18.0   81  1015.3   50   19     MARCOS JUAREZ AERO                                  
11112020     9  22.0   66  1015.7   50   22     MARCOS JUAREZ AERO                                  
