FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102021    23  12.6   85  1022.4  110   11     DOLORES AERO                                        
31102021     9  10.5   59  1024.7    0    0     EL BOLSON AERO                                      
31102021    15  21.9   36  1016.9    0    0     EL BOLSON AERO                                      
31102021    21  18.7   37  1015.8    0    0     EL BOLSON AERO                                      
31102021     0   3.6   51  1028.3  140    7     EL CALAFATE AERO                                    
31102021     1   3.4   48  1028.0  180    7     EL CALAFATE AERO                                    
31102021     2   2.8   46  1027.7  140   13     EL CALAFATE AERO                                    
31102021     3   2.8   49  1027.2  180    9     EL CALAFATE AERO                                    
31102021     4   3.4   51  1026.8    0    0     EL CALAFATE AERO                                    
31102021     5   3.4   54  1026.6  110    2     EL CALAFATE AERO                                    
31102021     6   3.2   57  1026.3  110    2     EL CALAFATE AERO                                    
31102021     7   1.0   63  1026.4  110    4     EL CALAFATE AERO                                    
31102021     8   8.0   52  1026.3  290    4     EL CALAFATE AERO                                    
31102021    10  12.6   37  1024.8  360   11     EL CALAFATE AERO                                    
31102021    11  14.0   26  1023.9  320    9     EL CALAFATE AERO                                    
31102021    12  16.8   22  1022.9  360    7     EL CALAFATE AERO                                    
31102021    13  18.0   18  1021.6  360    7     EL CALAFATE AERO                                    
31102021    14  19.0   22  1020.2  360    9     EL CALAFATE AERO                                    
31102021    15  20.6   22  1019.1  290    9     EL CALAFATE AERO                                    
31102021    16  19.8   20  1017.9  290   11     EL CALAFATE AERO                                    
31102021    17  19.0   24  1017.1  290   15     EL CALAFATE AERO                                    
31102021    18  17.0   27  1016.4  270   17     EL CALAFATE AERO                                    
31102021    19  17.0   27  1015.6  270   15     EL CALAFATE AERO                                    
31102021    20  15.4   37  1014.7  290   11     EL CALAFATE AERO                                    
31102021    21  12.2   59  1014.4  270   13     EL CALAFATE AERO                                    
31102021    22  10.0   75  1014.1  270    9     EL CALAFATE AERO                                    
31102021    23   8.0   76  1014.0  250    4     EL CALAFATE AERO                                    
31102021     0  24.2   72  1015.2  140   13     EL PALOMAR AERO                                     
31102021     1  22.2   79  1016.2  140   19     EL PALOMAR AERO                                     
31102021     2  20.7   86  1016.3  160   19     EL PALOMAR AERO                                     
31102021     3  19.0   88  1016.4  160   19     EL PALOMAR AERO                                     
31102021     4  18.0   90  1016.2  140   20     EL PALOMAR AERO                                     
31102021     5  17.0   91  1017.4  140   22     EL PALOMAR AERO                                     
31102021     6  16.0   93  1018.5  140   26     EL PALOMAR AERO                                     
31102021     7  15.8   93  1019.7  160   20     EL PALOMAR AERO                                     
31102021     8  15.2   93  1019.7  140   26     EL PALOMAR AERO                                     
31102021     9  15.2   93  1020.7  140   20     EL PALOMAR AERO                                     
31102021    10  14.8   93  1020.5  160   19     EL PALOMAR AERO                                     
31102021    11  16.7   82  1020.5  140   20     EL PALOMAR AERO                                     
31102021    12  19.2   74  1020.2  140   17     EL PALOMAR AERO                                     
31102021    13  19.4   73  1019.9  160   19     EL PALOMAR AERO                                     
31102021    14  19.8   72  1019.9  140   19     EL PALOMAR AERO                                     
31102021    15  19.2   74  1019.1  140   20     EL PALOMAR AERO                                     
31102021    16  19.6   73  1018.2  140   19     EL PALOMAR AERO                                     
31102021    17  19.7   72  1017.9  140   24     EL PALOMAR AERO                                     
31102021    18  19.5   73  1018.6  140   20     EL PALOMAR AERO                                     
31102021    19  19.0   72  1018.7  140   20     EL PALOMAR AERO                                     
31102021    20  18.1   74  1019.5  140   20     EL PALOMAR AERO                                     
31102021    21  17.4   74  1020.0  140   24     EL PALOMAR AERO                                     
31102021    22  16.7   78  1020.2  140   24     EL PALOMAR AERO                                     
31102021    23  16.7   80  1020.3  140   20     EL PALOMAR AERO                                     
31102021     9  21.8   74  1015.3  180   15     EL TREBOL                                           
31102021    12  26.4   57  1014.9  180   15     EL TREBOL                                           
31102021    15  27.2   55  1013.4  180   24     EL TREBOL                                           
31102021    18  25.4   59  1013.6  200   24     EL TREBOL                                           
31102021    21  18.4   78  1015.7  180   15     EL TREBOL                                           
31102021     0  21.9   61  1012.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     3  19.0   83  1014.0  270   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     6  19.7   85  1017.1  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     7  15.0   83  1017.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     8  14.4   80  1019.1  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     9  14.8   79  1019.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    10  14.8   77  1019.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    11  16.5   71  1019.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    12  17.4   68  1019.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    13  18.0   67  1018.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    14  18.3   68  1018.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    15  18.4   65  1017.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    16  18.0   66  1017.6  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    17  17.6   67  1017.5  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    18  16.4   71  1017.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    19  15.5   75  1018.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    20  14.2   79  1019.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021    21  13.6   80  1020.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31102021     0   7.4   34  1027.3   20    9     ESQUEL AERO                                         
31102021     1   7.0   35  1026.8   50    9     ESQUEL AERO                                         
31102021     2   6.8   37  1026.1   50   19     ESQUEL AERO                                         
31102021     3   5.0   43  1025.6   50   13     ESQUEL AERO                                         
31102021     4   4.0   45  1025.3   50   11     ESQUEL AERO                                         
31102021     5   3.2   52  1025.3   20   15     ESQUEL AERO                                         
31102021     6   3.9   53  1025.0   50   13     ESQUEL AERO                                         
31102021     7   4.6   53  1025.0   70   15     ESQUEL AERO                                         
31102021     8   5.4   56  1025.0   70   22     ESQUEL AERO                                         
31102021     9   7.3   49  1024.9   70   22     ESQUEL AERO                                         
31102021    10   9.4   42  1023.9   40   19     ESQUEL AERO                                         
31102021    11  11.4   40  1022.7   50   26     ESQUEL AERO                                         
31102021    12  13.0   37  1021.5   50   24     ESQUEL AERO                                         
31102021    13  15.9   31  1020.0   50   24     ESQUEL AERO                                         
31102021    14  17.3   28  1018.6   50   26     ESQUEL AERO                                         
31102021    15  17.8   28  1018.3   30   20     ESQUEL AERO                                         
31102021    16  18.6   27  1017.1   60   19     ESQUEL AERO                                         
31102021    17  19.4   26  1016.2   50   19     ESQUEL AERO                                         
31102021    18  19.2   25  1015.7   20   20     ESQUEL AERO                                         
31102021    19  18.7   27  1015.4  350   13     ESQUEL AERO                                         
31102021    20  17.4   30  1015.5   20    7     ESQUEL AERO                                         
31102021    21  14.1   40  1016.0   50   11     ESQUEL AERO                                         
31102021    22  13.4   42  1015.7   50   15     ESQUEL AERO                                         
31102021    23  12.0   47  1016.0   50   13     ESQUEL AERO                                         
31102021     0  22.0   82  1015.8  160   13     EZEIZA AERO                                         
31102021     1  19.8   88  1016.7  180    9     EZEIZA AERO                                         
31102021     2  18.3   90  1016.8  160   17     EZEIZA AERO                                         
31102021     3  16.7   98  1017.0  160   13     EZEIZA AERO                                         
31102021     4  16.3   98  1016.8  160   13     EZEIZA AERO                                         
31102021     5  15.9   98  1017.9  160   17     EZEIZA AERO                                         
31102021     6  14.5   97  1018.7  160   20     EZEIZA AERO                                         
31102021     7  14.1   97  1019.9  140   11     EZEIZA AERO                                         
31102021     8  14.3   97  1020.0  140   17     EZEIZA AERO                                         
31102021     9  14.1   96  1021.1  180   17     EZEIZA AERO                                         
31102021    10  14.6   94  1020.7  140   17     EZEIZA AERO                                         
31102021    11  16.5   82  1020.5  140   17     EZEIZA AERO                                         
31102021    12  17.9   77  1020.6  160   17     EZEIZA AERO                                         
31102021    13  18.4   74  1020.1  140   15     EZEIZA AERO                                         
31102021    14  19.0   73  1020.2  140   13     EZEIZA AERO                                         
31102021    15  19.6   71  1019.0  140   13     EZEIZA AERO                                         
31102021    16  19.4   71  1018.3  140   15     EZEIZA AERO                                         
31102021    17  19.1   71  1018.6  140   11     EZEIZA AERO                                         
31102021    18  19.1   71  1019.0  140   13     EZEIZA AERO                                         
31102021    19  18.3   74  1018.8  110   20     EZEIZA AERO                                         
31102021    20  17.7   78  1019.5  140   15     EZEIZA AERO                                         
31102021    21  16.6   78  1020.1  140   20     EZEIZA AERO                                         
31102021    22  16.1   78  1020.4  140   15     EZEIZA AERO                                         
31102021    23  15.7   79  1020.8  140   22     EZEIZA AERO                                         
31102021     0  23.3   91  1011.7   90    4     FORMOSA AERO                                        
31102021     1  23.0   91  1011.7   90    4     FORMOSA AERO                                        
31102021     2  22.4   94  1011.7   90    6     FORMOSA AERO                                        
31102021     3  21.9   96  1011.3   90   11     FORMOSA AERO                                        
31102021     4  20.9   98  1011.2    0    0     FORMOSA AERO                                        
31102021     5  20.9   99  1011.4    0    0     FORMOSA AERO                                        
31102021     6  20.7   98  1012.0    0    0     FORMOSA AERO                                        
31102021     7  21.1   95  1012.8   90    6     FORMOSA AERO                                        
31102021     8  23.1   86  1013.4  140    6     FORMOSA AERO                                        
31102021     9  26.4   75  1013.9  140    2     FORMOSA AERO                                        
31102021    10  28.1   69  1014.1  320    2     FORMOSA AERO                                        
31102021    11  29.6   62  1013.7  160    7     FORMOSA AERO                                        
31102021    12  30.7   56  1013.0  180    7     FORMOSA AERO                                        
31102021    13  31.9   49  1012.2  180   11     FORMOSA AERO                                        
31102021    14  32.7   45  1011.6  140   11     FORMOSA AERO                                        
31102021    15  32.8   45  1010.9  140    9     FORMOSA AERO                                        
31102021    16  33.1   43  1010.0  160   13     FORMOSA AERO                                        
31102021    17  32.7   44  1009.6  140   13     FORMOSA AERO                                        
31102021    18  32.2   45  1009.6  160   13     FORMOSA AERO                                        
31102021    19  30.0   53  1009.9  140    9     FORMOSA AERO                                        
31102021    20  27.6   62  1010.5  160    7     FORMOSA AERO                                        
31102021    21  26.2   68  1011.0  140    7     FORMOSA AERO                                        
31102021    22  24.9   74  1011.6   90    7     FORMOSA AERO                                        
31102021    23  24.2   80  1011.8  110   11     FORMOSA AERO                                        
31102021     6  10.1   99  1021.5  200   26     GENERAL PICO AERO                                   
31102021     7  10.2   97  1022.1  140   26     GENERAL PICO AERO                                   
31102021     8   9.3   99  1024.0  180   26     GENERAL PICO AERO                                   
31102021     9   9.2   99  1023.6  180   30     GENERAL PICO AERO                                   
31102021    10   9.1  100  1024.3  180   26     GENERAL PICO AERO                                   
31102021    11  10.1   99  1024.0  180   22     GENERAL PICO AERO                                   
31102021    12  10.3   99  1024.5  200   24     GENERAL PICO AERO                                   
31102021    13  10.3   99  1024.2  180   20     GENERAL PICO AERO                                   
31102021    14   9.9   96  1023.4  180   24     GENERAL PICO AERO                                   
31102021    15  10.1   99  1023.1  180   20     GENERAL PICO AERO                                   
31102021    16  10.7   94  1022.5  180   24     GENERAL PICO AERO                                   
31102021    17  10.6   97  1022.0  160   20     GENERAL PICO AERO                                   
31102021    18  10.9   96  1022.3  180   19     GENERAL PICO AERO                                   
31102021    19  10.9   96  1021.8  140   20     GENERAL PICO AERO                                   
31102021    20  11.0   97  1018.0  180   13     GENERAL PICO AERO                                   
31102021    21  11.3   96  1022.4  180   19     GENERAL PICO AERO                                   
31102021    22  10.5   96  1022.9  160   15     GENERAL PICO AERO                                   
31102021    23  10.6   97  1023.6  160   13     GENERAL PICO AERO                                   
31102021     9  10.2   36  1026.4  340   28     GOBERNADOR GREGORES AERO                            
31102021    15  19.2    9  1019.8  340   37     GOBERNADOR GREGORES AERO                            
31102021    21  15.2   18  1015.2  360   46     GOBERNADOR GREGORES AERO                            
31102021     6  19.2   92  1014.9  140    6     GUALEGUAYCHU AERO                                   
31102021     7  20.6   91  1015.7  140    7     GUALEGUAYCHU AERO                                   
31102021     8  22.4   86  1016.6  140    9     GUALEGUAYCHU AERO                                   
31102021     9  22.4   85  1017.3  160   11     GUALEGUAYCHU AERO                                   
31102021    10  23.8   78  1017.3  140   15     GUALEGUAYCHU AERO                                   
31102021    11  25.0   75  1016.9  140   19     GUALEGUAYCHU AERO                                   
31102021    12  25.6   75  1016.5  140   19     GUALEGUAYCHU AERO                                   
31102021    13  27.0   67  1015.8  140   19     GUALEGUAYCHU AERO                                   
31102021    14  28.0   59  1015.5  140   15     GUALEGUAYCHU AERO                                   
31102021    15  29.0   54  1015.0  160   15     GUALEGUAYCHU AERO                                   
31102021    16  28.2   54  1014.7  140   15     GUALEGUAYCHU AERO                                   
31102021    17  27.8   67  1014.3  140   15     GUALEGUAYCHU AERO                                   
31102021    18  24.4   74  1014.5  180   15     GUALEGUAYCHU AERO                                   
31102021    19  21.7   83  1015.2  180   15     GUALEGUAYCHU AERO                                   
31102021    20  20.2   87  1015.8  180   19     GUALEGUAYCHU AERO                                   
31102021    21  19.5   89  1016.7  180   19     GUALEGUAYCHU AERO                                   
31102021     0  20.4   92  1012.9   50    9     IGUAZU AERO                                         
31102021     1  20.3   93  1012.8  990    6     IGUAZU AERO                                         
31102021     2  19.4   96  1012.3    0    0     IGUAZU AERO                                         
31102021     3  19.1   95  1011.8  160    7     IGUAZU AERO                                         
31102021     4  19.2   94  1011.7  140    7     IGUAZU AERO                                         
31102021     5  19.2   93  1012.6  140    6     IGUAZU AERO                                         
31102021     6  18.3   95  1013.5    0    0     IGUAZU AERO                                         
31102021     7  19.3   93  1013.8    0    0     IGUAZU AERO                                         
31102021     8  21.8   82  1014.9   50    7     IGUAZU AERO                                         
31102021     9  24.0   68  1015.1   50    9     IGUAZU AERO                                         
31102021    10  25.8   65  1015.1   90   11     IGUAZU AERO                                         
31102021    11  27.2   62  1015.0   90   11     IGUAZU AERO                                         
31102021    12  27.6   60  1014.2   90    7     IGUAZU AERO                                         
31102021    13  29.3   54  1013.5   90   11     IGUAZU AERO                                         
31102021    14  31.2   47  1012.6  230    6     IGUAZU AERO                                         
31102021    15  31.4   45  1011.8  230    7     IGUAZU AERO                                         
31102021    16  31.2   48  1011.0  180   11     IGUAZU AERO                                         
31102021    17  30.6   51  1010.4  180    6     IGUAZU AERO                                         
31102021    18  29.6   52  1010.6  180    9     IGUAZU AERO                                         
31102021    19  27.4   68  1010.7    0    0     IGUAZU AERO                                         
31102021    20  25.2   72  1011.3    0    0     IGUAZU AERO                                         
31102021    21  24.0   80  1012.1    0    0     IGUAZU AERO                                         
31102021    22  24.0   80  1012.9   90   11     IGUAZU AERO                                         
31102021    23  23.2   82  1013.3   50    9     IGUAZU AERO                                         
31102021     9  14.4   69  1558.0    0    0     JACHAL                                              
31102021    15  15.4   28  1528.0  180    4     JACHAL                                              
31102021    21  12.0   82  1540.0    0    0     JACHAL                                              
31102021     0  22.6   68  1517.0  990    4     JUJUY AERO                                          
31102021     1  22.7   63  1519.0  990    7     JUJUY AERO                                          
31102021     2  21.3   69  1515.0  990    4     JUJUY AERO                                          
31102021     3  20.6   77  1511.0  290    6     JUJUY AERO                                          
31102021     4  20.8   76  1512.0  990    4     JUJUY AERO                                          
31102021     5  22.0   72  1517.0  990    4     JUJUY AERO                                          
31102021     6  21.0   76  1515.0  250    6     JUJUY AERO                                          
31102021     7  20.6   77  1523.0  270    6     JUJUY AERO                                          
31102021     8  22.8   66  1529.0  320    9     JUJUY AERO                                          
31102021     9  25.0   63  1532.0   50    4     JUJUY AERO                                          
31102021    10  26.7   57  1532.0  110    7     JUJUY AERO                                          
31102021    11  28.5   51  1530.0   90    7     JUJUY AERO                                          
31102021    12  30.3   45  1521.0   90    9     JUJUY AERO                                          
31102021    13  31.9   38  1509.0   70   11     JUJUY AERO                                          
31102021    14  33.7   33  1500.0   70   19     JUJUY AERO                                          
31102021    15  30.5   39  1488.0   70   15     JUJUY AERO                                          
31102021    16  28.8   57  1476.0   90    9     JUJUY AERO                                          
31102021    17  28.9   47  1478.0   70   11     JUJUY AERO                                          
31102021    18  27.5   54  1479.0  270   15     JUJUY AERO                                          
31102021    19  26.5   62  1481.0  250   11     JUJUY AERO                                          
31102021    20  25.8   63  1495.0  320    6     JUJUY AERO                                          
31102021    21  25.0   55  1507.0  180   15     JUJUY AERO                                          
31102021    22  24.5   62  1517.0  180    9     JUJUY AERO                                          
31102021    23  20.3   90  1531.0  230   19     JUJUY AERO                                          
31102021     9  21.0   78  1522.0  320    4     JUJUY U N                                           
31102021    15  27.8   60  1484.0  320    9     JUJUY U N                                           
31102021    21  19.9   92  1503.0  320    9     JUJUY U N                                           
31102021     0  19.1   68  1015.6  110   28     JUNIN AERO                                          
31102021     1  17.2   72  1015.7  110   26     JUNIN AERO                                          
31102021     2  15.8   80  1015.7  110   28     JUNIN AERO                                          
31102021     3  14.5   81  1015.3   90   30     JUNIN AERO                                          
31102021     4  14.4   81  1016.5  110   24     JUNIN AERO                                          
31102021     5  14.1   81  1017.8  160   28     JUNIN AERO                                          
31102021     6  14.0   80  1018.5  140   26     JUNIN AERO                                          
31102021     7  13.7   78  1018.9  140   31     JUNIN AERO                                          
31102021     8  13.7   75  1019.2  110   30     JUNIN AERO                                          
31102021     9  14.3   71  1019.6  110   30     JUNIN AERO                                          
31102021    10  15.0   69  1020.1  110   30     JUNIN AERO                                          
31102021    11  15.8   68  1020.1  110   28     JUNIN AERO                                          
31102021    12  16.6   64  1020.6  110   24     JUNIN AERO                                          
31102021    13  16.6   63  1020.6  110   19     JUNIN AERO                                          
31102021    14  17.2   62  1019.2   90   26     JUNIN AERO                                          
31102021    15  17.4   64  1017.7   90   20     JUNIN AERO                                          
31102021    16  17.6   65  1018.1  140   17     JUNIN AERO                                          
31102021    17  16.3   79  1018.4  140   11     JUNIN AERO                                          
31102021    18  14.4   93  1018.7  160   19     JUNIN AERO                                          
31102021    19  14.2   92  1019.0  160   22     JUNIN AERO                                          
31102021    20  13.8   93  1019.2  110   20     JUNIN AERO                                          
31102021    21  13.6   96  1019.0  110   15     JUNIN AERO                                          
31102021    22  14.0   90  1019.4  110   19     JUNIN AERO                                          
31102021    23  13.8   94  1019.6  110   15     JUNIN AERO                                          
31102021     0  19.9   93  1017.1  160    9     LA PLATA AERO                                       
31102021     1  19.6   96  1017.0  160   11     LA PLATA AERO                                       
31102021     2  16.6   98  1017.4  180   22     LA PLATA AERO                                       
31102021     3  15.6  100  1017.8  180   22     LA PLATA AERO                                       
31102021     4  15.0  100  1018.0  180   19     LA PLATA AERO                                       
31102021     5  14.6  100  1018.4  180   20     LA PLATA AERO                                       
31102021     6  14.0  100  1019.6  180   22     LA PLATA AERO                                       
31102021     7  13.8  100  1020.5  180   24     LA PLATA AERO                                       
31102021     8  13.8  100  1020.6  180   24     LA PLATA AERO                                       
31102021     9  13.6  100  1021.2  180   28     LA PLATA AERO                                       
31102021    10  14.7   96  1021.3  160   19     LA PLATA AERO                                       
31102021    11  15.8   91  1021.3  160   24     LA PLATA AERO                                       
31102021    12  17.0   87  1021.3  180   17     LA PLATA AERO                                       
31102021    13  17.8   83  1020.8  180   22     LA PLATA AERO                                       
31102021    14  18.1   81  1020.6  160   17     LA PLATA AERO                                       
31102021    15  18.0   82  1020.2  180   17     LA PLATA AERO                                       
31102021    16  18.2   80  1019.4  160   17     LA PLATA AERO                                       
31102021    17  17.4   79  1019.5  160    4     LA PLATA AERO                                       
31102021    18  16.9   81  1019.7  140   20     LA PLATA AERO                                       
31102021    19  16.4   79  1020.9  160   13     LA PLATA AERO                                       
31102021    20  15.6   84  1020.5  140   17     LA PLATA AERO                                       
31102021    21  15.3   89  1020.9  140   20     LA PLATA AERO                                       
31102021    22  15.2   86  1021.3  160   17     LA PLATA AERO                                       
31102021    23  15.0   91  1021.4  160   13     LA PLATA AERO                                       
31102021     0  11.4   56  3116.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     1  10.6   63  3122.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     2  10.0   70  3115.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     3   8.9   73  3108.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     4   7.3   80  3108.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     5   6.8   83  3109.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     6   5.5   85  3114.0   50    4     LA QUIACA OBSERVATORIO                              
31102021     7   5.2   87  3122.0    0    0     LA QUIACA OBSERVATORIO                              
31102021     8   8.4   75  3129.0    0    0     LA QUIACA OBSERVATORIO                              
31102021     9  11.1   70  3130.0   50    4     LA QUIACA OBSERVATORIO                              
31102021    10  12.6   64  3129.0   50    4     LA QUIACA OBSERVATORIO                              
31102021    11  14.8   56  3121.0   50    4     LA QUIACA OBSERVATORIO                              
31102021    12  16.7   51  3116.0  320    4     LA QUIACA OBSERVATORIO                              
31102021    13  17.7   51  3108.0   50    4     LA QUIACA OBSERVATORIO                              
31102021    14  18.8   43  3092.0   50    9     LA QUIACA OBSERVATORIO                              
31102021    15  16.5   47  3096.0  230    9     LA QUIACA OBSERVATORIO                              
31102021    16  16.1   44  3090.0   50   15     LA QUIACA OBSERVATORIO                              
31102021    17  17.0   43  3076.0   50    9     LA QUIACA OBSERVATORIO                              
31102021    18  17.1   42  3073.0   50    9     LA QUIACA OBSERVATORIO                              
31102021    19  16.4   44  3077.0   50    9     LA QUIACA OBSERVATORIO                              
31102021    20  13.6   72  3086.0   50   15     LA QUIACA OBSERVATORIO                              
31102021    21  12.4   78  3100.0   50   15     LA QUIACA OBSERVATORIO                              
31102021    22  11.1   91  3121.0   90    9     LA QUIACA OBSERVATORIO                              
31102021    23  11.1   92  3116.0   90    9     LA QUIACA OBSERVATORIO                              
31102021     0  28.8   40  1006.4  320    4     LA RIOJA AERO                                       
31102021     1  28.6   41  1006.4  230    7     LA RIOJA AERO                                       
31102021     2  27.8   44  1007.9  230   13     LA RIOJA AERO                                       
31102021     3  24.0   61  1008.6  180   37     LA RIOJA AERO                                       
31102021     4  23.0   62  1009.1  230   33     LA RIOJA AERO                                       
31102021     5  22.8   64  1010.3  230   19     LA RIOJA AERO                                       
31102021     6  22.2   69  1011.0  200   22     LA RIOJA AERO                                       
31102021     7  22.3   71  1012.3  230   17     LA RIOJA AERO                                       
31102021     8  21.4   76  1013.5  230   20     LA RIOJA AERO                                       
31102021     9  20.6   77  1014.8  230   17     LA RIOJA AERO                                       
31102021    10  19.3   74  1016.0  230   19     LA RIOJA AERO                                       
31102021    11  18.8   74  1016.1  230    7     LA RIOJA AERO                                       
31102021    12  18.9   72  1016.0  180    6     LA RIOJA AERO                                       
31102021    13  19.6   69  1015.0  180    6     LA RIOJA AERO                                       
31102021    14  20.2   65  1014.3  180    6     LA RIOJA AERO                                       
31102021    15  20.5   64  1014.1  180    9     LA RIOJA AERO                                       
31102021    16  20.1   64  1013.8  180   13     LA RIOJA AERO                                       
31102021    17  19.4   61  1013.2  230    9     LA RIOJA AERO                                       
31102021    18  19.2   61  1012.9  180   11     LA RIOJA AERO                                       
31102021    19  18.6   59  1013.6  230   17     LA RIOJA AERO                                       
31102021    20  18.1   61  1014.6  200   13     LA RIOJA AERO                                       
31102021    21  17.4   64  1016.2  180   11     LA RIOJA AERO                                       
31102021    22  17.0   64  1017.6  180   11     LA RIOJA AERO                                       
31102021    23  16.5   65  1018.7  180   11     LA RIOJA AERO                                       
31102021     0  16.7   69  1016.7  180   30     LABOULAYE AERO                                      
31102021     1  16.5   65  1016.9  180   22     LABOULAYE AERO                                      
31102021     2  16.4   66  1017.6  180    7     LABOULAYE AERO                                      
31102021     3  15.9   71  1018.0  180   26     LABOULAYE AERO                                      
31102021     4  14.1   73  1018.5  180   26     LABOULAYE AERO                                      
31102021     5  12.2   74  1019.0  180   26     LABOULAYE AERO                                      
31102021     6  11.4   77  1019.7  180   15     LABOULAYE AERO                                      
31102021     7  12.2   80  1020.5  180    4     LABOULAYE AERO                                      
31102021     8  12.8   77  1020.6  180    7     LABOULAYE AERO                                      
31102021     9  11.9   89  1022.3  230    7     LABOULAYE AERO                                      
31102021    10  12.1   92  1021.6  180   26     LABOULAYE AERO                                      
31102021    11  12.7   90  1021.8  180   19     LABOULAYE AERO                                      
31102021    12  13.3   86  1021.5  180   15     LABOULAYE AERO                                      
31102021    13  12.9   90  1021.1  180   11     LABOULAYE AERO                                      
31102021    14  12.5   92  1020.9  180   15     LABOULAYE AERO                                      
31102021    15  12.3   92  1020.6  180   19     LABOULAYE AERO                                      
31102021    16  11.7   94  1020.0  180   22     LABOULAYE AERO                                      
31102021    17  11.9   89  1020.0  180   22     LABOULAYE AERO                                      
31102021    18  11.9   89  1020.2  180   19     LABOULAYE AERO                                      
31102021    19  11.5   94  1020.3  180   15     LABOULAYE AERO                                      
31102021    20  11.7   92  1020.4  180    7     LABOULAYE AERO                                      
31102021    21  11.7   94  1021.1  180    4     LABOULAYE AERO                                      
31102021    22  11.7   96  1021.6  180   11     LABOULAYE AERO                                      
31102021    23  12.1   94  1022.0  180    7     LABOULAYE AERO                                      
31102021     6  12.3   84  1020.1  140    7     LAS FLORES                                          
31102021     9  12.9   78  1021.0  140   35     LAS FLORES                                          
31102021    12  14.6   73  1021.8  140   11     LAS FLORES                                          
31102021    15  15.1   78  1020.4  140   19     LAS FLORES                                          
31102021    18  15.9   72  1019.3  140   26     LAS FLORES                                          
31102021    21  14.5   75  1020.5  140   11     LAS FLORES                                          
31102021     6  20.7   90  1012.1    0    0     LAS LOMITAS                                         
31102021     7  21.3   90  1012.7    0    0     LAS LOMITAS                                         
31102021     8  23.8   80  1013.4    0    0     LAS LOMITAS                                         
31102021     9  26.3   67  1013.3   90    4     LAS LOMITAS                                         
31102021    10  29.1   55  1013.4   90    4     LAS LOMITAS                                         
31102021    11  30.9   47  1013.2   90    4     LAS LOMITAS                                         
31102021    12  32.2   43  1012.4   90    4     LAS LOMITAS                                         
31102021    13  33.4   41  1011.5   90    4     LAS LOMITAS                                         
31102021    14  34.0   40  1010.9    0    0     LAS LOMITAS                                         
31102021    15  34.8   37  1009.9    0    0     LAS LOMITAS                                         
31102021    16  35.2   34  1009.3   90    2     LAS LOMITAS                                         
31102021    17  35.0   36  1008.6   90    2     LAS LOMITAS                                         
31102021    18  34.4   38  1008.4   90    4     LAS LOMITAS                                         
31102021    19  32.4   38  1008.6   90    4     LAS LOMITAS                                         
31102021    20  30.0   52  1009.3   90    4     LAS LOMITAS                                         
31102021    21  28.6   57  1009.9   90    2     LAS LOMITAS                                         
31102021     0  10.0   55  1565.0   70    7     MALARGUE AERO                                       
31102021     1   9.0   64  1565.0   50    6     MALARGUE AERO                                       
31102021     2   8.0   63  1560.0   50    7     MALARGUE AERO                                       
31102021     3   7.5   66  1561.0  360    6     MALARGUE AERO                                       
31102021     4   6.5   72  1560.0  250    6     MALARGUE AERO                                       
31102021     5   6.0   76  1560.0   50    7     MALARGUE AERO                                       
31102021     6   6.6   81  1560.0   50    6     MALARGUE AERO                                       
