FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25062020     8  17.8   76  1455.0  360   24     BERNARDO DE IRIGOYEN AERO                           
25062020     9  16.1   93  1475.0  320    9     BERNARDO DE IRIGOYEN AERO                           
25062020    10  16.2   96  1480.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25062020    11  17.0   93  1480.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25062020    12  17.0   94  1481.0  320    9     BERNARDO DE IRIGOYEN AERO                           
25062020    13  17.0   98  1478.0  320    9     BERNARDO DE IRIGOYEN AERO                           
25062020    14  16.4   98  1476.0  290   15     BERNARDO DE IRIGOYEN AERO                           
25062020    15  15.8   98  1480.0  250   24     BERNARDO DE IRIGOYEN AERO                           
25062020    16  14.3  100  1483.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25062020    17  12.7   99  1494.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25062020    18  11.8  100  1506.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25062020    19  11.4  100  1513.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25062020    20  10.9   97  1517.0  200   33     BERNARDO DE IRIGOYEN AERO                           
25062020    21  10.5   96  1521.0  200   24     BERNARDO DE IRIGOYEN AERO                           
25062020     6   2.2   97  1017.4    0    0     BOLIVAR AERO                                        
25062020     7   1.3   97  1018.1    0    0     BOLIVAR AERO                                        
25062020     8   -.2   98  1019.0    0    0     BOLIVAR AERO                                        
25062020     9   -.4   96  1019.7    0    0     BOLIVAR AERO                                        
25062020    10   3.8   90  1020.2  270    4     BOLIVAR AERO                                        
25062020    11   7.5   76  1020.6  230   15     BOLIVAR AERO                                        
25062020    12   9.2   64  1020.9  230   15     BOLIVAR AERO                                        
25062020    13  10.5   56  1020.4  230    9     BOLIVAR AERO                                        
25062020    14  12.0   48  1019.8  230    9     BOLIVAR AERO                                        
25062020    15  11.8   43  1019.9  230   15     BOLIVAR AERO                                        
25062020    16  12.0   41  1020.0  230   15     BOLIVAR AERO                                        
25062020    17  11.2   38  1020.0  230   15     BOLIVAR AERO                                        
25062020    18   7.5   60  1020.5  230    9     BOLIVAR AERO                                        
25062020    19   4.1   73  1020.7  230    4     BOLIVAR AERO                                        
25062020    20   3.4   80  1020.7  230    4     BOLIVAR AERO                                        
25062020    21   2.6   79  1021.0    0    0     BOLIVAR AERO                                        
25062020     0  11.7   60  1012.4  140    7     BUENOS AIRES OBSERVATORIO                           
25062020     1  11.3   62  1012.1  140   13     BUENOS AIRES OBSERVATORIO                           
25062020     2  10.4   66  1012.1  140   13     BUENOS AIRES OBSERVATORIO                           
25062020     3   9.7   66  1012.2  140   11     BUENOS AIRES OBSERVATORIO                           
25062020     4   9.6   65  1012.9  180    9     BUENOS AIRES OBSERVATORIO                           
25062020     5   8.5   71  1012.9  180   11     BUENOS AIRES OBSERVATORIO                           
25062020     6   7.8   71  1013.4  180   13     BUENOS AIRES OBSERVATORIO                           
25062020     7   7.6   71  1014.4  180    7     BUENOS AIRES OBSERVATORIO                           
25062020     8   7.0   76  1015.9  180    7     BUENOS AIRES OBSERVATORIO                           
25062020     9   7.0   80  1016.8  180   11     BUENOS AIRES OBSERVATORIO                           
25062020    10   8.2   78  1017.6  230    6     BUENOS AIRES OBSERVATORIO                           
25062020    11   9.4   75  1018.3  180    7     BUENOS AIRES OBSERVATORIO                           
25062020    12  10.6   68  1018.8  230    9     BUENOS AIRES OBSERVATORIO                           
25062020    13  11.7   60  1018.8  180    7     BUENOS AIRES OBSERVATORIO                           
25062020    14  12.5   44  1018.6  180   11     BUENOS AIRES OBSERVATORIO                           
25062020    15  13.0   44  1018.4  180   13     BUENOS AIRES OBSERVATORIO                           
25062020    16  12.7   44  1018.7  180   24     BUENOS AIRES OBSERVATORIO                           
25062020    17  11.5   49  1019.7  200   20     BUENOS AIRES OBSERVATORIO                           
25062020    18  10.6   54  1020.1  230   17     BUENOS AIRES OBSERVATORIO                           
25062020    19   9.9   57  1020.5  180    6     BUENOS AIRES OBSERVATORIO                           
25062020    20   8.5   67  1020.3  230    4     BUENOS AIRES OBSERVATORIO                           
25062020    21   7.6   71  1020.5  230    2     BUENOS AIRES OBSERVATORIO                           
25062020    22   7.3   71  1020.4  230    6     BUENOS AIRES OBSERVATORIO                           
25062020    23   6.7   75  1020.6  230    4     BUENOS AIRES OBSERVATORIO                           
25062020     6   5.9   79  1013.8  230    9     CAMPO DE MAYO AERO                                  
25062020     7   5.7   80  1015.2  230    9     CAMPO DE MAYO AERO                                  
25062020     8   5.2   88  1016.5  230    7     CAMPO DE MAYO AERO                                  
25062020     9   5.5   91  1017.7  230   13     CAMPO DE MAYO AERO                                  
25062020    10   6.7   87  1018.2  200   13     CAMPO DE MAYO AERO                                  
25062020    11   8.1   82  1018.9  230   15     CAMPO DE MAYO AERO                                  
25062020    12   9.7   72  1019.3  200   17     CAMPO DE MAYO AERO                                  
25062020    13  10.6   59  1019.5  230   20     CAMPO DE MAYO AERO                                  
25062020    14  11.0   58  1019.3  230   19     CAMPO DE MAYO AERO                                  
25062020    15  11.5   48  1019.0  230   17     CAMPO DE MAYO AERO                                  
25062020    16  11.9   47  1019.4  230   17     CAMPO DE MAYO AERO                                  
25062020    17  10.5   50  1020.0  250   20     CAMPO DE MAYO AERO                                  
25062020    18   9.7   56  1020.5  250    9     CAMPO DE MAYO AERO                                  
25062020    19   8.5   64  1020.9  270    6     CAMPO DE MAYO AERO                                  
25062020    20   5.1   86  1020.8  270    6     CAMPO DE MAYO AERO                                  
25062020    21   6.7   70  1020.9  290    7     CAMPO DE MAYO AERO                                  
25062020     0   9.2   91  1017.9    0    0     CATAMARCA AERO                                      
25062020     1   9.2   92  1018.3    0    0     CATAMARCA AERO                                      
25062020     2   9.2   91  1018.8  180    4     CATAMARCA AERO                                      
25062020     3   9.0   87  1019.3  180   15     CATAMARCA AERO                                      
25062020     4   8.9   88  1019.2  180   24     CATAMARCA AERO                                      
25062020     5   8.7   90  1019.4   90   24     CATAMARCA AERO                                      
25062020     6   8.2   84  1021.2  140   15     CATAMARCA AERO                                      
25062020     7   7.9   85  1022.5  140   15     CATAMARCA AERO                                      
25062020     8   8.0   87  1023.9    0    0     CATAMARCA AERO                                      
25062020     9   7.4   89  1024.7    0    0     CATAMARCA AERO                                      
25062020    10   8.4   89  1025.2    0    0     CATAMARCA AERO                                      
25062020    11  10.8   64  1025.4    0    0     CATAMARCA AERO                                      
25062020    12  12.2   56  1025.3    0    0     CATAMARCA AERO                                      
25062020    13  14.0   51  1023.7    0    0     CATAMARCA AERO                                      
25062020    14  14.8   48  1022.6   50    9     CATAMARCA AERO                                      
25062020    15  15.4   47  1020.8   50    4     CATAMARCA AERO                                      
25062020    16  15.8   43  1020.3   50   33     CATAMARCA AERO                                      
25062020    17  15.0   43  1019.8   50   44     CATAMARCA AERO                                      
25062020    18  14.2   42  1019.8   50   44     CATAMARCA AERO                                      
25062020    19  13.2   45  1020.0   50   44     CATAMARCA AERO                                      
25062020    20  12.6   50  1020.3  360   56     CATAMARCA AERO                                      
25062020    21  12.2   54  1020.2  360   33     CATAMARCA AERO                                      
25062020    22  12.2   54  1019.9  360   33     CATAMARCA AERO                                      
25062020    23  12.6   44  1018.9  360   33     CATAMARCA AERO                                      
25062020     0  10.6   68  1013.3  180   15     CERES AERO                                          
25062020     1  10.4   73  1013.5  200   11     CERES AERO                                          
25062020     2  10.4   73  1013.8  200   20     CERES AERO                                          
25062020     3   9.6   77  1014.3  180   22     CERES AERO                                          
25062020     4   9.2   74  1014.9  160   20     CERES AERO                                          
25062020     5   7.2   79  1015.4  180   22     CERES AERO                                          
25062020     6   6.4   83  1017.5  180   20     CERES AERO                                          
25062020     7   6.0   82  1018.7  160   17     CERES AERO                                          
25062020     8   5.4   83  1020.7  180   15     CERES AERO                                          
25062020     9   5.9   84  1022.2  180   13     CERES AERO                                          
25062020    10   8.3   72  1022.7  180   20     CERES AERO                                          
25062020    11  10.4   69  1023.8  180   20     CERES AERO                                          
25062020    12  13.0   61  1023.8  180   20     CERES AERO                                          
25062020    13  13.3   53  1024.9  160   19     CERES AERO                                          
25062020    14  14.2   51  1023.7  180   17     CERES AERO                                          
25062020    15  15.0   44  1022.8  140   19     CERES AERO                                          
25062020    16  15.4   41  1022.8  140   15     CERES AERO                                          
25062020    17  15.2   40  1022.4  140    9     CERES AERO                                          
25062020    18  13.2   44  1022.8  140    7     CERES AERO                                          
25062020    19  11.3   48  1023.2  140    7     CERES AERO                                          
25062020    20   9.0   74  1023.5  140    4     CERES AERO                                          
25062020    21   7.6   79  1023.6    0    0     CERES AERO                                          
25062020    22   6.6   83  1022.7    0    0     CERES AERO                                          
25062020    23   5.8   85  1023.0  270    4     CERES AERO                                          
25062020     6   1.4   88  1022.8    0    0     CHAMICAL AERO                                       
25062020     7   1.2   89  1022.8    0    0     CHAMICAL AERO                                       
25062020     8    .6   92  1023.7  230    4     CHAMICAL AERO                                       
25062020     9   -.4   88  1024.6    0    0     CHAMICAL AERO                                       
25062020    10   7.2   70  1026.3  230    4     CHAMICAL AERO                                       
25062020    11  10.8   53  1025.5  360   15     CHAMICAL AERO                                       
25062020    12  11.2   52  1024.7  360   11     CHAMICAL AERO                                       
25062020    13  12.5   45  1024.1  360    6     CHAMICAL AERO                                       
25062020    14  13.8   40  1022.3   50    7     CHAMICAL AERO                                       
25062020    15  14.4   35  1021.2   50    9     CHAMICAL AERO                                       
25062020    16  15.0   34  1021.9   50    7     CHAMICAL AERO                                       
25062020    17  14.6   32  1021.4   50    6     CHAMICAL AERO                                       
25062020    18  13.2   38  1022.2    0    0     CHAMICAL AERO                                       
25062020    19   9.8   41  1022.3   90    7     CHAMICAL AERO                                       
25062020    20   8.4   47  1022.8   90    4     CHAMICAL AERO                                       
25062020    21   8.1   43  1022.4   90    4     CHAMICAL AERO                                       
25062020     9   1.8   85  1020.5  250   11     CHAPELCO AERO                                       
25062020    10   2.2   82  1020.8  250    9     CHAPELCO AERO                                       
25062020    11   1.8   88  1021.2  230   11     CHAPELCO AERO                                       
25062020    12   2.3   87  1021.1  230    7     CHAPELCO AERO                                       
25062020    13   2.3   89  1020.9  230   11     CHAPELCO AERO                                       
25062020    14   2.7   89  1020.5  270    9     CHAPELCO AERO                                       
25062020    15   2.6   90  1020.3  250   15     CHAPELCO AERO                                       
25062020    16   2.7   90  1020.0  270    6     CHAPELCO AERO                                       
25062020    17   3.1   89  1019.9  230    9     CHAPELCO AERO                                       
25062020    18   2.9   89  1020.2  230   11     CHAPELCO AERO                                       
25062020    19   2.7   86  1020.2  250   17     CHAPELCO AERO                                       
25062020    20   2.4   89  1020.6  230   13     CHAPELCO AERO                                       
25062020    21   1.5   91  1020.7  250    9     CHAPELCO AERO                                       
25062020     9   2.0   85  1023.0    0    0     CHEPES                                              
25062020    15  14.6   28  1020.7  230    9     CHEPES                                              
25062020    21   6.4   53  1022.0  230    4     CHEPES                                              
25062020     9   1.9   99  1552.0  180    4     CHILECITO AERO                                      
25062020    15  14.2   46  1541.0  180    9     CHILECITO AERO                                      
25062020    21   8.2   70  1526.0  180    9     CHILECITO AERO                                      
25062020     9   -.6   84  1023.0  290    9     CIPOLLETTI                                          
25062020    15  10.0   46  1021.0  270    9     CIPOLLETTI                                          
25062020    21   7.6   58  1020.8    0    0     CIPOLLETTI                                          
25062020     0   -.7   74  1015.4  320    7     COMODORO RIVADAVIA AERO                             
25062020     1   -.7   70  1015.9  270   11     COMODORO RIVADAVIA AERO                             
25062020     2   -.9   74  1016.0  290   13     COMODORO RIVADAVIA AERO                             
25062020     3    .5   60  1016.1  280   20     COMODORO RIVADAVIA AERO                             
25062020     4    .8   73  1016.6  270   11     COMODORO RIVADAVIA AERO                             
25062020     5    .3   82  1016.5  280    6     COMODORO RIVADAVIA AERO                             
25062020     6    .1   75  1016.5  270   11     COMODORO RIVADAVIA AERO                             
25062020     7    .5   75  1016.6  270   13     COMODORO RIVADAVIA AERO                             
25062020     8    .0   86  1017.0  270   11     COMODORO RIVADAVIA AERO                             
25062020     9   -.1   82  1017.1  270    9     COMODORO RIVADAVIA AERO                             
25062020    10   -.3   82  1017.2  270   13     COMODORO RIVADAVIA AERO                             
25062020    11   2.1   70  1017.8  260   19     COMODORO RIVADAVIA AERO                             
25062020    12   2.1   82  1018.0  250   19     COMODORO RIVADAVIA AERO                             
25062020    13   3.7   79  1018.4  230   20     COMODORO RIVADAVIA AERO                             
25062020    14   4.6   73  1018.7  320   20     COMODORO RIVADAVIA AERO                             
25062020    15   4.5   71  1019.1  230   22     COMODORO RIVADAVIA AERO                             
25062020    16   4.9   72  1019.5  230   26     COMODORO RIVADAVIA AERO                             
25062020    17   4.5   74  1020.0  230   19     COMODORO RIVADAVIA AERO                             
25062020    18   3.7   79  1020.4  230   17     COMODORO RIVADAVIA AERO                             
25062020    19   3.7   80  1020.9  230   20     COMODORO RIVADAVIA AERO                             
25062020    20   3.6   80  1021.5  230   20     COMODORO RIVADAVIA AERO                             
25062020    21   3.5   79  1022.0  230   19     COMODORO RIVADAVIA AERO                             
25062020    22   3.0   83  1022.1  230   22     COMODORO RIVADAVIA AERO                             
25062020    23   3.2   80  1022.3  230   22     COMODORO RIVADAVIA AERO                             
25062020     0  13.7   96  1008.8  250   15     CONCORDIA AERO                                      
25062020     1  13.5   91  1008.9  230   17     CONCORDIA AERO                                      
25062020     2  13.4   91  1008.2  200   22     CONCORDIA AERO                                      
25062020     3  13.2   96  1008.8  230   13     CONCORDIA AERO                                      
25062020     4  12.9   97  1009.5  200   33     CONCORDIA AERO                                      
25062020     5  11.8   94  1010.4  200   30     CONCORDIA AERO                                      
25062020     6  11.6   95  1011.8  230   30     CONCORDIA AERO                                      
25062020     7  11.0   88  1013.5  230   15     CONCORDIA AERO                                      
25062020     8  10.2   90  1014.4  230   15     CONCORDIA AERO                                      
25062020     9   9.4   86  1016.3  230   15     CONCORDIA AERO                                      
25062020    10  10.4   79  1018.1  230   22     CONCORDIA AERO                                      
25062020    11  11.6   76  1019.3  230   20     CONCORDIA AERO                                      
25062020    12  12.8   62  1019.8  230   22     CONCORDIA AERO                                      
25062020    13  14.6   52  1019.7  200   20     CONCORDIA AERO                                      
25062020    14  14.4   55  1019.9  230   19     CONCORDIA AERO                                      
25062020    15  14.2   43  1020.1  230   22     CONCORDIA AERO                                      
25062020    16  13.8   43  1020.1  230   19     CONCORDIA AERO                                      
25062020    17  12.8   45  1020.5  230   19     CONCORDIA AERO                                      
25062020    18  11.3   57  1021.2  230    6     CONCORDIA AERO                                      
25062020    19   8.5   75  1022.0  230    4     CONCORDIA AERO                                      
25062020    20   7.5   76  1022.3    0    0     CONCORDIA AERO                                      
25062020    21   7.4   75  1022.4  230    7     CONCORDIA AERO                                      
25062020    22   7.0   81  1022.6    0    0     CONCORDIA AERO                                      
25062020    23   5.4   88  1022.4    0    0     CONCORDIA AERO                                      
25062020     0   4.5   76  1019.3  230   11     CORDOBA AERO                                        
25062020     1   2.5   81  1019.7  230   11     CORDOBA AERO                                        
25062020     2   3.3   76  1019.6  230   11     CORDOBA AERO                                        
25062020     3   2.6   78  1019.6  230   13     CORDOBA AERO                                        
25062020     4   1.7   83  1020.1  270    7     CORDOBA AERO                                        
25062020     5    .8   85  1020.7  270   11     CORDOBA AERO                                        
25062020     6   1.4   81  1021.2  260   11     CORDOBA AERO                                        
