FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102022    21  13.9   56  1012.7  180   22     EL BOLSON AERO                                      
25102022     0   4.8   72  1008.0  250   13     EL CALAFATE AERO                                    
25102022     1   4.6   65  1008.6  270   11     EL CALAFATE AERO                                    
25102022     2   4.2   52  1008.8  230   11     EL CALAFATE AERO                                    
25102022     3   1.0   63  1009.1  110    9     EL CALAFATE AERO                                    
25102022     4    .2   73  1009.4  140   13     EL CALAFATE AERO                                    
25102022     5   -.2   68  1010.0   90    7     EL CALAFATE AERO                                    
25102022     6   -.6   64  1010.1  110   15     EL CALAFATE AERO                                    
25102022     7   -.8   67  1010.0  110   13     EL CALAFATE AERO                                    
25102022     8   1.6   61  1010.2  110   15     EL CALAFATE AERO                                    
25102022     9   5.0   54  1009.4  110   13     EL CALAFATE AERO                                    
25102022    10   6.6   46  1008.9   90   20     EL CALAFATE AERO                                    
25102022    11   7.6   43  1008.0   90   26     EL CALAFATE AERO                                    
25102022    12   9.4   40  1006.9   90   17     EL CALAFATE AERO                                    
25102022    13  12.8   31  1005.6  110   15     EL CALAFATE AERO                                    
25102022    14  15.0   33  1003.0   90    6     EL CALAFATE AERO                                    
25102022    15  16.4   34  1001.8   90    6     EL CALAFATE AERO                                    
25102022    16  11.0   46  1001.3  270   33     EL CALAFATE AERO                                    
25102022    17  10.4   54   999.9  290   28     EL CALAFATE AERO                                    
25102022    18  10.0   55   999.3  270   28     EL CALAFATE AERO                                    
25102022    19  10.2   60   999.0  290   20     EL CALAFATE AERO                                    
25102022    20   8.8   71   998.2  270   17     EL CALAFATE AERO                                    
25102022    21   8.4   73   997.9  290   17     EL CALAFATE AERO                                    
25102022    22   6.6   80   997.6  160    4     EL CALAFATE AERO                                    
25102022    23   5.0   88   996.9  140    6     EL CALAFATE AERO                                    
25102022     0  15.7   94  1016.7   90    4     EL PALOMAR AERO                                     
25102022     1  15.4   97  1015.9  140    6     EL PALOMAR AERO                                     
25102022     2  18.1   83  1015.5  160    6     EL PALOMAR AERO                                     
25102022     3  17.4   78  1015.0  110    6     EL PALOMAR AERO                                     
25102022     4  17.2   76  1015.1  990    4     EL PALOMAR AERO                                     
25102022     5  17.4   78  1014.8   70   13     EL PALOMAR AERO                                     
25102022     6  17.4   79  1015.4   50   11     EL PALOMAR AERO                                     
25102022     7  18.6   76  1015.1   50   15     EL PALOMAR AERO                                     
25102022     8  19.5   74  1015.2   50   15     EL PALOMAR AERO                                     
25102022     9  21.6   67  1015.4  990   11     EL PALOMAR AERO                                     
25102022    10  22.7   61  1014.9   20   17     EL PALOMAR AERO                                     
25102022    11  24.2   56  1014.3   50    9     EL PALOMAR AERO                                     
25102022    12  25.2   50  1013.3   50   19     EL PALOMAR AERO                                     
25102022    13  25.8   47  1012.2   20   19     EL PALOMAR AERO                                     
25102022    14  26.6   45  1011.6   50   17     EL PALOMAR AERO                                     
25102022    15  26.8   41  1010.2   50   15     EL PALOMAR AERO                                     
25102022    16  27.2   41  1008.8   90   19     EL PALOMAR AERO                                     
25102022    17  25.9   46  1008.4   70   19     EL PALOMAR AERO                                     
25102022    18  25.4   47  1008.1   90   22     EL PALOMAR AERO                                     
25102022    19  23.6   52  1007.5   90   24     EL PALOMAR AERO                                     
25102022    20  22.2   60  1007.4   90   22     EL PALOMAR AERO                                     
25102022    21  22.1   63  1006.7   90   19     EL PALOMAR AERO                                     
25102022    22  22.2   64  1006.0   70   17     EL PALOMAR AERO                                     
25102022    23  21.9   64  1005.5   70   19     EL PALOMAR AERO                                     
25102022     9  21.8   49           50   15     EL TREBOL                                           
25102022    12  30.8   42           50   15     EL TREBOL                                           
25102022    15  33.8   33           50   15     EL TREBOL                                           
25102022    18  31.0   32           50   15     EL TREBOL                                           
25102022     0  24.4   45  1010.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     3  22.6   50  1009.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     6  20.4   58  1009.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     7  20.7   59  1009.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     8  22.7   55  1009.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     9  25.1   49  1008.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    10  27.4   42  1007.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    11  29.8   37  1005.9   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    12  29.8   37  1005.1   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    13  32.5   32  1003.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    14  32.5   30  1002.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    15  33.6   28  1000.6   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    16  34.0   26   999.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    17  33.6   26   998.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    18  33.2   26   997.8   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    19  32.2   28   997.1   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    20  31.0   30   996.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022    21  29.6   33   996.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25102022     0   8.0   67  1015.7  200    9     ESQUEL AERO                                         
25102022     1   7.2   66  1015.2  270    4     ESQUEL AERO                                         
25102022     2   6.2   72  1014.9  230    4     ESQUEL AERO                                         
25102022     3   5.4   77  1014.5  990    2     ESQUEL AERO                                         
25102022     4   5.0   77  1014.0  990    2     ESQUEL AERO                                         
25102022     5   4.6   76  1014.4  200    2     ESQUEL AERO                                         
25102022     6   4.8   77  1014.6  990    4     ESQUEL AERO                                         
25102022     7   5.4   80  1014.3  360    2     ESQUEL AERO                                         
25102022     8   6.3   76  1014.2  230    6     ESQUEL AERO                                         
25102022     9   9.6   61  1013.9  180    2     ESQUEL AERO                                         
25102022    10  11.4   56  1013.7   50    6     ESQUEL AERO                                         
25102022    11  13.7   46  1012.6   50   11     ESQUEL AERO                                         
25102022    12  14.9   42  1012.3   50   19     ESQUEL AERO                                         
25102022    13  15.3   41  1011.6   50   19     ESQUEL AERO                                         
25102022    14  15.3   41  1011.0  360    6     ESQUEL AERO                                         
25102022    15  15.0   41  1011.3  360   15     ESQUEL AERO                                         
25102022    16  15.0   41  1010.8  320    7     ESQUEL AERO                                         
25102022    17  14.6   44  1010.1  180    4     ESQUEL AERO                                         
25102022    18  15.4   40  1010.1  180    7     ESQUEL AERO                                         
25102022    19  15.1   42  1010.3  270    7     ESQUEL AERO                                         
25102022    20  13.5   39  1010.0  250   11     ESQUEL AERO                                         
25102022    21  12.3   47  1009.6  290    4     ESQUEL AERO                                         
25102022    22  10.1   55  1009.7  250    2     ESQUEL AERO                                         
25102022    23   9.1   60  1009.0    0    0     ESQUEL AERO                                         
25102022     0  17.4   87  1016.8   90    6     EZEIZA AERO                                         
25102022     1  16.1   91  1016.3   90    7     EZEIZA AERO                                         
25102022     2  16.1   93  1015.8  140    4     EZEIZA AERO                                         
25102022     3  16.1   94  1015.1   90    6     EZEIZA AERO                                         
25102022     4  16.5   90  1015.2   90    7     EZEIZA AERO                                         
25102022     5  16.3   87  1014.9   70   11     EZEIZA AERO                                         
25102022     6  17.7   79  1015.4   20    9     EZEIZA AERO                                         
25102022     7  18.1   79  1015.1   50    6     EZEIZA AERO                                         
25102022     8  19.8   73  1015.4   50   13     EZEIZA AERO                                         
25102022     9  21.4   63  1015.4   50   17     EZEIZA AERO                                         
25102022    10  23.7   54  1015.0   20   17     EZEIZA AERO                                         
25102022    11  24.5   49  1014.3   70   20     EZEIZA AERO                                         
25102022    12  25.6   47  1013.6   50   20     EZEIZA AERO                                         
25102022    13  26.7   40  1012.2   50   24     EZEIZA AERO                                         
25102022    14  26.5   38  1011.5   50   22     EZEIZA AERO                                         
25102022    15  27.3   38  1010.6   50   22     EZEIZA AERO                                         
25102022    16  27.4   38  1009.2   70   26     EZEIZA AERO                                         
25102022    17  27.2   38  1008.7   70   22     EZEIZA AERO                                         
25102022    18  26.0   42  1008.3   90   24     EZEIZA AERO                                         
25102022    19  24.1   47  1007.6   90   28     EZEIZA AERO                                         
25102022    20  22.7   53  1007.6   90   19     EZEIZA AERO                                         
25102022    21  21.5   58  1006.9   90   17     EZEIZA AERO                                         
25102022    22  20.7   65  1006.3   90   22     EZEIZA AERO                                         
25102022    23  20.7   67  1005.6   90   19     EZEIZA AERO                                         
25102022     0  21.3   72  1012.0  140    9     FORMOSA AERO                                        
25102022     1  20.6   72  1012.0  140    6     FORMOSA AERO                                        
25102022     2  20.3   68  1012.0  160    6     FORMOSA AERO                                        
25102022     3  19.0   77  1011.7  160    7     FORMOSA AERO                                        
25102022     4  18.5   79  1011.5  140    7     FORMOSA AERO                                        
25102022     5  18.4   76  1011.3  140    9     FORMOSA AERO                                        
25102022     6  18.3   76  1011.4  140    9     FORMOSA AERO                                        
25102022     7  18.8   76  1011.9  140   11     FORMOSA AERO                                        
25102022     8  22.1   63  1012.2  110    9     FORMOSA AERO                                        
25102022     9  25.7   51  1012.2  140   11     FORMOSA AERO                                        
25102022    10  28.8   39  1012.1   90   15     FORMOSA AERO                                        
25102022    11  30.7   36  1011.8   70   17     FORMOSA AERO                                        
25102022    12  32.2   36  1010.9   70   17     FORMOSA AERO                                        
25102022    13  32.9   31  1009.9   70   19     FORMOSA AERO                                        
25102022    14  33.3   31  1008.4   50   15     FORMOSA AERO                                        
25102022    15  33.5   30  1007.3   50   11     FORMOSA AERO                                        
25102022    16  33.7   32  1006.0   50   13     FORMOSA AERO                                        
25102022    17  33.6   34  1005.3   50   15     FORMOSA AERO                                        
25102022    18  32.5   38  1005.1   90   13     FORMOSA AERO                                        
25102022    19  30.2   46  1004.9   90    7     FORMOSA AERO                                        
25102022    20  27.6   56  1004.7   90   11     FORMOSA AERO                                        
25102022    21  26.1   64  1004.5   90    9     FORMOSA AERO                                        
25102022    22  26.5   57  1003.9   70   17     FORMOSA AERO                                        
25102022    23  27.0   54  1003.8   70   19     FORMOSA AERO                                        
25102022     0  22.1   58  1011.1   50   33     GENERAL PICO AERO                                   
25102022     1  21.1   57  1011.1   50   24     GENERAL PICO AERO                                   
25102022     2  20.0   56  1010.5   50   24     GENERAL PICO AERO                                   
25102022     3  20.0   64  1009.8   50   24     GENERAL PICO AERO                                   
25102022     4  19.3   70  1009.2   50   24     GENERAL PICO AERO                                   
25102022     5  19.1   72  1008.7   50   22     GENERAL PICO AERO                                   
25102022     6  17.1   79  1008.7   50   26     GENERAL PICO AERO                                   
25102022     7  18.5   67  1008.5   20   24     GENERAL PICO AERO                                   
25102022     8  20.5   60  1008.5   50   26     GENERAL PICO AERO                                   
25102022     9  20.5   61  1008.5   20   26     GENERAL PICO AERO                                   
25102022    10  20.1   70  1008.5  110   19     GENERAL PICO AERO                                   
25102022    11  21.5   68  1008.0  110   22     GENERAL PICO AERO                                   
25102022    12  22.9   63  1007.5   90   19     GENERAL PICO AERO                                   
25102022    13  26.3   49  1005.9   90   35     GENERAL PICO AERO                                   
25102022    14  23.1   38  1005.0  110   57     GENERAL PICO AERO                                   
25102022    15  19.1   54  1004.3  110   48     GENERAL PICO AERO                                   
25102022    16  18.2   70  1002.4   90   43     GENERAL PICO AERO                                   
25102022    17  17.5   88  1004.7  110   31     GENERAL PICO AERO                                   
25102022    18  18.1   89  1002.0   50   44     GENERAL PICO AERO                                   
25102022    19  17.7   92  1004.5   90   31     GENERAL PICO AERO                                   
25102022    20  17.1   94  1002.3  140   33     GENERAL PICO AERO                                   
25102022    21  17.2   94  1004.5   90   33     GENERAL PICO AERO                                   
25102022    22  16.9   91  1009.3  180   41     GENERAL PICO AERO                                   
25102022    23  15.1   90  1009.9  140   56     GENERAL PICO AERO                                   
25102022     9  10.5   50  1007.0  360    9     GOBERNADOR GREGORES AERO                            
25102022    15  18.5   28  1001.7   20   28     GOBERNADOR GREGORES AERO                            
25102022    21  16.0   38   999.4  360   28     GOBERNADOR GREGORES AERO                            
25102022     6  15.6   83  1014.4   90   13     GUALEGUAYCHU AERO                                   
25102022     7  15.8   85  1014.4   90   13     GUALEGUAYCHU AERO                                   
25102022     8  18.2   77  1014.5   50   19     GUALEGUAYCHU AERO                                   
25102022     9  20.4   71  1015.0   50   19     GUALEGUAYCHU AERO                                   
25102022    10  22.4   62  1014.9   50   19     GUALEGUAYCHU AERO                                   
25102022    11  24.2   59  1013.9   90   19     GUALEGUAYCHU AERO                                   
25102022    12  26.2   51  1013.9   50   19     GUALEGUAYCHU AERO                                   
25102022    13  26.8   48  1012.3   50   19     GUALEGUAYCHU AERO                                   
25102022    14  27.4   47  1010.9   50   19     GUALEGUAYCHU AERO                                   
25102022    15  28.4   46  1010.9   90   19     GUALEGUAYCHU AERO                                   
25102022    16  28.4   43  1008.3   90   22     GUALEGUAYCHU AERO                                   
25102022    17  28.2   43  1008.3   50   22     GUALEGUAYCHU AERO                                   
25102022    18  27.4   43  1007.0   50   22     GUALEGUAYCHU AERO                                   
25102022    19  25.6   47  1007.0   90   11     GUALEGUAYCHU AERO                                   
25102022    20  23.8   55  1006.9   90   11     GUALEGUAYCHU AERO                                   
25102022    21  23.0   45  1006.7   90   11     GUALEGUAYCHU AERO                                   
25102022     0  18.9   76  1012.3  180    6     IGUAZU AERO                                         
25102022     1  16.6   82  1011.9    0    0     IGUAZU AERO                                         
25102022     2  16.4   79  1011.6   50    7     IGUAZU AERO                                         
25102022     3  16.7   77  1011.2   50    9     IGUAZU AERO                                         
25102022     4  16.5   82  1011.4   50    7     IGUAZU AERO                                         
25102022     5  15.4   85  1012.0  200    4     IGUAZU AERO                                         
25102022     6  14.4   87  1012.8   50    6     IGUAZU AERO                                         
25102022     7  18.0   73  1013.5   50    9     IGUAZU AERO                                         
25102022     8  19.9   61  1014.2   50   13     IGUAZU AERO                                         
25102022     9  23.1   53  1013.9   50   15     IGUAZU AERO                                         
25102022    10  25.6   52  1014.1   50    9     IGUAZU AERO                                         
25102022    11  28.0   44  1013.6   50   11     IGUAZU AERO                                         
25102022    12  29.5   43  1012.7   70   11     IGUAZU AERO                                         
25102022    13  31.6   40  1011.7   50    6     IGUAZU AERO                                         
25102022    14  32.8   28  1010.5  360   15     IGUAZU AERO                                         
25102022    15  33.2   28  1009.3  290    7     IGUAZU AERO                                         
25102022    16  33.8   31  1008.3  340    7     IGUAZU AERO                                         
25102022    17  33.6   26  1007.9   70    9     IGUAZU AERO                                         
25102022    18  32.1   32  1007.9   50    7     IGUAZU AERO                                         
25102022    19  27.2   55  1007.7   50    6     IGUAZU AERO                                         
25102022    20  25.0   60  1007.8   70    7     IGUAZU AERO                                         
25102022    21  23.8   62  1007.7   50    7     IGUAZU AERO                                         
25102022    22  23.8   59  1008.1   50    9     IGUAZU AERO                                         
25102022    23  23.3   67  1007.9   50    7     IGUAZU AERO                                         
25102022     6  15.0   93  1012.4  140    6     ITUZAINGO                                           
25102022     9  22.6   70  1012.5   50   15     ITUZAINGO                                           
25102022    10  25.4   63  1011.7   50   11     ITUZAINGO                                           
25102022    11  28.2   54  1012.0   50    9     ITUZAINGO                                           
25102022    12  29.8   49  1012.7   50    7     ITUZAINGO                                           
25102022    13  30.2   44  1011.2   50   11     ITUZAINGO                                           
25102022    14  31.8   34  1010.9   50   11     ITUZAINGO                                           
25102022    15  31.8   39  1010.0  360    9     ITUZAINGO                                           
25102022    16  30.8   42  1008.4  320    9     ITUZAINGO                                           
25102022    17  30.2   43  1007.1  360    9     ITUZAINGO                                           
25102022    18  29.8   44  1006.0  360    6     ITUZAINGO                                           
25102022    19  27.0   64  1005.5  360    4     ITUZAINGO                                           
25102022    20  24.2   78  1005.1  360    9     ITUZAINGO                                           
25102022    21  22.8   78  1005.5  320    6     ITUZAINGO                                           
25102022     9  21.2   42  1465.0    0    0     JACHAL                                              
25102022    15  32.8   16  1389.0  140    4     JACHAL                                              
25102022    21  26.6   34  1412.0  270   24     JACHAL                                              
25102022     0  28.3   35  1508.0  360    7     JUJUY AERO                                          
25102022     1  27.3   36  1503.0  320    9     JUJUY AERO                                          
25102022     2  27.3   36  1496.0  360    9     JUJUY AERO                                          
25102022     3  26.7   35  1491.0  360   11     JUJUY AERO                                          
25102022     4  25.6   37  1484.0  320    6     JUJUY AERO                                          
25102022     5  21.3   50  1477.0  230    7     JUJUY AERO                                          
25102022     6  17.7   61  1475.0  270    9     JUJUY AERO                                          
25102022     7  17.7   65  1478.0  320    6     JUJUY AERO                                          
25102022     8  22.1   50  1484.0  290    9     JUJUY AERO                                          
25102022     9  25.4   41  1488.0  990    9     JUJUY AERO                                          
25102022    10  28.9   33  1490.0   50   13     JUJUY AERO                                          
25102022    11  30.4   30  1484.0   50   17     JUJUY AERO                                          
25102022    12  31.6   29  1476.0  990   17     JUJUY AERO                                          
25102022    13  33.0   27  1467.0   50   19     JUJUY AERO                                          
25102022    14  34.0   26  1453.0  990   15     JUJUY AERO                                          
25102022    15  33.6   28  1435.0   50   22     JUJUY AERO                                          
25102022    16  34.0   28  1423.0   50   17     JUJUY AERO                                          
25102022    17  33.0   30  1411.0  990   11     JUJUY AERO                                          
25102022    18  34.2   27  1406.0   20   17     JUJUY AERO                                          
25102022    19  32.6   29  1405.0   20   13     JUJUY AERO                                          
25102022    20  32.3   28  1411.0   20   15     JUJUY AERO                                          
25102022    21  31.7   30  1421.0   20   13     JUJUY AERO                                          
25102022    22  30.5   32  1425.0  320    7     JUJUY AERO                                          
25102022    23  27.1   42  1426.0  270    6     JUJUY AERO                                          
25102022     6  15.4   78  1464.0    0    0     JUJUY U N                                           
25102022     7  15.1   79  1466.0    0    0     JUJUY U N                                           
25102022     8  17.5   70  1471.0  320    4     JUJUY U N                                           
25102022     9  22.0   56  1469.0  320    4     JUJUY U N                                           
25102022    10  26.8   43  1469.0   90    4     JUJUY U N                                           
25102022    11  28.2   38  1465.0  140    4     JUJUY U N                                           
25102022    12  30.0   35  1461.0  140    4     JUJUY U N                                           
25102022    13  31.4   31  1455.0  140    9     JUJUY U N                                           
25102022    14  32.2   31  1442.0  140    9     JUJUY U N                                           
25102022    15  33.9   30  1428.0  140    9     JUJUY U N                                           
25102022    16  33.9   31  1418.0  140    9     JUJUY U N                                           
25102022    17  32.3   32  1409.0   90    9     JUJUY U N                                           
25102022    18  31.2   35  1407.0   50    9     JUJUY U N                                           
25102022    19  29.6   38  1410.0   50    9     JUJUY U N                                           
25102022    20  28.0   45  1415.0  360    4     JUJUY U N                                           
25102022    21  25.8   48  1423.0  270    4     JUJUY U N                                           
25102022    22  23.5   55  1424.0  270    4     JUJUY U N                                           
25102022     0  20.0   60  1013.9   50   15     JUNIN AERO                                          
25102022     1  19.6   63  1013.9   50   15     JUNIN AERO                                          
25102022     2  18.8   65  1013.3   50   15     JUNIN AERO                                          
25102022     3  17.8   69  1012.9   50   15     JUNIN AERO                                          
25102022     4  17.0   73  1012.6   50   15     JUNIN AERO                                          
25102022     5  16.4   76  1011.8   50   15     JUNIN AERO                                          
25102022     6  15.2   83  1011.7   50   15     JUNIN AERO                                          
25102022     7  16.2   79  1011.8   50   24     JUNIN AERO                                          
25102022     8  18.0   71  1012.4   50   24     JUNIN AERO                                          
25102022     9  22.0   53  1012.4   50   24     JUNIN AERO                                          
25102022    10  25.4   38  1011.7   50   33     JUNIN AERO                                          
25102022    11  27.1   35  1010.8   50   33     JUNIN AERO                                          
25102022    12  27.1   35  1010.2   50   33     JUNIN AERO                                          
25102022    13  27.8   34  1009.6   50   33     JUNIN AERO                                          
25102022    14  28.8   34  1007.9   50   33     JUNIN AERO                                          
25102022    15  30.6   31  1006.3   50   44     JUNIN AERO                                          
25102022    16  31.8   29  1004.7   50   44     JUNIN AERO                                          
25102022    17  31.8   29  1003.4   50   44     JUNIN AERO                                          
25102022    18  29.5   33  1003.2   50   44     JUNIN AERO                                          
25102022    19  28.1   37  1003.1   50   33     JUNIN AERO                                          
25102022    20  26.2   43  1002.4   50   44     JUNIN AERO                                          
25102022    21  25.4   46  1001.7   50   44     JUNIN AERO                                          
25102022    22  24.8   46  1002.0   50   56     JUNIN AERO                                          
25102022    23  24.0   51  1005.6  230   15     JUNIN AERO                                          
25102022     0  14.8  100  1017.2    0    0     LA PLATA AERO                                       
25102022     1  14.4  100  1017.0    0    0     LA PLATA AERO                                       
25102022     2  14.0  100  1016.5    0    0     LA PLATA AERO                                       
25102022     3  14.1  100  1016.1   50    6     LA PLATA AERO                                       
25102022     4  15.0   98  1016.2   50    6     LA PLATA AERO                                       
25102022     5  15.4   93  1016.0   20    7     LA PLATA AERO                                       
25102022     6  15.0   96  1016.1   20    6     LA PLATA AERO                                       
25102022     7  16.2   90  1016.3   50    9     LA PLATA AERO                                       
25102022     8  18.0   82  1016.6   20   13     LA PLATA AERO                                       
25102022     9  19.9   70  1016.7   50   13     LA PLATA AERO                                       
25102022    10  20.3   72  1016.3   50   13     LA PLATA AERO                                       
25102022    11  21.4   67  1015.8   70   13     LA PLATA AERO                                       
25102022    12  23.2   60  1014.9   50   11     LA PLATA AERO                                       
25102022    13  24.2   55  1013.7   50   17     LA PLATA AERO                                       
25102022    14  24.9   50  1012.8   90   19     LA PLATA AERO                                       
25102022    15  25.1   49  1012.0   70   19     LA PLATA AERO                                       
25102022    16  24.9   47  1010.7   90   22     LA PLATA AERO                                       
25102022    17  24.7   48  1010.1   90   20     LA PLATA AERO                                       
25102022    18  22.0   58  1010.3  110   20     LA PLATA AERO                                       
25102022    19  20.7   64  1009.4   90   22     LA PLATA AERO                                       
25102022    20  19.5   73  1009.0   90   19     LA PLATA AERO                                       
25102022    21  19.0   76  1008.7   90   17     LA PLATA AERO                                       
25102022    22  19.1   78  1008.2   90   19     LA PLATA AERO                                       
25102022    23  19.2   77  1007.4   90   17     LA PLATA AERO                                       
25102022     0  11.4   78  3107.0   90   15     LA QUIACA OBSERVATORIO                              
25102022     1  10.8   79  3106.0   90    9     LA QUIACA OBSERVATORIO                              
25102022     2  10.0   81  3098.0   90    9     LA QUIACA OBSERVATORIO                              
25102022     3   9.4   82  3096.0   90    4     LA QUIACA OBSERVATORIO                              
25102022     4   8.8   85  3086.0   90    4     LA QUIACA OBSERVATORIO                              
25102022     5   8.5   86  3086.0   90    4     LA QUIACA OBSERVATORIO                              
25102022     6   6.3   90  3094.0   90    4     LA QUIACA OBSERVATORIO                              
25102022     7   6.0   93  3098.0   90    4     LA QUIACA OBSERVATORIO                              
25102022     8   8.2   86  3103.0    0    0     LA QUIACA OBSERVATORIO                              
25102022     9  10.8   81  3105.0   90    4     LA QUIACA OBSERVATORIO                              
25102022    10  13.8   65  3102.0  360    4     LA QUIACA OBSERVATORIO                              
25102022    11  15.5   58  3099.0  360    4     LA QUIACA OBSERVATORIO                              
25102022    12  16.8   49  3087.0  270    4     LA QUIACA OBSERVATORIO                              
25102022    13  19.1   36  3075.0   90    9     LA QUIACA OBSERVATORIO                              
25102022    14  20.4   30  3063.0  360    4     LA QUIACA OBSERVATORIO                              
25102022    15  21.6   28  3045.0   50   15     LA QUIACA OBSERVATORIO                              
25102022    16  21.2   24  3039.0  320   15     LA QUIACA OBSERVATORIO                              
25102022    17  20.2   24  3030.0   90    9     LA QUIACA OBSERVATORIO                              
25102022    18  19.8   22  3023.0   50    9     LA QUIACA OBSERVATORIO                              
25102022    19  17.8   45  3024.0   50   15     LA QUIACA OBSERVATORIO                              
25102022    20  14.3   61  3041.0   50    9     LA QUIACA OBSERVATORIO                              
25102022    21  13.2   64  3058.0   50    9     LA QUIACA OBSERVATORIO                              
25102022    22  12.8   64  3065.0   50    9     LA QUIACA OBSERVATORIO                              
25102022    23  12.0   68  3078.0   50    4     LA QUIACA OBSERVATORIO                              
25102022     0  24.4   48  1004.8    0    0     LA RIOJA AERO                                       
25102022     1  24.3   49  1004.2  270    9     LA RIOJA AERO                                       
25102022     2  26.7   46  1003.0  230   11     LA RIOJA AERO                                       
25102022     3  24.2   49  1002.3  230   11     LA RIOJA AERO                                       
25102022     4  24.2   49  1002.2  230   11     LA RIOJA AERO                                       
25102022     5  23.7   51  1002.0  180   15     LA RIOJA AERO                                       
25102022     6  23.2   50  1002.2  230   13     LA RIOJA AERO                                       
25102022     7  22.2   51  1002.8  230   15     LA RIOJA AERO                                       
25102022     8  23.2   50  1003.3  230   19     LA RIOJA AERO                                       
25102022     9  24.6   46  1003.7  200   19     LA RIOJA AERO                                       
25102022    10  27.0   41  1003.0  200   15     LA RIOJA AERO                                       
25102022    11  29.4   37  1002.0  200    9     LA RIOJA AERO                                       
25102022    12  31.8   31  1000.7  200    7     LA RIOJA AERO                                       
25102022    13  33.2   28   999.1  270    7     LA RIOJA AERO                                       
25102022    14  34.8   31   997.0  160    9     LA RIOJA AERO                                       
25102022    15  36.3   28   995.0  200   15     LA RIOJA AERO                                       
25102022    16  36.8   23   993.4  140   13     LA RIOJA AERO                                       
25102022    17  37.3   29   992.4   90    9     LA RIOJA AERO                                       
25102022    18  37.4   21   991.8  340    9     LA RIOJA AERO                                       
25102022    19  36.5   22   992.2   90   13     LA RIOJA AERO                                       
25102022    20  33.9   37   993.0   90    6     LA RIOJA AERO                                       
25102022    21  29.5   48   993.7  270   11     LA RIOJA AERO                                       
25102022    22  27.4   52   994.0  250   11     LA RIOJA AERO                                       
25102022    23  24.1   60   993.9  250    6     LA RIOJA AERO                                       
25102022     0  22.0   51  1010.8   50    9     LABOULAYE AERO                                      
25102022     1  21.4   51  1011.0   50    7     LABOULAYE AERO                                      
25102022     2  20.9   53  1011.1   50    4     LABOULAYE AERO                                      
25102022     3  20.4   55  1011.0   50    4     LABOULAYE AERO                                      
25102022     4  18.8   58  1010.8   50    9     LABOULAYE AERO                                      
25102022     5  17.2   62  1010.6   50   15     LABOULAYE AERO                                      
25102022     6  16.9   65  1010.3   50   15     LABOULAYE AERO                                      
25102022     7  17.3   68  1010.1   50   15     LABOULAYE AERO                                      
25102022     8  19.7   54  1009.9   50   24     LABOULAYE AERO                                      
25102022     9  21.5   54  1008.9   50   33     LABOULAYE AERO                                      
25102022    10  26.3   41  1008.1   50   44     LABOULAYE AERO                                      
25102022    11  28.5   35  1007.2   50   44     LABOULAYE AERO                                      
25102022    12  30.3   33  1006.5   50   44     LABOULAYE AERO                                      
25102022    13  31.7   30  1004.9   50   56     LABOULAYE AERO                                      
25102022    14  32.7   28  1003.2   50   56     LABOULAYE AERO                                      
25102022    15  33.5   25  1001.4   50   56     LABOULAYE AERO                                      
25102022    16  33.1   25   999.6   50   56     LABOULAYE AERO                                      
25102022    17  32.7   25   997.9   50   33     LABOULAYE AERO                                      
25102022    18  32.1   24   998.1   50   56     LABOULAYE AERO                                      
25102022    19  31.3   27   998.2   50   24     LABOULAYE AERO                                      
25102022    20  21.9   70  1000.7  230   44     LABOULAYE AERO                                      
25102022    21  17.7   97  1002.4  180   56     LABOULAYE AERO                                      
25102022    22  17.5   97  1002.3  140   56     LABOULAYE AERO                                      
25102022    23  17.4   98  1007.4  140   24     LABOULAYE AERO                                      
