FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112018     3  21.2   79  1014.6  110   11     CORRIENTES AERO                                     
08112018     4  20.0   85  1014.3  140    9     CORRIENTES AERO                                     
08112018     5  19.9   84  1014.4  140   11     CORRIENTES AERO                                     
08112018     6  19.6   85  1014.7  140   11     CORRIENTES AERO                                     
08112018     7  20.4   82  1015.2  110   13     CORRIENTES AERO                                     
08112018     8  22.1   74  1015.7  110   19     CORRIENTES AERO                                     
08112018     9  24.3   70  1015.7   90    9     CORRIENTES AERO                                     
08112018    10  25.7   66  1015.5   90   15     CORRIENTES AERO                                     
08112018    11  27.3   62  1015.0  110   13     CORRIENTES AERO                                     
08112018    12  28.3   60  1014.0   70   11     CORRIENTES AERO                                     
08112018    13  29.7   59  1013.3   50   15     CORRIENTES AERO                                     
08112018    14  30.3   54  1012.3   20   19     CORRIENTES AERO                                     
08112018    15  31.0   52  1011.7   20   19     CORRIENTES AERO                                     
08112018    16  30.9   53  1010.9   50    9     CORRIENTES AERO                                     
08112018    17  31.3   54  1010.4   50   11     CORRIENTES AERO                                     
08112018    18  31.1   58  1010.1   50   13     CORRIENTES AERO                                     
08112018    19  30.2   62  1010.4   90    9     CORRIENTES AERO                                     
08112018    20  28.6   66  1010.8   50   13     CORRIENTES AERO                                     
08112018    21  27.6   70  1011.1   50    4     CORRIENTES AERO                                     
08112018    22  27.2   74  1011.8   90    4     CORRIENTES AERO                                     
08112018    23  27.0   73  1011.8   90    7     CORRIENTES AERO                                     
08112018     0  14.5   93  1020.9   20   15     DOLORES AERO                                        
08112018     1  14.7   93  1020.5   20   15     DOLORES AERO                                        
08112018     2  15.7   86  1020.0  360   22     DOLORES AERO                                        
08112018     3  15.0   86  1020.0  360   19     DOLORES AERO                                        
08112018     4  14.3   85  1019.7  360   19     DOLORES AERO                                        
08112018     5  14.0   81  1019.7  360   22     DOLORES AERO                                        
08112018     6  13.3   81  1019.8  360   19     DOLORES AERO                                        
08112018     7  14.5   73  1020.2  360   19     DOLORES AERO                                        
08112018     8  17.0   70  1019.6  360   30     DOLORES AERO                                        
08112018     9  18.1   70  1019.2  360   22     DOLORES AERO                                        
08112018    10  20.3   68  1018.3  360   26     DOLORES AERO                                        
08112018    11  21.8   58  1017.4  360   30     DOLORES AERO                                        
08112018    12  24.2   56  1016.3  360   11     DOLORES AERO                                        
08112018    13  25.0   51  1015.1  360   30     DOLORES AERO                                        
08112018    14  25.8   47  1013.9  360   33     DOLORES AERO                                        
08112018    15  26.1   51  1012.8  360   30     DOLORES AERO                                        
08112018    16  26.5   46  1012.2  360   19     DOLORES AERO                                        
08112018    17  25.5   57  1011.1   20   22     DOLORES AERO                                        
08112018    18  24.3   65  1010.8   20   22     DOLORES AERO                                        
08112018    19  21.4   76  1010.5   20   15     DOLORES AERO                                        
08112018    20  19.9   82  1010.3   20   19     DOLORES AERO                                        
08112018    21  18.9   89  1010.2   20   19     DOLORES AERO                                        
08112018    22  17.8   94  1010.5   20   11     DOLORES AERO                                        
08112018    23  17.5   94  1010.3   20    7     DOLORES AERO                                        
08112018     9  12.3   75  1009.7    0    0     EL BOLSON AERO                                      
08112018    10  19.4   33  1008.5  360   43     EL BOLSON AERO                                      
08112018    11  18.1   36  1007.5  360   43     EL BOLSON AERO                                      
08112018    12  18.9   39  1007.0  360   35     EL BOLSON AERO                                      
08112018    13  18.9   43  1007.1  360   30     EL BOLSON AERO                                      
08112018    14  17.7   47  1006.5  360   43     EL BOLSON AERO                                      
08112018    15  14.7   78  1007.5  360   19     EL BOLSON AERO                                      
08112018    18  12.9   88  1010.1    0    0     EL BOLSON AERO                                      
08112018    21  11.9   92  1011.5    0    0     EL BOLSON AERO                                      
08112018     0   9.4   67   990.5  320   20     EL CALAFATE AERO                                    
08112018     1   9.0   64   990.1  320   28     EL CALAFATE AERO                                    
08112018     2   9.2   59   989.4  290   26     EL CALAFATE AERO                                    
08112018     3  10.8   43   988.7  270   35     EL CALAFATE AERO                                    
08112018     4  11.2   40   988.5  270   24     EL CALAFATE AERO                                    
08112018     5  11.2   38   988.7  270   33     EL CALAFATE AERO                                    
08112018     6  11.4   36   988.6  270   37     EL CALAFATE AERO                                    
08112018     7  11.4   36   988.9  320   22     EL CALAFATE AERO                                    
08112018     8  13.2   36   989.2  290   24     EL CALAFATE AERO                                    
08112018     9  13.0   36   990.0  270   35     EL CALAFATE AERO                                    
08112018    10  13.6   33   990.1  250   35     EL CALAFATE AERO                                    
08112018    11  14.0   34   991.3  250   39     EL CALAFATE AERO                                    
08112018    12  12.2   36   993.5  270   37     EL CALAFATE AERO                                    
08112018    13  12.2   36   995.0  250   37     EL CALAFATE AERO                                    
08112018    14  14.0   25   995.5  270   39     EL CALAFATE AERO                                    
08112018    15  13.8   32   996.7  270   46     EL CALAFATE AERO                                    
08112018    16  14.8   25   997.9  270   37     EL CALAFATE AERO                                    
08112018    17  12.8   31   998.7  270   35     EL CALAFATE AERO                                    
08112018    18  11.4   38   999.8  270   37     EL CALAFATE AERO                                    
08112018    19  12.2   30  1000.9  270   37     EL CALAFATE AERO                                    
08112018    20  11.6   24  1001.7  250   26     EL CALAFATE AERO                                    
08112018    21   9.8   25  1002.8  250   28     EL CALAFATE AERO                                    
08112018    22   7.4   33  1004.3  250   22     EL CALAFATE AERO                                    
08112018    23   6.8   39  1004.8  250   13     EL CALAFATE AERO                                    
08112018     0  19.9   59  1022.0   90   13     EL PALOMAR AERO                                     
08112018     1  19.1   63  1021.8   70   15     EL PALOMAR AERO                                     
08112018     2  18.2   63  1021.4   90   19     EL PALOMAR AERO                                     
08112018     3  17.6   65  1021.0   90   19     EL PALOMAR AERO                                     
08112018     4  17.4   65  1020.8   90   20     EL PALOMAR AERO                                     
08112018     5  17.0   65  1020.8   90   20     EL PALOMAR AERO                                     
08112018     6  16.3   71  1020.8   70   17     EL PALOMAR AERO                                     
08112018     7  17.0   75  1021.0   70   17     EL PALOMAR AERO                                     
08112018     8  18.5   75  1021.1   70   17     EL PALOMAR AERO                                     
08112018     9  19.6   71  1020.5   50   19     EL PALOMAR AERO                                     
08112018    10  21.4   67  1019.5   50   15     EL PALOMAR AERO                                     
08112018    11  23.2   62  1018.4   90   15     EL PALOMAR AERO                                     
08112018    12  25.0   58  1017.6   50    7     EL PALOMAR AERO                                     
08112018    13  26.2   53  1016.5   70    6     EL PALOMAR AERO                                     
08112018    14  27.2   51  1015.1   70   11     EL PALOMAR AERO                                     
08112018    15  27.4   46  1014.0   90   15     EL PALOMAR AERO                                     
08112018    16  27.6   43  1013.0   90   13     EL PALOMAR AERO                                     
08112018    17  27.6   36  1012.5   90   20     EL PALOMAR AERO                                     
08112018    18  27.2   33  1012.3   70   17     EL PALOMAR AERO                                     
08112018    19  26.2   42  1012.1   70    7     EL PALOMAR AERO                                     
08112018    20  24.0   54  1011.8   70    6     EL PALOMAR AERO                                     
08112018    21  21.3   71  1011.8   90    4     EL PALOMAR AERO                                     
08112018    22  19.6   78  1011.7    0    0     EL PALOMAR AERO                                     
08112018    23  19.5   80  1011.7   90    2     EL PALOMAR AERO                                     
08112018     9  22.0   61  1015.4  360   15     EL TREBOL                                           
08112018    12  27.8   41  1012.6   50   15     EL TREBOL                                           
08112018    15  30.5   30  1009.9   20   24     EL TREBOL                                           
08112018    18  30.0   35  1008.7   20   15     EL TREBOL                                           
08112018    21  23.6   64  1008.9   70    9     EL TREBOL                                           
08112018     6  13.7   86  1016.2    0    0     ESC.AVIACION MILITAR AERO                           
08112018     7  13.0   84  1016.4   50    4     ESC.AVIACION MILITAR AERO                           
08112018     8  19.0   67  1015.3   20    7     ESC.AVIACION MILITAR AERO                           
08112018     9  21.6   61  1014.9   20   19     ESC.AVIACION MILITAR AERO                           
08112018    10  23.0   60  1014.2   20   28     ESC.AVIACION MILITAR AERO                           
08112018    11  24.5   58  1013.5   20   28     ESC.AVIACION MILITAR AERO                           
08112018    12  25.6   54  1012.4   50   31     ESC.AVIACION MILITAR AERO                           
08112018    13  26.7   50  1011.4   20   31     ESC.AVIACION MILITAR AERO                           
08112018    14  27.8   50  1010.4   20   26     ESC.AVIACION MILITAR AERO                           
08112018    15  28.0   48  1010.6   50   28     ESC.AVIACION MILITAR AERO                           
08112018    16  28.6   52  1008.8   50   19     ESC.AVIACION MILITAR AERO                           
08112018    17  28.2   51  1008.0   50   19     ESC.AVIACION MILITAR AERO                           
08112018    18  28.8   44  1007.3   50   31     ESC.AVIACION MILITAR AERO                           
08112018    19  27.9   47  1007.7   50   19     ESC.AVIACION MILITAR AERO                           
08112018    20  26.8   49  1007.5   50   19     ESC.AVIACION MILITAR AERO                           
08112018    21  25.2   58  1008.4   50   11     ESC.AVIACION MILITAR AERO                           
08112018    22  24.0   64  1009.0   50    9     ESC.AVIACION MILITAR AERO                           
08112018     0  16.1   27  1005.3  320    9     ESQUEL AERO                                         
08112018     1  15.4   29  1004.6  320   11     ESQUEL AERO                                         
08112018     2  14.0   35  1003.9  320    7     ESQUEL AERO                                         
08112018     3  12.7   39  1002.9  270    6     ESQUEL AERO                                         
08112018     4  10.8   49  1002.1  320    6     ESQUEL AERO                                         
08112018     5   9.8   52  1002.4  320    7     ESQUEL AERO                                         
08112018     6  11.0   51  1002.3  290    7     ESQUEL AERO                                         
08112018     7  12.4   44  1002.5  290    7     ESQUEL AERO                                         
08112018     8  14.0   25  1002.0  250   19     ESQUEL AERO                                         
08112018     9  13.2   26  1002.9  290   24     ESQUEL AERO                                         
08112018    10  16.6   34  1001.2  290   26     ESQUEL AERO                                         
08112018    11  17.8   33  1000.5  270   26     ESQUEL AERO                                         
08112018    12  18.0   35   999.8  270   26     ESQUEL AERO                                         
08112018    13  19.4   38   999.7  270   30     ESQUEL AERO                                         
08112018    14  19.0   40  1000.6  270   28     ESQUEL AERO                                         
08112018    15  13.8   65  1003.3  270   31     ESQUEL AERO                                         
08112018    16  13.6   65  1004.2  290   28     ESQUEL AERO                                         
08112018    17  13.0   64  1005.3  270   24     ESQUEL AERO                                         
08112018    18  15.0   53  1004.0  270   33     ESQUEL AERO                                         
08112018    19  14.2   58  1004.3  270   19     ESQUEL AERO                                         
08112018    20  10.5   85  1006.3  250   19     ESQUEL AERO                                         
08112018    21   9.7   91  1007.9  230   17     ESQUEL AERO                                         
08112018    22   9.0   92  1007.4  200   15     ESQUEL AERO                                         
08112018    23   8.7   91  1007.8  240    6     ESQUEL AERO                                         
08112018     0  16.9   87  1021.7   90   11     EZEIZA AERO                                         
08112018     1  19.6   59  1021.4   50   17     EZEIZA AERO                                         
08112018     2  18.7   62  1021.3   50   20     EZEIZA AERO                                         
08112018     3  18.0   62  1020.8   50   15     EZEIZA AERO                                         
08112018     4  17.4   64  1020.5   50   20     EZEIZA AERO                                         
08112018     5  17.3   61  1020.5   50   19     EZEIZA AERO                                         
08112018     6  16.6   68  1020.5   50   15     EZEIZA AERO                                         
08112018     7  17.1   72  1020.8   50   15     EZEIZA AERO                                         
08112018     8  18.7   73  1020.7   20   20     EZEIZA AERO                                         
08112018     9  20.1   69  1020.1   20   26     EZEIZA AERO                                         
08112018    10  21.5   63  1019.3   20   24     EZEIZA AERO                                         
08112018    11  22.9   60  1018.2   20   22     EZEIZA AERO                                         
08112018    12  24.3   53  1017.6   20   22     EZEIZA AERO                                         
08112018    13  25.9   48  1016.5   20   20     EZEIZA AERO                                         
08112018    14  27.3   42  1015.1   50   19     EZEIZA AERO                                         
08112018    15  27.9   34  1013.9   50   22     EZEIZA AERO                                         
08112018    16  28.3   37  1012.9   50   22     EZEIZA AERO                                         
08112018    17  28.5   36  1012.3   50   20     EZEIZA AERO                                         
08112018    18  27.9   40  1011.9   50   19     EZEIZA AERO                                         
08112018    19  27.1   43  1011.6   50   13     EZEIZA AERO                                         
08112018    20  25.7   48  1011.5   50   11     EZEIZA AERO                                         
08112018    21  22.7   62  1011.5   90    9     EZEIZA AERO                                         
08112018    22  22.7   69  1011.5   90    9     EZEIZA AERO                                         
08112018    23  22.4   74  1011.1   50    9     EZEIZA AERO                                         
08112018     0  21.9   91  1014.7  180    9     FORMOSA AERO                                        
08112018     1  22.9   87  1014.2  160   11     FORMOSA AERO                                        
08112018     2  22.8   87  1014.0  140    7     FORMOSA AERO                                        
08112018     3  22.1   90  1013.4  140   11     FORMOSA AERO                                        
08112018     4  21.7   90  1013.0  140    9     FORMOSA AERO                                        
08112018     5  21.3   89  1013.0  140    9     FORMOSA AERO                                        
08112018     6  21.1   89  1013.2  140   11     FORMOSA AERO                                        
08112018     7  22.1   83  1014.3  140   13     FORMOSA AERO                                        
08112018     8  23.9   76  1014.5  110   22     FORMOSA AERO                                        
08112018     9  25.6   70  1014.8  110   17     FORMOSA AERO                                        
08112018    10  27.2   66  1014.7   50   15     FORMOSA AERO                                        
08112018    11  30.1   59  1014.3   50   19     FORMOSA AERO                                        
08112018    12  30.8   58  1013.6   20   15     FORMOSA AERO                                        
08112018    13  31.7   58  1012.9   20   20     FORMOSA AERO                                        
08112018    14  32.5   55  1011.9  360   11     FORMOSA AERO                                        
08112018    15  31.2   61  1011.3   90   24     FORMOSA AERO                                        
08112018    16  31.7   57  1010.8   70   22     FORMOSA AERO                                        
08112018    17  31.8   56  1010.3   50   17     FORMOSA AERO                                        
08112018    18  31.0   54  1010.2   90   24     FORMOSA AERO                                        
08112018    19  29.8   59  1010.3   70   11     FORMOSA AERO                                        
08112018    20  27.8   68  1010.6   70   11     FORMOSA AERO                                        
08112018    21  26.3   77  1011.1   70    9     FORMOSA AERO                                        
08112018    22  25.2   86  1011.6   70    7     FORMOSA AERO                                        
08112018    23  24.7   88  1011.9   90    9     FORMOSA AERO                                        
08112018     0  19.6   49  1016.6   20   30     GENERAL PICO AERO                                   
08112018     1  19.0   52  1015.9   20   30     GENERAL PICO AERO                                   
08112018     2  18.1   58  1015.2   20   31     GENERAL PICO AERO                                   
08112018     3  17.5   61  1014.4   20   31     GENERAL PICO AERO                                   
08112018     4  16.7   66  1013.8   50   33     GENERAL PICO AERO                                   
08112018     5  16.1   65  1013.7   20   30     GENERAL PICO AERO                                   
08112018     6  15.7   63  1013.7   20   30     GENERAL PICO AERO                                   
08112018     7  15.7   63  1013.6   20   30     GENERAL PICO AERO                                   
08112018     8  18.1   55  1013.8  360   39     GENERAL PICO AERO                                   
08112018     9  20.4   47  1013.5  360   39     GENERAL PICO AERO                                   
08112018    10  23.5   43  1012.8   20   46     GENERAL PICO AERO                                   
08112018    11  26.1   35  1012.5  360   37     GENERAL PICO AERO                                   
08112018    12  27.3   38  1011.2  360   37     GENERAL PICO AERO                                   
08112018    13  27.6   38  1010.2  360   37     GENERAL PICO AERO                                   
08112018    14  30.0   35  1008.7  360   35     GENERAL PICO AERO                                   
08112018    15  30.5   34  1007.6  360   37     GENERAL PICO AERO                                   
08112018    16  30.5   34  1006.8   20   31     GENERAL PICO AERO                                   
08112018    17  30.9   35  1006.0   50   39     GENERAL PICO AERO                                   
08112018    18  30.1   38  1005.4   20   31     GENERAL PICO AERO                                   
08112018    19  29.5   38  1005.7  360   35     GENERAL PICO AERO                                   
08112018    20  27.9   42  1005.9   20   24     GENERAL PICO AERO                                   
08112018    21  26.3   46  1006.1   20   20     GENERAL PICO AERO                                   
08112018    22  24.9   52  1006.2   50   24     GENERAL PICO AERO                                   
08112018    23  23.7   57  1006.6   50   17     GENERAL PICO AERO                                   
08112018     9  14.8   42   987.7  250   19     GOBERNADOR GREGORES AERO                            
08112018    15  19.2   17   989.8  250   33     GOBERNADOR GREGORES AERO                            
08112018    21  11.6   48   999.1   90   13     GOBERNADOR GREGORES AERO                            
08112018     0  18.3   57  1020.1  110   15     GUALEGUAYCHU AERO                                   
08112018     1  16.8   69  1019.9   90   15     GUALEGUAYCHU AERO                                   
08112018     2  15.6   70  1019.5   70   17     GUALEGUAYCHU AERO                                   
08112018     3  14.9   74  1018.9   70   13     GUALEGUAYCHU AERO                                   
08112018     4  14.6   73  1018.6   90   11     GUALEGUAYCHU AERO                                   
08112018     5  14.2   77  1018.5   90    9     GUALEGUAYCHU AERO                                   
08112018     6  13.6   83  1018.5   70    9     GUALEGUAYCHU AERO                                   
08112018     7  14.5   83  1019.0   70   11     GUALEGUAYCHU AERO                                   
08112018     8  17.2   76  1018.9   50   19     GUALEGUAYCHU AERO                                   
08112018     9  20.4   68  1017.9   50   22     GUALEGUAYCHU AERO                                   
08112018    11  25.4   56  1016.6   90   22     GUALEGUAYCHU AERO                                   
08112018    12  26.4   53  1015.6   50   26     GUALEGUAYCHU AERO                                   
08112018    13  27.3   49  1014.5  110   19     GUALEGUAYCHU AERO                                   
08112018    14  28.2   47  1013.9   90    9     GUALEGUAYCHU AERO                                   
08112018    15  29.0   35  1012.9   50   19     GUALEGUAYCHU AERO                                   
08112018    16  29.5   33  1011.4   50   17     GUALEGUAYCHU AERO                                   
08112018    17  30.2   33  1010.8   50   19     GUALEGUAYCHU AERO                                   
08112018    18  29.8   38  1010.4   50   19     GUALEGUAYCHU AERO                                   
08112018    19  28.4       1010.3   50   17     GUALEGUAYCHU AERO                                   
08112018    20  26.6   54  1010.0   70    7     GUALEGUAYCHU AERO                                   
08112018    21  25.8   62  1010.2   70    7     GUALEGUAYCHU AERO                                   
08112018    22  24.1   62  1010.4   90    9     GUALEGUAYCHU AERO                                   
08112018    23  22.7   68  1010.4   70   13     GUALEGUAYCHU AERO                                   
08112018     0  23.0   84  1014.1    0    0     IGUAZU AERO                                         
08112018     1  22.4   73  1013.9   90   11     IGUAZU AERO                                         
08112018     2  22.2   70  1013.6   90   13     IGUAZU AERO                                         
08112018     3  22.0   71  1013.6   90   19     IGUAZU AERO                                         
08112018     4  21.9   72  1013.5   90   17     IGUAZU AERO                                         
08112018     5  21.2   78  1014.3   90   17     IGUAZU AERO                                         
08112018     6  20.4   71  1015.2   90   13     IGUAZU AERO                                         
08112018     7  21.6   66  1016.5   50   15     IGUAZU AERO                                         
08112018     8  22.9   57  1016.9   50   19     IGUAZU AERO                                         
08112018     9  25.0   51  1017.1   70   22     IGUAZU AERO                                         
08112018    10  25.9   50  1017.2   70   19     IGUAZU AERO                                         
08112018    11  27.4   46  1016.7   70   15     IGUAZU AERO                                         
08112018    12  28.4   42  1016.0   90   11     IGUAZU AERO                                         
08112018    13  29.6   39  1015.5   90   19     IGUAZU AERO                                         
08112018    14  29.9   37  1014.9   50   15     IGUAZU AERO                                         
08112018    15  30.5   37  1013.7   70   15     IGUAZU AERO                                         
08112018    16  30.7   38  1013.1   50   15     IGUAZU AERO                                         
08112018    17  30.8   37  1012.5   90   13     IGUAZU AERO                                         
08112018    18  30.2   40  1012.6   90   11     IGUAZU AERO                                         
08112018    19  28.1   48  1012.6  110    9     IGUAZU AERO                                         
08112018    20  27.4   48  1012.9  110   11     IGUAZU AERO                                         
08112018    21  25.7   56  1013.6   90   11     IGUAZU AERO                                         
08112018    22  23.6   66  1014.6   70   13     IGUAZU AERO                                         
08112018    23  22.7   68  1015.2   50   17     IGUAZU AERO                                         
08112018     6  20.6   87  1014.8  140    9     ITUZAINGO                                           
08112018     9  25.1   75  1014.5   50   15     ITUZAINGO                                           
08112018    12  28.4   60  1014.1   50    9     ITUZAINGO                                           
08112018    15  30.8   61  1012.1  360    9     ITUZAINGO                                           
08112018    18  29.6   65  1010.7  360    7     ITUZAINGO                                           
08112018    21  25.8   86  1010.5    0    0     ITUZAINGO                                           
08112018     0  17.5   94  1551.0    0    0     JUJUY AERO                                          
08112018     1  17.6   94  1546.0    0    0     JUJUY AERO                                          
08112018     2  17.6   93  1540.0    0    0     JUJUY AERO                                          
08112018     3  17.5   95  1528.0    0    0     JUJUY AERO                                          
08112018     4  17.5   95  1521.0    0    0     JUJUY AERO                                          
08112018     5  17.5   95  1519.0  320    6     JUJUY AERO                                          
08112018     6  17.4   92  1517.0  360    4     JUJUY AERO                                          
08112018     7  17.4   94  1518.0  320    4     JUJUY AERO                                          
08112018     8  19.4   84  1524.0    0    0     JUJUY AERO                                          
08112018     9  20.4   78  1527.0   90    6     JUJUY AERO                                          
08112018    10  21.9   70  1525.0   50    6     JUJUY AERO                                          
08112018    11  23.2   62  1520.0   50    7     JUJUY AERO                                          
08112018    12  25.4   57  1517.0   50   13     JUJUY AERO                                          
08112018    13  25.2   58  1508.0   50   15     JUJUY AERO                                          
08112018    14  25.4   53  1499.0   50    7     JUJUY AERO                                          
08112018    15  27.0   53  1490.0   90   19     JUJUY AERO                                          
08112018    16  26.8   51  1480.0   90   15     JUJUY AERO                                          
08112018    17  26.2   55  1473.0   50   17     JUJUY AERO                                          
08112018    18  25.0   60  1470.0   50   19     JUJUY AERO                                          
08112018    19  24.0   63  1472.0   90   15     JUJUY AERO                                          
08112018    20  23.0   67  1478.0   50    9     JUJUY AERO                                          
08112018    21  23.0   67  1483.0   50   13     JUJUY AERO                                          
08112018    22  23.2   65  1488.0  360    9     JUJUY AERO                                          
08112018    23  22.4   72  1493.0    0    0     JUJUY AERO                                          
08112018     6  15.6   95  1507.0    0    0     JUJUY U N                                           
08112018     7  15.6   95  1509.0    0    0     JUJUY U N                                           
08112018     8  16.2   93  1513.0   50    4     JUJUY U N                                           
08112018     9  17.5   86  1514.0   50    4     JUJUY U N                                           
08112018    10  18.4   83  1514.0  320    4     JUJUY U N                                           
08112018    11  20.4   78  1519.0   90    4     JUJUY U N                                           
08112018    12  20.6   75  1514.0   90    4     JUJUY U N                                           
08112018    13  22.2   65  1506.0   90    4     JUJUY U N                                           
08112018    14  23.0   62  1495.0  140    4     JUJUY U N                                           
08112018    15  23.4   61  1486.0  140    9     JUJUY U N                                           
08112018    16  23.2   63  1480.0  140    4     JUJUY U N                                           
08112018    17  22.2   67  1476.0  140    4     JUJUY U N                                           
08112018    18  22.4   71  1475.0    0    0     JUJUY U N                                           
08112018    19  21.6   76  1477.0   50    4     JUJUY U N                                           
08112018    20  20.3   78  1481.0   90    4     JUJUY U N                                           
08112018    21  19.6   81  1484.0   90    4     JUJUY U N                                           
08112018    22  19.2   88  1489.0    0    0     JUJUY U N                                           
08112018     0  14.8   77  1019.6   50   17     JUNIN AERO                                          
08112018     1  14.6   79  1019.0   50   15     JUNIN AERO                                          
08112018     2  13.2   86  1018.5   50   15     JUNIN AERO                                          
08112018     3  13.6   89  1017.8   50   20     JUNIN AERO                                          
08112018     4  13.4   88  1017.5   50   24     JUNIN AERO                                          
08112018     5  13.0   90  1017.6   20   24     JUNIN AERO                                          
08112018     6  12.8   85  1017.7   20   20     JUNIN AERO                                          
08112018     8  15.0   79  1017.8  360   31     JUNIN AERO                                          
08112018     9  19.8   61  1017.1   20   37     JUNIN AERO                                          
08112018    10  22.6   58  1016.3   20   37     JUNIN AERO                                          
08112018    11  25.4   51  1014.9  360   41     JUNIN AERO                                          
08112018    12  27.2   46  1013.8  360   41     JUNIN AERO                                          
08112018    13  28.2   41  1012.9   20   35     JUNIN AERO                                          
08112018    14  29.0   37  1012.0  360   33     JUNIN AERO                                          
08112018    15  29.6   35  1010.8  360   35     JUNIN AERO                                          
08112018    16  30.0   34  1010.0  360   39     JUNIN AERO                                          
08112018    17  29.6   38  1009.5  360   35     JUNIN AERO                                          
08112018    18  28.8   37  1009.3   20   37     JUNIN AERO                                          
08112018    19  27.2   42  1009.0   20   26     JUNIN AERO                                          
08112018    20  23.8   54  1009.1   20   22     JUNIN AERO                                          
08112018    21  22.2   63  1009.0   50   20     JUNIN AERO                                          
08112018    22  20.3   70  1009.5   20   17     JUNIN AERO                                          
08112018    23  20.2   69  1009.3   20   17     JUNIN AERO                                          
08112018     6  15.4   76  1022.0   50   22     LA PLATA AERO                                       
08112018     7  16.8   77  1022.1   50   24     LA PLATA AERO                                       
08112018     8  17.6   78  1022.1   50   20     LA PLATA AERO                                       
08112018     9  19.0   73  1021.6   50   22     LA PLATA AERO                                       
08112018    10  20.6   69  1020.4   50   19     LA PLATA AERO                                       
08112018    11  23.0   63  1019.1   20   24     LA PLATA AERO                                       
08112018    12  24.2   57  1018.3   50   19     LA PLATA AERO                                       
08112018    13  25.2   51  1017.6   20   19     LA PLATA AERO                                       
08112018    14  25.7   51  1016.9  360   15     LA PLATA AERO                                       
08112018    15  26.2   49  1015.3   20   15     LA PLATA AERO                                       
08112018    16  26.6   50  1014.2   50   13     LA PLATA AERO                                       
08112018    17  26.4   51  1013.7   50   13     LA PLATA AERO                                       
08112018    18  25.7   54  1013.2   90   13     LA PLATA AERO                                       
08112018    19  23.7   67  1013.2   70    7     LA PLATA AERO                                       
08112018    20  21.1   82  1012.9   70    6     LA PLATA AERO                                       
08112018    21  20.2   88  1012.7   70    6     LA PLATA AERO                                       
08112018     0   8.4   69  3143.0   50    9     LA QUIACA OBS.                                      
08112018     1   7.8   72  3138.0   50    4     LA QUIACA OBS.                                      
08112018     2   7.2   72  3131.0   50    4     LA QUIACA OBS.                                      
08112018     3   7.4   74  3127.0  140    4     LA QUIACA OBS.                                      
08112018     4   7.6   77  3124.0   50    4     LA QUIACA OBS.                                      
08112018     5   7.4   78  3123.0   50    4     LA QUIACA OBS.                                      
08112018     6   7.4   79  3125.0   50    4     LA QUIACA OBS.                                      
08112018     7   7.6   77  3129.0   50    4     LA QUIACA OBS.                                      
08112018     8   8.1   77  3136.0  140    4     LA QUIACA OBS.                                      
08112018     9   9.5   75  3138.0  140    4     LA QUIACA OBS.                                      
08112018    10  11.0   62  3136.0  320    4     LA QUIACA OBS.                                      
08112018    11  13.0   55  3132.0  990    4     LA QUIACA OBS.                                      
08112018    12  14.6   47  3124.0  180    4     LA QUIACA OBS.                                      
08112018    13  15.4   43  3114.0  320    4     LA QUIACA OBS.                                      
08112018    14  18.0   36  3102.0  140    4     LA QUIACA OBS.                                      
08112018    15  19.1   32  3089.0   90    4     LA QUIACA OBS.                                      
08112018    16  20.1   29  3079.0   50    4     LA QUIACA OBS.                                      
08112018    17  20.0   29  3073.0   90    4     LA QUIACA OBS.                                      
08112018    18  19.8   26  3071.0   50    4     LA QUIACA OBS.                                      
08112018    19  19.4   26  3072.0   90    4     LA QUIACA OBS.                                      
08112018    20  15.9   43  3084.0   90   15     LA QUIACA OBS.                                      
08112018    21  14.4   52  3096.0   50    9     LA QUIACA OBS.                                      
08112018    22  12.6   57  3108.0   50    4     LA QUIACA OBS.                                      
08112018    23  11.6   62  3115.0   50    9     LA QUIACA OBS.                                      
08112018     0  23.5   66  1013.5  270    7     LA RIOJA AERO                                       
08112018     1  22.5   73  1013.1  270    4     LA RIOJA AERO                                       
08112018     2  22.2   73  1011.9  230    6     LA RIOJA AERO                                       
08112018     3  21.8   74  1011.0  180    6     LA RIOJA AERO                                       
08112018     4  21.6   74  1010.4  230    4     LA RIOJA AERO                                       
08112018     5  19.9   78  1010.1  230    4     LA RIOJA AERO                                       
08112018     6  19.4   81  1009.7  200    6     LA RIOJA AERO                                       
08112018     7  19.1   81  1009.9  230    4     LA RIOJA AERO                                       
08112018     8  20.8   76  1009.8  160    9     LA RIOJA AERO                                       
08112018     9  22.3   68  1009.8  180   11     LA RIOJA AERO                                       
08112018    10  24.3   65  1009.4  200    9     LA RIOJA AERO                                       
08112018    11  25.4   61  1008.6  200   11     LA RIOJA AERO                                       
08112018    12  27.4   51  1007.5  180    6     LA RIOJA AERO                                       
08112018    13  28.9   50  1005.9  140    4     LA RIOJA AERO                                       
08112018    14  30.8   47  1004.9  160   11     LA RIOJA AERO                                       
08112018    15  31.6   41  1003.3   90    4     LA RIOJA AERO                                       
08112018    16  32.6   39  1002.1  360   11     LA RIOJA AERO                                       
08112018    17  33.8   40  1001.0   90   15     LA RIOJA AERO                                       
08112018    18  32.6   41  1000.9   90   11     LA RIOJA AERO                                       
08112018    19  32.0   44  1001.3  110    6     LA RIOJA AERO                                       
