FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018    15  30.9   49  1010.0   50   20     CORRIENTES AERO                                     
09112018    16  31.6   50  1009.0   50   17     CORRIENTES AERO                                     
09112018    17  31.4   49  1008.4   50   22     CORRIENTES AERO                                     
09112018    18  30.8   53  1008.2   70   20     CORRIENTES AERO                                     
09112018    19  29.3   54  1008.1   70   15     CORRIENTES AERO                                     
09112018    20  27.7   62  1008.3   90    9     CORRIENTES AERO                                     
09112018    21  26.5   71  1008.8   70    9     CORRIENTES AERO                                     
09112018    22  25.9   74  1008.7   70    6     CORRIENTES AERO                                     
09112018    23  25.3   78  1008.8   70    4     CORRIENTES AERO                                     
09112018     0  17.4   94  1010.1   20    9     DOLORES AERO                                        
09112018     1  18.0   92  1009.8  360    7     DOLORES AERO                                        
09112018     2  17.8   97  1009.6  360   11     DOLORES AERO                                        
09112018     3  17.8   97  1008.8  360   11     DOLORES AERO                                        
09112018     4  17.5   97  1008.4  360   22     DOLORES AERO                                        
09112018     5  17.5   97  1008.8  360   15     DOLORES AERO                                        
09112018     6  17.8   94  1009.2   20   13     DOLORES AERO                                        
09112018     7  18.0   93  1009.6  360   15     DOLORES AERO                                        
09112018     8  22.5   71  1009.7  340   26     DOLORES AERO                                        
09112018     9  24.7   69  1009.8  340   22     DOLORES AERO                                        
09112018    10  27.0   63  1009.4  340   22     DOLORES AERO                                        
09112018    11  28.6   59  1008.9  340   22     DOLORES AERO                                        
09112018    12  29.5   57  1008.5  340   22     DOLORES AERO                                        
09112018    13  30.8   55  1007.5  340   19     DOLORES AERO                                        
09112018    14  30.8   55  1007.1  340   15     DOLORES AERO                                        
09112018    15  30.4   60  1006.0  320   11     DOLORES AERO                                        
09112018    16  30.0   59  1005.3  320   11     DOLORES AERO                                        
09112018    17  30.0   59  1003.8  360   15     DOLORES AERO                                        
09112018    18  30.0   58  1004.0  340   15     DOLORES AERO                                        
09112018    19  28.0   64  1003.0   20   15     DOLORES AERO                                        
09112018    20  26.4   84  1003.5  360   13     DOLORES AERO                                        
09112018    21  26.0   76  1004.1   20   13     DOLORES AERO                                        
09112018    22  24.6   83  1006.9  230    6     DOLORES AERO                                        
09112018    23  19.0   91  1005.8  180    7     DOLORES AERO                                        
09112018     9  12.3   96  1012.0    0    0     EL BOLSON AERO                                      
09112018    10  13.7   91  1012.2    0    0     EL BOLSON AERO                                      
09112018    11  15.1   84  1011.3    0    0     EL BOLSON AERO                                      
09112018    12  14.7   86  1011.3    0    0     EL BOLSON AERO                                      
09112018    13  16.1   81  1011.1    0    0     EL BOLSON AERO                                      
09112018    14  15.3   89  1011.0    0    0     EL BOLSON AERO                                      
09112018    15  14.7   93  1011.3    0    0     EL BOLSON AERO                                      
09112018    18  14.3   89  1010.8    0    0     EL BOLSON AERO                                      
09112018    21  13.0   90  1012.2    0    0     EL BOLSON AERO                                      
09112018     0   4.0   52  1006.0   90    4     EL CALAFATE AERO                                    
09112018     1   1.0   59  1006.6  140    6     EL CALAFATE AERO                                    
09112018     2   1.0   59  1007.2  140    9     EL CALAFATE AERO                                    
09112018     3    .8   51  1007.2  140    7     EL CALAFATE AERO                                    
09112018     4  -1.0   75  1008.0  140   15     EL CALAFATE AERO                                    
09112018     5  -1.2   75  1008.6  150    9     EL CALAFATE AERO                                    
09112018     6  -2.0   74  1009.2  140    9     EL CALAFATE AERO                                    
09112018     7  -1.2   67  1009.5  140    6     EL CALAFATE AERO                                    
09112018     8   5.4   38  1010.0  110   11     EL CALAFATE AERO                                    
09112018     9   7.8   46  1010.3  360    4     EL CALAFATE AERO                                    
09112018    10   9.0   39  1010.6  340    9     EL CALAFATE AERO                                    
09112018    11   9.0   34  1010.5   20   11     EL CALAFATE AERO                                    
09112018    12  10.6   34  1010.7  320   17     EL CALAFATE AERO                                    
09112018    13  10.4   31  1010.7  320   22     EL CALAFATE AERO                                    
09112018    14  12.6   31  1010.4  290   20     EL CALAFATE AERO                                    
09112018    15  13.0   32  1010.5  290   20     EL CALAFATE AERO                                    
09112018    16  13.0   36  1010.8  320   13     EL CALAFATE AERO                                    
09112018    17  13.0   30  1011.0   20   11     EL CALAFATE AERO                                    
09112018    18  12.6   29  1011.5  340    7     EL CALAFATE AERO                                    
09112018    19  13.6   25  1011.8  320   13     EL CALAFATE AERO                                    
09112018    20  13.2   28  1012.0  320    9     EL CALAFATE AERO                                    
09112018    21  10.8   37  1012.7  140   17     EL CALAFATE AERO                                    
09112018    22   9.2   42  1013.5  140   20     EL CALAFATE AERO                                    
09112018    23   8.4   43  1014.1  160   15     EL CALAFATE AERO                                    
09112018     0  22.7   71  1011.0   90    7     EL PALOMAR AERO                                     
09112018     1  23.5   66  1011.0   90    7     EL PALOMAR AERO                                     
09112018     2  23.4   65  1010.9   70    9     EL PALOMAR AERO                                     
09112018     3  22.6   68  1011.0   50    7     EL PALOMAR AERO                                     
09112018     4  22.0   71  1010.8   50    7     EL PALOMAR AERO                                     
09112018     5  21.9   70  1010.9   50    9     EL PALOMAR AERO                                     
09112018     6  21.6   72  1011.4   20    6     EL PALOMAR AERO                                     
09112018     7  22.3   73  1011.9   50    7     EL PALOMAR AERO                                     
09112018     8  23.9   59  1012.3   70    9     EL PALOMAR AERO                                     
09112018     9  25.7   63  1012.1   50   11     EL PALOMAR AERO                                     
09112018    10  27.1   64  1011.9   50   11     EL PALOMAR AERO                                     
09112018    11  28.4   62  1011.5  360   11     EL PALOMAR AERO                                     
09112018    12  30.1   59  1010.8  360   15     EL PALOMAR AERO                                     
09112018    13  31.2   56  1010.0  360   17     EL PALOMAR AERO                                     
09112018    14  32.0   55  1009.2   50   11     EL PALOMAR AERO                                     
09112018    15  32.4   49  1008.3   50   13     EL PALOMAR AERO                                     
09112018    16  31.4   49  1007.5   50   11     EL PALOMAR AERO                                     
09112018    17  30.4   55  1006.5   50    7     EL PALOMAR AERO                                     
09112018    18  31.2   52  1006.0   50    9     EL PALOMAR AERO                                     
09112018    19  30.6   57  1005.8   50    9     EL PALOMAR AERO                                     
09112018    20  29.6   64  1006.1   70    6     EL PALOMAR AERO                                     
09112018    21  29.0   63  1005.3   90    7     EL PALOMAR AERO                                     
09112018    22  27.8   68  1005.6   90    6     EL PALOMAR AERO                                     
09112018    23  28.4   61  1005.7  360    7     EL PALOMAR AERO                                     
09112018     9  28.8   63  1008.2  360   15     EL TREBOL                                           
09112018    12  32.2   46  1007.2  360   15     EL TREBOL                                           
09112018    15  34.4   33  1004.6  360   24     EL TREBOL                                           
09112018    18  33.8   34  1003.8  360   15     EL TREBOL                                           
09112018    21  28.3   51  1003.5   50    9     EL TREBOL                                           
09112018     7  16.0   97  1009.3  320    4     ESC.AVIACION MILITAR AERO                           
09112018     8  21.0   78  1008.6   50    4     ESC.AVIACION MILITAR AERO                           
09112018     9  24.2   67  1009.0   50    6     ESC.AVIACION MILITAR AERO                           
09112018    10  27.3   61  1008.9  990    6     ESC.AVIACION MILITAR AERO                           
09112018    11  28.2   56  1009.0  990    6     ESC.AVIACION MILITAR AERO                           
09112018    12  29.1   49  1008.3  320   13     ESC.AVIACION MILITAR AERO                           
09112018    13  29.9   47  1007.2  340   13     ESC.AVIACION MILITAR AERO                           
09112018    14  30.8   46  1006.7  340   19     ESC.AVIACION MILITAR AERO                           
09112018    15  31.6   42  1005.6   20   28     ESC.AVIACION MILITAR AERO                           
09112018    16  32.6   41  1004.6   20   22     ESC.AVIACION MILITAR AERO                           
09112018    17  32.4   41  1003.6  360   30     ESC.AVIACION MILITAR AERO                           
09112018    18  32.2   40  1003.2   20   30     ESC.AVIACION MILITAR AERO                           
09112018    19  32.0   40  1003.3   20   22     ESC.AVIACION MILITAR AERO                           
09112018    20  30.0   47  1004.0   20    9     ESC.AVIACION MILITAR AERO                           
09112018    21  29.2   51  1003.8   20   15     ESC.AVIACION MILITAR AERO                           
09112018    22  27.2   57  1003.9   20    9     ESC.AVIACION MILITAR AERO                           
09112018     0   9.5   84  1007.5  220   13     ESQUEL AERO                                         
09112018     1   8.9   90  1007.8  230   13     ESQUEL AERO                                         
09112018     2   8.0   93  1007.5  990    4     ESQUEL AERO                                         
09112018     3   7.1   93  1008.3  240    2     ESQUEL AERO                                         
09112018     4   6.9   96  1008.6   20    4     ESQUEL AERO                                         
09112018     5   7.1   96  1009.4  280    2     ESQUEL AERO                                         
09112018     6   7.4   95  1009.1  280    4     ESQUEL AERO                                         
09112018     7   8.0   91  1009.5  270    2     ESQUEL AERO                                         
09112018     8   8.2   91  1010.7    0    0     ESQUEL AERO                                         
09112018     9   9.0   89  1011.0   50    9     ESQUEL AERO                                         
09112018    10  10.6   87  1010.9   50    4     ESQUEL AERO                                         
09112018    11  11.7   82  1010.4    0    0     ESQUEL AERO                                         
09112018    12  12.1   78  1009.9  230    6     ESQUEL AERO                                         
09112018    13  13.0   68  1009.9  250   13     ESQUEL AERO                                         
09112018    14  14.2   65  1008.9  230   15     ESQUEL AERO                                         
09112018    15  15.7   53  1008.1  250   15     ESQUEL AERO                                         
09112018    16  12.4   59  1008.8  360    9     ESQUEL AERO                                         
09112018    17  14.5   54  1008.2  360    6     ESQUEL AERO                                         
09112018    18  13.5   50  1008.3  320    7     ESQUEL AERO                                         
09112018    19  15.2   45  1007.6  250   11     ESQUEL AERO                                         
09112018    20  14.0   46  1008.8  270    7     ESQUEL AERO                                         
09112018    21  12.0   59  1008.5  250    6     ESQUEL AERO                                         
09112018    22  10.0   69  1009.3  250   13     ESQUEL AERO                                         
09112018    23   9.6   71  1009.1  250    9     ESQUEL AERO                                         
09112018     0  22.1   78  1010.7   70    9     EZEIZA AERO                                         
09112018     1  22.2   75  1010.6   50    9     EZEIZA AERO                                         
09112018     2  23.1   71  1010.6   20   13     EZEIZA AERO                                         
09112018     3  24.2   65  1010.6  360   15     EZEIZA AERO                                         
09112018     4  24.1   65  1010.3  360   17     EZEIZA AERO                                         
09112018     5  23.8   67  1010.6  360   15     EZEIZA AERO                                         
09112018     6  23.3   68  1010.9  360   15     EZEIZA AERO                                         
09112018     7  23.9   65  1011.5  360   13     EZEIZA AERO                                         
09112018     8  25.1   66  1011.7  360   13     EZEIZA AERO                                         
09112018     9  26.3   58  1011.6   20   15     EZEIZA AERO                                         
09112018    10  27.9   58  1011.3  360   19     EZEIZA AERO                                         
09112018    11  29.4   56  1011.0  360   22     EZEIZA AERO                                         
09112018    12  30.8   51  1010.3   20   17     EZEIZA AERO                                         
09112018    13  32.4   49  1009.5  340   22     EZEIZA AERO                                         
09112018    14  32.8   46  1008.6  340   15     EZEIZA AERO                                         
09112018    15  33.2   43  1007.8   20   19     EZEIZA AERO                                         
09112018    16  32.6   42  1006.8  340   11     EZEIZA AERO                                         
09112018    17  31.1   53  1006.0   20   19     EZEIZA AERO                                         
09112018    18  31.3   53  1005.7   50   13     EZEIZA AERO                                         
09112018    19  30.8   55  1005.6   20   13     EZEIZA AERO                                         
09112018    20  30.4   55  1006.1   20   11     EZEIZA AERO                                         
09112018    21  28.3   62  1005.0   50   17     EZEIZA AERO                                         
09112018    22  27.7   63  1005.3   70   15     EZEIZA AERO                                         
09112018    23  28.1   62  1005.5   70   15     EZEIZA AERO                                         
09112018     0  26.1   72  1011.5   90   19     FORMOSA AERO                                        
09112018     1  25.4   72  1011.1   90   15     FORMOSA AERO                                        
09112018     2  25.3   72  1010.8   70   17     FORMOSA AERO                                        
09112018     3  23.9   78  1010.8   90    9     FORMOSA AERO                                        
09112018     4  23.2   81  1010.9   90   13     FORMOSA AERO                                        
09112018     5  24.5   68  1011.3   70   22     FORMOSA AERO                                        
09112018     6  23.7   71  1012.0   70   22     FORMOSA AERO                                        
09112018     7  24.2   70  1012.6   50   24     FORMOSA AERO                                        
09112018     8  25.3   67  1013.5   50   17     FORMOSA AERO                                        
09112018     9  27.3   62  1013.9   50   28     FORMOSA AERO                                        
09112018    10  28.1   59  1013.8   50   33     FORMOSA AERO                                        
09112018    11  29.1   56  1013.0   50   28     FORMOSA AERO                                        
09112018    12  30.1   53  1012.1   50   28     FORMOSA AERO                                        
09112018    13  31.1   52  1011.2  360   15     FORMOSA AERO                                        
09112018    14  30.9   55  1009.8  110   26     FORMOSA AERO                                        
09112018    15  31.1   52  1009.5  110   19     FORMOSA AERO                                        
09112018    16  31.7   50  1008.8   70   15     FORMOSA AERO                                        
09112018    17  31.3   50  1008.3   70   17     FORMOSA AERO                                        
09112018    18  30.8   52  1008.1   70   20     FORMOSA AERO                                        
09112018    19  29.5   56  1008.0   70    9     FORMOSA AERO                                        
09112018    20  27.8   65  1008.4   90   13     FORMOSA AERO                                        
09112018    21  27.1   69  1008.7   70    9     FORMOSA AERO                                        
09112018    22  26.0   76  1008.7   90    7     FORMOSA AERO                                        
09112018    23  24.8   83  1008.8   90    7     FORMOSA AERO                                        
09112018     0  22.9   60  1006.4   50   24     GENERAL PICO AERO                                   
09112018     1  22.5   62  1006.2   50   20     GENERAL PICO AERO                                   
09112018     2  21.2   68  1006.1  360   22     GENERAL PICO AERO                                   
09112018     3  20.9   69  1005.8  360   24     GENERAL PICO AERO                                   
09112018     4  20.3   74  1005.5  360   30     GENERAL PICO AERO                                   
09112018     5  19.9   77  1005.8   20   26     GENERAL PICO AERO                                   
09112018     6  19.7   78  1006.5  360   19     GENERAL PICO AERO                                   
09112018     7  20.9   74  1006.6  360   24     GENERAL PICO AERO                                   
09112018     8  23.1   67  1007.3  320   22     GENERAL PICO AERO                                   
09112018     9  25.1   61  1007.4  320   22     GENERAL PICO AERO                                   
09112018    10  28.5   53  1007.1  320   19     GENERAL PICO AERO                                   
09112018    11  30.3   47  1006.5  290   22     GENERAL PICO AERO                                   
09112018    12  33.0   40  1005.2   90    6     GENERAL PICO AERO                                   
09112018    13  33.1   37  1005.1  320   20     GENERAL PICO AERO                                   
09112018    14  32.2   39  1004.8  320   15     GENERAL PICO AERO                                   
09112018    15  34.3   37  1003.8   90    6     GENERAL PICO AERO                                   
09112018    16  34.7   36  1002.8  180    4     GENERAL PICO AERO                                   
09112018    17  33.4   38  1002.1   90    9     GENERAL PICO AERO                                   
09112018    18  33.3   38  1001.4  360    9     GENERAL PICO AERO                                   
09112018    20  31.2   50  1002.1  160   30     GENERAL PICO AERO                                   
09112018    21  25.3   67  1002.6  140   31     GENERAL PICO AERO                                   
09112018    22  24.7   66  1002.6  140   20     GENERAL PICO AERO                                   
09112018    23  24.3   69  1003.1  110   20     GENERAL PICO AERO                                   
09112018     9   7.4   41  1006.9   90   19     GOBERNADOR GREGORES AERO                            
09112018    21  13.2   24  1008.2   90   19     GOBERNADOR GREGORES AERO                            
09112018     0  22.5   68  1011.0   70   13     GUALEGUAYCHU AERO                                   
09112018     1  22.4   73  1010.4   50   15     GUALEGUAYCHU AERO                                   
09112018     2  22.3   83  1011.0   50   15     GUALEGUAYCHU AERO                                   
09112018     3  21.3   74  1010.0   50   13     GUALEGUAYCHU AERO                                   
09112018     4  20.5   76  1010.2   50    7     GUALEGUAYCHU AERO                                   
09112018     5  19.9   76  1010.6   50    9     GUALEGUAYCHU AERO                                   
09112018     6  20.6   78  1011.0   50    9     GUALEGUAYCHU AERO                                   
09112018     7  20.6   78  1011.2   50    9     GUALEGUAYCHU AERO                                   
09112018     8  22.9   72  1011.3   20   15     GUALEGUAYCHU AERO                                   
09112018     9  25.2   69  1011.4   20   22     GUALEGUAYCHU AERO                                   
09112018    10  29.8   59  1011.0  360   26     GUALEGUAYCHU AERO                                   
09112018    11  31.4   53  1010.9  360   22     GUALEGUAYCHU AERO                                   
09112018    12  33.0   48  1010.0   20   28     GUALEGUAYCHU AERO                                   
09112018    13  32.8   50  1009.0  340   28     GUALEGUAYCHU AERO                                   
09112018    14  33.5   46  1007.8  340   19     GUALEGUAYCHU AERO                                   
09112018    15  31.0   54  1007.3  340   22     GUALEGUAYCHU AERO                                   
09112018    16  34.5   43  1007.0   20   26     GUALEGUAYCHU AERO                                   
09112018    17  34.8   38  1005.9   50   24     GUALEGUAYCHU AERO                                   
09112018    18  33.4   39  1005.3   20   15     GUALEGUAYCHU AERO                                   
09112018    19  31.6   45  1004.8   50   13     GUALEGUAYCHU AERO                                   
09112018    20  29.4   51  1004.7   50   11     GUALEGUAYCHU AERO                                   
09112018    21  28.2   53  1005.1   50   13     GUALEGUAYCHU AERO                                   
09112018    22  26.2   60  1005.8   50   15     GUALEGUAYCHU AERO                                   
09112018    23  26.0   61  1006.0   50   20     GUALEGUAYCHU AERO                                   
09112018     0  22.5   64  1015.0   70   13     IGUAZU AERO                                         
09112018     1  22.0   62  1014.6   70   13     IGUAZU AERO                                         
09112018     2  21.3   64  1014.5   70   13     IGUAZU AERO                                         
09112018     3  20.3   69  1014.4   50   11     IGUAZU AERO                                         
09112018     4  19.6   73  1014.4   70   11     IGUAZU AERO                                         
09112018     5  19.2   74  1014.5   70   13     IGUAZU AERO                                         
09112018     6  19.0   74  1015.0   70   11     IGUAZU AERO                                         
09112018     7  20.6   68  1015.5   70   11     IGUAZU AERO                                         
09112018     8  22.4   61  1015.8   50   22     IGUAZU AERO                                         
09112018     9  24.7   56  1015.6   70   24     IGUAZU AERO                                         
09112018    10  26.0   53  1015.5   70   20     IGUAZU AERO                                         
09112018    11  27.0   51  1015.2   50   13     IGUAZU AERO                                         
09112018    12  28.2   50  1014.2   50   13     IGUAZU AERO                                         
09112018    13  29.4   48  1013.1   50   15     IGUAZU AERO                                         
09112018    14  30.0   45  1012.7   70   13     IGUAZU AERO                                         
09112018    15  30.6   45  1011.8   70   13     IGUAZU AERO                                         
09112018    16  31.2   42  1011.0   70   13     IGUAZU AERO                                         
09112018    17  30.8   44  1010.5  110    9     IGUAZU AERO                                         
09112018    18  30.4   45  1010.4   90    9     IGUAZU AERO                                         
09112018    19  26.0   71  1010.3   90    6     IGUAZU AERO                                         
09112018    20  24.8   78  1010.5    0    0     IGUAZU AERO                                         
09112018    21  24.2   71  1010.5  110    4     IGUAZU AERO                                         
09112018    22  23.2   74  1010.6   70    4     IGUAZU AERO                                         
09112018    23  22.9   77  1010.6   50    4     IGUAZU AERO                                         
09112018     6  22.2   79  1012.1   50    9     ITUZAINGO                                           
09112018     9  25.4   62  1013.5   50   15     ITUZAINGO                                           
09112018    12  28.8   59  1015.0   50   11     ITUZAINGO                                           
09112018    15  30.0   63  1011.4   50    9     ITUZAINGO                                           
09112018    18  30.4   63  1009.0   50    7     ITUZAINGO                                           
09112018    21  25.6   81  1008.6    0    0     ITUZAINGO                                           
09112018     0  22.0   77  1492.0    0    0     JUJUY AERO                                          
09112018     1  21.4   81  1489.0    0    0     JUJUY AERO                                          
09112018     2  21.4   80  1484.0    0    0     JUJUY AERO                                          
09112018     3  21.2   82  1480.0    0    0     JUJUY AERO                                          
09112018     4  21.4   77  1477.0    0    0     JUJUY AERO                                          
09112018     5  20.8   84  1478.0    0    0     JUJUY AERO                                          
09112018     6  20.7   85  1478.0    0    0     JUJUY AERO                                          
09112018     7  20.4   88  1480.0    0    0     JUJUY AERO                                          
09112018     8  21.8   77  1486.0    0    0     JUJUY AERO                                          
09112018     9  23.2   70  1488.0    0    0     JUJUY AERO                                          
09112018    10  25.8   57  1490.0   50    9     JUJUY AERO                                          
09112018    11  26.6   55  1487.0   50   13     JUJUY AERO                                          
09112018    12  27.6   53  1481.0   50   15     JUJUY AERO                                          
09112018    13  28.6   50  1476.0   50   15     JUJUY AERO                                          
09112018    14  28.4   49  1471.0   50   19     JUJUY AERO                                          
09112018    15  29.0   49  1465.0   50   15     JUJUY AERO                                          
09112018    16  28.2   53  1459.0   50   13     JUJUY AERO                                          
09112018    17  27.8   53  1455.0   50   17     JUJUY AERO                                          
09112018    18  26.8   59  1453.0   50   15     JUJUY AERO                                          
09112018    20  25.6   58  1456.0   20    7     JUJUY AERO                                          
09112018    21  25.6   62  1461.0    0    0     JUJUY AERO                                          
09112018    22  24.8   68  1467.0  230   13     JUJUY AERO                                          
09112018    23  24.4   69  1472.0    0    0     JUJUY AERO                                          
09112018     6  17.5   92  1468.0    0    0     JUJUY U N                                           
09112018     7  17.4   92  1471.0  320    4     JUJUY U N                                           
09112018     8  17.9   89  1472.0    0    0     JUJUY U N                                           
09112018     9  20.2   81  1476.0  320    4     JUJUY U N                                           
09112018    10  23.2   70  1475.0   50    4     JUJUY U N                                           
09112018    11  25.0   65  1473.0  140    4     JUJUY U N                                           
09112018    12  25.5   60  1474.0   90    4     JUJUY U N                                           
09112018    13  25.4   60  1473.0  140    4     JUJUY U N                                           
09112018    15  24.2   64  1462.0  140    9     JUJUY U N                                           
09112018    16  23.8   68  1459.0  140    4     JUJUY U N                                           
09112018    17  24.8   61  1455.0  140    4     JUJUY U N                                           
09112018    18  25.2   66  1454.0   50    4     JUJUY U N                                           
09112018    21  22.2   77  1462.0   90    4     JUJUY U N                                           
09112018    22  21.4   81  1469.0  320    4     JUJUY U N                                           
09112018     0  18.1   79  1009.0   20   17     JUNIN AERO                                          
09112018     1  18.1   80  1008.8   20   15     JUNIN AERO                                          
09112018     2  17.3   83  1008.7   50   11     JUNIN AERO                                          
09112018     3  17.1   85  1008.1   50   13     JUNIN AERO                                          
09112018     4  16.6   89  1007.8   20   11     JUNIN AERO                                          
09112018     5  16.9   88  1008.6   50    7     JUNIN AERO                                          
09112018     6  17.4   88  1008.7   20   11     JUNIN AERO                                          
09112018     7  20.2   82  1009.1   20   13     JUNIN AERO                                          
09112018     8  22.9   74  1009.3  360   20     JUNIN AERO                                          
09112018     9  27.2   64  1009.1  340   28     JUNIN AERO                                          
09112018    10  29.4   55  1009.0  340   31     JUNIN AERO                                          
09112018    11  29.8   57  1008.4  340   33     JUNIN AERO                                          
09112018    12  33.2   44  1007.7  340   33     JUNIN AERO                                          
09112018    13  33.4   40  1006.9  340   33     JUNIN AERO                                          
09112018    14  34.0   36  1005.8  340   15     JUNIN AERO                                          
09112018    15  34.6   35  1005.0  360   35     JUNIN AERO                                          
09112018    16  33.4   38  1004.2   20   30     JUNIN AERO                                          
09112018    17  32.4   44  1003.4   20   33     JUNIN AERO                                          
09112018    18  26.2   60  1003.2   70   22     JUNIN AERO                                          
09112018    19  25.4   63  1002.7   70   26     JUNIN AERO                                          
09112018    20  25.8   65  1002.6   20   15     JUNIN AERO                                          
09112018    21  25.3   64  1002.3  340   20     JUNIN AERO                                          
09112018    22  26.8   58  1002.3  340   30     JUNIN AERO                                          
09112018    23  24.0   72  1003.0  340   15     JUNIN AERO                                          
09112018     6  22.0   72  1012.2   20   11     LA PLATA AERO                                       
09112018     7  22.6   71  1012.6   20   11     LA PLATA AERO                                       
09112018     8  23.6   67  1013.2   20   15     LA PLATA AERO                                       
09112018     9  25.0   62  1013.3  340   13     LA PLATA AERO                                       
09112018    10  25.6   63  1013.3  320   11     LA PLATA AERO                                       
09112018    11  27.5   60  1013.4  340   17     LA PLATA AERO                                       
09112018    12  29.0   58  1011.6  360   13     LA PLATA AERO                                       
09112018    13  30.2   56  1010.9  360   15     LA PLATA AERO                                       
09112018    14  30.6   59  1010.4  340   13     LA PLATA AERO                                       
09112018    15  30.6   59  1010.4  340   13     LA PLATA AERO                                       
09112018    16  31.7   53  1008.4   20    7     LA PLATA AERO                                       
09112018    17  30.4   58  1007.7   20    9     LA PLATA AERO                                       
09112018    18  27.4   72  1007.4   70    7     LA PLATA AERO                                       
09112018    19  25.8   78  1007.1   70    9     LA PLATA AERO                                       
09112018    20  25.4   69  1007.6   50    6     LA PLATA AERO                                       
09112018    21  25.0   75  1005.9   70   11     LA PLATA AERO                                       
09112018     0  10.7   62  3116.0   50    9     LA QUIACA OBS.                                      
09112018     1  10.0   63  3115.0   50    4     LA QUIACA OBS.                                      
09112018     2   9.3   65  3111.0    0    0     LA QUIACA OBS.                                      
09112018     3   9.0   64  3107.0    0    0     LA QUIACA OBS.                                      
09112018     4   8.1   66  3106.0    0    0     LA QUIACA OBS.                                      
09112018     5   7.9   67  3101.0    0    0     LA QUIACA OBS.                                      
09112018     6   7.7   67  3103.0    0    0     LA QUIACA OBS.                                      
09112018     7   7.2   68  3109.0    0    0     LA QUIACA OBS.                                      
09112018     8   9.7   71  3118.0    0    0     LA QUIACA OBS.                                      
09112018     9  11.9   69  3123.0  360    4     LA QUIACA OBS.                                      
09112018    10  13.6   60  3124.0  320    9     LA QUIACA OBS.                                      
09112018    11  16.0   50  3121.0  320    4     LA QUIACA OBS.                                      
09112018    12  18.4   36  3113.0   50    4     LA QUIACA OBS.                                      
09112018    13  19.7   30  3103.0   50    4     LA QUIACA OBS.                                      
09112018    14  20.9   26  3092.0  230    4     LA QUIACA OBS.                                      
09112018    15  23.3   23  3079.0  990    4     LA QUIACA OBS.                                      
09112018    16  23.5   21  3068.0  990    9     LA QUIACA OBS.                                      
09112018    17  22.8   15  3061.0   50   15     LA QUIACA OBS.                                      
09112018    18  23.3   13  3055.0  140    9     LA QUIACA OBS.                                      
09112018    19  22.8   15  3057.0   90    9     LA QUIACA OBS.                                      
09112018    20  19.4   21  3068.0   50   15     LA QUIACA OBS.                                      
09112018    21  17.6   39  3078.0   50   15     LA QUIACA OBS.                                      
09112018    22  16.3   47  3085.0   50   15     LA QUIACA OBS.                                      
09112018    23  15.2   53  3095.0   50    4     LA QUIACA OBS.                                      
09112018     0  25.5   63  1003.0  200    7     LA RIOJA AERO                                       
09112018     1  24.4   69  1002.8  230    6     LA RIOJA AERO                                       
09112018     2  24.1   71  1002.4  230    6     LA RIOJA AERO                                       
09112018     3  23.4   74  1001.9  230    6     LA RIOJA AERO                                       
09112018     4  22.4   74  1001.6  250    4     LA RIOJA AERO                                       
09112018     5  21.4   76  1001.7  230    4     LA RIOJA AERO                                       
09112018     6  21.8   78  1002.0  320    4     LA RIOJA AERO                                       
09112018     7  19.8   86  1002.5  270    4     LA RIOJA AERO                                       
09112018     8  23.8   70  1002.8  230    7     LA RIOJA AERO                                       
09112018     9  26.2   63  1003.2  230    4     LA RIOJA AERO                                       
09112018    10  28.0   59  1003.4  140    6     LA RIOJA AERO                                       
09112018    11  29.8   50  1003.0  140    4     LA RIOJA AERO                                       
09112018    12  32.0   46  1002.0  270    9     LA RIOJA AERO                                       
09112018    13  33.8   42  1002.8  180    4     LA RIOJA AERO                                       
09112018    14  34.0   38  1000.2  180    6     LA RIOJA AERO                                       
09112018    15  35.8   36   998.4  230    4     LA RIOJA AERO                                       
09112018    16  36.8   36   997.6  230    4     LA RIOJA AERO                                       
09112018    17  37.6   32   996.3  140    4     LA RIOJA AERO                                       
09112018    18  37.6   34   996.0    0    0     LA RIOJA AERO                                       
09112018    19  36.4   37   996.2   90    4     LA RIOJA AERO                                       
09112018    20  33.6   45   996.6    0    0     LA RIOJA AERO                                       
09112018    21  32.2   44   997.8   50    7     LA RIOJA AERO                                       
09112018    22  29.8   65   998.6   50    6     LA RIOJA AERO                                       
09112018    23  28.6   68   999.0    0    0     LA RIOJA AERO                                       
09112018     0  20.3   77  1007.7   50   11     LABOULAYE AERO                                      
09112018     1  18.9   82  1007.7   50   11     LABOULAYE AERO                                      
09112018     2  18.9   82  1007.7  360   11     LABOULAYE AERO                                      
09112018     3  18.9   82  1007.6  360   11     LABOULAYE AERO                                      
09112018     4  18.9   82  1007.5  360   11     LABOULAYE AERO                                      
09112018     5  17.9   87  1007.7  360    7     LABOULAYE AERO                                      
09112018     6  17.0   91  1007.8  360    4     LABOULAYE AERO                                      
09112018     7  19.5   80  1007.9  360    7     LABOULAYE AERO                                      
09112018     8  21.1   78  1008.2  360   11     LABOULAYE AERO                                      
09112018     9  23.7   72  1008.2  360   11     LABOULAYE AERO                                      
09112018    10  27.3   63  1007.8   20   26     LABOULAYE AERO                                      
09112018    11  29.4   54  1007.3   20   30     LABOULAYE AERO                                      
