FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022018     2  19.4   96  1004.0  180   11     DOLORES AERO                                        
20022018     3  18.2   98  1004.3  180   15     DOLORES AERO                                        
20022018     4  17.7   98  1004.3  180   15     DOLORES AERO                                        
20022018     5  17.7   96  1004.6  180   15     DOLORES AERO                                        
20022018     6  17.9   94  1004.9  180   15     DOLORES AERO                                        
20022018     7  17.6   93  1005.4  180   15     DOLORES AERO                                        
20022018     8  18.1   89  1006.0  180   11     DOLORES AERO                                        
20022018     9  20.0   81  1006.6  160   15     DOLORES AERO                                        
20022018    10  21.8   75  1006.5  140   15     DOLORES AERO                                        
20022018    11  23.1   70  1006.7  180   19     DOLORES AERO                                        
20022018    12  24.0   66  1006.8  180   15     DOLORES AERO                                        
20022018    13  24.1   64  1007.2  140   19     DOLORES AERO                                        
20022018    14  24.6   62  1007.4  160   15     DOLORES AERO                                        
20022018    15  25.3   58  1007.3  160   19     DOLORES AERO                                        
20022018    16  25.1   58  1007.8  180   22     DOLORES AERO                                        
20022018    17  24.2   61  1007.8  140   26     DOLORES AERO                                        
20022018    18  23.8   60  1008.3  140   11     DOLORES AERO                                        
20022018    19  22.0   68  1008.8  160   22     DOLORES AERO                                        
20022018    20  20.2   76  1010.0  160   15     DOLORES AERO                                        
20022018    21  19.8   76  1010.8  160   17     DOLORES AERO                                        
20022018    22  19.4   79  1011.1  160   15     DOLORES AERO                                        
20022018    23  18.3   88  1011.1  160   19     DOLORES AERO                                        
20022018     9   8.4   85  1019.5    0    0     EL BOLSON AERO                                      
20022018    10  13.2   70  1019.1    0    0     EL BOLSON AERO                                      
20022018    11  16.4   57  1018.4    0    0     EL BOLSON AERO                                      
20022018    12  18.3   48  1018.5    0    0     EL BOLSON AERO                                      
20022018    13  19.4   44  1018.1    0    0     EL BOLSON AERO                                      
20022018    14  21.2   36  1017.3    0    0     EL BOLSON AERO                                      
20022018    15  22.7   35  1016.1    0    0     EL BOLSON AERO                                      
20022018    21  17.1   54  1018.1    0    0     EL BOLSON AERO                                      
20022018     0  13.4   48  1001.3   50    4     EL CALAFATE AERO                                    
20022018     1  10.4   70  1001.5   90    4     EL CALAFATE AERO                                    
20022018     2  10.2   72  1001.6  230    7     EL CALAFATE AERO                                    
20022018     3  10.8   64  1001.9  230    7     EL CALAFATE AERO                                    
20022018     4  11.0   64  1002.2   50    4     EL CALAFATE AERO                                    
20022018     5  12.0   65  1002.2  270   20     EL CALAFATE AERO                                    
20022018     6  11.6   49  1002.6  250   19     EL CALAFATE AERO                                    
20022018     7  11.6   60  1003.1  250   11     EL CALAFATE AERO                                    
20022018     8  11.2   66  1003.9  200    6     EL CALAFATE AERO                                    
20022018     9  13.6   53  1004.6  360    9     EL CALAFATE AERO                                    
20022018    10  15.4   41  1004.9  340   11     EL CALAFATE AERO                                    
20022018    11  16.0   35  1005.2  340    6     EL CALAFATE AERO                                    
20022018    12  18.0   29  1005.1  230   17     EL CALAFATE AERO                                    
20022018    13  18.4   28  1005.5  270   22     EL CALAFATE AERO                                    
20022018    14  19.4   35  1005.4  250   24     EL CALAFATE AERO                                    
20022018    15  18.4   28  1005.5  290   15     EL CALAFATE AERO                                    
20022018    16  18.8   31  1005.3  290   22     EL CALAFATE AERO                                    
20022018    17  19.2   29  1005.0  250   22     EL CALAFATE AERO                                    
20022018    18  19.4   28  1004.5  250   24     EL CALAFATE AERO                                    
20022018    19  18.2   28  1004.9  250   24     EL CALAFATE AERO                                    
20022018    20  18.2   26  1004.7  250   26     EL CALAFATE AERO                                    
20022018    21  16.2   33  1004.1  250   15     EL CALAFATE AERO                                    
20022018    22  15.0   40  1003.6  290   11     EL CALAFATE AERO                                    
20022018    23  15.0   44  1002.2  320    9     EL CALAFATE AERO                                    
20022018     0  23.6   75  1005.2   50    6     EL PALOMAR AERO                                     
20022018     1  23.2   84  1005.2   50    7     EL PALOMAR AERO                                     
20022018     2  22.2   89  1005.2   50    9     EL PALOMAR AERO                                     
20022018     3  21.8   85  1005.0  250   11     EL PALOMAR AERO                                     
20022018     4  21.0   90  1005.0  230    9     EL PALOMAR AERO                                     
20022018     5  20.4   90  1005.4  200   19     EL PALOMAR AERO                                     
20022018     6  20.0   90  1005.9  200   17     EL PALOMAR AERO                                     
20022018     7  20.0   90  1006.3  200   19     EL PALOMAR AERO                                     
20022018     8  20.2   86  1007.0  180   17     EL PALOMAR AERO                                     
20022018     9  21.8   80  1007.6  200   22     EL PALOMAR AERO                                     
20022018    10  22.4   78  1007.8  200   20     EL PALOMAR AERO                                     
20022018    11  24.2   72  1008.3  180   15     EL PALOMAR AERO                                     
20022018    12  25.8   66  1008.3  200   20     EL PALOMAR AERO                                     
20022018    13  27.2   61  1008.1  180   19     EL PALOMAR AERO                                     
20022018    14  29.0   47  1007.7  200   24     EL PALOMAR AERO                                     
20022018    15  29.4   42  1007.6  200   28     EL PALOMAR AERO                                     
20022018    16  29.4   46  1007.6  180   31     EL PALOMAR AERO                                     
20022018    17  29.6   39  1007.6  200   37     EL PALOMAR AERO                                     
20022018    18  28.6   43  1008.2  230   33     EL PALOMAR AERO                                     
20022018    19  26.8   45  1009.1  200   31     EL PALOMAR AERO                                     
20022018    20  25.8   48  1009.9  200   20     EL PALOMAR AERO                                     
20022018    21  24.6   57  1010.7  200   26     EL PALOMAR AERO                                     
20022018    22  23.4   61  1011.6  180   30     EL PALOMAR AERO                                     
20022018    23  22.0   69  1010.6  180   35     EL PALOMAR AERO                                     
20022018     9  21.2   77  1007.9  160    9     EL TREBOL                                           
20022018    15  26.8   54  1008.1  200    9     EL TREBOL                                           
20022018    18  27.2   24  1008.4  200    9     EL TREBOL                                           
20022018    21  19.4   53  1011.0  200    9     EL TREBOL                                           
20022018     0   9.4   56  1012.4  260   17     ESQUEL AERO                                         
20022018     1   9.6   54  1012.6  260   19     ESQUEL AERO                                         
20022018     2   9.6   57  1012.5  270   19     ESQUEL AERO                                         
20022018     3   8.3   63  1012.6  240   17     ESQUEL AERO                                         
20022018     4   6.6   71  1013.4  990   11     ESQUEL AERO                                         
20022018     5   5.3   77  1013.9  330    4     ESQUEL AERO                                         
20022018     6   4.9   78  1014.6  300    4     ESQUEL AERO                                         
20022018     7   4.2   83  1015.0  990    2     ESQUEL AERO                                         
20022018     8   5.3   76  1016.1  360    4     ESQUEL AERO                                         
20022018     9   8.0   62  1016.5  230    4     ESQUEL AERO                                         
20022018    10  10.4   58  1015.8  200    7     ESQUEL AERO                                         
20022018    11  13.0   41  1015.4  230   13     ESQUEL AERO                                         
20022018    12  15.3   34  1014.8  250   11     ESQUEL AERO                                         
20022018    13  16.1   31  1014.9  230   17     ESQUEL AERO                                         
20022018    14  17.3   25  1014.0  250   13     ESQUEL AERO                                         
20022018    15  17.8   23  1014.1  250   15     ESQUEL AERO                                         
20022018    16  18.5   22  1013.7  270   13     ESQUEL AERO                                         
20022018    17  20.6   18  1013.3  230   17     ESQUEL AERO                                         
20022018    18  20.2   19  1013.4  230   20     ESQUEL AERO                                         
20022018    19  19.3   21  1014.2  270   19     ESQUEL AERO                                         
20022018    20  17.5   27  1014.9  270   19     ESQUEL AERO                                         
20022018    21  15.1   37  1015.0  270   19     ESQUEL AERO                                         
20022018    22  13.6   45  1015.0  250   19     ESQUEL AERO                                         
20022018    23  13.4   49  1014.3  270   13     ESQUEL AERO                                         
20022018     0  23.3   74  1004.6    0    0     EZEIZA AERO                                         
20022018     1  24.5   72  1004.4    0    0     EZEIZA AERO                                         
20022018     2  21.6   83  1004.6  230    7     EZEIZA AERO                                         
20022018     3  20.5   90  1004.7  230    9     EZEIZA AERO                                         
20022018     4  20.5   90  1004.5  180   11     EZEIZA AERO                                         
20022018     5  20.6   91  1005.0  180   11     EZEIZA AERO                                         
20022018     6  19.2   92  1005.3  180   15     EZEIZA AERO                                         
20022018     7  18.6   91  1006.0  180   11     EZEIZA AERO                                         
20022018     8  19.4   89  1006.5  160   11     EZEIZA AERO                                         
20022018     9  20.3   85  1007.3  160   15     EZEIZA AERO                                         
20022018    10  22.3   77  1007.4  180   19     EZEIZA AERO                                         
20022018    11  23.5   73  1007.8  160   13     EZEIZA AERO                                         
20022018    12  26.9   61  1007.7  200   13     EZEIZA AERO                                         
20022018    13  28.5   50  1007.6  200   17     EZEIZA AERO                                         
20022018    14  29.4   39  1007.3  180   17     EZEIZA AERO                                         
20022018    15  29.5   35  1007.1  180   17     EZEIZA AERO                                         
20022018    16  29.5   35  1007.3  180   19     EZEIZA AERO                                         
20022018    17  29.1   37  1007.4  180   19     EZEIZA AERO                                         
20022018    18  28.3   41  1007.7  180   20     EZEIZA AERO                                         
20022018    19  26.1   50  1008.7  180   13     EZEIZA AERO                                         
20022018    20  24.9   54  1009.3  180   11     EZEIZA AERO                                         
20022018    21  23.7   67  1010.5  160   19     EZEIZA AERO                                         
20022018    22  22.3   66  1011.3  180   17     EZEIZA AERO                                         
20022018    23  21.1   73  1010.6  160   20     EZEIZA AERO                                         
20022018     0  22.8   98  1004.1  360    6     FORMOSA AERO                                        
20022018     1  22.6   99  1003.8  360    6     FORMOSA AERO                                        
20022018     2  22.2  100  1003.0  320    6     FORMOSA AERO                                        
20022018     3  22.0   99  1002.6  320    4     FORMOSA AERO                                        
20022018     4  22.2  100  1002.9  320    9     FORMOSA AERO                                        
20022018     5  22.2  100  1003.7  320    9     FORMOSA AERO                                        
20022018     6  22.2  100  1003.9  320    6     FORMOSA AERO                                        
20022018     7  22.3  100  1004.5  320    7     FORMOSA AERO                                        
20022018     8  23.2   97  1004.7  320    7     FORMOSA AERO                                        
20022018     9  25.8   88  1005.3  270   11     FORMOSA AERO                                        
20022018    10  27.9   78  1005.5  230   15     FORMOSA AERO                                        
20022018    11  29.4   69  1005.5  230   13     FORMOSA AERO                                        
20022018    12  30.7   61  1005.5  230   11     FORMOSA AERO                                        
20022018    13  31.7   56  1005.5  230    9     FORMOSA AERO                                        
20022018    14  31.9   55  1005.5  180   15     FORMOSA AERO                                        
20022018    15  32.2   51  1005.3  230   13     FORMOSA AERO                                        
20022018    16  31.5   56  1004.7  140    9     FORMOSA AERO                                        
20022018    17  31.4   57  1004.7  230   17     FORMOSA AERO                                        
20022018    18  29.9   60  1004.7  180   15     FORMOSA AERO                                        
20022018    19  28.6   64  1005.3  180   17     FORMOSA AERO                                        
20022018    20  26.5   76  1005.7  180    7     FORMOSA AERO                                        
20022018    21  25.1   82  1006.7  180    6     FORMOSA AERO                                        
20022018    23  24.2   89  1007.9  230    6     FORMOSA AERO                                        
20022018     0  19.9   62  1007.6   70    9     GENERAL PICO AERO                                   
20022018     1  19.7   62  1007.6   70    9     GENERAL PICO AERO                                   
20022018     2  19.7   57  1008.0   70   13     GENERAL PICO AERO                                   
20022018     3  19.5   57  1007.8   70   13     GENERAL PICO AERO                                   
20022018     4  18.3   67  1007.8   70   13     GENERAL PICO AERO                                   
20022018     5  17.6   67  1008.2   70   11     GENERAL PICO AERO                                   
20022018     6  17.3   70  1008.3   70   13     GENERAL PICO AERO                                   
20022018     7  16.1   78  1009.3   50    9     GENERAL PICO AERO                                   
20022018     8  14.7   91  1010.0   90    7     GENERAL PICO AERO                                   
20022018     9  19.1   64  1011.1  110   13     GENERAL PICO AERO                                   
20022018    10  19.3   64  1011.8  180   11     GENERAL PICO AERO                                   
20022018    11  19.5   62  1012.9  200   13     GENERAL PICO AERO                                   
20022018    12  22.6   52  1013.1  200   19     GENERAL PICO AERO                                   
20022018    13  22.3   53  1013.6  180   24     GENERAL PICO AERO                                   
20022018    14  23.1   46  1014.7  230   33     GENERAL PICO AERO                                   
20022018    15  21.0   57  1015.5  230   41     GENERAL PICO AERO                                   
20022018    16  20.6   60  1014.8  230   20     GENERAL PICO AERO                                   
20022018    17  18.5   67  1015.4  230   22     GENERAL PICO AERO                                   
20022018    18  18.9   66  1013.0   50   15     GENERAL PICO AERO                                   
20022018    19  19.8   74  1013.4  320    2     GENERAL PICO AERO                                   
20022018    20  18.7   80  1014.3  180    4     GENERAL PICO AERO                                   
20022018    21  16.6   88  1015.1  140   15     GENERAL PICO AERO                                   
20022018    22  14.9   90  1016.2  140    9     GENERAL PICO AERO                                   
20022018    23  13.5   93  1016.3  160    4     GENERAL PICO AERO                                   
20022018     9  13.0   39  1005.0  290   41     GOBERNADOR GREGORES AERO                            
20022018    15  19.4   24  1004.5  270   65     GOBERNADOR GREGORES AERO                            
20022018    21  15.6   35  1005.0  270    9     GOBERNADOR GREGORES AERO                            
20022018     0  22.0   98  1003.9  160    4     GUALEGUAYCHU AERO                                   
20022018     1  20.8   97  1003.9  230    7     GUALEGUAYCHU AERO                                   
20022018     2  20.6   99  1003.6  230    4     GUALEGUAYCHU AERO                                   
20022018     3  20.4  100  1003.5    0    0     GUALEGUAYCHU AERO                                   
20022018     4  19.3  100  1003.2    0    0     GUALEGUAYCHU AERO                                   
20022018     5  19.2   99  1003.1  230    6     GUALEGUAYCHU AERO                                   
20022018     6  19.4   99  1003.7  230    6     GUALEGUAYCHU AERO                                   
20022018     7  19.4  100  1004.3  230    4     GUALEGUAYCHU AERO                                   
20022018     8  21.3   99  1004.7  230    4     GUALEGUAYCHU AERO                                   
20022018     9  23.3   89  1004.9  250    9     GUALEGUAYCHU AERO                                   
20022018    10  24.0   88  1005.4  270   11     GUALEGUAYCHU AERO                                   
20022018    11  24.8   82  1005.9  270   11     GUALEGUAYCHU AERO                                   
20022018    12  28.2   65  1005.7  230   19     GUALEGUAYCHU AERO                                   
20022018    13  28.8   65  1005.4  230   19     GUALEGUAYCHU AERO                                   
20022018    14  29.6   63  1005.0  140   11     GUALEGUAYCHU AERO                                   
20022018    15  30.0   59  1004.9  180   15     GUALEGUAYCHU AERO                                   
20022018    16  29.8   62  1004.9  230   19     GUALEGUAYCHU AERO                                   
20022018    17  28.9   64  1005.3  230   22     GUALEGUAYCHU AERO                                   
20022018    18  27.6   61  1005.7  180   15     GUALEGUAYCHU AERO                                   
20022018    19  27.1   61  1006.5  200    9     GUALEGUAYCHU AERO                                   
20022018    21  24.0   77  1007.5  160    6     GUALEGUAYCHU AERO                                   
20022018    22  22.8   83  1008.4  140    6     GUALEGUAYCHU AERO                                   
20022018    23  22.8   84  1009.3  230    6     GUALEGUAYCHU AERO                                   
20022018     0  20.8  100  1005.5  360   13     IGUAZU AERO                                         
20022018     1  20.8  100  1005.5  360    9     IGUAZU AERO                                         
20022018     2  20.5  100  1005.0  360    7     IGUAZU AERO                                         
20022018     3  20.5  100  1004.4   50    4     IGUAZU AERO                                         
20022018     4  20.5  100  1004.3   50    7     IGUAZU AERO                                         
20022018     5  20.3  100  1004.5   50    7     IGUAZU AERO                                         
20022018     6  20.7  100  1004.7   50    6     IGUAZU AERO                                         
20022018     7  21.0  100  1005.1    0    0     IGUAZU AERO                                         
20022018     8  21.5   97  1006.1    0    0     IGUAZU AERO                                         
20022018     9  21.6   98  1006.6   50    6     IGUAZU AERO                                         
20022018    10  21.8   97  1007.1  320    9     IGUAZU AERO                                         
20022018    11  23.0   93  1006.9  320    9     IGUAZU AERO                                         
20022018    12  24.8   81  1006.5  990    6     IGUAZU AERO                                         
20022018    13  24.4   86  1006.6  230    7     IGUAZU AERO                                         
20022018    14  25.9   80  1006.1  320    7     IGUAZU AERO                                         
20022018    15  27.0   76  1005.2  340    9     IGUAZU AERO                                         
20022018    16  27.5   71  1004.8  320   11     IGUAZU AERO                                         
20022018    17  28.8   67  1004.3  320   11     IGUAZU AERO                                         
20022018    18  28.2   71  1004.0  340    7     IGUAZU AERO                                         
20022018    19  26.6   70  1004.3  340    7     IGUAZU AERO                                         
20022018    20  24.4   91  1005.4  160    7     IGUAZU AERO                                         
20022018    21  23.2   95  1006.6  200    6     IGUAZU AERO                                         
20022018    22  22.5   98  1007.3    0    0     IGUAZU AERO                                         
20022018    23  22.3   99  1007.4    0    0     IGUAZU AERO                                         
20022018     6  23.2   98  1001.2  320   11     ITUZAINGO                                           
20022018     9  24.2   91  1003.0  270    9     ITUZAINGO                                           
20022018    12  27.2   74  1003.9  230   11     ITUZAINGO                                           
20022018    15  28.0   76  1003.7  230   17     ITUZAINGO                                           
20022018    18  28.2   76  1003.6  180   19     ITUZAINGO                                           
20022018    21  24.4   91  1005.7  140    9     ITUZAINGO                                           
20022018     9  21.0   68  1482.0    0    0     JACHAL                                              
20022018    15  29.2   42  1476.0  180   24     JACHAL                                              
20022018    21  23.2   53  1503.0  180   33     JACHAL                                              
20022018     0  21.4   77  1477.0    0    0     JUJUY AERO                                          
20022018     1  19.6   87  1475.0    0    0     JUJUY AERO                                          
20022018     2  18.4   90  1474.0  320    9     JUJUY AERO                                          
20022018     3  18.4   89  1471.0  320    9     JUJUY AERO                                          
20022018     4  18.0   81  1469.0  320    6     JUJUY AERO                                          
20022018     5  17.4   86  1466.0    0    0     JUJUY AERO                                          
20022018     6  17.4   85  1468.0  320    6     JUJUY AERO                                          
20022018     7  16.6   88  1470.0  320    6     JUJUY AERO                                          
20022018     8  17.3   85  1474.0  320    9     JUJUY AERO                                          
20022018     9  20.9   72  1480.0  320    9     JUJUY AERO                                          
20022018    10  24.3   62  1483.0   50    6     JUJUY AERO                                          
20022018    11  26.0   61  1484.0   70    6     JUJUY AERO                                          
20022018    12  26.7   60  1481.0   70    7     JUJUY AERO                                          
20022018    13  27.5   60  1476.0   90    9     JUJUY AERO                                          
20022018    14  28.6   58  1469.0  110    9     JUJUY AERO                                          
20022018    15  29.4   55  1464.0   90    9     JUJUY AERO                                          
20022018    16  30.1   44  1458.0   90    9     JUJUY AERO                                          
20022018    17  29.9   46  1455.0   70   13     JUJUY AERO                                          
20022018    18  29.5   47  1454.0   90    6     JUJUY AERO                                          
20022018    19  28.7   51  1456.0   90    6     JUJUY AERO                                          
20022018    20  25.4   67  1467.0   90    6     JUJUY AERO                                          
20022018    21  23.0   73  1482.0  180    6     JUJUY AERO                                          
20022018    22  22.4   74  1497.0  230    9     JUJUY AERO                                          
20022018    23  21.6   80  1499.0  320    6     JUJUY AERO                                          
20022018     9  18.5   79  1470.0  320    4     JUJUY U N                                           
20022018    15  26.8   57  1454.0  140    4     JUJUY U N                                           
20022018    21  22.3   77  1476.0  230    4     JUJUY U N                                           
20022018     0  22.0   55  1006.5  180   13     JUNIN AERO                                          
20022018     1  20.5   61  1006.5  140   17     JUNIN AERO                                          
20022018     2  20.1   62  1006.3  200   15     JUNIN AERO                                          
20022018     3  18.7   67  1006.1  140   11     JUNIN AERO                                          
20022018     4  17.7   66  1006.2  140   15     JUNIN AERO                                          
20022018     5  15.7   84  1006.9  140   15     JUNIN AERO                                          
20022018     6  15.0   89  1007.5  180    9     JUNIN AERO                                          
20022018     7  15.2   90  1008.0  180    9     JUNIN AERO                                          
20022018     8  16.5   85  1009.4  180   11     JUNIN AERO                                          
20022018     9  19.0   77  1009.1  180   24     JUNIN AERO                                          
20022018    10  21.2   61  1009.5  180   15     JUNIN AERO                                          
20022018    11  23.2   54  1009.5  140   11     JUNIN AERO                                          
20022018    12  24.1   49  1009.3  160   15     JUNIN AERO                                          
20022018    13  26.2   46  1009.3  230   17     JUNIN AERO                                          
20022018    14  25.6   43  1009.6  230   19     JUNIN AERO                                          
20022018    15  24.0   47  1010.2  230   26     JUNIN AERO                                          
20022018    16  23.8   46  1010.4  230   17     JUNIN AERO                                          
20022018    17  23.8   46  1010.1  180   15     JUNIN AERO                                          
20022018    18  23.8   49  1010.7  180   11     JUNIN AERO                                          
20022018    19  24.1   48  1011.2  180   22     JUNIN AERO                                          
20022018    20  22.3   47  1011.5  200   24     JUNIN AERO                                          
20022018    21  20.2   61  1012.9  200   20     JUNIN AERO                                          
20022018    22  19.4   64  1013.6  200   13     JUNIN AERO                                          
20022018    23  18.6   68  1013.6  200   11     JUNIN AERO                                          
20022018     0  23.6   86  1005.7  340    7     LA PLATA AERO                                       
20022018     1  22.8   90  1005.8    0    0     LA PLATA AERO                                       
20022018     2  23.0   86  1005.3   20    7     LA PLATA AERO                                       
20022018     3  21.2   93  1005.3  180    6     LA PLATA AERO                                       
20022018     4  21.1   93  1005.3  180    9     LA PLATA AERO                                       
20022018     5  21.7   90  1005.5  180   13     LA PLATA AERO                                       
20022018     6  19.6   92  1006.4  180   17     LA PLATA AERO                                       
20022018     7  19.0   95  1006.8  180   17     LA PLATA AERO                                       
20022018     8  19.1   95  1007.3  180   24     LA PLATA AERO                                       
20022018     9  19.6   93  1007.6  180   20     LA PLATA AERO                                       
20022018    10  20.0   92  1008.1  180   19     LA PLATA AERO                                       
20022018    11  21.0   83  1008.6  180   17     LA PLATA AERO                                       
20022018    12  24.0   73  1008.7  180   19     LA PLATA AERO                                       
20022018    13  26.5   60  1008.6  200   19     LA PLATA AERO                                       
20022018    14  28.0   49  1007.9  180   22     LA PLATA AERO                                       
20022018    15  28.0   45  1007.8  140   20     LA PLATA AERO                                       
20022018    16  27.6   43  1008.0  160   22     LA PLATA AERO                                       
20022018    17  27.0   51  1008.0  180   22     LA PLATA AERO                                       
20022018    18  25.4   58  1008.6  180   17     LA PLATA AERO                                       
20022018    19  24.6   65  1009.6  160   17     LA PLATA AERO                                       
20022018    20  23.4   71  1010.3  160   15     LA PLATA AERO                                       
20022018    21  21.7   71  1011.6  180   20     LA PLATA AERO                                       
20022018    22  20.5   77  1012.1  180   19     LA PLATA AERO                                       
20022018    23  19.6   83  1012.5  180   15     LA PLATA AERO                                       
20022018     0  11.6   76  3087.0    0    0     LA QUIACA OBS.                                      
20022018     1  10.5   84  3090.0   50   15     LA QUIACA OBS.                                      
20022018     2  10.1   83  3090.0   50    9     LA QUIACA OBS.                                      
20022018     3   9.8   91  3088.0   50    4     LA QUIACA OBS.                                      
20022018     4   9.5   92  3088.0   50    4     LA QUIACA OBS.                                      
20022018     5   8.8   93  3086.0    0    0     LA QUIACA OBS.                                      
20022018     6   8.0   94  3091.0    0    0     LA QUIACA OBS.                                      
20022018     7   8.1   95  3093.0    0    0     LA QUIACA OBS.                                      
20022018     8   8.6   95  3101.0   50    4     LA QUIACA OBS.                                      
20022018     9  10.2   94  3110.0   50    4     LA QUIACA OBS.                                      
20022018    10  11.6   83  3113.0   50    4     LA QUIACA OBS.                                      
20022018    11  12.9   73  3111.0  320    9     LA QUIACA OBS.                                      
20022018    12  14.7   61  3107.0  320    4     LA QUIACA OBS.                                      
20022018    13  16.9   51  3100.0  290    4     LA QUIACA OBS.                                      
20022018    14  17.4   49  3093.0   50    4     LA QUIACA OBS.                                      
20022018    15  18.9   44  3084.0  320    4     LA QUIACA OBS.                                      
20022018    16  19.7   38  3076.0   50    4     LA QUIACA OBS.                                      
20022018    17  20.6   34  3068.0   50    4     LA QUIACA OBS.                                      
20022018    18  20.0   35  3065.0   50    4     LA QUIACA OBS.                                      
20022018    19  19.1   35  3068.0   50    4     LA QUIACA OBS.                                      
20022018    20  17.8   35  3078.0   50    9     LA QUIACA OBS.                                      
20022018    21  15.1   61  3090.0   50   15     LA QUIACA OBS.                                      
20022018    22  13.8   68  3098.0   50    9     LA QUIACA OBS.                                      
20022018    23  12.0   72  3110.0   70   15     LA QUIACA OBS.                                      
20022018     0  25.4   71  1003.9  180    4     LA RIOJA AERO                                       
20022018     1  26.0   63  1004.0  180    2     LA RIOJA AERO                                       
20022018     2  25.4   72  1003.6  320    7     LA RIOJA AERO                                       
20022018     3  24.4   80  1003.2  200   11     LA RIOJA AERO                                       
20022018     4  23.2   82  1002.9  140    4     LA RIOJA AERO                                       
20022018     5  24.0   71  1002.9  270    4     LA RIOJA AERO                                       
20022018     6  22.8   80  1002.9  230    4     LA RIOJA AERO                                       
20022018     7  21.8   84  1002.9  270    4     LA RIOJA AERO                                       
20022018     8  22.0   83  1003.8    0    0     LA RIOJA AERO                                       
20022018     9  24.6   71  1004.3  140    7     LA RIOJA AERO                                       
20022018    10  26.0   69  1005.2  230    7     LA RIOJA AERO                                       
20022018    11  27.4   60  1005.3  200    7     LA RIOJA AERO                                       
20022018    12  28.4   58  1005.4  180   11     LA RIOJA AERO                                       
20022018    13  30.4   55  1005.0  180   11     LA RIOJA AERO                                       
20022018    14  31.6   49  1004.4  140   15     LA RIOJA AERO                                       
20022018    15  33.0   45  1003.7  270    6     LA RIOJA AERO                                       
20022018    16  33.4   44  1002.9  210    7     LA RIOJA AERO                                       
20022018    17  32.8   47  1002.4    0    0     LA RIOJA AERO                                       
20022018    18  27.0   62  1003.6  140   41     LA RIOJA AERO                                       
20022018    19  24.4   72  1005.2   30   15     LA RIOJA AERO                                       
20022018    20  25.2   64  1006.5  200    6     LA RIOJA AERO                                       
20022018    21  19.6  100  1007.9  320   17     LA RIOJA AERO                                       
20022018    22  20.6   98  1009.0  180    7     LA RIOJA AERO                                       
20022018    23  21.8   93  1010.5  180    4     LA RIOJA AERO                                       
20022018     0  18.8   74  1007.3    0    0     LABOULAYE AERO                                      
20022018     1  17.9   73  1007.5    0    0     LABOULAYE AERO                                      
20022018     2  17.3   71  1007.4    0    0     LABOULAYE AERO                                      
20022018     3  16.7   73  1007.3    0    0     LABOULAYE AERO                                      
20022018     4  16.2   71  1007.6    0    0     LABOULAYE AERO                                      
20022018     5  15.9   72  1007.9    0    0     LABOULAYE AERO                                      
20022018     6  15.5   74  1008.1    0    0     LABOULAYE AERO                                      
20022018     7  15.1   78  1009.1    0    0     LABOULAYE AERO                                      
20022018     8  16.7   75  1009.5    0    0     LABOULAYE AERO                                      
20022018     9  19.1   66  1009.9    0    0     LABOULAYE AERO                                      
20022018    10  21.1   51  1010.6   50    7     LABOULAYE AERO                                      
20022018    11  23.9   39  1011.0   50    7     LABOULAYE AERO                                      
20022018    12  25.0   35  1011.2   50    4     LABOULAYE AERO                                      
20022018    13  26.2   33  1011.4    0    0     LABOULAYE AERO                                      
20022018    14  27.9   33  1011.7    0    0     LABOULAYE AERO                                      
20022018    15  28.3   34  1012.0    0    0     LABOULAYE AERO                                      
20022018    16  28.5   34  1011.9  180   30     LABOULAYE AERO                                      
20022018    17  26.0   43  1012.1  180   35     LABOULAYE AERO                                      
20022018    18  22.9   47  1012.6  180   35     LABOULAYE AERO                                      
20022018    19  21.9   44  1014.8  180   30     LABOULAYE AERO                                      
20022018    20  21.0   48  1015.9  180   26     LABOULAYE AERO                                      
20022018    21  18.9   62  1013.1    0    0     LABOULAYE AERO                                      
20022018    22  15.9   74  1014.7    0    0     LABOULAYE AERO                                      
20022018    23  15.7   74  1015.2    0    0     LABOULAYE AERO                                      
20022018     6  14.0   87  1007.3  180    7     LAS FLORES AERO                                     
20022018     9  17.9   80  1008.4  140   11     LAS FLORES AERO                                     
20022018    12  25.3   40  1009.4  140   15     LAS FLORES AERO                                     
20022018    15  28.3   28  1008.1  140   11     LAS FLORES AERO                                     
20022018    18  25.3   31  1008.1  140   11     LAS FLORES AERO                                     
20022018    21  21.0   56  1010.8   90    7     LAS FLORES AERO                                     
20022018     6  21.2   91  1005.2    0    0     LAS LOMITAS                                         
20022018     9  25.4   79  1006.8  270    2     LAS LOMITAS                                         
20022018    12  32.8   47  1006.9  320    4     LAS LOMITAS                                         
20022018    15  35.2   38  1005.8  320    6     LAS LOMITAS                                         
20022018    18  34.2   40  1004.8  180    9     LAS LOMITAS                                         
20022018    21  28.6   58  1006.9   90    2     LAS LOMITAS                                         
20022018     0  16.2   65  1475.0   50    6     MALARGUE AERO                                       
20022018     3  15.2   69  1470.0  230    6     MALARGUE AERO                                       
20022018     6  12.9   69  1469.0  110    9     MALARGUE AERO                                       
20022018     7  12.5   79  1479.0  140   17     MALARGUE AERO                                       
20022018     8  12.3   80  1489.0   50    7     MALARGUE AERO                                       
20022018     9  13.3   74  1499.0  140   19     MALARGUE AERO                                       
20022018    10  14.0   71  1504.0  110   13     MALARGUE AERO                                       
