FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019     9  23.2   59  1005.2  340   15     DOLORES AERO                                        
29112019    10  25.0   48  1005.5  320   22     DOLORES AERO                                        
29112019    11  27.2   39  1004.9  290   22     DOLORES AERO                                        
29112019    12  28.0   38  1004.4  320   22     DOLORES AERO                                        
29112019    13  26.2   45  1004.6  320   19     DOLORES AERO                                        
29112019    14  26.2   47  1003.6  290   30     DOLORES AERO                                        
29112019    15  25.0   56  1003.3  290   19     DOLORES AERO                                        
29112019    16  24.8   58  1002.7  290   19     DOLORES AERO                                        
29112019    18  26.4   54  1002.4  290   11     DOLORES AERO                                        
29112019    19  20.4   90  1004.1  290   15     DOLORES AERO                                        
29112019    20  19.0   97  1004.1    0    0     DOLORES AERO                                        
29112019    21  18.1   98  1004.6  360    4     DOLORES AERO                                        
29112019    22  17.8   91  1005.7  180    7     DOLORES AERO                                        
29112019    23  16.6   85  1006.9  140   11     DOLORES AERO                                        
29112019     9   8.1   96  1010.9    0    0     EL BOLSON AERO                                      
29112019    10  10.1   85  1009.2    0    0     EL BOLSON AERO                                      
29112019    11  12.0   67  1009.9  360   19     EL BOLSON AERO                                      
29112019    12  14.7   54  1009.9  360   30     EL BOLSON AERO                                      
29112019    13  15.0   48  1010.8  360   39     EL BOLSON AERO                                      
29112019    14  15.3   52  1011.0  320   46     EL BOLSON AERO                                      
29112019    15  15.3   50  1011.2  320   46     EL BOLSON AERO                                      
29112019    18  15.1   49  1013.9  320   46     EL BOLSON AERO                                      
29112019    21  11.7   60  1015.1  320   30     EL BOLSON AERO                                      
29112019     0   7.0   80   993.6  270   15     EL CALAFATE AERO                                    
29112019     1   7.4   75   993.4  290   11     EL CALAFATE AERO                                    
29112019     2   6.2   85   992.8  250    6     EL CALAFATE AERO                                    
29112019     3   6.0   81   992.7  140    6     EL CALAFATE AERO                                    
29112019     4   6.4   80   992.7    0    0     EL CALAFATE AERO                                    
29112019     5   6.0   88   993.2  230    6     EL CALAFATE AERO                                    
29112019     6   5.8   85   993.6  110   11     EL CALAFATE AERO                                    
29112019     7   6.0   88   994.1  110    7     EL CALAFATE AERO                                    
29112019     8   7.4   83   995.2  230    4     EL CALAFATE AERO                                    
29112019     9   8.0   76   996.1   70    4     EL CALAFATE AERO                                    
29112019    10   8.4   73   996.8   70   15     EL CALAFATE AERO                                    
29112019    11   9.4   62   997.2   50   13     EL CALAFATE AERO                                    
29112019    12  10.8   48   997.6  290   35     EL CALAFATE AERO                                    
29112019    13  12.4   43   998.0  290   37     EL CALAFATE AERO                                    
29112019    14  12.2   38   998.5  290   37     EL CALAFATE AERO                                    
29112019    15  12.4   38   998.8  290   37     EL CALAFATE AERO                                    
29112019    16  11.6   34   999.9  270   46     EL CALAFATE AERO                                    
29112019    17  12.0   46  1000.4  270   43     EL CALAFATE AERO                                    
29112019    18  12.0   44  1001.1  290   35     EL CALAFATE AERO                                    
29112019    19  11.6   37  1001.9  270   31     EL CALAFATE AERO                                    
29112019    20  10.4   43  1002.8  270   24     EL CALAFATE AERO                                    
29112019    21  10.2   40  1003.7  250   24     EL CALAFATE AERO                                    
29112019    22   8.2   47  1004.3  250   30     EL CALAFATE AERO                                    
29112019    23   7.2   53  1005.4  290   15     EL CALAFATE AERO                                    
29112019     0  23.1   48  1008.5  360   15     EL PALOMAR AERO                                     
29112019     1  22.4   58  1008.2  360   13     EL PALOMAR AERO                                     
29112019     2  21.8   57  1008.2  360    9     EL PALOMAR AERO                                     
29112019     3  20.9   57  1008.0  360    9     EL PALOMAR AERO                                     
29112019     4  20.7   55  1007.7  360    9     EL PALOMAR AERO                                     
29112019     5  19.6   58  1007.7  340    9     EL PALOMAR AERO                                     
29112019     6  18.1   73  1007.9  360    9     EL PALOMAR AERO                                     
29112019     7  19.5   73  1008.1  340    9     EL PALOMAR AERO                                     
29112019     8  22.2   58  1008.4  320   11     EL PALOMAR AERO                                     
29112019     9  24.4   45  1007.0  360   22     EL PALOMAR AERO                                     
29112019    10  26.0   43  1006.4  340   24     EL PALOMAR AERO                                     
29112019    11  27.2   42  1005.7  340   22     EL PALOMAR AERO                                     
29112019    12  28.0   41  1005.0  340   24     EL PALOMAR AERO                                     
29112019    13  28.8   41  1004.7  340   26     EL PALOMAR AERO                                     
29112019    14  29.2   42  1004.7  320   20     EL PALOMAR AERO                                     
29112019    15  27.8   47  1006.0  290   20     EL PALOMAR AERO                                     
29112019    16  19.0   89  1004.8  340    7     EL PALOMAR AERO                                     
29112019    17  19.8   89  1004.5  340    7     EL PALOMAR AERO                                     
29112019    18  20.5   87  1004.3  360    7     EL PALOMAR AERO                                     
29112019    19  22.0   82  1004.9  270    7     EL PALOMAR AERO                                     
29112019    20  21.4   80  1005.3  250    2     EL PALOMAR AERO                                     
29112019    21  19.8   95  1006.1  360    4     EL PALOMAR AERO                                     
29112019    22  19.0   96  1006.9  340    2     EL PALOMAR AERO                                     
29112019    23  18.0   97  1007.8  990    4     EL PALOMAR AERO                                     
29112019     9  24.0   57  1004.4  360    9     EL TREBOL                                           
29112019    12  30.0   47  1002.6  360   15     EL TREBOL                                           
29112019    15  33.2   37  1001.3  360   15     EL TREBOL                                           
29112019    18  34.2   40  1000.0    0    0     EL TREBOL                                           
29112019    21  25.0   55  1004.0  140   15     EL TREBOL                                           
29112019     0  22.8   49  1006.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     3  20.8   57  1003.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     6  18.1   65  1002.6   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     7  20.9   53  1003.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     8  21.8   56  1004.1   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     9  25.0   51  1004.0   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    10  26.4   47  1004.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    11  29.4   41  1003.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    12  31.6   36  1003.0  340    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    13  33.2   29  1002.6  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    14  34.8   29  1001.8  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    15  35.0   29  1001.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    16  35.2   26  1000.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    17  36.0   27  1000.1   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    18  32.0   32  1001.2  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    19  30.6   34  1002.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    20  29.0   35  1004.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019    21  26.0   50  1005.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112019     0   7.6   79   999.4  200   13     ESQUEL AERO                                         
29112019     1   7.7   77   999.2  990    2     ESQUEL AERO                                         
29112019     2   9.1   45   998.5  290   22     ESQUEL AERO                                         
29112019     3   9.0   46   998.5  290   22     ESQUEL AERO                                         
29112019     4   8.0   52   998.8  290   26     ESQUEL AERO                                         
29112019     5   7.6   55   998.8  290   30     ESQUEL AERO                                         
29112019     6   7.9   52   999.5  290   30     ESQUEL AERO                                         
29112019     7   7.7   56  1000.8  290   28     ESQUEL AERO                                         
29112019     8   8.2   55  1000.5  290   33     ESQUEL AERO                                         
29112019     9   9.2   51  1001.4  290   31     ESQUEL AERO                                         
29112019    10   9.8   49  1002.5  290   31     ESQUEL AERO                                         
29112019    11  11.0   42  1003.0  270   37     ESQUEL AERO                                         
29112019    12  11.0   45  1003.7  290   43     ESQUEL AERO                                         
29112019    13  11.4   43  1003.7  270   43     ESQUEL AERO                                         
29112019    14  11.6   46  1004.5  270   44     ESQUEL AERO                                         
29112019    15  11.2   47  1005.2  270   39     ESQUEL AERO                                         
29112019    16  11.2   49  1005.2  290   41     ESQUEL AERO                                         
29112019    17  11.6   46  1005.4  270   48     ESQUEL AERO                                         
29112019    18  11.4   46  1005.6  270   52     ESQUEL AERO                                         
29112019    19  10.4   47  1005.9  290   59     ESQUEL AERO                                         
29112019    20   9.1   55  1006.3  290   61     ESQUEL AERO                                         
29112019    21   8.7   55  1007.1  290   48     ESQUEL AERO                                         
29112019    22   8.4   59  1009.4  290   33     ESQUEL AERO                                         
29112019    23   8.5   57  1010.0  290   28     ESQUEL AERO                                         
29112019     0  25.7   37  1007.8  360   20     EZEIZA AERO                                         
29112019     1  24.9   42  1007.7  360   15     EZEIZA AERO                                         
29112019     2  24.2   45  1007.7  360   15     EZEIZA AERO                                         
29112019     3  23.1   48  1007.4  360   11     EZEIZA AERO                                         
29112019     4  23.0   46  1007.1  360   13     EZEIZA AERO                                         
29112019     5  22.4   47  1007.2  340   11     EZEIZA AERO                                         
29112019     6  20.6   55  1007.4  360   11     EZEIZA AERO                                         
29112019     7  21.2   58  1007.6  340   13     EZEIZA AERO                                         
29112019     8  22.6   52  1007.8  340   17     EZEIZA AERO                                         
29112019     9  24.9   41  1006.5  360   22     EZEIZA AERO                                         
29112019    10  26.5   36  1005.3  360   33     EZEIZA AERO                                         
29112019    11  27.5   36  1005.2  340   31     EZEIZA AERO                                         
29112019    12  28.8   35  1004.4  340   30     EZEIZA AERO                                         
29112019    13  30.0   35  1004.4  340   28     EZEIZA AERO                                         
29112019    14  30.4   35  1004.2  290   11     EZEIZA AERO                                         
29112019    15  20.2   73  1006.7  270   50     EZEIZA AERO                                         
29112019    16  19.0   86  1003.5   20    4     EZEIZA AERO                                         
29112019    17  20.2   85  1003.7  360    6     EZEIZA AERO                                         
29112019    18  22.0   78  1003.9  320    6     EZEIZA AERO                                         
29112019    19  23.1   78  1004.1  290    7     EZEIZA AERO                                         
29112019    20  22.4   82  1004.8  290    4     EZEIZA AERO                                         
29112019    21  21.4   86  1005.5  290    6     EZEIZA AERO                                         
29112019    22  20.1   89  1006.5  270    4     EZEIZA AERO                                         
29112019    23  19.7   89  1007.1  270    6     EZEIZA AERO                                         
29112019     0  20.2   84  1008.6  140    6     FORMOSA AERO                                        
29112019     1  20.0   81  1008.2  140    6     FORMOSA AERO                                        
29112019     2  19.3   84  1007.6  140    6     FORMOSA AERO                                        
29112019     3  19.3   84  1007.4  140    6     FORMOSA AERO                                        
29112019     4  18.6   85  1007.0  110    7     FORMOSA AERO                                        
29112019     5  18.3   92  1007.0   90    4     FORMOSA AERO                                        
29112019     6  18.2   90  1007.3   90    4     FORMOSA AERO                                        
29112019     7  21.3   81  1007.8   50    6     FORMOSA AERO                                        
29112019     8  26.0   62  1007.8   50   15     FORMOSA AERO                                        
29112019     9  29.4   57  1008.2   50   20     FORMOSA AERO                                        
29112019    10  31.6   52  1008.0   50   20     FORMOSA AERO                                        
29112019    11  32.5   49  1007.3  360   19     FORMOSA AERO                                        
29112019    12  34.8   42  1006.5   50   19     FORMOSA AERO                                        
29112019    13  35.1   43  1006.0  320   13     FORMOSA AERO                                        
29112019    14  36.4   39  1004.9  270   11     FORMOSA AERO                                        
29112019    15  35.8   40  1004.0   50   13     FORMOSA AERO                                        
29112019    16  36.4   40  1003.1  340   11     FORMOSA AERO                                        
29112019    17  37.0   38  1002.2   20   11     FORMOSA AERO                                        
29112019    18  36.4   41  1002.2  340    9     FORMOSA AERO                                        
29112019    19  34.5   48  1002.7   70    9     FORMOSA AERO                                        
29112019    20  33.1   55  1003.0   50    4     FORMOSA AERO                                        
29112019    21  30.3   71  1003.8   50    6     FORMOSA AERO                                        
29112019    22  30.5   64  1004.4   50    6     FORMOSA AERO                                        
29112019    23  30.4   64  1005.1   20    9     FORMOSA AERO                                        
29112019     0  24.7   34  1006.6  230   33     GENERAL PICO AERO                                   
29112019     1  18.4   87  1004.2   90   19     GENERAL PICO AERO                                   
29112019     2  18.1   89  1003.3   50    7     GENERAL PICO AERO                                   
29112019     3  18.4   87  1001.5   90    7     GENERAL PICO AERO                                   
29112019     4  18.5   85  1002.1   90    7     GENERAL PICO AERO                                   
29112019     5  18.5   85  1001.9   90    7     GENERAL PICO AERO                                   
29112019     6  17.1   89  1002.4    0    0     GENERAL PICO AERO                                   
29112019     7  15.5   94  1003.0    0    0     GENERAL PICO AERO                                   
29112019     8  20.0   81  1003.5  360    7     GENERAL PICO AERO                                   
29112019     9  22.3   70  1004.1  230   15     GENERAL PICO AERO                                   
29112019    10  23.1   67  1004.8  230   24     GENERAL PICO AERO                                   
29112019    12  24.1   67  1005.4  180   37     GENERAL PICO AERO                                   
29112019    13  28.3   22  1005.5  200   31     GENERAL PICO AERO                                   
29112019    14  29.1   22  1005.5  200   26     GENERAL PICO AERO                                   
29112019    15  29.3   18  1005.0  230   30     GENERAL PICO AERO                                   
29112019    16  29.6   16  1004.7  200   19     GENERAL PICO AERO                                   
29112019    17  29.5   13  1004.3  200   22     GENERAL PICO AERO                                   
29112019    18  29.5   13  1004.6  230   19     GENERAL PICO AERO                                   
29112019    19  28.1   13  1005.4  230   22     GENERAL PICO AERO                                   
29112019    20  23.5   26  1006.9  230   11     GENERAL PICO AERO                                   
29112019    21  21.1   35  1007.9  230    7     GENERAL PICO AERO                                   
29112019    22  19.1   38  1009.2  250   11     GENERAL PICO AERO                                   
29112019    23  18.6   40  1010.3  230   13     GENERAL PICO AERO                                   
29112019     9  10.8   42   992.1  270   19     GOBERNADOR GREGORES AERO                            
29112019    21  10.6   22  1001.1  180   28     GOBERNADOR GREGORES AERO                            
29112019     6  14.8   87  1007.3   50   11     GUALEGUAYCHU AERO                                   
29112019     7  18.0   65  1007.2   50   17     GUALEGUAYCHU AERO                                   
29112019     8  20.4   66  1006.9   50   19     GUALEGUAYCHU AERO                                   
29112019     9  23.1   59  1006.6   50   28     GUALEGUAYCHU AERO                                   
29112019    10  25.8   54  1006.1   20   28     GUALEGUAYCHU AERO                                   
29112019    11  27.2   51  1005.8   20   37     GUALEGUAYCHU AERO                                   
29112019    12  28.9   47  1005.2  360   33     GUALEGUAYCHU AERO                                   
29112019    13  29.8   47  1004.7  360   31     GUALEGUAYCHU AERO                                   
29112019    14  31.2   42  1003.9  340   28     GUALEGUAYCHU AERO                                   
29112019    16  31.9   44  1002.0   20   24     GUALEGUAYCHU AERO                                   
29112019    17  31.2   46  1002.0  340   13     GUALEGUAYCHU AERO                                   
29112019    18  30.8   48  1003.0   70    6     GUALEGUAYCHU AERO                                   
29112019    19  29.4   56  1003.1  140    6     GUALEGUAYCHU AERO                                   
29112019    20  24.9   72  1003.2  160    9     GUALEGUAYCHU AERO                                   
29112019    21  23.3   81  1003.7  160    7     GUALEGUAYCHU AERO                                   
29112019     0  23.6   80  1009.2    0    0     IGUAZU AERO                                         
29112019     1  23.2   83  1008.8   50    9     IGUAZU AERO                                         
29112019     2  22.8   81  1008.6   50   13     IGUAZU AERO                                         
29112019     3  22.1   83  1008.7   50   13     IGUAZU AERO                                         
29112019     4  21.5   83  1009.0   50   11     IGUAZU AERO                                         
29112019     5  20.8   87  1009.2   50   13     IGUAZU AERO                                         
29112019     6  20.6   86  1009.6   50   11     IGUAZU AERO                                         
29112019     7  21.5   86  1010.6   70   11     IGUAZU AERO                                         
29112019     8  22.8   80  1010.9   50   17     IGUAZU AERO                                         
29112019     9  24.2   76  1011.3   50   15     IGUAZU AERO                                         
29112019    10  26.0   68  1011.5   50   17     IGUAZU AERO                                         
29112019    11  27.2   65  1011.4   20   13     IGUAZU AERO                                         
29112019    12  28.7   58  1010.6  320   19     IGUAZU AERO                                         
29112019    13  29.5   59  1009.8   20   15     IGUAZU AERO                                         
29112019    14  31.2   56  1009.1   50   15     IGUAZU AERO                                         
29112019    15  31.2   56  1008.1  360   13     IGUAZU AERO                                         
29112019    16  31.0   57  1007.1   50   11     IGUAZU AERO                                         
29112019    17  31.7   56  1006.7   50    7     IGUAZU AERO                                         
29112019    18  31.0   59  1006.3   50    9     IGUAZU AERO                                         
29112019    19  29.4   69  1006.5   50    6     IGUAZU AERO                                         
29112019    20  26.5   81  1007.0    0    0     IGUAZU AERO                                         
29112019    21  25.6   86  1007.6    0    0     IGUAZU AERO                                         
29112019    22  25.2   86  1008.4    0    0     IGUAZU AERO                                         
29112019    23  24.3   88  1008.8   50    7     IGUAZU AERO                                         
29112019     9  25.2   79  1008.1   50   11     ITUZAINGO                                           
29112019    15  33.2   63  1006.8   50    9     ITUZAINGO                                           
29112019    21  26.8   87  1004.7    0    0     ITUZAINGO                                           
29112019     9  24.2   35  1455.0    0    0     JACHAL                                              
29112019    15  35.0   10  1414.0   90    4     JACHAL                                              
29112019    21  29.8   24  1424.0    0    0     JACHAL                                              
29112019     0  24.0   56  1480.0  320    6     JUJUY AERO                                          
29112019     1  22.8   65  1475.0  360    6     JUJUY AERO                                          
29112019     2  22.2   66  1464.0  290    9     JUJUY AERO                                          
29112019     3  21.0   75  1455.0  360    7     JUJUY AERO                                          
29112019     4  20.6   74  1456.0  320    9     JUJUY AERO                                          
29112019     5  19.0   82  1446.0  320    7     JUJUY AERO                                          
29112019     6  17.2   85  1443.0  320   13     JUJUY AERO                                          
29112019     7  17.4   81  1446.0  320    9     JUJUY AERO                                          
29112019     8  20.8   67  1453.0  320   15     JUJUY AERO                                          
29112019     9  25.2   54  1456.0  320   13     JUJUY AERO                                          
29112019    10  26.4   56  1457.0   90   11     JUJUY AERO                                          
29112019    11  27.8   55  1453.0   90    9     JUJUY AERO                                          
29112019    12  29.0   49  1450.0  140   13     JUJUY AERO                                          
29112019    13  31.0   44  1440.0   50   19     JUJUY AERO                                          
29112019    14  32.2   42  1432.0   50   11     JUJUY AERO                                          
29112019    15  33.2   39  1422.0   50   17     JUJUY AERO                                          
29112019    16  34.0   37  1419.0   50   19     JUJUY AERO                                          
29112019    17  33.4   37  1412.0   50   15     JUJUY AERO                                          
29112019    18  31.2   44  1409.0   50    6     JUJUY AERO                                          
29112019    19  31.0   44  1413.0  320   13     JUJUY AERO                                          
29112019    20  29.2   47  1422.0   20   11     JUJUY AERO                                          
29112019    21  27.9   53  1435.0  360    9     JUJUY AERO                                          
29112019    22  27.2   54  1446.0  340    7     JUJUY AERO                                          
29112019    23  26.1   60  1456.0  290    9     JUJUY AERO                                          
29112019     6  14.3   88  1433.0  320    4     JUJUY U N                                           
29112019     7  14.1   90  1438.0  320    4     JUJUY U N                                           
29112019     8  17.0   81  1443.0  320    4     JUJUY U N                                           
29112019     9  20.9   67  1444.0  320    4     JUJUY U N                                           
29112019    10  25.1   56  1445.0   50    4     JUJUY U N                                           
29112019    11  26.5   50  1440.0   90    4     JUJUY U N                                           
29112019    12  28.8   46  1443.0  140    4     JUJUY U N                                           
29112019    13  30.0   44  1435.0  140    4     JUJUY U N                                           
29112019    14  31.4   40  1427.0  140    4     JUJUY U N                                           
29112019    15  32.4   35  1419.0  140    9     JUJUY U N                                           
29112019    16  33.0   31  1416.0  140    4     JUJUY U N                                           
29112019    17  32.2   31  1410.0  140    4     JUJUY U N                                           
29112019    18  31.4   42  1413.0   90    9     JUJUY U N                                           
29112019    19  30.0   49  1419.0   50    4     JUJUY U N                                           
29112019    20  27.6   57  1426.0   50    4     JUJUY U N                                           
29112019    21  25.8   61  1438.0  140    4     JUJUY U N                                           
29112019    22  23.6   68  1448.0  320    4     JUJUY U N                                           
29112019     0  21.0   56  1005.9  360   24     JUNIN AERO                                          
29112019     1  19.2   67  1005.5  360   24     JUNIN AERO                                          
29112019     2  17.2   80  1005.9  360   13     JUNIN AERO                                          
29112019     3  16.8   80  1005.4   20   19     JUNIN AERO                                          
29112019     4  17.4   79  1004.8  360   19     JUNIN AERO                                          
29112019     5  17.2   82  1005.5  200    9     JUNIN AERO                                          
29112019     6  17.4   80  1006.1  140    6     JUNIN AERO                                          
29112019     7  18.6   81  1005.8   50   13     JUNIN AERO                                          
29112019     8  21.1   63  1005.0   20   28     JUNIN AERO                                          
29112019     9  24.0   51  1004.5  360   39     JUNIN AERO                                          
29112019    10  26.4   44  1003.8  360   44     JUNIN AERO                                          
29112019    11  28.4   42  1003.7  340   33     JUNIN AERO                                          
29112019    12  29.9   40  1003.1  340   24     JUNIN AERO                                          
29112019    13  28.7   43  1003.4  250   24     JUNIN AERO                                          
29112019    14  22.3   85  1003.6  290    7     JUNIN AERO                                          
29112019    15  21.8   87  1003.6  270    7     JUNIN AERO                                          
29112019    16  27.9   55  1002.6  230   22     JUNIN AERO                                          
29112019    17  29.0   43  1002.9  230   20     JUNIN AERO                                          
29112019    18  28.8   39  1003.4  160   15     JUNIN AERO                                          
29112019    19  28.1   34  1004.4  200   15     JUNIN AERO                                          
29112019    20  23.7   53  1005.0  180    6     JUNIN AERO                                          
29112019    21  21.4   60  1006.1  230    7     JUNIN AERO                                          
29112019    22  19.3   72  1007.0  200    7     JUNIN AERO                                          
29112019    23  18.2   70  1008.1  200    7     JUNIN AERO                                          
29112019     0  23.4   55  1009.2  360   13     LA PLATA AERO                                       
29112019     1  23.0   57  1008.9   20   11     LA PLATA AERO                                       
29112019     2  22.4   60  1008.8  360    7     LA PLATA AERO                                       
29112019     3  22.2   66  1008.3  360    7     LA PLATA AERO                                       
29112019     4  21.8   62  1008.4  360    9     LA PLATA AERO                                       
29112019     5  21.3   69  1008.2  360    9     LA PLATA AERO                                       
29112019     6  21.4   63  1008.5  360    7     LA PLATA AERO                                       
29112019     7  22.4   61  1008.5  340    9     LA PLATA AERO                                       
29112019     8  24.0   58  1008.8  360   11     LA PLATA AERO                                       
29112019     9  24.9   52  1008.2  360   22     LA PLATA AERO                                       
29112019    10  25.2   47  1006.2  360   31     LA PLATA AERO                                       
29112019    11  26.3   44  1006.1  320   33     LA PLATA AERO                                       
29112019    12  27.3   42  1005.6  360   24     LA PLATA AERO                                       
29112019    13  28.5   40  1005.3  320   30     LA PLATA AERO                                       
29112019    14  29.1   40  1005.2  320   13     LA PLATA AERO                                       
29112019    15  26.7   47  1004.6  360   11     LA PLATA AERO                                       
29112019    16  17.7   89  1005.9  320   15     LA PLATA AERO                                       
29112019    17  18.2   91  1004.1   90    6     LA PLATA AERO                                       
29112019    18  19.2   92  1004.8    0    0     LA PLATA AERO                                       
29112019    19  20.6   93  1005.2    0    0     LA PLATA AERO                                       
29112019    20  20.4   92  1005.3    0    0     LA PLATA AERO                                       
29112019    21  19.1   94  1006.1  270    4     LA PLATA AERO                                       
29112019    22  19.1   93  1007.3  290    4     LA PLATA AERO                                       
29112019     0  12.7   74  3100.0   90    4     LA QUIACA OBSERVATORIO                              
29112019     1  12.0   74  3097.0   50    4     LA QUIACA OBSERVATORIO                              
29112019     2  12.0   59  3089.0    0    0     LA QUIACA OBSERVATORIO                              
29112019     3  11.3   61  3078.0  320    4     LA QUIACA OBSERVATORIO                              
29112019     4  10.0   74  3079.0    0    0     LA QUIACA OBSERVATORIO                              
29112019     5  10.1   76  3078.0    0    0     LA QUIACA OBSERVATORIO                              
29112019     6   8.7   78  3079.0    0    0     LA QUIACA OBSERVATORIO                              
29112019     7   8.3   77  3089.0    0    0     LA QUIACA OBSERVATORIO                              
29112019     8  10.1   58  3096.0  180    4     LA QUIACA OBSERVATORIO                              
29112019     9  14.4   37  3097.0  180   15     LA QUIACA OBSERVATORIO                              
29112019    10  15.8   31  3095.0  180   15     LA QUIACA OBSERVATORIO                              
29112019    11  18.6   31  3089.0  230    9     LA QUIACA OBSERVATORIO                              
29112019    12  19.6   30  3083.0  180    9     LA QUIACA OBSERVATORIO                              
29112019    13  20.8   26  3073.0  320    4     LA QUIACA OBSERVATORIO                              
29112019    14  22.8   20  3060.0  270    9     LA QUIACA OBSERVATORIO                              
29112019    15  23.6   19  3050.0  320    9     LA QUIACA OBSERVATORIO                              
29112019    16  23.8   18  3039.0  140    4     LA QUIACA OBSERVATORIO                              
29112019    17  24.6   18  3028.0  360    9     LA QUIACA OBSERVATORIO                              
29112019    18  23.4   20  3026.0   90    4     LA QUIACA OBSERVATORIO                              
29112019    19  21.7   30  3028.0   90   15     LA QUIACA OBSERVATORIO                              
29112019    20  18.8   45  3038.0   50   24     LA QUIACA OBSERVATORIO                              
29112019    21  16.6   56  3046.0   50   15     LA QUIACA OBSERVATORIO                              
29112019    22  15.9   62  3059.0   50    4     LA QUIACA OBSERVATORIO                              
29112019    23  14.9   65  3075.0   50    4     LA QUIACA OBSERVATORIO                              
29112019     0  24.0   67  1001.8  250    7     LA RIOJA AERO                                       
29112019     1  23.6   70  1000.9  230    9     LA RIOJA AERO                                       
29112019     2  23.1   71  1000.4  230    7     LA RIOJA AERO                                       
29112019     3  22.2   84   999.8  230    6     LA RIOJA AERO                                       
29112019     4  21.3   73   999.5  230    9     LA RIOJA AERO                                       
29112019     5  21.5   70   999.6  230   15     LA RIOJA AERO                                       
29112019     6  21.6   67   999.9  230   15     LA RIOJA AERO                                       
29112019     7  20.8   70  1001.4  230   11     LA RIOJA AERO                                       
29112019     8  22.6   66  1002.5  230    6     LA RIOJA AERO                                       
29112019     9  23.8   58  1002.7  180   11     LA RIOJA AERO                                       
29112019    10  26.4   55  1002.4  230    7     LA RIOJA AERO                                       
29112019    11  29.2   48  1001.8  180    4     LA RIOJA AERO                                       
29112019    12  31.4   39  1001.1  180   11     LA RIOJA AERO                                       
29112019    13  32.4   36  1000.5  140    6     LA RIOJA AERO                                       
29112019    14  34.8   31   999.5   90    6     LA RIOJA AERO                                       
29112019    15  36.4   26   998.3  140   13     LA RIOJA AERO                                       
29112019    16  37.2   20   997.2  140    9     LA RIOJA AERO                                       
29112019    17  38.0   20   996.5    0    0     LA RIOJA AERO                                       
29112019    18  38.2   22   995.9   50   15     LA RIOJA AERO                                       
29112019    19  37.4   19   996.4  110   15     LA RIOJA AERO                                       
29112019    20  35.0   25   997.2  110    9     LA RIOJA AERO                                       
29112019    21  29.8   41   998.8  290    7     LA RIOJA AERO                                       
29112019    22  26.6   43   999.8  290   11     LA RIOJA AERO                                       
29112019    23  26.2   47  1000.9  250    6     LA RIOJA AERO                                       
29112019     0  22.7   43  1003.5  360   26     LABOULAYE AERO                                      
29112019     1  20.5   53  1003.7  360   22     LABOULAYE AERO                                      
29112019     2  20.2   55  1003.2  360   11     LABOULAYE AERO                                      
29112019     3  18.4   64  1003.1  360    4     LABOULAYE AERO                                      
29112019     4  16.8   75  1003.0  360    4     LABOULAYE AERO                                      
29112019     5  17.3   74  1003.0    0    0     LABOULAYE AERO                                      
29112019     6  17.1   74  1003.0    0    0     LABOULAYE AERO                                      
29112019     7  15.9   89  1003.2  360    4     LABOULAYE AERO                                      
29112019     8  21.9   57  1003.6  360   26     LABOULAYE AERO                                      
29112019     9  24.9   50  1003.8  360   39     LABOULAYE AERO                                      
29112019    10  27.2   46  1003.6  360   31     LABOULAYE AERO                                      
29112019    11  30.0   42  1004.0  360   11     LABOULAYE AERO                                      
29112019    12  30.5   43  1004.1  230    4     LABOULAYE AERO                                      
29112019    13  30.5   41  1004.3  230   22     LABOULAYE AERO                                      
29112019    14  29.8   46  1004.0  180   26     LABOULAYE AERO                                      
29112019    15  31.3   49  1003.7  180   30     LABOULAYE AERO                                      
