FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019    23  14.6   91  1020.7   90    9     CORRIENTES AERO                                     
12052019     0   8.6   89  1015.4  340   11     DOLORES AERO                                        
12052019     1   8.0   92  1015.4  340    7     DOLORES AERO                                        
12052019     2   8.0   92  1015.5  320    7     DOLORES AERO                                        
12052019     3   7.7   92  1015.1  320   11     DOLORES AERO                                        
12052019     4   7.6   92  1014.6  320   11     DOLORES AERO                                        
12052019     5   7.8   90  1014.8  320    7     DOLORES AERO                                        
12052019     6   7.5   92  1015.0  320    7     DOLORES AERO                                        
12052019     7   7.5   89  1015.3  320   11     DOLORES AERO                                        
12052019     8   8.0   87  1015.6  320   13     DOLORES AERO                                        
12052019     9   8.9   87  1016.1  320   13     DOLORES AERO                                        
12052019    10  14.0   67  1016.0  320   19     DOLORES AERO                                        
12052019    11  16.5   57  1016.1  320   22     DOLORES AERO                                        
12052019    12  19.0   48  1016.0  270   26     DOLORES AERO                                        
12052019    13  20.0   48  1015.2  290   28     DOLORES AERO                                        
12052019    14  20.2   55  1014.4  270   20     DOLORES AERO                                        
12052019    15  22.2   42  1014.2  270   24     DOLORES AERO                                        
12052019    16  22.5   48  1014.2  270   20     DOLORES AERO                                        
12052019    17  20.5   65  1014.4  270    7     DOLORES AERO                                        
12052019    18  18.8   65  1014.6  320    7     DOLORES AERO                                        
12052019    19  16.8   72  1015.0  320    9     DOLORES AERO                                        
12052019    20  16.3   80  1015.4  320    7     DOLORES AERO                                        
12052019    21  12.8   82  1015.8  320    7     DOLORES AERO                                        
12052019    22  12.0   92  1015.8  320    7     DOLORES AERO                                        
12052019    23  11.6   91  1015.9  320    7     DOLORES AERO                                        
12052019     9   9.5   96  1012.1    0    0     EL BOLSON AERO                                      
12052019    15  17.5   32  1014.3  270   54     EL BOLSON AERO                                      
12052019    21  10.5   77  1022.1    0    0     EL BOLSON AERO                                      
12052019     0   1.0   97   982.7  230    9     EL CALAFATE AERO                                    
12052019     1   1.2   97   980.7  230    6     EL CALAFATE AERO                                    
12052019     2   1.4   97   979.9  230   11     EL CALAFATE AERO                                    
12052019     3   2.2   93   978.3  270   15     EL CALAFATE AERO                                    
12052019     4   3.0   93   979.1  270   35     EL CALAFATE AERO                                    
12052019     5   3.0   93   982.1  270   39     EL CALAFATE AERO                                    
12052019     6   2.8   89   983.4  290   35     EL CALAFATE AERO                                    
12052019     7   4.6   84   984.8  290   24     EL CALAFATE AERO                                    
12052019     8   5.6   73   986.6  290   30     EL CALAFATE AERO                                    
12052019     9   6.2   71   987.6  250   28     EL CALAFATE AERO                                    
12052019    10   7.0   66   987.1  290   11     EL CALAFATE AERO                                    
12052019    11   7.0   66   986.8  290   13     EL CALAFATE AERO                                    
12052019    12   7.4   69   987.4  320   37     EL CALAFATE AERO                                    
12052019    13   8.4   68   986.4  320   30     EL CALAFATE AERO                                    
12052019    14   8.4   63   986.4  320   26     EL CALAFATE AERO                                    
12052019    15   8.2   65   985.9  320   28     EL CALAFATE AERO                                    
12052019    16   6.8   80   988.3  270   19     EL CALAFATE AERO                                    
12052019    17   6.6   68   990.7  290   46     EL CALAFATE AERO                                    
12052019    18   4.0   87   993.3  290   43     EL CALAFATE AERO                                    
12052019    19   5.0   75   995.0  290   50     EL CALAFATE AERO                                    
12052019    20   4.2   74   997.1  270   46     EL CALAFATE AERO                                    
12052019    21   2.8   83   999.2  270   43     EL CALAFATE AERO                                    
12052019    22   3.0   76  1000.6  270   31     EL CALAFATE AERO                                    
12052019    23   3.0   80  1001.8  270   56     EL CALAFATE AERO                                    
12052019     0   5.6   95  1019.3    0    0     EL PALOMAR AERO                                     
12052019     1   5.4   92  1019.4  360    4     EL PALOMAR AERO                                     
12052019     2   5.2   92  1019.4  340    4     EL PALOMAR AERO                                     
12052019     3   5.5   91  1019.1  340    6     EL PALOMAR AERO                                     
12052019     4   5.8   92  1018.8  340    6     EL PALOMAR AERO                                     
12052019     5   5.2   92  1018.5  340    6     EL PALOMAR AERO                                     
12052019     6   5.5   94  1018.5  340    6     EL PALOMAR AERO                                     
12052019     7   5.8   99  1019.2  340    6     EL PALOMAR AERO                                     
12052019     8   7.2  100  1019.6  340    6     EL PALOMAR AERO                                     
12052019     9  11.7   87  1020.1  340    7     EL PALOMAR AERO                                     
12052019    10  15.7   70  1020.6  290   13     EL PALOMAR AERO                                     
12052019    11  18.0   58  1020.6  290   13     EL PALOMAR AERO                                     
12052019    12  19.7   46  1020.1  320   19     EL PALOMAR AERO                                     
12052019    13  21.2   43  1019.4  320   17     EL PALOMAR AERO                                     
12052019    14  22.3   40  1018.8  290   17     EL PALOMAR AERO                                     
12052019    15  23.4   39  1018.2  290   13     EL PALOMAR AERO                                     
12052019    16  23.2   39  1017.9  290    9     EL PALOMAR AERO                                     
12052019    17  22.8   38  1018.2  320   11     EL PALOMAR AERO                                     
12052019    18  20.2   51  1018.4  340    9     EL PALOMAR AERO                                     
12052019    19  18.2   60  1018.9  360    7     EL PALOMAR AERO                                     
12052019    20  17.1   67  1019.4  360    7     EL PALOMAR AERO                                     
12052019    21  13.8   79  1019.8  360    7     EL PALOMAR AERO                                     
12052019    22  13.8   81  1019.7  360    7     EL PALOMAR AERO                                     
12052019    23  12.4   85  1019.9  360    7     EL PALOMAR AERO                                     
12052019     9  11.8   85  1019.2  360    9     EL TREBOL                                           
12052019    12  20.8   39  1018.9   50    9     EL TREBOL                                           
12052019    15  23.3   35  1017.1   50   15     EL TREBOL                                           
12052019    18  20.7   43  1017.1   20    9     EL TREBOL                                           
12052019    21  13.9   68  1019.5   50    9     EL TREBOL                                           
12052019     0   8.6   84  1020.4  270    4     ESC.AVIACION MILITAR AERO                           
12052019     3   6.5   77  1019.6  270    6     ESC.AVIACION MILITAR AERO                           
12052019     6   5.5   93  1018.6  250    6     ESC.AVIACION MILITAR AERO                           
12052019     7   7.2   86  1018.8    0    0     ESC.AVIACION MILITAR AERO                           
12052019     8  10.4   81  1019.1  270    2     ESC.AVIACION MILITAR AERO                           
12052019     9  10.6   80  1019.7    0    0     ESC.AVIACION MILITAR AERO                           
12052019    10  16.5   70  1019.6  360    4     ESC.AVIACION MILITAR AERO                           
12052019    11  20.2   49  1019.5   90    7     ESC.AVIACION MILITAR AERO                           
12052019    12  21.5   46  1019.2   90    9     ESC.AVIACION MILITAR AERO                           
12052019    13  21.8   45  1019.0   50    9     ESC.AVIACION MILITAR AERO                           
12052019    14  22.9   43  1017.9   50    6     ESC.AVIACION MILITAR AERO                           
12052019    15  23.6   42  1017.0   90    9     ESC.AVIACION MILITAR AERO                           
12052019    16  24.0   42  1016.4   90    9     ESC.AVIACION MILITAR AERO                           
12052019    17  23.7   44  1016.6   90    7     ESC.AVIACION MILITAR AERO                           
12052019    18  21.9   50  1017.5   50   13     ESC.AVIACION MILITAR AERO                           
12052019    19  19.4   56  1018.6   50   11     ESC.AVIACION MILITAR AERO                           
12052019    20  17.6   63  1019.2   50    7     ESC.AVIACION MILITAR AERO                           
12052019    21  16.0   74  1019.8   50    9     ESC.AVIACION MILITAR AERO                           
12052019     0  13.4   46  1003.8  280   31     ESQUEL AERO                                         
12052019     1  13.7   42  1003.6  290   37     ESQUEL AERO                                         
12052019     2  14.1   42  1003.3  290   22     ESQUEL AERO                                         
12052019     3  12.3   55  1004.2  260   22     ESQUEL AERO                                         
12052019     4  12.4   53  1003.9  260   20     ESQUEL AERO                                         
12052019     5  11.3   61  1004.8  290   37     ESQUEL AERO                                         
12052019     6  10.2   69  1005.4  280   19     ESQUEL AERO                                         
12052019     7  12.3   51  1005.2  290   37     ESQUEL AERO                                         
12052019     8  12.4   51  1005.8  270   26     ESQUEL AERO                                         
12052019     9  11.2   64  1007.1  270   26     ESQUEL AERO                                         
12052019    10  12.6   59  1007.9  270   24     ESQUEL AERO                                         
12052019    11  12.8   58  1008.0  270   28     ESQUEL AERO                                         
12052019    12  13.0   57  1008.6  270   30     ESQUEL AERO                                         
12052019    13  13.2   55  1008.6  270   28     ESQUEL AERO                                         
12052019    14  13.6   53  1007.7  270   30     ESQUEL AERO                                         
12052019    15  13.6   53  1008.3  270   31     ESQUEL AERO                                         
12052019    16  13.3   54  1009.1  290   26     ESQUEL AERO                                         
12052019    17  11.8   56  1009.3  290   31     ESQUEL AERO                                         
12052019    18  10.3   64  1009.8  290   26     ESQUEL AERO                                         
12052019    19   8.2   67  1012.7  290   19     ESQUEL AERO                                         
12052019    20   7.6   64  1016.0  290   30     ESQUEL AERO                                         
12052019    21   7.2   56  1018.7  290   22     ESQUEL AERO                                         
12052019    22   6.9   54  1018.9  290   35     ESQUEL AERO                                         
12052019    23   6.4   55  1018.5  290   44     ESQUEL AERO                                         
12052019     0  13.3   68  1018.7  320    6     EZEIZA AERO                                         
12052019     1  13.2   65  1018.8  340    9     EZEIZA AERO                                         
12052019     2  12.4   68  1018.7  360    6     EZEIZA AERO                                         
12052019     3  12.8   64  1018.5  360    7     EZEIZA AERO                                         
12052019     4  12.0   67  1018.2  340    7     EZEIZA AERO                                         
12052019     5  11.9   68  1018.0  340    9     EZEIZA AERO                                         
12052019     6  11.5   72  1017.8  340    7     EZEIZA AERO                                         
12052019     7  10.7   77  1018.4  320    9     EZEIZA AERO                                         
12052019     8  10.5   79  1018.9  320    7     EZEIZA AERO                                         
12052019     9  13.1   70  1019.5  320   11     EZEIZA AERO                                         
12052019    10  15.7   60  1019.8  290   17     EZEIZA AERO                                         
12052019    11  18.1   51  1019.8  320   15     EZEIZA AERO                                         
12052019    12  20.7   42  1019.3  320   20     EZEIZA AERO                                         
12052019    13  21.3   41  1018.7  320   22     EZEIZA AERO                                         
12052019    14  22.3   39  1018.0  320   17     EZEIZA AERO                                         
12052019    15  22.7   39  1017.7  290   13     EZEIZA AERO                                         
12052019    16  23.1   35  1017.5  340   19     EZEIZA AERO                                         
12052019    17  22.9   36  1017.7  340   13     EZEIZA AERO                                         
12052019    18  21.7   43  1017.9  360    9     EZEIZA AERO                                         
12052019    19  19.5   53  1018.4  360    9     EZEIZA AERO                                         
12052019    20  18.4   57  1018.9  360   11     EZEIZA AERO                                         
12052019    21  18.0   62  1019.1  360    7     EZEIZA AERO                                         
12052019    22  17.1   72  1019.2  360    9     EZEIZA AERO                                         
12052019    23  16.7   66  1019.4  340   11     EZEIZA AERO                                         
12052019     0  17.8   79  1018.0  160   19     FORMOSA AERO                                        
12052019     1  17.1   82  1017.6  180   15     FORMOSA AERO                                        
12052019     2  17.2   79  1018.5  200   15     FORMOSA AERO                                        
12052019     3  16.8   89  1018.5  200   11     FORMOSA AERO                                        
12052019     4  15.9   89  1018.8  200   11     FORMOSA AERO                                        
12052019     5  15.6   94  1018.4  230    9     FORMOSA AERO                                        
12052019     6  15.6   94  1019.0  270    6     FORMOSA AERO                                        
12052019     7  15.5   94  1019.1  270    7     FORMOSA AERO                                        
12052019     8  15.6   93  1019.5  200    9     FORMOSA AERO                                        
12052019     9  15.7   94  1019.3  180   15     FORMOSA AERO                                        
12052019    10  16.7   82  1019.5  200   17     FORMOSA AERO                                        
12052019    11  17.3   80  1019.8  180   13     FORMOSA AERO                                        
12052019    12  17.1   79  1019.9  160   17     FORMOSA AERO                                        
12052019    13  16.6   84  1020.1  200    9     FORMOSA AERO                                        
12052019    14  16.4   89  1019.9  200   11     FORMOSA AERO                                        
12052019    15  15.1   98  1019.2  180    9     FORMOSA AERO                                        
12052019    16  15.3   94  1019.2  180   19     FORMOSA AERO                                        
12052019    17  13.9   82  1019.7  230   11     FORMOSA AERO                                        
12052019    18  13.5   90  1020.3  180    9     FORMOSA AERO                                        
12052019    19  13.7   74  1020.4  250    9     FORMOSA AERO                                        
12052019    20  13.5   87  1020.3  230    9     FORMOSA AERO                                        
12052019    21  13.4   90  1019.8  180    9     FORMOSA AERO                                        
12052019    22  13.0   88  1019.6  160    7     FORMOSA AERO                                        
12052019    23  13.0   93  1019.8  290    7     FORMOSA AERO                                        
12052019     0  11.5   73  1016.4  320   13     GENERAL PICO AERO                                   
12052019     1  11.1   75  1016.4  320   13     GENERAL PICO AERO                                   
12052019     2  10.9   77  1016.3  320    9     GENERAL PICO AERO                                   
12052019     3  11.1   72  1016.1  320   11     GENERAL PICO AERO                                   
12052019     4  11.1   70  1015.7  320   20     GENERAL PICO AERO                                   
12052019     5  10.9   70  1015.4  320   19     GENERAL PICO AERO                                   
12052019     6  10.1   76  1015.4  320   13     GENERAL PICO AERO                                   
12052019     7   9.9   76  1015.4  320   13     GENERAL PICO AERO                                   
12052019     8  11.3   70  1015.7  320   28     GENERAL PICO AERO                                   
12052019     9  12.1   64  1016.4  320   20     GENERAL PICO AERO                                   
12052019    10  14.7   61  1017.3  320   19     GENERAL PICO AERO                                   
12052019    11  20.0   48  1017.3  320   17     GENERAL PICO AERO                                   
12052019    12  21.1   49  1017.3  320   17     GENERAL PICO AERO                                   
12052019    13  23.5   38  1016.7  360   19     GENERAL PICO AERO                                   
12052019    14  24.9   34  1016.0  320   22     GENERAL PICO AERO                                   
12052019    15  25.3   31  1015.8  320   19     GENERAL PICO AERO                                   
12052019    16  25.7   30  1015.5  320   19     GENERAL PICO AERO                                   
12052019    17  25.5   29  1015.4  360   15     GENERAL PICO AERO                                   
12052019    18  23.1   40  1015.4  360    9     GENERAL PICO AERO                                   
12052019    19  20.5   50  1015.9  360   11     GENERAL PICO AERO                                   
12052019    20  18.7   52  1016.6   50    9     GENERAL PICO AERO                                   
12052019    21  16.3   62  1017.3   50   11     GENERAL PICO AERO                                   
12052019    22  16.7   56  1017.7   50   15     GENERAL PICO AERO                                   
12052019    23  17.0   51  1017.7  360   19     GENERAL PICO AERO                                   
12052019     9   9.0   68   986.1  270   83     GOBERNADOR GREGORES AERO                            
12052019    15   8.8   69   989.5  250   72     GOBERNADOR GREGORES AERO                            
12052019    21   4.2   57   997.4  270   44     GOBERNADOR GREGORES AERO                            
12052019     6   6.9   95  1017.9    0    0     GUALEGUAYCHU AERO                                   
12052019     7   5.1   95  1018.4   50    6     GUALEGUAYCHU AERO                                   
12052019     8   5.6   97  1018.9   70    4     GUALEGUAYCHU AERO                                   
12052019     9   8.2   93  1019.4   50    4     GUALEGUAYCHU AERO                                   
12052019    10  12.3   83  1020.0   50    4     GUALEGUAYCHU AERO                                   
12052019    11  16.7   65  1020.2  320    7     GUALEGUAYCHU AERO                                   
12052019    12  18.8   53  1020.0  290    9     GUALEGUAYCHU AERO                                   
12052019    13  20.8   48  1019.4  340   11     GUALEGUAYCHU AERO                                   
12052019    14  22.2   45  1018.5  240    9     GUALEGUAYCHU AERO                                   
12052019    15  22.1   46  1018.1  360   15     GUALEGUAYCHU AERO                                   
12052019    16  21.8   45  1017.3   70    9     GUALEGUAYCHU AERO                                   
12052019    17  21.6   47  1017.3   50    9     GUALEGUAYCHU AERO                                   
12052019    18  18.7   62  1018.0   50    7     GUALEGUAYCHU AERO                                   
12052019    19  16.4   71  1018.2   50    4     GUALEGUAYCHU AERO                                   
12052019    20  14.4   73  1018.7   70    4     GUALEGUAYCHU AERO                                   
12052019    21  12.8   83  1019.0   50    6     GUALEGUAYCHU AERO                                   
12052019     0  18.8   99  1014.8  200   17     IGUAZU AERO                                         
12052019     1  18.6  100  1014.9  200   13     IGUAZU AERO                                         
12052019     2  17.3   95  1014.7  200   15     IGUAZU AERO                                         
12052019     3  17.1   98  1014.6  200    7     IGUAZU AERO                                         
12052019     4  17.0   99  1014.4  200   13     IGUAZU AERO                                         
12052019     5  16.8   99  1014.3  200    7     IGUAZU AERO                                         
12052019     6  17.0   99  1014.4  230    9     IGUAZU AERO                                         
12052019     7  16.6  100  1015.2               IGUAZU AERO                                         
12052019     8  16.4  100  1016.3  200   11     IGUAZU AERO                                         
12052019     9  16.2  100  1017.0  230   11     IGUAZU AERO                                         
12052019    10  16.2  100  1017.5  200    7     IGUAZU AERO                                         
12052019    11  16.4  100  1017.6  180    7     IGUAZU AERO                                         
12052019    12  16.9   99  1017.5  180    4     IGUAZU AERO                                         
12052019    13  17.4   96  1016.3  230   11     IGUAZU AERO                                         
12052019    14  17.5   98  1015.7  230    7     IGUAZU AERO                                         
12052019    15  17.4  100  1015.9  230    9     IGUAZU AERO                                         
12052019    16  17.4  100  1016.1  230    9     IGUAZU AERO                                         
12052019    17  17.4  100  1015.5  160    7     IGUAZU AERO                                         
12052019    18  17.4  100  1016.5  270    7     IGUAZU AERO                                         
12052019    19  17.4  100  1016.6  230    4     IGUAZU AERO                                         
12052019    20  17.4  100  1017.3  270    6     IGUAZU AERO                                         
12052019    21  17.4  100  1017.9  270    9     IGUAZU AERO                                         
12052019    22  17.4  100  1018.0  270   11     IGUAZU AERO                                         
12052019    23  17.2  100  1018.2  230   13     IGUAZU AERO                                         
12052019     0  11.6   82  1559.0  320    9     JUJUY AERO                                          
12052019     1  11.4   81  1556.0  320   13     JUJUY AERO                                          
12052019     2   9.6   85  1553.0  320   13     JUJUY AERO                                          
12052019     3   9.4   87  1551.0  290   15     JUJUY AERO                                          
12052019     5   7.8   90  1546.0  270    9     JUJUY AERO                                          
12052019     6   6.4   95  1544.0  360    7     JUJUY AERO                                          
12052019     7   5.6   97  1544.0  320    9     JUJUY AERO                                          
12052019     8   5.7   94  1545.0  290    9     JUJUY AERO                                          
12052019     9   9.3   84  1550.0  290    9     JUJUY AERO                                          
12052019    10  13.3   67  1555.0  340    4     JUJUY AERO                                          
12052019    11  16.3   58  1556.0  340    4     JUJUY AERO                                          
12052019    12  18.5   49  1548.0   70    7     JUJUY AERO                                          
12052019    13  18.9   46  1539.0   70    4     JUJUY AERO                                          
12052019    14  20.2   45  1526.0   70    4     JUJUY AERO                                          
12052019    15  21.0   48  1518.0   50    6     JUJUY AERO                                          
12052019    16  21.5   47  1511.0   70   15     JUJUY AERO                                          
12052019    17  20.9   48  1510.0   70   15     JUJUY AERO                                          
12052019    18  19.7   52  1511.0   70    9     JUJUY AERO                                          
12052019    19  16.9   64  1516.0  110   11     JUJUY AERO                                          
12052019    20  11.8   84  1517.0   50    4     JUJUY AERO                                          
12052019    21  10.8   91  1528.0  360    9     JUJUY AERO                                          
12052019    22   9.6   92  1538.0  320    9     JUJUY AERO                                          
12052019    23  10.0   93  1544.0  320    7     JUJUY AERO                                          
12052019     9   7.2   91  1550.0  320    4     JUJUY U N                                           
12052019    15  20.2   46  1515.0  140    9     JUJUY U N                                           
12052019    21  12.6   83  1538.0  320    4     JUJUY U N                                           
12052019     0   8.4   84  1017.4  360    7     JUNIN AERO                                          
12052019     1   8.6   81  1017.3  360   13     JUNIN AERO                                          
12052019     2   8.8   76  1017.3  360   13     JUNIN AERO                                          
12052019     3   7.5   82  1017.2  340    9     JUNIN AERO                                          
12052019     4   7.4   83  1016.9  340    9     JUNIN AERO                                          
12052019     5   7.4   83  1016.7  340    9     JUNIN AERO                                          
12052019     6   6.2   88  1016.8  340    9     JUNIN AERO                                          
12052019     7   6.2   91  1017.1  340   11     JUNIN AERO                                          
12052019     8   6.6   88  1017.6  360    9     JUNIN AERO                                          
12052019     9   8.3   82  1018.3  320    7     JUNIN AERO                                          
12052019    10  14.2   68  1018.6  360    9     JUNIN AERO                                          
12052019    11  17.4   49  1018.3  320   17     JUNIN AERO                                          
12052019    12  20.5   39  1018.2  270   11     JUNIN AERO                                          
12052019    13  22.0   37  1017.1  270   11     JUNIN AERO                                          
12052019    14  23.6   35  1016.5  320   11     JUNIN AERO                                          
12052019    15  24.5   32  1016.2  270   13     JUNIN AERO                                          
12052019    16  24.6   31  1015.9  270    9     JUNIN AERO                                          
12052019    17  23.6   30  1016.2  360   17     JUNIN AERO                                          
12052019    18  18.0   54  1016.4  360   11     JUNIN AERO                                          
12052019    19  16.8   59  1016.9   20    9     JUNIN AERO                                          
12052019    21  12.8   70  1018.0  360    9     JUNIN AERO                                          
12052019    22  12.5   70  1017.9  360   13     JUNIN AERO                                          
12052019    23  11.5   77  1018.3  340   11     JUNIN AERO                                          
12052019     0   8.0  100  1019.5  320    4     LA PLATA AERO                                       
12052019     1   7.6  100  1019.7    0    0     LA PLATA AERO                                       
12052019     2   8.0  100  1019.5  340    4     LA PLATA AERO                                       
12052019     3   8.2  100  1019.3  360    4     LA PLATA AERO                                       
12052019     4   8.6   96  1019.0    0    0     LA PLATA AERO                                       
12052019     5   9.6   96  1018.7  340    6     LA PLATA AERO                                       
12052019     6  11.2   91  1018.8    0    0     LA PLATA AERO                                       
12052019     7  10.3   96  1019.3    0    0     LA PLATA AERO                                       
12052019     8   9.6   96  1019.5  290    4     LA PLATA AERO                                       
12052019     9  12.4   80  1020.2  320    6     LA PLATA AERO                                       
12052019    10  16.1   63  1020.5  320    9     LA PLATA AERO                                       
12052019    11  17.8   56  1020.8  320    9     LA PLATA AERO                                       
12052019    12  20.3   49  1020.2  320   11     LA PLATA AERO                                       
12052019    13  20.5   55  1019.6  360   11     LA PLATA AERO                                       
12052019    14  20.9   53  1019.0  360    9     LA PLATA AERO                                       
12052019    15  21.3   51  1018.8  360    9     LA PLATA AERO                                       
12052019    16  20.4   57  1018.6  360   13     LA PLATA AERO                                       
12052019    17  19.4   60  1018.8  360   11     LA PLATA AERO                                       
12052019    18  18.1   64  1019.2  360    7     LA PLATA AERO                                       
12052019    19  16.7   79  1019.5  360    4     LA PLATA AERO                                       
12052019    20  16.0   83  1019.9  360    6     LA PLATA AERO                                       
12052019    21  15.8   81  1019.8  360    9     LA PLATA AERO                                       
12052019    22  15.2   87  1019.8    0    0     LA PLATA AERO                                       
12052019    23  15.4   90  1020.1  360    7     LA PLATA AERO                                       
12052019     0   7.0   20  3098.0  140    4     LA QUIACA OBS.                                      
12052019     1   4.3   20  3100.0  140    4     LA QUIACA OBS.                                      
12052019     2   2.5   41  3103.0    0    0     LA QUIACA OBS.                                      
12052019     3    .6   43  3107.0    0    0     LA QUIACA OBS.                                      
12052019     4   -.2   41  3109.0    0    0     LA QUIACA OBS.                                      
12052019     5   -.7   41  3113.0    0    0     LA QUIACA OBS.                                      
12052019     6  -2.8   42  3120.0    0    0     LA QUIACA OBS.                                      
12052019     7   -.4   42  3121.0  230    9     LA QUIACA OBS.                                      
12052019     8  -2.8   47  3133.0  180    4     LA QUIACA OBS.                                      
12052019     9    .2   45  3137.0  180    4     LA QUIACA OBS.                                      
12052019    10   4.4   42  3139.0  230    4     LA QUIACA OBS.                                      
12052019    11   7.2   33  3142.0  230    9     LA QUIACA OBS.                                      
12052019    12   8.6   29  3137.0  140    4     LA QUIACA OBS.                                      
12052019    13  10.8   27  3127.0  230    4     LA QUIACA OBS.                                      
12052019    14  13.1   26  3111.0  320    4     LA QUIACA OBS.                                      
12052019    15  14.2   23  3106.0   90    4     LA QUIACA OBS.                                      
12052019    16  14.6   21  3102.0  140    4     LA QUIACA OBS.                                      
12052019    17  14.6   19  3096.0  180    4     LA QUIACA OBS.                                      
12052019    18  14.4   17  3101.0  140    4     LA QUIACA OBS.                                      
12052019    19  12.6   17  3103.0  140    4     LA QUIACA OBS.                                      
12052019    20  11.2   18  3115.0  140    4     LA QUIACA OBS.                                      
12052019    21   8.0   18  3126.0   90    4     LA QUIACA OBS.                                      
12052019    22   6.7   20  3128.0   90    4     LA QUIACA OBS.                                      
12052019    23   5.2   20  3135.0    0    0     LA QUIACA OBS.                                      
12052019     0  15.6   91  1018.0  270    4     LA RIOJA AERO                                       
12052019     1  13.4   88  1018.0    0    0     LA RIOJA AERO                                       
12052019     2  12.9   84  1017.8    0    0     LA RIOJA AERO                                       
12052019     3  12.6   84  1017.7  270    9     LA RIOJA AERO                                       
12052019     4  11.7   85  1017.4    0    0     LA RIOJA AERO                                       
12052019     5  10.9   89  1017.0  270    4     LA RIOJA AERO                                       
12052019     6  10.3   90  1016.8  270    4     LA RIOJA AERO                                       
12052019     7   8.4   96  1016.9  270    4     LA RIOJA AERO                                       
12052019     8   9.2   92  1016.9  270    9     LA RIOJA AERO                                       
12052019     9  10.4   90  1017.4  180    4     LA RIOJA AERO                                       
12052019    10  13.6   79  1017.8  180    4     LA RIOJA AERO                                       
12052019    11  16.0   68  1017.6  180    4     LA RIOJA AERO                                       
12052019    12  18.8   61  1017.2  230    4     LA RIOJA AERO                                       
12052019    13  20.6   58  1016.5    0    0     LA RIOJA AERO                                       
12052019    14  22.6   54  1015.3   50    9     LA RIOJA AERO                                       
12052019    15  23.3   49  1014.1  290    6     LA RIOJA AERO                                       
12052019    16  23.8   49  1013.5   70    4     LA RIOJA AERO                                       
12052019    17  24.4   46  1013.2  250    7     LA RIOJA AERO                                       
12052019    18  24.4   51  1013.1  230    4     LA RIOJA AERO                                       
12052019    19  22.2   60  1014.2  270   11     LA RIOJA AERO                                       
12052019    20  17.0   78  1015.6  270    9     LA RIOJA AERO                                       
12052019    21  16.4   80  1016.3  250    7     LA RIOJA AERO                                       
12052019    22  16.0   78  1016.6  270   11     LA RIOJA AERO                                       
12052019    23  15.8   79  1016.3  270    9     LA RIOJA AERO                                       
12052019     0  10.8   72  1017.9    0    0     LABOULAYE AERO                                      
12052019     1  11.1   69  1018.0   50    7     LABOULAYE AERO                                      
12052019     2   9.0   78  1017.9    0    0     LABOULAYE AERO                                      
12052019     3   8.5   80  1017.7    0    0     LABOULAYE AERO                                      
12052019     4   7.0   84  1017.0    0    0     LABOULAYE AERO                                      
12052019     5   6.6   84  1017.1    0    0     LABOULAYE AERO                                      
12052019     6   6.4   85  1017.2    0    0     LABOULAYE AERO                                      
12052019     7   6.4   85  1017.1    0    0     LABOULAYE AERO                                      
12052019     8   5.2   89  1018.1    0    0     LABOULAYE AERO                                      
12052019     9   8.0   86  1018.1    0    0     LABOULAYE AERO                                      
12052019    10  13.1   68  1018.1    0    0     LABOULAYE AERO                                      
12052019    11  16.9   57  1018.3    0    0     LABOULAYE AERO                                      
12052019    12  21.1   49  1018.2    0    0     LABOULAYE AERO                                      
12052019    13  24.9   31  1017.4    0    0     LABOULAYE AERO                                      
12052019    14  26.1   25  1016.6  360   11     LABOULAYE AERO                                      
12052019    15  26.7   22  1016.0    0    0     LABOULAYE AERO                                      
12052019    16  25.9   30  1015.8  360   11     LABOULAYE AERO                                      
12052019    17  25.1   29  1015.9  360   11     LABOULAYE AERO                                      
12052019    18  21.3   42  1016.0    0    0     LABOULAYE AERO                                      
12052019    19  17.7   58  1016.8    0    0     LABOULAYE AERO                                      
12052019    20  14.9   65  1017.4    0    0     LABOULAYE AERO                                      
12052019    21  13.7   68  1017.9    0    0     LABOULAYE AERO                                      
12052019    22  12.9   72  1018.2    0    0     LABOULAYE AERO                                      
12052019    23  11.9   78  1018.2    0    0     LABOULAYE AERO                                      
12052019     6   8.6   83  1016.2  320    7     LAS FLORES AERO                                     
12052019     9   9.5   78  1017.3  320   15     LAS FLORES AERO                                     
12052019    12  18.5   49  1017.8  270   11     LAS FLORES AERO                                     
12052019    15  22.6   37  1016.6  270   11     LAS FLORES AERO                                     
12052019    18  19.5   50  1015.9    0    0     LAS FLORES AERO                                     
12052019    21  14.8   75  1017.1    0    0     LAS FLORES AERO                                     
12052019     6  13.2   96  1020.4    0    0     LAS LOMITAS                                         
12052019     9  14.0   96  1020.8  180    4     LAS LOMITAS                                         
12052019    12  16.0   90  1021.4  180    6     LAS LOMITAS                                         
12052019    15  19.0   74  1018.8  230    4     LAS LOMITAS                                         
12052019    18  18.4   83  1018.7  140    4     LAS LOMITAS                                         
12052019    21  15.4   96  1020.2  140    4     LAS LOMITAS                                         
12052019     0   8.0   43  1528.0  230   13     MALARGUE AERO                                       
12052019     3   5.7   57  1525.0  320    6     MALARGUE AERO                                       
12052019     6   3.0   70  1512.0  270    6     MALARGUE AERO                                       
12052019     7   2.2   71  1512.0    0    0     MALARGUE AERO                                       
12052019     8   2.0   74  1512.0  140    6     MALARGUE AERO                                       
