FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020    10   3.8   58  1022.4  180    2     EL CALAFATE AERO                                    
03102020    11   4.8   57  1022.9    0    0     EL CALAFATE AERO                                    
03102020    12   7.0   44  1022.1  140    7     EL CALAFATE AERO                                    
03102020    13   8.9   38  1021.1  360    4     EL CALAFATE AERO                                    
03102020    14   8.9   40  1020.3    0    0     EL CALAFATE AERO                                    
03102020    15  10.0   51  1019.6  340   15     EL CALAFATE AERO                                    
03102020    16  11.4   40  1018.6  340   17     EL CALAFATE AERO                                    
03102020    17  13.4   40  1017.6  290   24     EL CALAFATE AERO                                    
03102020    18  14.8   30  1016.9  290   22     EL CALAFATE AERO                                    
03102020    19  10.4   54  1016.5  270   19     EL CALAFATE AERO                                    
03102020    20  10.0   53  1016.5  270   22     EL CALAFATE AERO                                    
03102020    21  11.4   43  1015.7  270   24     EL CALAFATE AERO                                    
03102020    22  11.2   40  1015.2  270   24     EL CALAFATE AERO                                    
03102020    23  11.2   38  1014.8  270   19     EL CALAFATE AERO                                    
03102020     0   8.6   67  1031.0  140   28     EL PALOMAR AERO                                     
03102020     1   8.2   66  1031.1  110   39     EL PALOMAR AERO                                     
03102020     2   7.0   76  1031.1  110   19     EL PALOMAR AERO                                     
03102020     3   7.0   73  1030.7  140   19     EL PALOMAR AERO                                     
03102020     4   6.6   67  1029.6  140   26     EL PALOMAR AERO                                     
03102020     5   6.4   67  1030.5  140   28     EL PALOMAR AERO                                     
03102020     6   6.0   69  1031.0  140   20     EL PALOMAR AERO                                     
03102020     7   6.0   69  1031.8  140   26     EL PALOMAR AERO                                     
03102020     8   7.0   65  1032.2  140   26     EL PALOMAR AERO                                     
03102020     9   8.2   61  1032.9  140   20     EL PALOMAR AERO                                     
03102020    10   9.3   57  1032.8  110   26     EL PALOMAR AERO                                     
03102020    11  10.6   53  1032.6  110   24     EL PALOMAR AERO                                     
03102020    12  11.0   52  1032.1  110   24     EL PALOMAR AERO                                     
03102020    13  12.7   46  1031.5  110   24     EL PALOMAR AERO                                     
03102020    14  12.6   43  1030.7  110   19     EL PALOMAR AERO                                     
03102020    15  13.2   43  1029.9  110   26     EL PALOMAR AERO                                     
03102020    16  12.2   47  1029.2   90   22     EL PALOMAR AERO                                     
03102020    17  11.4   52  1029.3   90   26     EL PALOMAR AERO                                     
03102020    18  10.7   53  1029.3   90   26     EL PALOMAR AERO                                     
03102020    19   9.6   54  1029.6   90   31     EL PALOMAR AERO                                     
03102020    20   8.8   55  1029.4  110   26     EL PALOMAR AERO                                     
03102020    21   8.5   59  1029.4  110   26     EL PALOMAR AERO                                     
03102020    22   8.5   62  1029.2  110   20     EL PALOMAR AERO                                     
03102020    23   8.2   66  1029.4  110   15     EL PALOMAR AERO                                     
03102020     9   9.8   65  1028.8  110   33     EL TREBOL                                           
03102020    12  13.2   48  1027.7  140   33     EL TREBOL                                           
03102020    15  16.7   36  1025.1   90   24     EL TREBOL                                           
03102020    18  16.4   29  1023.5  110   33     EL TREBOL                                           
03102020    21  12.8   39  1025.2   90   15     EL TREBOL                                           
03102020     0  12.6   48  1028.2  140   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     3  10.3   55  1028.2  160   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     6   9.6   54  1028.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     7   8.1   65  1028.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     8   8.9   57  1029.4  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     9  10.5   52  1029.7  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    10  11.4   49  1029.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    11  12.0   59  1029.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    12  12.5   52  1028.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    13  14.0   46  1027.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    14  14.9   36  1026.8   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    15  15.4   36  1025.3   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    16  15.0   37  1024.3   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    17  14.7   36  1024.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    18  14.7   40  1024.1   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    19  13.6   39  1024.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    20  12.9   42  1025.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020    21  12.6   42  1025.7   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03102020     0   -.1   42  1034.3   70   13     ESQUEL AERO                                         
03102020     1  -1.5   59  1034.5   70   15     ESQUEL AERO                                         
03102020     2  -1.9   76  1034.0   70   17     ESQUEL AERO                                         
03102020     3  -2.3   86  1033.4   70   13     ESQUEL AERO                                         
03102020     4  -1.6   81  1032.3   50   20     ESQUEL AERO                                         
03102020     5  -3.1   92  1031.9   70   17     ESQUEL AERO                                         
03102020     6  -3.4   87  1032.3   70   19     ESQUEL AERO                                         
03102020     7  -4.0   89  1032.3   20    6     ESQUEL AERO                                         
03102020     8  -3.2   82  1032.4   50   24     ESQUEL AERO                                         
03102020     9  -2.0   76  1032.9   50   15     ESQUEL AERO                                         
03102020    10  -1.4   69  1032.3   50   22     ESQUEL AERO                                         
03102020    11   1.6   61  1031.5   50   24     ESQUEL AERO                                         
03102020    12   3.8   53  1030.5   50   24     ESQUEL AERO                                         
03102020    13   7.4   47  1028.9  360   15     ESQUEL AERO                                         
03102020    14   9.0   40  1028.1  360   26     ESQUEL AERO                                         
03102020    15  10.9   33  1026.8  360   22     ESQUEL AERO                                         
03102020    16  10.3   35  1026.1  360   33     ESQUEL AERO                                         
03102020    17   9.7   40  1025.9  360   17     ESQUEL AERO                                         
03102020    18   9.8   38  1025.4  360   19     ESQUEL AERO                                         
03102020    19   8.6   44  1025.9  360   15     ESQUEL AERO                                         
03102020    20   7.0   54  1026.3  360   13     ESQUEL AERO                                         
03102020    21   6.2   60  1026.5  360    7     ESQUEL AERO                                         
03102020    22   5.1   67  1027.2   50   19     ESQUEL AERO                                         
03102020    23   4.4   69  1026.8   50   13     ESQUEL AERO                                         
03102020     0   6.6   74  1031.2  160   13     EZEIZA AERO                                         
03102020     1   6.2   71  1031.0  140   17     EZEIZA AERO                                         
03102020     2   5.5   77  1031.0  140   15     EZEIZA AERO                                         
03102020     3   5.0   81  1031.1  140    7     EZEIZA AERO                                         
03102020     4   4.8   81  1029.9  140   13     EZEIZA AERO                                         
03102020     5   5.2   76  1030.4  140   15     EZEIZA AERO                                         
03102020     6   5.2   78  1030.9  140   13     EZEIZA AERO                                         
03102020     7   5.0   75  1031.8  140   11     EZEIZA AERO                                         
03102020     8   6.4   71  1032.6  140   11     EZEIZA AERO                                         
03102020     9   7.7   66  1033.2  140   17     EZEIZA AERO                                         
03102020    10  10.1   57  1033.1  140   19     EZEIZA AERO                                         
03102020    11  10.9   57  1032.7  140   22     EZEIZA AERO                                         
03102020    12  10.7   58  1032.3  140   22     EZEIZA AERO                                         
03102020    13  12.0   50  1031.6  140   22     EZEIZA AERO                                         
03102020    14  12.9   50  1031.1  140   24     EZEIZA AERO                                         
03102020    15  12.3   52  1030.3  140   24     EZEIZA AERO                                         
03102020    16  12.3   52  1029.6  110   24     EZEIZA AERO                                         
03102020    17  11.7   51  1029.6  110   22     EZEIZA AERO                                         
03102020    18  10.5   54  1029.8  140   22     EZEIZA AERO                                         
03102020    19   8.7   57  1029.9  140   19     EZEIZA AERO                                         
03102020    20   7.7   64  1029.8  110   15     EZEIZA AERO                                         
03102020    21   6.9   70  1029.9  140   17     EZEIZA AERO                                         
03102020    22   6.2   76  1029.6  140   15     EZEIZA AERO                                         
03102020    23   5.9   79  1029.6  140   13     EZEIZA AERO                                         
03102020     0  19.9   81  1011.0  180   20     FORMOSA AERO                                        
03102020     1  19.7   81  1012.0  200   26     FORMOSA AERO                                        
03102020     2  19.7   81  1012.2  200   22     FORMOSA AERO                                        
03102020     3  19.4   83  1012.2  180   28     FORMOSA AERO                                        
03102020     4  19.1   83  1012.4  180   26     FORMOSA AERO                                        
03102020     5  18.5   81  1013.0  180   30     FORMOSA AERO                                        
03102020     6  18.2   78  1013.8  180   24     FORMOSA AERO                                        
03102020     7  17.1   80  1014.5  180   24     FORMOSA AERO                                        
03102020     8  17.1   79  1015.4  180   26     FORMOSA AERO                                        
03102020     9  16.9   77  1016.3  180   26     FORMOSA AERO                                        
03102020    10  17.5   73  1016.8  200   30     FORMOSA AERO                                        
03102020    11  18.3   70  1016.7  230   30     FORMOSA AERO                                        
03102020    12  18.9   65  1016.7  230   33     FORMOSA AERO                                        
03102020    13  21.1   57  1016.4  180   22     FORMOSA AERO                                        
03102020    14  21.7   57  1015.6  200   28     FORMOSA AERO                                        
03102020    15  20.5   61  1015.3  200   30     FORMOSA AERO                                        
03102020    16  20.3   61  1015.2  230   33     FORMOSA AERO                                        
03102020    17  19.3   64  1014.8  230   28     FORMOSA AERO                                        
03102020    18  18.7   67  1015.3  200   20     FORMOSA AERO                                        
03102020    19  18.2   70  1015.5  200   17     FORMOSA AERO                                        
03102020    20  17.9   71  1015.7  180   22     FORMOSA AERO                                        
03102020    21  17.7   73  1015.5  180   19     FORMOSA AERO                                        
03102020    22  17.7   74  1015.8  200   17     FORMOSA AERO                                        
03102020    23  17.0   76  1016.2  200   17     FORMOSA AERO                                        
03102020     6   5.0   86  1031.8  110   26     GENERAL PICO AERO                                   
03102020     7   4.1   82  1032.7  110   26     GENERAL PICO AERO                                   
03102020     8   4.7   78  1033.2   90   22     GENERAL PICO AERO                                   
03102020     9   6.1   69  1033.5   90   30     GENERAL PICO AERO                                   
03102020    10   7.5   60  1033.5   90   37     GENERAL PICO AERO                                   
03102020    11   8.4   54  1033.1   70   37     GENERAL PICO AERO                                   
03102020    12   9.1   48  1032.3   70   33     GENERAL PICO AERO                                   
03102020    13  10.1   44  1031.4   90   33     GENERAL PICO AERO                                   
03102020    14  11.1   41  1030.7   90   31     GENERAL PICO AERO                                   
03102020    15  12.1   43  1029.5   90   35     GENERAL PICO AERO                                   
03102020    16  13.1   45  1028.5   90   41     GENERAL PICO AERO                                   
03102020    17  12.1   41  1028.3   90   33     GENERAL PICO AERO                                   
03102020    18  11.1   46  1028.1   90   24     GENERAL PICO AERO                                   
03102020    19  10.1   50  1028.5   90   22     GENERAL PICO AERO                                   
03102020    20   9.1   54  1028.7   70   20     GENERAL PICO AERO                                   
03102020    21   7.9   61  1029.0   70   19     GENERAL PICO AERO                                   
03102020     9   4.0   59  1023.9  270    9     GOBERNADOR GREGORES AERO                            
03102020    15  19.0   18  1017.6  270    9     GOBERNADOR GREGORES AERO                            
03102020    21  11.4   29  1015.9  270   28     GOBERNADOR GREGORES AERO                            
03102020     6   8.0   69  1026.9  140   13     GUALEGUAYCHU AERO                                   
03102020     7   7.9   71  1027.6  140   13     GUALEGUAYCHU AERO                                   
03102020     8   8.4   69  1028.0  160   13     GUALEGUAYCHU AERO                                   
03102020     9   9.3   66  1028.5  160   24     GUALEGUAYCHU AERO                                   
03102020    10  10.6   56  1028.6  160   22     GUALEGUAYCHU AERO                                   
03102020    11  11.8   53  1028.3  110   19     GUALEGUAYCHU AERO                                   
03102020    12  12.8   50  1028.0  110   17     GUALEGUAYCHU AERO                                   
03102020    13  14.2   43  1027.2  140   19     GUALEGUAYCHU AERO                                   
03102020    14  14.6   39  1026.5  140   19     GUALEGUAYCHU AERO                                   
03102020    15  16.0   30  1025.7  140   22     GUALEGUAYCHU AERO                                   
03102020    16  15.6   40  1024.7  140   19     GUALEGUAYCHU AERO                                   
03102020    17  15.0   44  1024.4  160   17     GUALEGUAYCHU AERO                                   
03102020    18  14.4   47  1024.3  160   19     GUALEGUAYCHU AERO                                   
03102020    19  14.4   47  1024.3  160   19     GUALEGUAYCHU AERO                                   
03102020    20  11.9   55  1024.3  160   13     GUALEGUAYCHU AERO                                   
03102020    21  11.0   59  1024.2  160   13     GUALEGUAYCHU AERO                                   
03102020     0  28.4   55  1007.6  200    6     IGUAZU AERO                                         
03102020     1  26.4   70  1007.4    0    0     IGUAZU AERO                                         
03102020     2  25.6   74  1007.1   50    4     IGUAZU AERO                                         
03102020     3  24.4   77  1007.1  230    4     IGUAZU AERO                                         
03102020     4  24.4   76  1007.2  200    4     IGUAZU AERO                                         
03102020     5  24.2   78  1007.6    0    0     IGUAZU AERO                                         
03102020     6  22.6   84  1008.6  200    6     IGUAZU AERO                                         
03102020     7  22.2   88  1009.3  200    7     IGUAZU AERO                                         
03102020     8  24.8   79  1009.9  140    4     IGUAZU AERO                                         
03102020     9  27.0   72  1010.3    0    0     IGUAZU AERO                                         
03102020    10  28.6   66  1010.5    0    0     IGUAZU AERO                                         
03102020    11  30.6   64  1010.3  270    9     IGUAZU AERO                                         
03102020    12  32.7   54  1009.9  270   11     IGUAZU AERO                                         
03102020    13  33.6   52  1009.3  230    9     IGUAZU AERO                                         
03102020    14  34.7   48  1008.7  180   19     IGUAZU AERO                                         
03102020    15  35.2   47  1008.5  180   19     IGUAZU AERO                                         
03102020    16  33.2   47  1008.2  180   20     IGUAZU AERO                                         
03102020    17  31.3   52  1008.2  180   19     IGUAZU AERO                                         
03102020    18  28.9   58  1008.8  230   17     IGUAZU AERO                                         
03102020    19  27.7   62  1009.5  230   20     IGUAZU AERO                                         
03102020    20  26.0   63  1010.7  230   15     IGUAZU AERO                                         
03102020    21  24.3   67  1011.5  180   13     IGUAZU AERO                                         
03102020    22  22.3   75  1011.7  180   13     IGUAZU AERO                                         
03102020    23  21.4   81  1011.7  180   11     IGUAZU AERO                                         
03102020     6  15.4   89  1012.4  180   20     ITUZAINGO                                           
03102020     9  17.6   75  1014.0  140   24     ITUZAINGO                                           
03102020    12  22.2   65  1014.6  140   20     ITUZAINGO                                           
03102020    15  23.4   59  1012.7  140   22     ITUZAINGO                                           
03102020    18  20.4   70  1013.2  140   20     ITUZAINGO                                           
03102020    21  17.4   80  1013.8  140   19     ITUZAINGO                                           
03102020     9   7.6   56  1560.0  180    4     JACHAL                                              
03102020    15  14.2   43  1509.0  180    4     JACHAL                                              
03102020    21  11.0   51  1517.0  180    4     JACHAL                                              
03102020     0  21.5   32  1524.0  180   19     JUJUY AERO                                          
03102020     1  20.9   35  1527.0  200   22     JUJUY AERO                                          
03102020     2  19.9   39  1531.0  200   19     JUJUY AERO                                          
03102020     3  19.3   38  1531.0  180   19     JUJUY AERO                                          
03102020     4  18.6   37  1529.0  200   28     JUJUY AERO                                          
03102020     5  17.3   43  1533.0  180   19     JUJUY AERO                                          
03102020     6  16.5   48  1537.0  180   19     JUJUY AERO                                          
03102020     7  15.7   52  1543.0  200   19     JUJUY AERO                                          
03102020     8  15.5   53  1548.0  180   19     JUJUY AERO                                          
03102020     9  15.9   49  1554.0  200   19     JUJUY AERO                                          
03102020    10  16.1   50  1558.0  200   24     JUJUY AERO                                          
03102020    11  16.6   50  1556.0  180   20     JUJUY AERO                                          
03102020    12  17.5   46  1553.0  180   20     JUJUY AERO                                          
03102020    13  17.7   45  1545.0  180   19     JUJUY AERO                                          
03102020    14  18.3   45  1536.0  160    9     JUJUY AERO                                          
03102020    15  19.3   43  1525.0  180    7     JUJUY AERO                                          
03102020    16  19.3   42  1515.0  200    9     JUJUY AERO                                          
03102020    17  19.9   40  1511.0   90    6     JUJUY AERO                                          
03102020    18  19.5   44  1511.0   90    9     JUJUY AERO                                          
03102020    19  19.3   46  1511.0   90    7     JUJUY AERO                                          
03102020    20  18.0   48  1514.0   70    7     JUJUY AERO                                          
03102020    21  17.6   45  1521.0  180   11     JUJUY AERO                                          
03102020    22  16.8   46  1527.0  180   13     JUJUY AERO                                          
03102020    23  16.4   45  1530.0  180   15     JUJUY AERO                                          
03102020     9  14.1   61  1544.0   90    9     JUJUY U N                                           
03102020    15  16.0   56  1516.0  140    4     JUJUY U N                                           
03102020    21  15.4   62  1516.0   50    4     JUJUY U N                                           
03102020     0   9.6   68  1030.5   90   20     JUNIN AERO                                          
03102020     1   8.8   74  1030.6  110   17     JUNIN AERO                                          
03102020     2   8.0   69  1030.5  110   28     JUNIN AERO                                          
03102020     3   7.2   70  1032.7   90   19     JUNIN AERO                                          
03102020     4   6.4   75  1031.2  140   17     JUNIN AERO                                          
03102020     5   6.0   73  1031.5  110   20     JUNIN AERO                                          
03102020     6   5.4   78  1031.2  140   19     JUNIN AERO                                          
03102020     7   5.3   77  1032.3  140   19     JUNIN AERO                                          
03102020     8   5.5   76  1032.6  110   20     JUNIN AERO                                          
03102020     9   6.3   67  1033.3  110   24     JUNIN AERO                                          
03102020    10   7.3   58  1033.3   90   26     JUNIN AERO                                          
03102020    11   9.5   52  1032.9   90   24     JUNIN AERO                                          
03102020    12   9.1   55  1032.0  140   28     JUNIN AERO                                          
03102020    13  10.4   53  1031.3  110   26     JUNIN AERO                                          
03102020    14  11.0   50  1030.7   70   22     JUNIN AERO                                          
03102020    15  12.2   44  1029.5  110   24     JUNIN AERO                                          
03102020    16  11.3   48  1028.8   90   26     JUNIN AERO                                          
03102020    17  11.3   45  1028.4  110   26     JUNIN AERO                                          
03102020    18  10.6   48  1028.0  110   22     JUNIN AERO                                          
03102020    19  10.0   53  1027.9  110   24     JUNIN AERO                                          
03102020    20   9.1   59  1028.1  110   20     JUNIN AERO                                          
03102020    21   8.0   76  1028.0   90   17     JUNIN AERO                                          
03102020    22   7.8   70  1028.5   90   19     JUNIN AERO                                          
03102020    23   7.0   72  1029.1   90   22     JUNIN AERO                                          
03102020     6   4.3   87  1031.4  180   13     LA PLATA AERO                                       
03102020     7   4.4   86  1032.6  180    9     LA PLATA AERO                                       
03102020     8   5.6   80  1032.8  180   20     LA PLATA AERO                                       
03102020     9   7.7   74  1033.5  180   20     LA PLATA AERO                                       
03102020    10   9.1   65  1033.6  140   24     LA PLATA AERO                                       
03102020    11  10.7   56  1033.2  160   26     LA PLATA AERO                                       
03102020    12  10.3   49  1033.0  140   30     LA PLATA AERO                                       
03102020    13  10.9   54  1032.7  140   24     LA PLATA AERO                                       
03102020    14  11.0   49  1031.9  140   26     LA PLATA AERO                                       
03102020    15  11.8   49  1031.1  140   28     LA PLATA AERO                                       
03102020    16  10.5   50  1030.9  140   26     LA PLATA AERO                                       
03102020    17  10.0   52  1030.7  110   28     LA PLATA AERO                                       
03102020    18   8.5   55  1031.2  140   19     LA PLATA AERO                                       
03102020    19   7.2   68  1031.3  140   13     LA PLATA AERO                                       
03102020    20   6.8   69  1030.9  140   17     LA PLATA AERO                                       
03102020    21   6.2   75  1030.8  140   19     LA PLATA AERO                                       
03102020     0  12.8   70  3110.0   90   15     LA QUIACA OBSERVATORIO                              
03102020     1  11.1   74  3116.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     2   9.8   75  3116.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     3  10.9   77  3116.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     4  10.7   77  3108.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     5  10.4   78  3107.0   90    4     LA QUIACA OBSERVATORIO                              
03102020     6  10.2   79  3109.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     7   9.6   81  3114.0   90    9     LA QUIACA OBSERVATORIO                              
03102020     8  10.1   81  3125.0   50    4     LA QUIACA OBSERVATORIO                              
03102020     9  11.5   83  3131.0   50    4     LA QUIACA OBSERVATORIO                              
03102020    10  13.1   78  3132.0   50    9     LA QUIACA OBSERVATORIO                              
03102020    11  16.0   61  3127.0  360    4     LA QUIACA OBSERVATORIO                              
03102020    12  17.2   56  3121.0   50    4     LA QUIACA OBSERVATORIO                              
03102020    13  18.8   50  3111.0   50    4     LA QUIACA OBSERVATORIO                              
03102020    14  20.2   45  3089.0   50    4     LA QUIACA OBSERVATORIO                              
03102020    15  21.2   41  3083.0   50    4     LA QUIACA OBSERVATORIO                              
03102020    16  22.0   40  3073.0  360    9     LA QUIACA OBSERVATORIO                              
03102020    17  21.2   41  3072.0  360    9     LA QUIACA OBSERVATORIO                              
03102020    18  19.6   40  3070.0   50    9     LA QUIACA OBSERVATORIO                              
03102020    19  19.2   40  3080.0   50    9     LA QUIACA OBSERVATORIO                              
03102020    20  18.9   39  3082.0  360    9     LA QUIACA OBSERVATORIO                              
03102020    21  17.3   42  3098.0   90    4     LA QUIACA OBSERVATORIO                              
03102020    22  15.1   48  3118.0  180    9     LA QUIACA OBSERVATORIO                              
03102020    23  13.2   59  3121.0  140    9     LA QUIACA OBSERVATORIO                              
03102020     0  16.8   38  1019.3  140    9     LA RIOJA AERO                                       
03102020     1  16.6   35  1019.7  180    6     LA RIOJA AERO                                       
03102020     2  16.5   32  1019.7  180    7     LA RIOJA AERO                                       
03102020     3  15.3   44  1019.9  230    7     LA RIOJA AERO                                       
03102020     4  14.8   43  1019.7  180    9     LA RIOJA AERO                                       
03102020     5  14.8   43  1019.7  160   11     LA RIOJA AERO                                       
03102020     6  14.7   50  1020.2  200    9     LA RIOJA AERO                                       
03102020     7  14.5   51  1020.8  210    7     LA RIOJA AERO                                       
03102020     8  14.2   50  1021.8  180    9     LA RIOJA AERO                                       
03102020     9  13.9   52  1023.0  180    9     LA RIOJA AERO                                       
03102020    10  13.7   48  1023.5  180    9     LA RIOJA AERO                                       
03102020    11  13.9   47  1023.1  180    6     LA RIOJA AERO                                       
03102020    12  14.2   51  1022.6   90    7     LA RIOJA AERO                                       
03102020    13  14.3   49  1021.9  140    6     LA RIOJA AERO                                       
03102020    14  15.6   45  1020.7  230    7     LA RIOJA AERO                                       
03102020    15  16.8   44  1019.1  230    6     LA RIOJA AERO                                       
03102020    16  18.3   41  1017.9  320    7     LA RIOJA AERO                                       
03102020    17  19.3   35  1016.7  140    7     LA RIOJA AERO                                       
03102020    18  19.4   36  1016.4  140    4     LA RIOJA AERO                                       
03102020    19  19.0   37  1016.7    0    0     LA RIOJA AERO                                       
03102020    20  17.4   45  1017.7   90   19     LA RIOJA AERO                                       
03102020    21  15.2   47  1019.3   90    6     LA RIOJA AERO                                       
03102020    22  13.4   64  1020.8   90    9     LA RIOJA AERO                                       
03102020    23  12.8   69  1021.4  140    7     LA RIOJA AERO                                       
03102020     0  11.6   56  1029.5   90   19     LABOULAYE AERO                                      
03102020     1  11.5   54  1029.7   90   19     LABOULAYE AERO                                      
03102020     2  10.7   56  1030.2   90   19     LABOULAYE AERO                                      
03102020     3  10.0   63  1030.4   90   22     LABOULAYE AERO                                      
03102020     4   8.3   77  1030.4   90   19     LABOULAYE AERO                                      
03102020     5   8.1   79  1030.3   90   19     LABOULAYE AERO                                      
03102020     6   7.9   79  1030.5   90   19     LABOULAYE AERO                                      
03102020     7   6.7   79  1031.0   90   19     LABOULAYE AERO                                      
03102020     8   6.8   80  1031.3   90   15     LABOULAYE AERO                                      
03102020     9   7.5   66  1031.9   90   30     LABOULAYE AERO                                      
03102020    10   8.7   57  1032.0   90   26     LABOULAYE AERO                                      
03102020    11  11.1   52  1031.5  140   26     LABOULAYE AERO                                      
03102020    12  11.7   51  1030.8  140   26     LABOULAYE AERO                                      
03102020    13  13.7   40  1030.0  140   26     LABOULAYE AERO                                      
03102020    14  13.9   41  1028.9  140   26     LABOULAYE AERO                                      
03102020    15  14.1   37  1027.5  140   26     LABOULAYE AERO                                      
03102020    16  13.9   39  1026.7  140   26     LABOULAYE AERO                                      
03102020    17  13.1   39  1026.4  140   26     LABOULAYE AERO                                      
03102020    18  12.5   40  1026.5  140   26     LABOULAYE AERO                                      
03102020    19  11.3   48  1027.1  140   26     LABOULAYE AERO                                      
03102020    20  10.7   47  1027.3  140   19     LABOULAYE AERO                                      
03102020    21  10.3   50  1027.7  140   22     LABOULAYE AERO                                      
03102020    22   9.9   54  1028.0   90   22     LABOULAYE AERO                                      
03102020    23   9.3   60  1028.3   90   19     LABOULAYE AERO                                      
03102020     9   5.0   69  1033.7   90   11     LAS FLORES                                          
03102020    12  10.1   43  1034.0   90   22     LAS FLORES                                          
03102020    15  10.8   40  1031.2   90   22     LAS FLORES                                          
03102020    18  10.3   40  1030.3   90   19     LAS FLORES                                          
03102020    21   6.5   61  1030.1   90   11     LAS FLORES                                          
03102020     6  15.8   71  1015.2  180    9     LAS LOMITAS                                         
03102020     7  16.0   71  1016.1  180    9     LAS LOMITAS                                         
03102020     8  16.4   76  1016.8  180   13     LAS LOMITAS                                         
03102020     9  16.0   77  1018.4  180   13     LAS LOMITAS                                         
03102020    10  15.8   77  1019.4  180   15     LAS LOMITAS                                         
03102020    11  16.2   72  1019.5  180   11     LAS LOMITAS                                         
03102020    12  16.8   68  1019.2  180   11     LAS LOMITAS                                         
03102020    13  17.0   67  1018.9  180    9     LAS LOMITAS                                         
03102020    14  17.8   62  1018.3  180    9     LAS LOMITAS                                         
03102020    15  18.4   59  1017.0  180    9     LAS LOMITAS                                         
03102020    16  19.8   53  1016.3  180   11     LAS LOMITAS                                         
03102020    17  19.6   53  1016.1  180   11     LAS LOMITAS                                         
03102020    18  18.6   55  1016.2  180   11     LAS LOMITAS                                         
03102020    19  17.8   47  1016.3  180   11     LAS LOMITAS                                         
03102020    20  17.4   58  1016.6  180   11     LAS LOMITAS                                         
03102020    21  16.6   59  1017.2  180   11     LAS LOMITAS                                         
03102020     0    .8   91  1569.0   20   26     MALARGUE AERO                                       
03102020     1    .3   89  1572.0  360   17     MALARGUE AERO                                       
03102020     2    .2   91  1573.0  360   17     MALARGUE AERO                                       
03102020     3    .0   91  1570.0   50   15     MALARGUE AERO                                       
03102020     4    .0   89  1563.0  360   11     MALARGUE AERO                                       
03102020     5    .0   91  1557.0   20   17     MALARGUE AERO                                       
03102020     6   -.2   94  1555.0   50    7     MALARGUE AERO                                       
03102020     7   -.3   94  1554.0  320    9     MALARGUE AERO                                       
03102020     8   -.4   92  1555.0   20    9     MALARGUE AERO                                       
03102020     9   -.3   94  1557.0   20   11     MALARGUE AERO                                       
03102020    10   -.6   96  1557.0   20   19     MALARGUE AERO                                       
03102020    11   -.4   94  1555.0   50   11     MALARGUE AERO                                       
03102020    12   -.1   94  1552.0   50   13     MALARGUE AERO                                       
03102020    13    .1   93  1550.0   20   11     MALARGUE AERO                                       
03102020    14    .3   93  1547.0  320    6     MALARGUE AERO                                       
03102020    15    .4   96  1543.0   50    9     MALARGUE AERO                                       
03102020    16    .8   90  1541.0   50    9     MALARGUE AERO                                       
03102020    17    .8   86  1539.0   50   11     MALARGUE AERO                                       
03102020    18    .4   91  1538.0   50   11     MALARGUE AERO                                       
03102020    19    .5   91  1542.0  360   13     MALARGUE AERO                                       
03102020    20    .2   94  1543.0   50    9     MALARGUE AERO                                       
03102020    21    .0   98  1541.0  360   11     MALARGUE AERO                                       
03102020    22    .3   94  1543.0  340   15     MALARGUE AERO                                       
03102020    23    .3   93  1541.0   20    9     MALARGUE AERO                                       
03102020     0  -2.0   52  1595.0   50    9     MAQUINCHAO                                          
03102020     3  -1.4   57  1600.0   90   15     MAQUINCHAO                                          
