FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012020    14  31.6   38  1006.1  180    9     AZUL AERO                                           
25012020    15  32.2   34  1005.7  180    6     AZUL AERO                                           
25012020    16  33.2   32  1005.1  180   11     AZUL AERO                                           
25012020    17  33.6   22  1004.9  180   13     AZUL AERO                                           
25012020    18  33.0   21  1004.8  180   11     AZUL AERO                                           
25012020    19  30.6   32  1005.2  180   19     AZUL AERO                                           
25012020    20  27.4   35  1005.9  180    9     AZUL AERO                                           
25012020    21  23.5   47  1007.1  160   15     AZUL AERO                                           
25012020    22  21.5   56  1008.4  140   15     AZUL AERO                                           
25012020     0  21.0   46  1006.7  360   11     BAHIA BLANCA AERO                                   
25012020     1  19.0   49  1006.4  360    9     BAHIA BLANCA AERO                                   
25012020     2  20.0   52  1005.9  320   11     BAHIA BLANCA AERO                                   
25012020     3  22.0   49  1005.6  270    9     BAHIA BLANCA AERO                                   
25012020     4  20.4   55  1005.5  270    7     BAHIA BLANCA AERO                                   
25012020     5  18.6   61  1006.6  250   13     BAHIA BLANCA AERO                                   
25012020     6  18.7   58  1007.2  270   13     BAHIA BLANCA AERO                                   
25012020     7  19.1   64  1008.5  270   13     BAHIA BLANCA AERO                                   
25012020     8  22.2   48  1008.8  230   20     BAHIA BLANCA AERO                                   
25012020     9  22.4   49  1009.4  200   24     BAHIA BLANCA AERO                                   
25012020    10  23.3   50  1009.7  180   28     BAHIA BLANCA AERO                                   
25012020    11  25.4   42  1010.2  200   28     BAHIA BLANCA AERO                                   
25012020    12  25.8   41  1010.7  180   24     BAHIA BLANCA AERO                                   
25012020    13  26.9   35  1010.5  160   20     BAHIA BLANCA AERO                                   
25012020    14  27.6   34  1010.0  180   20     BAHIA BLANCA AERO                                   
25012020    15  28.6   30  1009.4  160   20     BAHIA BLANCA AERO                                   
25012020    16  27.6   37  1009.6  160   26     BAHIA BLANCA AERO                                   
25012020    17  26.1   42  1009.8  160   26     BAHIA BLANCA AERO                                   
25012020    18  25.4   34  1009.9  140   26     BAHIA BLANCA AERO                                   
25012020    19  24.6   36  1009.8  140   28     BAHIA BLANCA AERO                                   
25012020    20  22.0   42  1009.9  140   26     BAHIA BLANCA AERO                                   
25012020    21  20.0   50  1009.9   90   22     BAHIA BLANCA AERO                                   
25012020    22  18.7   57  1009.9   70   17     BAHIA BLANCA AERO                                   
25012020    23  17.6   62  1010.0   50   19     BAHIA BLANCA AERO                                   
25012020     0  15.7   51  1519.0  320   35     BARILOCHE AERO                                      
25012020     1  15.3   54  1521.0  320   37     BARILOCHE AERO                                      
25012020     2  14.7   59  1517.0  320   35     BARILOCHE AERO                                      
25012020     3  14.3   62  1513.0  320   35     BARILOCHE AERO                                      
25012020     4  14.1   60  1509.0  320   11     BARILOCHE AERO                                      
25012020     5  13.8   63  1502.0  290   48     BARILOCHE AERO                                      
25012020     6  13.4   65  1509.0  290   46     BARILOCHE AERO                                      
25012020     7  13.3   66  1513.0               BARILOCHE AERO                                      
25012020     8  14.7   62  1515.0  290   31     BARILOCHE AERO                                      
25012020     9  17.6   53  1513.0  320   35     BARILOCHE AERO                                      
25012020    10  18.8   50  1516.0  320   43     BARILOCHE AERO                                      
25012020    11  19.2   52  1516.0  290   31     BARILOCHE AERO                                      
25012020    12  19.6   54  1518.0  290   37     BARILOCHE AERO                                      
25012020    13  19.8   51  1516.0  320   31     BARILOCHE AERO                                      
25012020    14  20.4   48  1510.0  290   39     BARILOCHE AERO                                      
25012020    15  22.0   42  1506.0  290   37     BARILOCHE AERO                                      
25012020    16  23.4   37  1505.0  320   43     BARILOCHE AERO                                      
25012020    17  22.6   39  1503.0  320   48     BARILOCHE AERO                                      
25012020    18  21.2   43  1500.0  290   37     BARILOCHE AERO                                      
25012020    19  20.2   48  1499.0  290   30     BARILOCHE AERO                                      
25012020    20  19.2   53  1501.0  290   41     BARILOCHE AERO                                      
25012020    21  18.7   54  1508.0  290   33     BARILOCHE AERO                                      
25012020    22  17.5   58  1510.0  270   33     BARILOCHE AERO                                      
25012020    23  17.1   60  1512.0  290   30     BARILOCHE AERO                                      
25012020     0   -.4   96  1004.0  140    4     BASE BELGRANO II                                    
25012020     3   -.4   96  1004.3  360   11     BASE BELGRANO II                                    
25012020     6    .2   96  1004.6    0    0     BASE BELGRANO II                                    
25012020     9   1.2   97  1004.2   70   15     BASE BELGRANO II                                    
25012020    12   4.0   87  1003.3   70   11     BASE BELGRANO II                                    
25012020    15   3.8   83  1002.9   90   11     BASE BELGRANO II                                    
25012020    18   1.8   64  1002.5  110    4     BASE BELGRANO II                                    
25012020    21   -.2   64  1001.9  140   15     BASE BELGRANO II                                    
25012020     0   2.5   91   999.7  110    4     BASE CARLINI (EX JUBANY)                            
25012020     3   1.7  100   999.8  250    9     BASE CARLINI (EX JUBANY)                            
25012020     6   1.7   97   999.6    0    0     BASE CARLINI (EX JUBANY)                            
25012020     9   2.4   93   998.2   20    4     BASE CARLINI (EX JUBANY)                            
25012020    12   4.6   78   996.7   90    4     BASE CARLINI (EX JUBANY)                            
25012020    13   4.2   78   996.3   20   22     BASE CARLINI (EX JUBANY)                            
25012020    14   4.9   77   995.8   90    7     BASE CARLINI (EX JUBANY)                            
25012020    15   5.9   60   995.2   50    7     BASE CARLINI (EX JUBANY)                            
25012020    16   5.8   60   994.8  360   13     BASE CARLINI (EX JUBANY)                            
25012020    17   5.8   54   994.3  360   19     BASE CARLINI (EX JUBANY)                            
25012020    18   5.5   57   994.1   70   22     BASE CARLINI (EX JUBANY)                            
25012020    21   4.3   70   992.6  110   24     BASE CARLINI (EX JUBANY)                            
25012020     0  -1.0   91  1000.7   90    7     BASE ESPERANZA                                      
25012020     3  -1.2   91  1000.5   50    4     BASE ESPERANZA                                      
25012020     6   -.9   91  1000.5   20    4     BASE ESPERANZA                                      
25012020     9   -.5   90   999.5  360    7     BASE ESPERANZA                                      
25012020    12    .5   85   998.4  340    7     BASE ESPERANZA                                      
25012020    13   1.0   83   997.9  360    6     BASE ESPERANZA                                      
25012020    14    .1   92   997.8   50    6     BASE ESPERANZA                                      
25012020    15    .7   90   997.5   50    6     BASE ESPERANZA                                      
25012020    16    .4   93   997.2   50    7     BASE ESPERANZA                                      
25012020    17    .2   94   997.0  360    4     BASE ESPERANZA                                      
25012020    18   -.2   94   996.7  360    6     BASE ESPERANZA                                      
25012020    21   -.5   96   995.9  270    7     BASE ESPERANZA                                      
25012020     0  -3.4   97  1000.5   50    4     BASE MARAMBIO                                       
25012020     1  -3.4   97  1000.4   50    6     BASE MARAMBIO                                       
25012020     2  -3.2   97  1000.2  360    6     BASE MARAMBIO                                       
25012020     3  -3.2   97  1000.3  320    6     BASE MARAMBIO                                       
25012020     4  -3.3   97  1000.4  320    6     BASE MARAMBIO                                       
25012020     5  -2.9   97  1000.1    0    0     BASE MARAMBIO                                       
25012020     6  -2.8   97  1000.1    0    0     BASE MARAMBIO                                       
25012020     7  -2.8   97   999.9  360    4     BASE MARAMBIO                                       
25012020     8  -2.6   98   999.6   20    7     BASE MARAMBIO                                       
25012020     9  -2.8   97   999.4   50    9     BASE MARAMBIO                                       
25012020    10  -2.0   98   998.8   50   11     BASE MARAMBIO                                       
25012020    11  -1.9   94   998.4  360   15     BASE MARAMBIO                                       
25012020    12  -1.2   93   998.2   50   11     BASE MARAMBIO                                       
25012020    13  -1.4   94   998.0   50   15     BASE MARAMBIO                                       
25012020    14  -1.3   95   997.7   20   20     BASE MARAMBIO                                       
25012020    15  -1.4   94   997.5   20   17     BASE MARAMBIO                                       
25012020    16  -1.6   99   997.3   50   17     BASE MARAMBIO                                       
25012020    17  -1.8   99   997.3   50   15     BASE MARAMBIO                                       
25012020    18  -2.0   98   997.0   50   17     BASE MARAMBIO                                       
25012020    19  -2.4   98   996.8   50   17     BASE MARAMBIO                                       
25012020    20  -2.4   98   996.7   50   15     BASE MARAMBIO                                       
25012020    21  -2.4   98   996.3   70   20     BASE MARAMBIO                                       
25012020    22  -2.4   98   996.1   50   20     BASE MARAMBIO                                       
25012020    23  -2.5   98   996.1   70   17     BASE MARAMBIO                                       
25012020     0   -.6   84   995.8  160   28     BASE ORCADAS                                        
25012020     3   -.4   79   996.1  180   28     BASE ORCADAS                                        
25012020     6   -.4   79   997.3  160   30     BASE ORCADAS                                        
25012020     9    .2   85   997.5  110   33     BASE ORCADAS                                        
25012020    12    .6   73   997.7   50   13     BASE ORCADAS                                        
25012020    15    .0   88   997.8  160   17     BASE ORCADAS                                        
25012020    18    .0   85   998.8  140   19     BASE ORCADAS                                        
25012020    21    .0   85   998.3   90   33     BASE ORCADAS                                        
25012020     0   3.6   66   993.3  180    9     BASE SAN MARTIN                                     
25012020     3   3.7   66   992.4    0    0     BASE SAN MARTIN                                     
25012020     6   3.6   62   991.8   50   11     BASE SAN MARTIN                                     
25012020     9   4.5   61   991.4   90   11     BASE SAN MARTIN                                     
25012020    12   4.5   46   990.7   90   37     BASE SAN MARTIN                                     
25012020    15   4.8   49   990.6   90   46     BASE SAN MARTIN                                     
25012020    18   4.6   52   990.0   90   61     BASE SAN MARTIN                                     
25012020    21   5.2   37   989.0   90   50     BASE SAN MARTIN                                     
25012020     9  21.4   72  1006.9    0    0     BENITO JUAREZ AERO                                  
25012020    15  32.6   26  1005.1  230   15     BENITO JUAREZ AERO                                  
25012020    21  18.8   52  1008.2  140   15     BENITO JUAREZ AERO                                  
25012020     6  17.1   89  1478.0  180    9     BERNARDO DE IRIGOYEN AERO                           
25012020     7  18.6   81  1482.0   70    9     BERNARDO DE IRIGOYEN AERO                           
25012020     8  20.9   75  1490.0   90    9     BERNARDO DE IRIGOYEN AERO                           
25012020     9  21.5   74  1497.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    10  22.6   70  1499.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    11  23.4   71  1501.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    12  24.8   64  1500.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    13  25.6   59  1497.0  320    9     BERNARDO DE IRIGOYEN AERO                           
25012020    14  26.2   53  1493.0   20    9     BERNARDO DE IRIGOYEN AERO                           
25012020    15  26.7   51  1491.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    16  26.8   52  1488.0  360    9     BERNARDO DE IRIGOYEN AERO                           
25012020    17  26.9   53  1485.0  290   15     BERNARDO DE IRIGOYEN AERO                           
25012020    18  25.9   56  1483.0  320   15     BERNARDO DE IRIGOYEN AERO                           
25012020    19  24.5   63  1483.0  320    4     BERNARDO DE IRIGOYEN AERO                           
25012020    20  23.4   63  1486.0  320    4     BERNARDO DE IRIGOYEN AERO                           
25012020    21  23.3   59  1492.0  320    4     BERNARDO DE IRIGOYEN AERO                           
25012020     6  17.8   94  1007.1    0    0     BOLIVAR AERO                                        
25012020     7  17.8   98  1007.2    0    0     BOLIVAR AERO                                        
25012020     8  22.6   86  1007.2  320    7     BOLIVAR AERO                                        
25012020     9  25.2   73  1007.0  320    7     BOLIVAR AERO                                        
25012020    10  28.6   60  1007.0  320   11     BOLIVAR AERO                                        
25012020    11  30.0   55  1007.5  270   11     BOLIVAR AERO                                        
25012020    12  31.2   49  1007.3  180   11     BOLIVAR AERO                                        
25012020    13  32.4   41  1007.1  180   19     BOLIVAR AERO                                        
25012020    14  33.0   40  1007.0  180   19     BOLIVAR AERO                                        
25012020    15  33.4   38  1006.7  180   19     BOLIVAR AERO                                        
25012020    16  34.8   33  1006.1  230   22     BOLIVAR AERO                                        
25012020    17  34.2   33  1005.9  230   22     BOLIVAR AERO                                        
25012020    18  33.0   33  1005.7  230   26     BOLIVAR AERO                                        
25012020    19  31.6   33  1005.8  180   26     BOLIVAR AERO                                        
25012020    20  28.0   37  1006.2  180    7     BOLIVAR AERO                                        
25012020    21  26.2   42  1006.7    0    0     BOLIVAR AERO                                        
25012020     0  28.1   57  1008.4  270    6     BUENOS AIRES OBSERVATORIO                           
25012020     1  28.0   54  1007.6  270    6     BUENOS AIRES OBSERVATORIO                           
25012020     2  27.2   60  1007.0  270    2     BUENOS AIRES OBSERVATORIO                           
25012020     3  27.0   59  1006.4  270    7     BUENOS AIRES OBSERVATORIO                           
25012020     4  26.7   59  1006.3  270    4     BUENOS AIRES OBSERVATORIO                           
25012020     5  24.9   78  1006.5  140    6     BUENOS AIRES OBSERVATORIO                           
25012020     6  24.5   77  1006.4    0    0     BUENOS AIRES OBSERVATORIO                           
25012020     7  25.0   72  1006.6  270    7     BUENOS AIRES OBSERVATORIO                           
25012020     8  26.3   75  1006.7  320    4     BUENOS AIRES OBSERVATORIO                           
25012020     9  28.5   64  1006.9  180   15     BUENOS AIRES OBSERVATORIO                           
25012020    10  30.5   61  1006.7  180   11     BUENOS AIRES OBSERVATORIO                           
25012020    11  32.9   51  1006.7  180    6     BUENOS AIRES OBSERVATORIO                           
25012020    12  34.4   46  1006.8  180   19     BUENOS AIRES OBSERVATORIO                           
25012020    13  35.5   35  1006.6  180   13     BUENOS AIRES OBSERVATORIO                           
25012020    14  36.3   33  1006.2  180    7     BUENOS AIRES OBSERVATORIO                           
25012020    15  36.5   30  1005.8  180    6     BUENOS AIRES OBSERVATORIO                           
25012020    16  35.8   28  1005.2    0    0     BUENOS AIRES OBSERVATORIO                           
25012020    17  36.3   26  1004.9  230    4     BUENOS AIRES OBSERVATORIO                           
25012020    18  35.5   31  1004.4   50    4     BUENOS AIRES OBSERVATORIO                           
25012020    19  31.0   61  1004.4   50   13     BUENOS AIRES OBSERVATORIO                           
25012020    20  28.1   79  1005.0   50   13     BUENOS AIRES OBSERVATORIO                           
25012020    21  27.0   78  1005.8   50    6     BUENOS AIRES OBSERVATORIO                           
25012020    22  26.7   70  1006.2   50    4     BUENOS AIRES OBSERVATORIO                           
25012020    23  26.2   72  1006.4  360    6     BUENOS AIRES OBSERVATORIO                           
25012020     6  23.0   84  1006.7  320    7     CAMPO DE MAYO AERO                                  
25012020     7  23.6   79  1007.0  320    4     CAMPO DE MAYO AERO                                  
25012020     8  26.0   73  1007.1  320   11     CAMPO DE MAYO AERO                                  
25012020     9  26.8   70  1007.5  250    9     CAMPO DE MAYO AERO                                  
25012020    10  28.4   70  1007.4  250   11     CAMPO DE MAYO AERO                                  
25012020    11  30.2   63  1007.4  250   13     CAMPO DE MAYO AERO                                  
25012020    12  31.8   48  1007.5  250   13     CAMPO DE MAYO AERO                                  
25012020    13  32.8   43  1007.3  230   13     CAMPO DE MAYO AERO                                  
25012020    14  34.0   42  1006.9  180   15     CAMPO DE MAYO AERO                                  
25012020    15  34.0   33  1006.4  270   11     CAMPO DE MAYO AERO                                  
25012020    16  34.4   35  1005.9  270   15     CAMPO DE MAYO AERO                                  
25012020    17  34.4   33  1005.4  270   11     CAMPO DE MAYO AERO                                  
25012020    18  34.1   34  1004.7  270   11     CAMPO DE MAYO AERO                                  
25012020    19  33.3   30  1004.6  270    6     CAMPO DE MAYO AERO                                  
25012020    20  29.0   72  1005.1   50    6     CAMPO DE MAYO AERO                                  
25012020    21  26.5   82  1005.8   50   15     CAMPO DE MAYO AERO                                  
25012020     0  29.6   55  1005.4   50   26     CATAMARCA AERO                                      
25012020     1  29.4   49  1005.4   20   30     CATAMARCA AERO                                      
25012020     2  28.8   50  1005.4  360   11     CATAMARCA AERO                                      
25012020     3  27.8   54  1005.3   20   15     CATAMARCA AERO                                      
25012020     4  27.2   56  1005.6  360    7     CATAMARCA AERO                                      
25012020     5  26.2   60  1006.1   20   11     CATAMARCA AERO                                      
25012020     6  25.4   63  1006.5   20   19     CATAMARCA AERO                                      
25012020     7  25.6   58  1006.9   20   19     CATAMARCA AERO                                      
25012020     8  26.2   55  1008.1   20   19     CATAMARCA AERO                                      
25012020     9  28.2   52  1008.7   20   17     CATAMARCA AERO                                      
25012020    10  30.4   48  1009.0  110    4     CATAMARCA AERO                                      
25012020    11  32.0   46  1008.9  180    2     CATAMARCA AERO                                      
25012020    12  33.6   42  1008.5  180    4     CATAMARCA AERO                                      
25012020    13  35.4   37  1007.6  110    7     CATAMARCA AERO                                      
25012020    14  36.2   32  1006.7  180    7     CATAMARCA AERO                                      
25012020    15  37.4   28  1005.4   20    4     CATAMARCA AERO                                      
25012020    16  37.4   29  1004.6  360    9     CATAMARCA AERO                                      
25012020    17  36.6   29  1003.9   70   19     CATAMARCA AERO                                      
25012020    18  36.8   27  1003.4   90   20     CATAMARCA AERO                                      
25012020    19  36.0   26  1003.4   90   22     CATAMARCA AERO                                      
25012020    20  34.2   28  1004.0   70   17     CATAMARCA AERO                                      
25012020    21  33.2   35  1004.9   20   19     CATAMARCA AERO                                      
25012020    22  31.2   43  1006.0   50   19     CATAMARCA AERO                                      
25012020    23  30.6   43  1006.1   50   20     CATAMARCA AERO                                      
25012020     0  24.1   71  1009.4   20    6     CERES AERO                                          
25012020     1  23.6   72  1009.4   50    6     CERES AERO                                          
25012020     2  22.0   80  1009.1   70    6     CERES AERO                                          
25012020     3  22.2   75  1008.0  360    9     CERES AERO                                          
25012020     4  21.4   78  1007.8  290    6     CERES AERO                                          
25012020     5  21.1   80  1008.1  320    4     CERES AERO                                          
25012020     6  20.6   84  1008.2  340    4     CERES AERO                                          
25012020     7  20.8   80  1008.1  340    6     CERES AERO                                          
25012020     8  23.0   75  1009.5  340    6     CERES AERO                                          
25012020     9  26.1   69  1010.6  320   11     CERES AERO                                          
25012020    10  29.2   57  1010.8  320   15     CERES AERO                                          
25012020    11  31.2   47  1010.5  320   15     CERES AERO                                          
25012020    12  33.2   44  1009.8  320   11     CERES AERO                                          
25012020    13  33.4   43  1009.7  320   11     CERES AERO                                          
25012020    14  34.4   39  1009.2  140    9     CERES AERO                                          
25012020    15  34.8   39  1008.2  160    7     CERES AERO                                          
25012020    16  35.6   36  1007.6  140    6     CERES AERO                                          
25012020    17  35.8   36  1007.2   90   11     CERES AERO                                          
25012020    18  35.8   35  1007.2  160    9     CERES AERO                                          
25012020    19  34.8   36  1006.4  140    9     CERES AERO                                          
25012020    20  30.8   50  1006.4  140    9     CERES AERO                                          
25012020    21  28.8   58  1006.4  140    6     CERES AERO                                          
25012020    22  26.7   64  1007.3  110    6     CERES AERO                                          
25012020    23  25.4   68  1008.0  340    6     CERES AERO                                          
25012020     6  21.8   64  1008.5    0    0     CHAMICAL AERO                                       
25012020     7  22.0   64  1008.8    0    0     CHAMICAL AERO                                       
25012020     8  24.8   57  1009.4  140    4     CHAMICAL AERO                                       
25012020     9  26.5   54  1010.3  140    4     CHAMICAL AERO                                       
25012020    10  28.4   49  1010.5  140    4     CHAMICAL AERO                                       
25012020    11  30.9   45  1009.9    0    0     CHAMICAL AERO                                       
25012020    12  32.4   44  1009.1    0    0     CHAMICAL AERO                                       
25012020    13  34.0   35  1008.3    0    0     CHAMICAL AERO                                       
25012020    14  35.1   32  1007.6  140    4     CHAMICAL AERO                                       
25012020    15  36.3   29  1005.9  140    4     CHAMICAL AERO                                       
25012020    16  36.7   24  1005.5   90    7     CHAMICAL AERO                                       
25012020    17  37.0   24  1004.6   50    4     CHAMICAL AERO                                       
25012020    18  36.5   24  1005.1   90    4     CHAMICAL AERO                                       
25012020    19  35.4   27  1004.9   90    7     CHAMICAL AERO                                       
25012020    20  33.2   32  1005.2   90    7     CHAMICAL AERO                                       
25012020    21  31.0   39  1005.6    0    0     CHAMICAL AERO                                       
25012020     9  17.2   56  1014.8  250   26     CHAPELCO AERO                                       
25012020    10  17.8   52  1015.3  250   24     CHAPELCO AERO                                       
25012020    11  18.4   55  1015.2  250   28     CHAPELCO AERO                                       
25012020    12  20.0   53  1015.1  250   20     CHAPELCO AERO                                       
25012020    13  22.6   44  1013.9  290   31     CHAPELCO AERO                                       
25012020    14  23.4   43  1013.2  270   31     CHAPELCO AERO                                       
25012020    15  23.6   39  1012.4  270   44     CHAPELCO AERO                                       
25012020    16  23.6   39  1012.4  270   33     CHAPELCO AERO                                       
25012020    17  23.4   41  1012.4  270   44     CHAPELCO AERO                                       
25012020    18  23.2   37  1012.6  250   43     CHAPELCO AERO                                       
25012020    19  21.4   44  1013.3  270   31     CHAPELCO AERO                                       
25012020    20  20.4   47  1013.4  270   31     CHAPELCO AERO                                       
25012020    21  19.8   50  1013.8  250   24     CHAPELCO AERO                                       
25012020     9  32.0   47  1007.1    0    0     CHEPES                                              
25012020    15  37.8   35  1006.3    0    0     CHEPES                                              
25012020    21  32.6   37  1007.0    0    0     CHEPES                                              
25012020     6  21.0   74  1527.0  270    9     CHILECITO AERO                                      
25012020     7  20.9   74  1528.0  270    9     CHILECITO AERO                                      
25012020     8  23.9   67  1535.0  140    9     CHILECITO AERO                                      
25012020     9  26.2   55  1542.0  180    9     CHILECITO AERO                                      
25012020    10  27.9   51  1547.0  180    9     CHILECITO AERO                                      
25012020    11  29.1   48  1549.0  180    9     CHILECITO AERO                                      
25012020    12  31.3   42  1544.0  230    9     CHILECITO AERO                                      
25012020    13  33.4   36  1536.0  140   15     CHILECITO AERO                                      
25012020    14  33.6   37  1526.0  160    9     CHILECITO AERO                                      
25012020    15  33.9   36  1516.0  180    4     CHILECITO AERO                                      
25012020    16  33.9   37  1502.0    0    0     CHILECITO AERO                                      
25012020    17  35.2   43  1495.0  180    9     CHILECITO AERO                                      
25012020    18  35.9   36  1490.0  180    4     CHILECITO AERO                                      
25012020    19  34.0   31  1487.0  160    9     CHILECITO AERO                                      
25012020    20  32.9   32  1491.0    0    0     CHILECITO AERO                                      
25012020    21  31.5   45  1502.0  160    4     CHILECITO AERO                                      
25012020     9  24.0   44  1012.7  140   24     CIPOLLETTI                                          
25012020    15  32.7   26  1007.9  230   15     CIPOLLETTI                                          
25012020    21  31.8   30  1006.9  140   15     CIPOLLETTI                                          
25012020     0  22.1   38  1004.9  270   37     COMODORO RIVADAVIA AERO                             
25012020     1  20.8   44  1006.8  270   22     COMODORO RIVADAVIA AERO                             
25012020     2  19.3   49  1007.9  280   17     COMODORO RIVADAVIA AERO                             
25012020     3  17.9   54  1008.4  280   15     COMODORO RIVADAVIA AERO                             
25012020     4  17.0   55  1009.0  280   17     COMODORO RIVADAVIA AERO                             
25012020     5  16.1   55  1009.4  280   20     COMODORO RIVADAVIA AERO                             
25012020     6  15.9   55  1009.8  270   22     COMODORO RIVADAVIA AERO                             
25012020     7  16.1   55  1009.9  270   20     COMODORO RIVADAVIA AERO                             
25012020     8  17.5   50  1010.2  290   20     COMODORO RIVADAVIA AERO                             
25012020     9  19.6   43  1009.6  290   20     COMODORO RIVADAVIA AERO                             
25012020    10  22.0   38  1008.7  290   20     COMODORO RIVADAVIA AERO                             
25012020    11  23.4   34  1008.1  290   22     COMODORO RIVADAVIA AERO                             
25012020    12  24.2   33  1007.1  290   20     COMODORO RIVADAVIA AERO                             
25012020    13  25.3   33  1005.7  320   19     COMODORO RIVADAVIA AERO                             
25012020    14  28.4   20  1004.2  290   20     COMODORO RIVADAVIA AERO                             
25012020    15  30.1   21  1002.6  290   26     COMODORO RIVADAVIA AERO                             
25012020    16  31.5   18  1001.1  290   33     COMODORO RIVADAVIA AERO                             
25012020    17  31.7   19  1000.6  270   37     COMODORO RIVADAVIA AERO                             
25012020    18  30.7   18  1000.3  290   41     COMODORO RIVADAVIA AERO                             
25012020    19  29.9   18  1000.1  270   37     COMODORO RIVADAVIA AERO                             
25012020    20  28.3   23  1000.2  270   37     COMODORO RIVADAVIA AERO                             
25012020    21  26.2   28  1000.8  270   48     COMODORO RIVADAVIA AERO                             
25012020    22  24.1   33  1001.6  270   44     COMODORO RIVADAVIA AERO                             
25012020    23  22.7   36  1002.9  270   46     COMODORO RIVADAVIA AERO                             
25012020     0  22.2   90  1010.2    0    0     CONCORDIA AERO                                      
25012020     1  21.9   91  1009.7    0    0     CONCORDIA AERO                                      
25012020     2  21.3   91  1009.1    0    0     CONCORDIA AERO                                      
25012020     3  20.3   95  1008.7    0    0     CONCORDIA AERO                                      
25012020     4  20.0   96  1008.5    0    0     CONCORDIA AERO                                      
25012020     5  19.5   95  1008.5    0    0     CONCORDIA AERO                                      
25012020     6  19.2   96  1008.8    0    0     CONCORDIA AERO                                      
25012020     7  18.6   96  1009.1    0    0     CONCORDIA AERO                                      
25012020     8  21.6   90  1009.7    0    0     CONCORDIA AERO                                      
25012020     9  25.0   72  1010.2   50   11     CONCORDIA AERO                                      
25012020    10  28.0   57  1010.1  320    9     CONCORDIA AERO                                      
25012020    11  30.0   54  1010.1  320    7     CONCORDIA AERO                                      
25012020    12  30.4   51  1009.9  320    7     CONCORDIA AERO                                      
25012020    13  31.4   49  1009.4  270    7     CONCORDIA AERO                                      
25012020    14  32.0   49  1009.0  320    9     CONCORDIA AERO                                      
25012020    15  32.0   48  1008.2  320    9     CONCORDIA AERO                                      
25012020    16  32.4   50  1007.5  270    7     CONCORDIA AERO                                      
25012020    17  32.2   49  1007.0  320    7     CONCORDIA AERO                                      
25012020    18  32.2   51  1006.4  320    9     CONCORDIA AERO                                      
