FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
26112020    12  19.8   27  1020.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    13  22.2   27  1019.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    16  23.6   30  1017.7   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    17  25.3   26  1016.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    18  24.4   22  1016.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    19  23.4   32  1016.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    20  21.0   41  1016.9  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    21  18.8   45  1017.7  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020    22  17.2   53  1018.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26112020     0   5.4   61  1019.0  270   24     ESQUEL AERO                                         
26112020     1   5.0   64  1018.4  270   28     ESQUEL AERO                                         
26112020     2   5.3   61  1017.7  270   35     ESQUEL AERO                                         
26112020     3   5.6   61  1017.2  270   41     ESQUEL AERO                                         
26112020     4   5.4   61  1018.2  270   15     ESQUEL AERO                                         
26112020     5   4.8   62  1018.5  270   19     ESQUEL AERO                                         
26112020     6   5.5   50  1018.3  270   20     ESQUEL AERO                                         
26112020     7   4.6   56  1018.7  250   15     ESQUEL AERO                                         
26112020     8   4.8   55  1018.4  270   11     ESQUEL AERO                                         
26112020     9   6.0   49  1018.4  270   22     ESQUEL AERO                                         
26112020    10   6.9   46  1018.5  230   19     ESQUEL AERO                                         
26112020    11   9.8   42  1017.4  270   19     ESQUEL AERO                                         
26112020    12   9.8   42  1017.2  270   20     ESQUEL AERO                                         
26112020    13  10.0   42  1016.3  270   20     ESQUEL AERO                                         
26112020    14  10.3   41  1015.6  270   19     ESQUEL AERO                                         
26112020    15  11.0   36  1014.6  270   26     ESQUEL AERO                                         
26112020    16  11.5   35  1013.6  270   17     ESQUEL AERO                                         
26112020    17  12.6   31  1013.2  270    9     ESQUEL AERO                                         
26112020    18  12.9   30  1012.1  270   17     ESQUEL AERO                                         
26112020    19  11.6   44  1011.0  270   24     ESQUEL AERO                                         
26112020    20  10.7   49  1010.8  270   26     ESQUEL AERO                                         
26112020    21  10.2   53  1010.8  290   24     ESQUEL AERO                                         
26112020    22   9.8   53  1010.9  290   26     ESQUEL AERO                                         
26112020    23   9.4   55  1009.9  290   30     ESQUEL AERO                                         
26112020     0  20.4   91  1009.5  290    4     EZEIZA AERO                                         
26112020     1  18.2   81  1009.6  270    6     EZEIZA AERO                                         
26112020     2  19.2   91  1009.0  360    4     EZEIZA AERO                                         
26112020     3  17.4   88  1009.4  270    6     EZEIZA AERO                                         
26112020     4  19.0   81  1011.1  230   15     EZEIZA AERO                                         
26112020     5  17.8   69  1013.4  200   17     EZEIZA AERO                                         
26112020     6  16.6   57  1015.1  180    9     EZEIZA AERO                                         
26112020     7  16.2   53  1016.3  180   11     EZEIZA AERO                                         
26112020     8  18.1   38  1016.7  180    9     EZEIZA AERO                                         
26112020     9  20.6   24  1017.4  180   19     EZEIZA AERO                                         
26112020    10  20.4   26  1017.8  180   15     EZEIZA AERO                                         
26112020    11  21.2   26  1018.0  200   15     EZEIZA AERO                                         
26112020    12  22.6   26  1017.5  180   13     EZEIZA AERO                                         
26112020    13  22.8   27  1017.2  200   17     EZEIZA AERO                                         
26112020    14  23.6   25  1016.8  180   15     EZEIZA AERO                                         
26112020    15  24.0   26  1016.9  180   13     EZEIZA AERO                                         
26112020    16  24.4   25  1016.6  230   13     EZEIZA AERO                                         
26112020    17  24.4   28  1016.3  200   11     EZEIZA AERO                                         
26112020    18  23.5   28  1016.5  200    9     EZEIZA AERO                                         
26112020    19  21.9   35  1016.8  160    9     EZEIZA AERO                                         
26112020    20  19.0   41  1017.2  180    6     EZEIZA AERO                                         
26112020    21  17.2   51  1017.3  160    6     EZEIZA AERO                                         
26112020    22  16.8   56  1018.0  140    6     EZEIZA AERO                                         
26112020    23  16.0   60  1018.3  110    4     EZEIZA AERO                                         
26112020     0  25.1   73  1006.9  140   20     FORMOSA AERO                                        
26112020     1  24.1   69  1006.2  140   11     FORMOSA AERO                                        
26112020     2  24.1   68  1006.1  140   13     FORMOSA AERO                                        
26112020     3  24.1   68  1006.0  140   28     FORMOSA AERO                                        
26112020     4  24.1   69  1004.9  140   39     FORMOSA AERO                                        
26112020     5  24.1   76  1005.0   90   44     FORMOSA AERO                                        
26112020     6  22.6   98  1010.8  140   30     FORMOSA AERO                                        
26112020     7  20.1   98  1014.4  160   31     FORMOSA AERO                                        
26112020     8  19.3   98  1015.0  140   28     FORMOSA AERO                                        
26112020     9  19.4   95  1013.4  110   30     FORMOSA AERO                                        
26112020    10  19.9   93  1014.1  110   22     FORMOSA AERO                                        
26112020    11  20.5   90  1014.1  140   20     FORMOSA AERO                                        
26112020    12  20.2   90  1015.1   70   13     FORMOSA AERO                                        
26112020    13  19.7   95  1014.1   70   13     FORMOSA AERO                                        
26112020    14  19.8   95  1012.7   90   17     FORMOSA AERO                                        
26112020    15  20.1   95  1011.1   70   24     FORMOSA AERO                                        
26112020    16  20.7   95  1011.6   70    6     FORMOSA AERO                                        
26112020    17  20.9   95  1011.2  200    7     FORMOSA AERO                                        
26112020    18  20.9   95  1011.3  160   19     FORMOSA AERO                                        
26112020    19  21.0   95  1011.3  160   15     FORMOSA AERO                                        
26112020    20  21.0   95  1012.2  180    7     FORMOSA AERO                                        
26112020    21  20.6   97  1012.7   50    6     FORMOSA AERO                                        
26112020    22  20.2   98  1013.1  320    6     FORMOSA AERO                                        
26112020    23  19.7   99  1013.1    0    0     FORMOSA AERO                                        
26112020     6  10.1   62  1017.8  230    7     GENERAL PICO AERO                                   
26112020     7  11.8   53  1019.1  230   11     GENERAL PICO AERO                                   
26112020     8  14.6   43  1019.6  180   19     GENERAL PICO AERO                                   
26112020     9  15.8   37  1020.0  180   26     GENERAL PICO AERO                                   
26112020    10  17.3   33  1020.2  180   22     GENERAL PICO AERO                                   
26112020    11  19.1   31  1019.5  180   17     GENERAL PICO AERO                                   
26112020    12  20.4   30  1019.5  180    9     GENERAL PICO AERO                                   
26112020    13  21.5   28  1018.9  230   19     GENERAL PICO AERO                                   
26112020    14  22.1   27  1018.3  320    7     GENERAL PICO AERO                                   
26112020    15  23.5   26  1017.2  140    9     GENERAL PICO AERO                                   
26112020    16  24.3   23  1016.1  180    6     GENERAL PICO AERO                                   
26112020    17  24.6   27  1015.4  320    7     GENERAL PICO AERO                                   
26112020    18  24.3   27  1015.0   50    9     GENERAL PICO AERO                                   
26112020    19  23.6   28  1014.8   50   13     GENERAL PICO AERO                                   
26112020    20  21.8   36  1014.9   50   13     GENERAL PICO AERO                                   
26112020    21  19.7   42  1015.0   50   13     GENERAL PICO AERO                                   
26112020     9  10.0   41  1002.1  270   44     GOBERNADOR GREGORES AERO                            
26112020    21  14.8   35   989.4  270   17     GOBERNADOR GREGORES AERO                            
26112020     6  16.8  100  1011.7  230    6     GUALEGUAYCHU AERO                                   
26112020     7  19.8   92  1011.7  230   24     GUALEGUAYCHU AERO                                   
26112020     8  20.2   78  1012.4  180   13     GUALEGUAYCHU AERO                                   
26112020     9  21.4   52  1012.4  180   19     GUALEGUAYCHU AERO                                   
26112020    10  22.0   51  1013.4  180   19     GUALEGUAYCHU AERO                                   
26112020    11  23.8   43  1013.4  140   15     GUALEGUAYCHU AERO                                   
26112020    12  24.8   42  1013.4  270   13     GUALEGUAYCHU AERO                                   
26112020    13  25.4   43  1014.7  230   15     GUALEGUAYCHU AERO                                   
26112020    14  25.6   41  1014.7  180   13     GUALEGUAYCHU AERO                                   
26112020    15  25.8   40  1014.8  180   11     GUALEGUAYCHU AERO                                   
26112020    16  26.0   42  1014.8  180    9     GUALEGUAYCHU AERO                                   
26112020    17  26.4   39  1014.1  180   13     GUALEGUAYCHU AERO                                   
26112020    18  26.0   39  1014.1  180    7     GUALEGUAYCHU AERO                                   
26112020    19  25.0   40  1014.4  180    7     GUALEGUAYCHU AERO                                   
26112020    20  22.2   47  1014.4  140    6     GUALEGUAYCHU AERO                                   
26112020    21  20.2   52  1014.4  180    9     GUALEGUAYCHU AERO                                   
26112020     0  27.4   63  1008.0   50    6     IGUAZU AERO                                         
26112020     1  26.8   65  1008.1   50    4     IGUAZU AERO                                         
26112020     2  25.3   71  1007.9    0    0     IGUAZU AERO                                         
26112020     3  24.6   75  1008.1    0    0     IGUAZU AERO                                         
26112020     4  24.2   79  1008.4    0    0     IGUAZU AERO                                         
26112020     5  23.9   80  1008.9  180   15     IGUAZU AERO                                         
26112020     6  23.7   82  1008.9  180   19     IGUAZU AERO                                         
26112020     7  23.8   82  1009.1  140   13     IGUAZU AERO                                         
26112020     8  24.2   69  1011.6  200    7     IGUAZU AERO                                         
26112020     9  23.3   77  1012.6  200   15     IGUAZU AERO                                         
26112020    10  24.2   72  1013.1  180   19     IGUAZU AERO                                         
26112020    11  24.6   73  1012.9  180   17     IGUAZU AERO                                         
26112020    12  24.1   78  1013.0  230   13     IGUAZU AERO                                         
26112020    13  24.2   77  1013.3  230   19     IGUAZU AERO                                         
26112020    14  24.5   77  1013.5  230   19     IGUAZU AERO                                         
26112020    15  24.8   76  1012.5  200   15     IGUAZU AERO                                         
26112020    16  25.3   75  1011.5  230   13     IGUAZU AERO                                         
26112020    17  24.7   79  1011.3  230   11     IGUAZU AERO                                         
26112020    18  24.4   81  1010.9    0    0     IGUAZU AERO                                         
26112020    19  23.7   90  1011.5  140    9     IGUAZU AERO                                         
26112020    20  23.1   89  1011.4  200    9     IGUAZU AERO                                         
26112020    21  22.9   90  1012.2    0    0     IGUAZU AERO                                         
26112020    22  22.7   92  1013.0    0    0     IGUAZU AERO                                         
26112020    23  22.4   91  1012.6    0    0     IGUAZU AERO                                         
26112020     6  19.0   99  1013.5    0    0     ITUZAINGO                                           
26112020     9  20.0   99  1014.8  320    9     ITUZAINGO                                           
26112020    12  22.2   81  1012.2   50    9     ITUZAINGO                                           
26112020    15  25.0   76  1012.4   50    4     ITUZAINGO                                           
26112020    18  25.2   75  1011.3  140    9     ITUZAINGO                                           
26112020    21  22.0   90  1011.2    0    0     ITUZAINGO                                           
26112020     9  17.6   25  1519.0  180   24     JACHAL                                              
26112020    15  22.6   19  1510.0    0    0     JACHAL                                              
26112020    21  20.4   51  1509.0    0    0     JACHAL                                              
26112020     0  24.9   77  1481.0    0    0     JUJUY AERO                                          
26112020     1  26.5   55  1486.0  230   11     JUJUY AERO                                          
26112020     2  26.2   57  1485.0  180   11     JUJUY AERO                                          
26112020     3  26.1   56  1481.0  230    9     JUJUY AERO                                          
26112020     4  25.2   61  1475.0  230   11     JUJUY AERO                                          
26112020     5  24.3   67  1472.0    0    0     JUJUY AERO                                          
26112020     6  22.9   76  1477.0  230    9     JUJUY AERO                                          
26112020     7  23.8   72  1485.0  270    9     JUJUY AERO                                          
26112020     8  25.3   64  1489.0  200   22     JUJUY AERO                                          
26112020     9  25.2   66  1495.0  180   28     JUJUY AERO                                          
26112020    10  25.8   62  1501.0  180   28     JUJUY AERO                                          
26112020    11  25.3   66  1502.0  180   31     JUJUY AERO                                          
26112020    12  26.2   61  1504.0  180   26     JUJUY AERO                                          
26112020    13  25.5   60  1507.0  180   28     JUJUY AERO                                          
26112020    14  25.5   60  1502.0  180   26     JUJUY AERO                                          
26112020    15  24.8   61  1496.0  180   28     JUJUY AERO                                          
26112020    16  22.4   77  1490.0  180   24     JUJUY AERO                                          
26112020    17  22.2   77  1488.0  180   26     JUJUY AERO                                          
26112020    18  21.6   78  1490.0  180   22     JUJUY AERO                                          
26112020    19  19.3   92  1498.0  180   28     JUJUY AERO                                          
26112020    20  18.2   90  1508.0  180   26     JUJUY AERO                                          
26112020    21  18.0   89  1524.0  180   22     JUJUY AERO                                          
26112020    22  17.9   89  1539.0  230   15     JUJUY AERO                                          
26112020    23  17.6   86  1548.0  180   15     JUJUY AERO                                          
26112020     9  23.4   70  1493.0  140    4     JUJUY U N                                           
26112020    15  22.0   77  1491.0   90    4     JUJUY U N                                           
26112020    21  17.1   95  1521.0  140    4     JUJUY U N                                           
26112020     0  19.2   91  1009.4  320    6     JUNIN AERO                                          
26112020     1  18.6   90  1010.7  200    9     JUNIN AERO                                          
26112020     2  19.4   65  1011.2  200   33     JUNIN AERO                                          
26112020     3  18.8   70  1011.4  200   17     JUNIN AERO                                          
26112020     4  16.2   79  1012.6  160   15     JUNIN AERO                                          
26112020     5  15.6   71  1013.7  160   15     JUNIN AERO                                          
26112020     6  14.8   74  1015.0  140   11     JUNIN AERO                                          
26112020     7  15.3   72  1016.2  180    9     JUNIN AERO                                          
26112020     8  17.6   55  1017.4  140   13     JUNIN AERO                                          
26112020     9  18.3   44  1017.6  140   19     JUNIN AERO                                          
26112020    10  19.2   35  1017.7  180   19     JUNIN AERO                                          
26112020    11  20.1   31  1018.1  110   17     JUNIN AERO                                          
26112020    12  21.5   29  1018.0  110   15     JUNIN AERO                                          
26112020    13  22.4   27  1017.6  140    9     JUNIN AERO                                          
26112020    14  22.7   27  1017.4  140   11     JUNIN AERO                                          
26112020    15  23.7   18  1016.9  160   15     JUNIN AERO                                          
26112020    16  23.6   18  1016.8  160   11     JUNIN AERO                                          
26112020    17  24.2   22  1016.1  160    9     JUNIN AERO                                          
26112020    18  23.2   26  1015.7   90    9     JUNIN AERO                                          
26112020    19  22.2   33  1015.5   90    9     JUNIN AERO                                          
26112020    20  19.5   48  1015.5   90    7     JUNIN AERO                                          
26112020    21  17.0   55  1016.2   70    7     JUNIN AERO                                          
26112020    22  16.7   57  1016.6   50    9     JUNIN AERO                                          
26112020    23  15.7   60  1016.9   50   11     JUNIN AERO                                          
26112020     6  16.1   66  1014.4  200   17     LA PLATA AERO                                       
26112020     7  15.8   66  1016.5  200    9     LA PLATA AERO                                       
26112020     8  17.4   50  1017.0  180   15     LA PLATA AERO                                       
26112020     9  18.4   29  1017.5  230   24     LA PLATA AERO                                       
26112020    10  19.8   26  1017.9  180   24     LA PLATA AERO                                       
26112020    11  20.0   27  1017.9  180   20     LA PLATA AERO                                       
26112020    12  20.6   26  1017.7  200   19     LA PLATA AERO                                       
26112020    13  21.6   33  1017.4  200   19     LA PLATA AERO                                       
26112020    14  22.2   32  1017.1  230   20     LA PLATA AERO                                       
26112020    15  22.8   27  1017.2  230   19     LA PLATA AERO                                       
26112020    16  23.0   30  1017.2  200   15     LA PLATA AERO                                       
26112020    17  22.8   29  1017.0  230   13     LA PLATA AERO                                       
26112020    18  22.4   31  1017.1  180   11     LA PLATA AERO                                       
26112020    20  17.6   52  1018.1  180    4     LA PLATA AERO                                       
26112020    21  15.9   57  1018.2    0    0     LA PLATA AERO                                       
26112020     0  12.9   72  3120.0   70   15     LA QUIACA OBSERVATORIO                              
26112020     1  10.2   78  3118.0   70    9     LA QUIACA OBSERVATORIO                              
26112020     2   9.3   79  3114.0   50    9     LA QUIACA OBSERVATORIO                              
26112020     3   8.3   80  3109.0   50    4     LA QUIACA OBSERVATORIO                              
26112020     4   8.0   80  3106.0   50    4     LA QUIACA OBSERVATORIO                              
26112020     5   7.8   80  3105.0   50    4     LA QUIACA OBSERVATORIO                              
26112020     6   8.3   80  3106.0   50    4     LA QUIACA OBSERVATORIO                              
26112020     7   7.8   83  3111.0   50    4     LA QUIACA OBSERVATORIO                              
26112020     8  10.5   80  3111.0    0    0     LA QUIACA OBSERVATORIO                              
26112020     9  12.7   64  3113.0  230    4     LA QUIACA OBSERVATORIO                              
26112020    10  15.7   51  3107.0  230    4     LA QUIACA OBSERVATORIO                              
26112020    11  17.8   46  3103.0   50    4     LA QUIACA OBSERVATORIO                              
26112020    12  19.7   38  3093.0  230    4     LA QUIACA OBSERVATORIO                              
26112020    13  22.0   29  3083.0   50    4     LA QUIACA OBSERVATORIO                              
26112020    14  22.6   26  3070.0   90    9     LA QUIACA OBSERVATORIO                              
26112020    15  21.2   26  3065.0   50    9     LA QUIACA OBSERVATORIO                              
26112020    16  20.2   28  3057.0  140    9     LA QUIACA OBSERVATORIO                              
26112020    17  16.4   62  3065.0   50   15     LA QUIACA OBSERVATORIO                              
26112020    18  17.6   55  3063.0   50   15     LA QUIACA OBSERVATORIO                              
26112020    19  17.4   46  3068.0   50    9     LA QUIACA OBSERVATORIO                              
26112020    20  15.4   53  3073.0   50   15     LA QUIACA OBSERVATORIO                              
26112020    21  13.9   60  3086.0   50    9     LA QUIACA OBSERVATORIO                              
26112020    22  13.4   61  3106.0   50    4     LA QUIACA OBSERVATORIO                              
26112020    23  12.8   65  3104.0   50    9     LA QUIACA OBSERVATORIO                              
26112020     0  28.5   41  1005.7    0    0     LA RIOJA AERO                                       
26112020     1  27.5   45  1005.3    0    0     LA RIOJA AERO                                       
26112020     2  26.6   47  1005.0  230    4     LA RIOJA AERO                                       
26112020     3  26.0   49  1005.1  230    4     LA RIOJA AERO                                       
26112020     4  25.4   51  1005.8  230   15     LA RIOJA AERO                                       
26112020     5  25.3   52  1006.5  230    9     LA RIOJA AERO                                       
26112020     6  25.2   62  1007.2  180   15     LA RIOJA AERO                                       
26112020     7  23.0   78  1010.2  180    7     LA RIOJA AERO                                       
26112020     8  22.2   88  1011.7    0    0     LA RIOJA AERO                                       
26112020     9  21.4   91  1013.3  180    7     LA RIOJA AERO                                       
26112020    10  21.0   90  1014.5    0    0     LA RIOJA AERO                                       
26112020    11  20.8   95  1015.2  180    7     LA RIOJA AERO                                       
26112020    12  21.2   86  1015.0  140    6     LA RIOJA AERO                                       
26112020    13  21.0   96  1015.3  180    7     LA RIOJA AERO                                       
26112020    14  20.6  100  1015.2  180    7     LA RIOJA AERO                                       
26112020    15  19.8   95  1014.5  180    6     LA RIOJA AERO                                       
26112020    16  19.6   82  1013.3  140    7     LA RIOJA AERO                                       
26112020    17  20.2   87  1012.5  180    6     LA RIOJA AERO                                       
26112020    18  20.4   87  1012.3   90    6     LA RIOJA AERO                                       
26112020    19  20.3   91  1012.8  270   11     LA RIOJA AERO                                       
26112020    20  19.5   95  1013.3  270    7     LA RIOJA AERO                                       
26112020    21  20.2   95  1013.5  270    4     LA RIOJA AERO                                       
26112020    22  20.5   91  1013.9  250    4     LA RIOJA AERO                                       
26112020    23  20.3   88  1014.1  230    4     LA RIOJA AERO                                       
26112020     0  20.2   76  1010.6    0    0     LABOULAYE AERO                                      
26112020     1  20.0   80  1010.9  360    7     LABOULAYE AERO                                      
26112020     2  18.9   82  1013.0  180   30     LABOULAYE AERO                                      
26112020     3  18.7   82  1013.2  180   35     LABOULAYE AERO                                      
26112020     4  18.4   81  1014.4  180   30     LABOULAYE AERO                                      
26112020     5  16.5   77  1015.6  180   30     LABOULAYE AERO                                      
26112020     6  13.9   75  1017.3  180   19     LABOULAYE AERO                                      
26112020     7  14.1   73  1017.6  180   19     LABOULAYE AERO                                      
26112020     8  16.3   58  1019.0  180    7     LABOULAYE AERO                                      
26112020     9  18.5   22  1019.9  180   30     LABOULAYE AERO                                      
26112020    10  20.3   19  1020.2  180   22     LABOULAYE AERO                                      
26112020    11  21.3   20  1020.1  180   15     LABOULAYE AERO                                      
26112020    12  21.7   22  1019.5  140    4     LABOULAYE AERO                                      
26112020    13  23.7   15  1019.0  230    4     LABOULAYE AERO                                      
26112020    14  24.1   17  1018.2    0    0     LABOULAYE AERO                                      
26112020    15  24.7   17  1017.4    0    0     LABOULAYE AERO                                      
26112020    16  25.5   18  1016.2    0    0     LABOULAYE AERO                                      
26112020    17  25.9   16  1015.6    0    0     LABOULAYE AERO                                      
26112020    18  25.7   15  1015.0   90    7     LABOULAYE AERO                                      
26112020    19  24.9   18  1014.7   90    7     LABOULAYE AERO                                      
26112020    20  22.5   30  1015.1    0    0     LABOULAYE AERO                                      
26112020    21  18.5   42  1015.4    0    0     LABOULAYE AERO                                      
26112020    22  15.9   48  1015.8    0    0     LABOULAYE AERO                                      
26112020    23  14.9   50  1016.1   50    4     LABOULAYE AERO                                      
26112020     9  18.0   24  1017.4  180   22     LAS FLORES                                          
26112020    12  20.1   22  1017.9  180   11     LAS FLORES                                          
26112020    15  22.0   31  1016.3  180   11     LAS FLORES                                          
26112020    18  22.5   29  1014.9  180    7     LAS FLORES                                          
26112020    21  16.0   54  1015.0  180    7     LAS FLORES                                          
26112020     6  26.4   86  1007.6  270    9     LAS LOMITAS                                         
26112020     7  25.0   92  1006.6   90    9     LAS LOMITAS                                         
26112020     8  23.6   90  1007.7  140   13     LAS LOMITAS                                         
26112020     9  23.4   90  1009.0  140   15     LAS LOMITAS                                         
26112020    10  23.2   89  1009.8  140   11     LAS LOMITAS                                         
26112020    11  23.0   88  1011.7  140   15     LAS LOMITAS                                         
26112020    12  23.4   81  1011.4   90   15     LAS LOMITAS                                         
26112020    13  23.1   81  1011.8  140   15     LAS LOMITAS                                         
26112020    14  22.2   83  1012.2  140   15     LAS LOMITAS                                         
26112020    15  23.2   76  1011.8  140   15     LAS LOMITAS                                         
26112020    16  22.6   83  1010.9  140   13     LAS LOMITAS                                         
26112020    17  23.4   80  1010.6  140   13     LAS LOMITAS                                         
26112020    18  23.3   81  1010.3  140   13     LAS LOMITAS                                         
26112020    19  22.8   84  1010.7  140    7     LAS LOMITAS                                         
26112020    20  22.8   84  1011.8  140    6     LAS LOMITAS                                         
26112020    21  22.5   85  1012.3  140    6     LAS LOMITAS                                         
26112020     0  16.4   18  1515.0  270    9     MALARGUE AERO                                       
26112020     1  16.4   10  1512.0  230   33     MALARGUE AERO                                       
26112020     2  16.2   11  1507.0  230   44     MALARGUE AERO                                       
26112020     3  13.4   16  1518.0  270   33     MALARGUE AERO                                       
26112020     4  12.3   18  1524.0  230   24     MALARGUE AERO                                       
26112020     5   9.0   24  1523.0  270   24     MALARGUE AERO                                       
26112020     6   5.2   59  1531.0  270    9     MALARGUE AERO                                       
26112020     7   6.2   50  1543.0  140    4     MALARGUE AERO                                       
26112020     8   9.0   44  1550.0   50    4     MALARGUE AERO                                       
26112020     9  10.4   41  1550.0   50    9     MALARGUE AERO                                       
26112020    10  12.6   36  1545.0   50    9     MALARGUE AERO                                       
26112020    11  15.2   31  1536.0  360    9     MALARGUE AERO                                       
26112020    12  17.2   29  1526.0   50    9     MALARGUE AERO                                       
26112020    13  19.0   27  1517.0  360    9     MALARGUE AERO                                       
26112020    14  20.8   26  1509.0   50   15     MALARGUE AERO                                       
26112020    15  23.0   23  1497.0  360   15     MALARGUE AERO                                       
26112020    16  23.2   20  1488.0  360   11     MALARGUE AERO                                       
26112020    17  23.6   20  1480.0  270    7     MALARGUE AERO                                       
26112020    18  23.2   23  1479.0   50   11     MALARGUE AERO                                       
26112020    19  21.6   22  1482.0   90   15     MALARGUE AERO                                       
26112020    20  19.2   24  1493.0    0    0     MALARGUE AERO                                       
26112020    21  17.2   30  1502.0   90    9     MALARGUE AERO                                       
26112020    22  15.8   37  1507.0   90    4     MALARGUE AERO                                       
26112020    23  13.4   39  1513.0    0    0     MALARGUE AERO                                       
26112020     0   4.8   54  1494.0  270   33     MAQUINCHAO                                          
26112020     3   3.8   62  1484.0  270   33     MAQUINCHAO                                          
26112020     6   2.8   62  1487.0  270    9     MAQUINCHAO                                          
26112020     9   7.8   42  1499.0  270   15     MAQUINCHAO                                          
26112020    12  14.2   32  1492.0  270    9     MAQUINCHAO                                          
26112020    15  18.8   18  1475.0  270   15     MAQUINCHAO                                          
26112020    18  21.1   18  1449.0  270   33     MAQUINCHAO                                          
26112020    21  16.2   27  1449.0  270   24     MAQUINCHAO                                          
26112020     0  16.4   60  1007.4  290   15     MAR DEL PLATA AERO                                  
26112020     1  18.5   53  1008.9  230   19     MAR DEL PLATA AERO                                  
26112020     2  16.9   58  1008.8  230   20     MAR DEL PLATA AERO                                  
26112020     3  16.7   59  1008.9  230   20     MAR DEL PLATA AERO                                  
26112020     4  15.2   57  1010.2  250   19     MAR DEL PLATA AERO                                  
26112020     5  14.0   57  1010.8  250   19     MAR DEL PLATA AERO                                  
26112020     6  13.3   56  1011.4  250   15     MAR DEL PLATA AERO                                  
26112020     7  15.0   47  1012.2  270   19     MAR DEL PLATA AERO                                  
26112020     8  16.1   48  1013.6  270   19     MAR DEL PLATA AERO                                  
26112020     9  17.4   47  1014.2  250   24     MAR DEL PLATA AERO                                  
26112020    10  18.3   38  1014.6  250   22     MAR DEL PLATA AERO                                  
26112020    11  19.1   35  1015.0  230   26     MAR DEL PLATA AERO                                  
26112020    12  20.0   31  1015.1  250   24     MAR DEL PLATA AERO                                  
26112020    13  21.3   26  1015.4  250   24     MAR DEL PLATA AERO                                  
26112020    14  21.2   27  1015.6  270   26     MAR DEL PLATA AERO                                  
26112020    15  21.7   30  1015.3  230   19     MAR DEL PLATA AERO                                  
26112020    16  21.5   34  1015.4  230   17     MAR DEL PLATA AERO                                  
26112020    17  19.8   41  1015.6  200   19     MAR DEL PLATA AERO                                  
26112020    18  18.9   39  1016.1  200   22     MAR DEL PLATA AERO                                  
26112020    19  17.7   46  1016.4  180   13     MAR DEL PLATA AERO                                  
26112020    20  15.5   60  1016.8  200   11     MAR DEL PLATA AERO                                  
26112020    21  15.1   68  1017.1  200    7     MAR DEL PLATA AERO                                  
26112020    22  12.3   76  1018.3    0    0     MAR DEL PLATA AERO                                  
26112020    23  10.6   88  1018.5    0    0     MAR DEL PLATA AERO                                  
26112020     0  20.0   91  1010.7  230    7     MARCOS JUAREZ AERO                                  
26112020     3  17.4   67  1011.3  230    4     MARCOS JUAREZ AERO                                  
26112020     6  19.0   72  1016.0  140   19     MARCOS JUAREZ AERO                                  
26112020     7  19.7   74  1016.2  140   24     MARCOS JUAREZ AERO                                  
26112020     8  18.8   56  1016.7  140   28     MARCOS JUAREZ AERO                                  
26112020     9  20.0   48  1017.4  140   24     MARCOS JUAREZ AERO                                  
26112020    10  20.4   46  1017.0  140   26     MARCOS JUAREZ AERO                                  
26112020    11  23.2   33  1017.4  180   22     MARCOS JUAREZ AERO                                  
26112020    12  24.2   31  1017.5  180   28     MARCOS JUAREZ AERO                                  
26112020    13  24.9   31  1017.6  140   20     MARCOS JUAREZ AERO                                  
26112020    14  25.7   28  1017.1  140   17     MARCOS JUAREZ AERO                                  
26112020    15  27.0   27  1016.0   90   13     MARCOS JUAREZ AERO                                  
26112020    16  27.1   25  1015.3  140   15     MARCOS JUAREZ AERO                                  
26112020    17  27.2   24  1014.9   90    9     MARCOS JUAREZ AERO                                  
26112020    18  27.2   23  1014.6  140    7     MARCOS JUAREZ AERO                                  
26112020    19  26.1   30  1014.2  140   11     MARCOS JUAREZ AERO                                  
26112020    20  20.9   50  1014.8  140    9     MARCOS JUAREZ AERO                                  
26112020    21  20.4   47  1014.8  110    9     MARCOS JUAREZ AERO                                  
26112020     8  18.0   39  1016.7  140   22     MARIANO MORENO AERO                                 
26112020     9  19.4   29  1017.6  140   37     MARIANO MORENO AERO                                 
26112020    10  20.3   26  1018.0  140   46     MARIANO MORENO AERO                                 
26112020    11  21.2   26  1018.2  140   46     MARIANO MORENO AERO                                 
26112020    12  22.3   26  1017.7  140   28     MARIANO MORENO AERO                                 
26112020    13  22.9   25  1017.2  180   37     MARIANO MORENO AERO                                 
26112020    14  23.5   20  1017.2  180   22     MARIANO MORENO AERO                                 
26112020    15  24.3   24  1017.3  180   22     MARIANO MORENO AERO                                 
