FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31052020    13   9.2   84  1023.0  270   15     BAHIA BLANCA AERO                                   
31052020    14  11.5   82  1022.7  230   19     BAHIA BLANCA AERO                                   
31052020    15  12.0   77  1022.5  230   22     BAHIA BLANCA AERO                                   
31052020    16  12.8   64  1022.7  230   19     BAHIA BLANCA AERO                                   
31052020    17  11.9   66  1022.9  230   20     BAHIA BLANCA AERO                                   
31052020    18  10.7   76  1023.0  230   19     BAHIA BLANCA AERO                                   
31052020    19  10.2   80  1023.4  230   15     BAHIA BLANCA AERO                                   
31052020    20   9.8   82  1023.8  230   11     BAHIA BLANCA AERO                                   
31052020    21   7.4   75  1024.2    0    0     BAHIA BLANCA AERO                                   
31052020    22   6.8   80  1024.6  230    9     BAHIA BLANCA AERO                                   
31052020    23   7.0   80  1024.7  230    9     BAHIA BLANCA AERO                                   
31052020     0  -2.6   90  1520.0  180    7     BARILOCHE AERO                                      
31052020     1  -2.8   85  1520.0  180    9     BARILOCHE AERO                                      
31052020     2  -3.2   82  1521.0  180   11     BARILOCHE AERO                                      
31052020     3  -2.9   81  1523.0  180   13     BARILOCHE AERO                                      
31052020     4  -3.9   84  1527.0  180    9     BARILOCHE AERO                                      
31052020     5  -3.8   84  1525.0  180   11     BARILOCHE AERO                                      
31052020     6  -3.7   84  1524.0  160    6     BARILOCHE AERO                                      
31052020     7  -3.4   85  1520.0    0    0     BARILOCHE AERO                                      
31052020     8  -2.8   92  1522.0    0    0     BARILOCHE AERO                                      
31052020     9  -2.6   90  1522.0    0    0     BARILOCHE AERO                                      
31052020    10   -.8   81  1527.0    0    0     BARILOCHE AERO                                      
31052020    11   1.3   80  1527.0    0    0     BARILOCHE AERO                                      
31052020    12   3.4   68  1530.0    0    0     BARILOCHE AERO                                      
31052020    13   5.1   60  1528.0  290    6     BARILOCHE AERO                                      
31052020    14   7.4   58  1526.0    0    0     BARILOCHE AERO                                      
31052020    15   9.9   51  1521.0  110    9     BARILOCHE AERO                                      
31052020    16  10.3   48  1517.0  110   19     BARILOCHE AERO                                      
31052020    17   9.7   51  1517.0  110   19     BARILOCHE AERO                                      
31052020    18   7.9   59  1515.0  110   15     BARILOCHE AERO                                      
31052020    19   4.4   73  1513.0   90   11     BARILOCHE AERO                                      
31052020    20   3.2   76  1514.0  140    9     BARILOCHE AERO                                      
31052020    21   1.7   76  1514.0  140    9     BARILOCHE AERO                                      
31052020    22    .4   85  1515.0  140    6     BARILOCHE AERO                                      
31052020    23   -.3   88  1519.0  160    6     BARILOCHE AERO                                      
31052020     0 -14.0   87   990.1   50   11     BASE BELGRANO II                                    
31052020     3 -13.2   88   986.8  160   85     BASE BELGRANO II                                    
31052020     6 -12.8   89   985.8  140   48     BASE BELGRANO II                                    
31052020     9 -12.0   85   984.8  140   67     BASE BELGRANO II                                    
31052020    12 -10.2   88   984.2  160   37     BASE BELGRANO II                                    
31052020    15 -12.2   89   983.6  360    9     BASE BELGRANO II                                    
31052020    18 -12.2   82   982.2  160   78     BASE BELGRANO II                                    
31052020    21 -12.3   89   985.1   90   15     BASE BELGRANO II                                    
31052020     0  -4.3   94  1004.2  990    4     BASE CARLINI (EX JUBANY)                            
31052020     3  -3.9   94  1001.8  320    6     BASE CARLINI (EX JUBANY)                            
31052020     6  -4.3   94   999.0   70    4     BASE CARLINI (EX JUBANY)                            
31052020     9  -1.7   80   998.2  990    4     BASE CARLINI (EX JUBANY)                            
31052020    12   1.3   81   995.5  180   19     BASE CARLINI (EX JUBANY)                            
31052020    15    .5   95   996.1  290   35     BASE CARLINI (EX JUBANY)                            
31052020    18   1.0   87   997.0  290   35     BASE CARLINI (EX JUBANY)                            
31052020    21    .8   97   995.9  320   41     BASE CARLINI (EX JUBANY)                            
31052020     0  -3.8   89  1004.1  160   11     BASE ESPERANZA                                      
31052020     3  -4.3   89  1003.9  180    6     BASE ESPERANZA                                      
31052020     6  -5.7   87   999.9   90    6     BASE ESPERANZA                                      
31052020     9  -3.9   83   998.2  320   11     BASE ESPERANZA                                      
31052020    12  -3.4   90   995.8  320   19     BASE ESPERANZA                                      
31052020    15  -2.4   92   992.9  320   24     BASE ESPERANZA                                      
31052020    18   -.9   85   990.1  180    9     BASE ESPERANZA                                      
31052020    21   1.3   74   989.7  140   24     BASE ESPERANZA                                      
31052020     0  -9.0   92  1003.9  200   15     BASE MARAMBIO                                       
31052020     1  -9.1   88  1003.5  160    2     BASE MARAMBIO                                       
31052020     2  -9.0   89  1003.1  320    7     BASE MARAMBIO                                       
31052020     3  -8.6   92  1002.0  360   11     BASE MARAMBIO                                       
31052020     4  -9.2   92  1001.2   20   19     BASE MARAMBIO                                       
31052020     6  -9.4   91   999.5   20   24     BASE MARAMBIO                                       
31052020     7  -9.4   91   998.5   20   26     BASE MARAMBIO                                       
31052020     8  -9.0   92   997.9  360   24     BASE MARAMBIO                                       
31052020     9  -8.0   93   996.7   20   28     BASE MARAMBIO                                       
31052020    10  -6.5   94   995.4  360   39     BASE MARAMBIO                                       
31052020    11  -6.0   94   994.2  360   46     BASE MARAMBIO                                       
31052020    12  -5.4   95   993.0  360   52     BASE MARAMBIO                                       
31052020    13  -4.8   96   992.2  360   46     BASE MARAMBIO                                       
31052020    14  -4.8   96   991.4  360   43     BASE MARAMBIO                                       
31052020    15  -4.5   96   990.5  340   41     BASE MARAMBIO                                       
31052020    16  -4.2   94   988.7  320   31     BASE MARAMBIO                                       
31052020    17  -4.2   94   989.4  320   30     BASE MARAMBIO                                       
31052020    18  -4.0   94   989.4  290   15     BASE MARAMBIO                                       
31052020    19  -4.1   89   989.6  290   19     BASE MARAMBIO                                       
31052020    20  -5.1   74   989.6  290   15     BASE MARAMBIO                                       
31052020    21  -2.5   68   988.4  320   13     BASE MARAMBIO                                       
31052020    22  -3.2   69   988.1  320   15     BASE MARAMBIO                                       
31052020    23  -3.0   67   987.3  320   20     BASE MARAMBIO                                       
31052020     3  -5.8   95   997.7   70    9     BASE ORCADAS                                        
31052020     9  -7.5   93   997.5  160   13     BASE ORCADAS                                        
31052020    15  -7.4   93   996.8  160    9     BASE ORCADAS                                        
31052020    21  -8.6   92   996.6  110    4     BASE ORCADAS                                        
31052020     0   -.2   66   991.0   90   17     BASE SAN MARTIN                                     
31052020     3   4.7   46   988.4   90   33     BASE SAN MARTIN                                     
31052020     6   5.6   38   985.5   50   39     BASE SAN MARTIN                                     
31052020     9   -.4   72   982.7   50   52     BASE SAN MARTIN                                     
31052020    12    .8   61   979.6   50   30     BASE SAN MARTIN                                     
31052020    15   3.2   45   979.8   20   28     BASE SAN MARTIN                                     
31052020    18   3.3   55   980.5   20    9     BASE SAN MARTIN                                     
31052020    21   3.4   48   979.7  360   35     BASE SAN MARTIN                                     
31052020     9   7.0   90  1015.6  180   24     BENITO JUAREZ AERO                                  
31052020    15   9.5   86  1018.1  180   24     BENITO JUAREZ AERO                                  
31052020    21   7.1   97  1020.6  180   15     BENITO JUAREZ AERO                                  
31052020     6  16.2   66  1517.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020     7  16.6   62  1519.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31052020     8  16.6   62  1522.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31052020     9  17.6   62  1529.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31052020    10  16.6   73  1529.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    11  19.0   60  1533.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    12  19.4   60  1530.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    13  20.2   58  1524.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31052020    14  19.6   62  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
31052020    15  19.7   59  1508.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    16  18.1   67  1507.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    17  14.5   99  1505.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    18  14.6  100  1510.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    19  14.6  100  1509.0  360    9     BERNARDO DE IRIGOYEN AERO                           
31052020    20  14.8  100  1515.0  360    4     BERNARDO DE IRIGOYEN AERO                           
31052020    21  14.9  100  1517.0  360    4     BERNARDO DE IRIGOYEN AERO                           
31052020     6   3.5   91  1020.1  270   24     BOLIVAR AERO                                        
31052020     7   3.2   93  1020.2  270   24     BOLIVAR AERO                                        
31052020     8   3.0   88  1021.5  270   24     BOLIVAR AERO                                        
31052020     9   4.0   84  1022.2  270   26     BOLIVAR AERO                                        
31052020    10   6.3   76  1022.4  270   26     BOLIVAR AERO                                        
31052020    11   9.5   61  1022.1  270   26     BOLIVAR AERO                                        
31052020    12  11.0   55  1022.4  270   33     BOLIVAR AERO                                        
31052020    13  12.0   54  1022.1  270   33     BOLIVAR AERO                                        
31052020    14  12.8   50  1021.6  270   26     BOLIVAR AERO                                        
31052020    15  12.8   48  1021.5  270   26     BOLIVAR AERO                                        
31052020    16  11.7   54  1021.6  270   24     BOLIVAR AERO                                        
31052020    17  11.5   55  1021.9  270   19     BOLIVAR AERO                                        
31052020    18  11.0   58  1022.2  270   15     BOLIVAR AERO                                        
31052020    19  10.0   66  1022.7    0    0     BOLIVAR AERO                                        
31052020    20   9.7   66  1023.3    0    0     BOLIVAR AERO                                        
31052020    21   7.2   69  1023.8    0    0     BOLIVAR AERO                                        
31052020     0   8.5   68  1016.7  180   22     BUENOS AIRES OBSERVATORIO                           
31052020     1   8.5   68  1016.7  230    9     BUENOS AIRES OBSERVATORIO                           
31052020     2   7.9   74  1017.3  230   13     BUENOS AIRES OBSERVATORIO                           
31052020     3   7.9   77  1017.8  180   11     BUENOS AIRES OBSERVATORIO                           
31052020     4   8.2   78  1017.8  230   13     BUENOS AIRES OBSERVATORIO                           
31052020     5   8.0   86  1017.7  180   19     BUENOS AIRES OBSERVATORIO                           
31052020     6   7.7   82  1017.7  230   22     BUENOS AIRES OBSERVATORIO                           
31052020     7   7.4   76  1017.7  200   20     BUENOS AIRES OBSERVATORIO                           
31052020     8   7.2   78  1018.1  230   13     BUENOS AIRES OBSERVATORIO                           
31052020     9   7.7   75  1018.3  230   19     BUENOS AIRES OBSERVATORIO                           
31052020    10   9.1   70  1019.0  180   17     BUENOS AIRES OBSERVATORIO                           
31052020    11  10.5   64  1019.5  180   20     BUENOS AIRES OBSERVATORIO                           
31052020    12  11.3   63  1019.6  230   17     BUENOS AIRES OBSERVATORIO                           
31052020    13  12.8   58  1019.2  180   24     BUENOS AIRES OBSERVATORIO                           
31052020    14  13.3   53  1018.8  200   19     BUENOS AIRES OBSERVATORIO                           
31052020    15  14.2   52  1018.8  180   17     BUENOS AIRES OBSERVATORIO                           
31052020    16  14.3   52  1018.9  230   15     BUENOS AIRES OBSERVATORIO                           
31052020    17  13.0   56  1019.1  180   17     BUENOS AIRES OBSERVATORIO                           
31052020    18  12.3   59  1019.9  140   13     BUENOS AIRES OBSERVATORIO                           
31052020    19  12.0   60  1020.5  180    6     BUENOS AIRES OBSERVATORIO                           
31052020    20  11.9   64  1020.8  180    7     BUENOS AIRES OBSERVATORIO                           
31052020    21  12.0   63  1021.4  180   11     BUENOS AIRES OBSERVATORIO                           
31052020    22  12.0   63  1021.6  180    9     BUENOS AIRES OBSERVATORIO                           
31052020    23  11.6   65  1021.7  230    2     BUENOS AIRES OBSERVATORIO                           
31052020     6   7.1   92  1018.4  250   22     CAMPO DE MAYO AERO                                  
31052020     7   6.9   95  1018.3  250   20     CAMPO DE MAYO AERO                                  
31052020     8   6.4   81  1018.8  250   19     CAMPO DE MAYO AERO                                  
31052020     9   6.8   79  1019.4  250   19     CAMPO DE MAYO AERO                                  
31052020    10   8.5   71  1019.6  230   22     CAMPO DE MAYO AERO                                  
31052020    11   9.9   64  1020.4  230   26     CAMPO DE MAYO AERO                                  
31052020    12  10.8   65  1020.1  230   24     CAMPO DE MAYO AERO                                  
31052020    13  11.6   59  1019.7  230   22     CAMPO DE MAYO AERO                                  
31052020    14  12.6   57  1019.3  230   22     CAMPO DE MAYO AERO                                  
31052020    15  12.8   56  1019.3  230   20     CAMPO DE MAYO AERO                                  
31052020    16  12.2   57  1019.3  230   17     CAMPO DE MAYO AERO                                  
31052020    17  12.0   56  1019.7  200   19     CAMPO DE MAYO AERO                                  
31052020    18  11.4   65  1020.4  200   17     CAMPO DE MAYO AERO                                  
31052020    19  11.0   63  1020.9  200   11     CAMPO DE MAYO AERO                                  
31052020    20  10.7   67  1021.3  200   11     CAMPO DE MAYO AERO                                  
31052020    21  10.9   65  1021.8  230    9     CAMPO DE MAYO AERO                                  
31052020     0  10.6   71  1025.7  180    9     CATAMARCA AERO                                      
31052020     1  10.2   73  1025.5  180    4     CATAMARCA AERO                                      
31052020     2   9.9   76  1025.7  180    4     CATAMARCA AERO                                      
31052020     3   9.7   79  1025.5    0    0     CATAMARCA AERO                                      
31052020     4   9.2   85  1025.2    0    0     CATAMARCA AERO                                      
31052020     5   8.8   86  1024.9  180    9     CATAMARCA AERO                                      
31052020     6   8.9   85  1024.6  180   15     CATAMARCA AERO                                      
31052020     7   8.2   84  1024.6  180   15     CATAMARCA AERO                                      
31052020     8   8.6   77  1025.2    0    0     CATAMARCA AERO                                      
31052020     9   8.3   65  1025.4  360    4     CATAMARCA AERO                                      
31052020    10  11.2   43  1025.2    0    0     CATAMARCA AERO                                      
31052020    11  12.6   34  1025.1    0    0     CATAMARCA AERO                                      
31052020    12  14.2   29  1024.5  360    9     CATAMARCA AERO                                      
31052020    13  15.4   32  1023.2   90    4     CATAMARCA AERO                                      
31052020    14  16.6   31  1021.6   90   15     CATAMARCA AERO                                      
31052020    15  17.6   29  1020.2  180   24     CATAMARCA AERO                                      
31052020    16  17.2   29  1019.6  180   15     CATAMARCA AERO                                      
31052020    17  16.8   33  1019.6    0    0     CATAMARCA AERO                                      
31052020    18  17.0   29  1019.8  180    9     CATAMARCA AERO                                      
31052020    19  14.6   42  1021.1    0    0     CATAMARCA AERO                                      
31052020    20  12.0   51  1022.1    0    0     CATAMARCA AERO                                      
31052020    21  12.6   54  1023.0  360    9     CATAMARCA AERO                                      
31052020    22  11.4   59  1023.6    0    0     CATAMARCA AERO                                      
31052020    23  10.4   60  1023.8  360    9     CATAMARCA AERO                                      
31052020     0  11.1   57  1023.0  180    9     CERES AERO                                          
31052020     1  10.6   61  1023.0  180   15     CERES AERO                                          
31052020     2  10.4   61  1022.5  180   17     CERES AERO                                          
31052020     3  10.4   64  1022.0  180   22     CERES AERO                                          
31052020     4  10.0   68  1022.2  180   17     CERES AERO                                          
31052020     5  10.2   70  1022.7  180   15     CERES AERO                                          
31052020     6  10.2   60  1023.7  180   15     CERES AERO                                          
31052020     7  10.0   62  1023.4  180   13     CERES AERO                                          
31052020     8   9.8   63  1023.8  160   13     CERES AERO                                          
31052020     9   9.7   63  1024.5  180   11     CERES AERO                                          
31052020    10  10.3   58  1025.0  160   17     CERES AERO                                          
31052020    11  10.7   58  1024.9  160   19     CERES AERO                                          
31052020    12  12.8   43  1024.9  180   20     CERES AERO                                          
31052020    13  14.0   30  1024.2  140   20     CERES AERO                                          
31052020    14  14.4   38  1023.2  160   19     CERES AERO                                          
31052020    15  15.4   37  1022.4  160   15     CERES AERO                                          
31052020    16  15.4   37  1022.1  160   15     CERES AERO                                          
31052020    17  14.7   44  1022.0  180   13     CERES AERO                                          
31052020    18  13.4   47  1022.2  200    9     CERES AERO                                          
31052020    19  11.4   54  1022.3  180    7     CERES AERO                                          
31052020    20  10.6   60  1023.0  200    7     CERES AERO                                          
31052020    21   9.3   66  1023.9  230    7     CERES AERO                                          
31052020    22   9.0   67  1023.8  180    7     CERES AERO                                          
31052020    23   8.3   68  1023.9  230    7     CERES AERO                                          
31052020     6   2.1   80  1024.7    0    0     CHAMICAL AERO                                       
31052020     7   1.9   79  1025.7    0    0     CHAMICAL AERO                                       
31052020     8    .8   82  1026.0    0    0     CHAMICAL AERO                                       
31052020     9   2.5   71  1026.3    0    0     CHAMICAL AERO                                       
31052020    10   8.4   50  1026.9    0    0     CHAMICAL AERO                                       
31052020    11  11.4   42  1025.8    0    0     CHAMICAL AERO                                       
31052020    12  13.8   35  1024.6    0    0     CHAMICAL AERO                                       
31052020    13  14.2   35  1023.2    0    0     CHAMICAL AERO                                       
31052020    14  15.0   32  1022.0   90    4     CHAMICAL AERO                                       
31052020    15  16.4   29  1020.8    0    0     CHAMICAL AERO                                       
31052020    16  16.6   29  1021.2  140    4     CHAMICAL AERO                                       
31052020    17  16.3   30  1021.1    0    0     CHAMICAL AERO                                       
31052020    18  15.4   32  1021.6    0    0     CHAMICAL AERO                                       
31052020    19  10.8   48  1022.9    0    0     CHAMICAL AERO                                       
31052020    20  10.6   49  1023.8    0    0     CHAMICAL AERO                                       
31052020    21  10.4   49  1024.6    0    0     CHAMICAL AERO                                       
31052020     9  -5.6  100  1028.8    0    0     CHAPELCO AERO                                       
31052020    10  -4.0   96  1029.7    0    0     CHAPELCO AERO                                       
31052020    11   -.2   69  1028.5    0    0     CHAPELCO AERO                                       
31052020    12  -1.0   84  1028.6    0    0     CHAPELCO AERO                                       
31052020    13   2.0   67  1027.3    0    0     CHAPELCO AERO                                       
31052020    14   4.4   44  1026.2   70    7     CHAPELCO AERO                                       
31052020    15   6.8   51  1025.3   90    9     CHAPELCO AERO                                       
31052020    16   7.4   51  1024.8   70    7     CHAPELCO AERO                                       
31052020    17   7.6   49  1025.5   70   13     CHAPELCO AERO                                       
31052020    18   6.6   57  1025.0   50    9     CHAPELCO AERO                                       
31052020    19   3.2   75  1025.9    0    0     CHAPELCO AERO                                       
31052020    20    .0   96  1026.7    0    0     CHAPELCO AERO                                       
31052020    21  -1.4   99  1027.3    0    0     CHAPELCO AERO                                       
31052020     9   4.8   72  1025.5  230    9     CHEPES                                              
31052020    15  17.0   25  1019.8   50    4     CHEPES                                              
31052020    21   7.6   48  1025.1    0    0     CHEPES                                              
31052020     9   7.0   72  1574.0  180    9     CHILECITO AERO                                      
31052020    15  14.9   58  1548.0  140    9     CHILECITO AERO                                      
31052020    21   9.2   66  1562.0  140    4     CHILECITO AERO                                      
31052020     9   -.8   94  1025.0    0    0     CIPOLLETTI                                          
31052020    15  12.0   52  1023.8   50    9     CIPOLLETTI                                          
31052020    21   7.6   80  1023.6    0    0     CIPOLLETTI                                          
31052020     0   6.3   53  1020.4  290   17     COMODORO RIVADAVIA AERO                             
31052020     1   7.0   53  1020.3  270   17     COMODORO RIVADAVIA AERO                             
31052020     2   7.2   53  1020.5  270   15     COMODORO RIVADAVIA AERO                             
31052020     3   8.4   55  1020.5  270   17     COMODORO RIVADAVIA AERO                             
31052020     4  11.2   53  1020.6  270   11     COMODORO RIVADAVIA AERO                             
31052020     5  11.6   51  1020.9  270   17     COMODORO RIVADAVIA AERO                             
31052020     6  11.0   59  1021.0  270   15     COMODORO RIVADAVIA AERO                             
31052020     7  10.6   64  1021.9  250   15     COMODORO RIVADAVIA AERO                             
31052020     8   9.3   79  1022.6  260    7     COMODORO RIVADAVIA AERO                             
31052020     9   9.4   77  1022.9  270    7     COMODORO RIVADAVIA AERO                             
31052020    10   9.8   82  1023.4  250    9     COMODORO RIVADAVIA AERO                             
31052020    11  10.7   74  1023.5  260    9     COMODORO RIVADAVIA AERO                             
31052020    12  12.6   74  1023.7  240    9     COMODORO RIVADAVIA AERO                             
31052020    13  13.4   69  1023.1  230    6     COMODORO RIVADAVIA AERO                             
31052020    14  14.7   69  1022.6  990    4     COMODORO RIVADAVIA AERO                             
31052020    15  15.4   69  1022.0    0    0     COMODORO RIVADAVIA AERO                             
31052020    16  13.4   71  1021.6  140    6     COMODORO RIVADAVIA AERO                             
31052020    17  11.7   72  1021.8   50    6     COMODORO RIVADAVIA AERO                             
31052020    18  10.3   79  1021.9  360    2     COMODORO RIVADAVIA AERO                             
31052020    19   9.1   84  1022.0  340    2     COMODORO RIVADAVIA AERO                             
31052020    20   6.6   88  1021.7    0    0     COMODORO RIVADAVIA AERO                             
31052020    21   8.3   72  1021.4  290   13     COMODORO RIVADAVIA AERO                             
31052020    22   8.3   73  1021.2  290    7     COMODORO RIVADAVIA AERO                             
31052020    23   7.5   80  1020.5  290    2     COMODORO RIVADAVIA AERO                             
31052020     0  11.9   68  1019.7  230   19     CONCORDIA AERO                                      
31052020     1  11.2   74  1019.8  230   15     CONCORDIA AERO                                      
31052020     2  11.0   69  1020.2  230   17     CONCORDIA AERO                                      
31052020     3  10.8   67  1020.3  230   20     CONCORDIA AERO                                      
31052020     4  10.3   64  1020.3  230   24     CONCORDIA AERO                                      
31052020     5  10.0   65  1019.9  200   24     CONCORDIA AERO                                      
31052020     6   9.6   67  1019.8  200   19     CONCORDIA AERO                                      
31052020     7   9.0   71  1020.4  230   11     CONCORDIA AERO                                      
31052020     8   8.4   73  1021.3  230    9     CONCORDIA AERO                                      
31052020     9   9.3   73  1022.4  270    7     CONCORDIA AERO                                      
31052020    10   9.2   73  1022.7  230   11     CONCORDIA AERO                                      
31052020    11   9.7   68  1022.3  230   13     CONCORDIA AERO                                      
31052020    12  11.0   63  1021.5  230   13     CONCORDIA AERO                                      
31052020    13  12.7   55  1020.9  230   19     CONCORDIA AERO                                      
31052020    14  13.5   54  1020.2  230   15     CONCORDIA AERO                                      
31052020    15  13.9   50  1019.8  230   15     CONCORDIA AERO                                      
31052020    16  14.1   52  1019.8  230   13     CONCORDIA AERO                                      
31052020    17  13.7   50  1019.8  230   11     CONCORDIA AERO                                      
31052020    18  10.6   70  1020.5    0    0     CONCORDIA AERO                                      
31052020    19   9.0   80  1020.9  320    4     CONCORDIA AERO                                      
31052020    20   8.3   82  1021.2  270    4     CONCORDIA AERO                                      
31052020    21   8.3   80  1021.7  270    4     CONCORDIA AERO                                      
31052020    22   5.5   88  1022.2    0    0     CONCORDIA AERO                                      
31052020    23   4.6   95  1022.2    0    0     CONCORDIA AERO                                      
31052020     0   6.2   69  1025.9  320    6     CORDOBA AERO                                        
31052020     1   4.2   78  1025.7  230    9     CORDOBA AERO                                        
31052020     2   5.2   78  1025.5  200    6     CORDOBA AERO                                        
31052020     3   6.5   69  1025.7  200    6     CORDOBA AERO                                        
31052020     4   5.6   80  1025.5  340    4     CORDOBA AERO                                        
31052020     5   5.1   82  1024.8  340    9     CORDOBA AERO                                        
31052020     6   3.6   82  1024.3   20    9     CORDOBA AERO                                        
31052020     7   2.0   88  1025.2  320    9     CORDOBA AERO                                        
31052020     8    .6   92  1026.8  320    9     CORDOBA AERO                                        
31052020     9    .9   89  1027.0  270    7     CORDOBA AERO                                        
31052020    10   8.8   60  1026.6  320    7     CORDOBA AERO                                        
31052020    11  11.4   49  1026.4   20    4     CORDOBA AERO                                        
31052020    12  12.4   42  1026.2  990    4     CORDOBA AERO                                        
31052020    13  12.9   37  1025.4  140    6     CORDOBA AERO                                        
31052020    14  14.2   33  1024.3  140   15     CORDOBA AERO                                        
31052020    15  14.9   31  1023.3  160    7     CORDOBA AERO                                        
31052020    16  15.4   28  1022.8  140   11     CORDOBA AERO                                        
31052020    17  15.0   33  1022.8  140    7     CORDOBA AERO                                        
31052020    18  12.6   44  1023.5   90    7     CORDOBA AERO                                        
31052020    19   4.5   72  1025.0    0    0     CORDOBA AERO                                        
