FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092020     7  -1.2   92   993.0  180    4     EL CALAFATE AERO                                    
08092020     8  -1.6   92   993.1  180    4     EL CALAFATE AERO                                    
08092020     9   1.8   82   993.1  180    4     EL CALAFATE AERO                                    
08092020    10   5.0   72   993.2  270    4     EL CALAFATE AERO                                    
08092020    11   8.2   60   993.2  320    4     EL CALAFATE AERO                                    
08092020    12   9.4   50   993.3  320   15     EL CALAFATE AERO                                    
08092020    13   9.6   36   992.9  290   22     EL CALAFATE AERO                                    
08092020    14  10.8   28   992.6  270   22     EL CALAFATE AERO                                    
08092020    15  11.2   27   992.4  270   30     EL CALAFATE AERO                                    
08092020    16  11.2   27   992.3  270   33     EL CALAFATE AERO                                    
08092020    17  10.6   34   992.5  270   22     EL CALAFATE AERO                                    
08092020    18   9.2   35   993.2  270   30     EL CALAFATE AERO                                    
08092020    19   8.0   44   993.7  270   30     EL CALAFATE AERO                                    
08092020    20   7.4   38   994.2  270   19     EL CALAFATE AERO                                    
08092020    21   6.2   51   994.7  290   19     EL CALAFATE AERO                                    
08092020    22   5.2   58   995.8  270   11     EL CALAFATE AERO                                    
08092020    23   5.0   63   996.5  230    9     EL CALAFATE AERO                                    
08092020     0  12.2   76  1022.7   50   11     EL PALOMAR AERO                                     
08092020     1  12.2   78  1022.9   50   13     EL PALOMAR AERO                                     
08092020     2  12.0   75  1023.2   50    9     EL PALOMAR AERO                                     
08092020     3  11.8   75  1022.2   50   11     EL PALOMAR AERO                                     
08092020     4  11.4   77  1021.8   50    9     EL PALOMAR AERO                                     
08092020     5  11.0   79  1021.8   50    7     EL PALOMAR AERO                                     
08092020     6  10.6   80  1022.0   20    6     EL PALOMAR AERO                                     
08092020     7   9.0   90  1022.0   50    4     EL PALOMAR AERO                                     
08092020     8   8.0   85  1022.6   20    4     EL PALOMAR AERO                                     
08092020     9  13.7   77  1022.3   50   15     EL PALOMAR AERO                                     
08092020    10  14.8   74  1022.0   50   15     EL PALOMAR AERO                                     
08092020    11  16.0   68  1020.8   50   19     EL PALOMAR AERO                                     
08092020    12  16.9   63  1019.8   50   24     EL PALOMAR AERO                                     
08092020    13  18.3   57  1019.1   50   20     EL PALOMAR AERO                                     
08092020    14  19.4   55  1017.9   50   20     EL PALOMAR AERO                                     
08092020    15  19.8   54  1016.3   50   24     EL PALOMAR AERO                                     
08092020    16  19.2   58  1015.7   20   19     EL PALOMAR AERO                                     
08092020    17  19.8   57  1015.6   50   15     EL PALOMAR AERO                                     
08092020    18  19.5   58  1015.8   50   15     EL PALOMAR AERO                                     
08092020    19  18.0   66  1016.0   70   13     EL PALOMAR AERO                                     
08092020    20  17.3   70  1016.2   90   13     EL PALOMAR AERO                                     
08092020    21  16.8   76  1016.9   70    9     EL PALOMAR AERO                                     
08092020    22  17.2   76  1017.0   50   15     EL PALOMAR AERO                                     
08092020    23  17.0   74  1016.5   50   11     EL PALOMAR AERO                                     
08092020     9   9.8   90  1015.1   90    9     EL TREBOL                                           
08092020    12  19.0   53  1014.0   50   24     EL TREBOL                                           
08092020    15  21.8   48  1009.5   50   24     EL TREBOL                                           
08092020    18  19.8   55  1009.6   50    9     EL TREBOL                                           
08092020    21  15.5   78  1012.2   70    9     EL TREBOL                                           
08092020     0   6.2   87  1021.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     3   4.2   85  1020.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     6   3.0   93  1017.7   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     7   5.4   88  1017.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     8   5.2   88  1017.6   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     9  12.2   77  1016.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    10  15.2   65  1017.7   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    11  17.3   56  1015.5   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    12  18.4   50  1015.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    13  18.4   53  1013.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    14  19.2   41  1012.5   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    15  21.3   40  1010.9   50   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    16  22.3   38  1009.6   50   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    17  22.2   44  1009.0   50   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    18  21.4   43  1009.5   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    19  20.0   45  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    20  19.0   49  1011.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020    21  16.4   65  1012.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
08092020     0   6.4   57  1006.1  360    7     ESQUEL AERO                                         
08092020     1   5.9   60  1005.0  360    7     ESQUEL AERO                                         
08092020     2   5.0   66  1004.2  360   11     ESQUEL AERO                                         
08092020     3   5.8   61  1002.6  360   15     ESQUEL AERO                                         
08092020     4   6.0   59  1001.5  360   11     ESQUEL AERO                                         
08092020     5   6.2   58  1000.4  360    4     ESQUEL AERO                                         
08092020     6   5.6   62  1000.1  360    2     ESQUEL AERO                                         
08092020     7   5.4   63   999.9   90    4     ESQUEL AERO                                         
08092020     8   5.0   64  1000.5  360    7     ESQUEL AERO                                         
08092020     9   5.3   61  1000.9  320    7     ESQUEL AERO                                         
08092020    10   6.8   55  1001.0  230   15     ESQUEL AERO                                         
08092020    11   7.4   52  1001.7  270   26     ESQUEL AERO                                         
08092020    12   8.0   50  1003.1  270   26     ESQUEL AERO                                         
08092020    13   8.7   46  1004.4  270   22     ESQUEL AERO                                         
08092020    14   9.2   44  1005.5   90   22     ESQUEL AERO                                         
08092020    15  10.4   40  1005.9  270   15     ESQUEL AERO                                         
08092020    16   9.3   46  1007.0  320   28     ESQUEL AERO                                         
08092020    17   8.7   50  1007.5  270   19     ESQUEL AERO                                         
08092020    18   8.0   52  1008.3  270   26     ESQUEL AERO                                         
08092020    19   6.6   60  1010.0  270   28     ESQUEL AERO                                         
08092020    20   4.7   69  1011.4  270   20     ESQUEL AERO                                         
08092020    21   2.8   79  1012.0  270   19     ESQUEL AERO                                         
08092020    22   1.8   87  1011.7  270   20     ESQUEL AERO                                         
08092020    23   1.1   88  1013.1  290   17     ESQUEL AERO                                         
08092020     0  11.1   86  1022.8   90   13     EZEIZA AERO                                         
08092020     1  10.7   92  1023.0   90    7     EZEIZA AERO                                         
08092020     2  10.8   91  1023.1   70   13     EZEIZA AERO                                         
08092020     3  11.4   81  1022.2   50   15     EZEIZA AERO                                         
08092020     4   9.8   87  1021.8   70    9     EZEIZA AERO                                         
08092020     5  10.5   80  1021.8   50   13     EZEIZA AERO                                         
08092020     6  10.8   80  1021.9   50   11     EZEIZA AERO                                         
08092020     7   9.6   86  1022.2   90    9     EZEIZA AERO                                         
08092020     8  10.8   85  1022.4   90   11     EZEIZA AERO                                         
08092020     9  12.8   79  1022.3   70   19     EZEIZA AERO                                         
08092020    10  14.6   74  1021.9   50   20     EZEIZA AERO                                         
08092020    11  15.8   64  1020.6   50   26     EZEIZA AERO                                         
08092020    12  16.6   61  1020.0   50   28     EZEIZA AERO                                         
08092020    13  18.3   57  1019.0   50   26     EZEIZA AERO                                         
08092020    14  19.2   52  1018.0   50   24     EZEIZA AERO                                         
08092020    15  19.4   51  1016.2   50   31     EZEIZA AERO                                         
08092020    16  19.8   48  1015.9   50   26     EZEIZA AERO                                         
08092020    17  19.6   46  1016.1   50   19     EZEIZA AERO                                         
08092020    18  18.8   63  1015.9   70   17     EZEIZA AERO                                         
08092020    19  17.1   70  1016.1   90   13     EZEIZA AERO                                         
08092020    20  16.6   72  1016.4   70   11     EZEIZA AERO                                         
08092020    21  16.2   75  1017.2   70    9     EZEIZA AERO                                         
08092020    22  15.5   76  1017.2   70   15     EZEIZA AERO                                         
08092020    23  16.6   74  1016.5   70   22     EZEIZA AERO                                         
08092020     0  17.3   82  1016.3  180   13     FORMOSA AERO                                        
08092020     1  17.3   82  1016.0  180   13     FORMOSA AERO                                        
08092020     2  17.0   85  1016.0  200   11     FORMOSA AERO                                        
08092020     3  16.7   86  1015.9  180   11     FORMOSA AERO                                        
08092020     4  16.6   88  1015.2  200    9     FORMOSA AERO                                        
08092020     5  16.7   94  1015.0  180   15     FORMOSA AERO                                        
08092020     6  16.4   80  1015.5  160   19     FORMOSA AERO                                        
08092020     7  16.3   84  1015.8  160   13     FORMOSA AERO                                        
08092020     8  16.5   82  1015.8  160   15     FORMOSA AERO                                        
08092020     9  16.8   81  1016.0  160   13     FORMOSA AERO                                        
08092020    10  18.2   76  1016.2  140   15     FORMOSA AERO                                        
08092020    11  19.1   72  1016.2  140   17     FORMOSA AERO                                        
08092020    12  20.4   67  1016.0   90   17     FORMOSA AERO                                        
08092020    13  23.1   59  1014.9  110    9     FORMOSA AERO                                        
08092020    14  23.8   56  1013.5  110   11     FORMOSA AERO                                        
08092020    15  24.9   57  1012.1   50    9     FORMOSA AERO                                        
08092020    16  25.9   51  1011.1  110   13     FORMOSA AERO                                        
08092020    17  25.3   52  1010.7  110   13     FORMOSA AERO                                        
08092020    18  24.9   54  1010.5  110   11     FORMOSA AERO                                        
08092020    19  23.1   64  1010.5  110    6     FORMOSA AERO                                        
08092020    20  20.7   73  1011.2  110    6     FORMOSA AERO                                        
08092020    21  19.9   75  1011.9  140    7     FORMOSA AERO                                        
08092020    22  18.9   81  1012.2   90    9     FORMOSA AERO                                        
08092020    23  18.7   83  1012.0   90   11     FORMOSA AERO                                        
08092020     6   9.2   76  1014.7   50   31     GENERAL PICO AERO                                   
08092020     7   9.1   82  1015.0   20   30     GENERAL PICO AERO                                   
08092020     8   9.1   83  1015.1   20   30     GENERAL PICO AERO                                   
08092020     9  10.2   78  1014.7   20   31     GENERAL PICO AERO                                   
08092020    10  12.9   68  1014.2  360   35     GENERAL PICO AERO                                   
08092020    11  16.1   55  1014.7  360   41     GENERAL PICO AERO                                   
08092020    12  17.3   54  1014.1   20   37     GENERAL PICO AERO                                   
08092020    13  18.4   51  1012.9  360   39     GENERAL PICO AERO                                   
08092020    14  19.4   48  1011.6   20   35     GENERAL PICO AERO                                   
08092020    15  19.3   48  1011.0   20   39     GENERAL PICO AERO                                   
08092020    16  19.0   52  1010.9   20   31     GENERAL PICO AERO                                   
08092020    17  18.5   53  1010.6   50   26     GENERAL PICO AERO                                   
08092020    18  18.5   49  1010.3   50   24     GENERAL PICO AERO                                   
08092020    19  18.7   55  1011.1   50   17     GENERAL PICO AERO                                   
08092020    20  17.0   60  1011.7   70   11     GENERAL PICO AERO                                   
08092020    21  15.0   67  1012.7   50   11     GENERAL PICO AERO                                   
08092020     9   5.2   73   993.9  180   13     GOBERNADOR GREGORES AERO                            
08092020    15  11.0   43   994.0  270   50     GOBERNADOR GREGORES AERO                            
08092020    21   6.0   44   998.6  270    9     GOBERNADOR GREGORES AERO                            
08092020     6   8.6   89  1019.6   90    9     GUALEGUAYCHU AERO                                   
08092020     7   8.3   90  1019.5   90    9     GUALEGUAYCHU AERO                                   
08092020     8   9.0   88  1019.9  140    6     GUALEGUAYCHU AERO                                   
08092020     9   9.6   92  1019.8   90   15     GUALEGUAYCHU AERO                                   
08092020    10  13.8   82  1019.5   90   19     GUALEGUAYCHU AERO                                   
08092020    11  15.8   76  1019.3   90   24     GUALEGUAYCHU AERO                                   
08092020    12  18.0   66  1017.7   90   20     GUALEGUAYCHU AERO                                   
08092020    13  19.5   63  1017.0   70   20     GUALEGUAYCHU AERO                                   
08092020    14  20.2   61  1015.8   90   17     GUALEGUAYCHU AERO                                   
08092020    15  21.6   56  1014.0   90   24     GUALEGUAYCHU AERO                                   
08092020    16  20.8   60  1013.1   90   20     GUALEGUAYCHU AERO                                   
08092020    17  20.5   61  1012.3   90   24     GUALEGUAYCHU AERO                                   
08092020    18  20.5   63  1013.2   90   20     GUALEGUAYCHU AERO                                   
08092020    19  19.0   70  1013.8   90   15     GUALEGUAYCHU AERO                                   
08092020    20  18.3   71  1014.1   90   22     GUALEGUAYCHU AERO                                   
08092020    21  18.0   73  1014.7   90   17     GUALEGUAYCHU AERO                                   
08092020     0  17.0   99  1014.0  230    6     IGUAZU AERO                                         
08092020     1  16.9  100  1013.6  180    6     IGUAZU AERO                                         
08092020     2  16.8  100  1013.1  180    4     IGUAZU AERO                                         
08092020     3  16.8  100  1013.1  180    4     IGUAZU AERO                                         
08092020     4  16.7  100  1013.1  180    6     IGUAZU AERO                                         
08092020     5  16.6  100  1012.9  180    7     IGUAZU AERO                                         
08092020     6  16.6  100  1013.3  230    6     IGUAZU AERO                                         
08092020     7  16.6  100  1013.8  230    7     IGUAZU AERO                                         
08092020     8  17.2   98  1014.5  230    6     IGUAZU AERO                                         
08092020     9  17.8   96  1015.0  200    7     IGUAZU AERO                                         
08092020    10  18.4   92  1015.1  180    6     IGUAZU AERO                                         
08092020    11  19.4   87  1015.1  180    4     IGUAZU AERO                                         
08092020    12  20.3   82  1014.5  320    4     IGUAZU AERO                                         
08092020    13  22.4   79  1013.9   50    4     IGUAZU AERO                                         
08092020    14  22.8   75  1013.2   50    4     IGUAZU AERO                                         
08092020    15  24.0   72  1012.2  270    4     IGUAZU AERO                                         
08092020    16  23.4   77  1012.0  230    7     IGUAZU AERO                                         
08092020    17  22.8   80  1012.0  230    7     IGUAZU AERO                                         
08092020    18  22.4   83  1012.1  230    4     IGUAZU AERO                                         
08092020    19  21.2   87  1012.1    0    0     IGUAZU AERO                                         
08092020    20  20.6   91  1012.4    0    0     IGUAZU AERO                                         
08092020    21  19.8   95  1013.0    0    0     IGUAZU AERO                                         
08092020    22  19.4   94  1013.0    0    0     IGUAZU AERO                                         
08092020    23  19.2   96  1012.8    0    0     IGUAZU AERO                                         
08092020     6  14.6   93  1014.7  140    9     ITUZAINGO                                           
08092020     9  15.4   91  1015.1  140   11     ITUZAINGO                                           
08092020    12  22.6   70  1015.1  140    9     ITUZAINGO                                           
08092020    15  25.8   59  1011.4   90   11     ITUZAINGO                                           
08092020    18  22.0   74  1010.6  360    9     ITUZAINGO                                           
08092020    21  18.4   92  1010.5    0    0     ITUZAINGO                                           
08092020    15  30.6    5  1413.0  270   33     JACHAL                                              
08092020    21  25.0   10  1446.0  270   24     JACHAL                                              
08092020     0  15.4   48  1531.0    0    0     JUJUY AERO                                          
08092020     1  12.8   58  1530.0    0    0     JUJUY AERO                                          
08092020     2  12.2   59  1526.0  290    9     JUJUY AERO                                          
08092020     3  11.4   79  1521.0  360    9     JUJUY AERO                                          
08092020     4  11.2   79  1517.0  320    7     JUJUY AERO                                          
08092020     5  11.6   75  1512.0    0    0     JUJUY AERO                                          
08092020     6  11.8   75  1510.0    0    0     JUJUY AERO                                          
08092020     7  12.2   71  1513.0  140    7     JUJUY AERO                                          
08092020     8  11.4   79  1514.0    0    0     JUJUY AERO                                          
08092020     9  13.7   69  1516.0  230   11     JUJUY AERO                                          
08092020    10  15.6   60  1519.0    0    0     JUJUY AERO                                          
08092020    11  17.3   56  1519.0  990    6     JUJUY AERO                                          
08092020    12  18.5   52  1509.0  990    7     JUJUY AERO                                          
08092020    13  20.2   46  1498.0   90    9     JUJUY AERO                                          
08092020    14  21.5   42  1486.0  990   11     JUJUY AERO                                          
08092020    15  23.0   38  1472.0   80   11     JUJUY AERO                                          
08092020    16  23.2   37  1461.0   90   11     JUJUY AERO                                          
08092020    17  23.5   36  1457.0   60   19     JUJUY AERO                                          
08092020    18  22.5   39  1461.0   60   15     JUJUY AERO                                          
08092020    19  20.4   49  1465.0   70    9     JUJUY AERO                                          
08092020    20  18.5   54  1468.0  140    6     JUJUY AERO                                          
08092020    21  14.5   67  1473.0    0    0     JUJUY AERO                                          
08092020    22  14.0   68  1477.0  360    9     JUJUY AERO                                          
08092020    23  13.5   66  1477.0  290    9     JUJUY AERO                                          
08092020     9  11.9   80  1501.0  320    4     JUJUY U N                                           
08092020    15  21.2   43  1463.0  140    9     JUJUY U N                                           
08092020    21  15.0   65  1473.0    0    0     JUJUY U N                                           
08092020     0   8.2   84  1020.9   50   19     JUNIN AERO                                          
08092020     1   7.8   86  1021.2   90   17     JUNIN AERO                                          
08092020     2   7.6   87  1021.3   70   17     JUNIN AERO                                          
08092020     3   7.0   90  1020.3   50   20     JUNIN AERO                                          
08092020     4   6.8   92  1019.9   50   19     JUNIN AERO                                          
08092020     5   6.6   92  1019.7   20   20     JUNIN AERO                                          
08092020     6   6.4   97  1019.7   20   20     JUNIN AERO                                          
08092020     7   7.0   92  1019.2   20   24     JUNIN AERO                                          
08092020     8   7.0   93  1019.7   20   26     JUNIN AERO                                          
08092020     9   9.2   87  1019.2   20   28     JUNIN AERO                                          
08092020    10  12.5   75  1018.6   20   35     JUNIN AERO                                          
08092020    11  16.1   62  1017.9   20   31     JUNIN AERO                                          
08092020    12  17.3   53  1017.2   50   33     JUNIN AERO                                          
08092020    13  18.4   48  1015.9   50   35     JUNIN AERO                                          
08092020    14  19.1   46  1015.0   20   37     JUNIN AERO                                          
08092020    15  20.6   40  1014.4   20   37     JUNIN AERO                                          
08092020    16  20.8   40  1013.7   20   35     JUNIN AERO                                          
08092020    17  20.5   43  1012.7  360   31     JUNIN AERO                                          
08092020    18  19.8   45  1013.1   20   26     JUNIN AERO                                          
08092020    19  16.7   64  1013.3   50   22     JUNIN AERO                                          
08092020    20  16.6   62  1013.4   50   26     JUNIN AERO                                          
08092020    21  15.2   73  1013.7   50   26     JUNIN AERO                                          
08092020    22  12.9   83  1014.1   70   17     JUNIN AERO                                          
08092020    23  12.2   87  1014.5   50   11     JUNIN AERO                                          
08092020     6   9.0   90  1022.7   70    7     LA PLATA AERO                                       
08092020     7   8.4   93  1023.3   70    6     LA PLATA AERO                                       
08092020     8   9.6   91  1023.6   70    6     LA PLATA AERO                                       
08092020     9  12.0   80  1023.8   70   13     LA PLATA AERO                                       
08092020    10  13.0   78  1023.4   70   13     LA PLATA AERO                                       
08092020    11  14.1   74  1022.3   50   20     LA PLATA AERO                                       
08092020    12  14.9   73  1021.6   70   20     LA PLATA AERO                                       
08092020    13  16.3   67  1020.4   70   22     LA PLATA AERO                                       
08092020    14  17.6   61  1019.4   50   24     LA PLATA AERO                                       
08092020    15  18.4   60  1017.7   70   26     LA PLATA AERO                                       
08092020    16  18.0   60  1017.3   70   22     LA PLATA AERO                                       
08092020    17  16.2   71  1017.3   70   19     LA PLATA AERO                                       
08092020    18  15.4   72  1017.5  110   11     LA PLATA AERO                                       
08092020    19  14.2   79  1017.8   90   11     LA PLATA AERO                                       
08092020    20  14.0   83  1017.6   90   11     LA PLATA AERO                                       
08092020    21  14.6   82  1018.0   70   13     LA PLATA AERO                                       
08092020     0  11.0   10  3085.0  230    4     LA QUIACA OBSERVATORIO                              
08092020     1   9.4    3  3086.0  230    4     LA QUIACA OBSERVATORIO                              
08092020     2   8.3    5  3084.0  230    4     LA QUIACA OBSERVATORIO                              
08092020     3   6.6    5  3083.0    0    0     LA QUIACA OBSERVATORIO                              
08092020     4   5.0    7  3083.0    0    0     LA QUIACA OBSERVATORIO                              
08092020     5   4.4    3  3084.0    0    0     LA QUIACA OBSERVATORIO                              
08092020     6   3.5    7  3086.0  230    4     LA QUIACA OBSERVATORIO                              
08092020     7   2.8   11  3090.0  230   15     LA QUIACA OBSERVATORIO                              
08092020     8   2.6   12  3100.0  230    9     LA QUIACA OBSERVATORIO                              
08092020     9   5.5   20  3103.0  230    9     LA QUIACA OBSERVATORIO                              
08092020    10   9.0   20  3106.0  230    4     LA QUIACA OBSERVATORIO                              
08092020    11  11.9   16  3106.0  230    4     LA QUIACA OBSERVATORIO                              
08092020    12  16.1   14  3099.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    13  17.4   11  3089.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    14  17.6   11  3079.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    15  19.4   10  3065.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    16  19.0   11  3059.0  320    4     LA QUIACA OBSERVATORIO                              
08092020    17  19.6   11  3051.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    18  20.1   11  3052.0   50    9     LA QUIACA OBSERVATORIO                              
08092020    19  18.9   10  3056.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    20  16.5   12  3065.0   50    4     LA QUIACA OBSERVATORIO                              
08092020    21  14.4   12  3084.0  230   24     LA QUIACA OBSERVATORIO                              
08092020    22  12.7   12  3096.0  230   24     LA QUIACA OBSERVATORIO                              
08092020    23  10.8   12  3108.0  230   15     LA QUIACA OBSERVATORIO                              
08092020     0  11.4   71  1015.9  270    7     LA RIOJA AERO                                       
08092020     1  12.0   67  1015.4  230    4     LA RIOJA AERO                                       
08092020     2   9.4   81  1015.2  270    9     LA RIOJA AERO                                       
08092020     3  10.9   73  1014.2  270    4     LA RIOJA AERO                                       
08092020     4  11.0   72  1013.3  230    7     LA RIOJA AERO                                       
08092020     5  12.0   68  1012.5  180    9     LA RIOJA AERO                                       
08092020     6  11.8   66  1012.2  200    9     LA RIOJA AERO                                       
08092020     7  10.8   64  1012.2  200   13     LA RIOJA AERO                                       
08092020     8   7.4   89  1012.9  200    6     LA RIOJA AERO                                       
08092020     9  10.8   79  1011.9  140   15     LA RIOJA AERO                                       
08092020    10  15.4   58  1011.6  180    7     LA RIOJA AERO                                       
08092020    11  17.8   49  1011.1  140    7     LA RIOJA AERO                                       
08092020    12  20.2   45  1010.7  160    9     LA RIOJA AERO                                       
08092020    13  22.0   39  1009.4  230    6     LA RIOJA AERO                                       
08092020    14  23.0   39  1008.7   90    6     LA RIOJA AERO                                       
08092020    15  24.0   36  1006.0  140    6     LA RIOJA AERO                                       
08092020    16  25.4   34  1004.6  230    9     LA RIOJA AERO                                       
08092020    17  26.6   36  1003.8   50    4     LA RIOJA AERO                                       
08092020    18  26.6   32  1003.4  320    4     LA RIOJA AERO                                       
08092020    19  25.8   39  1004.1  180    4     LA RIOJA AERO                                       
08092020    20  20.0       1006.0  270    9     LA RIOJA AERO                                       
08092020    21  18.6   51  1006.6  270    9     LA RIOJA AERO                                       
08092020    22  17.5   54  1006.4  270    9     LA RIOJA AERO                                       
08092020    23  17.0   55  1007.0  230    7     LA RIOJA AERO                                       
08092020     0   9.3   81  1019.1  360    4     LABOULAYE AERO                                      
08092020     1   8.7   80  1019.1    0    0     LABOULAYE AERO                                      
08092020     2   7.7   80  1019.1    0    0     LABOULAYE AERO                                      
08092020     3   8.6   77  1018.9   20    7     LABOULAYE AERO                                      
08092020     4   8.4   78  1018.7  360    7     LABOULAYE AERO                                      
08092020     5   7.7   80  1017.7   20    7     LABOULAYE AERO                                      
08092020     6   6.2   84  1017.6   20    4     LABOULAYE AERO                                      
08092020     7   5.4   86  1017.1    0    0     LABOULAYE AERO                                      
08092020     8   5.7   85  1017.0    0    0     LABOULAYE AERO                                      
08092020     9   9.9   77  1016.4  360   30     LABOULAYE AERO                                      
08092020    10  14.7   61  1016.2  360   30     LABOULAYE AERO                                      
08092020    11  16.0   60  1015.6  360   31     LABOULAYE AERO                                      
08092020    12  17.9   54  1015.3  360   35     LABOULAYE AERO                                      
08092020    13  19.1   38  1013.9  360   35     LABOULAYE AERO                                      
08092020    14  20.3   42  1012.6  360   35     LABOULAYE AERO                                      
08092020    15  21.3   43  1010.9  360   43     LABOULAYE AERO                                      
08092020    16  21.1   42  1010.6  360   43     LABOULAYE AERO                                      
08092020    17  22.3   38  1010.1  360   46     LABOULAYE AERO                                      
08092020    18  21.7   37  1010.1   20   30     LABOULAYE AERO                                      
08092020    19  19.3   45  1010.2  360   22     LABOULAYE AERO                                      
08092020    20  16.0   58  1010.7  360   11     LABOULAYE AERO                                      
08092020    21  15.1   64  1011.6  360    7     LABOULAYE AERO                                      
08092020    22  15.9   61  1012.1  360   15     LABOULAYE AERO                                      
08092020    23  15.2   65  1012.1  360    7     LABOULAYE AERO                                      
08092020     9   9.2   82  1021.2   50    7     LAS FLORES                                          
08092020    12  15.4   60  1019.0   50   19     LAS FLORES                                          
08092020    15  18.0   45  1016.2   50   19     LAS FLORES                                          
08092020    18  17.4   62  1015.2   50   19     LAS FLORES                                          
08092020    21  14.0   78  1015.3   90   22     LAS FLORES                                          
08092020     6  14.4   83  1015.5   90    6     LAS LOMITAS                                         
08092020     7  14.7   84  1015.6   90    4     LAS LOMITAS                                         
08092020     8  14.8   85  1016.2   90    4     LAS LOMITAS                                         
08092020     9  16.8   77  1016.5   90    7     LAS LOMITAS                                         
08092020    10  18.8   69  1016.8   90    4     LAS LOMITAS                                         
08092020    11  20.8   60  1016.5   90    7     LAS LOMITAS                                         
08092020    12  22.0   55  1016.0   90    7     LAS LOMITAS                                         
08092020    13  24.6   46  1014.6   90    7     LAS LOMITAS                                         
08092020    14  26.8   38  1013.2  320    4     LAS LOMITAS                                         
08092020    15  26.4   39  1011.7    0    0     LAS LOMITAS                                         
08092020    16  27.0   37  1010.4   50    7     LAS LOMITAS                                         
08092020    17  27.2   37  1010.1   50    2     LAS LOMITAS                                         
08092020    18  26.0   39  1010.3   50    2     LAS LOMITAS                                         
08092020    19  24.4   47  1010.3    0    0     LAS LOMITAS                                         
08092020    20  22.4   54  1011.0    0    0     LAS LOMITAS                                         
08092020    21  21.0   56  1011.5   90    4     LAS LOMITAS                                         
08092020     0   5.6   62  1483.0  140    9     MALARGUE AERO                                       
08092020     1   5.4   64  1478.0  180   11     MALARGUE AERO                                       
08092020     2   5.0   66  1475.0  180    9     MALARGUE AERO                                       
08092020     3   4.4   68  1470.0  180    9     MALARGUE AERO                                       
08092020     4   4.2   68  1463.0  180   13     MALARGUE AERO                                       
08092020     5   3.4   67  1458.0  180    9     MALARGUE AERO                                       
08092020     6   3.3   71  1454.0  180    9     MALARGUE AERO                                       
08092020     7   3.3   71  1456.0  270    9     MALARGUE AERO                                       
08092020     8   1.4   82  1453.0  270    6     MALARGUE AERO                                       
08092020     9   3.0   74  1447.0  140    7     MALARGUE AERO                                       
08092020    10   5.0   66  1446.0  140   15     MALARGUE AERO                                       
08092020    11   8.8   55  1440.0   90   15     MALARGUE AERO                                       
08092020    12  11.5   42  1434.0   50   11     MALARGUE AERO                                       
08092020    13  15.0   28  1429.0   50    9     MALARGUE AERO                                       
08092020    14  16.8   17  1425.0  230   22     MALARGUE AERO                                       
08092020    15  16.9   16  1430.0  230   41     MALARGUE AERO                                       
08092020    16  15.8   18  1436.0  250   22     MALARGUE AERO                                       
08092020    17  15.5   21  1444.0  200   24     MALARGUE AERO                                       
08092020    18  14.3   23  1455.0  200   28     MALARGUE AERO                                       
08092020    19  12.5   27  1468.0  230   26     MALARGUE AERO                                       
08092020    20   9.7   35  1476.0  200   28     MALARGUE AERO                                       
08092020    21  10.1   34  1482.0  250   20     MALARGUE AERO                                       
08092020    22   9.2   40  1488.0  250   13     MALARGUE AERO                                       
08092020    23   8.8   46  1493.0  250   11     MALARGUE AERO                                       
