FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
24032022     2  12.0   62  1012.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     3  11.2   72  1012.3  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     4  11.0   76  1012.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     5  11.8   45  1012.9  140   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     6   8.1   60  1014.2  140   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     7   6.9   63  1015.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     8   7.9   61  1015.6  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     9  12.7   44  1016.7  250    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    10  14.1   40  1016.7  250   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    11  17.0   32  1016.1  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    12  18.6   36  1014.9  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    13  20.4   28  1012.9  270   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    14  21.2   26  1012.6  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    15  21.2   26  1012.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    16  21.9   30  1011.8  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    17  23.0   30  1011.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    18  22.0   28  1011.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    19  19.4   40  1012.1   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    20  15.0   53  1013.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    21  13.2   63  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    22  12.7   66  1014.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022    23  10.2   80  1015.4  240    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24032022     0   7.0   66  1022.2  990    6     ESQUEL AERO                                         
24032022     1   6.8   65  1022.0  270   13     ESQUEL AERO                                         
24032022     2   6.4   67  1022.0  990    9     ESQUEL AERO                                         
24032022     3   6.2   64  1021.5  270   22     ESQUEL AERO                                         
24032022     4   6.0   63  1022.1  270   26     ESQUEL AERO                                         
24032022     5   5.8   64  1021.7  250   13     ESQUEL AERO                                         
24032022     6   5.2   66  1022.5  250   33     ESQUEL AERO                                         
24032022     7   5.0   62  1022.9  250   15     ESQUEL AERO                                         
24032022     8   5.0   62  1023.6  250   19     ESQUEL AERO                                         
24032022     9   5.7   59  1024.0  250   31     ESQUEL AERO                                         
24032022    10   6.6   56  1024.2  270   35     ESQUEL AERO                                         
24032022    11   8.7   45  1024.6  270   28     ESQUEL AERO                                         
24032022    12  10.2   45  1023.9  270   30     ESQUEL AERO                                         
24032022    13  12.0   45  1023.5  250   30     ESQUEL AERO                                         
24032022    14  14.1   43  1022.6  270   33     ESQUEL AERO                                         
24032022    15  14.9   40  1022.1  270   35     ESQUEL AERO                                         
24032022    16  16.0   40  1021.9  230   43     ESQUEL AERO                                         
24032022    17  15.8   42  1022.0  230   33     ESQUEL AERO                                         
24032022    18  15.8   44  1022.2  230   30     ESQUEL AERO                                         
24032022    19  14.9   47  1022.6  230   39     ESQUEL AERO                                         
24032022    20  12.9   53  1022.7  230   31     ESQUEL AERO                                         
24032022    21  12.8   52  1022.7  230   28     ESQUEL AERO                                         
24032022    22  11.0   60  1024.2  230   30     ESQUEL AERO                                         
24032022    23   9.9   67  1024.0  230   26     ESQUEL AERO                                         
24032022     0  22.2   93  1001.7   50   19     EZEIZA AERO                                         
24032022     1  20.9   90   999.8   20   20     EZEIZA AERO                                         
24032022     2  20.1   91   999.9  270   15     EZEIZA AERO                                         
24032022     3  18.1   94   999.4  270   28     EZEIZA AERO                                         
24032022     4  16.3   94   998.8  200    7     EZEIZA AERO                                         
24032022     5  15.7   94   999.3  290   19     EZEIZA AERO                                         
24032022     6  15.0   93  1001.0  290   31     EZEIZA AERO                                         
24032022     7  14.4   93  1001.3  290   31     EZEIZA AERO                                         
24032022     8  14.9   89  1001.6  290   30     EZEIZA AERO                                         
24032022     9  15.1   85  1002.1  290   31     EZEIZA AERO                                         
24032022    10  15.9   73  1002.5  290   30     EZEIZA AERO                                         
24032022    11  16.3   62  1002.5  320   33     EZEIZA AERO                                         
24032022    12  17.9   54  1002.3  320   37     EZEIZA AERO                                         
24032022    13  16.7   59  1002.1  320   41     EZEIZA AERO                                         
24032022    14  16.5   59  1002.1  320   35     EZEIZA AERO                                         
24032022    15  14.9   70  1002.6  320   33     EZEIZA AERO                                         
24032022    16  13.1   73  1001.8  340   30     EZEIZA AERO                                         
24032022    17  13.3   65  1001.0  340   30     EZEIZA AERO                                         
24032022    18  13.1   67  1000.3  360   28     EZEIZA AERO                                         
24032022    19  11.5   85   999.3   20   22     EZEIZA AERO                                         
24032022    20  11.6   87   998.9   20   22     EZEIZA AERO                                         
24032022    21  11.8   87   999.2   50   17     EZEIZA AERO                                         
24032022    22  11.7   92   999.5  110    9     EZEIZA AERO                                         
24032022    23  11.7   94  1000.3  180   13     EZEIZA AERO                                         
24032022     0  21.9   95  1003.7  200   17     FORMOSA AERO                                        
24032022     1  21.1   95  1002.7  110   11     FORMOSA AERO                                        
24032022     2  20.9   97  1002.7  140    7     FORMOSA AERO                                        
24032022     3  21.3   96  1002.9  160    9     FORMOSA AERO                                        
24032022     4  21.2   95  1002.9  180    6     FORMOSA AERO                                        
24032022     5  21.2   98  1003.6    0    0     FORMOSA AERO                                        
24032022     6  21.1   98  1003.4    0    0     FORMOSA AERO                                        
24032022     7  21.1   98  1004.8    0    0     FORMOSA AERO                                        
24032022     8  21.6   95  1007.3  180   22     FORMOSA AERO                                        
24032022     9  22.0   95  1009.5   50   11     FORMOSA AERO                                        
24032022    10  22.7   92  1008.7  360    4     FORMOSA AERO                                        
24032022    11  23.7   86  1009.4  270    9     FORMOSA AERO                                        
24032022    12  26.3   83  1009.1  230   17     FORMOSA AERO                                        
24032022    13  24.1   83  1009.2  230   28     FORMOSA AERO                                        
24032022    14  24.0   84  1008.9  200   22     FORMOSA AERO                                        
24032022    15  26.0   76  1007.7  180   26     FORMOSA AERO                                        
24032022    16  24.0   80  1007.8  200   24     FORMOSA AERO                                        
24032022    17  21.5   87  1008.2  200   26     FORMOSA AERO                                        
24032022    18  22.0   83  1008.0  200   24     FORMOSA AERO                                        
24032022    19  21.5   82  1009.2  200   19     FORMOSA AERO                                        
24032022    20  21.1   83  1009.7  180   13     FORMOSA AERO                                        
24032022    21  21.0   82  1010.6  200    6     FORMOSA AERO                                        
24032022    22  20.6   66  1011.5  200   15     FORMOSA AERO                                        
24032022    23  20.0   66  1012.2  200   17     FORMOSA AERO                                        
24032022     0  11.5   91          230   19     GENERAL PICO AERO                                   
24032022     1  11.5   84          270   15     GENERAL PICO AERO                                   
24032022     2  11.3   84          250   30     GENERAL PICO AERO                                   
24032022     3  11.0   70          170   24     GENERAL PICO AERO                                   
24032022     4  11.9   66          230   33     GENERAL PICO AERO                                   
24032022     5  10.6   56          230   39     GENERAL PICO AERO                                   
24032022     6   9.9   83          230   41     GENERAL PICO AERO                                   
24032022     7   9.5   86          230   37     GENERAL PICO AERO                                   
24032022     8   9.5   86          230   31     GENERAL PICO AERO                                   
24032022     9   9.5   88          250   26     GENERAL PICO AERO                                   
24032022    10  10.6   78          230   37     GENERAL PICO AERO                                   
24032022    11  10.1   80          230   41     GENERAL PICO AERO                                   
24032022    12  10.3   79          230   46     GENERAL PICO AERO                                   
24032022    13   9.9   85          230   39     GENERAL PICO AERO                                   
24032022    14  10.1   84          250   44     GENERAL PICO AERO                                   
24032022    15  10.3   90          230   41     GENERAL PICO AERO                                   
24032022    16  10.5   86          230   46     GENERAL PICO AERO                                   
24032022    17  11.8   79          230   39     GENERAL PICO AERO                                   
24032022    18  11.8   87          230   39     GENERAL PICO AERO                                   
24032022    19  13.1   80          230   41     GENERAL PICO AERO                                   
24032022    20  12.9   83          230   35     GENERAL PICO AERO                                   
24032022    21  12.7   84          230   31     GENERAL PICO AERO                                   
24032022    22  13.1   87          230   39     GENERAL PICO AERO                                   
24032022    23  13.1   87          200   19     GENERAL PICO AERO                                   
24032022     9  10.0   63  1013.0  270   37     GOBERNADOR GREGORES AERO                            
24032022    15  18.0   41  1014.3  270   37     GOBERNADOR GREGORES AERO                            
24032022    21  11.0   70  1016.4  270   28     GOBERNADOR GREGORES AERO                            
24032022     6  15.8   94  1004.4  140   22     GUALEGUAYCHU AERO                                   
24032022     7  15.4   94  1004.4  140   22     GUALEGUAYCHU AERO                                   
24032022     8  15.2   94  1005.0  140   24     GUALEGUAYCHU AERO                                   
24032022     9  15.4   87  1005.1  180   24     GUALEGUAYCHU AERO                                   
24032022    10  15.4   73  1007.0  180   24     GUALEGUAYCHU AERO                                   
24032022    11  15.8   66  1007.0  180   24     GUALEGUAYCHU AERO                                   
24032022    12  18.0   56  1006.0  180   24     GUALEGUAYCHU AERO                                   
24032022    13  18.2   56  1006.1  140   26     GUALEGUAYCHU AERO                                   
24032022    14  17.6   58  1006.1  140   30     GUALEGUAYCHU AERO                                   
24032022    15  16.0   62  1006.2  140   30     GUALEGUAYCHU AERO                                   
24032022    16  17.2   60  1006.2  140   28     GUALEGUAYCHU AERO                                   
24032022    17  16.4   61  1004.6  140   28     GUALEGUAYCHU AERO                                   
24032022    18  14.0   70  1004.6  140   24     GUALEGUAYCHU AERO                                   
24032022    19  13.0   77  1004.5  140   24     GUALEGUAYCHU AERO                                   
24032022    20  11.4   88  1004.5  140   24     GUALEGUAYCHU AERO                                   
24032022    21  11.2   90  1004.4  140   28     GUALEGUAYCHU AERO                                   
24032022     0  20.8   99  1005.9   50   15     IGUAZU AERO                                         
24032022     1  21.5   99  1005.3   50   11     IGUAZU AERO                                         
24032022     2  21.5   98  1005.0   50    7     IGUAZU AERO                                         
24032022     3  21.6   97  1004.6   50    9     IGUAZU AERO                                         
24032022     4  22.5   95  1004.6   20   13     IGUAZU AERO                                         
24032022     5  23.8   91  1005.2   20   11     IGUAZU AERO                                         
24032022     6  24.2   92  1006.0  340   15     IGUAZU AERO                                         
24032022     7  23.8   93  1006.4  360   19     IGUAZU AERO                                         
24032022     8  24.4   90  1007.2  360   15     IGUAZU AERO                                         
24032022     9  25.0   87  1008.3  320    7     IGUAZU AERO                                         
24032022    10  24.4   88  1009.3  320   11     IGUAZU AERO                                         
24032022    11  24.8   90  1009.9  270   26     IGUAZU AERO                                         
24032022    12  20.4   98  1011.2  180   19     IGUAZU AERO                                         
24032022    13  21.4   89  1011.0  200   11     IGUAZU AERO                                         
24032022    14  21.6   95  1011.1  990   11     IGUAZU AERO                                         
24032022    15  20.9   95  1009.4   50   13     IGUAZU AERO                                         
24032022    16  21.6   89  1008.1   70   19     IGUAZU AERO                                         
24032022    17  21.0   90  1007.8   70   17     IGUAZU AERO                                         
24032022    18  20.5   93  1007.9   70   15     IGUAZU AERO                                         
24032022    19  20.0   93  1007.7   50   11     IGUAZU AERO                                         
24032022    20  19.7   95  1007.8  140    7     IGUAZU AERO                                         
24032022    21  19.4   96  1009.9  180    6     IGUAZU AERO                                         
24032022    22  19.7   96  1010.3    0    0     IGUAZU AERO                                         
24032022    23  19.6   98  1010.6    0    0     IGUAZU AERO                                         
24032022     6  21.4  100  1002.4   50    9     ITUZAINGO                                           
24032022     9  20.4  100  1004.4   50   11     ITUZAINGO                                           
24032022    12  21.0  100  1008.8   50    6     ITUZAINGO                                           
24032022    15  24.8   82  1007.2  140   17     ITUZAINGO                                           
24032022    18  22.0   95  1006.0  140   19     ITUZAINGO                                           
24032022    21  20.2   92  1009.1  180    7     ITUZAINGO                                           
24032022     9  10.0   45  1543.0  180    4     JACHAL                                              
24032022    15  18.2   24  1513.0  140    9     JACHAL                                              
24032022    21  14.0   46  1525.0  180    4     JACHAL                                              
24032022     0  18.7   95  1447.0  290   11     JUJUY AERO                                          
24032022     1  18.5   95  1447.0  270   11     JUJUY AERO                                          
24032022     2  18.2   93  1442.0  290    9     JUJUY AERO                                          
24032022     3  17.2   90  1437.0  320    7     JUJUY AERO                                          
24032022     4  17.0   90  1436.0  290    7     JUJUY AERO                                          
24032022     5  15.5   89  1440.0  320    6     JUJUY AERO                                          
24032022     6  15.5   91  1449.0  320    7     JUJUY AERO                                          
24032022     7  15.5   91  1474.0  990    4     JUJUY AERO                                          
24032022     8  20.4   81  1495.0  200   17     JUJUY AERO                                          
24032022     9  22.6   71  1504.0  200   13     JUJUY AERO                                          
24032022    10  23.2   70  1511.0  180   19     JUJUY AERO                                          
24032022    11  21.0   75  1508.0  180   19     JUJUY AERO                                          
24032022    12  21.2   65  1506.0  180   26     JUJUY AERO                                          
24032022    13  22.2   62  1500.0  180   20     JUJUY AERO                                          
24032022    14  23.4   59  1491.0  180   19     JUJUY AERO                                          
24032022    15  23.0   57  1486.0  180   20     JUJUY AERO                                          
24032022    16  22.0   57  1478.0  180   20     JUJUY AERO                                          
24032022    17  20.4   54  1469.0  180   19     JUJUY AERO                                          
24032022    18  19.2   51  1470.0  180   19     JUJUY AERO                                          
24032022    19  18.2   46  1476.0  180   17     JUJUY AERO                                          
24032022    20  16.9   49  1198.0  180   22     JUJUY AERO                                          
24032022    21  16.5   52  1519.0  200   19     JUJUY AERO                                          
24032022    22  15.7   61  1531.0  180   19     JUJUY AERO                                          
24032022    23  14.5   83  1536.0  270    7     JUJUY AERO                                          
24032022     9  16.8   83  1507.0  270    4     JUJUY U N                                           
24032022    15  21.2   72  1480.0   50    4     JUJUY U N                                           
24032022    21  13.9   84  1504.0   90    4     JUJUY U N                                           
24032022     0  14.3   93  1003.8  270   44     JUNIN AERO                                          
24032022     1  14.3   92  1001.9  270   44     JUNIN AERO                                          
24032022     2  14.1   88  1002.7  270   44     JUNIN AERO                                          
24032022     3  14.2   91  1003.5  270   33     JUNIN AERO                                          
24032022     4  13.5   94  1003.2  270   33     JUNIN AERO                                          
24032022     5  13.1   94  1003.3  270   33     JUNIN AERO                                          
24032022     6  12.2   94  1003.2  270   33     JUNIN AERO                                          
24032022     7  10.4   91  1003.1  270   33     JUNIN AERO                                          
24032022     8  10.1   86  1003.3  270   33     JUNIN AERO                                          
24032022     9  10.8   88  1003.1  270   44     JUNIN AERO                                          
24032022    10  11.0   92  1002.7  270   33     JUNIN AERO                                          
24032022    11  11.2   92  1003.0  270   56     JUNIN AERO                                          
24032022    12  11.4   90  1002.5  270   69     JUNIN AERO                                          
24032022    13  10.2   88  1001.3  270   69     JUNIN AERO                                          
24032022    14   9.6   87   999.2  270   69     JUNIN AERO                                          
24032022    15  10.0   95   997.6  270   69     JUNIN AERO                                          
24032022    16  10.2   92   996.2  270   69     JUNIN AERO                                          
24032022    17  11.0   92   995.9  270   69     JUNIN AERO                                          
24032022    18  12.2   93   996.6  230   44     JUNIN AERO                                          
24032022    19  12.4   77   999.2  230   69     JUNIN AERO                                          
24032022    21  11.7   82  1002.6  230   33     JUNIN AERO                                          
24032022    22  12.2   81  1004.0  230   44     JUNIN AERO                                          
24032022    23  12.2   86  1005.0  230   44     JUNIN AERO                                          
24032022     6  18.3   98   999.1  270    7     LA PLATA AERO                                       
24032022     7  15.6   96  1000.6  290   17     LA PLATA AERO                                       
24032022     8  14.8   88  1001.8  320   20     LA PLATA AERO                                       
24032022     9  15.2   84  1002.4  360   13     LA PLATA AERO                                       
24032022    10  16.4   78  1003.0  320   15     LA PLATA AERO                                       
24032022    11  18.0   67  1002.8  340   19     LA PLATA AERO                                       
24032022    12  18.4   59  1002.5  320   15     LA PLATA AERO                                       
24032022    13  17.4   57  1002.7  340   20     LA PLATA AERO                                       
24032022    14  18.0   52  1002.5  320   13     LA PLATA AERO                                       
24032022    15  17.8   53  1002.6  320   19     LA PLATA AERO                                       
24032022    16  16.8   58  1002.2  340   22     LA PLATA AERO                                       
24032022    17  14.0   64  1002.1  360   19     LA PLATA AERO                                       
24032022    18  13.0   74  1001.5  320   28     LA PLATA AERO                                       
24032022    19  13.4   70  1001.1  320   19     LA PLATA AERO                                       
24032022    20  13.0   78  1001.3  360   13     LA PLATA AERO                                       
24032022    21  13.2   81  1001.0  320   17     LA PLATA AERO                                       
24032022     0  10.7   24  3067.0  230    4     LA QUIACA OBSERVATORIO                              
24032022     1  10.0   26  3066.0  230    9     LA QUIACA OBSERVATORIO                              
24032022     2   8.8   29  3065.0  230   15     LA QUIACA OBSERVATORIO                              
24032022     3   7.4   34  3065.0  230    9     LA QUIACA OBSERVATORIO                              
24032022     4   6.8   40  3065.0  230    9     LA QUIACA OBSERVATORIO                              
24032022     5   5.3   42  3065.0  230    4     LA QUIACA OBSERVATORIO                              
24032022     6   5.8   43  3073.0  230    4     LA QUIACA OBSERVATORIO                              
24032022     7   3.0   44  3082.0  230    4     LA QUIACA OBSERVATORIO                              
24032022     8   4.6   44  3091.0  230    9     LA QUIACA OBSERVATORIO                              
24032022     9   7.6   42  3094.0  230    4     LA QUIACA OBSERVATORIO                              
24032022    10  12.4   34  3093.0  230    4     LA QUIACA OBSERVATORIO                              
24032022    11  15.2   30  3089.0  230    4     LA QUIACA OBSERVATORIO                              
24032022    12  16.2   30  3089.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    13  17.8   32  3080.0   50    9     LA QUIACA OBSERVATORIO                              
24032022    14  18.6   36  3068.0  320    4     LA QUIACA OBSERVATORIO                              
24032022    15  19.9   33  3061.0   50    9     LA QUIACA OBSERVATORIO                              
24032022    16  19.5   31  3051.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    17  21.0   27  3041.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    18  20.4   26  3036.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    19  19.4   28  3042.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    20  17.4   36  3049.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    21  16.2   39  3053.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    22  14.4   49  3062.0   50    4     LA QUIACA OBSERVATORIO                              
24032022    23  12.9   74  3073.0   50   15     LA QUIACA OBSERVATORIO                              
24032022     0  24.2   68  1003.8  200   44     LA RIOJA AERO                                       
24032022     1  20.2   45  1008.5  200   41     LA RIOJA AERO                                       
24032022     2  19.0   40  1010.9  200   33     LA RIOJA AERO                                       
24032022     3  18.6   30  1013.1  200   22     LA RIOJA AERO                                       
24032022     4  18.0   28  1014.6  200   19     LA RIOJA AERO                                       
24032022     5  16.4   26  1015.5  230   15     LA RIOJA AERO                                       
24032022     6  14.0   37  1015.8  230    7     LA RIOJA AERO                                       
24032022     7  13.4   40  1016.6  250    6     LA RIOJA AERO                                       
24032022     8  13.6   38  1017.6  250   13     LA RIOJA AERO                                       
24032022     9  15.7   26  1018.1  230   17     LA RIOJA AERO                                       
24032022    10  16.6   28  1018.5  230   20     LA RIOJA AERO                                       
24032022    11  17.9   30  1018.3  230   15     LA RIOJA AERO                                       
24032022    12  18.7   36  1017.2  230   15     LA RIOJA AERO                                       
24032022    13  19.5   34  1016.3  140    4     LA RIOJA AERO                                       
24032022    14  20.6   36  1015.2  180    6     LA RIOJA AERO                                       
24032022    15  21.8   33  1014.3  180    7     LA RIOJA AERO                                       
24032022    16  22.7   28  1013.7  360    2     LA RIOJA AERO                                       
24032022    17  22.8   26  1013.3  270    4     LA RIOJA AERO                                       
24032022    18  22.9   28  1013.0    0    0     LA RIOJA AERO                                       
24032022    19  21.7   29  1012.9  340    6     LA RIOJA AERO                                       
24032022    20  16.3   66  1014.0  290   11     LA RIOJA AERO                                       
24032022    21  14.7   67  1014.8  290    9     LA RIOJA AERO                                       
24032022    22  13.7   68  1016.3  290    9     LA RIOJA AERO                                       
24032022    23  13.3   70  1017.2  320    9     LA RIOJA AERO                                       
24032022     0  12.0   91  1010.0  230   22     LABOULAYE AERO                                      
24032022     1  11.4   91  1010.2  230   19     LABOULAYE AERO                                      
24032022     2  11.3   84  1009.5  250   22     LABOULAYE AERO                                      
24032022     3  10.4   70  1008.7  230   30     LABOULAYE AERO                                      
24032022     4   9.9   65  1009.4  230   35     LABOULAYE AERO                                      
24032022     5   9.7   66  1009.6  230   26     LABOULAYE AERO                                      
24032022     6   9.6   65  1009.4  250   31     LABOULAYE AERO                                      
24032022     7  10.5   67  1010.5  250   31     LABOULAYE AERO                                      
24032022     8  10.6   71  1010.9  250   31     LABOULAYE AERO                                      
24032022     9  11.9   66  1011.5  230   30     LABOULAYE AERO                                      
24032022    10  13.9   56  1011.9  250   31     LABOULAYE AERO                                      
24032022    11  15.7   46  1011.1  250   43     LABOULAYE AERO                                      
24032022    12  14.9   48  1010.5  230   43     LABOULAYE AERO                                      
24032022    13  15.7   40  1009.8  250   46     LABOULAYE AERO                                      
24032022    14  12.1   71  1009.7  230   35     LABOULAYE AERO                                      
24032022    15  14.5   53  1009.2  230   35     LABOULAYE AERO                                      
24032022    16  14.3   59  1009.2  270   30     LABOULAYE AERO                                      
24032022    17  14.9   50  1009.2  270   43     LABOULAYE AERO                                      
24032022    18  13.9   58  1009.2  230   43     LABOULAYE AERO                                      
24032022    19  14.9   54  1009.7  230   43     LABOULAYE AERO                                      
24032022    20  13.1   76  1010.3  230   31     LABOULAYE AERO                                      
24032022    21  14.3   69  1011.2  230   35     LABOULAYE AERO                                      
24032022    22  13.9   75  1012.2  230   43     LABOULAYE AERO                                      
24032022    23  13.9   77  1012.4  230   46     LABOULAYE AERO                                      
24032022     9  13.8   93   998.8  270   19     LAS FLORES                                          
24032022    12  13.8   78   999.0  270   22     LAS FLORES                                          
24032022    15  14.0   83   999.2  320   11     LAS FLORES                                          
24032022    18  12.4   73   999.8   50   11     LAS FLORES                                          
24032022    21  10.4   88  1002.0    0    0     LAS FLORES                                          
24032022     6  24.0   95  1005.2    0    0     LAS LOMITAS                                         
24032022     7  23.4   96  1005.7  140    6     LAS LOMITAS                                         
24032022     8  23.4   93  1006.9  140    6     LAS LOMITAS                                         
24032022     9  25.0   74  1007.4  140   11     LAS LOMITAS                                         
24032022    10  26.0   86  1008.2  140    6     LAS LOMITAS                                         
24032022    11  24.3   91  1010.0  180   24     LAS LOMITAS                                         
24032022    12  23.0   93  1010.1  140   28     LAS LOMITAS                                         
24032022    13  23.0   86  1010.1  180   28     LAS LOMITAS                                         
24032022    14  20.4   84  1010.0  180   28     LAS LOMITAS                                         
24032022    15  21.4   77  1009.6  180   28     LAS LOMITAS                                         
24032022    16  22.0   68  1008.7  180   28     LAS LOMITAS                                         
24032022    17  21.8   63  1008.9  180   28     LAS LOMITAS                                         
24032022    18  22.6   55  1008.8  180   28     LAS LOMITAS                                         
24032022    19  22.4   47  1009.5  180   24     LAS LOMITAS                                         
24032022    20  21.2   47  1010.4  180   24     LAS LOMITAS                                         
24032022    21  20.2   49  1011.6  180   24     LAS LOMITAS                                         
24032022     0  13.0   15  1495.0  230   30     MALARGUE AERO                                       
24032022     1  11.1   22  1502.0  160    9     MALARGUE AERO                                       
24032022     2   7.4   38  1503.0  360    6     MALARGUE AERO                                       
24032022     3   6.2   39  1503.0  320    7     MALARGUE AERO                                       
24032022     4   5.3   46  1503.0  360    6     MALARGUE AERO                                       
24032022     5   5.0   45  1502.0   90    6     MALARGUE AERO                                       
24032022     6   2.0   55  1509.0  270    4     MALARGUE AERO                                       
24032022     7   1.4   54  1513.0  270    7     MALARGUE AERO                                       
24032022     8   1.2   52  1521.0  320    6     MALARGUE AERO                                       
24032022     9   4.4   49  1529.0  320    4     MALARGUE AERO                                       
24032022    10   9.2   34  1529.0  360    6     MALARGUE AERO                                       
24032022    11  11.6   30  1529.0  360    6     MALARGUE AERO                                       
24032022    12  14.8   18  1524.0  230    4     MALARGUE AERO                                       
24032022    13  18.0   22  1519.0   90    7     MALARGUE AERO                                       
24032022    14  20.4   10  1513.0   90    9     MALARGUE AERO                                       
24032022    15  21.0   11  1504.0  250   17     MALARGUE AERO                                       
24032022    16  21.6   12  1501.0  180   26     MALARGUE AERO                                       
24032022    17  23.0   13  1501.0  180   22     MALARGUE AERO                                       
24032022    18  22.3   15  1503.0  200   17     MALARGUE AERO                                       
24032022    19  20.7   18  1510.0  270    9     MALARGUE AERO                                       
24032022    20  18.1   24  1516.0  230   13     MALARGUE AERO                                       
24032022    21  15.4   32  1530.0  180   17     MALARGUE AERO                                       
24032022    22  12.2   44  1542.0   50    4     MALARGUE AERO                                       
24032022    23  12.6   45  1548.0  270    6     MALARGUE AERO                                       
24032022     0   5.8   64  1510.0  270    4     MAQUINCHAO                                          
24032022     3   4.2   73  1514.0  270    9     MAQUINCHAO                                          
24032022     6   3.8   71  1503.0  270   24     MAQUINCHAO                                          
24032022     9   6.8   52  1515.0  270   24     MAQUINCHAO                                          
24032022    12  14.7   33  1523.0  270   15     MAQUINCHAO                                          
24032022    15  19.6   24  1518.0  200   24     MAQUINCHAO                                          
24032022    18  17.8   19  1522.0  230   24     MAQUINCHAO                                          
24032022    21  13.8   30  1535.0  230    9     MAQUINCHAO                                          
24032022     0  19.5   96  1005.0   90   22     MAR DEL PLATA AERO                                  
24032022     1  19.4   96  1003.6  110   31     MAR DEL PLATA AERO                                  
24032022     2  19.3   97  1003.1   90   26     MAR DEL PLATA AERO                                  
24032022     3  19.5   95  1001.1  110   13     MAR DEL PLATA AERO                                  
24032022     4  19.6   95  1000.5   90   22     MAR DEL PLATA AERO                                  
24032022     5  19.7   95   999.5   90   28     MAR DEL PLATA AERO                                  
24032022     6  19.9   96   999.7   70   20     MAR DEL PLATA AERO                                  
24032022     7  19.9   97   999.5   70   28     MAR DEL PLATA AERO                                  
24032022     8  20.1   96   998.6   90   31     MAR DEL PLATA AERO                                  
24032022     9  20.1   98   998.6   70   31     MAR DEL PLATA AERO                                  
24032022    10  20.4   98   998.8   70   30     MAR DEL PLATA AERO                                  
24032022    11  20.6   98   999.0   70   28     MAR DEL PLATA AERO                                  
24032022    12  19.2   94   999.3  340   22     MAR DEL PLATA AERO                                  
24032022    13  18.4   90   999.7  340   19     MAR DEL PLATA AERO                                  
24032022    14  17.4   92  1000.2  340   24     MAR DEL PLATA AERO                                  
24032022    15  20.8   68   999.7  340   24     MAR DEL PLATA AERO                                  
24032022    16  21.2   62  1000.3  360   13     MAR DEL PLATA AERO                                  
24032022    17  21.1   54  1000.6  340   19     MAR DEL PLATA AERO                                  
24032022    18  20.3   56  1001.7  340   13     MAR DEL PLATA AERO                                  
24032022    19  17.0   67  1002.3  340    7     MAR DEL PLATA AERO                                  
24032022    20  15.8   73  1002.9    0    0     MAR DEL PLATA AERO                                  
24032022    21  14.5   83  1002.5  290    6     MAR DEL PLATA AERO                                  
24032022    22  13.9   84  1002.8    0    0     MAR DEL PLATA AERO                                  
24032022    23  15.5   77  1002.9    0    0     MAR DEL PLATA AERO                                  
24032022     0  14.4   96  1007.2  230   19     MARCOS JUAREZ AERO                                  
