FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032023    20  18.4   75  1020.2  140    4     AZUL AERO                                           
21032023    21  16.8   80  1020.6   90    4     AZUL AERO                                           
21032023    22  15.9   83  1020.8   50    4     AZUL AERO                                           
21032023    23  15.2   80  1020.7   70    6     AZUL AERO                                           
21032023     0  16.1   97  1019.2   80    4     BAHIA BLANCA AERO                                   
21032023     1  15.7   97  1019.8  130    4     BAHIA BLANCA AERO                                   
21032023     2  14.6   98  1019.8   40    4     BAHIA BLANCA AERO                                   
21032023     3  15.0   98  1019.7  150    6     BAHIA BLANCA AERO                                   
21032023     4  14.4   97  1019.5   70    4     BAHIA BLANCA AERO                                   
21032023     5  14.4  100  1019.4   70    4     BAHIA BLANCA AERO                                   
21032023     6  14.0   97  1019.2   80    7     BAHIA BLANCA AERO                                   
21032023     7  13.4   97  1019.6  140    4     BAHIA BLANCA AERO                                   
21032023     8  13.8   96  1020.0   20    7     BAHIA BLANCA AERO                                   
21032023     9  17.0   87  1020.1  320    7     BAHIA BLANCA AERO                                   
21032023    10  19.9   64  1020.3  270    9     BAHIA BLANCA AERO                                   
21032023    11  20.9   57  1020.6  320    6     BAHIA BLANCA AERO                                   
21032023    12  22.4   54  1020.7  230    6     BAHIA BLANCA AERO                                   
21032023    13  23.4   52  1020.1  180    9     BAHIA BLANCA AERO                                   
21032023    14  24.2   50  1019.9  180   11     BAHIA BLANCA AERO                                   
21032023    15  24.0   47  1019.8  200    9     BAHIA BLANCA AERO                                   
21032023    16  24.1   57  1019.5  140   19     BAHIA BLANCA AERO                                   
21032023    17  21.9   65  1019.7  140   24     BAHIA BLANCA AERO                                   
21032023    18  20.4   73  1019.8  140   20     BAHIA BLANCA AERO                                   
21032023    19  19.4   78  1020.1  110   22     BAHIA BLANCA AERO                                   
21032023    20  18.7   83  1020.5  110   19     BAHIA BLANCA AERO                                   
21032023    21  18.2   84  1020.8   90   17     BAHIA BLANCA AERO                                   
21032023    22  18.0   84  1021.2   90   11     BAHIA BLANCA AERO                                   
21032023    23  17.5   88  1021.2   90   15     BAHIA BLANCA AERO                                   
21032023     0  10.2   45  1518.0  180    9     BARILOCHE AERO                                      
21032023     1  10.0   46  1520.0  180    9     BARILOCHE AERO                                      
21032023     2   9.7   47  1520.0  190    7     BARILOCHE AERO                                      
21032023     3   8.8   49  1517.0  200    6     BARILOCHE AERO                                      
21032023     4   7.8   55  1516.0  190    9     BARILOCHE AERO                                      
21032023     5   8.0   55  1513.0  160    7     BARILOCHE AERO                                      
21032023     6   7.2   54  1513.0  180    4     BARILOCHE AERO                                      
21032023     7   6.8   52  1512.0  990    2     BARILOCHE AERO                                      
21032023     8   6.3   58  1508.0    0    0     BARILOCHE AERO                                      
21032023     9   8.3   54  1510.0    0    0     BARILOCHE AERO                                      
21032023    10  11.4   42  1514.0    0    0     BARILOCHE AERO                                      
21032023    11  15.4   32  1521.0    0    0     BARILOCHE AERO                                      
21032023    12  18.2   30  1522.0  110    9     BARILOCHE AERO                                      
21032023    13  19.4   29  1518.0  140   11     BARILOCHE AERO                                      
21032023    14  20.4   29  1517.0  990    9     BARILOCHE AERO                                      
21032023    15  20.8   30  1514.0  990    6     BARILOCHE AERO                                      
21032023    16  20.9   33  1511.0  360   22     BARILOCHE AERO                                      
21032023    17  21.3   29  1510.0  360   13     BARILOCHE AERO                                      
21032023    18  21.6   29  1507.0  990    6     BARILOCHE AERO                                      
21032023    19  20.7   37  1507.0  360   17     BARILOCHE AERO                                      
21032023    20  17.7   49  1506.0  360   13     BARILOCHE AERO                                      
21032023    21  15.5   63  1513.0  110    7     BARILOCHE AERO                                      
21032023    22  12.5   71  1518.0  180   13     BARILOCHE AERO                                      
21032023    23  10.6   77  1523.0  180   11     BARILOCHE AERO                                      
21032023     0 -19.0   66   972.8  110   13     BASE BELGRANO II                                    
21032023     3 -15.2   82   971.9  160    7     BASE BELGRANO II                                    
21032023     6 -14.0   75   972.0  110    9     BASE BELGRANO II                                    
21032023     9 -15.6   72   972.5   90    7     BASE BELGRANO II                                    
21032023    12 -17.4   69   972.4   90    7     BASE BELGRANO II                                    
21032023    15 -18.6   67   972.2   90    7     BASE BELGRANO II                                    
21032023    18 -18.2   67   972.2    0    0     BASE BELGRANO II                                    
21032023    21 -16.8   70   971.8    0    0     BASE BELGRANO II                                    
21032023     0  -1.6   90   985.6   70    4     BASE CARLINI (EX JUBANY)                            
21032023     3  -2.0   88   988.3   70    6     BASE CARLINI (EX JUBANY)                            
21032023     6    .5   91   989.3  320   30     BASE CARLINI (EX JUBANY)                            
21032023     9   1.2   89   989.1  290   31     BASE CARLINI (EX JUBANY)                            
21032023    12   1.0   95   987.8  290   37     BASE CARLINI (EX JUBANY)                            
21032023    15   1.0   92   983.7  320   52     BASE CARLINI (EX JUBANY)                            
21032023    18   2.6   95   978.1  340   56     BASE CARLINI (EX JUBANY)                            
21032023    21   3.0   95   971.5  340   63     BASE CARLINI (EX JUBANY)                            
21032023     0  -3.8   74   983.9  230   48     BASE ESPERANZA                                      
21032023     3  -2.3   73   986.9  250   15     BASE ESPERANZA                                      
21032023     6  -1.8   80   986.7  290   20     BASE ESPERANZA                                      
21032023     9   -.3   87   984.8  270   30     BASE ESPERANZA                                      
21032023    10    .3   84   983.7  270   37     BASE ESPERANZA                                      
21032023    11    .7   84   982.7  270   35     BASE ESPERANZA                                      
21032023    12    .5   84   982.1  270   48     BASE ESPERANZA                                      
21032023    15    .7   84   978.7  270   48     BASE ESPERANZA                                      
21032023    18    .1   87   975.2  320   30     BASE ESPERANZA                                      
21032023    21   1.2   79   969.2  320   35     BASE ESPERANZA                                      
21032023     0  -8.6   92   984.2  200   54     BASE MARAMBIO                                       
21032023     1  -8.6   86   985.1  200   48     BASE MARAMBIO                                       
21032023     2  -8.6   86   986.1  200   31     BASE MARAMBIO                                       
21032023     3  -9.0   86   986.3  180   20     BASE MARAMBIO                                       
21032023     4  -8.6   86   986.1  180    9     BASE MARAMBIO                                       
21032023     5  -7.6   88   986.0  340   15     BASE MARAMBIO                                       
21032023     6  -7.6   88   985.2   20   22     BASE MARAMBIO                                       
21032023     7  -5.6   90   984.3  360   37     BASE MARAMBIO                                       
21032023     8  -3.8   94   982.7  360   44     BASE MARAMBIO                                       
21032023     9  -2.6   91   981.6  340   43     BASE MARAMBIO                                       
21032023    10  -1.6   86   980.0  320   33     BASE MARAMBIO                                       
21032023    11  -1.1   89   979.2  320   30     BASE MARAMBIO                                       
21032023    12   -.6   92   978.0  320   28     BASE MARAMBIO                                       
21032023    13   -.1   92   976.5  320   31     BASE MARAMBIO                                       
21032023    14   -.1   90   975.1  320   33     BASE MARAMBIO                                       
21032023    15   -.2   87   973.3  320   43     BASE MARAMBIO                                       
21032023    16    .0   87   971.8  320   48     BASE MARAMBIO                                       
21032023    17    .2   84   970.1  320   48     BASE MARAMBIO                                       
21032023    18   -.4   84   968.5  320   56     BASE MARAMBIO                                       
21032023    19   -.4   84   967.4  320   65     BASE MARAMBIO                                       
21032023    20   -.8   87   966.1  320   63     BASE MARAMBIO                                       
21032023    21  -1.0   89   965.2  320   56     BASE MARAMBIO                                       
21032023    22   -.4   84   963.8  320   50     BASE MARAMBIO                                       
21032023    23   -.6   92   961.7  320   56     BASE MARAMBIO                                       
21032023     3    .3   90   979.0  140   31     BASE ORCADAS                                        
21032023     6   -.5   98   981.7  140   26     BASE ORCADAS                                        
21032023     9   1.3   72   986.0  160   19     BASE ORCADAS                                        
21032023    12   1.6   87   989.2  140   13     BASE ORCADAS                                        
21032023    15   1.2   81   991.8  320    4     BASE ORCADAS                                        
21032023    18    .5   83   992.8  360   13     BASE ORCADAS                                        
21032023    21    .9   83   993.2  320   28     BASE ORCADAS                                        
21032023     3   -.4   80   983.2  320   15     BASE SAN MARTIN                                     
21032023     6   -.8   76   980.4  180    6     BASE SAN MARTIN                                     
21032023     9   1.2   62   976.0  200    9     BASE SAN MARTIN                                     
21032023    12   2.5   44   971.4   50   13     BASE SAN MARTIN                                     
21032023    15   1.5   68   966.0  270   11     BASE SAN MARTIN                                     
21032023    18    .3   80   961.3  200   17     BASE SAN MARTIN                                     
21032023    21   -.1   85   956.5  160    7     BASE SAN MARTIN                                     
21032023     9  15.6   85  1019.1  360   15     BENITO JUAREZ AERO                                  
21032023    12  23.3   44  1019.4  320   15     BENITO JUAREZ AERO                                  
21032023    15  23.7   41  1018.4    0    0     BENITO JUAREZ AERO                                  
21032023    18  24.1   41  1018.2    0    0     BENITO JUAREZ AERO                                  
21032023    21  18.2   66  1019.2    0    0     BENITO JUAREZ AERO                                  
21032023     6  23.0   71  1525.0   90    9     BERNARDO DE IRIGOYEN AERO                           
21032023     7  23.0   64  1531.0   90    9     BERNARDO DE IRIGOYEN AERO                           
21032023     8  24.4   60  1538.0   90    4     BERNARDO DE IRIGOYEN AERO                           
21032023     9  25.0   63  1543.0   90    9     BERNARDO DE IRIGOYEN AERO                           
21032023    10  26.0   66  1547.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21032023    11  26.4   62  1548.0  360   15     BERNARDO DE IRIGOYEN AERO                           
21032023    12  27.6   63  1548.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21032023    13  28.4   62  1546.0   50   15     BERNARDO DE IRIGOYEN AERO                           
21032023    14  28.4   62  1542.0  340    9     BERNARDO DE IRIGOYEN AERO                           
21032023    15  29.0   57  1535.0  340    4     BERNARDO DE IRIGOYEN AERO                           
21032023    16  29.5   56  1531.0  320    4     BERNARDO DE IRIGOYEN AERO                           
21032023    17  29.5   57  1528.0  320    4     BERNARDO DE IRIGOYEN AERO                           
21032023    18  29.1   58  1525.0  270    4     BERNARDO DE IRIGOYEN AERO                           
21032023    19  27.0   69  1529.0  270    9     BERNARDO DE IRIGOYEN AERO                           
21032023    20  25.8   69  1534.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21032023    21  24.4   76  1537.0    0    0     BERNARDO DE IRIGOYEN AERO                           
21032023     6  12.3   96  1019.3    0    0     BOLIVAR AERO                                        
21032023     7  11.3   94  1019.5    0    0     BOLIVAR AERO                                        
21032023     8  12.2   92  1019.8    0    0     BOLIVAR AERO                                        
21032023     9  16.4   84  1019.6  110    7     BOLIVAR AERO                                        
21032023    10  20.1   64  1019.5   90   17     BOLIVAR AERO                                        
21032023    11  23.0   52  1019.6   90   13     BOLIVAR AERO                                        
21032023    12  24.1   46  1019.5   90   17     BOLIVAR AERO                                        
21032023    13  25.7   39  1019.2   50   17     BOLIVAR AERO                                        
21032023    14  26.5   37  1018.1   50   22     BOLIVAR AERO                                        
21032023    15  27.0   35  1018.1   50   22     BOLIVAR AERO                                        
21032023    16  26.9   35  1018.0   50   15     BOLIVAR AERO                                        
21032023    17  26.5   37  1017.6   50   19     BOLIVAR AERO                                        
21032023    18  25.3   43  1017.9   50   19     BOLIVAR AERO                                        
21032023    19  23.7   48  1018.4   50   11     BOLIVAR AERO                                        
21032023    20  20.1   54  1018.7   50   11     BOLIVAR AERO                                        
21032023    21  18.3   60  1019.2    0    0     BOLIVAR AERO                                        
21032023     0  22.2   54  1018.7   90    9     BUENOS AIRES OBSERVATORIO                           
21032023     1  22.7   51  1017.8   90    9     BUENOS AIRES OBSERVATORIO                           
21032023     2  22.7   50  1018.5   90   11     BUENOS AIRES OBSERVATORIO                           
21032023     3  22.4   54  1017.8   90    6     BUENOS AIRES OBSERVATORIO                           
21032023     4  21.6   64  1017.2  360    6     BUENOS AIRES OBSERVATORIO                           
21032023     5  20.8   68  1017.2  140    4     BUENOS AIRES OBSERVATORIO                           
21032023     6  20.3   69  1017.7   90    4     BUENOS AIRES OBSERVATORIO                           
21032023     7  20.3   70  1018.5   90    4     BUENOS AIRES OBSERVATORIO                           
21032023     8  20.4   67  1018.5  140    6     BUENOS AIRES OBSERVATORIO                           
21032023     9  22.7   69  1018.8   90   19     BUENOS AIRES OBSERVATORIO                           
21032023    10  23.6   62  1019.0  360   20     BUENOS AIRES OBSERVATORIO                           
21032023    11  24.6   58  1019.4  360   26     BUENOS AIRES OBSERVATORIO                           
21032023    12  24.9   52  1019.2   50   31     BUENOS AIRES OBSERVATORIO                           
21032023    13  25.6   50  1018.6   50   22     BUENOS AIRES OBSERVATORIO                           
21032023    14  25.8   50  1018.4   50   22     BUENOS AIRES OBSERVATORIO                           
21032023    15  25.3   53  1018.1   50   19     BUENOS AIRES OBSERVATORIO                           
21032023    16  25.0   54  1018.1   50   11     BUENOS AIRES OBSERVATORIO                           
21032023    17  24.6   49  1017.7   70   28     BUENOS AIRES OBSERVATORIO                           
21032023    18  24.6   57  1017.4   90   17     BUENOS AIRES OBSERVATORIO                           
21032023    19  24.1   58  1017.4   90   13     BUENOS AIRES OBSERVATORIO                           
21032023    20  23.8   58  1017.5  140   13     BUENOS AIRES OBSERVATORIO                           
21032023    21  23.8   60  1018.0   90   15     BUENOS AIRES OBSERVATORIO                           
21032023    22  23.8   61  1018.8  140   17     BUENOS AIRES OBSERVATORIO                           
21032023    23  23.5   60  1018.8   70   11     BUENOS AIRES OBSERVATORIO                           
21032023     6  18.6   77  1018.8  180    6     CAMPO DE MAYO AERO                                  
21032023     7  18.8   78  1018.9  160    7     CAMPO DE MAYO AERO                                  
21032023     8  19.9   69  1019.0  140   11     CAMPO DE MAYO AERO                                  
21032023     9  21.6   68  1019.3   70   22     CAMPO DE MAYO AERO                                  
21032023    10  23.0   62  1019.7   50   24     CAMPO DE MAYO AERO                                  
21032023    11  23.6   55  1019.8   90   33     CAMPO DE MAYO AERO                                  
21032023    12  24.0   52  1019.6   70   30     CAMPO DE MAYO AERO                                  
21032023    13  25.0   39  1019.1   90   30     CAMPO DE MAYO AERO                                  
21032023    14  25.2   38  1018.9   90   26     CAMPO DE MAYO AERO                                  
21032023    15  24.8   40  1018.7  360   22     CAMPO DE MAYO AERO                                  
21032023    16  24.5   43  1018.4   90   26     CAMPO DE MAYO AERO                                  
21032023    17  24.4   48  1018.0   90   28     CAMPO DE MAYO AERO                                  
21032023    18  23.9   53  1017.7   90   22     CAMPO DE MAYO AERO                                  
21032023    19  23.6   55  1017.8   90   19     CAMPO DE MAYO AERO                                  
21032023    20  23.5   54  1018.1   90   15     CAMPO DE MAYO AERO                                  
21032023    21  22.9   57  1018.4   90   11     CAMPO DE MAYO AERO                                  
21032023     0  29.6   49  1008.3   20   15     CATAMARCA AERO                                      
21032023     1  29.4   50  1008.1   20   30     CATAMARCA AERO                                      
21032023     2  29.2   51  1008.1   20   37     CATAMARCA AERO                                      
21032023     3  30.0   47  1007.8   20   22     CATAMARCA AERO                                      
21032023     4  30.0   47  1007.4   20   26     CATAMARCA AERO                                      
21032023     5  28.8   51  1006.9   20   28     CATAMARCA AERO                                      
21032023     6  28.0   56  1007.0   50   24     CATAMARCA AERO                                      
21032023     7  26.9   60  1007.9   50   22     CATAMARCA AERO                                      
21032023     8  27.0   61  1008.7  270    9     CATAMARCA AERO                                      
21032023     9  28.8   55  1008.9   50    9     CATAMARCA AERO                                      
21032023    10  31.0   49  1008.7  230   15     CATAMARCA AERO                                      
21032023    11  33.8   39  1008.1   20   28     CATAMARCA AERO                                      
21032023    12  35.0   36  1007.8   20   37     CATAMARCA AERO                                      
21032023    13  35.6   34  1007.2   20   33     CATAMARCA AERO                                      
21032023    14  36.8   27  1006.0   20   43     CATAMARCA AERO                                      
21032023    15  37.0   28  1005.0   20   41     CATAMARCA AERO                                      
21032023    16  37.2   27  1004.1   20   43     CATAMARCA AERO                                      
21032023    17  36.6   28  1003.8   20   41     CATAMARCA AERO                                      
21032023    18  36.0   27  1003.9   20   37     CATAMARCA AERO                                      
21032023    19  34.4   36  1004.2   20   28     CATAMARCA AERO                                      
21032023    20  33.0   40  1005.2   20   33     CATAMARCA AERO                                      
21032023    21  31.2   47  1006.2   50   13     CATAMARCA AERO                                      
21032023    22  30.8   48  1006.6   20   22     CATAMARCA AERO                                      
21032023    23  31.0   46  1007.8   20    4     CATAMARCA AERO                                      
21032023     0  28.1   64  1012.0  140    4     CERES AERO                                          
21032023     1  27.2   76  1011.6  140    9     CERES AERO                                          
21032023     2  27.1   78  1011.3  140    9     CERES AERO                                          
21032023     3  25.7   83  1011.3  140    4     CERES AERO                                          
21032023     4  25.2   82  1011.2  140    4     CERES AERO                                          
21032023     5  24.7   82  1011.2  140    4     CERES AERO                                          
21032023     6  23.4   81  1011.5  140    4     CERES AERO                                          
21032023     7  22.4   90  1011.7   90    4     CERES AERO                                          
21032023     8  23.6   88  1012.3   90    4     CERES AERO                                          
21032023     9  26.8   71  1012.5  360    4     CERES AERO                                          
21032023    10  30.6   56  1012.0  360    4     CERES AERO                                          
21032023    11  33.0   49  1012.1  320    4     CERES AERO                                          
21032023    12  35.0   45  1011.8  360   15     CERES AERO                                          
21032023    13  36.0   39  1011.5  320   15     CERES AERO                                          
21032023    14  37.0   39  1010.7  320   15     CERES AERO                                          
21032023    15  37.5   38  1009.3  270   15     CERES AERO                                          
21032023    16  35.8   40  1008.8  320    9     CERES AERO                                          
21032023    17  36.1   38  1008.1  360    9     CERES AERO                                          
21032023    18  36.3   39  1008.0  340    9     CERES AERO                                          
21032023    19  34.9   45  1008.6  340    4     CERES AERO                                          
21032023    20  30.2   59  1009.3  140   15     CERES AERO                                          
21032023    21  28.5   68  1010.2   90   24     CERES AERO                                          
21032023    22  27.2   72  1010.2   90   24     CERES AERO                                          
21032023    23  26.7   71  1010.3   90   24     CERES AERO                                          
21032023     9  26.4   62  1010.7  140    7     CHAMICAL AERO                                       
21032023    15  26.4   62  1010.7  140    7     CHAMICAL AERO                                       
21032023    21  30.8   51  1006.6  140   11     CHAMICAL AERO                                       
21032023     0  14.2   69  1016.2  270    7     CHAPELCO AERO                                       
21032023     1  13.0   76  1015.6  280    9     CHAPELCO AERO                                       
21032023     2  13.2   76  1015.3  240    9     CHAPELCO AERO                                       
21032023     3  12.6   78  1015.3  240    7     CHAPELCO AERO                                       
21032023     4  11.4   84  1014.7  270    7     CHAPELCO AERO                                       
21032023     5  10.5   86  1014.6  290    7     CHAPELCO AERO                                       
21032023     6  10.2   89  1014.7  270    6     CHAPELCO AERO                                       
21032023     7   9.5   89  1014.7    0    0     CHAPELCO AERO                                       
21032023     8   9.2   90  1015.4    0    0     CHAPELCO AERO                                       
21032023     9   9.4   90  1016.8    0    0     CHAPELCO AERO                                       
21032023    10  11.6   84  1016.9    0    0     CHAPELCO AERO                                       
21032023    11  14.0   71  1016.9    0    0     CHAPELCO AERO                                       
21032023    12  16.4   42  1016.9   70   15     CHAPELCO AERO                                       
21032023    13  17.8   41  1017.1   70   19     CHAPELCO AERO                                       
21032023    14  18.4   37  1016.7   90   17     CHAPELCO AERO                                       
21032023    15  18.8   37  1016.7  110   11     CHAPELCO AERO                                       
21032023    16  19.2   39  1016.3   90    9     CHAPELCO AERO                                       
21032023    17  19.6   40  1016.1    0    0     CHAPELCO AERO                                       
21032023    18  19.2   40  1016.2   90    9     CHAPELCO AERO                                       
21032023    19  18.0   56  1016.8   90   15     CHAPELCO AERO                                       
21032023    20  16.8   64  1017.2    0    0     CHAPELCO AERO                                       
21032023    21  16.0   67  1018.1  100   13     CHAPELCO AERO                                       
21032023    22  15.6   70  1018.4  100   13     CHAPELCO AERO                                       
21032023    23  15.0   76  1018.4    0    0     CHAPELCO AERO                                       
21032023     9  21.0   67  1013.3    0    0     CHEPES                                              
21032023    15  27.0   48  1010.2    0    0     CHEPES                                              
21032023    21  25.0   47  1010.3    0    0     CHEPES                                              
21032023     9  23.6   73  1545.0  230    9     CHILECITO AERO                                      
21032023    15  32.0   46  1512.0  230   11     CHILECITO AERO                                      
21032023    21  27.0   62  1520.0  230    7     CHILECITO AERO                                      
21032023     9  16.1   74  1015.9  140   15     CIPOLLETTI                                          
21032023    15  21.1   62  1017.1  140   24     CIPOLLETTI                                          
21032023    21  17.5   74  1017.4  140   15     CIPOLLETTI                                          
21032023     0  15.3   51  1018.6  250   15     COMODORO RIVADAVIA AERO                             
21032023     1  14.3   49  1018.6  270   19     COMODORO RIVADAVIA AERO                             
21032023     2  13.9   54  1018.5  270   11     COMODORO RIVADAVIA AERO                             
21032023     3  13.6   51  1018.3  270   15     COMODORO RIVADAVIA AERO                             
21032023     4  13.5   53  1018.2  270   11     COMODORO RIVADAVIA AERO                             
21032023     5  14.4   44  1018.4  270   22     COMODORO RIVADAVIA AERO                             
21032023     6  12.6   54  1018.6  250    7     COMODORO RIVADAVIA AERO                             
21032023     7  12.5   59  1018.7  260    6     COMODORO RIVADAVIA AERO                             
21032023     8  11.6   62  1018.9  260    7     COMODORO RIVADAVIA AERO                             
21032023     9  13.1   61  1018.9    0    0     COMODORO RIVADAVIA AERO                             
21032023    10  16.7   58  1018.7    0    0     COMODORO RIVADAVIA AERO                             
21032023    11  18.0   56  1018.4  990    4     COMODORO RIVADAVIA AERO                             
21032023    12  18.1   65  1018.0  140    7     COMODORO RIVADAVIA AERO                             
21032023    13  18.7   65  1017.3  140   11     COMODORO RIVADAVIA AERO                             
21032023    14  20.7   48  1016.7   90   22     COMODORO RIVADAVIA AERO                             
21032023    15  21.7   44  1016.0   50   19     COMODORO RIVADAVIA AERO                             
21032023    16  21.6   42  1015.5   70   22     COMODORO RIVADAVIA AERO                             
21032023    17  21.2   42  1014.6   90   20     COMODORO RIVADAVIA AERO                             
21032023    18  20.4   43  1014.3   70   26     COMODORO RIVADAVIA AERO                             
21032023    19  18.3   54  1013.8   50   24     COMODORO RIVADAVIA AERO                             
21032023    20  17.4   64  1013.4   40   11     COMODORO RIVADAVIA AERO                             
21032023    21  15.9   66  1013.3  270    9     COMODORO RIVADAVIA AERO                             
21032023    22  14.5   63  1013.1  270    7     COMODORO RIVADAVIA AERO                             
21032023    23  14.1   65  1012.6  290    9     COMODORO RIVADAVIA AERO                             
21032023     0  25.6   76  1014.6  140    9     CONCORDIA AERO                                      
21032023     1  24.8   79  1014.6  180   13     CONCORDIA AERO                                      
21032023     2  24.1   83  1014.7   90    7     CONCORDIA AERO                                      
21032023     3  23.4   86  1014.2   90    7     CONCORDIA AERO                                      
21032023     4  22.8   86  1014.1   90    6     CONCORDIA AERO                                      
21032023     5  22.2   90  1014.2   90    7     CONCORDIA AERO                                      
21032023     6  22.5   90  1015.5  230   13     CONCORDIA AERO                                      
21032023     7  22.3   96  1015.3   90    9     CONCORDIA AERO                                      
21032023     8  22.2   96  1016.0  110    6     CONCORDIA AERO                                      
21032023     9  22.4   96  1016.6   90    7     CONCORDIA AERO                                      
21032023    10  21.8   96  1016.6  140    9     CONCORDIA AERO                                      
21032023    11  21.4   87  1016.8  180   19     CONCORDIA AERO                                      
21032023    12  21.4   82  1018.0  140    9     CONCORDIA AERO                                      
21032023    13  19.9   92  1017.7   90    4     CONCORDIA AERO                                      
21032023    14  20.2   95  1015.8   90   11     CONCORDIA AERO                                      
21032023    15  22.0   91  1015.3   50   19     CONCORDIA AERO                                      
21032023    16  23.4   86  1015.0   90    7     CONCORDIA AERO                                      
21032023    17  23.9   82  1015.4  140    9     CONCORDIA AERO                                      
21032023    18  24.0   83  1015.2   90    9     CONCORDIA AERO                                      
21032023    19  22.4   91  1015.0  140    9     CONCORDIA AERO                                      
21032023    20  21.9   87  1015.1  140   11     CONCORDIA AERO                                      
21032023    21  21.4   91  1015.6   90    9     CONCORDIA AERO                                      
21032023    22  21.2   90  1016.1   90   13     CONCORDIA AERO                                      
21032023    23  21.1   91  1016.3  140    7     CONCORDIA AERO                                      
21032023     0  22.0   88  1016.3  180    9     CORDOBA AERO                                        
21032023     1  22.0   88  1016.0  240    6     CORDOBA AERO                                        
21032023     2  21.7   90  1015.9  250    7     CORDOBA AERO                                        
21032023     3  21.5   92  1015.2  240    4     CORDOBA AERO                                        
21032023     4  21.5   92  1014.7  250    4     CORDOBA AERO                                        
21032023     5  21.4   92  1014.1  240    6     CORDOBA AERO                                        
21032023     6  21.4   93  1013.9  270    6     CORDOBA AERO                                        
21032023     7  21.5   93  1014.1  230    4     CORDOBA AERO                                        
21032023     8  21.5   92  1014.4  140    7     CORDOBA AERO                                        
21032023     9  21.5   92  1014.5  160    9     CORDOBA AERO                                        
21032023    10  20.6   96  1014.4  140    9     CORDOBA AERO                                        
21032023    11  20.4   93  1015.1  130   11     CORDOBA AERO                                        
21032023    12  21.6   84  1014.6   90    6     CORDOBA AERO                                        
21032023    13  22.5   81  1014.0  180    7     CORDOBA AERO                                        
21032023    14  23.0   74  1013.5  180    7     CORDOBA AERO                                        
21032023    15  22.8   78  1013.4  180   11     CORDOBA AERO                                        
