FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052021    18  15.0   77  1019.6  200    6     CAMPO DE MAYO AERO                                  
16052021    19  11.7   92  1020.1  180    7     CAMPO DE MAYO AERO                                  
16052021    20  10.5   94  1019.8  110    2     CAMPO DE MAYO AERO                                  
16052021    21  10.7   92  1019.8  110    2     CAMPO DE MAYO AERO                                  
16052021     6   9.6   95  1016.0    0    0     CATAMARCA AERO                                      
16052021     7   9.8   90  1016.1    0    0     CATAMARCA AERO                                      
16052021     8   8.6   92  1017.6    0    0     CATAMARCA AERO                                      
16052021     9  12.2   79  1018.2    0    0     CATAMARCA AERO                                      
16052021    10  17.4   69  1019.5    0    0     CATAMARCA AERO                                      
16052021    11  18.4   62  1018.9  180    9     CATAMARCA AERO                                      
16052021    12  20.6   59  1018.4  180    9     CATAMARCA AERO                                      
16052021    13  22.0   55  1017.4  140    9     CATAMARCA AERO                                      
16052021    14  23.0   55  1016.0  140    9     CATAMARCA AERO                                      
16052021    15  24.0   49  1015.2  230    9     CATAMARCA AERO                                      
16052021    16  24.2   52  1016.0  180    9     CATAMARCA AERO                                      
16052021    17  23.0   56  1015.8    0    0     CATAMARCA AERO                                      
16052021    18  22.2   58  1016.3    0    0     CATAMARCA AERO                                      
16052021    19  21.0   74  1017.0    0    0     CATAMARCA AERO                                      
16052021    20  20.0   77  1018.1    0    0     CATAMARCA AERO                                      
16052021    21  19.2   74  1018.9    0    0     CATAMARCA AERO                                      
16052021     0  13.2   86  1017.8   90    4     CERES AERO                                          
16052021     1  12.8   87  1017.7   90    4     CERES AERO                                          
16052021     2  12.2   87  1017.5   90    4     CERES AERO                                          
16052021     3  12.0   88  1017.3   50    4     CERES AERO                                          
16052021     4  12.8   90  1017.0   90    4     CERES AERO                                          
16052021     5  12.2   89  1016.6   90    4     CERES AERO                                          
16052021     6  11.8   93  1016.0   90    4     CERES AERO                                          
16052021     7  11.8   93  1016.4  180    4     CERES AERO                                          
16052021     8  11.8   93  1016.7  140    4     CERES AERO                                          
16052021     9  13.4   88  1017.1   90    9     CERES AERO                                          
16052021    10  18.6   72  1018.4   70    9     CERES AERO                                          
16052021    11  21.2   66  1019.0   50    9     CERES AERO                                          
16052021    12  24.0   55  1019.4  320    9     CERES AERO                                          
16052021    13  24.2   52  1018.7  270    4     CERES AERO                                          
16052021    14  25.0   48  1017.9   90    4     CERES AERO                                          
16052021    15  25.2   47  1017.5   90    4     CERES AERO                                          
16052021    16  24.2   52  1016.6   90    4     CERES AERO                                          
16052021    17  23.4   57  1016.8  140    4     CERES AERO                                          
16052021    18  22.2   57  1016.9  140    4     CERES AERO                                          
16052021    19  21.2   64  1016.9  140    4     CERES AERO                                          
16052021    20  20.2   69  1017.3  140    4     CERES AERO                                          
16052021    21  19.0   72  1017.7  140    4     CERES AERO                                          
16052021    22  18.0   80  1018.5  140    4     CERES AERO                                          
16052021    23  17.2   84  1018.8  140    4     CERES AERO                                          
16052021     6  11.6   84  1016.4  230    4     CHAMICAL AERO                                       
16052021     7  10.8   85  1017.0    0    0     CHAMICAL AERO                                       
16052021     8  11.2   86  1018.1  230    4     CHAMICAL AERO                                       
16052021     9  12.0   85  1018.9    0    0     CHAMICAL AERO                                       
16052021    10  16.4   69  1019.7  230    4     CHAMICAL AERO                                       
16052021    11  18.2   62  1019.4  200    7     CHAMICAL AERO                                       
16052021    12  19.6   57  1019.0  180    7     CHAMICAL AERO                                       
16052021    13  21.2   51  1018.3  140    7     CHAMICAL AERO                                       
16052021    14  22.4   47  1016.9  140    7     CHAMICAL AERO                                       
16052021    15  22.6   46  1016.1  140    7     CHAMICAL AERO                                       
16052021    16  22.6   47  1016.3  140    7     CHAMICAL AERO                                       
16052021    17  23.0   46  1016.2    0    0     CHAMICAL AERO                                       
16052021    18  22.0   49  1017.1    0    0     CHAMICAL AERO                                       
16052021    19  19.6   58  1018.1    0    0     CHAMICAL AERO                                       
16052021    20  17.6   63  1018.8  140    4     CHAMICAL AERO                                       
16052021    21  18.0   63  1019.8    0    0     CHAMICAL AERO                                       
16052021     9  -5.0  100  1026.4    0    0     CHAPELCO AERO                                       
16052021    10  -3.2  100  1028.5    0    0     CHAPELCO AERO                                       
16052021    11    .6   87  1027.5    0    0     CHAPELCO AERO                                       
16052021    12   4.8   53  1026.6   70    6     CHAPELCO AERO                                       
16052021    13   9.0   44  1025.1   50    7     CHAPELCO AERO                                       
16052021    14  11.7   39  1024.1   70   19     CHAPELCO AERO                                       
16052021    15  13.4   34  1021.0   70   20     CHAPELCO AERO                                       
16052021    16  13.8   30  1020.4   70   19     CHAPELCO AERO                                       
16052021    17  14.0   30  1020.3   70   15     CHAPELCO AERO                                       
16052021    18  13.5   33  1020.6   70   11     CHAPELCO AERO                                       
16052021    19   8.4   44  1021.5    0    0     CHAPELCO AERO                                       
16052021    20   2.9   51  1023.5  250    6     CHAPELCO AERO                                       
16052021    21   1.0   59  1024.3  230    6     CHAPELCO AERO                                       
16052021     9  11.6   64  1020.2  360    4     CHEPES                                              
16052021    15  21.2   34  1015.2  360    4     CHEPES                                              
16052021    21  15.6   51  1020.7    0    0     CHEPES                                              
16052021     9   8.4   95  1549.0    0    0     CHILECITO AERO                                      
16052021    15  21.2   50  1544.0  180    9     CHILECITO AERO                                      
16052021    21  16.9   64  1561.0  250    9     CHILECITO AERO                                      
16052021     9   2.0   93  1022.7    0    0     CIPOLLETTI                                          
16052021    15  17.8   52  1021.4    0    0     CIPOLLETTI                                          
16052021    21   9.6   82  1021.9    0    0     CIPOLLETTI                                          
16052021     0   9.6   68  1019.5  270   17     COMODORO RIVADAVIA AERO                             
16052021     1   9.2   72  1020.0  270   15     COMODORO RIVADAVIA AERO                             
16052021     2   8.6   71  1020.3  270   11     COMODORO RIVADAVIA AERO                             
16052021     3   8.6   68  1020.6  270   11     COMODORO RIVADAVIA AERO                             
16052021     4   7.8   72  1021.0  270    7     COMODORO RIVADAVIA AERO                             
16052021     5   7.4   72  1021.4  270   13     COMODORO RIVADAVIA AERO                             
16052021     6   6.4   83  1022.0  270    7     COMODORO RIVADAVIA AERO                             
16052021     7   6.1   78  1022.8  250    7     COMODORO RIVADAVIA AERO                             
16052021     8   5.5   80  1023.3  210    7     COMODORO RIVADAVIA AERO                             
16052021     9   4.4   89  1024.0  270    6     COMODORO RIVADAVIA AERO                             
16052021    10   7.0   80  1024.5  230   11     COMODORO RIVADAVIA AERO                             
16052021    11   8.6   77  1024.6  230    9     COMODORO RIVADAVIA AERO                             
16052021    12   8.6   81  1024.8  200    7     COMODORO RIVADAVIA AERO                             
16052021    13   9.1   82  1024.7  990    6     COMODORO RIVADAVIA AERO                             
16052021    14   9.7   80  1024.1  990   11     COMODORO RIVADAVIA AERO                             
16052021    15  10.1   79  1024.0  180    9     COMODORO RIVADAVIA AERO                             
16052021    16  11.2   78  1024.2  990    4     COMODORO RIVADAVIA AERO                             
16052021    17  10.1   85  1024.6    0    0     COMODORO RIVADAVIA AERO                             
16052021    18   9.5   88  1024.5    0    0     COMODORO RIVADAVIA AERO                             
16052021    19   8.7   84  1024.3    0    0     COMODORO RIVADAVIA AERO                             
16052021    20   8.1   84  1024.5    0    0     COMODORO RIVADAVIA AERO                             
16052021    21   7.2   85  1024.4    0    0     COMODORO RIVADAVIA AERO                             
16052021    22   6.3   90  1024.1    0    0     COMODORO RIVADAVIA AERO                             
16052021    23   3.5   93  1023.8    0    0     COMODORO RIVADAVIA AERO                             
16052021     0   9.6   92  1019.6    0    0     CONCORDIA AERO                                      
16052021     1   9.2   97  1019.4    0    0     CONCORDIA AERO                                      
16052021     2   9.9   96  1019.4    0    0     CONCORDIA AERO                                      
16052021     3   8.4   95  1019.3  230    6     CONCORDIA AERO                                      
16052021     4   8.2   96  1018.9    0    0     CONCORDIA AERO                                      
16052021     5   7.4   94  1018.7    0    0     CONCORDIA AERO                                      
16052021     6   9.6   97  1018.9    0    0     CONCORDIA AERO                                      
16052021     7   9.6   97  1019.1    0    0     CONCORDIA AERO                                      
16052021     9  11.9   94  1019.6    0    0     CONCORDIA AERO                                      
16052021    10  14.3   88  1020.0    0    0     CONCORDIA AERO                                      
16052021    11  17.2   78  1020.3   50    6     CONCORDIA AERO                                      
16052021    12  20.3   64  1019.7   20    9     CONCORDIA AERO                                      
16052021    13  22.3   57  1019.2   50    4     CONCORDIA AERO                                      
16052021    14  22.8   51  1018.7  270    6     CONCORDIA AERO                                      
16052021    15  22.7   54  1017.8    0    0     CONCORDIA AERO                                      
16052021    16  22.1   56  1017.6  250    6     CONCORDIA AERO                                      
16052021    17  21.4   59  1018.1    0    0     CONCORDIA AERO                                      
16052021    18  19.6   69  1018.1    0    0     CONCORDIA AERO                                      
16052021    19  17.6   79  1018.1    0    0     CONCORDIA AERO                                      
16052021    20  16.2   85  1018.4    0    0     CONCORDIA AERO                                      
16052021    21  15.1   90  1018.9    0    0     CONCORDIA AERO                                      
16052021    22  14.4   94  1019.0    0    0     CONCORDIA AERO                                      
16052021    23  13.2   97  1019.3    0    0     CONCORDIA AERO                                      
16052021     0  12.7   83  1017.7   20    9     CORDOBA AERO                                        
16052021     1  11.6   92  1018.5  320    7     CORDOBA AERO                                        
16052021     2  10.8   89  1017.6  360    9     CORDOBA AERO                                        
16052021     3  11.4   91  1017.7  230    7     CORDOBA AERO                                        
16052021     4  10.0   84  1016.9  230    7     CORDOBA AERO                                        
16052021     5   8.7   96  1017.6  270    7     CORDOBA AERO                                        
16052021     6   7.8   97  1018.1  270    6     CORDOBA AERO                                        
16052021     7   6.9   97  1019.0  360    6     CORDOBA AERO                                        
16052021     8   7.2   97  1019.6  360    7     CORDOBA AERO                                        
16052021     9   9.4   96  1019.9  290    6     CORDOBA AERO                                        
16052021    10  13.8   89  1020.6  230    4     CORDOBA AERO                                        
16052021    11  17.4   68  1020.3  140    7     CORDOBA AERO                                        
16052021    12  19.7   57  1019.8  180   13     CORDOBA AERO                                        
16052021    13  21.8   49  1019.0  180    9     CORDOBA AERO                                        
16052021    14  22.2   46  1018.3  230   15     CORDOBA AERO                                        
16052021    15  22.5   45  1017.7  180   17     CORDOBA AERO                                        
16052021    16  21.8   47  1017.8  180   11     CORDOBA AERO                                        
16052021    17  21.2   51  1018.1  160    6     CORDOBA AERO                                        
16052021    18  20.0   57  1018.9  160    6     CORDOBA AERO                                        
16052021    19  14.0   79  1020.0    0    0     CORDOBA AERO                                        
16052021    20  13.0   86  1020.7  360    7     CORDOBA AERO                                        
16052021    21  12.4   91  1021.4  320    7     CORDOBA AERO                                        
16052021    22  11.6   88  1021.9  270    7     CORDOBA AERO                                        
16052021    23  12.6   88  1022.3  270    9     CORDOBA AERO                                        
16052021     0  15.8   73  1018.3  360    4     CORDOBA OBSERVATORIO                                
16052021     1  15.5   76  1018.3  360    4     CORDOBA OBSERVATORIO                                
16052021     2  15.2   78  1018.1   50    6     CORDOBA OBSERVATORIO                                
