FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     4   5.0  100  1019.9  360    4     EL PALOMAR AERO                                     
02062019     5   5.7   99  1020.0  360    4     EL PALOMAR AERO                                     
02062019     6   5.0  100  1020.0  360    4     EL PALOMAR AERO                                     
02062019     7   4.2   99  1020.5  360    2     EL PALOMAR AERO                                     
02062019     8   4.5   92  1021.2    0    0     EL PALOMAR AERO                                     
02062019     9   5.1   95  1022.3  180    2     EL PALOMAR AERO                                     
02062019    10  10.9   95  1022.6  290    4     EL PALOMAR AERO                                     
02062019    11  14.3   90  1023.0  270    6     EL PALOMAR AERO                                     
02062019    12  17.4   69  1023.0  270    9     EL PALOMAR AERO                                     
02062019    13  18.8   64  1022.4  270   11     EL PALOMAR AERO                                     
02062019    14  19.0   61  1022.0  250   13     EL PALOMAR AERO                                     
02062019    15  19.6   60  1021.6  250    7     EL PALOMAR AERO                                     
02062019    16  19.7   59  1021.3  230    7     EL PALOMAR AERO                                     
02062019    17  19.4   52  1021.6  270    4     EL PALOMAR AERO                                     
02062019    18  16.2   76  1021.7   50    2     EL PALOMAR AERO                                     
02062019    19  15.6   80  1021.6   20    9     EL PALOMAR AERO                                     
02062019    20  15.7   85  1021.9  360    7     EL PALOMAR AERO                                     
02062019    21  14.8   88  1022.6  340    7     EL PALOMAR AERO                                     
02062019    22  13.8   92  1023.1  340    6     EL PALOMAR AERO                                     
02062019    23  13.3   93  1023.0  360    6     EL PALOMAR AERO                                     
02062019     9   5.6   97  1021.2  270    4     EL TREBOL                                           
02062019    12  18.0   71  1022.0   70    9     EL TREBOL                                           
02062019    15  19.5   60  1019.8   50    9     EL TREBOL                                           
02062019    18  16.9   74  1021.2   50    9     EL TREBOL                                           
02062019    21  13.3   92  1022.7   50    9     EL TREBOL                                           
02062019     0   6.6   94  1022.1  290    4     ESC.AVIACION MILITAR AERO                           
02062019     3   5.2   95  1021.6    0    0     ESC.AVIACION MILITAR AERO                           
02062019     6   3.6   97  1021.2  990    4     ESC.AVIACION MILITAR AERO                           
02062019     7   3.6   97  1021.8  990    4     ESC.AVIACION MILITAR AERO                           
02062019     8   2.6   97  1022.1  270    6     ESC.AVIACION MILITAR AERO                           
02062019     9   4.3   95  1022.8  270    6     ESC.AVIACION MILITAR AERO                           
02062019    10  10.7   86  1022.8  340    2     ESC.AVIACION MILITAR AERO                           
02062019    11  14.0   70  1023.1   20   13     ESC.AVIACION MILITAR AERO                           
02062019    12  16.0   65  1022.4   50   13     ESC.AVIACION MILITAR AERO                           
02062019    13  17.0   52  1021.6   50   13     ESC.AVIACION MILITAR AERO                           
02062019    14  18.0   58  1020.6   50   13     ESC.AVIACION MILITAR AERO                           
02062019    15  18.0   58  1020.4   50   11     ESC.AVIACION MILITAR AERO                           
02062019    16  19.0   56  1020.3   70   11     ESC.AVIACION MILITAR AERO                           
02062019    17  18.8   56  1020.9   70   11     ESC.AVIACION MILITAR AERO                           
02062019    18  17.0   60  1021.6   50    7     ESC.AVIACION MILITAR AERO                           
02062019    19  15.0   69  1022.4  990    2     ESC.AVIACION MILITAR AERO                           
02062019    20  13.8   72  1023.5   20    7     ESC.AVIACION MILITAR AERO                           
02062019     0   5.2   61  1009.7   50    4     ESQUEL AERO                                         
02062019     1   4.7   64  1009.4   50    4     ESQUEL AERO                                         
02062019     2   4.0   65  1008.8  270   19     ESQUEL AERO                                         
02062019     3   3.4   69  1008.0  270   43     ESQUEL AERO                                         
02062019     4   3.4   69  1008.7  270   37     ESQUEL AERO                                         
02062019     5   4.9   66  1009.1  270   33     ESQUEL AERO                                         
02062019     6   6.8   55  1009.3  270   35     ESQUEL AERO                                         
02062019     7   8.9   48  1010.0  270   28     ESQUEL AERO                                         
02062019     8   8.9   49  1011.6  270   28     ESQUEL AERO                                         
02062019     9   7.9   58  1012.5  280   31     ESQUEL AERO                                         
02062019    10   8.5   52  1013.7  280   24     ESQUEL AERO                                         
02062019    11   9.4   50  1015.4  270   19     ESQUEL AERO                                         
02062019    12  10.9   45  1016.6  320    6     ESQUEL AERO                                         
02062019    13  11.2   41  1016.3  260   13     ESQUEL AERO                                         
02062019    14  11.5   35  1017.3  290   15     ESQUEL AERO                                         
02062019    15  11.5   40  1017.1  280   17     ESQUEL AERO                                         
02062019    16  11.4   41  1017.3  270   19     ESQUEL AERO                                         
02062019    17  10.2   52  1018.1  280   13     ESQUEL AERO                                         
02062019    18   8.6   56  1018.1  280   15     ESQUEL AERO                                         
02062019    19   7.3   63  1018.2  270   13     ESQUEL AERO                                         
02062019    20   6.3   73  1019.3  360    4     ESQUEL AERO                                         
02062019    21   4.4   88  1019.9  360    6     ESQUEL AERO                                         
02062019    22   3.9   80  1019.5    0    0     ESQUEL AERO                                         
02062019    23   2.6   79  1019.2  320    4     ESQUEL AERO                                         
02062019     0  13.4   92  1019.1  360    7     EZEIZA AERO                                         
02062019     1  12.7   93  1019.3  320    4     EZEIZA AERO                                         
02062019     2  10.1   97  1019.7  270    4     EZEIZA AERO                                         
02062019     3  10.2   99  1019.3  290    6     EZEIZA AERO                                         
02062019     4   8.7   99  1019.3  320    6     EZEIZA AERO                                         
02062019     5   9.2  100  1019.5    0    0     EZEIZA AERO                                         
02062019     6   8.0  100  1019.6  290    7     EZEIZA AERO                                         
02062019     7   7.2  100  1020.1    0    0     EZEIZA AERO                                         
02062019     8   5.8  100  1020.8  230    4     EZEIZA AERO                                         
02062019     9   6.6   99  1021.6  340    4     EZEIZA AERO                                         
02062019    10   8.5   97  1022.1  320    4     EZEIZA AERO                                         
02062019    11  10.6   96  1022.6  270    6     EZEIZA AERO                                         
02062019    12  14.6   93  1022.6  290    7     EZEIZA AERO                                         
02062019    13  16.8   75  1021.9  270    9     EZEIZA AERO                                         
02062019    14  17.9   71  1021.7  270   13     EZEIZA AERO                                         
02062019    15  18.2   69  1021.3  250    9     EZEIZA AERO                                         
02062019    16  18.5   66  1021.0  270    9     EZEIZA AERO                                         
02062019    17  18.3   66  1021.2  270    6     EZEIZA AERO                                         
02062019    18  17.0   70  1021.3  320    2     EZEIZA AERO                                         
02062019    19  16.2   72  1021.1   20    6     EZEIZA AERO                                         
02062019    20  15.6   85  1021.6   50    7     EZEIZA AERO                                         
02062019    21  15.1   86  1022.2  360    7     EZEIZA AERO                                         
02062019    22  14.9   90  1022.4  320   11     EZEIZA AERO                                         
02062019    23  14.4   93  1022.4  340    9     EZEIZA AERO                                         
02062019     0  17.5   96  1017.7  230    6     FORMOSA AERO                                        
02062019     1  17.4   97  1017.6  230    7     FORMOSA AERO                                        
02062019     2  17.3   96  1017.5  230    7     FORMOSA AERO                                        
02062019     3  17.8   89  1017.0  180   15     FORMOSA AERO                                        
02062019     4  17.7   88  1017.2  140   15     FORMOSA AERO                                        
02062019     5  17.6   88  1017.2  180   11     FORMOSA AERO                                        
02062019     6  17.1   90  1017.8  200   11     FORMOSA AERO                                        
02062019     7  17.2   98  1018.1  180   13     FORMOSA AERO                                        
02062019     8  17.1   95  1018.5  180   13     FORMOSA AERO                                        
02062019     9  18.0   90  1018.9  180   13     FORMOSA AERO                                        
02062019    10  19.4   69  1019.7  160   19     FORMOSA AERO                                        
02062019    11  19.1   75  1019.9  180   15     FORMOSA AERO                                        
02062019    12  19.3   79  1019.8  180   15     FORMOSA AERO                                        
02062019    13  20.0   75  1019.3  180   11     FORMOSA AERO                                        
02062019    14  20.8   74  1018.9  230   19     FORMOSA AERO                                        
02062019    15  20.8   68  1018.7  200    9     FORMOSA AERO                                        
02062019    16  19.6   76  1018.9  200   19     FORMOSA AERO                                        
02062019    17  19.6   74  1019.1  180   13     FORMOSA AERO                                        
02062019    18  18.0   82  1019.7  200   13     FORMOSA AERO                                        
02062019    19  16.4   88  1019.8  200    6     FORMOSA AERO                                        
02062019    20  16.0   90  1019.9  200    7     FORMOSA AERO                                        
02062019    21  15.1   91  1020.8  180    7     FORMOSA AERO                                        
02062019    22  15.5   89  1021.2  180   11     FORMOSA AERO                                        
02062019    23  15.1   98  1021.2  140    7     FORMOSA AERO                                        
02062019     0  10.9   91  1018.7  360   19     GENERAL PICO AERO                                   
02062019     1  10.8   91  1019.0  360   11     GENERAL PICO AERO                                   
02062019     2  10.6   92  1018.8  320   13     GENERAL PICO AERO                                   
02062019     3   7.6   93  1018.7  360   11     GENERAL PICO AERO                                   
02062019     4   7.1   94  1018.8  340   15     GENERAL PICO AERO                                   
02062019     5   8.0   95  1018.7  320    9     GENERAL PICO AERO                                   
02062019     6   7.9   94  1018.6  360    6     GENERAL PICO AERO                                   
02062019     7   6.7   97  1019.3   50    7     GENERAL PICO AERO                                   
02062019     8   6.2   99  1019.8   50   11     GENERAL PICO AERO                                   
02062019     9   6.3   99  1020.4  360    9     GENERAL PICO AERO                                   
02062019    10   9.5   86  1020.4  360   17     GENERAL PICO AERO                                   
02062019    11  11.4   82  1020.5  360   19     GENERAL PICO AERO                                   
02062019    12  14.7   67  1021.3  320   11     GENERAL PICO AERO                                   
02062019    13  17.0   60  1020.7  250    9     GENERAL PICO AERO                                   
02062019    14  19.3   50  1019.6  250   15     GENERAL PICO AERO                                   
02062019    15  20.0   48  1019.5  270    9     GENERAL PICO AERO                                   
02062019    16  21.0   45  1019.4  320    9     GENERAL PICO AERO                                   
02062019    17  21.0   47  1019.6  320    7     GENERAL PICO AERO                                   
02062019    18  18.6   59  1019.9  360    6     GENERAL PICO AERO                                   
02062019    19  14.1   79  1020.6  360    6     GENERAL PICO AERO                                   
02062019    20  13.1   76  1021.4  360    9     GENERAL PICO AERO                                   
02062019    21  13.1   76  1021.9  360    9     GENERAL PICO AERO                                   
02062019    22  12.9   73  1022.4  360   13     GENERAL PICO AERO                                   
02062019    23  12.1   73  1022.8  320   17     GENERAL PICO AERO                                   
02062019     9    .0   96  1005.3    0    0     GOBERNADOR GREGORES AERO                            
02062019    21   3.6   74  1014.3  360   17     GOBERNADOR GREGORES AERO                            
02062019     6   6.4   99  1018.9  230    6     GUALEGUAYCHU AERO                                   
02062019     7   6.4  100  1019.2  200    7     GUALEGUAYCHU AERO                                   
02062019     8   5.4  100  1020.1    0    0     GUALEGUAYCHU AERO                                   
02062019     9   6.4   99  1020.7    0    0     GUALEGUAYCHU AERO                                   
02062019    10  10.7   97  1021.1  200    4     GUALEGUAYCHU AERO                                   
02062019    11  16.8   84  1021.7   50    6     GUALEGUAYCHU AERO                                   
02062019    12  17.6   75  1021.9   70    6     GUALEGUAYCHU AERO                                   
02062019    13  19.2   73  1021.5   50    4     GUALEGUAYCHU AERO                                   
02062019    14  20.0   68  1021.1  200    4     GUALEGUAYCHU AERO                                   
02062019    15  20.6   62  1020.1   90    4     GUALEGUAYCHU AERO                                   
02062019    16  20.0   66  1020.0  180    6     GUALEGUAYCHU AERO                                   
02062019    17  19.7   64  1019.9   90    4     GUALEGUAYCHU AERO                                   
02062019    18  17.6   76  1020.7  140    4     GUALEGUAYCHU AERO                                   
02062019    19  15.3   85  1021.1  140    6     GUALEGUAYCHU AERO                                   
02062019    20  14.0   93  1021.0  140    6     GUALEGUAYCHU AERO                                   
02062019    21  12.5   96  1021.4    0    0     GUALEGUAYCHU AERO                                   
02062019     0  16.8   98  1016.2  180    7     IGUAZU AERO                                         
02062019     1  16.6   98  1016.1  180    6     IGUAZU AERO                                         
02062019     2  16.6   99  1016.1  180    7     IGUAZU AERO                                         
02062019     3  16.5  100  1015.3  180    7     IGUAZU AERO                                         
02062019     4  16.4  100  1015.1  180    9     IGUAZU AERO                                         
02062019     5  16.3  100  1014.9  180   11     IGUAZU AERO                                         
02062019     6  15.4  100  1015.2  180    7     IGUAZU AERO                                         
02062019     7  14.9   99  1016.3  200    9     IGUAZU AERO                                         
02062019     8  15.3   99  1017.2  200    9     IGUAZU AERO                                         
02062019     9  16.3   96  1017.8  180    9     IGUAZU AERO                                         
02062019    10  17.3   94  1018.4  180   11     IGUAZU AERO                                         
02062019    11  19.0   87  1018.2  200    7     IGUAZU AERO                                         
02062019    12  19.8   87  1017.9  230   11     IGUAZU AERO                                         
02062019    13  20.7   84  1017.3  180    9     IGUAZU AERO                                         
02062019    14  20.5   80  1016.7  180    9     IGUAZU AERO                                         
02062019    15  21.4   75  1016.1  200   11     IGUAZU AERO                                         
02062019    16  22.3   67  1016.1  200   11     IGUAZU AERO                                         
02062019    17  21.4   77  1016.2  230    7     IGUAZU AERO                                         
02062019    18  19.8   87  1016.5  230    6     IGUAZU AERO                                         
02062019    19  18.6   90  1017.1  200    7     IGUAZU AERO                                         
02062019    20  17.9   93  1017.7  180    7     IGUAZU AERO                                         
02062019    21  16.8   96  1018.4  200    7     IGUAZU AERO                                         
02062019    22  16.6   94  1018.7  200    9     IGUAZU AERO                                         
02062019    23  16.3   97  1018.6  200    7     IGUAZU AERO                                         
02062019     0  11.7   97  1537.0  250    7     JUJUY AERO                                          
02062019     1  12.9   93  1541.0  200    6     JUJUY AERO                                          
02062019     2  12.7   97  1537.0  200    6     JUJUY AERO                                          
02062019     3  12.3   93  1537.0  290    4     JUJUY AERO                                          
02062019     4  11.8   97  1534.0    0    0     JUJUY AERO                                          
02062019     5  11.7   94  1532.0  290    6     JUJUY AERO                                          
02062019     6  11.5   94  1533.0  320    6     JUJUY AERO                                          
02062019     7  11.5   92  1528.0  290    6     JUJUY AERO                                          
02062019     8  11.2   93  1542.0  230    9     JUJUY AERO                                          
02062019     9  11.2   96  1540.0    0    0     JUJUY AERO                                          
02062019    10  11.2   96  1561.0  320    9     JUJUY AERO                                          
02062019    11  11.4   94  1553.0  320   13     JUJUY AERO                                          
02062019    12  14.4   79  1551.0  320    9     JUJUY AERO                                          
02062019    13  17.0   74  1548.0   90   11     JUJUY AERO                                          
02062019    14  18.0   61  1538.0   90    7     JUJUY AERO                                          
02062019    15  19.0   57  1530.0   50    7     JUJUY AERO                                          
02062019    16  19.2   55  1530.0   90    7     JUJUY AERO                                          
02062019    17  19.0   55  1526.0   50    7     JUJUY AERO                                          
02062019    18  18.2   63  1528.0   50    7     JUJUY AERO                                          
02062019    19  14.4   91  1529.0   50    6     JUJUY AERO                                          
02062019    20   9.6   92  1533.0  360    4     JUJUY AERO                                          
02062019    21   9.0   95  1543.0  320   11     JUJUY AERO                                          
02062019    22   9.4   92  1548.0  360    9     JUJUY AERO                                          
02062019    23   9.0   92  1553.0  320    9     JUJUY AERO                                          
02062019     9   6.8   95  1536.0  270    4     JUJUY U N                                           
02062019    15  17.3   58  1514.0  140    9     JUJUY U N                                           
02062019    21  10.2   88  1540.0  320    4     JUJUY U N                                           
02062019     0   4.5   99  1019.6    0    0     JUNIN AERO                                          
02062019     1   4.8   97  1019.5  340    4     JUNIN AERO                                          
02062019     2   4.3   99  1019.1  320    6     JUNIN AERO                                          
02062019     3   4.3   99  1019.2  340    7     JUNIN AERO                                          
02062019     4   4.8   95  1018.6  320    7     JUNIN AERO                                          
02062019     5   5.0   99  1018.5  340    7     JUNIN AERO                                          
02062019     6   4.6   99  1019.0  270    4     JUNIN AERO                                          
02062019     7   4.7   99  1019.6  270    4     JUNIN AERO                                          
02062019     8   4.4   99  1020.4  270    4     JUNIN AERO                                          
02062019     9   4.4   99  1021.1  270    4     JUNIN AERO                                          
02062019    10  10.2   96  1021.3  320    4     JUNIN AERO                                          
02062019    11  14.6   86  1021.8  320    6     JUNIN AERO                                          
02062019    12  16.4   74  1021.6  270   13     JUNIN AERO                                          
02062019    13  18.5   59  1021.0  320   11     JUNIN AERO                                          
02062019    14  19.5   56  1020.1  340   11     JUNIN AERO                                          
02062019    15  19.5   56  1019.7  270    9     JUNIN AERO                                          
02062019    16  20.6   49  1019.6  270    7     JUNIN AERO                                          
02062019    17  19.5   52  1019.9  360   13     JUNIN AERO                                          
02062019    18  16.2   65  1020.1  360   13     JUNIN AERO                                          
02062019    19  13.1   81  1020.4  360    9     JUNIN AERO                                          
02062019    20  11.6   83  1021.0  320    9     JUNIN AERO                                          
02062019    21  10.0   87  1021.6  340    9     JUNIN AERO                                          
02062019    22  10.0   90  1021.1  340   17     JUNIN AERO                                          
02062019    23  10.4   95  1022.0  340   15     JUNIN AERO                                          
02062019     0  11.5  100  1019.8  360    4     LA PLATA AERO                                       
02062019     1  11.8  100  1019.9    0    0     LA PLATA AERO                                       
02062019     2  10.6  100  1020.2  320    6     LA PLATA AERO                                       
02062019     3  10.2  100  1019.9  320    4     LA PLATA AERO                                       
02062019     4   9.9  100  1019.7  320    6     LA PLATA AERO                                       
02062019     5   9.1  100  1020.1  340    4     LA PLATA AERO                                       
02062019     6   8.5  100  1020.6    0    0     LA PLATA AERO                                       
02062019     7   5.6  100  1020.9    0    0     LA PLATA AERO                                       
02062019     8   5.4  100  1021.5    0    0     LA PLATA AERO                                       
02062019     9   6.1   99  1022.0    0    0     LA PLATA AERO                                       
02062019    10  10.6   97  1022.7    0    0     LA PLATA AERO                                       
02062019    11  13.7   89  1023.1  270    7     LA PLATA AERO                                       
02062019    12  15.1   83  1023.3  320    9     LA PLATA AERO                                       
02062019    13  17.0   74  1022.9  320    7     LA PLATA AERO                                       
02062019    14  17.3   72  1022.4  270    9     LA PLATA AERO                                       
02062019    15  17.7   69  1022.3  270    6     LA PLATA AERO                                       
02062019    16  17.8   69  1022.1  250    6     LA PLATA AERO                                       
02062019    17  17.2   73  1022.1    0    0     LA PLATA AERO                                       
02062019    18  15.3   86  1022.3    0    0     LA PLATA AERO                                       
02062019    19  13.6   92  1022.5  360    7     LA PLATA AERO                                       
02062019    20  13.2   96  1022.2  360    7     LA PLATA AERO                                       
02062019    21  13.4   92  1022.8  360    6     LA PLATA AERO                                       
02062019    22  13.3   90  1022.9  340    7     LA PLATA AERO                                       
02062019    23  13.3   90  1022.9  340    7     LA PLATA AERO                                       
02062019     0   3.8   31  3112.0    0    0     LA QUIACA OBS.                                      
02062019     1   2.2   31  3114.0    0    0     LA QUIACA OBS.                                      
02062019     2   4.8   35  3111.0  230    9     LA QUIACA OBS.                                      
02062019     3   1.0   34  3112.0  230    4     LA QUIACA OBS.                                      
02062019     4   -.6   38  3111.0  230    4     LA QUIACA OBS.                                      
02062019     5    .2   36  3114.0    0    0     LA QUIACA OBS.                                      
02062019     6   -.3   38  3117.0    0    0     LA QUIACA OBS.                                      
02062019     7  -1.6   40  3126.0    0    0     LA QUIACA OBS.                                      
02062019     8  -2.6   41  3135.0  320    4     LA QUIACA OBS.                                      
02062019     9   -.2   43  3139.0  140    4     LA QUIACA OBS.                                      
02062019    10   6.0   40  3140.0  230    4     LA QUIACA OBS.                                      
02062019    11   9.6   36  3142.0  230    4     LA QUIACA OBS.                                      
02062019    12  10.2   35  3144.0  230    4     LA QUIACA OBS.                                      
02062019    13  10.9   34  3141.0  230    9     LA QUIACA OBS.                                      
02062019    14  12.1   34  3130.0  230    4     LA QUIACA OBS.                                      
02062019    15  13.2   32  3122.0  320    4     LA QUIACA OBS.                                      
02062019    16  13.7   29  3120.0  230    9     LA QUIACA OBS.                                      
02062019    17  13.4   28  3114.0  140    4     LA QUIACA OBS.                                      
02062019    18  12.9   27  3114.0  140    4     LA QUIACA OBS.                                      
02062019    19  11.2   27  3121.0  140    4     LA QUIACA OBS.                                      
02062019    20   9.2   28  3127.0  180    4     LA QUIACA OBS.                                      
02062019    21   3.8   27  3140.0  140    4     LA QUIACA OBS.                                      
02062019    22   2.6   30  3144.0    0    0     LA QUIACA OBS.                                      
02062019    23   -.2   29  3152.0    0    0     LA QUIACA OBS.                                      
02062019     0   8.3   94  1019.2  270    4     LA RIOJA AERO                                       
02062019     1   7.8   93  1019.2  270    4     LA RIOJA AERO                                       
02062019     2   7.6   95  1019.1  270    4     LA RIOJA AERO                                       
02062019     3   7.2   97  1018.9  270    4     LA RIOJA AERO                                       
02062019     4   7.1   97  1018.1    0    0     LA RIOJA AERO                                       
02062019     5   7.1   96  1017.6    0    0     LA RIOJA AERO                                       
02062019     6   5.5   97  1018.3    0    0     LA RIOJA AERO                                       
02062019     7   4.8   97  1018.7    0    0     LA RIOJA AERO                                       
02062019     8   6.0   93  1019.4    0    0     LA RIOJA AERO                                       
02062019     9   7.2   95  1020.3    0    0     LA RIOJA AERO                                       
02062019    11  11.5   73  1022.4  180    9     LA RIOJA AERO                                       
02062019    12  12.5   87  1021.7  180    9     LA RIOJA AERO                                       
02062019    13  13.4   80  1021.3  180    9     LA RIOJA AERO                                       
02062019    14  15.1   72  1019.8  140    6     LA RIOJA AERO                                       
02062019    15  17.0   62  1018.8   70    6     LA RIOJA AERO                                       
02062019    16  17.0   68  1018.2  140    9     LA RIOJA AERO                                       
02062019    17  17.2   65  1018.1   90    4     LA RIOJA AERO                                       
02062019    18  16.9   67  1019.0  140    7     LA RIOJA AERO                                       
02062019    19  15.2   75  1020.0  180    4     LA RIOJA AERO                                       
02062019    20  11.2   86  1021.3  250   15     LA RIOJA AERO                                       
02062019    21  11.0   91  1021.3  250   11     LA RIOJA AERO                                       
02062019    22  10.4   90  1022.0  230    7     LA RIOJA AERO                                       
02062019    23  10.1   92  1022.9  230    7     LA RIOJA AERO                                       
02062019     0   6.5   93  1020.5    0    0     LABOULAYE AERO                                      
02062019     1   6.3   91            0    0     LABOULAYE AERO                                      
02062019     2   6.2   91  1020.9    0    0     LABOULAYE AERO                                      
02062019     3   6.7   92  1020.5  360    4     LABOULAYE AERO                                      
02062019     4   5.1   92  1020.5    0    0     LABOULAYE AERO                                      
02062019     5   3.5   91  1020.5    0    0     LABOULAYE AERO                                      
02062019     6   3.4   91  1020.8    0    0     LABOULAYE AERO                                      
02062019     7   3.2   91  1021.0    0    0     LABOULAYE AERO                                      
02062019     8   2.9   93  1021.2    0    0     LABOULAYE AERO                                      
02062019     9   4.1   97  1021.3    0    0     LABOULAYE AERO                                      
02062019    10   9.3   95  1021.7    0    0     LABOULAYE AERO                                      
02062019    11  12.6   83  1022.6    0    0     LABOULAYE AERO                                      
02062019    12  16.3   67  1022.8  360    4     LABOULAYE AERO                                      
02062019    13  18.0   60  1022.4  360   11     LABOULAYE AERO                                      
02062019    14  19.3   55  1021.5  360    4     LABOULAYE AERO                                      
02062019    15  19.8   49  1020.3    0    0     LABOULAYE AERO                                      
02062019    16  20.0   51  1020.1    0    0     LABOULAYE AERO                                      
02062019    17  19.0   54  1020.7    0    0     LABOULAYE AERO                                      
02062019    18  17.0   64  1021.4    0    0     LABOULAYE AERO                                      
02062019    19  13.2   81  1023.1    0    0     LABOULAYE AERO                                      
02062019    20  11.7   85  1023.4    0    0     LABOULAYE AERO                                      
02062019    21  10.8   89  1023.9    0    0     LABOULAYE AERO                                      
02062019    22   9.9   89  1023.5    0    0     LABOULAYE AERO                                      
02062019    23   8.7   90  1023.6  360    4     LABOULAYE AERO                                      
02062019     6   5.0   97  1019.3    0    0     LAS FLORES AERO                                     
02062019     9   5.2   97  1019.8    0    0     LAS FLORES AERO                                     
02062019    12  10.0   91  1021.4  270    7     LAS FLORES AERO                                     
02062019    15  14.0   89  1020.9  270    7     LAS FLORES AERO                                     
02062019    18  12.2   79  1019.9  320    4     LAS FLORES AERO                                     
02062019    21  11.0   92  1019.9    0    0     LAS FLORES AERO                                     
02062019     6  14.9   93  1018.3  180    4     LAS LOMITAS                                         
02062019     9  15.7   91  1020.3  180    4     LAS LOMITAS                                         
02062019    14  19.0   70  1020.9    0    0     LAS LOMITAS                                         
02062019    15  18.8   77  1019.5  180    7     LAS LOMITAS                                         
02062019    18  18.2   81  1019.6    0    0     LAS LOMITAS                                         
02062019    21  17.4   88  1021.0  180    2     LAS LOMITAS                                         
02062019     0   1.8   58  1520.0  270   17     MALARGUE AERO                                       
02062019     3   2.0   53  1515.0  280    7     MALARGUE AERO                                       
02062019     6   3.9   40  1511.0  250    7     MALARGUE AERO                                       
02062019     7   1.3   54  1510.0  250   15     MALARGUE AERO                                       
02062019     8   1.7   55  1520.0  140    6     MALARGUE AERO                                       
02062019     9   1.7   55  1527.0  140    9     MALARGUE AERO                                       
02062019    10   2.5   55  1530.0  230    6     MALARGUE AERO                                       
02062019    11   5.0   50  1537.0  160    7     MALARGUE AERO                                       
02062019    12   8.9   33  1546.0  340    7     MALARGUE AERO                                       
02062019    13  10.7   37  1546.0  340    7     MALARGUE AERO                                       
02062019    14  13.1   26  1542.0   50    7     MALARGUE AERO                                       
02062019    15  12.3   25  1540.0  360   11     MALARGUE AERO                                       
02062019    16  12.7   35  1540.0  320    6     MALARGUE AERO                                       
02062019    17  13.1   34  1542.0  360    4     MALARGUE AERO                                       
02062019    18  10.8   47  1543.0  270    7     MALARGUE AERO                                       
02062019    19   9.0   51  1545.0  270    6     MALARGUE AERO                                       
02062019    20   4.5   62  1548.0  360    6     MALARGUE AERO                                       
02062019    21   5.0   56  1551.0  270    7     MALARGUE AERO                                       
02062019    22   3.0   70  1554.0  360    6     MALARGUE AERO                                       
02062019    23   3.0   63  1555.0  230    9     MALARGUE AERO                                       
02062019     0   2.8   77  1457.0  320    9     MAQUINCHAO                                          
02062019     3   5.2   73  1461.0  340    9     MAQUINCHAO                                          
02062019     6   5.6   68  1461.0  320   24     MAQUINCHAO                                          
02062019     9   3.6   72  1467.0  320   24     MAQUINCHAO                                          
02062019    12   8.0   62  1494.0  270   33     MAQUINCHAO                                          
02062019    15  10.0   42  1504.0  270   33     MAQUINCHAO                                          
02062019    18   8.7   48  1508.0  270   15     MAQUINCHAO                                          
02062019    21   2.3   61  1511.0  270   15     MAQUINCHAO                                          
02062019     0   6.3   95  1016.7  320   11     MAR DEL PLATA AERO                                  
02062019     1   5.9   95  1016.5  320   11     MAR DEL PLATA AERO                                  
02062019     2   7.3   93  1016.5  320   11     MAR DEL PLATA AERO                                  
02062019     3   7.7   93  1016.7  320   11     MAR DEL PLATA AERO                                  
02062019     4   7.1   95  1016.8  320   15     MAR DEL PLATA AERO                                  
02062019     5   6.5   93  1016.5  320   11     MAR DEL PLATA AERO                                  
02062019     6   5.7   92  1017.0  320   11     MAR DEL PLATA AERO                                  
02062019     7   6.1   93  1017.1  320   17     MAR DEL PLATA AERO                                  
02062019     8   5.1   92  1017.6  320   15     MAR DEL PLATA AERO                                  
02062019     9   8.7   84  1018.0  320   13     MAR DEL PLATA AERO                                  
02062019    10  15.1   62  1018.4  290   11     MAR DEL PLATA AERO                                  
02062019    11  17.2   49  1018.8  270   20     MAR DEL PLATA AERO                                  
02062019    12  17.9   46  1019.0  270   22     MAR DEL PLATA AERO                                  
02062019    13  18.2   41  1018.9  250   24     MAR DEL PLATA AERO                                  
02062019    14  18.9   42  1018.6  250   22     MAR DEL PLATA AERO                                  
02062019    15  17.7   47  1018.4  250   15     MAR DEL PLATA AERO                                  
02062019    16  18.3   47  1018.4  270   11     MAR DEL PLATA AERO                                  
02062019    17  17.0   54  1019.1  270    9     MAR DEL PLATA AERO                                  
02062019    18  14.7   62  1018.0   20    7     MAR DEL PLATA AERO                                  
02062019    19  12.8   70  1018.7  320   11     MAR DEL PLATA AERO                                  
02062019    20  11.8   79  1018.9  320   11     MAR DEL PLATA AERO                                  
02062019    21  11.8   81  1019.7  320   15     MAR DEL PLATA AERO                                  
02062019    22  11.1   86  1019.3  290    7     MAR DEL PLATA AERO                                  
02062019    23  10.7   89  1019.4  320   22     MAR DEL PLATA AERO                                  
02062019     0   9.6   94  1020.8  340    4     MARCOS JUAREZ AERO                                  
02062019     1   7.6   96  1021.1  320    7     MARCOS JUAREZ AERO                                  
02062019     2   8.6   99  1020.9  320    6     MARCOS JUAREZ AERO                                  
02062019     3   8.9   97  1020.6  320    9     MARCOS JUAREZ AERO                                  
02062019     4   6.3   95  1020.9  340    4     MARCOS JUAREZ AERO                                  
02062019     5   5.1  100  1021.6  360    4     MARCOS JUAREZ AERO                                  
02062019     6   4.0   99  1021.5   20    6     MARCOS JUAREZ AERO                                  
