FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018    11  14.8   69  1019.1  340   22     DOLORES AERO                                        
06102018    12  16.4   69  1018.0  360   22     DOLORES AERO                                        
06102018    13  17.8   64  1016.9  360   19     DOLORES AERO                                        
06102018    14  18.8   59  1015.7  360   15     DOLORES AERO                                        
06102018    15  19.4   53  1014.7  340   15     DOLORES AERO                                        
06102018    16  19.8   56  1014.0  360   19     DOLORES AERO                                        
06102018    17  19.7   56  1013.4  340   15     DOLORES AERO                                        
06102018    18  19.0   59  1013.3  340   19     DOLORES AERO                                        
06102018    19  17.7   65  1013.1  340   22     DOLORES AERO                                        
06102018    20  16.5   70  1013.3  360   22     DOLORES AERO                                        
06102018    21  15.2   79  1013.4  360   17     DOLORES AERO                                        
06102018    22  13.2   88  1013.8  360   19     DOLORES AERO                                        
06102018    23  12.5   86  1013.5  140   26     DOLORES AERO                                        
06102018     9   7.8   82  1014.9    0    0     EL BOLSON AERO                                      
06102018    15  16.6   42  1012.3  180   19     EL BOLSON AERO                                      
06102018    21  12.3   60  1013.4    0    0     EL BOLSON AERO                                      
06102018     0   5.0   51  1004.5  140    4     EL CALAFATE AERO                                    
06102018     1   4.8   57  1003.6  180    2     EL CALAFATE AERO                                    
06102018     2   2.0   68  1002.6  140    9     EL CALAFATE AERO                                    
06102018     3   2.4   65  1001.9  140   11     EL CALAFATE AERO                                    
06102018     4   2.2   68  1001.4  140    7     EL CALAFATE AERO                                    
06102018     5   3.2   67  1000.4  140   11     EL CALAFATE AERO                                    
06102018     6   2.1   74   999.6  230    9     EL CALAFATE AERO                                    
06102018     7   2.2   72   999.2  140    7     EL CALAFATE AERO                                    
06102018     8   1.8   71   999.0  110    7     EL CALAFATE AERO                                    
06102018     9   6.0   62   998.7   50    6     EL CALAFATE AERO                                    
06102018    10  10.4   49   997.8   50    2     EL CALAFATE AERO                                    
06102018    11  11.4   43   997.2  360    9     EL CALAFATE AERO                                    
06102018    12  13.6   39   996.0  270   17     EL CALAFATE AERO                                    
06102018    13  14.4   35   995.3  320   15     EL CALAFATE AERO                                    
06102018    14  15.6   30   994.9  320   15     EL CALAFATE AERO                                    
06102018    15  15.2   24   995.1  270   22     EL CALAFATE AERO                                    
06102018    16  15.0   29   994.6  270   39     EL CALAFATE AERO                                    
06102018    17  14.4   37   994.8  270   37     EL CALAFATE AERO                                    
06102018    18  12.6   37   995.2  270   31     EL CALAFATE AERO                                    
06102018    19  11.0   42   996.3  270   37     EL CALAFATE AERO                                    
06102018    20   9.6   45   996.6  270   37     EL CALAFATE AERO                                    
06102018    21   7.4   58   996.4  270   26     EL CALAFATE AERO                                    
06102018    22   7.4   62   996.3  290   24     EL CALAFATE AERO                                    
06102018    23   5.8   50   996.1  290   19     EL CALAFATE AERO                                    
06102018     0  13.2   74  1022.4  110    9     EL PALOMAR AERO                                     
06102018     1  12.8   81  1022.2   90   11     EL PALOMAR AERO                                     
06102018     2  12.4   76  1022.0  110    9     EL PALOMAR AERO                                     
06102018     3  11.9   79  1021.1  110   11     EL PALOMAR AERO                                     
06102018     4  11.6   80  1020.9  110    9     EL PALOMAR AERO                                     
06102018     5  11.6   77  1020.6  110    9     EL PALOMAR AERO                                     
06102018     6  10.6   84  1020.6   90    4     EL PALOMAR AERO                                     
06102018     7  10.6   89  1020.9   70    4     EL PALOMAR AERO                                     
06102018     8  13.2   81  1021.4   70   11     EL PALOMAR AERO                                     
06102018     9  15.2   66  1021.1   70   13     EL PALOMAR AERO                                     
06102018    10  17.0   56  1020.6   70   13     EL PALOMAR AERO                                     
06102018    11  18.5   58  1020.2   70   11     EL PALOMAR AERO                                     
06102018    12  20.0   49  1019.3   90   15     EL PALOMAR AERO                                     
06102018    13  21.0   51  1018.4   90   13     EL PALOMAR AERO                                     
06102018    14  20.9   49  1017.3   70   13     EL PALOMAR AERO                                     
06102018    15  21.2   47  1016.4   90   15     EL PALOMAR AERO                                     
06102018    16  21.2   49  1015.4   70   13     EL PALOMAR AERO                                     
06102018    17  20.8   48  1015.2   70   11     EL PALOMAR AERO                                     
06102018    18  19.6   49  1015.2   70   13     EL PALOMAR AERO                                     
06102018    19  18.7   56  1015.4   90    9     EL PALOMAR AERO                                     
06102018    20  17.9   67  1015.5   90    9     EL PALOMAR AERO                                     
06102018    21  17.4   69  1015.2  110    9     EL PALOMAR AERO                                     
06102018    22  17.1   69  1015.5   70    6     EL PALOMAR AERO                                     
06102018    23  15.9   70  1015.7   20    4     EL PALOMAR AERO                                     
06102018     9  15.0   64  1018.2   50    9     EL TREBOL                                           
06102018    12  20.1   45  1017.1  360   15     EL TREBOL                                           
06102018    15  24.6   30  1012.5   50   15     EL TREBOL                                           
06102018    18  24.0   28  1011.7   50    9     EL TREBOL                                           
06102018    21  16.0   51  1012.7   50    9     EL TREBOL                                           
06102018     8  17.7   48  1017.7   50   17     ESC.AVIACION MILITAR AERO                           
06102018    11  22.0   30  1016.3   50   24     ESC.AVIACION MILITAR AERO                           
06102018    12  23.4   29  1015.1   50   37     ESC.AVIACION MILITAR AERO                           
06102018    13  25.0   49  1013.5   50   28     ESC.AVIACION MILITAR AERO                           
06102018    15  27.4   23  1010.8   50   24     ESC.AVIACION MILITAR AERO                           
06102018    16  26.4   23  1010.2   50   28     ESC.AVIACION MILITAR AERO                           
06102018    17  26.6   23  1009.9   50   26     ESC.AVIACION MILITAR AERO                           
06102018     0  10.2   36  1011.8  240   17     ESQUEL AERO                                         
06102018     1   8.4   45  1011.7  990    6     ESQUEL AERO                                         
06102018     2   9.1   34  1010.8  990    4     ESQUEL AERO                                         
06102018     3   7.8   38  1010.1  360    6     ESQUEL AERO                                         
06102018     4   4.9   44  1009.4   40    9     ESQUEL AERO                                         
06102018     5   5.8   45  1009.1   20    6     ESQUEL AERO                                         
06102018     6   4.9   53  1009.2  990    2     ESQUEL AERO                                         
06102018     7   7.7   35  1009.2  250   11     ESQUEL AERO                                         
06102018     8  10.6   33  1008.6  270    9     ESQUEL AERO                                         
06102018     9   6.8   42  1009.7   20    4     ESQUEL AERO                                         
06102018    10   9.6   41  1009.1  990    6     ESQUEL AERO                                         
06102018    11  11.8   40  1008.9  990    6     ESQUEL AERO                                         
06102018    12  13.2   35  1008.6  290   11     ESQUEL AERO                                         
06102018    13  13.6   29  1008.3  290   20     ESQUEL AERO                                         
06102018    14  13.1   27  1008.0  270   20     ESQUEL AERO                                         
06102018    15  14.9   31  1007.4  290   19     ESQUEL AERO                                         
06102018    16  15.3   35  1007.5  270   19     ESQUEL AERO                                         
06102018    17  12.6   45  1007.7  290   22     ESQUEL AERO                                         
06102018    18  11.6   46  1008.4  290   20     ESQUEL AERO                                         
06102018    19  11.0   48  1008.2  290   22     ESQUEL AERO                                         
06102018    20  10.6   48  1008.2  270    9     ESQUEL AERO                                         
06102018    21   8.9   57  1009.3  250   13     ESQUEL AERO                                         
06102018    22   8.2   61  1008.5  270   13     ESQUEL AERO                                         
06102018    23   7.8   64  1007.7  270   15     ESQUEL AERO                                         
06102018     0  11.3   83  1022.3   90   11     EZEIZA AERO                                         
06102018     1  10.4   84  1022.1   90    6     EZEIZA AERO                                         
06102018     2  10.4   89  1021.7  140    6     EZEIZA AERO                                         
06102018     3   8.9   92  1020.9  110    7     EZEIZA AERO                                         
06102018     4   9.7   88  1020.4   90    9     EZEIZA AERO                                         
06102018     5  10.2   88  1020.0   70   15     EZEIZA AERO                                         
06102018     6  10.6   88  1020.3   90   11     EZEIZA AERO                                         
06102018     7  11.0   81  1020.5   50   11     EZEIZA AERO                                         
06102018     8  13.1   81  1021.0   50   15     EZEIZA AERO                                         
06102018     9  14.8   69  1020.8   70   17     EZEIZA AERO                                         
06102018    10  16.8   48  1020.3   20   17     EZEIZA AERO                                         
06102018    11  18.4   44  1019.8   20   17     EZEIZA AERO                                         
06102018    12  19.4   45  1019.1   70   17     EZEIZA AERO                                         
06102018    13  20.0   43  1018.1   50   19     EZEIZA AERO                                         
06102018    14  20.6   40  1017.2   50   20     EZEIZA AERO                                         
06102018    15  20.6   39  1016.3   70   17     EZEIZA AERO                                         
06102018    16  21.0   34  1015.2   50   15     EZEIZA AERO                                         
06102018    17  21.3   43  1014.9  360   13     EZEIZA AERO                                         
06102018    18  20.6   44  1014.8   20   13     EZEIZA AERO                                         
06102018    19  19.4   48  1015.1   20   11     EZEIZA AERO                                         
06102018    20  18.8   55  1015.0   50   15     EZEIZA AERO                                         
06102018    21  17.9   61  1015.1   50   17     EZEIZA AERO                                         
06102018    22  16.7   73  1014.9   90   13     EZEIZA AERO                                         
06102018    23  17.1   66  1015.3  360    6     EZEIZA AERO                                         
06102018     0  16.9   76  1016.7  180   11     FORMOSA AERO                                        
06102018     1  18.1   68  1015.9  140   15     FORMOSA AERO                                        
06102018     2  18.4   66  1015.4  160   13     FORMOSA AERO                                        
06102018     3  17.1   71  1015.2  140    9     FORMOSA AERO                                        
06102018     4  16.3   72  1014.9  140    9     FORMOSA AERO                                        
06102018     5  16.1   74  1014.9  180   15     FORMOSA AERO                                        
06102018     6  16.1   70  1014.9  140   11     FORMOSA AERO                                        
06102018     7  15.9   74  1015.2  140    9     FORMOSA AERO                                        
06102018     8  16.1   71  1015.4  140   11     FORMOSA AERO                                        
06102018     9  17.5   67  1015.8  140    9     FORMOSA AERO                                        
06102018    10  18.4   66  1016.0  160    9     FORMOSA AERO                                        
06102018    11  19.3   65  1015.4  140    9     FORMOSA AERO                                        
06102018    12  20.5   62  1014.7  180    7     FORMOSA AERO                                        
06102018    13  22.7   58  1013.6  160   11     FORMOSA AERO                                        
06102018    14  23.7   56  1012.8  160   11     FORMOSA AERO                                        
06102018    15  24.7   51  1011.5  140   13     FORMOSA AERO                                        
06102018    16  25.4   49  1010.1  140   13     FORMOSA AERO                                        
06102018    17  25.2   47  1010.0  140   11     FORMOSA AERO                                        
06102018    18  24.0   54  1009.6  110    9     FORMOSA AERO                                        
06102018    19  22.3   67  1010.1  140    7     FORMOSA AERO                                        
06102018    20  21.0   74  1010.6  160    9     FORMOSA AERO                                        
06102018    21  20.0   80  1011.4  180    6     FORMOSA AERO                                        
06102018    22  19.6   81  1012.1  180    6     FORMOSA AERO                                        
06102018    23  18.8   87  1012.0  160    4     FORMOSA AERO                                        
06102018     0  14.5   58  1017.6   50   26     GENERAL PICO AERO                                   
06102018     1  13.5   64  1017.2   50   24     GENERAL PICO AERO                                   
06102018     2  13.0   66  1016.6   50   26     GENERAL PICO AERO                                   
06102018     3  12.8   64  1015.9   50   24     GENERAL PICO AERO                                   
06102018     4  12.1   69  1015.0   50   22     GENERAL PICO AERO                                   
06102018     5  11.7   71  1014.8   50   17     GENERAL PICO AERO                                   
06102018     6  10.7   79  1014.5   50   22     GENERAL PICO AERO                                   
06102018     7  10.7   79  1014.6   50   24     GENERAL PICO AERO                                   
06102018     8  12.1   72  1014.7   20   31     GENERAL PICO AERO                                   
06102018     9  15.3   58  1014.7   20   31     GENERAL PICO AERO                                   
06102018    10  18.9   47  1014.1  360   37     GENERAL PICO AERO                                   
06102018    11  22.1   42  1013.3  360   46     GENERAL PICO AERO                                   
06102018    12  23.7   38  1012.6  360   43     GENERAL PICO AERO                                   
06102018    13  25.4   33  1011.5  360   43     GENERAL PICO AERO                                   
06102018    14  26.4   33  1010.6  360   37     GENERAL PICO AERO                                   
06102018    15  27.0   31  1009.8  360   39     GENERAL PICO AERO                                   
06102018    16  27.1   31  1008.9  360   35     GENERAL PICO AERO                                   
06102018    17  27.1   31  1008.3  360   31     GENERAL PICO AERO                                   
06102018    18  26.4   29  1008.3  360   30     GENERAL PICO AERO                                   
06102018    19  24.7   35  1008.4   50   26     GENERAL PICO AERO                                   
06102018    20  22.8   41  1008.8   50   26     GENERAL PICO AERO                                   
06102018    21  20.8   46  1009.3   50   24     GENERAL PICO AERO                                   
06102018    22  19.5   50  1009.3   20   30     GENERAL PICO AERO                                   
06102018    23  19.1   49  1009.1   20   33     GENERAL PICO AERO                                   
06102018     9  10.0   30   996.9  270   46     GOBERNADOR GREGORES AERO                            
06102018    15  17.0   30   994.6  270   37     GOBERNADOR GREGORES AERO                            
06102018    21  10.4   48   995.8  270   41     GOBERNADOR GREGORES AERO                            
06102018     0  13.5   68  1019.9  110   11     GUALEGUAYCHU AERO                                   
06102018     1  12.5   71  1019.8  110    6     GUALEGUAYCHU AERO                                   
06102018     2  11.7   75  1019.5   90    7     GUALEGUAYCHU AERO                                   
06102018     3  10.7   84  1019.3  140    4     GUALEGUAYCHU AERO                                   
06102018     4  10.7   85  1018.9  110    7     GUALEGUAYCHU AERO                                   
06102018     5  10.5   88  1018.6   70    7     GUALEGUAYCHU AERO                                   
06102018     6   9.5   91  1019.1   90    9     GUALEGUAYCHU AERO                                   
06102018     7  10.0   90  1019.3   90   11     GUALEGUAYCHU AERO                                   
06102018     8  11.6   83  1018.7   90   13     GUALEGUAYCHU AERO                                   
06102018     9  14.0   74  1019.6   50   15     GUALEGUAYCHU AERO                                   
06102018    10  16.4   64  1019.4   50   20     GUALEGUAYCHU AERO                                   
06102018    11  17.8   57  1018.9   50   17     GUALEGUAYCHU AERO                                   
06102018    12  18.8   51  1018.2   90   19     GUALEGUAYCHU AERO                                   
06102018    13  19.6   46  1016.9   50   17     GUALEGUAYCHU AERO                                   
06102018    14  20.2   46  1015.9   50   15     GUALEGUAYCHU AERO                                   
06102018    15  20.8   43  1014.5   50   13     GUALEGUAYCHU AERO                                   
06102018    16  20.8   43  1014.4   90   13     GUALEGUAYCHU AERO                                   
06102018    17  20.0   50  1014.1   70   11     GUALEGUAYCHU AERO                                   
06102018    18  19.6   51  1013.8   50    9     GUALEGUAYCHU AERO                                   
06102018    19  18.0   61  1014.2   90    6     GUALEGUAYCHU AERO                                   
06102018    20  17.0   61  1013.8   90    9     GUALEGUAYCHU AERO                                   
06102018    21  16.8   63  1013.8   50   13     GUALEGUAYCHU AERO                                   
06102018    22  16.5   67  1014.7   70   11     GUALEGUAYCHU AERO                                   
06102018    23  15.4   73  1013.4   90   13     GUALEGUAYCHU AERO                                   
06102018     0  16.2   86  1015.2    0    0     IGUAZU AERO                                         
06102018     1  15.3   89  1014.9  180    6     IGUAZU AERO                                         
06102018     2  14.8   89  1014.5    0    0     IGUAZU AERO                                         
06102018     3  14.4   90  1013.7  140    6     IGUAZU AERO                                         
06102018     4  13.7   93  1013.5  140    6     IGUAZU AERO                                         
06102018     5  13.3   94  1013.6  180    6     IGUAZU AERO                                         
06102018     6  13.0   96  1014.3   70    6     IGUAZU AERO                                         
06102018     7  14.4   85  1015.2   50    6     IGUAZU AERO                                         
06102018     8  15.8   86  1015.8   50    7     IGUAZU AERO                                         
06102018     9  17.0   88  1016.3   50    9     IGUAZU AERO                                         
06102018    10  19.4   85  1016.0   50   15     IGUAZU AERO                                         
06102018    11  21.4   79  1015.5   50   13     IGUAZU AERO                                         
06102018    12  22.4   78  1015.1   50   11     IGUAZU AERO                                         
06102018    13  22.6   75  1014.6   50   11     IGUAZU AERO                                         
06102018    14  22.6   76  1014.0   50   11     IGUAZU AERO                                         
06102018    15  21.0   89  1013.1   90    9     IGUAZU AERO                                         
06102018    16  19.9   92  1013.3   50    7     IGUAZU AERO                                         
06102018    17  19.9   93  1012.8  140   19     IGUAZU AERO                                         
06102018    18  19.6   95  1012.5   70   15     IGUAZU AERO                                         
06102018    19  19.4   97  1012.9   90    9     IGUAZU AERO                                         
06102018    20  19.3   98  1013.7  360    7     IGUAZU AERO                                         
06102018    21  18.4   98  1013.9   90   19     IGUAZU AERO                                         
06102018    22  18.3   98  1014.3   90   19     IGUAZU AERO                                         
06102018     6  13.0   88  1015.9  140   11     ITUZAINGO                                           
06102018     9  17.8   64  1014.8  140   15     ITUZAINGO                                           
06102018    12  23.0   60  1014.5  140    9     ITUZAINGO                                           
06102018    15  25.6   55  1012.4  140   11     ITUZAINGO                                           
06102018    18  23.0   69  1011.2  140    9     ITUZAINGO                                           
06102018    21  20.2   87  1010.8    0    0     ITUZAINGO                                           
06102018     9  13.8   53  1479.0    0    0     JACHAL                                              
06102018    15  27.4   19  1464.0  180    4     JACHAL                                              
06102018    21  21.5   32  1463.0    0    0     JACHAL                                              
06102018     0  20.0   33  1519.0    0    0     JUJUY AERO                                          
06102018     1  15.5   38  1514.0    0    0     JUJUY AERO                                          
06102018     2  14.9   39  1511.0    0    0     JUJUY AERO                                          
06102018     3  15.4   52  1513.0  270    7     JUJUY AERO                                          
06102018     4  14.8   53  1512.0    0    0     JUJUY AERO                                          
06102018     5  13.8   59  1509.0   90    6     JUJUY AERO                                          
06102018     6  13.3   60  1509.0  250    9     JUJUY AERO                                          
06102018     7  12.0   65  1509.0  320    9     JUJUY AERO                                          
06102018     8  15.4   54  1511.0  320    7     JUJUY AERO                                          
06102018     9  18.4   46  1516.0    0    0     JUJUY AERO                                          
06102018    10  21.4   36  1516.0   50    6     JUJUY AERO                                          
06102018    11  23.5   30  1509.0   90   15     JUJUY AERO                                          
06102018    12  24.6   29  1502.0   50    9     JUJUY AERO                                          
06102018    13  25.4   29  1487.0   90    7     JUJUY AERO                                          
06102018    14  26.8   26  1477.0   90    9     JUJUY AERO                                          
06102018    15  27.4   27  1466.0   90    9     JUJUY AERO                                          
06102018    16  27.6   27  1456.0   50   15     JUJUY AERO                                          
06102018    17  27.2   29  1454.0   90   11     JUJUY AERO                                          
06102018    18  26.8   31  1458.0   90    9     JUJUY AERO                                          
06102018    19  25.4   34  1464.0   90    7     JUJUY AERO                                          
06102018    20  23.7   42  1472.0    0    0     JUJUY AERO                                          
06102018    21  23.5   36  1484.0   50    6     JUJUY AERO                                          
06102018    22  22.5   42  1489.0    0    0     JUJUY AERO                                          
06102018    23  21.6   43  1493.0  290    6     JUJUY AERO                                          
06102018     9  15.5   63  1499.0  320    4     JUJUY U N                                           
06102018    15  25.9   35  1453.0  140    9     JUJUY U N                                           
06102018    21  19.6   54  1477.0  320    4     JUJUY U N                                           
06102018     0  13.1   67  1020.0   70   19     JUNIN AERO                                          
06102018     2  10.9   78  1019.5   70   19     JUNIN AERO                                          
06102018     3  10.8   81  1018.6   50   20     JUNIN AERO                                          
06102018     4  10.3   85  1017.7   50   26     JUNIN AERO                                          
06102018     5   9.8   86  1017.9   50   22     JUNIN AERO                                          
06102018     6   9.2   92  1018.1   50   19     JUNIN AERO                                          
06102018     7  10.0   86  1018.6   50   20     JUNIN AERO                                          
06102018     8  11.1   82  1018.6   50   24     JUNIN AERO                                          
06102018     9  13.3   73  1018.7   20   30     JUNIN AERO                                          
06102018    10  17.2   55  1018.4   20   33     JUNIN AERO                                          
06102018    11  18.2   50  1018.0  360   37     JUNIN AERO                                          
06102018    12  21.7   38  1016.9  360   39     JUNIN AERO                                          
06102018    13  22.3   37  1015.9  360   31     JUNIN AERO                                          
06102018    14  23.5   35  1014.7  360   31     JUNIN AERO                                          
06102018    15  24.1   34  1013.3  360   31     JUNIN AERO                                          
06102018    16  23.3   34  1012.6  360   33     JUNIN AERO                                          
06102018    17  22.5   37  1012.3  360   31     JUNIN AERO                                          
06102018    18  22.1   39  1012.4   20   22     JUNIN AERO                                          
06102018    19  19.8   46  1012.6   20   24     JUNIN AERO                                          
06102018    20  15.8   64  1013.1   50   19     JUNIN AERO                                          
06102018    21  14.6   72  1013.2   20   24     JUNIN AERO                                          
06102018    22  14.6   70  1013.4   20   26     JUNIN AERO                                          
06102018    23  13.2   77  1013.3   50   19     JUNIN AERO                                          
06102018     6   6.9  100  1021.4    0    0     LA PLATA AERO                                       
06102018     7   6.9   97  1021.8   50    6     LA PLATA AERO                                       
06102018     8  12.0   89  1022.5   20   13     LA PLATA AERO                                       
06102018     9  12.8   85  1022.3  360   15     LA PLATA AERO                                       
06102018    10  14.4   75  1021.8   50   11     LA PLATA AERO                                       
06102018    11  16.4   64  1021.2   50   11     LA PLATA AERO                                       
06102018    12  17.0   60  1020.5  360   11     LA PLATA AERO                                       
06102018    13  17.4   62  1019.5   50   13     LA PLATA AERO                                       
06102018    14  18.2   51  1018.5   50   13     LA PLATA AERO                                       
06102018    15  19.3   55  1017.8   20   13     LA PLATA AERO                                       
06102018    16  19.1   54  1016.8   50   11     LA PLATA AERO                                       
06102018    17  19.1   47  1016.3   50   11     LA PLATA AERO                                       
06102018    18  18.2   51  1016.6   50    9     LA PLATA AERO                                       
06102018    19  16.0   66  1016.4   50    7     LA PLATA AERO                                       
06102018    20  15.0   80  1016.5   70    6     LA PLATA AERO                                       
06102018    21  14.9   83  1016.4   50    9     LA PLATA AERO                                       
06102018     0   8.2   77  3125.0  320    4     LA QUIACA OBS.                                      
06102018     1   7.8   77  3121.0  320    4     LA QUIACA OBS.                                      
06102018     2   7.8   77  3115.0  360    4     LA QUIACA OBS.                                      
06102018     3   7.6   77  3105.0  360    4     LA QUIACA OBS.                                      
06102018     4   7.0   78  3103.0  180    4     LA QUIACA OBS.                                      
06102018     5   7.3   78  3099.0  140    4     LA QUIACA OBS.                                      
06102018     6   6.7   77  3104.0    0    0     LA QUIACA OBS.                                      
06102018     7   6.4   77  3107.0    0    0     LA QUIACA OBS.                                      
06102018     8   7.3   79  3117.0    0    0     LA QUIACA OBS.                                      
06102018     9   9.8   70  3123.0    0    0     LA QUIACA OBS.                                      
06102018    10  12.0   69  3123.0    0    0     LA QUIACA OBS.                                      
06102018    11  13.8   58  3118.0    0    0     LA QUIACA OBS.                                      
06102018    12  17.5   49  3107.0    0    0     LA QUIACA OBS.                                      
06102018    13  17.2   36  3092.0    0    0     LA QUIACA OBS.                                      
06102018    14  18.5   30  3075.0   90    4     LA QUIACA OBS.                                      
06102018    15  18.5   28  3068.0   90    4     LA QUIACA OBS.                                      
06102018    16  19.0   27  3050.0    0    0     LA QUIACA OBS.                                      
06102018    17   9.0   57  3082.0  230   24     LA QUIACA OBS.                                      
06102018    18  13.6   49  3059.0    0    0     LA QUIACA OBS.                                      
06102018    19  12.4   53  3075.0    0    0     LA QUIACA OBS.                                      
06102018    20  10.0   55  3097.0   50    4     LA QUIACA OBS.                                      
06102018    21  10.1   58  3999.0   50    9     LA QUIACA OBS.                                      
06102018    22   9.3   59  3100.0   50    4     LA QUIACA OBS.                                      
06102018    23   9.0   57  3109.0    0    0     LA QUIACA OBS.                                      
06102018     0  22.1   40  1010.5    0    0     LA RIOJA AERO                                       
06102018     1  21.3   39  1010.3  230    6     LA RIOJA AERO                                       
06102018     2  20.5   41  1009.8  230    6     LA RIOJA AERO                                       
06102018     3  19.1   43  1009.3  180    7     LA RIOJA AERO                                       
06102018     4  18.9   41  1008.8  180    6     LA RIOJA AERO                                       
06102018     5  18.4   44  1008.9  180    6     LA RIOJA AERO                                       
06102018     6  18.1   46  1009.1  230    6     LA RIOJA AERO                                       
06102018     7  16.4   54  1010.5  180    9     LA RIOJA AERO                                       
06102018     8  17.2   53  1011.3  230   20     LA RIOJA AERO                                       
06102018     9  18.2   43  1012.0  180    9     LA RIOJA AERO                                       
06102018    10  20.0   49  1011.8  180    9     LA RIOJA AERO                                       
06102018    11  22.2   42  1011.3  210   11     LA RIOJA AERO                                       
06102018    12  23.4   39  1011.4  230   11     LA RIOJA AERO                                       
06102018    13  25.6   35  1009.3  140    7     LA RIOJA AERO                                       
06102018    14  27.4   33  1008.1  230    7     LA RIOJA AERO                                       
06102018    15  27.9   31  1006.8  230   11     LA RIOJA AERO                                       
06102018    16  28.8   34  1005.2   90   15     LA RIOJA AERO                                       
06102018    17  29.6   29  1004.4  230    7     LA RIOJA AERO                                       
06102018    18  29.2   36  1004.6  230    7     LA RIOJA AERO                                       
06102018    19  28.6   31  1004.9  250    7     LA RIOJA AERO                                       
06102018    20  25.5   50  1005.7   70   11     LA RIOJA AERO                                       
06102018    21  23.2   50  1006.6  230   11     LA RIOJA AERO                                       
06102018    22  21.0   49  1007.1  230   11     LA RIOJA AERO                                       
06102018    23  20.4   49  1007.5  230    4     LA RIOJA AERO                                       
06102018     0  12.3   64  1018.5   50    4     LABOULAYE AERO                                      
06102018     1  12.2   67  1018.5    0    0     LABOULAYE AERO                                      
06102018     2  12.0   69  1018.4    0    0     LABOULAYE AERO                                      
06102018     3  13.2   67  1017.6    0    0     LABOULAYE AERO                                      
06102018     4  12.7   69  1016.8   20    4     LABOULAYE AERO                                      
06102018     5  12.5   71  1016.0   20    4     LABOULAYE AERO                                      
06102018     6  11.1   66  1016.2   20    7     LABOULAYE AERO                                      
06102018     7  11.7   68  1016.5   20    7     LABOULAYE AERO                                      
06102018     8  13.7   62  1016.8   20   15     LABOULAYE AERO                                      
06102018     9  17.1   47  1015.8   20   31     LABOULAYE AERO                                      
06102018    10  20.1   45  1015.2   20   43     LABOULAYE AERO                                      
06102018    12  21.6   37  1014.4   20   35     LABOULAYE AERO                                      
06102018    13  22.3   36  1013.5   20   35     LABOULAYE AERO                                      
06102018    14  22.6   43  1012.2   50   39     LABOULAYE AERO                                      
06102018    15  26.2   29  1011.3   50   43     LABOULAYE AERO                                      
06102018    16  26.4   30  1010.7   50   31     LABOULAYE AERO                                      
06102018    17  26.5   29  1009.3   50   31     LABOULAYE AERO                                      
06102018    18  25.9   30  1009.5   20   22     LABOULAYE AERO                                      
06102018    19  23.9   35  1010.1   20   15     LABOULAYE AERO                                      
06102018    20  19.5   46  1010.2   20   11     LABOULAYE AERO                                      
06102018    21  17.5   50  1011.2   20   11     LABOULAYE AERO                                      
06102018    22  15.9   54  1011.5   20   11     LABOULAYE AERO                                      
06102018    23  16.0   54  1011.8   20   11     LABOULAYE AERO                                      
06102018     9  12.1   81  1020.8  320   31     LAS FLORES AERO                                     
06102018    12  17.4   59  1019.7  320   22     LAS FLORES AERO                                     
06102018    15  20.0   58  1015.0  320   19     LAS FLORES AERO                                     
06102018    18  19.2   58  1012.7  320    7     LAS FLORES AERO                                     
06102018    21  16.3   72  1013.2  320    7     LAS FLORES AERO                                     
06102018     6  16.6   64  1017.8    0    0     LAS LOMITAS                                         
06102018     9  20.6   51  1018.3  140    4     LAS LOMITAS                                         
06102018    12  25.4   38  1016.9   50    4     LAS LOMITAS                                         
06102018    15  32.0   20  1009.5   50    4     LAS LOMITAS                                         
06102018    18  31.6   25  1007.5    0    0     LAS LOMITAS                                         
06102018    21  25.3   41  1010.6    0    0     LAS LOMITAS                                         
06102018     0  11.9   54  1503.0  230    7     MALARGUE AERO                                       
06102018     3   9.2   56  1501.0  230    7     MALARGUE AERO                                       
06102018     6   5.0   61  1489.0  230    7     MALARGUE AERO                                       
06102018     7   3.6   64  1490.0  180   15     MALARGUE AERO                                       
06102018     8   6.4   67  1490.0  180   11     MALARGUE AERO                                       
06102018     9  10.8   62  1494.0  140   11     MALARGUE AERO                                       
06102018    10  14.6   54  1494.0   90   11     MALARGUE AERO                                       
06102018    11  16.4   50  1491.0  360   11     MALARGUE AERO                                       
06102018    12  19.0   35  1481.0  360   11     MALARGUE AERO                                       
06102018    13  21.6   28  1472.0  340   11     MALARGUE AERO                                       
06102018    14  24.0   20  1465.0   70   13     MALARGUE AERO                                       
06102018    15  24.0   12  1455.0   50   13     MALARGUE AERO                                       
06102018    16  24.5   16  1450.0  290    7     MALARGUE AERO                                       
06102018    17  22.4    7  1450.0  250   20     MALARGUE AERO                                       
06102018    18  23.0    7  1450.0  230   13     MALARGUE AERO                                       
06102018    19  22.5    9  1450.0  230   19     MALARGUE AERO                                       
06102018    20  19.7   11  1454.0  250   11     MALARGUE AERO                                       
06102018    21  18.2   19  1460.0  290    9     MALARGUE AERO                                       
06102018    22  17.0   23  1470.0  270    7     MALARGUE AERO                                       
06102018    23  16.2   25  1475.0  180   11     MALARGUE AERO                                       
06102018     0  12.2   38  1482.0  320   15     MAQUINCHAO                                          
06102018     6   2.7   69  1457.0  230    4     MAQUINCHAO                                          
