FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022018    22  29.6   61  1006.3  140    6     CORRIENTES AERO                                     
07022018    23  28.6   70  1006.7   90    6     CORRIENTES AERO                                     
07022018     0  22.0   92  1007.5   50   11     DOLORES AERO                                        
07022018     1  21.9   93  1007.6   20    7     DOLORES AERO                                        
07022018     2  21.2   96  1007.7   20    7     DOLORES AERO                                        
07022018     3  21.2   96  1007.6  360    7     DOLORES AERO                                        
07022018     4  21.2   95  1006.4  360   11     DOLORES AERO                                        
07022018     5  21.3   93  1006.4  360   15     DOLORES AERO                                        
07022018     6  21.4   93  1007.2  360   11     DOLORES AERO                                        
07022018     7  20.5   93  1007.2  360   15     DOLORES AERO                                        
07022018     8  22.0   91  1007.6  360   19     DOLORES AERO                                        
07022018     9  25.0   76  1008.0  340   19     DOLORES AERO                                        
07022018    10  27.4   67  1008.4  340   15     DOLORES AERO                                        
07022018    11  29.2   60  1008.2  340   15     DOLORES AERO                                        
07022018    12  30.8   47  1007.8  360   15     DOLORES AERO                                        
07022018    13  32.4   43  1007.5  320   11     DOLORES AERO                                        
07022018    14  33.2   39  1006.8  360   11     DOLORES AERO                                        
07022018    15  33.4   37  1006.2  360   15     DOLORES AERO                                        
07022018    16  33.0   38  1005.6   20   15     DOLORES AERO                                        
07022018    17  32.8   41  1005.3   20   15     DOLORES AERO                                        
07022018    18  31.2   46  1005.0   20   15     DOLORES AERO                                        
07022018    19  29.7   52  1005.1   20   15     DOLORES AERO                                        
07022018    20  26.2   71  1005.2   50    7     DOLORES AERO                                        
07022018    21  24.4   82  1005.7   50    7     DOLORES AERO                                        
07022018    22  23.8   86  1006.0   50    9     DOLORES AERO                                        
07022018    23  23.0   87  1006.1   50    7     DOLORES AERO                                        
07022018     9   8.0  100  1019.1    0    0     EL BOLSON AERO                                      
07022018    10  16.1   67  1017.5    0    0     EL BOLSON AERO                                      
07022018    11  19.5   57  1017.7    0    0     EL BOLSON AERO                                      
07022018    12  21.1   45  1016.0    0    0     EL BOLSON AERO                                      
07022018    13  22.9   39  1015.9    0    0     EL BOLSON AERO                                      
07022018    14  23.7   36  1014.4    0    0     EL BOLSON AERO                                      
07022018    15  24.3   35  1014.2    0    0     EL BOLSON AERO                                      
07022018    21  19.4   44  1014.5  360   26     EL BOLSON AERO                                      
07022018     0  14.4   40   996.7  230   19     EL CALAFATE AERO                                    
07022018     1  14.0   40   997.4  240   39     EL CALAFATE AERO                                    
07022018     2  14.0   40   997.6  250   35     EL CALAFATE AERO                                    
07022018     3  13.6   41   998.1  230   39     EL CALAFATE AERO                                    
07022018     4  12.4   36   998.2  230   24     EL CALAFATE AERO                                    
07022018     5  12.4   36   997.8  230   22     EL CALAFATE AERO                                    
07022018     6  11.2   42   998.8  230   22     EL CALAFATE AERO                                    
07022018     7  10.2   49   999.7  230   20     EL CALAFATE AERO                                    
07022018     8  12.0   41  1000.6  230   20     EL CALAFATE AERO                                    
07022018     9  11.6   43  1000.6  250   15     EL CALAFATE AERO                                    
07022018    10  13.6   35  1000.2  230   31     EL CALAFATE AERO                                    
07022018    11  14.4   39  1000.7  230   43     EL CALAFATE AERO                                    
07022018    12  15.0   36  1000.6  250   39     EL CALAFATE AERO                                    
07022018    13  14.8   32  1000.4  250   44     EL CALAFATE AERO                                    
07022018    14  14.4   33  1000.6  230   48     EL CALAFATE AERO                                    
07022018    15  14.0   32  1000.8  230   43     EL CALAFATE AERO                                    
07022018    16  14.8   27  1000.4  250   48     EL CALAFATE AERO                                    
07022018    17  13.8   37  1000.6  250   48     EL CALAFATE AERO                                    
07022018    18  13.4   35  1000.4  250   44     EL CALAFATE AERO                                    
07022018    19  12.6   45  1001.2  230   41     EL CALAFATE AERO                                    
07022018    20  11.0   44  1001.6  250   30     EL CALAFATE AERO                                    
07022018    21   9.6   48  1002.3  230   19     EL CALAFATE AERO                                    
07022018    22   8.0   57  1002.4  250   26     EL CALAFATE AERO                                    
07022018    23   8.2   63  1002.3  270   19     EL CALAFATE AERO                                    
07022018     0  26.0   74  1008.2  110   11     EL PALOMAR AERO                                     
07022018     1  25.6   87  1008.5  110    4     EL PALOMAR AERO                                     
07022018     2  25.6   77  1008.4  110    4     EL PALOMAR AERO                                     
07022018     3  25.4   74  1008.4   90    6     EL PALOMAR AERO                                     
07022018     4  25.0   75  1008.3   90    7     EL PALOMAR AERO                                     
07022018     5  24.4   78  1008.1   50    7     EL PALOMAR AERO                                     
07022018     6  23.8   82  1008.2   50    6     EL PALOMAR AERO                                     
07022018     7  24.4   81  1008.2   50    6     EL PALOMAR AERO                                     
07022018     8  26.0   74  1008.6   70   13     EL PALOMAR AERO                                     
07022018     9  27.6   64  1008.6   70   11     EL PALOMAR AERO                                     
07022018    10  29.4   57  1009.3  360   11     EL PALOMAR AERO                                     
07022018    11  31.4   51  1009.3  360    2     EL PALOMAR AERO                                     
07022018    12  33.4   40  1008.7   90    4     EL PALOMAR AERO                                     
07022018    13  34.6   35  1008.4   70    7     EL PALOMAR AERO                                     
07022018    14  35.0   35  1007.8   90   17     EL PALOMAR AERO                                     
07022018    15  34.6   35  1007.4  110   13     EL PALOMAR AERO                                     
07022018    16  35.0   33  1006.7  110    7     EL PALOMAR AERO                                     
07022018    17  34.6   35  1005.9   70   11     EL PALOMAR AERO                                     
07022018    18  34.0   38  1005.4  110    6     EL PALOMAR AERO                                     
07022018    19  32.0   44  1005.4   90    9     EL PALOMAR AERO                                     
07022018    20  30.8   50  1005.5   70    7     EL PALOMAR AERO                                     
07022018    21  29.6   58  1006.5   70    9     EL PALOMAR AERO                                     
07022018    22  28.6   68  1006.9   90    9     EL PALOMAR AERO                                     
07022018    23  27.9   70  1007.0   90    4     EL PALOMAR AERO                                     
07022018     9  25.0   72  1006.1   90    9     EL TREBOL                                           
07022018    12  33.0   49  1005.7    0    0     EL TREBOL                                           
07022018    15  35.1   43  1004.7  360    4     EL TREBOL                                           
07022018    18  34.0   38  1003.4  160    9     EL TREBOL                                           
07022018    21  23.6   74  1004.3    0    0     EL TREBOL                                           
07022018     0  13.6   51  1010.5  270   15     ESQUEL AERO                                         
07022018     1  12.8   54  1012.6  270   17     ESQUEL AERO                                         
07022018     2  12.1   55  1011.9  270   15     ESQUEL AERO                                         
07022018     3  12.9   48  1011.6  270   22     ESQUEL AERO                                         
07022018     4  13.4   47  1012.1  290   13     ESQUEL AERO                                         
07022018     5  13.4   48  1012.1  320   22     ESQUEL AERO                                         
07022018     6  13.2   50  1012.3  290   15     ESQUEL AERO                                         
07022018     7  13.0   51  1012.3  290   11     ESQUEL AERO                                         
07022018     8  13.3   50  1012.6  290   19     ESQUEL AERO                                         
07022018     9  15.2   44  1012.1  290   24     ESQUEL AERO                                         
07022018    10  16.3   43  1011.8  290   28     ESQUEL AERO                                         
07022018    11  17.0   40  1011.9  290   20     ESQUEL AERO                                         
07022018    12  17.8   38  1011.6  290   26     ESQUEL AERO                                         
07022018    13  18.8   35  1011.2  270   26     ESQUEL AERO                                         
07022018    14  19.2   33  1010.7  270   26     ESQUEL AERO                                         
07022018    15  19.8   31  1010.7  270   24     ESQUEL AERO                                         
07022018    16  20.0   31  1009.8  270   26     ESQUEL AERO                                         
07022018    17  20.3   30  1009.1  290   30     ESQUEL AERO                                         
07022018    18  19.1   34  1008.9  290   33     ESQUEL AERO                                         
07022018    19  18.0   35  1009.6  290   17     ESQUEL AERO                                         
07022018    20  16.9   42  1009.6  270   13     ESQUEL AERO                                         
07022018    21  16.1   50  1008.9  320    9     ESQUEL AERO                                         
07022018    22  15.7   54  1008.8  180   11     ESQUEL AERO                                         
07022018    23  14.9   64  1008.5  320   20     ESQUEL AERO                                         
07022018     0  25.2   76  1007.7   90   15     EZEIZA AERO                                         
07022018     1  23.9   82  1008.1  140    6     EZEIZA AERO                                         
07022018     2  22.4   88  1008.0  140    7     EZEIZA AERO                                         
07022018     3  23.1   88  1008.1  110    7     EZEIZA AERO                                         
07022018     4  23.8   76  1007.6   90   11     EZEIZA AERO                                         
07022018     5  25.1   72  1007.3   50   15     EZEIZA AERO                                         
07022018     6  24.7   75  1007.5   20    9     EZEIZA AERO                                         
07022018     7  24.7   78  1007.4   50   11     EZEIZA AERO                                         
07022018     8  26.1   73  1007.8   20   13     EZEIZA AERO                                         
07022018     9  27.7   65  1008.1   20   15     EZEIZA AERO                                         
07022018    10  30.1   53  1008.6   20   11     EZEIZA AERO                                         
07022018    11  31.8   49  1008.7   20    9     EZEIZA AERO                                         
07022018    12  33.5   36  1008.1   50   19     EZEIZA AERO                                         
07022018    13  34.7   29  1007.9   90   11     EZEIZA AERO                                         
07022018    14  35.4   26  1007.3   50   13     EZEIZA AERO                                         
07022018    15  35.1   28  1006.7   50   19     EZEIZA AERO                                         
07022018    16  35.2   25  1006.1   20   17     EZEIZA AERO                                         
07022018    17  34.9   27  1005.3   50   19     EZEIZA AERO                                         
07022018    18  34.4   30  1004.8   50   15     EZEIZA AERO                                         
07022018    19  33.4   34  1004.7   50   15     EZEIZA AERO                                         
07022018    20  31.3   40  1004.9   50   13     EZEIZA AERO                                         
07022018    21  30.1   53  1005.9   50   17     EZEIZA AERO                                         
07022018    22  28.4   63  1006.3   90   19     EZEIZA AERO                                         
07022018    23  28.1   67  1006.3   90   15     EZEIZA AERO                                         
07022018     0  26.2   88  1006.1  140    6     FORMOSA AERO                                        
07022018     1  26.0   94  1005.9   90    6     FORMOSA AERO                                        
07022018     2  25.6   98  1005.9   90    7     FORMOSA AERO                                        
07022018     3  25.4   92  1005.8   90    9     FORMOSA AERO                                        
07022018     4  25.0   92  1005.8   90    6     FORMOSA AERO                                        
07022018     5  25.0   98  1005.7   90    6     FORMOSA AERO                                        
07022018     6  25.2   96  1005.8    0    0     FORMOSA AERO                                        
07022018     7  25.0   92  1006.6  360    4     FORMOSA AERO                                        
07022018     8  28.2   76  1007.4  360    4     FORMOSA AERO                                        
07022018     9  30.2   62  1007.7   50   13     FORMOSA AERO                                        
07022018    10  32.0   53  1007.9  360   11     FORMOSA AERO                                        
07022018    11  33.8   47  1008.2  360   11     FORMOSA AERO                                        
07022018    12  34.7   43  1007.8   70   13     FORMOSA AERO                                        
07022018    13  34.7   43  1007.4  340    6     FORMOSA AERO                                        
07022018    14  33.0   50  1007.0  140   11     FORMOSA AERO                                        
07022018    15  33.7   51  1006.3   70    9     FORMOSA AERO                                        
07022018    16  32.5   51  1005.9  360    6     FORMOSA AERO                                        
07022018    17  31.5   57  1005.3  320    6     FORMOSA AERO                                        
07022018    18  31.5   63  1004.6  110    4     FORMOSA AERO                                        
07022018    19  31.7   71  1004.2  180    6     FORMOSA AERO                                        
07022018    20  29.0   81  1004.5  110    7     FORMOSA AERO                                        
07022018    21  28.3   88  1005.0  100    6     FORMOSA AERO                                        
07022018    22  27.6   86  1006.1  110    9     FORMOSA AERO                                        
07022018    23  27.5   79  1006.6  110    6     FORMOSA AERO                                        
07022018     0  28.3   51  1006.7   50   15     GENERAL PICO AERO                                   
07022018     1  26.9   56  1006.8   50   13     GENERAL PICO AERO                                   
07022018     2  26.5   53  1005.7  360   15     GENERAL PICO AERO                                   
07022018     3  25.0   60  1005.4  290    9     GENERAL PICO AERO                                   
07022018     4  23.3   71  1005.9  200    4     GENERAL PICO AERO                                   
07022018     5  22.3   75  1006.4  180    7     GENERAL PICO AERO                                   
07022018     6  22.9   68  1006.9  160    9     GENERAL PICO AERO                                   
07022018     7  23.1   71  1007.0  160    9     GENERAL PICO AERO                                   
07022018     8  24.6   68  1007.5  140   17     GENERAL PICO AERO                                   
07022018     9  24.9   52  1008.2  180   20     GENERAL PICO AERO                                   
07022018    10  25.9   43  1008.2  160   19     GENERAL PICO AERO                                   
07022018    11  26.3   47  1008.5  180   17     GENERAL PICO AERO                                   
07022018    12  27.9   42  1008.2  200   19     GENERAL PICO AERO                                   
07022018    13  29.7   38  1007.7  200   13     GENERAL PICO AERO                                   
07022018    14  31.1   38  1007.4  250   11     GENERAL PICO AERO                                   
07022018    15  31.1   37  1006.8  160   15     GENERAL PICO AERO                                   
07022018    16  31.5   42  1006.1  160   19     GENERAL PICO AERO                                   
07022018    17  31.3   42  1005.7  140   15     GENERAL PICO AERO                                   
07022018    18  31.1   40  1005.3  200   15     GENERAL PICO AERO                                   
07022018    19  30.9   41  1004.9  200    9     GENERAL PICO AERO                                   
07022018    20  28.5   53  1005.2  160   15     GENERAL PICO AERO                                   
07022018    21  26.5   59  1005.8  180    7     GENERAL PICO AERO                                   
07022018    22  24.6   64  1006.8  180   13     GENERAL PICO AERO                                   
07022018    23  23.7   64  1007.1  180    6     GENERAL PICO AERO                                   
07022018     9  14.6   38   999.0  270   37     GOBERNADOR GREGORES AERO                            
07022018    15  17.2   25   999.2  250   39     GOBERNADOR GREGORES AERO                            
07022018    21  14.0   26   999.8  250   44     GOBERNADOR GREGORES AERO                            
07022018     0  24.0   68  1005.8   90    6     GUALEGUAYCHU AERO                                   
07022018     1  21.6   81  1005.9    0    0     GUALEGUAYCHU AERO                                   
07022018     2  22.6   69  1005.9  140    4     GUALEGUAYCHU AERO                                   
07022018     3  24.6   61  1005.9   90   13     GUALEGUAYCHU AERO                                   
07022018     4  21.4   72  1005.8  140    6     GUALEGUAYCHU AERO                                   
07022018     5  21.2   77  1005.8  140    7     GUALEGUAYCHU AERO                                   
07022018     6  20.6   80  1006.3   90    4     GUALEGUAYCHU AERO                                   
07022018     7  19.8   85  1006.5  140    6     GUALEGUAYCHU AERO                                   
07022018     8  23.4   75  1007.2   90   13     GUALEGUAYCHU AERO                                   
07022018     9  25.8   68  1007.4   70   19     GUALEGUAYCHU AERO                                   
07022018    10  28.8   59  1007.4   50   11     GUALEGUAYCHU AERO                                   
07022018    11  29.4   57  1007.8   20    9     GUALEGUAYCHU AERO                                   
07022018    12  33.2   46  1007.1   50    9     GUALEGUAYCHU AERO                                   
07022018    13  34.5   42  1007.0   90    9     GUALEGUAYCHU AERO                                   
07022018    14  35.7   35  1006.1   90    6     GUALEGUAYCHU AERO                                   
07022018    15  36.2   33  1005.5   20   11     GUALEGUAYCHU AERO                                   
07022018    16  36.4   34  1004.5   20    9     GUALEGUAYCHU AERO                                   
07022018    17  36.2   37  1004.1  340    4     GUALEGUAYCHU AERO                                   
07022018    18  36.2   36  1003.2   50   11     GUALEGUAYCHU AERO                                   
07022018    19  34.4   40  1003.1   90   11     GUALEGUAYCHU AERO                                   
07022018    20  32.2   47  1003.9  110    4     GUALEGUAYCHU AERO                                   
07022018    21  30.7   51  1004.0   90    6     GUALEGUAYCHU AERO                                   
07022018    22  27.5   64  1004.8  160    6     GUALEGUAYCHU AERO                                   
07022018    23  27.3   65  1005.0  140    9     GUALEGUAYCHU AERO                                   
07022018     0  24.6   78  1007.3    0    0     IGUAZU AERO                                         
07022018     1  24.4   76  1007.0    0    0     IGUAZU AERO                                         
07022018     2  24.0   77  1007.1    0    0     IGUAZU AERO                                         
07022018     3  23.6   80  1007.0   50    7     IGUAZU AERO                                         
07022018     4  23.2   80  1007.0   50    9     IGUAZU AERO                                         
07022018     5  22.6   84  1007.2   50   11     IGUAZU AERO                                         
07022018     6  23.0   78  1007.7   90    7     IGUAZU AERO                                         
07022018     7  22.7   79  1008.7  360    9     IGUAZU AERO                                         
07022018     8  22.4   84  1009.5   50    7     IGUAZU AERO                                         
07022018     9  23.6   78  1010.1  140   11     IGUAZU AERO                                         
07022018    10  25.4   76  1010.4   50    7     IGUAZU AERO                                         
07022018    11  26.0   74  1010.5   50   11     IGUAZU AERO                                         
07022018    12  26.4   72  1010.3   50   11     IGUAZU AERO                                         
07022018    13  31.0   54  1009.6   50   11     IGUAZU AERO                                         
07022018    14  31.8   49  1008.9  360    9     IGUAZU AERO                                         
07022018    15  33.0   41  1007.6   20    9     IGUAZU AERO                                         
07022018    16  33.8   40  1007.0   50    7     IGUAZU AERO                                         
07022018    17  34.2   39  1006.4  990    6     IGUAZU AERO                                         
07022018    18  33.2   39  1006.2   90    9     IGUAZU AERO                                         
07022018    19  30.0   56  1006.3  140    9     IGUAZU AERO                                         
07022018    20  28.4   63  1006.9  140    9     IGUAZU AERO                                         
07022018    21  28.2   64  1007.1   90    9     IGUAZU AERO                                         
07022018    22  27.2   68  1007.5   50    9     IGUAZU AERO                                         
07022018    23  25.4   70  1008.3   50    9     IGUAZU AERO                                         
07022018     6  22.6   96  1005.2    0    0     ITUZAINGO                                           
07022018     9  28.8   72  1006.6   50    6     ITUZAINGO                                           
07022018    12  33.8   54  1007.8  360   11     ITUZAINGO                                           
07022018    15  33.4   55  1006.0  320   11     ITUZAINGO                                           
07022018    18  30.6   68  1004.8  320    9     ITUZAINGO                                           
07022018    21  27.6   86  1005.2  230    4     ITUZAINGO                                           
07022018     9  23.4   53  1512.0  320    9     JACHAL                                              
07022018    15  32.4   33  1477.0  320   24     JACHAL                                              
07022018    21  30.4   40  1454.0  230    9     JACHAL                                              
07022018     0  25.0   67  1484.0  270    7     JUJUY AERO                                          
07022018     1  24.8   69  1480.0  270    6     JUJUY AERO                                          
07022018     2  24.6   70  1476.0  270    9     JUJUY AERO                                          
07022018     3  23.2   77  1472.0    0    0     JUJUY AERO                                          
07022018     4  22.9   78  1472.0    0    0     JUJUY AERO                                          
07022018     5  21.6   86  1472.0    0    0     JUJUY AERO                                          
07022018     6  21.2   90  1474.0  320    6     JUJUY AERO                                          
07022018     7  21.0   85  1476.0  320    7     JUJUY AERO                                          
07022018     8  22.4   74  1484.0  320    7     JUJUY AERO                                          
07022018     9  24.0   74  1488.0  320    6     JUJUY AERO                                          
07022018    10  26.7   59  1491.0    0    0     JUJUY AERO                                          
07022018    11  29.2   49  1496.0    0    0     JUJUY AERO                                          
07022018    12  30.3   47  1496.0    0    0     JUJUY AERO                                          
07022018    13  31.3   41  1489.0  270    4     JUJUY AERO                                          
07022018    14  32.3   37  1484.0  140    4     JUJUY AERO                                          
07022018    15  33.6   33  1474.0   50    6     JUJUY AERO                                          
07022018    16  32.7   36  1468.0   50    7     JUJUY AERO                                          
07022018    17  28.3   59  1465.0   50    7     JUJUY AERO                                          
07022018    18  19.5   95  1476.0  360   11     JUJUY AERO                                          
07022018    19  20.1   90  1468.0  320   20     JUJUY AERO                                          
07022018    20  20.8   88  1468.0  320   19     JUJUY AERO                                          
07022018    21  20.6   89  1474.0  320    9     JUJUY AERO                                          
07022018    22  19.6   92  1482.0    0    0     JUJUY AERO                                          
07022018    23  19.6   95  1489.0    0    0     JUJUY AERO                                          
07022018     9  19.5   86  1477.0  320    4     JUJUY U N                                           
07022018    15  27.6   61  1468.0  320    9     JUJUY U N                                           
07022018    21  19.6   81  1468.0   50    4     JUJUY U N                                           
07022018     0  21.6   79  1007.5    0    0     JUNIN AERO                                          
07022018     1  21.0   82  1008.0    0    0     JUNIN AERO                                          
07022018     2  20.0   89  1007.6  140    7     JUNIN AERO                                          
07022018     3  19.0   86  1007.3  110    7     JUNIN AERO                                          
07022018     4  19.0   83  1006.8   90   11     JUNIN AERO                                          
07022018     5  18.9   89  1006.9   70    6     JUNIN AERO                                          
07022018     6  18.4   96  1006.7   70   11     JUNIN AERO                                          
07022018     7  17.8   96  1007.0   70    6     JUNIN AERO                                          
07022018     8  19.4   92  1007.5   20    9     JUNIN AERO                                          
07022018     9  24.5   70  1008.2   20    9     JUNIN AERO                                          
07022018    10  28.6   51  1008.0  360   19     JUNIN AERO                                          
07022018    11  31.1   47  1008.1  360    9     JUNIN AERO                                          
07022018    12  31.9   41  1008.0  320    9     JUNIN AERO                                          
07022018    13  33.5   36  1007.5  360    9     JUNIN AERO                                          
07022018    14  34.6   27  1007.2   50    6     JUNIN AERO                                          
07022018    15  34.4   30  1006.5  360    9     JUNIN AERO                                          
07022018    16  35.7   27  1005.9  140    4     JUNIN AERO                                          
07022018    17  34.8   28  1005.1   20   11     JUNIN AERO                                          
07022018    18  33.5   34  1004.4   50   11     JUNIN AERO                                          
07022018    19  32.6   37  1004.5   50   11     JUNIN AERO                                          
07022018    20  29.2   56  1004.9   20    2     JUNIN AERO                                          
07022018    21  27.0   66  1005.1   90    4     JUNIN AERO                                          
07022018    22  24.8   66  1005.6   50    4     JUNIN AERO                                          
07022018    23  22.7   73  1005.8    0    0     JUNIN AERO                                          
07022018     0  21.1   93  1009.3  140    7     LA PLATA AERO                                       
07022018     1  21.0   89  1009.3   50    7     LA PLATA AERO                                       
07022018     2  20.9   81  1009.3   50   11     LA PLATA AERO                                       
07022018     3  23.9   83  1009.5   20   15     LA PLATA AERO                                       
07022018     4  22.6   86  1009.2   50    9     LA PLATA AERO                                       
07022018     5  22.0   87  1008.9   50    7     LA PLATA AERO                                       
07022018     6  22.2   86  1009.2   50    6     LA PLATA AERO                                       
07022018     7  22.5   80  1009.2   50    7     LA PLATA AERO                                       
07022018     8  23.8   86  1009.5   50   13     LA PLATA AERO                                       
07022018     9  25.0   81  1009.8   50   11     LA PLATA AERO                                       
07022018    10  26.7   75  1010.1   50    9     LA PLATA AERO                                       
07022018    11  28.8   65  1010.1   20    6     LA PLATA AERO                                       
07022018    12  30.7   52  1009.6  360    7     LA PLATA AERO                                       
07022018    13  32.2   42  1009.5  360   11     LA PLATA AERO                                       
07022018    14  32.5   38  1009.1   50   11     LA PLATA AERO                                       
07022018    15  33.2   33  1008.4   70   11     LA PLATA AERO                                       
07022018    16  33.5   24  1007.7   50    9     LA PLATA AERO                                       
07022018    17  33.1   34  1007.1   70    7     LA PLATA AERO                                       
07022018    18  31.8   41  1006.4   50   11     LA PLATA AERO                                       
07022018    19  28.9   60  1006.5   90   11     LA PLATA AERO                                       
07022018    20  26.5   77  1006.7   90   15     LA PLATA AERO                                       
07022018    21  25.3   83  1007.4   90   13     LA PLATA AERO                                       
07022018    22  24.8   83  1007.9   90   11     LA PLATA AERO                                       
07022018    23  24.8   81  1007.8   90   11     LA PLATA AERO                                       
07022018     0   8.3  100  3127.0  180    4     LA QUIACA OBS.                                      
07022018     1   8.0  100  3124.0  140    4     LA QUIACA OBS.                                      
07022018     2   8.2  100  3122.0  180    4     LA QUIACA OBS.                                      
07022018     3   8.3  100  3119.0    0    0     LA QUIACA OBS.                                      
07022018     4   8.0  100  3118.0  180    4     LA QUIACA OBS.                                      
07022018     5   8.1  100  3115.0  180    4     LA QUIACA OBS.                                      
07022018     6   8.2  100  3113.0    0    0     LA QUIACA OBS.                                      
07022018     7   8.2  100  3119.0    0    0     LA QUIACA OBS.                                      
07022018     8   8.8   99  3124.0    0    0     LA QUIACA OBS.                                      
07022018     9   9.7   95  3124.0  320    4     LA QUIACA OBS.                                      
07022018    10  11.2   84  3126.0  320    4     LA QUIACA OBS.                                      
07022018    11  12.4   80  3128.0  270    4     LA QUIACA OBS.                                      
07022018    12  12.6   78  3129.0  180    4     LA QUIACA OBS.                                      
07022018    13  14.8   69  3120.0  180    4     LA QUIACA OBS.                                      
07022018    14  15.6   65  3111.0  270    4     LA QUIACA OBS.                                      
07022018    15  11.4   84  3112.0  140   15     LA QUIACA OBS.                                      
07022018    16   9.9   87  3109.0  140    4     LA QUIACA OBS.                                      
07022018    17  11.2   89  3101.0  140    4     LA QUIACA OBS.                                      
07022018    18  11.3   91  3100.0    0    0     LA QUIACA OBS.                                      
07022018    19  11.6   88  3101.0    0    0     LA QUIACA OBS.                                      
07022018    20  11.8   89  3103.0   50    4     LA QUIACA OBS.                                      
07022018    21   9.4  100  3111.0  140    9     LA QUIACA OBS.                                      
07022018    22   8.4  100  3123.0  140    4     LA QUIACA OBS.                                      
07022018    23   8.8  100  3129.0  180    4     LA QUIACA OBS.                                      
07022018     0  27.0   64  1001.0  270    4     LA RIOJA AERO                                       
07022018     1  26.3   62  1001.2  250    6     LA RIOJA AERO                                       
07022018     2  26.2   63  1001.5  270    4     LA RIOJA AERO                                       
07022018     3  24.8   66  1001.5  270    6     LA RIOJA AERO                                       
07022018     4  25.2   65  1001.7  180    7     LA RIOJA AERO                                       
07022018     5  24.0   67  1001.8  230    9     LA RIOJA AERO                                       
07022018     6  25.0   66  1002.0  230    6     LA RIOJA AERO                                       
07022018     7  25.4   57  1004.2  180   11     LA RIOJA AERO                                       
07022018     8  26.8   56  1005.8  230   11     LA RIOJA AERO                                       
07022018     9  29.4   50  1006.4  180    4     LA RIOJA AERO                                       
07022018    10  29.0   58  1006.5  180    4     LA RIOJA AERO                                       
07022018    11  31.2   50  1006.1  140    9     LA RIOJA AERO                                       
07022018    12  32.2   42  1005.5  180    9     LA RIOJA AERO                                       
07022018    13  33.4   43  1004.7    0    0     LA RIOJA AERO                                       
07022018    14  34.4   39  1004.1  180   11     LA RIOJA AERO                                       
07022018    15  36.1   37  1002.3  270    9     LA RIOJA AERO                                       
07022018    16  36.9   37  1000.7  270   13     LA RIOJA AERO                                       
07022018    17  37.3   34   999.5  270    9     LA RIOJA AERO                                       
07022018    18  37.3   36   998.5  270    4     LA RIOJA AERO                                       
07022018    19  37.4   36   998.3  320    7     LA RIOJA AERO                                       
07022018    20  30.5   48  1001.4  140   15     LA RIOJA AERO                                       
07022018    21  28.5   57  1004.3   50    6     LA RIOJA AERO                                       
07022018    22  27.9   59  1004.4  180    6     LA RIOJA AERO                                       
07022018    23  26.4   71  1004.9    0    0     LA RIOJA AERO                                       
07022018     0  23.3   71  1007.0    0    0     LABOULAYE AERO                                      
07022018     1  24.8   60  1008.3    0    0     LABOULAYE AERO                                      
07022018     2  21.9   77  1007.0    0    0     LABOULAYE AERO                                      
07022018     3  21.5   81  1006.8    0    0     LABOULAYE AERO                                      
07022018     4  21.7   80  1006.4    0    0     LABOULAYE AERO                                      
07022018     5  20.9   83  1006.1    0    0     LABOULAYE AERO                                      
07022018     6  20.9   79  1006.2    0    0     LABOULAYE AERO                                      
07022018     7  20.5   84  1007.2    0    0     LABOULAYE AERO                                      
07022018     8  23.4   71  1007.8    0    0     LABOULAYE AERO                                      
07022018     9  25.3   69  1007.8    0    0     LABOULAYE AERO                                      
07022018    10  27.4   58  1007.7    0    0     LABOULAYE AERO                                      
07022018    11  29.2   53  1009.0    0    0     LABOULAYE AERO                                      
07022018    12  31.0   44  1007.3    0    0     LABOULAYE AERO                                      
07022018    13  31.8   43  1007.3    0    0     LABOULAYE AERO                                      
07022018    14  32.5   42  1007.1    0    0     LABOULAYE AERO                                      
07022018    15  32.4   43  1006.2    0    0     LABOULAYE AERO                                      
07022018    16  32.7   44  1005.7    0    0     LABOULAYE AERO                                      
07022018    17  32.4   49  1005.6    0    0     LABOULAYE AERO                                      
07022018    18  32.3   49  1004.7    0    0     LABOULAYE AERO                                      
07022018    19  32.5   51  1004.9    0    0     LABOULAYE AERO                                      
07022018    20  30.0   63  1005.2    0    0     LABOULAYE AERO                                      
07022018    21  27.1   74  1005.4    0    0     LABOULAYE AERO                                      
07022018    22  26.4   77  1006.0  360    4     LABOULAYE AERO                                      
07022018    23  25.1   79  1006.9  360    4     LABOULAYE AERO                                      
07022018     6  20.0   81  1007.7    0    0     LAS FLORES AERO                                     
07022018     9  24.7   72  1008.5  360   11     LAS FLORES AERO                                     
07022018    12  33.2   30  1008.2  360    7     LAS FLORES AERO                                     
07022018    15  34.5   24  1005.7  320    7     LAS FLORES AERO                                     
07022018    18  34.0   27  1003.3  320    7     LAS FLORES AERO                                     
07022018    21  29.0   46  1002.4  320    7     LAS FLORES AERO                                     
07022018     6  21.0   89  1006.3    0    0     LAS LOMITAS                                         
07022018     9  27.8   68  1007.8   50    4     LAS LOMITAS                                         
07022018    12  35.5   37  1008.0   50    6     LAS LOMITAS                                         
07022018    15  37.4   30  1006.7   90    2     LAS LOMITAS                                         
07022018    18  37.4   30  1004.5   90    4     LAS LOMITAS                                         
07022018    21  30.4   52  1004.9   90    2     LAS LOMITAS                                         
