FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122022    13  34.0   42  1008.3  200   15     CORRIENTES AERO                                     
04122022    14  33.0   40  1007.7  230   15     CORRIENTES AERO                                     
04122022    15  34.6   36  1006.9  230   19     CORRIENTES AERO                                     
04122022    16  34.6   37  1006.2  200   19     CORRIENTES AERO                                     
04122022    17  34.3   38  1005.6  200   20     CORRIENTES AERO                                     
04122022    18  34.0   35  1005.5  160   20     CORRIENTES AERO                                     
04122022    19  33.0   37  1005.6  200   17     CORRIENTES AERO                                     
04122022    20  30.6   42  1006.2  180   11     CORRIENTES AERO                                     
04122022    21  28.2   49  1007.4  160   11     CORRIENTES AERO                                     
04122022    22  27.0   50  1008.4  160    9     CORRIENTES AERO                                     
04122022    23  26.4   52  1009.1  140   13     CORRIENTES AERO                                     
04122022     0  15.9   86  1010.5   20   11     DOLORES AERO                                        
04122022     1  16.0   91  1010.1   20    7     DOLORES AERO                                        
04122022     2  16.1   94  1009.4   50    7     DOLORES AERO                                        
04122022     3  15.6   98  1009.3    0    0     DOLORES AERO                                        
04122022     4  14.0   97  1009.5    0    0     DOLORES AERO                                        
04122022     5  13.9  100  1009.7    0    0     DOLORES AERO                                        
04122022     6  13.2  100  1010.2  160    4     DOLORES AERO                                        
04122022     7  15.1   97  1010.6    0    0     DOLORES AERO                                        
04122022     8  19.0   95  1011.0  230    7     DOLORES AERO                                        
04122022     9  20.5   91  1011.0  200    6     DOLORES AERO                                        
04122022    10  23.5   54  1010.9  270    7     DOLORES AERO                                        
04122022    11  25.4   51  1010.4  270    4     DOLORES AERO                                        
04122022    12  27.4   44  1010.0  290    7     DOLORES AERO                                        
04122022    13  29.9   36  1010.0  270   15     DOLORES AERO                                        
04122022    14  29.5   42  1009.8  250   15     DOLORES AERO                                        
04122022    15  31.0   37  1009.0  270   11     DOLORES AERO                                        
04122022    16  31.3   38  1008.9  230   11     DOLORES AERO                                        
04122022    17  32.0   38  1008.2  250    6     DOLORES AERO                                        
04122022    18  31.5   36  1008.1  320   11     DOLORES AERO                                        
04122022    19  28.6   46  1008.2   20   15     DOLORES AERO                                        
04122022    20  25.0   72  1008.4   20   13     DOLORES AERO                                        
04122022    21  23.4   76  1009.3  360    9     DOLORES AERO                                        
04122022    22  22.2   80  1010.3   20   11     DOLORES AERO                                        
04122022    23  21.4   83  1011.0  360    7     DOLORES AERO                                        
04122022     9  15.3   63  1016.9    0    0     EL BOLSON AERO                                      
04122022    15  20.0   49  1013.5  360   19     EL BOLSON AERO                                      
04122022    21  17.3   63  1013.3  360   19     EL BOLSON AERO                                      
04122022     0   7.0   50  1001.1  270   26     EL CALAFATE AERO                                    
04122022     1   6.6   55  1000.9  270   19     EL CALAFATE AERO                                    
04122022     2   6.6   55  1000.8  270   19     EL CALAFATE AERO                                    
04122022     3   6.0   56  1000.3  270   19     EL CALAFATE AERO                                    
04122022     4   6.4   51   999.8  280   19     EL CALAFATE AERO                                    
04122022     5   7.2   53   999.2  320    6     EL CALAFATE AERO                                    
04122022     6   6.4   57   998.4  290   15     EL CALAFATE AERO                                    
04122022     7   7.6   46   998.4  290   17     EL CALAFATE AERO                                    
04122022     8  10.2   37   998.0  270   41     EL CALAFATE AERO                                    
04122022     9  10.6   45   997.4  270   46     EL CALAFATE AERO                                    
04122022    10  11.8   39   996.7  270   50     EL CALAFATE AERO                                    
04122022    11  12.8   37   996.3  270   52     EL CALAFATE AERO                                    
04122022    12  14.0   32   995.9  270   57     EL CALAFATE AERO                                    
04122022    13  14.6   32   995.0  270   54     EL CALAFATE AERO                                    
04122022    14  15.0   33   994.3  290   56     EL CALAFATE AERO                                    
04122022    15  16.0   33   994.1  270   57     EL CALAFATE AERO                                    
04122022    16  15.2   33   993.4  270   56     EL CALAFATE AERO                                    
04122022    17  15.8   29   992.9  270   54     EL CALAFATE AERO                                    
04122022    18  15.8   31   992.5  270   52     EL CALAFATE AERO                                    
04122022    19  15.8   31   992.4  270   41     EL CALAFATE AERO                                    
04122022    20  14.6   35   992.0  270   44     EL CALAFATE AERO                                    
04122022    21  13.2   40   991.9  270   39     EL CALAFATE AERO                                    
04122022    22  12.2   44   991.9  270   33     EL CALAFATE AERO                                    
04122022    23  11.4   51   992.5  270   19     EL CALAFATE AERO                                    
04122022     0  18.3   83  1010.4  110    7     EL PALOMAR AERO                                     
04122022     1  17.8   89  1010.1   90    4     EL PALOMAR AERO                                     
04122022     2  16.0   93  1009.4  180    4     EL PALOMAR AERO                                     
04122022     3  14.6   97  1009.1  360    4     EL PALOMAR AERO                                     
04122022     4  13.8   96  1009.4  340    2     EL PALOMAR AERO                                     
04122022     5  13.1   97  1009.9  360    2     EL PALOMAR AERO                                     
04122022     6  13.0   96  1010.3  360    2     EL PALOMAR AERO                                     
04122022     7  18.2   93  1010.7    0    0     EL PALOMAR AERO                                     
04122022     8  23.6   73  1010.9   20    4     EL PALOMAR AERO                                     
04122022     9  25.0   61  1011.3  290    6     EL PALOMAR AERO                                     
04122022    10  27.3   48  1011.3  270    6     EL PALOMAR AERO                                     
04122022    11  28.6   45  1011.0  270    7     EL PALOMAR AERO                                     
04122022    12  30.8   35  1010.7  230    9     EL PALOMAR AERO                                     
04122022    13  31.2   31  1010.1  200    9     EL PALOMAR AERO                                     
04122022    14  32.6   30  1009.5  140   11     EL PALOMAR AERO                                     
04122022    15  33.0   28  1009.0  180    9     EL PALOMAR AERO                                     
04122022    16  34.0   28  1008.5  160    6     EL PALOMAR AERO                                     
04122022    17  32.6   37  1008.3   70   11     EL PALOMAR AERO                                     
04122022    18  30.0   41  1008.6   70   11     EL PALOMAR AERO                                     
04122022    19  29.1   43  1009.0   50   11     EL PALOMAR AERO                                     
04122022    20  27.1   49  1009.5   50    9     EL PALOMAR AERO                                     
04122022    21  24.8   64  1010.1   70    6     EL PALOMAR AERO                                     
04122022    22  25.0   66  1011.2   70    7     EL PALOMAR AERO                                     
04122022    23  25.2   65  1011.4   70   11     EL PALOMAR AERO                                     
04122022     0  19.8   51  1009.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     3  17.8   58  1008.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     6  13.9   78  1008.9   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     7  16.1   78  1009.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     8  23.0   52  1009.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     9  27.2   37  1010.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    10  29.4   31  1011.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    11  30.2   31  1010.6   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    12  32.8   27  1010.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    13  33.2   26  1009.8   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    14  34.6   22  1009.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    15  35.0   21  1008.4   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    16  35.7   20  1007.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    17  35.5   16  1007.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    18  35.6   21  1006.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    19  34.6   20  1006.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    20  32.7   23  1007.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022    21  30.3   27  1008.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
04122022     0  10.5   56  1011.6  260   17     ESQUEL AERO                                         
04122022     1  10.2   56  1011.4  250   11     ESQUEL AERO                                         
04122022     2  10.7   51  1010.3  250   13     ESQUEL AERO                                         
04122022     3  10.3   52  1009.9  230   26     ESQUEL AERO                                         
04122022     4  10.2   53  1010.0  250   26     ESQUEL AERO                                         
04122022     5   9.9   54  1010.2  240   24     ESQUEL AERO                                         
04122022     6   9.8   52  1010.6  240   24     ESQUEL AERO                                         
04122022     7  10.6   46  1011.1  230   26     ESQUEL AERO                                         
04122022     8  11.8   42  1011.2  230   28     ESQUEL AERO                                         
04122022     9  11.3       1011.8  230   17     ESQUEL AERO                                         
04122022    10  12.0   45  1012.2  230   15     ESQUEL AERO                                         
04122022    11  13.9   43  1011.6  230   17     ESQUEL AERO                                         
04122022    12  15.0   43  1011.0  230   19     ESQUEL AERO                                         
04122022    13  16.1   42  1010.6  250   19     ESQUEL AERO                                         
04122022    14  17.4   38  1010.2  270   22     ESQUEL AERO                                         
04122022    15  17.9   37  1009.9  270   13     ESQUEL AERO                                         
04122022    16  16.8   42  1009.8  230   22     ESQUEL AERO                                         
04122022    17  16.6   40  1009.4  250   19     ESQUEL AERO                                         
04122022    18  16.2   40  1009.5  230   17     ESQUEL AERO                                         
04122022    19  16.1   44  1008.3  230   20     ESQUEL AERO                                         
04122022    20  15.1   47  1008.7  260   13     ESQUEL AERO                                         
04122022    21  14.4   52  1009.2  220   11     ESQUEL AERO                                         
04122022    22  14.0   55  1009.3  990    4     ESQUEL AERO                                         
04122022    23  13.6   57  1008.9  310   11     ESQUEL AERO                                         
04122022     0  18.3   78  1010.4  110    7     EZEIZA AERO                                         
04122022     1  17.9   82  1010.0  110    6     EZEIZA AERO                                         
04122022     2  16.5   88  1009.4    0    0     EZEIZA AERO                                         
04122022     3  14.6   91  1009.1  240    4     EZEIZA AERO                                         
04122022     4  14.2   92  1009.5  180    6     EZEIZA AERO                                         
04122022     5  14.7   93  1009.8  170    6     EZEIZA AERO                                         
04122022     6  16.1   91  1010.3  110    4     EZEIZA AERO                                         
04122022     7  17.6   90  1010.7  130    4     EZEIZA AERO                                         
04122022     8  21.5   82  1010.9   90    6     EZEIZA AERO                                         
04122022     9  24.6   59  1011.3  270    4     EZEIZA AERO                                         
04122022    10  26.3   47  1011.2  290    9     EZEIZA AERO                                         
04122022    11  27.3   44  1011.1  990    9     EZEIZA AERO                                         
04122022    12  30.1   35  1010.7  990   15     EZEIZA AERO                                         
04122022    13  31.3   30  1010.0  140    7     EZEIZA AERO                                         
04122022    14  32.1   27  1009.4  180    6     EZEIZA AERO                                         
04122022    15  32.3   25  1008.8  160   11     EZEIZA AERO                                         
04122022    16  33.7   21  1008.5  180   11     EZEIZA AERO                                         
04122022    17  32.5   23  1008.3  140    9     EZEIZA AERO                                         
04122022    18  31.5   36  1008.4   50   17     EZEIZA AERO                                         
04122022    19  30.3   37  1008.7   60   20     EZEIZA AERO                                         
04122022    20  28.1   46  1009.3   70   20     EZEIZA AERO                                         
04122022    21  26.2   58  1009.8   60   17     EZEIZA AERO                                         
04122022    22  25.1   72  1010.9   60   15     EZEIZA AERO                                         
04122022    23  25.6   67  1011.3   60   17     EZEIZA AERO                                         
04122022     0  24.4   85  1007.3    0    0     FORMOSA AERO                                        
04122022     1  24.1   91  1006.7    0    0     FORMOSA AERO                                        
04122022     2  23.1   91  1006.4  180    7     FORMOSA AERO                                        
04122022     3  22.4   92  1006.2  180    9     FORMOSA AERO                                        
04122022     4  22.4   95  1006.4  140    6     FORMOSA AERO                                        
04122022     5  22.3   98  1006.6  140    6     FORMOSA AERO                                        
04122022     6  23.1   96  1007.0  180    4     FORMOSA AERO                                        
04122022     7  23.2   91  1007.4  180    6     FORMOSA AERO                                        
04122022     8  26.6   82  1007.9   90    6     FORMOSA AERO                                        
04122022     9  28.5   74  1008.3  140    9     FORMOSA AERO                                        
04122022    10  29.9   69  1008.3  160    7     FORMOSA AERO                                        
04122022    11  31.5   59  1008.2  180    7     FORMOSA AERO                                        
04122022    12  33.5   43  1007.9  180   11     FORMOSA AERO                                        
04122022    13  33.9   42  1007.3  180   13     FORMOSA AERO                                        
04122022    14  33.1   39  1006.8  200   15     FORMOSA AERO                                        
04122022    15  34.3   34  1006.0  160   13     FORMOSA AERO                                        
04122022    16  34.6   34  1005.3  180   19     FORMOSA AERO                                        
04122022    17  34.3   33  1004.7  180   15     FORMOSA AERO                                        
04122022    18  33.7   32  1004.4  180   17     FORMOSA AERO                                        
04122022    19  32.3   43  1004.9  180   13     FORMOSA AERO                                        
04122022    20  30.0   56  1005.8  180    7     FORMOSA AERO                                        
04122022    21  28.1   64  1006.8  140    7     FORMOSA AERO                                        
04122022    22  27.3   69  1007.9  140    6     FORMOSA AERO                                        
04122022    23  26.4   72  1008.4  160    7     FORMOSA AERO                                        
04122022     0  24.6   34  1008.3   50    9     GENERAL PICO AERO                                   
04122022     1  22.8   56  1008.3   70    6     GENERAL PICO AERO                                   
04122022     2  22.4   70  1010.2  270   20     GENERAL PICO AERO                                   
04122022     3  22.0   72  1009.5  320   22     GENERAL PICO AERO                                   
04122022     4  25.7   39  1007.4  360   22     GENERAL PICO AERO                                   
04122022     5  24.9   46  1007.6  270   11     GENERAL PICO AERO                                   
04122022     6  21.7   66  1008.5  270   11     GENERAL PICO AERO                                   
04122022     7  21.3   68  1009.8  250    9     GENERAL PICO AERO                                   
04122022     8  23.1   53  1010.5  200   15     GENERAL PICO AERO                                   
04122022     9  24.1   36  1011.0  180   20     GENERAL PICO AERO                                   
04122022    10  25.1   35  1011.2  180   30     GENERAL PICO AERO                                   
04122022    11  27.4   29  1010.9  180   30     GENERAL PICO AERO                                   
04122022    12  28.5   28  1010.7  160   24     GENERAL PICO AERO                                   
04122022    13  29.6   28  1010.3  200   20     GENERAL PICO AERO                                   
04122022    14  31.3   27  1009.9  160   19     GENERAL PICO AERO                                   
04122022    15  32.1   25  1009.3  180   13     GENERAL PICO AERO                                   
04122022    16  32.9   26  1008.6  180   13     GENERAL PICO AERO                                   
04122022    17  33.3   26  1008.0  200    9     GENERAL PICO AERO                                   
04122022    18  33.8   25  1007.9  270    4     GENERAL PICO AERO                                   
04122022    19  32.6   25  1008.0  180   11     GENERAL PICO AERO                                   
04122022    20  31.6   29  1008.4  160   11     GENERAL PICO AERO                                   
04122022    21  28.1   39  1008.8  140    9     GENERAL PICO AERO                                   
04122022    22  26.1   46  1009.7  140   13     GENERAL PICO AERO                                   
04122022    23  25.3   54  1009.9  110   17     GENERAL PICO AERO                                   
04122022     9  12.6   32   999.5  270   56     GOBERNADOR GREGORES AERO                            
04122022    15  18.2   37          270   56     GOBERNADOR GREGORES AERO                            
04122022    21  15.6   40   991.9  270   56     GOBERNADOR GREGORES AERO                            
04122022     6  16.6   96  1009.5    0    0     GUALEGUAYCHU AERO                                   
04122022     7  18.0  100  1010.3    0    0     GUALEGUAYCHU AERO                                   
04122022     8  20.6   95  1010.7  360    6     GUALEGUAYCHU AERO                                   
04122022     9  24.5   74  1010.8  340    7     GUALEGUAYCHU AERO                                   
04122022    10  27.5   59  1010.8  320    7     GUALEGUAYCHU AERO                                   
04122022    11  28.8   54  1011.0  270   11     GUALEGUAYCHU AERO                                   
04122022    12  31.8   43  1010.0  320   15     GUALEGUAYCHU AERO                                   
04122022    13  32.5   35  1009.5  320   15     GUALEGUAYCHU AERO                                   
04122022    14  33.2   30  1008.9  340   17     GUALEGUAYCHU AERO                                   
04122022    15  33.4   27  1008.4  360   19     GUALEGUAYCHU AERO                                   
04122022    16  33.8   20  1007.9   50   20     GUALEGUAYCHU AERO                                   
04122022    17  33.2   26  1007.8   90   19     GUALEGUAYCHU AERO                                   
04122022    18  33.0   26  1008.0  140   17     GUALEGUAYCHU AERO                                   
04122022    19  32.0   26  1008.0  140   13     GUALEGUAYCHU AERO                                   
04122022    20  28.9   37  1008.6  160    7     GUALEGUAYCHU AERO                                   
04122022    21  26.6   41  1009.6  140    6     GUALEGUAYCHU AERO                                   
04122022     0  23.2   91  1007.6  270    4     IGUAZU AERO                                         
04122022     1  23.0   93  1007.1    0    0     IGUAZU AERO                                         
04122022     2  22.6   95  1006.4   50    7     IGUAZU AERO                                         
04122022     3  22.2   95  1006.3   50    9     IGUAZU AERO                                         
04122022     4  22.2   95  1006.4   50    7     IGUAZU AERO                                         
04122022     5  21.8   96  1006.2   50    7     IGUAZU AERO                                         
04122022     6  21.8   95  1006.7   50    7     IGUAZU AERO                                         
04122022     7  22.5   92  1007.9   50    6     IGUAZU AERO                                         
04122022     8  24.0   84  1008.6   50    6     IGUAZU AERO                                         
04122022     9  25.1   79  1009.1   50    7     IGUAZU AERO                                         
04122022    10  26.0   76  1009.2   50    7     IGUAZU AERO                                         
04122022    11  27.4   75  1009.2  360    9     IGUAZU AERO                                         
04122022    12  28.3   73  1008.7  360   11     IGUAZU AERO                                         
04122022    13  29.0   71  1007.6  360   13     IGUAZU AERO                                         
04122022    14  31.1   64  1006.4  360   11     IGUAZU AERO                                         
04122022    15  30.8   65  1006.8  340   11     IGUAZU AERO                                         
04122022    16  31.1   64  1006.4  290    9     IGUAZU AERO                                         
04122022    17  29.9   67  1005.1  250    9     IGUAZU AERO                                         
04122022    18  24.2   90  1006.3  250   11     IGUAZU AERO                                         
04122022    19  24.2   87  1006.1  250    6     IGUAZU AERO                                         
04122022    20  23.6   91  1006.9  180    6     IGUAZU AERO                                         
04122022    21  23.8   89  1007.5  990    4     IGUAZU AERO                                         
04122022    22  23.4   91  1008.2  990    4     IGUAZU AERO                                         
04122022    23  22.0   95  1008.5    0    0     IGUAZU AERO                                         
04122022     6  21.6   98  1006.8  180    9     ITUZAINGO                                           
04122022     9  24.0   92  1006.8  180    7     ITUZAINGO                                           
04122022    10  26.9   79  1006.4  180   11     ITUZAINGO                                           
04122022    11  30.4   71  1007.6  180    9     ITUZAINGO                                           
04122022    12  30.4   67  1006.8  230   11     ITUZAINGO                                           
04122022    13  32.2   57  1006.8  230    9     ITUZAINGO                                           
04122022    14  31.2   64  1006.3  140    9     ITUZAINGO                                           
04122022    15  33.2   49  1005.7  180    9     ITUZAINGO                                           
04122022    16  33.4   48  1005.1  230   15     ITUZAINGO                                           
04122022    17  32.6   51  1004.8  230   11     ITUZAINGO                                           
04122022    18  33.2   52  1004.8  180    9     ITUZAINGO                                           
04122022    19  32.4   54  1004.1  180    7     ITUZAINGO                                           
04122022    20  28.6   68  1005.2  180    7     ITUZAINGO                                           
04122022    21  26.4   83  1006.3  180    6     ITUZAINGO                                           
04122022     0  21.8   52  1492.0  990    6     JUJUY AERO                                          
04122022     1  20.8   53  1488.0  300   11     JUJUY AERO                                          
04122022     2  20.2   54  1487.0  320    7     JUJUY AERO                                          
04122022     3  18.8   55  1484.0  330    9     JUJUY AERO                                          
04122022     4  19.0   57  1482.0  310   13     JUJUY AERO                                          
04122022     5  19.0   57  1480.0  300   13     JUJUY AERO                                          
04122022     6  18.4   58  1484.0  290   11     JUJUY AERO                                          
04122022     7  18.3   58  1488.0  300   13     JUJUY AERO                                          
04122022     8  22.6   45  1496.0  300   13     JUJUY AERO                                          
04122022     9  26.5   38  1500.0  990    4     JUJUY AERO                                          
04122022    10  29.8   30  1504.0  110    6     JUJUY AERO                                          
04122022    11  30.8   28  1498.0   90    9     JUJUY AERO                                          
04122022    12  32.9   23  1494.0   90   11     JUJUY AERO                                          
04122022    13  34.0   21  1486.0  990   11     JUJUY AERO                                          
04122022    14  34.8   19  1479.0   70    7     JUJUY AERO                                          
04122022    15  36.4   17  1472.0   60   11     JUJUY AERO                                          
04122022    16  35.1   18  1468.0  330    9     JUJUY AERO                                          
04122022    17  33.8   20  1468.0  120   13     JUJUY AERO                                          
04122022    18  30.4   30  1469.0   90   15     JUJUY AERO                                          
04122022    19  30.0   26  1475.0   40   13     JUJUY AERO                                          
04122022    20  26.2   35  1479.0  280    9     JUJUY AERO                                          
04122022    21  27.0   35  1495.0  230   11     JUJUY AERO                                          
04122022    22  24.2   41  1503.0  290   11     JUJUY AERO                                          
04122022    23  24.6   41  1511.0  290   15     JUJUY AERO                                          
04122022     9  23.0   56  1489.0  320    4     JUJUY U N                                           
04122022    15  28.2   34  1479.0   50   24     JUJUY U N                                           
04122022    21  23.5   52  1495.0  270    4     JUJUY U N                                           
04122022     0  19.5   52  1008.6   90    9     JUNIN AERO                                          
04122022     1  18.5   66  1008.3   90    9     JUNIN AERO                                          
04122022     2  17.7   64  1008.3   90    9     JUNIN AERO                                          
04122022     3  16.5   73  1008.6   90   15     JUNIN AERO                                          
04122022     4  16.8   65  1008.7   90    9     JUNIN AERO                                          
04122022     5  15.3   75  1009.2   90    4     JUNIN AERO                                          
04122022     6  15.3   78  1009.7   90    4     JUNIN AERO                                          
04122022     7  17.9   69  1010.1    0    0     JUNIN AERO                                          
04122022     8  20.6   59  1010.5   50    4     JUNIN AERO                                          
04122022     9  24.8   44  1010.2  360    9     JUNIN AERO                                          
04122022    10  28.8   34  1009.9  360    9     JUNIN AERO                                          
04122022    11  31.3   27  1009.5  230    9     JUNIN AERO                                          
04122022    12  33.0   28  1009.3  360    4     JUNIN AERO                                          
04122022    13  33.2   29  1008.7    0    0     JUNIN AERO                                          
04122022    14  34.3   24  1008.3    0    0     JUNIN AERO                                          
04122022    15  34.7   26  1007.9    0    0     JUNIN AERO                                          
04122022    16  34.8   26  1007.2    0    0     JUNIN AERO                                          
04122022    17  35.8   25  1007.0  270    4     JUNIN AERO                                          
04122022    18  34.8   27  1006.9    0    0     JUNIN AERO                                          
04122022    19  34.8   27  1006.8    0    0     JUNIN AERO                                          
04122022    20  30.6   45  1007.4    0    0     JUNIN AERO                                          
04122022    21  28.8   41  1008.2  140    4     JUNIN AERO                                          
04122022    22  26.4   51  1008.7  140    4     JUNIN AERO                                          
04122022    23  23.8   65  1009.6   90    4     JUNIN AERO                                          
04122022     0  16.3   97  1011.2  140    4     LA PLATA AERO                                       
04122022     1  15.9   98  1010.7  180    4     LA PLATA AERO                                       
04122022     2  15.5  100  1009.9  200    2     LA PLATA AERO                                       
04122022     3  14.8  100  1009.5  200    4     LA PLATA AERO                                       
04122022     4  14.4  100  1009.9  270    4     LA PLATA AERO                                       
04122022     5  16.2  100  1010.4  270    4     LA PLATA AERO                                       
04122022     6  16.6  100  1010.9  180    4     LA PLATA AERO                                       
04122022     7  17.4  100  1011.4  200    4     LA PLATA AERO                                       
04122022     8  18.0  100  1011.7  200    6     LA PLATA AERO                                       
04122022     9  21.6   90  1011.8  200    6     LA PLATA AERO                                       
04122022    10  25.2   61  1011.8  200    9     LA PLATA AERO                                       
04122022    11  27.1   35  1011.5  180   11     LA PLATA AERO                                       
04122022    12  28.8   31  1011.3  180   11     LA PLATA AERO                                       
04122022    13  30.1   30  1010.9  180   13     LA PLATA AERO                                       
04122022    14  31.4   29  1010.2  160    9     LA PLATA AERO                                       
04122022    15  32.1   21  1009.8  140   13     LA PLATA AERO                                       
04122022    16  30.3   44  1009.8   50   11     LA PLATA AERO                                       
04122022    17  28.4   50  1009.7   90   13     LA PLATA AERO                                       
04122022    18  26.0   64  1009.7   90   13     LA PLATA AERO                                       
04122022    19  26.2   67  1010.1   50   11     LA PLATA AERO                                       
04122022    20  24.5   77  1010.4   50    7     LA PLATA AERO                                       
04122022    21  23.4   79  1011.1   50    9     LA PLATA AERO                                       
04122022    22  22.8   78  1011.9   50    6     LA PLATA AERO                                       
04122022    23  22.3   85  1012.2   70    6     LA PLATA AERO                                       
04122022     0   7.3   75  3098.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     1   5.8   80  3093.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     2   5.0   87  3087.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     3   4.0   89  3086.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     4   3.4   89  3082.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     5   2.4   90  3088.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     6   2.0   90  3096.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     7   2.0   88  3103.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     8   3.2   88  3107.0  320    4     LA QUIACA OBSERVATORIO                              
04122022     9   8.5   80  3105.0  320    4     LA QUIACA OBSERVATORIO                              
04122022    10  12.0   73  3105.0  230    9     LA QUIACA OBSERVATORIO                              
04122022    11  15.4   65  3098.0  270    4     LA QUIACA OBSERVATORIO                              
04122022    12  15.1   56  3095.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    13  16.2   49  3091.0   50    9     LA QUIACA OBSERVATORIO                              
04122022    14  17.4   43  3078.0  230    4     LA QUIACA OBSERVATORIO                              
04122022    15  17.6   42  3071.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    16  17.4   42  3068.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    17  17.2   42  3061.0   90   15     LA QUIACA OBSERVATORIO                              
04122022    18  16.0   46  3059.0   90   15     LA QUIACA OBSERVATORIO                              
04122022    19  15.2   52  3066.0   90   15     LA QUIACA OBSERVATORIO                              
04122022    20  12.4   37  3081.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    21  11.1   67  3092.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    22  10.2   69  3098.0   50   15     LA QUIACA OBSERVATORIO                              
04122022    23   9.4   72  3105.0   50    9     LA QUIACA OBSERVATORIO                              
04122022     0  27.3   42  1005.3  230    6     LA RIOJA AERO                                       
04122022     1  26.9   43  1005.0  270    7     LA RIOJA AERO                                       
04122022     2  26.4   44  1004.4  270    7     LA RIOJA AERO                                       
04122022     3  25.5   47  1003.9  270   11     LA RIOJA AERO                                       
04122022     4  26.0   46  1003.7  270    7     LA RIOJA AERO                                       
04122022     5  25.6   46  1004.2  230   11     LA RIOJA AERO                                       
04122022     6  23.2   49  1005.1  230   13     LA RIOJA AERO                                       
04122022     7  24.4   38  1005.9  230   11     LA RIOJA AERO                                       
04122022     8  24.9   37  1007.4  200   13     LA RIOJA AERO                                       
04122022     9  26.9   38  1007.1  200    9     LA RIOJA AERO                                       
04122022    10  29.4   32  1006.9  200    9     LA RIOJA AERO                                       
04122022    11  31.3   30  1006.8  180    9     LA RIOJA AERO                                       
04122022    12  32.6   28  1006.3  160   11     LA RIOJA AERO                                       
04122022    13  35.4   22  1005.3  110    7     LA RIOJA AERO                                       
04122022    14  37.1   20  1004.4   90   11     LA RIOJA AERO                                       
04122022    15  37.4   21  1003.1  140    6     LA RIOJA AERO                                       
04122022    16  37.4   21  1002.0  110    7     LA RIOJA AERO                                       
04122022    17  37.6   17  1001.2   50   15     LA RIOJA AERO                                       
04122022    18  37.2   21  1001.1   50    9     LA RIOJA AERO                                       
04122022    19  36.3   22  1001.2   70    6     LA RIOJA AERO                                       
04122022    20  35.6   23  1001.7   70   11     LA RIOJA AERO                                       
04122022    21  32.0   26  1002.7  360    9     LA RIOJA AERO                                       
04122022    22  30.4   27  1004.2  320    6     LA RIOJA AERO                                       
04122022    23  28.6   47  1005.1    0    0     LA RIOJA AERO                                       
04122022     0  20.0   54  1010.1    0    0     LABOULAYE AERO                                      
04122022     1  19.7   56  1010.1    0    0     LABOULAYE AERO                                      
04122022     2  19.5   57  1010.4    0    0     LABOULAYE AERO                                      
04122022     3  20.1   52  1010.7    0    0     LABOULAYE AERO                                      
04122022     4  19.5   57  1010.8    0    0     LABOULAYE AERO                                      
04122022     5  18.3   70  1010.8    0    0     LABOULAYE AERO                                      
04122022     6  19.1   71  1010.9    0    0     LABOULAYE AERO                                      
