FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019    10  22.5   56  1019.9   20   15     EL PALOMAR AERO                                     
20012019    11  23.7   54  1019.6   20   11     EL PALOMAR AERO                                     
20012019    12  24.0   53  1019.0   50   15     EL PALOMAR AERO                                     
20012019    13  26.2   44  1018.0   50   17     EL PALOMAR AERO                                     
20012019    14  25.4   41  1017.8   50   19     EL PALOMAR AERO                                     
20012019    15  25.8   47  1016.6   50   19     EL PALOMAR AERO                                     
20012019    16  25.6   45  1015.9   20   17     EL PALOMAR AERO                                     
20012019    17  25.6   47  1015.1   50   15     EL PALOMAR AERO                                     
20012019    18  25.6   47  1014.2   50   15     EL PALOMAR AERO                                     
20012019    19  25.4   47  1014.2   50   15     EL PALOMAR AERO                                     
20012019    20  24.0   54  1013.9   90   13     EL PALOMAR AERO                                     
20012019    21  23.0   70  1013.7   90   13     EL PALOMAR AERO                                     
20012019    22  22.8   71  1013.7   70   15     EL PALOMAR AERO                                     
20012019    23  22.6   75  1013.8   70    9     EL PALOMAR AERO                                     
20012019     9  20.8   71  1017.2   20    4     EL TREBOL                                           
20012019    12  24.8   56  1015.2   20   15     EL TREBOL                                           
20012019    15  26.2   49  1012.8   20   15     EL TREBOL                                           
20012019    18  24.9   52  1011.1   20    9     EL TREBOL                                           
20012019    21  20.8   78  1010.8   50    4     EL TREBOL                                           
20012019     0  18.9   71  1019.8    0    0     ESC.AVIACION MILITAR AERO                           
20012019     3  15.0   86  1017.8  360    6     ESC.AVIACION MILITAR AERO                           
20012019     6  12.6   96  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
20012019     7  11.2   93  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
20012019     8  14.2   96  1016.6    0    0     ESC.AVIACION MILITAR AERO                           
20012019     9  19.0   71  1016.3   50   24     ESC.AVIACION MILITAR AERO                           
20012019    10  20.0   67  1015.7   50   28     ESC.AVIACION MILITAR AERO                           
20012019    11  21.8   62  1015.1   50   28     ESC.AVIACION MILITAR AERO                           
20012019    12  22.8   62  1014.4   20   28     ESC.AVIACION MILITAR AERO                           
20012019    13  23.6   61  1013.6   20   28     ESC.AVIACION MILITAR AERO                           
20012019    14  24.4   60  1012.9   50   24     ESC.AVIACION MILITAR AERO                           
20012019    15  25.2   59  1012.1   50   24     ESC.AVIACION MILITAR AERO                           
20012019    16  25.4   58  1011.4   50   24     ESC.AVIACION MILITAR AERO                           
20012019    17  25.4   57  1010.7   50   28     ESC.AVIACION MILITAR AERO                           
20012019    18  25.2   57  1010.2   50   28     ESC.AVIACION MILITAR AERO                           
20012019    19  24.6   57  1010.1   50   28     ESC.AVIACION MILITAR AERO                           
20012019    20  23.5   62  1010.6   50   28     ESC.AVIACION MILITAR AERO                           
20012019    21  22.4   69  1010.8   50    7     ESC.AVIACION MILITAR AERO                           
20012019     0  18.5   34  1008.2  250    9     ESQUEL AERO                                         
20012019     1  18.8   29  1007.6  270   19     ESQUEL AERO                                         
20012019     2  18.4   30  1007.0  270   15     ESQUEL AERO                                         
20012019     3  18.0   30  1006.0  270   17     ESQUEL AERO                                         
20012019     4  17.2   34  1005.9  250    7     ESQUEL AERO                                         
20012019     5  12.8   37  1006.3  990    7     ESQUEL AERO                                         
20012019     6  11.4   46  1006.5  160    2     ESQUEL AERO                                         
20012019     7  10.2   51  1006.8  320    4     ESQUEL AERO                                         
20012019     8  13.2   50  1006.7    0    0     ESQUEL AERO                                         
20012019     9  16.4   43  1006.3    0    0     ESQUEL AERO                                         
20012019    10  19.4   41  1005.7   50    4     ESQUEL AERO                                         
20012019    11  22.8   34  1004.5  250   15     ESQUEL AERO                                         
20012019    12  22.7   28  1004.3  270   22     ESQUEL AERO                                         
20012019    13  22.9   30  1003.9  270   30     ESQUEL AERO                                         
20012019    14  21.5   34  1004.3  270   31     ESQUEL AERO                                         
20012019    15  21.1   40  1004.4  270   22     ESQUEL AERO                                         
20012019    16  21.3   42  1004.7  270   22     ESQUEL AERO                                         
20012019    17  21.1   28  1005.8  270   31     ESQUEL AERO                                         
20012019    18  20.9   28  1006.4  270   26     ESQUEL AERO                                         
20012019    19  17.6   50  1007.2  270   30     ESQUEL AERO                                         
20012019    20  16.2   60  1007.0  270   26     ESQUEL AERO                                         
20012019    21  15.2   57  1007.2  270   33     ESQUEL AERO                                         
20012019    22  14.6   56  1006.4  290   44     ESQUEL AERO                                         
20012019    23  14.2   58  1005.2  270   52     ESQUEL AERO                                         
20012019     0  17.9   80  1020.8  110    9     EZEIZA AERO                                         
20012019     1  18.7   81  1020.5   90   11     EZEIZA AERO                                         
20012019     2  19.1   82  1020.0   90   11     EZEIZA AERO                                         
20012019     3  19.9   79  1019.7   70   17     EZEIZA AERO                                         
20012019     4  20.2   75  1019.3   50   15     EZEIZA AERO                                         
20012019     5  20.0   75  1019.4   50   13     EZEIZA AERO                                         
20012019     6  19.7   75  1019.6   50   13     EZEIZA AERO                                         
20012019     7  19.9   71  1019.7   50   13     EZEIZA AERO                                         
20012019     8  21.1   63  1020.0   20   15     EZEIZA AERO                                         
20012019     9  21.8   56  1020.0   20   20     EZEIZA AERO                                         
20012019    10  23.1   49  1019.6   50   20     EZEIZA AERO                                         
20012019    11  24.2   47  1019.3   20   19     EZEIZA AERO                                         
20012019    12  25.0   44  1018.7   20   20     EZEIZA AERO                                         
20012019    13  25.6   44  1017.7   20   20     EZEIZA AERO                                         
20012019    14  25.6   40  1017.5   50   20     EZEIZA AERO                                         
20012019    15  25.8   39  1016.3   70   20     EZEIZA AERO                                         
20012019    16  26.3   39  1015.5   20   19     EZEIZA AERO                                         
20012019    17  26.0   42  1014.8   20   19     EZEIZA AERO                                         
20012019    18  25.8   43  1014.0   20   17     EZEIZA AERO                                         
20012019    19  25.2   49  1014.0   70   13     EZEIZA AERO                                         
20012019    20  24.3   51  1013.7   70   15     EZEIZA AERO                                         
20012019    21  22.5   68  1013.5   70   15     EZEIZA AERO                                         
20012019    22  21.5   77  1013.5   90   17     EZEIZA AERO                                         
20012019    23  21.0   83  1013.5   90   13     EZEIZA AERO                                         
20012019     0  20.3   95  1016.2  230    7     FORMOSA AERO                                        
20012019     1  20.0   97  1015.5  270    6     FORMOSA AERO                                        
20012019     2  19.7   98  1014.9  250    6     FORMOSA AERO                                        
20012019     3  19.5   98  1014.7  230    7     FORMOSA AERO                                        
20012019     4  20.0   98  1014.4  250    7     FORMOSA AERO                                        
20012019     5  20.0  100  1014.5  270    7     FORMOSA AERO                                        
20012019     6  20.3   98  1014.9  230    7     FORMOSA AERO                                        
20012019     7  20.3   98  1015.0  230    9     FORMOSA AERO                                        
20012019     8  20.8   96  1015.4  200    9     FORMOSA AERO                                        
20012019     9  22.7   88  1015.6  200   11     FORMOSA AERO                                        
20012019    10  24.4   78  1015.6  200    9     FORMOSA AERO                                        
20012019    11  25.8   70  1015.4  200   11     FORMOSA AERO                                        
20012019    12  25.9   66  1014.9  180    6     FORMOSA AERO                                        
20012019    13  26.7   63  1014.4  180    9     FORMOSA AERO                                        
20012019    14  27.4   60  1013.8  140    9     FORMOSA AERO                                        
20012019    15  29.0   57  1013.1   70   11     FORMOSA AERO                                        
20012019    16  27.8   59  1012.2  180    7     FORMOSA AERO                                        
20012019    17  29.1   54  1011.4  140   11     FORMOSA AERO                                        
20012019    18  28.9   55  1010.8  140   11     FORMOSA AERO                                        
20012019    19  28.1   59  1010.6  160    9     FORMOSA AERO                                        
20012019    20  25.5   73  1010.8  140    9     FORMOSA AERO                                        
20012019    21  24.5   80  1011.0  140    7     FORMOSA AERO                                        
20012019    22  23.6   85  1011.4  140    7     FORMOSA AERO                                        
20012019    23  23.1   88  1012.0  110    7     FORMOSA AERO                                        
20012019     0  19.1   72  1017.3   20   26     GENERAL PICO AERO                                   
20012019     1  18.5   72  1016.8   50   24     GENERAL PICO AERO                                   
20012019     2  17.9   75  1016.0   50   22     GENERAL PICO AERO                                   
20012019     3  17.6   76  1015.5   50   26     GENERAL PICO AERO                                   
20012019     4  17.1   79  1014.8   50   24     GENERAL PICO AERO                                   
20012019     5  16.5   85  1014.3   50   26     GENERAL PICO AERO                                   
20012019     6  16.7   83  1013.9   50   28     GENERAL PICO AERO                                   
20012019     7  17.3   80  1013.9  360   30     GENERAL PICO AERO                                   
20012019     8  18.7   76  1014.3  360   31     GENERAL PICO AERO                                   
20012019     9  20.3   70  1014.3  360   35     GENERAL PICO AERO                                   
20012019    10  22.3   63  1013.9  360   50     GENERAL PICO AERO                                   
20012019    11  23.5   56  1013.4   20   35     GENERAL PICO AERO                                   
20012019    12  24.5   53  1012.9   20   39     GENERAL PICO AERO                                   
20012019    13  26.1   49  1012.3   20   41     GENERAL PICO AERO                                   
20012019    14  27.1   48  1011.9  360   33     GENERAL PICO AERO                                   
20012019    15  26.9   47  1010.8   20   41     GENERAL PICO AERO                                   
20012019    16  27.1   48  1010.0   20   28     GENERAL PICO AERO                                   
20012019    17  27.1   48  1009.4   20   31     GENERAL PICO AERO                                   
20012019    18  26.9   49  1008.5   20   31     GENERAL PICO AERO                                   
20012019    19  26.1   51  1008.3   20   44     GENERAL PICO AERO                                   
20012019    20  25.3   53  1008.8   20   28     GENERAL PICO AERO                                   
20012019    21  23.7   63  1009.0   20   19     GENERAL PICO AERO                                   
20012019    22  22.4   68  1009.7   50   17     GENERAL PICO AERO                                   
20012019    23  21.7   72  1010.2   20   24     GENERAL PICO AERO                                   
20012019    15  17.0   65   993.4  320    9     GOBERNADOR GREGORES AERO                            
20012019     7  16.7   86  1018.3   90   11     GUALEGUAYCHU AERO                                   
20012019     8  19.1   77  1018.3   90   15     GUALEGUAYCHU AERO                                   
20012019     9  20.4   71  1018.3   70   19     GUALEGUAYCHU AERO                                   
20012019    10  22.2   61  1018.4   70   19     GUALEGUAYCHU AERO                                   
20012019    11  23.2   54  1018.0   50   19     GUALEGUAYCHU AERO                                   
20012019    12  24.0   53  1017.3   70   22     GUALEGUAYCHU AERO                                   
20012019    13  25.0   51  1016.3   70   17     GUALEGUAYCHU AERO                                   
20012019    14  26.2   45  1015.9   70   19     GUALEGUAYCHU AERO                                   
20012019    15  26.2   44  1015.0   70   15     GUALEGUAYCHU AERO                                   
20012019    16  26.4   43  1014.2   50   15     GUALEGUAYCHU AERO                                   
20012019    17  26.0   45  1013.2   70   13     GUALEGUAYCHU AERO                                   
20012019    18  26.2   48  1012.4   70    9     GUALEGUAYCHU AERO                                   
20012019    19  25.9   50  1011.9   90    9     GUALEGUAYCHU AERO                                   
20012019    20  24.6   56  1012.1   70    7     GUALEGUAYCHU AERO                                   
20012019    21  23.0   64  1012.1  110    7     GUALEGUAYCHU AERO                                   
20012019     0  21.4   87  1014.0  270   11     IGUAZU AERO                                         
20012019     1  20.8   91  1013.5  250    7     IGUAZU AERO                                         
20012019     2  20.5   91  1013.2  270    7     IGUAZU AERO                                         
20012019     3  20.4   92  1012.5  230    7     IGUAZU AERO                                         
20012019     5  20.2   93  1012.2  250    7     IGUAZU AERO                                         
20012019     6  19.0   97  1012.9  290    6     IGUAZU AERO                                         
20012019     7  19.2   98  1013.7  290    6     IGUAZU AERO                                         
20012019     8  20.2   95  1014.2  270    7     IGUAZU AERO                                         
20012019     9  21.1   92  1015.0  320    6     IGUAZU AERO                                         
20012019    10  22.5   85  1015.5  990    6     IGUAZU AERO                                         
20012019    11  24.0   80  1015.8  360   11     IGUAZU AERO                                         
20012019    12  24.4   79  1015.7  340    9     IGUAZU AERO                                         
20012019    13  25.6   70  1015.2  290    7     IGUAZU AERO                                         
20012019    14  26.3   68  1014.3  290   11     IGUAZU AERO                                         
20012019    15  27.8   63  1013.5  290    9     IGUAZU AERO                                         
20012019    16  28.2   60  1012.5  290    7     IGUAZU AERO                                         
20012019    17  29.0   56  1011.5    0    0     IGUAZU AERO                                         
20012019    18  28.3   61  1011.2  360    6     IGUAZU AERO                                         
20012019    19  27.0   67  1011.3   50    7     IGUAZU AERO                                         
20012019    20  26.6   68  1011.7   90    7     IGUAZU AERO                                         
20012019    21  25.3   72  1012.0  110    7     IGUAZU AERO                                         
20012019    22  24.8   75  1012.5   90    6     IGUAZU AERO                                         
20012019    23  22.7   84  1013.0   50    6     IGUAZU AERO                                         
20012019     0  18.3   90  1546.0    0    0     JUJUY AERO                                          
20012019     1  17.4   96  1545.0  270    9     JUJUY AERO                                          
20012019     2  17.2   94  1541.0  270    7     JUJUY AERO                                          
20012019     3  17.0   96  1535.0  230    9     JUJUY AERO                                          
20012019     4  17.0   96  1530.0  230    7     JUJUY AERO                                          
20012019     5  17.4   96  1527.0    0    0     JUJUY AERO                                          
20012019     6  17.4   95  1523.0  180    7     JUJUY AERO                                          
20012019     7  17.2   97  1526.0  140    7     JUJUY AERO                                          
20012019     8  18.0   89  1530.0   50    6     JUJUY AERO                                          
20012019     9  18.2   89  1530.0   50    6     JUJUY AERO                                          
20012019    10  19.6   84  1531.0   50    4     JUJUY AERO                                          
20012019    11  20.2   71  1527.0   50    6     JUJUY AERO                                          
20012019    12  22.0   63  1525.0   50    6     JUJUY AERO                                          
20012019    13  23.2   62  1518.0  320    6     JUJUY AERO                                          
20012019    14  23.4   63  1512.0   50    7     JUJUY AERO                                          
20012019    15  24.4   58  1505.0  360    6     JUJUY AERO                                          
20012019    16  24.6   60  1497.0   50   13     JUJUY AERO                                          
20012019    17  24.4   60  1490.0   50   17     JUJUY AERO                                          
20012019    18  23.6   66  1485.0   20   15     JUJUY AERO                                          
20012019    19  22.2   69  1482.0   50   13     JUJUY AERO                                          
20012019    20  21.8   69  1483.0   50   11     JUJUY AERO                                          
20012019    21  21.4   73  1488.0   50    9     JUJUY AERO                                          
20012019    22  20.8   78  1492.0  320    9     JUJUY AERO                                          
20012019    23  20.4   82  1495.0  360    7     JUJUY AERO                                          
20012019     9  16.6   86  1526.0   90    4     JUJUY U N                                           
20012019    15  21.6   68  1502.0   90    9     JUJUY U N                                           
20012019    21  18.3   88  1489.0  320    4     JUJUY U N                                           
20012019     0  15.0   89  1019.0   50    4     JUNIN AERO                                          
20012019     1  14.5   91  1018.9   50    4     JUNIN AERO                                          
20012019     2  15.0   89  1018.5   50    4     JUNIN AERO                                          
20012019     3  15.4   87  1018.2   50    4     JUNIN AERO                                          
20012019     4  14.4   91  1017.4   50    4     JUNIN AERO                                          
20012019     5  13.9   94  1017.4   50    4     JUNIN AERO                                          
20012019     6  13.5   94  1017.2   50    4     JUNIN AERO                                          
20012019     7  15.4   94  1017.1   50    4     JUNIN AERO                                          
20012019     8  17.9   90  1017.4   50   15     JUNIN AERO                                          
20012019     9  20.0   76  1017.2   50   44     JUNIN AERO                                          
20012019    10  22.2   70  1016.9   50   41     JUNIN AERO                                          
20012019    11  24.0   57  1016.3   50   44     JUNIN AERO                                          
20012019    12  25.2   51  1015.8   50   44     JUNIN AERO                                          
20012019    13  25.8   48  1015.4   50   33     JUNIN AERO                                          
20012019    15  26.0   49  1014.1  360   33     JUNIN AERO                                          
20012019    16  25.6   47  1013.3   50   24     JUNIN AERO                                          
20012019    17  25.7   46  1012.7   50   24     JUNIN AERO                                          
20012019    18  24.8   48  1011.7   50   24     JUNIN AERO                                          
20012019    19  24.0   53  1011.2   50   15     JUNIN AERO                                          
20012019    20  22.0   57  1011.3   50   15     JUNIN AERO                                          
20012019    21  19.8   71  1010.9   50   15     JUNIN AERO                                          
20012019    22  17.6   82  1011.6   50   15     JUNIN AERO                                          
20012019    23  17.0   86  1011.9   50    9     JUNIN AERO                                          
20012019     6  18.1   81  1020.7   50    7     LA PLATA AERO                                       
20012019     7  18.3   82  1020.9   50    6     LA PLATA AERO                                       
20012019     8  20.7   69  1021.2   50    9     LA PLATA AERO                                       
20012019     9  21.1   65  1021.2   50   13     LA PLATA AERO                                       
20012019    10  22.1   57  1021.0   50   13     LA PLATA AERO                                       
20012019    11  23.0   56  1020.4   20   15     LA PLATA AERO                                       
20012019    12  23.3   50  1020.0   50   13     LA PLATA AERO                                       
20012019    13  24.2   45  1019.1   50   13     LA PLATA AERO                                       
20012019    14  24.3   43  1018.5   50   17     LA PLATA AERO                                       
20012019    15  24.4   33  1018.0   50   13     LA PLATA AERO                                       
20012019    16  24.2   48  1016.9   50   17     LA PLATA AERO                                       
20012019    17  24.6   49  1016.2   50   11     LA PLATA AERO                                       
20012019    18  24.9   50  1015.3   70   22     LA PLATA AERO                                       
20012019    20  21.7   72  1015.1  110   13     LA PLATA AERO                                       
20012019    21  20.4   81  1014.6  110   15     LA PLATA AERO                                       
20012019     0  12.5   65  3132.0   50    4     LA QUIACA OBS.                                      
20012019     1  11.2   71  3132.0   50    4     LA QUIACA OBS.                                      
20012019     2  10.0   74  3130.0   50    4     LA QUIACA OBS.                                      
20012019     3   9.4   76  3127.0   50    4     LA QUIACA OBS.                                      
20012019     4   9.4   76  3126.0   90    4     LA QUIACA OBS.                                      
20012019     5   9.1   76  3126.0   50    9     LA QUIACA OBS.                                      
20012019     6   9.2   76  3125.0   50    4     LA QUIACA OBS.                                      
20012019     7   9.2   76  3132.0   50    4     LA QUIACA OBS.                                      
20012019     8   9.7   75  3139.0    0    0     LA QUIACA OBS.                                      
20012019     9  10.7   72  3142.0   50    4     LA QUIACA OBS.                                      
20012019    10  12.6   65  3143.0  230    4     LA QUIACA OBS.                                      
20012019    11  14.0   60  3144.0    0    0     LA QUIACA OBS.                                      
20012019    12  16.5   53  3139.0  320    4     LA QUIACA OBS.                                      
20012019    13  18.1   45  3131.0  320    4     LA QUIACA OBS.                                      
20012019    14  20.6   33  3126.0  180    4     LA QUIACA OBS.                                      
20012019    15  20.7   29  3116.0  320    4     LA QUIACA OBS.                                      
20012019    16  22.3   26  3107.0   50    4     LA QUIACA OBS.                                      
20012019    17  22.7   25  3097.0    0    0     LA QUIACA OBS.                                      
20012019    18  23.3   22  3089.0   90    4     LA QUIACA OBS.                                      
20012019    19  23.1   20  3089.0   50    4     LA QUIACA OBS.                                      
20012019    20  21.6   24  3093.0   50    9     LA QUIACA OBS.                                      
20012019    21  20.0   27  3101.0   50    9     LA QUIACA OBS.                                      
20012019    22  18.3   32  3110.0   50    9     LA QUIACA OBS.                                      
20012019    23  16.8   43  3117.0   50    4     LA QUIACA OBS.                                      
20012019     0  23.7   67  1013.8  350    4     LA RIOJA AERO                                       
20012019     1  22.5   70  1013.3  320    4     LA RIOJA AERO                                       
20012019     2  21.4   71  1012.8   20    4     LA RIOJA AERO                                       
20012019     3  20.5   78  1012.2   50    4     LA RIOJA AERO                                       
20012019     4  19.5   76  1011.6   90    2     LA RIOJA AERO                                       
20012019     5  19.1   80  1011.2  200    2     LA RIOJA AERO                                       
20012019     6  18.1   82  1011.3  200    4     LA RIOJA AERO                                       
20012019     7  17.4   85  1011.7  230    6     LA RIOJA AERO                                       
20012019     8  20.5   76  1011.8  230   13     LA RIOJA AERO                                       
20012019     9  20.8   65  1012.0  230   11     LA RIOJA AERO                                       
20012019    10  21.8   60  1011.5   90    9     LA RIOJA AERO                                       
20012019    11  23.9   53  1010.9   90   11     LA RIOJA AERO                                       
20012019    12  25.8   51  1010.0  140   11     LA RIOJA AERO                                       
20012019    13  27.3   51  1009.1  180   11     LA RIOJA AERO                                       
20012019    14  29.2   46  1007.5  180    9     LA RIOJA AERO                                       
20012019    15  30.3   46  1005.9  270   13     LA RIOJA AERO                                       
20012019    16  32.0   42  1004.4   50    9     LA RIOJA AERO                                       
20012019    17  32.2   43  1003.3  140   11     LA RIOJA AERO                                       
20012019    18  32.8   41  1002.3   90   19     LA RIOJA AERO                                       
20012019    19  32.0   45  1002.5  140   11     LA RIOJA AERO                                       
20012019    20  30.2   50  1003.2   90   11     LA RIOJA AERO                                       
20012019    21  28.2   55  1004.3  140    4     LA RIOJA AERO                                       
20012019    22  26.6   61  1005.4  140    7     LA RIOJA AERO                                       
20012019    23  24.9   72  1006.4   20    2     LA RIOJA AERO                                       
20012019     0  16.7   81  1018.0   50    7     LABOULAYE AERO                                      
20012019     1  16.9   84  1017.8   50   19     LABOULAYE AERO                                      
20012019     2  16.4   88  1017.2   50   22     LABOULAYE AERO                                      
20012019     3  15.7   90  1016.6   50   19     LABOULAYE AERO                                      
20012019     4  15.5   90  1016.0   50   19     LABOULAYE AERO                                      
20012019     5  15.0   90  1015.5   50   19     LABOULAYE AERO                                      
20012019     6  14.8   91  1015.6   50   15     LABOULAYE AERO                                      
20012019     7  14.9   93  1015.7   50   19     LABOULAYE AERO                                      
20012019     8  17.1   89  1015.5   50   15     LABOULAYE AERO                                      
20012019     9  20.3   76  1015.5   50   15     LABOULAYE AERO                                      
20012019    10  23.3   61  1015.2   50   35     LABOULAYE AERO                                      
20012019    11  23.9   54  1015.0  360   35     LABOULAYE AERO                                      
20012019    12  25.1   51  1014.9  360   46     LABOULAYE AERO                                      
20012019    13  25.9   49  1014.1  360   35     LABOULAYE AERO                                      
20012019    14  26.5   49  1013.4  360   35     LABOULAYE AERO                                      
20012019    15  26.9   49  1012.8  360   35     LABOULAYE AERO                                      
20012019    16  27.5   48  1011.9  360   35     LABOULAYE AERO                                      
20012019    17  27.5   48  1011.4  360   35     LABOULAYE AERO                                      
20012019    18  26.1   50  1010.6  360   35     LABOULAYE AERO                                      
20012019    19  25.5   54  1010.3  360   31     LABOULAYE AERO                                      
20012019    20  24.5   59  1009.7  360   22     LABOULAYE AERO                                      
20012019    21  21.7   73  1009.7  360   15     LABOULAYE AERO                                      
20012019    22  19.9   78  1010.2  360   11     LABOULAYE AERO                                      
20012019    23  19.5   81  1010.6  360    7     LABOULAYE AERO                                      
20012019     6  14.2   97  1018.6    0    0     LAS FLORES AERO                                     
20012019     9  20.5   72  1019.2  360   19     LAS FLORES AERO                                     
20012019    12  23.7   50  1017.8  360   19     LAS FLORES AERO                                     
20012019    15  25.8   42  1015.5  360   15     LAS FLORES AERO                                     
20012019    18  25.3   43  1013.8  360   15     LAS FLORES AERO                                     
20012019    21  21.0   54  1012.6  360    7     LAS FLORES AERO                                     
20012019     6  17.2   92  1016.4    0    0     LAS LOMITAS                                         
20012019     9  21.2   79  1018.1    0    0     LAS LOMITAS                                         
20012019    12  26.6   52  1015.7  180    2     LAS LOMITAS                                         
20012019    15  29.4   48  1013.4  140    4     LAS LOMITAS                                         
20012019    18  30.4   45  1010.4  140    4     LAS LOMITAS                                         
20012019    21  25.8   66  1010.9    0    0     LAS LOMITAS                                         
20012019     0  18.7   53  1508.0  110    7     MALARGUE AERO                                       
20012019     3  15.1   63  1498.0  160    9     MALARGUE AERO                                       
20012019     6  14.2   66  1484.0  200    9     MALARGUE AERO                                       
20012019     7  13.8   65  1485.0  200    7     MALARGUE AERO                                       
20012019     8  14.2   61  1485.0  230    4     MALARGUE AERO                                       
20012019     9  16.8   55  1489.0  140    6     MALARGUE AERO                                       
20012019    10  20.8   47  1486.0  230    9     MALARGUE AERO                                       
20012019    11  22.0   47  1482.0  140    7     MALARGUE AERO                                       
20012019    12  25.0   41  1478.0  140    7     MALARGUE AERO                                       
20012019    13  27.8   26  1471.0  320    6     MALARGUE AERO                                       
20012019    14  30.0   20  1465.0   50    9     MALARGUE AERO                                       
20012019    15  32.0   15  1458.0  270    6     MALARGUE AERO                                       
20012019    16  33.2    7  1451.0  270    9     MALARGUE AERO                                       
20012019    17  34.6    4  1450.0  270   13     MALARGUE AERO                                       
20012019    18  32.0    2  1450.0  230   19     MALARGUE AERO                                       
20012019    19  31.4    4  1451.0  230   13     MALARGUE AERO                                       
20012019    20  29.2    5  1456.0  230   26     MALARGUE AERO                                       
20012019    21  26.4    8  1466.0  230   19     MALARGUE AERO                                       
20012019    22  24.5   10  1472.0  250   13     MALARGUE AERO                                       
20012019    23  23.4    7  1477.0  230   26     MALARGUE AERO                                       
20012019     0  20.4   22  1486.0  320    4     MAQUINCHAO                                          
20012019     3  17.6   31  1482.0    0    0     MAQUINCHAO                                          
20012019     6  16.0   45  1474.0  270    9     MAQUINCHAO                                          
20012019     9  20.7   43  1473.0  270    9     MAQUINCHAO                                          
20012019    12  27.0   25  1452.0  270   15     MAQUINCHAO                                          
20012019    15  30.6   16  1437.0  320   24     MAQUINCHAO                                          
20012019    18  28.8   18  1428.0  270   44     MAQUINCHAO                                          
20012019    21  20.4   27  1448.0  270   44     MAQUINCHAO                                          
20012019     0  16.2   77  1022.2   20   11     MAR DEL PLATA AERO                                  
20012019     1  15.4   80  1021.9   20    9     MAR DEL PLATA AERO                                  
20012019     2  14.7   82  1021.4   20    9     MAR DEL PLATA AERO                                  
20012019     3  14.0   86  1021.1   20    7     MAR DEL PLATA AERO                                  
20012019     4  13.1   88  1020.7  360    6     MAR DEL PLATA AERO                                  
20012019     5  12.2   91  1020.7  360    6     MAR DEL PLATA AERO                                  
20012019     6  11.1   92  1020.5    0    0     MAR DEL PLATA AERO                                  
20012019     7  13.4   90  1020.5    0    0     MAR DEL PLATA AERO                                  
20012019     8  18.0   79  1020.5   20    9     MAR DEL PLATA AERO                                  
20012019     9  20.2   73  1020.2  340   19     MAR DEL PLATA AERO                                  
20012019    10  22.5   65  1019.8   20   22     MAR DEL PLATA AERO                                  
20012019    11  24.0   53  1019.3  360   22     MAR DEL PLATA AERO                                  
20012019    12  24.8   52  1018.6  360   20     MAR DEL PLATA AERO                                  
20012019    13  24.6   53  1018.1  360   22     MAR DEL PLATA AERO                                  
20012019    14  26.6   43  1017.4   20   20     MAR DEL PLATA AERO                                  
20012019    15  26.4   44  1016.7  360   22     MAR DEL PLATA AERO                                  
20012019    16  26.7   43  1015.9  360   20     MAR DEL PLATA AERO                                  
20012019    17  25.8   46  1015.1  360   22     MAR DEL PLATA AERO                                  
20012019    18  24.5   52  1014.5   20   17     MAR DEL PLATA AERO                                  
20012019    19  24.0   52  1014.2   20   22     MAR DEL PLATA AERO                                  
20012019    20  22.0   57  1014.2   20   17     MAR DEL PLATA AERO                                  
20012019    21  19.6   71  1014.3   20   19     MAR DEL PLATA AERO                                  
20012019    22  18.6   76  1014.6   20   22     MAR DEL PLATA AERO                                  
20012019    23  18.3   81  1014.3   20   22     MAR DEL PLATA AERO                                  
20012019     0  15.8   94  1017.4   70    9     MARCOS JUAREZ AERO                                  
20012019     1  15.3   93  1016.9   70   11     MARCOS JUAREZ AERO                                  
20012019     2  15.4   94  1016.4   70   13     MARCOS JUAREZ AERO                                  
20012019     3  14.7   93  1016.2   70    9     MARCOS JUAREZ AERO                                  
20012019     4  13.5   96  1015.5   50    7     MARCOS JUAREZ AERO                                  
20012019     5  13.2   97  1015.2   50    7     MARCOS JUAREZ AERO                                  
20012019     6  13.0   97  1015.1   50    7     MARCOS JUAREZ AERO                                  
20012019     7  13.6   97  1015.3   50    7     MARCOS JUAREZ AERO                                  
20012019     8  16.8   93  1015.5   50   13     MARCOS JUAREZ AERO                                  
20012019     9  20.8   82  1015.4   20   19     MARCOS JUAREZ AERO                                  
20012019    10  23.3   70  1014.9   20   28     MARCOS JUAREZ AERO                                  
20012019    11  24.3   64  1014.5   20   31     MARCOS JUAREZ AERO                                  
20012019    12  24.8   64  1014.1  360   28     MARCOS JUAREZ AERO                                  
20012019    13  25.5   61  1013.3   50   22     MARCOS JUAREZ AERO                                  
20012019    14  25.9   61  1012.3   20   20     MARCOS JUAREZ AERO                                  
20012019    15  26.1   61  1011.3   20   24     MARCOS JUAREZ AERO                                  
20012019    16  27.1   59  1010.4   50   20     MARCOS JUAREZ AERO                                  
20012019    17  26.6   59  1009.8   20   20     MARCOS JUAREZ AERO                                  
20012019    18  26.1   60  1009.2   20   20     MARCOS JUAREZ AERO                                  
20012019    19  25.6   64  1008.9   20   15     MARCOS JUAREZ AERO                                  
20012019    20  22.5   79  1008.9   50   11     MARCOS JUAREZ AERO                                  
20012019    21  19.6   89  1008.9   50   13     MARCOS JUAREZ AERO                                  
