FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019    11  16.5   61  1018.8  160   15     DOLORES AERO                                        
08032019    12  18.0   58  1019.5  180   11     DOLORES AERO                                        
08032019    13  18.2   54  1019.8  140   17     DOLORES AERO                                        
08032019    14  18.5   50  1020.1  180   11     DOLORES AERO                                        
08032019    15  18.6   50  1020.3  180   15     DOLORES AERO                                        
08032019    16  18.5   46  1020.8  180   17     DOLORES AERO                                        
08032019    17  18.0   47  1021.1  140   30     DOLORES AERO                                        
08032019    18  17.2   52  1021.6  140   22     DOLORES AERO                                        
08032019    19  16.2   59  1022.3  140   13     DOLORES AERO                                        
08032019    20  14.8   66  1023.6  160   11     DOLORES AERO                                        
08032019    21  13.4   75  1024.2   90    7     DOLORES AERO                                        
08032019    22  11.8   81  1024.6  140   11     DOLORES AERO                                        
08032019    23  10.0   87  1024.3  160   11     DOLORES AERO                                        
08032019     9   3.1   97  1031.2    0    0     EL BOLSON AERO                                      
08032019    10   8.2   81  1030.7    0    0     EL BOLSON AERO                                      
08032019    11  11.9   65  1031.2    0    0     EL BOLSON AERO                                      
08032019    12  14.2   58  1030.5    0    0     EL BOLSON AERO                                      
08032019    13  15.8   53  1029.6    0    0     EL BOLSON AERO                                      
08032019    14  18.2   44  1028.3    0    0     EL BOLSON AERO                                      
08032019    15  20.1   31  1026.9    0    0     EL BOLSON AERO                                      
08032019    21  13.2   75  1026.8    0    0     EL BOLSON AERO                                      
08032019     0   7.8   44  1019.9  160    6     EL CALAFATE AERO                                    
08032019     1   7.8   51  1020.5  250    9     EL CALAFATE AERO                                    
08032019     2   8.8   51  1020.8  250    9     EL CALAFATE AERO                                    
08032019     3   4.4   68  1021.2  200    7     EL CALAFATE AERO                                    
08032019     4   5.8   61  1021.3  140    9     EL CALAFATE AERO                                    
08032019     5   4.8   66  1021.6  110    7     EL CALAFATE AERO                                    
08032019     6   5.6   64  1021.6  140   11     EL CALAFATE AERO                                    
08032019     7   6.2   62  1021.2  140    7     EL CALAFATE AERO                                    
08032019     8   6.4   68  1021.2  140    6     EL CALAFATE AERO                                    
08032019     9   7.4   67  1021.5  110    4     EL CALAFATE AERO                                    
08032019    10   9.6   67  1021.4  320    7     EL CALAFATE AERO                                    
08032019    11  11.8   52  1021.0  340   15     EL CALAFATE AERO                                    
08032019    12  12.8   45  1020.5  320   15     EL CALAFATE AERO                                    
08032019    13  13.8   39  1020.3  320    9     EL CALAFATE AERO                                    
08032019    14  14.6   34  1019.6  320   13     EL CALAFATE AERO                                    
08032019    15  16.0   30  1018.9  340   19     EL CALAFATE AERO                                    
08032019    16  16.4   41  1018.2  290   31     EL CALAFATE AERO                                    
08032019    17  18.2   33  1017.8  270   26     EL CALAFATE AERO                                    
08032019    18  18.8   28  1016.6  270   22     EL CALAFATE AERO                                    
08032019    19  16.8   36  1017.6  270   31     EL CALAFATE AERO                                    
08032019    20  15.4   41  1018.3  320   30     EL CALAFATE AERO                                    
08032019    21  14.8   43  1018.5  290   20     EL CALAFATE AERO                                    
08032019    22  14.8   47  1019.1  290   26     EL CALAFATE AERO                                    
08032019    23  14.6   49  1019.5  290   24     EL CALAFATE AERO                                    
08032019     0  20.5   93  1010.9  200    7     EL PALOMAR AERO                                     
08032019     1  19.9   96  1011.1  180    9     EL PALOMAR AERO                                     
08032019     2  19.5   96  1010.9  180    6     EL PALOMAR AERO                                     
08032019     3  19.5   94  1011.6  180   11     EL PALOMAR AERO                                     
08032019     4  19.5   92  1012.9  180   13     EL PALOMAR AERO                                     
08032019     5  18.8   91  1013.6  160   17     EL PALOMAR AERO                                     
08032019     6  18.1   87  1013.6  160   15     EL PALOMAR AERO                                     
08032019     7  17.1   85  1014.1  160   22     EL PALOMAR AERO                                     
08032019     8  16.8   85  1015.8  140   22     EL PALOMAR AERO                                     
08032019     9  17.0   81  1017.5  160   26     EL PALOMAR AERO                                     
08032019    10  18.0   74  1018.5  140   24     EL PALOMAR AERO                                     
08032019    11  19.2   68  1020.1  160   26     EL PALOMAR AERO                                     
08032019    12  20.2   59  1020.6  140   28     EL PALOMAR AERO                                     
08032019    13  20.8   53  1020.6  140   28     EL PALOMAR AERO                                     
08032019    14  21.6   51  1020.8  140   22     EL PALOMAR AERO                                     
08032019    15  21.8   47  1020.7  140   26     EL PALOMAR AERO                                     
08032019    16  21.8   44  1021.2  180   24     EL PALOMAR AERO                                     
08032019    17  21.4   45  1021.8  140   26     EL PALOMAR AERO                                     
08032019    18  20.6   44  1022.5  140   22     EL PALOMAR AERO                                     
08032019    19  18.6   49  1023.2  140   24     EL PALOMAR AERO                                     
08032019    20  17.6   56  1023.7  140   26     EL PALOMAR AERO                                     
08032019    21  16.5   53  1024.8  140   28     EL PALOMAR AERO                                     
08032019    22  15.8   56  1025.1  140   22     EL PALOMAR AERO                                     
08032019    23  15.2   60  1025.7  140   20     EL PALOMAR AERO                                     
08032019     9  20.8   96  1013.2  160   15     EL TREBOL                                           
08032019    12  21.7   74  1017.0  160   15     EL TREBOL                                           
08032019    15  23.6   46  1017.9  160   33     EL TREBOL                                           
08032019    18  22.4   51  1019.6  160   24     EL TREBOL                                           
08032019    21  17.6   74  1021.8  180   15     EL TREBOL                                           
08032019     0  22.4   70  1009.4  180   35     ESC.AVIACION MILITAR AERO                           
08032019     3  21.6   74  1011.9  180   31     ESC.AVIACION MILITAR AERO                           
08032019     6  20.7   63  1012.6  200   28     ESC.AVIACION MILITAR AERO                           
08032019     7  20.6   60  1012.9  200   24     ESC.AVIACION MILITAR AERO                           
08032019     8  20.2   62  1014.6  200   24     ESC.AVIACION MILITAR AERO                           
08032019     9  20.2   65  1016.3  230   24     ESC.AVIACION MILITAR AERO                           
08032019    10  19.6   66  1017.2  200   22     ESC.AVIACION MILITAR AERO                           
08032019    11  18.8   76  1019.2  160   28     ESC.AVIACION MILITAR AERO                           
08032019    12  18.2   81  1020.4  180   33     ESC.AVIACION MILITAR AERO                           
08032019    13  18.0   79  1021.2  180   33     ESC.AVIACION MILITAR AERO                           
08032019    14  18.8   76  1020.9  180   33     ESC.AVIACION MILITAR AERO                           
08032019    15  19.9   65  1020.7  180   33     ESC.AVIACION MILITAR AERO                           
08032019    17  18.2   69  1021.1  180   33     ESC.AVIACION MILITAR AERO                           
08032019    18  17.5   72  1021.1  180   37     ESC.AVIACION MILITAR AERO                           
08032019    19  17.0   75  1023.0  180   28     ESC.AVIACION MILITAR AERO                           
08032019    20  16.4   86  1024.9  180   31     ESC.AVIACION MILITAR AERO                           
08032019    21  16.2   87  1025.3  180   37     ESC.AVIACION MILITAR AERO                           
08032019     0   8.4   59  1022.4  230   17     ESQUEL AERO                                         
08032019     1   7.3   61  1023.1  230   22     ESQUEL AERO                                         
08032019     2   6.0   63  1023.7  230   26     ESQUEL AERO                                         
08032019     3   5.4   65  1023.9  230   13     ESQUEL AERO                                         
08032019     4   4.2   77  1024.6  250   11     ESQUEL AERO                                         
08032019     5   2.3   80  1025.4  320    4     ESQUEL AERO                                         
08032019     6   1.3   86  1025.9    0    0     ESQUEL AERO                                         
08032019     7    .1   96  1026.7    0    0     ESQUEL AERO                                         
08032019     8    .6   93  1027.4   50    6     ESQUEL AERO                                         
08032019     9   2.6   84  1028.0   20    2     ESQUEL AERO                                         
08032019    10   6.0   72  1027.7  360    4     ESQUEL AERO                                         
08032019    11   9.6   58  1028.1   90    7     ESQUEL AERO                                         
08032019    12  12.8   48  1027.2   50    9     ESQUEL AERO                                         
08032019    13  16.2   36  1026.3   70    7     ESQUEL AERO                                         
08032019    14  17.4   34  1025.4   90    7     ESQUEL AERO                                         
08032019    15  19.2   30  1024.9   20    4     ESQUEL AERO                                         
08032019    16  20.0   29  1024.6  290    4     ESQUEL AERO                                         
08032019    17  21.4   29  1024.4  290    6     ESQUEL AERO                                         
08032019    18  20.4   31  1024.7  270    9     ESQUEL AERO                                         
08032019    19  20.0   30  1025.2  270    9     ESQUEL AERO                                         
08032019    20  17.8   38  1025.5  260    9     ESQUEL AERO                                         
08032019    21  16.7   37  1025.3  250   11     ESQUEL AERO                                         
08032019    22  13.3   50  1025.8  990    2     ESQUEL AERO                                         
08032019    23  10.7   59  1025.8  330    2     ESQUEL AERO                                         
08032019     0  19.5   97  1010.1  160    4     EZEIZA AERO                                         
08032019     1  19.2   98  1010.8  200    6     EZEIZA AERO                                         
08032019     2  19.1   99  1011.3  200    6     EZEIZA AERO                                         
08032019     3  19.1   99  1011.2  200   13     EZEIZA AERO                                         
08032019     4  18.8   94  1012.8  180   15     EZEIZA AERO                                         
08032019     5  18.5   95  1013.5  180   19     EZEIZA AERO                                         
08032019     6  17.7   94  1013.5  180   19     EZEIZA AERO                                         
08032019     7  17.3   90  1014.0  180   20     EZEIZA AERO                                         
08032019     8  16.8   91  1015.9  180   19     EZEIZA AERO                                         
08032019     9  16.7   85  1017.8  180   20     EZEIZA AERO                                         
08032019    10  17.9   76  1018.3  180   22     EZEIZA AERO                                         
08032019    11  18.9   66  1020.0  180   20     EZEIZA AERO                                         
08032019    12  19.6   64  1020.5  180   20     EZEIZA AERO                                         
08032019    13  20.5   59  1020.3  160   22     EZEIZA AERO                                         
08032019    14  21.1   51  1020.7  180   20     EZEIZA AERO                                         
08032019    15  21.1   52  1020.7  160   20     EZEIZA AERO                                         
08032019    16  21.3   46  1021.2  180   22     EZEIZA AERO                                         
08032019    17  20.9   44  1021.7  160   20     EZEIZA AERO                                         
08032019    18  19.3   48  1022.5  140   20     EZEIZA AERO                                         
08032019    19  17.9   53  1023.2  140   20     EZEIZA AERO                                         
08032019    20  16.1   59  1023.7  160   17     EZEIZA AERO                                         
08032019    21  14.7   63  1024.7  160    9     EZEIZA AERO                                         
08032019    22  14.1   67  1025.1  160   13     EZEIZA AERO                                         
08032019    23  13.8   70  1025.4  140   11     EZEIZA AERO                                         
08032019     0  23.7   90  1007.6   90   13     FORMOSA AERO                                        
08032019     1  23.3   93  1006.8   90   13     FORMOSA AERO                                        
08032019     2  24.1   89  1005.9   70   13     FORMOSA AERO                                        
08032019     3  23.7   92  1005.9   50   13     FORMOSA AERO                                        
08032019     4  24.3   91  1005.3   50   19     FORMOSA AERO                                        
08032019     5  24.5   93  1004.4   50   17     FORMOSA AERO                                        
08032019     6  24.7   91  1003.5   50   13     FORMOSA AERO                                        
08032019     7  25.5   90  1005.0   50   11     FORMOSA AERO                                        
08032019     8  26.1   84  1006.1   50   13     FORMOSA AERO                                        
08032019     9  26.7   84  1006.5  360   13     FORMOSA AERO                                        
08032019    10  27.4   81  1006.5  360   19     FORMOSA AERO                                        
08032019    11  20.5  100  1010.1  200   52     FORMOSA AERO                                        
08032019    12  20.7  100  1012.3  180   24     FORMOSA AERO                                        
08032019    13  20.8  100  1012.1  180   20     FORMOSA AERO                                        
08032019    14  20.8  100  1011.7  140   22     FORMOSA AERO                                        
08032019    15  21.1   99  1010.1  140   17     FORMOSA AERO                                        
08032019    16  21.5   96  1009.4   70   20     FORMOSA AERO                                        
08032019    17  21.4  100  1010.3  110    7     FORMOSA AERO                                        
08032019    18  22.2   96  1010.6  200   20     FORMOSA AERO                                        
08032019    19  21.8   96  1010.4  160   15     FORMOSA AERO                                        
08032019    20  21.6   96  1013.1  290    7     FORMOSA AERO                                        
08032019    21  21.5   96  1011.9  200   19     FORMOSA AERO                                        
08032019    22  21.3   98  1013.7  250    6     FORMOSA AERO                                        
08032019    23  21.3   98  1014.7  230    9     FORMOSA AERO                                        
08032019     0  16.3   56  1013.1  160   17     GENERAL PICO AERO                                   
08032019     1  16.4   64  1015.4  140   30     GENERAL PICO AERO                                   
08032019     2  16.1   63  1015.8  140   35     GENERAL PICO AERO                                   
08032019     3  15.2   71  1017.5  110   17     GENERAL PICO AERO                                   
08032019     4  15.1   70  1018.3  180   15     GENERAL PICO AERO                                   
08032019     5  13.9   79  1019.1  180   13     GENERAL PICO AERO                                   
08032019     6  13.4   82  1019.5  200   15     GENERAL PICO AERO                                   
08032019     7  13.4   88  1019.9  180   15     GENERAL PICO AERO                                   
08032019     8  12.9   90  1020.9  180   15     GENERAL PICO AERO                                   
08032019     9  13.3   83  1021.6  180   17     GENERAL PICO AERO                                   
08032019    10  15.1   75  1023.2  180   22     GENERAL PICO AERO                                   
08032019    11  17.2   77  1024.3  180   31     GENERAL PICO AERO                                   
08032019    12  20.3   49  1024.2  160   28     GENERAL PICO AERO                                   
08032019    13  21.6   42  1024.2  160   28     GENERAL PICO AERO                                   
08032019    14  22.3   39  1024.1  160   26     GENERAL PICO AERO                                   
08032019    15  22.3   35  1024.0  180   28     GENERAL PICO AERO                                   
08032019    16  22.5   35  1024.0  160   26     GENERAL PICO AERO                                   
08032019    17  21.7   35  1024.1  160   22     GENERAL PICO AERO                                   
08032019    18  21.1   35  1024.3  140   28     GENERAL PICO AERO                                   
08032019    19  20.3   43  1024.4  160   22     GENERAL PICO AERO                                   
08032019    20  19.6   46  1025.4  140   11     GENERAL PICO AERO                                   
08032019    21  18.5   56  1026.4  140    9     GENERAL PICO AERO                                   
08032019    22  16.5   65  1026.9  110    9     GENERAL PICO AERO                                   
08032019    23  16.1   64  1027.2  140   13     GENERAL PICO AERO                                   
08032019     9   6.0   68  1019.3  340    9     GOBERNADOR GREGORES AERO                            
08032019    15  17.2   35            0    0     GOBERNADOR GREGORES AERO                            
08032019    21  16.6   52  1016.4  290   22     GOBERNADOR GREGORES AERO                            
08032019     6  18.8   99  1007.7  200    9     GUALEGUAYCHU AERO                                   
08032019     7  19.9   99  1010.3  230   17     GUALEGUAYCHU AERO                                   
08032019     8  20.1   99  1011.8  200   15     GUALEGUAYCHU AERO                                   
08032019     9  21.0   95  1012.5  200   17     GUALEGUAYCHU AERO                                   
08032019    10  20.6   95  1014.4  200    7     GUALEGUAYCHU AERO                                   
08032019    11  20.8   89  1015.5  200   13     GUALEGUAYCHU AERO                                   
08032019    12  21.1   84  1016.2  160   22     GUALEGUAYCHU AERO                                   
08032019    13  22.3   76  1016.3  200   15     GUALEGUAYCHU AERO                                   
08032019    14  22.5   69  1016.6  200   19     GUALEGUAYCHU AERO                                   
08032019    15  22.9   62  1016.7  160   19     GUALEGUAYCHU AERO                                   
08032019    16  22.9   57  1017.2  160   19     GUALEGUAYCHU AERO                                   
08032019    17  22.2   60  1018.0  200   15     GUALEGUAYCHU AERO                                   
08032019    18  21.4   60  1018.5  200   15     GUALEGUAYCHU AERO                                   
08032019    19  19.6   69  1019.1  160   13     GUALEGUAYCHU AERO                                   
08032019    20  18.4   74  1019.5  160    9     GUALEGUAYCHU AERO                                   
08032019    21  17.8   71  1020.1  160   19     GUALEGUAYCHU AERO                                   
08032019     0  21.0  100  1011.3   50   11     IGUAZU AERO                                         
08032019     1  20.8  100  1010.7   50    9     IGUAZU AERO                                         
08032019     2  20.6  100  1010.6   50   13     IGUAZU AERO                                         
08032019     3  20.2  100  1009.9   50   11     IGUAZU AERO                                         
08032019     4  20.2  100  1010.1   50    7     IGUAZU AERO                                         
08032019     5  19.9  100  1010.6    0    0     IGUAZU AERO                                         
08032019     6  19.7  100  1010.0   50   11     IGUAZU AERO                                         
08032019     7  20.4   96  1010.1   50   15     IGUAZU AERO                                         
08032019     8  22.3   90  1011.0   50   11     IGUAZU AERO                                         
08032019     9  24.6   83  1012.0   50   11     IGUAZU AERO                                         
08032019    10  26.8   78  1012.3   50   15     IGUAZU AERO                                         
08032019    11  28.8   72  1011.4  360   26     IGUAZU AERO                                         
08032019    12  29.0   74  1011.1  360   19     IGUAZU AERO                                         
08032019    13  31.3   68  1010.6  320   22     IGUAZU AERO                                         
08032019    14  30.6   71  1010.2  360   11     IGUAZU AERO                                         
08032019    15  30.3   71  1009.0  360   11     IGUAZU AERO                                         
08032019    16  25.8   93  1009.9  360    9     IGUAZU AERO                                         
08032019    17  23.3   96  1012.3  180   30     IGUAZU AERO                                         
08032019    18  20.6   97  1013.2  180   15     IGUAZU AERO                                         
08032019    19  20.6   97  1011.6  180   22     IGUAZU AERO                                         
08032019    20  20.4   96  1011.5   90    9     IGUAZU AERO                                         
08032019    21  20.4   98  1012.0   50   11     IGUAZU AERO                                         
08032019    22  20.3   99  1012.2   90    9     IGUAZU AERO                                         
08032019    23  20.2  100  1012.9   50   13     IGUAZU AERO                                         
08032019     6  24.0   94  1003.2   50   17     ITUZAINGO                                           
08032019     9  23.4  100  1005.2  200   17     ITUZAINGO                                           
08032019    12  21.8  100  1008.5  180   11     ITUZAINGO                                           
08032019    15  22.0  100  1009.7  140   15     ITUZAINGO                                           
08032019    18  22.2   98  1008.9  180   17     ITUZAINGO                                           
08032019    21  20.6   99  1010.6  140   19     ITUZAINGO                                           
08032019     9  14.8   57  1564.0  180    4     JACHAL                                              
08032019    15  15.7   47  1566.0    0    0     JACHAL                                              
08032019    21  12.6   67  1582.0    0    0     JACHAL                                              
08032019     0  22.7   91  1462.0  230    7     JUJUY AERO                                          
08032019     1  21.5   96  1459.0  320    9     JUJUY AERO                                          
08032019     2  21.2   96  1458.0  320    9     JUJUY AERO                                          
08032019     3  20.9   94  1455.0  290   11     JUJUY AERO                                          
08032019     4  20.7   94  1450.0  290    9     JUJUY AERO                                          
08032019     5  21.0   93  1447.0  290    7     JUJUY AERO                                          
08032019     6  20.8   93  1450.0  290    9     JUJUY AERO                                          
08032019     7  20.0   95  1450.0  320    9     JUJUY AERO                                          
08032019     8  21.4   93  1461.0    0    0     JUJUY AERO                                          
08032019     9  23.2   85  1472.0  320    9     JUJUY AERO                                          
08032019    10  26.4   73  1483.0  250   11     JUJUY AERO                                          
08032019    11  28.6   64  1490.0  180   24     JUJUY AERO                                          
08032019    12  29.1   59  1493.0  160   28     JUJUY AERO                                          
08032019    13  24.3   63  1497.0  180   43     JUJUY AERO                                          
08032019    14  25.4   59  1494.0  180   31     JUJUY AERO                                          
08032019    15  26.4   51  1495.0  180   41     JUJUY AERO                                          
08032019    16  23.4   61  1497.0  180   46     JUJUY AERO                                          
08032019    17  23.0   60  1500.0  180   35     JUJUY AERO                                          
08032019    18  22.0   64  1504.0  180   35     JUJUY AERO                                          
08032019    19  21.4   71  1508.0  200   28     JUJUY AERO                                          
08032019    20  19.1   86  1528.0  200   22     JUJUY AERO                                          
08032019    21  18.4   89  1544.0  200   19     JUJUY AERO                                          
08032019    22  17.8   92  1559.0  250   15     JUJUY AERO                                          
08032019    23  17.6   94  1569.0  290   11     JUJUY AERO                                          
08032019     6  18.6   92  1442.0    0    0     JUJUY U N                                           
08032019     7  18.6   91  1444.0  320    4     JUJUY U N                                           
08032019     8  18.6   92  1452.0  320    4     JUJUY U N                                           
08032019     9  20.8   86  1462.0  320    4     JUJUY U N                                           
08032019    10  22.8   78  1473.0  320    4     JUJUY U N                                           
08032019    11  26.6   71  1475.0   90    4     JUJUY U N                                           
08032019    12  23.8   72  1491.0  140    9     JUJUY U N                                           
08032019    13  23.7   75  1491.0  140    9     JUJUY U N                                           
08032019    14  21.2   77  1497.0  140    9     JUJUY U N                                           
08032019    15  21.2   75  1493.0  140    9     JUJUY U N                                           
08032019    16  20.8   72  1492.0  140    4     JUJUY U N                                           
08032019    17  19.8   76  1503.0  140    4     JUJUY U N                                           
08032019    18  18.8   87  1505.0    0    0     JUJUY U N                                           
08032019    19  18.4   87  1511.0  320    4     JUJUY U N                                           
08032019    20  17.8   86  1528.0   90    4     JUJUY U N                                           
08032019    21  16.9   89  1543.0    0    0     JUJUY U N                                           
08032019     0  20.3   89  1010.7  140   13     JUNIN AERO                                          
08032019     1  19.2   94  1010.9  160   13     JUNIN AERO                                          
08032019     2  18.5   95  1012.0  160   11     JUNIN AERO                                          
08032019     3  18.0   95  1013.1  160   13     JUNIN AERO                                          
08032019     4  17.9   91  1013.9  160   19     JUNIN AERO                                          
08032019     5  17.2   90  1013.9  180   15     JUNIN AERO                                          
08032019     6  15.9   84  1014.2  180   13     JUNIN AERO                                          
08032019     7  15.0   89  1014.9  180   17     JUNIN AERO                                          
08032019     8  15.0   88  1017.1  180   13     JUNIN AERO                                          
08032019     9  17.0   80  1018.0  160   24     JUNIN AERO                                          
08032019    10  17.8   75  1019.0  160   28     JUNIN AERO                                          
08032019    11  18.6   67  1018.0  160   28     JUNIN AERO                                          
08032019    12  20.2   57  1020.4  230   26     JUNIN AERO                                          
08032019    13  20.6   55  1020.8  160   26     JUNIN AERO                                          
08032019    14  20.8   57  1020.8  140   24     JUNIN AERO                                          
08032019    15  19.2   57  1021.2  160   22     JUNIN AERO                                          
08032019    16  19.3   55  1021.3  180   26     JUNIN AERO                                          
08032019    17  19.6   54  1021.9  140   26     JUNIN AERO                                          
08032019    18  18.7   56  1022.6  140   19     JUNIN AERO                                          
08032019    19  17.6   61  1022.8  140   15     JUNIN AERO                                          
08032019    20  16.2   87  1023.2  160   13     JUNIN AERO                                          
08032019    21  15.1   73  1024.4  160   13     JUNIN AERO                                          
08032019    22  14.5   75  1025.0  140   11     JUNIN AERO                                          
08032019    23  14.0   76  1025.6  160   13     JUNIN AERO                                          
08032019     0  19.4   95  1011.1  230    4     LA PLATA AERO                                       
08032019     1  19.3  100  1011.5  230    6     LA PLATA AERO                                       
08032019     2  19.2  100  1011.9  230    9     LA PLATA AERO                                       
08032019     3  19.1   98  1011.6  230   13     LA PLATA AERO                                       
08032019     4  18.4   94  1013.3  180   17     LA PLATA AERO                                       
08032019     5  17.8   96  1014.1  180   20     LA PLATA AERO                                       
08032019     6  16.6   93  1014.1  180   24     LA PLATA AERO                                       
08032019     7  16.1   93  1014.3  180   26     LA PLATA AERO                                       
08032019     8  16.0   93  1015.9  180   24     LA PLATA AERO                                       
08032019     9  16.3   87  1017.4  180   30     LA PLATA AERO                                       
08032019    10  17.0   77  1018.9  180   35     LA PLATA AERO                                       
08032019    11  18.6   69  1020.4  180   35     LA PLATA AERO                                       
08032019    12  19.4   61  1021.0  180   31     LA PLATA AERO                                       
08032019    13  20.4   54  1021.2  180   30     LA PLATA AERO                                       
08032019    14  21.2   54  1021.1  160   30     LA PLATA AERO                                       
08032019    15  20.8   50  1021.3  160   30     LA PLATA AERO                                       
08032019    16  20.8   47  1021.9  180   33     LA PLATA AERO                                       
08032019    17  19.0   51  1022.6  160   28     LA PLATA AERO                                       
08032019    18  18.4   53  1023.6  160   22     LA PLATA AERO                                       
08032019    19  17.2   60  1024.3  180   22     LA PLATA AERO                                       
08032019    20  15.4   60  1024.9  180   19     LA PLATA AERO                                       
08032019    21  14.0   67  1025.4  180   19     LA PLATA AERO                                       
08032019    22  12.9   74  1025.8  180   15     LA PLATA AERO                                       
08032019    23  13.3   76  1025.9  180   17     LA PLATA AERO                                       
08032019     0  16.2   64  3100.0   90    4     LA QUIACA OBS.                                      
08032019     1  15.8   65  3098.0   90    9     LA QUIACA OBS.                                      
08032019     2  15.5   61  3094.0   90    9     LA QUIACA OBS.                                      
08032019     3  15.2   55  3087.0   90    9     LA QUIACA OBS.                                      
08032019     4  11.8   72  3081.0    0    0     LA QUIACA OBS.                                      
08032019     5  10.1   69  3084.0    0    0     LA QUIACA OBS.                                      
08032019     6  10.0   69  3085.0    0    0     LA QUIACA OBS.                                      
08032019     7   9.8   70  3088.0    0    0     LA QUIACA OBS.                                      
08032019     8   9.4   72  3098.0  140    4     LA QUIACA OBS.                                      
08032019     9  12.6   72  3104.0  140    4     LA QUIACA OBS.                                      
08032019    10  15.8   63  3106.0   50    4     LA QUIACA OBS.                                      
08032019    11  17.9   48  3103.0  320    4     LA QUIACA OBS.                                      
08032019    12  19.9   40  3098.0   50    9     LA QUIACA OBS.                                      
08032019    13  22.1   35  3088.0   50    9     LA QUIACA OBS.                                      
08032019    14  22.3   34  3080.0   50   15     LA QUIACA OBS.                                      
08032019    15  24.0   33  3068.0   50    9     LA QUIACA OBS.                                      
08032019    16  22.9   33  3061.0   50   15     LA QUIACA OBS.                                      
08032019    17  14.9   74  3073.0   50   15     LA QUIACA OBS.                                      
08032019    18  17.6   58  3065.0   70   24     LA QUIACA OBS.                                      
08032019    19  16.8   55  3071.0   50   15     LA QUIACA OBS.                                      
08032019    20  14.6   60  3088.0   50   15     LA QUIACA OBS.                                      
08032019    21  13.4   61  3089.0   90   24     LA QUIACA OBS.                                      
08032019    22  13.4   61  3105.0   50    9     LA QUIACA OBS.                                      
08032019    23  12.5   64  3126.0   50   15     LA QUIACA OBS.                                      
08032019     0  32.0   49  1001.2  180    9     LA RIOJA AERO                                       
08032019     1  31.0   51  1001.4  250    6     LA RIOJA AERO                                       
08032019     2  30.0   56  1001.4  200    7     LA RIOJA AERO                                       
08032019     3  29.5   56  1001.8  200    6     LA RIOJA AERO                                       
08032019     4  29.0   56  1002.8  180   15     LA RIOJA AERO                                       
08032019     5  23.0   87  1005.9  160   19     LA RIOJA AERO                                       
08032019     6  21.3   95  1007.9  180    4     LA RIOJA AERO                                       
08032019     7  19.8   97  1009.6  180   24     LA RIOJA AERO                                       
08032019     8  18.5   98  1011.9  180   20     LA RIOJA AERO                                       
08032019     9  17.6   98  1013.5  230   17     LA RIOJA AERO                                       
08032019    10  17.0   98  1015.2  180   19     LA RIOJA AERO                                       
08032019    11  17.0   98  1016.0  180   17     LA RIOJA AERO                                       
08032019    12  18.6   92  1016.9  180   20     LA RIOJA AERO                                       
08032019    13  17.7   91  1016.9  180   19     LA RIOJA AERO                                       
08032019    14  17.5   91  1017.4  180   22     LA RIOJA AERO                                       
08032019    15  16.4   98  1017.2  180   19     LA RIOJA AERO                                       
08032019    16  15.6  100  1017.6  140   22     LA RIOJA AERO                                       
08032019    17  15.4  100  1018.1  180   15     LA RIOJA AERO                                       
08032019    18  15.0  100  1018.8  180   15     LA RIOJA AERO                                       
08032019    19  14.6  100  1019.8  180   19     LA RIOJA AERO                                       
08032019    20  14.4  100  1020.8  230   11     LA RIOJA AERO                                       
08032019    21  14.4  100  1021.5  180   15     LA RIOJA AERO                                       
08032019    22  14.2  100  1023.0  180    9     LA RIOJA AERO                                       
08032019    23  14.5   94  1024.1  180   13     LA RIOJA AERO                                       
08032019     0  19.3   73  1011.7    0    0     LABOULAYE AERO                                      
08032019     1  18.3   78  1012.5    0    0     LABOULAYE AERO                                      
08032019     2  17.4   80  1014.1    0    0     LABOULAYE AERO                                      
08032019     3  16.6   80  1015.0  140    4     LABOULAYE AERO                                      
08032019     4  15.5   81  1014.5  140    4     LABOULAYE AERO                                      
08032019     5  17.5   63  1015.1  140   26     LABOULAYE AERO                                      
08032019     6  16.3   71  1016.0  140   30     LABOULAYE AERO                                      
08032019     7  16.0   70  1017.1  140   19     LABOULAYE AERO                                      
08032019     8  16.1   71  1018.2  140   19     LABOULAYE AERO                                      
08032019     9  16.3   71  1019.1  140   15     LABOULAYE AERO                                      
08032019    10  16.9   71  1020.3  180   19     LABOULAYE AERO                                      
08032019    11  16.3   71  1021.2  180   26     LABOULAYE AERO                                      
08032019    12  17.5   68  1021.7  180   26     LABOULAYE AERO                                      
08032019    13  18.1   63  1022.4  160   30     LABOULAYE AERO                                      
08032019    14  18.7   61  1022.8  160   30     LABOULAYE AERO                                      
08032019    15  18.9   64  1023.1  160   22     LABOULAYE AERO                                      
08032019    16  19.3   61  1023.4  160   22     LABOULAYE AERO                                      
08032019    17  19.1   58  1023.3  140   22     LABOULAYE AERO                                      
08032019    18  18.9   62  1023.4  140   15     LABOULAYE AERO                                      
08032019    19  18.7   64  1023.8   90   11     LABOULAYE AERO                                      
08032019    20  17.3   78  1024.5    0    0     LABOULAYE AERO                                      
08032019    21  17.1   79  1024.9    0    0     LABOULAYE AERO                                      
08032019    22  16.3   83  1026.0    0    0     LABOULAYE AERO                                      
08032019    23  16.1   84  1026.2    0    0     LABOULAYE AERO                                      
08032019     6  13.9   96  1016.2  140   11     LAS FLORES AERO                                     
