FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020    12  20.0  100  1011.5    0    0     EL TREBOL                                           
17032020    15  20.4  100  1008.2  140    9     EL TREBOL                                           
17032020    18  20.8  100  1006.7    0    0     EL TREBOL                                           
17032020    21  17.1   94  1009.9  110   15     EL TREBOL                                           
17032020     0  20.0   95  1012.8   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     3  20.0   95  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     6  19.6   97  1010.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     7  19.6   97  1011.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     8  19.8   98  1011.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     9  19.8   96  1011.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    10  20.0   98  1011.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    11  20.8   95  1011.2   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    12  21.0   91  1010.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    13  22.0   92  1010.1   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    14  24.2   85  1008.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    15  27.0   73  1007.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    16  28.0   68  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    17  28.2   66  1006.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    18  25.0   69  1009.8  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    19  23.1   81  1012.2  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    20  18.8   89  1014.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020    21  16.9   91  1015.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17032020     0  13.1   70  1015.3  230   13     ESQUEL AERO                                         
17032020     1  12.4   70  1015.3  270    6     ESQUEL AERO                                         
17032020     2  12.1   71  1014.8  230   13     ESQUEL AERO                                         
17032020     3  11.6   72  1015.1  270   19     ESQUEL AERO                                         
17032020     4  10.2   86  1016.1  230    9     ESQUEL AERO                                         
17032020     5   9.8   85  1016.5  230   11     ESQUEL AERO                                         
17032020     6   7.9   96  1017.0  230    4     ESQUEL AERO                                         
17032020     7   8.7   92  1018.3  270    6     ESQUEL AERO                                         
17032020     8   8.0   96  1019.7  230   11     ESQUEL AERO                                         
17032020     9   9.4   95  1020.1  250    7     ESQUEL AERO                                         
17032020    10  10.0   93  1020.4  290    4     ESQUEL AERO                                         
17032020    11  13.2   76  1020.6  180    6     ESQUEL AERO                                         
17032020    12  15.4   65  1020.0  230    4     ESQUEL AERO                                         
17032020    13  16.4   57  1019.6  270    7     ESQUEL AERO                                         
17032020    14  17.4   50  1019.2  270    6     ESQUEL AERO                                         
17032020    15  18.0   48  1018.9  250   13     ESQUEL AERO                                         
17032020    16  19.6   42  1018.3  230   11     ESQUEL AERO                                         
17032020    17  19.8   41  1018.2  230   11     ESQUEL AERO                                         
17032020    18  18.8   44  1018.6  200   11     ESQUEL AERO                                         
17032020    19  19.0   44  1018.5  230   11     ESQUEL AERO                                         
17032020    20  17.0   49  1019.2  230    9     ESQUEL AERO                                         
17032020    21  15.0   57  1019.2  250    9     ESQUEL AERO                                         
17032020    22  13.1   61  1020.0   20    6     ESQUEL AERO                                         
17032020    23  12.4   72  1019.5   50    2     ESQUEL AERO                                         
17032020     0  16.0   90  1015.2  140    4     EZEIZA AERO                                         
17032020     1  15.8   94  1014.8  140    7     EZEIZA AERO                                         
17032020     2  15.6   94  1014.4  140    6     EZEIZA AERO                                         
17032020     3  15.0   98  1014.1  110    9     EZEIZA AERO                                         
17032020     4  15.2   98  1013.7   90    6     EZEIZA AERO                                         
17032020     5  15.8   98  1013.3  110    4     EZEIZA AERO                                         
17032020     6  16.8   94  1012.9   90    9     EZEIZA AERO                                         
17032020     7  18.8   87  1014.0   70    6     EZEIZA AERO                                         
17032020     8  19.2   88  1014.8  360    6     EZEIZA AERO                                         
17032020     9  20.5   85  1015.0   50    4     EZEIZA AERO                                         
17032020    10  20.4   88  1014.8   50    7     EZEIZA AERO                                         
17032020    11  20.7   91  1014.3   70   11     EZEIZA AERO                                         
17032020    12  21.2   91  1013.8   90   11     EZEIZA AERO                                         
17032020    13  22.1   89  1013.6   50    9     EZEIZA AERO                                         
17032020    14  22.0   92  1013.8   50    7     EZEIZA AERO                                         
17032020    15  21.6   91  1013.7  140   15     EZEIZA AERO                                         
17032020    16  21.5   92  1013.0  140   20     EZEIZA AERO                                         
17032020    17  17.4   88  1013.8  180   26     EZEIZA AERO                                         
17032020    18  16.0   94  1014.0  160   24     EZEIZA AERO                                         
17032020    19  16.5   95  1013.5  180   13     EZEIZA AERO                                         
17032020    20  16.5   97  1014.6  180    9     EZEIZA AERO                                         
17032020    21  17.6   95  1013.5   90   13     EZEIZA AERO                                         
17032020    22  18.5   96  1011.4   50   24     EZEIZA AERO                                         
17032020    23  19.9   86  1011.0   90   22     EZEIZA AERO                                         
17032020     0  26.1   82  1010.5  140    7     FORMOSA AERO                                        
17032020     1  25.5   84  1010.2  140    7     FORMOSA AERO                                        
17032020     2  24.8   88  1010.1  140    4     FORMOSA AERO                                        
17032020     3  24.4   89  1009.5  140    7     FORMOSA AERO                                        
17032020     4  24.0   91  1009.1  140    6     FORMOSA AERO                                        
17032020     5  23.7   92  1009.5  140    6     FORMOSA AERO                                        
17032020     6  23.4   93  1009.4  140    6     FORMOSA AERO                                        
17032020     7  23.1   96  1009.9  140    7     FORMOSA AERO                                        
17032020     8  24.2   91  1010.3  140    6     FORMOSA AERO                                        
17032020     9  26.8   79  1010.7   90    9     FORMOSA AERO                                        
17032020    10  31.1   61  1010.8   50   13     FORMOSA AERO                                        
17032020    11  34.5   46  1010.4   50   22     FORMOSA AERO                                        
17032020    12  36.3   41  1009.7   50   17     FORMOSA AERO                                        
17032020    13  37.1   38  1008.6   50   19     FORMOSA AERO                                        
17032020    14  37.2   36  1007.2   20   20     FORMOSA AERO                                        
17032020    15  37.4   34  1006.1  360   17     FORMOSA AERO                                        
17032020    16  37.6   34  1005.2   70   22     FORMOSA AERO                                        
17032020    17  37.9   34  1004.8   20   15     FORMOSA AERO                                        
17032020    18  37.9   35  1004.6  360   11     FORMOSA AERO                                        
17032020    19  35.9   48  1005.1  360    9     FORMOSA AERO                                        
17032020    20  34.3   46  1005.5   20    9     FORMOSA AERO                                        
17032020    21  32.7   52  1005.9   20    9     FORMOSA AERO                                        
17032020    22  32.1   55  1006.5   20    6     FORMOSA AERO                                        
17032020    23  31.1   56  1006.6   20    4     FORMOSA AERO                                        
17032020     0  20.2   82  1011.8   50   19     GENERAL PICO AERO                                   
17032020     1  19.9   81  1011.6   50   19     GENERAL PICO AERO                                   
17032020     2  19.1   84  1011.1   50   17     GENERAL PICO AERO                                   
17032020     3  19.1   84  1010.5   50   22     GENERAL PICO AERO                                   
17032020     4  18.6   88  1009.7   20   24     GENERAL PICO AERO                                   
17032020     5  18.1   89  1011.5  360   19     GENERAL PICO AERO                                   
17032020     6  17.1   94  1009.8  340   24     GENERAL PICO AERO                                   
17032020     7  17.5   95  1010.0   50   30     GENERAL PICO AERO                                   
17032020     8  18.1   98  1011.2   70   15     GENERAL PICO AERO                                   
17032020     9  18.5   95  1011.8   70   11     GENERAL PICO AERO                                   
17032020    10  18.6   94  1012.9  140   11     GENERAL PICO AERO                                   
17032020    11  18.6   94  1013.0   90   17     GENERAL PICO AERO                                   
17032020    12  18.3   99  1011.8   70   39     GENERAL PICO AERO                                   
17032020    13  18.3   99  1010.9   70   39     GENERAL PICO AERO                                   
17032020    14  17.9   99  1013.5   20   20     GENERAL PICO AERO                                   
17032020    15  18.7   93  1013.0  110   20     GENERAL PICO AERO                                   
17032020    16  18.6   94  1013.2   80    7     GENERAL PICO AERO                                   
17032020    17  20.0   81  1013.0   70    6     GENERAL PICO AERO                                   
17032020    18  20.3   81  1013.3  180    4     GENERAL PICO AERO                                   
17032020    19  20.1   81  1014.0   50    2     GENERAL PICO AERO                                   
17032020    20  18.3   95  1014.6   70    7     GENERAL PICO AERO                                   
17032020    21  17.9   93  1014.7   20    9     GENERAL PICO AERO                                   
17032020    22  17.7   95  1015.6  180   17     GENERAL PICO AERO                                   
17032020    23  17.8   95  1015.7    0    0     GENERAL PICO AERO                                   
17032020     9   8.2   53  1017.2  270   13     GOBERNADOR GREGORES AERO                            
17032020    15  22.2   15  1014.9  270   43     GOBERNADOR GREGORES AERO                            
17032020    21  17.0   17  1011.5  270   30     GOBERNADOR GREGORES AERO                            
17032020     6  17.6   88  1011.6   90    9     GUALEGUAYCHU AERO                                   
17032020     7  17.6   88  1012.6   90   11     GUALEGUAYCHU AERO                                   
17032020     8  18.8   87  1012.1   90   17     GUALEGUAYCHU AERO                                   
17032020     9  21.2   81  1012.1   50   17     GUALEGUAYCHU AERO                                   
17032020    10  22.4   79  1012.1   50   17     GUALEGUAYCHU AERO                                   
17032020    11  24.0   78  1011.6   50   15     GUALEGUAYCHU AERO                                   
17032020    12  25.4   64  1010.8  140   15     GUALEGUAYCHU AERO                                   
17032020    13  26.0   67  1010.9  140   11     GUALEGUAYCHU AERO                                   
17032020    14  26.0   62  1010.8  180    7     GUALEGUAYCHU AERO                                   
17032020    15  24.2   78  1011.3  180    6     GUALEGUAYCHU AERO                                   
17032020    16  21.6   93  1008.9   90   17     GUALEGUAYCHU AERO                                   
17032020    17  21.8   91  1009.3  180   11     GUALEGUAYCHU AERO                                   
17032020    18  21.0   93  1007.6   90   22     GUALEGUAYCHU AERO                                   
17032020    19  20.8   91  1008.8   90   11     GUALEGUAYCHU AERO                                   
17032020    20  21.0   91  1009.8  180    6     GUALEGUAYCHU AERO                                   
17032020    21  20.2   98  1010.4  140    6     GUALEGUAYCHU AERO                                   
17032020     0  25.3   82  1010.5  180    6     IGUAZU AERO                                         
17032020     1  24.3   83  1010.5   90    7     IGUAZU AERO                                         
17032020     2  23.9   85  1010.6   90    6     IGUAZU AERO                                         
17032020     3  23.4   85  1009.9   90    6     IGUAZU AERO                                         
17032020     4  23.1   86  1009.8   90    7     IGUAZU AERO                                         
17032020     5  22.8   87  1010.0   50    6     IGUAZU AERO                                         
17032020     6  22.4   90  1010.4   50    7     IGUAZU AERO                                         
17032020     7  22.0   91  1011.6   50    9     IGUAZU AERO                                         
17032020     8  23.0   85  1012.3   50    7     IGUAZU AERO                                         
17032020     9  25.4   73  1012.8   50    4     IGUAZU AERO                                         
17032020    10  27.8   68  1012.8   50   11     IGUAZU AERO                                         
17032020    11  29.8   64  1012.7   50    9     IGUAZU AERO                                         
17032020    12  32.0   57  1011.9   50    7     IGUAZU AERO                                         
17032020    13  32.6   52  1010.7    0    0     IGUAZU AERO                                         
17032020    14  34.4   51  1010.0    0    0     IGUAZU AERO                                         
17032020    15  36.4   42  1008.4  990   11     IGUAZU AERO                                         
17032020    16  36.5   39  1007.7  990    9     IGUAZU AERO                                         
17032020    17  35.9   41  1007.3   50    9     IGUAZU AERO                                         
17032020    18  31.7   59  1007.8   50   11     IGUAZU AERO                                         
17032020    19  29.3   66  1008.2   50    7     IGUAZU AERO                                         
17032020    20  27.9   70  1008.6   50    7     IGUAZU AERO                                         
17032020    21  26.6   75  1009.8  360   17     IGUAZU AERO                                         
17032020    22  26.1   83  1009.9   50    7     IGUAZU AERO                                         
17032020    23  25.3   86  1009.7    0    0     IGUAZU AERO                                         
17032020     6  22.8   93  1009.6    0    0     ITUZAINGO                                           
17032020     9  24.8   87  1009.1  140    6     ITUZAINGO                                           
17032020    12  33.2   64  1009.8   50    9     ITUZAINGO                                           
17032020    15  37.0   49  1006.5   50    7     ITUZAINGO                                           
17032020    18  36.2   54  1004.8  140    6     ITUZAINGO                                           
17032020    21  29.0   78  1005.0    0    0     ITUZAINGO                                           
17032020     9  15.4   74  1493.0    0    0     JACHAL                                              
17032020    15  28.4   36  1481.0  180    9     JACHAL                                              
17032020    21  23.4   45  1507.0  140   24     JACHAL                                              
17032020     0  19.6   95  1485.0    0    0     JUJUY AERO                                          
17032020     1  19.6   96  1488.0    0    0     JUJUY AERO                                          
17032020     2  19.4   98  1486.0   90    7     JUJUY AERO                                          
17032020     3  19.2   98  1481.0    0    0     JUJUY AERO                                          
17032020     4  19.2   98  1476.0    0    0     JUJUY AERO                                          
17032020     5  19.8   96  1471.0  200    6     JUJUY AERO                                          
17032020     6  19.6   98  1475.0   90    6     JUJUY AERO                                          
17032020     7  19.2   98  1471.0    0    0     JUJUY AERO                                          
17032020     8  19.5   97  1473.0    0    0     JUJUY AERO                                          
17032020     9  19.7   96  1479.0   90    6     JUJUY AERO                                          
17032020    10  19.9   96  1482.0    0    0     JUJUY AERO                                          
17032020    11  20.4   96  1482.0  110    6     JUJUY AERO                                          
17032020    12  21.3   94  1480.0   90    7     JUJUY AERO                                          
17032020    13  22.4   88  1477.0   90   11     JUJUY AERO                                          
17032020    14  23.3   84  1470.0   70   11     JUJUY AERO                                          
17032020    15  23.9   81  1465.0   90   11     JUJUY AERO                                          
17032020    16  23.9   79  1462.0   90   11     JUJUY AERO                                          
17032020    17  24.3   78  1457.0   70   13     JUJUY AERO                                          
17032020    18  23.3   84  1460.0   90    9     JUJUY AERO                                          
17032020    19  22.1   89  1464.0   90   11     JUJUY AERO                                          
17032020    20  21.8   91  1472.0   90    6     JUJUY AERO                                          
17032020    21  21.6   93  1482.0  180    6     JUJUY AERO                                          
17032020    22  22.0   91  1493.0  180    7     JUJUY AERO                                          
17032020    23  21.6   93  1499.0  320    7     JUJUY AERO                                          
17032020     6  18.3   95  1460.0    0    0     JUJUY U N                                           
17032020     7  18.4   95  1463.0    0    0     JUJUY U N                                           
17032020     8  18.4   95  1465.0    0    0     JUJUY U N                                           
17032020     9  19.1   95  1469.0   50    4     JUJUY U N                                           
17032020    10  19.9   93  1471.0    0    0     JUJUY U N                                           
17032020    11  20.8   86  1470.0   90    4     JUJUY U N                                           
17032020    12  21.0   84  1477.0  140    4     JUJUY U N                                           
17032020    13  21.8   83  1474.0  140    4     JUJUY U N                                           
17032020    14  22.4   79  1469.0  140    4     JUJUY U N                                           
17032020    15  24.0   74  1460.0  140    9     JUJUY U N                                           
17032020    16  23.0   78  1458.0  140    4     JUJUY U N                                           
17032020    17  22.8   79  1459.0  140    4     JUJUY U N                                           
17032020    18  21.3   88  1459.0   90    4     JUJUY U N                                           
17032020    19  20.3   93  1465.0  140    4     JUJUY U N                                           
17032020    20  19.9   93  1474.0   90    4     JUJUY U N                                           
17032020    21  19.6   95  1482.0   90    4     JUJUY U N                                           
17032020    22  19.2   95  1493.0  180    4     JUJUY U N                                           
17032020     0  18.2   82  1013.3   20   15     JUNIN AERO                                          
17032020     1  17.9   82  1013.2   50   17     JUNIN AERO                                          
17032020     2  17.3   87  1013.0   50   15     JUNIN AERO                                          
17032020     3  17.0   90  1012.4   70   15     JUNIN AERO                                          
17032020     4  16.8   92  1011.9   50   13     JUNIN AERO                                          
17032020     5  17.2   90  1011.8   20   15     JUNIN AERO                                          
17032020     6  17.2   90  1012.2   50   11     JUNIN AERO                                          
17032020     7  17.0   92  1012.4   90    9     JUNIN AERO                                          
17032020     8  17.1   93  1012.4   70    9     JUNIN AERO                                          
17032020     9  17.8   90  1013.1   70    9     JUNIN AERO                                          
17032020    10  18.4   92  1012.8   90   13     JUNIN AERO                                          
17032020    11  20.4   86  1012.3   70   19     JUNIN AERO                                          
17032020    12  20.7   86  1012.1   90   11     JUNIN AERO                                          
17032020    13  20.0   95  1012.1  140    9     JUNIN AERO                                          
17032020    14  19.8   96  1011.8  160    6     JUNIN AERO                                          
17032020    15  17.0   96  1011.8  140   30     JUNIN AERO                                          
17032020    16  16.2   96  1012.6  140   28     JUNIN AERO                                          
17032020    17  16.2   94  1013.7  140   22     JUNIN AERO                                          
17032020    18  15.8   97  1014.8  110   20     JUNIN AERO                                          
17032020    19  15.6   96  1012.1   90   30     JUNIN AERO                                          
17032020    20  15.8   94  1009.3   50   31     JUNIN AERO                                          
17032020    21  15.8   96  1011.7   90   13     JUNIN AERO                                          
17032020    22  15.4   94  1012.5  180   24     JUNIN AERO                                          
17032020    23  16.2   94  1013.2  180   17     JUNIN AERO                                          
17032020     6  17.7   91  1014.6   50   13     LA PLATA AERO                                       
17032020     7  17.6   96  1014.7   50    6     LA PLATA AERO                                       
17032020     8  19.1   91  1015.4    0    0     LA PLATA AERO                                       
17032020     9  20.4   87  1015.9   50    6     LA PLATA AERO                                       
17032020    10  21.1   85  1016.2   50    7     LA PLATA AERO                                       
17032020    11  21.0   86  1016.0   50    6     LA PLATA AERO                                       
17032020    12  20.8   91  1015.6    0    0     LA PLATA AERO                                       
17032020    13  21.1   90  1014.7  110    9     LA PLATA AERO                                       
17032020    14  21.6   88  1014.6  140   11     LA PLATA AERO                                       
17032020    15  21.1   91  1015.3   70    6     LA PLATA AERO                                       
17032020    16  20.9   95  1014.2  140    9     LA PLATA AERO                                       
17032020    17  20.5   97  1014.8  160    9     LA PLATA AERO                                       
17032020    18  17.9   97  1014.8  180   22     LA PLATA AERO                                       
17032020    19  17.7  100  1014.5  180   15     LA PLATA AERO                                       
17032020    20  18.1   99  1015.3  160    9     LA PLATA AERO                                       
17032020    21  18.8   97  1015.0   90   15     LA PLATA AERO                                       
17032020     0  10.5   79  3131.0  230    4     LA QUIACA OBSERVATORIO                              
17032020     1  10.1   81  3128.0  230    4     LA QUIACA OBSERVATORIO                              
17032020     2  10.4   81  3117.0  320    4     LA QUIACA OBSERVATORIO                              
17032020     3  10.3   80  3111.0  320    4     LA QUIACA OBSERVATORIO                              
17032020     4  10.0   77  3103.0   50    4     LA QUIACA OBSERVATORIO                              
17032020     5  10.0   79  3101.0   50    4     LA QUIACA OBSERVATORIO                              
17032020     6  10.1   80  3101.0   50    4     LA QUIACA OBSERVATORIO                              
17032020     7   9.4   79  3102.0  320    4     LA QUIACA OBSERVATORIO                              
17032020     8   9.2   85  3109.0  320    4     LA QUIACA OBSERVATORIO                              
17032020     9  11.2   81  3110.0   50    4     LA QUIACA OBSERVATORIO                              
17032020    10  13.2   73  3112.0   50    4     LA QUIACA OBSERVATORIO                              
17032020    11  14.4   69  3109.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    12  16.4   58  3105.0  230    4     LA QUIACA OBSERVATORIO                              
17032020    13  18.4   53  3099.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    14  19.0   48  3090.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    15  20.6   45  3076.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    16  20.4   46  3070.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    17  19.2   48  3072.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    18  16.4   58  3079.0  320    9     LA QUIACA OBSERVATORIO                              
17032020    19  15.2   61  3086.0  320    9     LA QUIACA OBSERVATORIO                              
17032020    20  14.5   60  3087.0  320    4     LA QUIACA OBSERVATORIO                              
17032020    21  14.2   62  3097.0  320    9     LA QUIACA OBSERVATORIO                              
17032020    22  13.2   62  3103.0  140    4     LA QUIACA OBSERVATORIO                              
17032020    23  12.8   66  3112.0  140    4     LA QUIACA OBSERVATORIO                              
17032020     0  22.2   82  1007.1  200    9     LA RIOJA AERO                                       
17032020     1  21.8   84  1006.7  180    7     LA RIOJA AERO                                       
17032020     2  21.5   86  1007.2  200    9     LA RIOJA AERO                                       
17032020     3  21.4   86  1006.7  200   15     LA RIOJA AERO                                       
17032020     4  21.4   86  1006.2  200   11     LA RIOJA AERO                                       
17032020     5  21.4   86  1006.1  200   11     LA RIOJA AERO                                       
17032020     6  21.2   87  1006.6  200   11     LA RIOJA AERO                                       
17032020     7  20.0   94  1007.4  230    6     LA RIOJA AERO                                       
17032020     8  21.0   90  1007.8  230    9     LA RIOJA AERO                                       
17032020     9  21.2   88  1008.2  180    9     LA RIOJA AERO                                       
17032020    10  21.6   86  1008.5  200   19     LA RIOJA AERO                                       
17032020    11  23.6   79  1008.4  230    9     LA RIOJA AERO                                       
17032020    12  25.8   70  1007.7  270    4     LA RIOJA AERO                                       
17032020    13  28.0   61  1006.8    0    0     LA RIOJA AERO                                       
17032020    14  29.4   53  1005.7  230   13     LA RIOJA AERO                                       
17032020    15  30.8   50  1004.9  180   19     LA RIOJA AERO                                       
17032020    16  32.2   48  1004.3  180   20     LA RIOJA AERO                                       
17032020    17  32.8   38  1004.0  230   24     LA RIOJA AERO                                       
17032020    18  32.8   39  1004.3  200   13     LA RIOJA AERO                                       
17032020    19  31.3   55  1005.1  110   11     LA RIOJA AERO                                       
17032020    20  29.3   64  1006.6  110    7     LA RIOJA AERO                                       
17032020    21  28.7   66  1008.0  320    4     LA RIOJA AERO                                       
17032020    22  27.4   69  1009.4   50    6     LA RIOJA AERO                                       
17032020    23  26.5   71  1010.3   20    4     LA RIOJA AERO                                       
17032020     0  20.3   86  1011.7    0    0     LABOULAYE AERO                                      
17032020     1  20.3   86  1012.0    0    0     LABOULAYE AERO                                      
17032020     2  19.7   87  1012.1    0    0     LABOULAYE AERO                                      
17032020     3  19.5   88  1011.7    0    0     LABOULAYE AERO                                      
17032020     4  19.4   87  1011.0    0    0     LABOULAYE AERO                                      
17032020     5  18.4   87  1010.5    0    0     LABOULAYE AERO                                      
17032020     6  18.5   90  1010.4   90    4     LABOULAYE AERO                                      
17032020     7  19.1   89  1010.8   90    4     LABOULAYE AERO                                      
17032020     8  19.3   92  1010.7   50    4     LABOULAYE AERO                                      
17032020     9  20.7   86  1010.6   50   22     LABOULAYE AERO                                      
17032020    10  20.9   86  1010.3   50   15     LABOULAYE AERO                                      
17032020    11  20.9   92  1010.6    0    0     LABOULAYE AERO                                      
17032020    12  20.3   97  1010.7    0    0     LABOULAYE AERO                                      
17032020    13  21.1   95  1011.0    0    0     LABOULAYE AERO                                      
17032020    14  21.1   95  1012.1  140   15     LABOULAYE AERO                                      
17032020    15  18.7   88  1011.5  140   15     LABOULAYE AERO                                      
17032020    16  19.1   89  1011.1   90   26     LABOULAYE AERO                                      
17032020    17  19.9   82  1011.7  140   26     LABOULAYE AERO                                      
17032020    18  19.9   79  1011.7   90   26     LABOULAYE AERO                                      
17032020    19  19.1   84  1013.8   90   11     LABOULAYE AERO                                      
17032020    20  18.1   89  1014.8    0    0     LABOULAYE AERO                                      
17032020    21  17.5   89  1014.8    0    0     LABOULAYE AERO                                      
17032020    22  16.9   91  1015.1    0    0     LABOULAYE AERO                                      
17032020    23  15.9   90  1015.3    0    0     LABOULAYE AERO                                      
17032020     9  16.0   89  1014.3   90    4     LAS FLORES                                          
17032020    15  15.3   72  1015.8   90    7     LAS FLORES                                          
17032020     6  23.2   88  1008.9   50    4     LAS LOMITAS                                         
17032020     9  25.7   82  1010.5   50    4     LAS LOMITAS                                         
17032020    12  33.5   52  1009.5   50    6     LAS LOMITAS                                         
17032020    15  36.6   39  1007.0   50    7     LAS LOMITAS                                         
17032020    18  36.4   37  1004.9   50    6     LAS LOMITAS                                         
17032020    21  31.6   57  1006.1   90    2     LAS LOMITAS                                         
17032020     0  19.0   48  1486.0  140   13     MALARGUE AERO                                       
17032020     3  16.8   65  1492.0  180   11     MALARGUE AERO                                       
17032020     6  12.2   51  1499.0  250    4     MALARGUE AERO                                       
17032020     7  11.0   56  1503.0  290    4     MALARGUE AERO                                       
17032020     8   9.5   53  1509.0  140    7     MALARGUE AERO                                       
17032020     9  14.0   42  1513.0  230    6     MALARGUE AERO                                       
17032020    10  17.4   33  1515.0   90   11     MALARGUE AERO                                       
17032020    11  18.6   31  1515.0   90   11     MALARGUE AERO                                       
17032020    12  21.3   26  1515.0  360    9     MALARGUE AERO                                       
17032020    13  23.0   24  1505.0   50   13     MALARGUE AERO                                       
17032020    14  24.0   25  1501.0   50   11     MALARGUE AERO                                       
17032020    15  25.4   23  1500.0  360    9     MALARGUE AERO                                       
17032020    16  25.0   21  1495.0  360    7     MALARGUE AERO                                       
17032020    17  25.4   21  1493.0   90    7     MALARGUE AERO                                       
17032020    18  25.0   25  1497.0   90    6     MALARGUE AERO                                       
17032020    19  22.2   27  1510.0   50   17     MALARGUE AERO                                       
17032020    20  19.4   35  1521.0   50   13     MALARGUE AERO                                       
17032020    21  14.4   70  1536.0  360   11     MALARGUE AERO                                       
17032020    22  14.3   78  1542.0  270    4     MALARGUE AERO                                       
17032020    23  12.8   81  1545.0  270    4     MALARGUE AERO                                       
17032020     0  13.2   60  1491.0  270   15     MAQUINCHAO                                          
17032020     3   9.5   76  1506.0  270    9     MAQUINCHAO                                          
17032020     6   7.4   76  1515.0    0    0     MAQUINCHAO                                          
17032020     9  10.4   72  1530.0  320    4     MAQUINCHAO                                          
17032020    12  17.2   50  1537.0  180    4     MAQUINCHAO                                          
17032020    15  20.8   36  1527.0  230    9     MAQUINCHAO                                          
17032020    18  20.9   31  1523.0  230    9     MAQUINCHAO                                          
17032020    21  16.5   41  1528.0   90    4     MAQUINCHAO                                          
17032020     0  13.8   90  1016.7  360    6     MAR DEL PLATA AERO                                  
17032020     1  12.9   94  1016.8    0    0     MAR DEL PLATA AERO                                  
17032020     2  12.3   96  1016.6  230    4     MAR DEL PLATA AERO                                  
17032020     3  11.5   96  1016.1    0    0     MAR DEL PLATA AERO                                  
17032020     4  10.9   96  1015.6    0    0     MAR DEL PLATA AERO                                  
17032020     5   9.9   97  1015.5    0    0     MAR DEL PLATA AERO                                  
17032020     6   8.9   99  1015.4    0    0     MAR DEL PLATA AERO                                  
17032020     7   9.6   95  1015.5    0    0     MAR DEL PLATA AERO                                  
17032020     8  13.2   93  1015.7    0    0     MAR DEL PLATA AERO                                  
17032020     9  16.1   97  1016.1  360   11     MAR DEL PLATA AERO                                  
17032020    10  18.2   91  1016.1  360    7     MAR DEL PLATA AERO                                  
17032020    11  19.6   85  1017.0  340   17     MAR DEL PLATA AERO                                  
17032020    12  19.9   84  1017.1  360   13     MAR DEL PLATA AERO                                  
17032020    13  20.5   80  1017.1  320   19     MAR DEL PLATA AERO                                  
17032020    14  21.2   74  1015.9  340   15     MAR DEL PLATA AERO                                  
17032020    15  21.7   71  1014.9  290    9     MAR DEL PLATA AERO                                  
17032020    16  21.1   76  1014.5  320    9     MAR DEL PLATA AERO                                  
17032020    17  20.7   77  1015.2  360   11     MAR DEL PLATA AERO                                  
17032020    18  20.5   77  1015.9  360    7     MAR DEL PLATA AERO                                  
17032020    19  19.7   81  1015.5   50    4     MAR DEL PLATA AERO                                  
17032020    20  18.4   87  1015.0  180    4     MAR DEL PLATA AERO                                  
17032020    21  18.5   88  1015.8    0    0     MAR DEL PLATA AERO                                  
17032020    22  17.5   92  1015.8  200   13     MAR DEL PLATA AERO                                  
17032020    23  17.4   93  1016.3  250    7     MAR DEL PLATA AERO                                  
17032020     0  18.6   90  1011.7   50    9     MARCOS JUAREZ AERO                                  
17032020     3  19.1   93  1011.2   50    9     MARCOS JUAREZ AERO                                  
17032020     6  19.4   94  1010.2   70   13     MARCOS JUAREZ AERO                                  
