FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     0   1.6   86  1016.9  110   11     EL CALAFATE AERO                                    
19092021     1    .6   92  1016.6  110   11     EL CALAFATE AERO                                    
19092021     2    .4   89  1016.6  230    2     EL CALAFATE AERO                                    
19092021     3   -.6   92  1016.6    0    0     EL CALAFATE AERO                                    
19092021     4  -1.0   83  1016.2   50    4     EL CALAFATE AERO                                    
19092021     5  -2.2   91  1015.9  110    6     EL CALAFATE AERO                                    
19092021     6  -2.4   94  1015.9  140   11     EL CALAFATE AERO                                    
19092021     7  -3.0   96  1016.2   90    6     EL CALAFATE AERO                                    
19092021     8  -2.6   91  1016.3   90    6     EL CALAFATE AERO                                    
19092021     9   1.2   66  1016.4   20   13     EL CALAFATE AERO                                    
19092021    10   3.4   67  1016.6   20   11     EL CALAFATE AERO                                    
19092021    11   5.0   69  1016.0  340    6     EL CALAFATE AERO                                    
19092021    12   6.8   71  1015.6  320    7     EL CALAFATE AERO                                    
19092021    13   7.0   71  1015.3  320   13     EL CALAFATE AERO                                    
19092021    14   7.4   62  1015.1  360   11     EL CALAFATE AERO                                    
19092021    15   7.8   69  1014.7    0    0     EL CALAFATE AERO                                    
19092021    16   9.8   50  1014.7  290   15     EL CALAFATE AERO                                    
19092021    17  10.6   52  1014.9  270   39     EL CALAFATE AERO                                    
19092021    18  11.2   46  1015.3  270   37     EL CALAFATE AERO                                    
19092021    19  10.6   38  1016.0  270   22     EL CALAFATE AERO                                    
19092021    20   9.4   45  1016.9  270   19     EL CALAFATE AERO                                    
19092021    21   9.8   43  1017.3  290   11     EL CALAFATE AERO                                    
19092021    22   8.0   57  1017.6  320   19     EL CALAFATE AERO                                    
19092021    23   7.4   58  1017.6  290   28     EL CALAFATE AERO                                    
19092021     0  15.6   93  1015.0   90   15     EL PALOMAR AERO                                     
19092021     1  16.0   93  1014.7   90   11     EL PALOMAR AERO                                     
19092021     2  15.5   90  1014.8   90    6     EL PALOMAR AERO                                     
19092021     3  15.2   93  1014.6   90    4     EL PALOMAR AERO                                     
19092021     4  14.5   96  1014.3   90    4     EL PALOMAR AERO                                     
19092021     5  14.4   92  1014.1   70    4     EL PALOMAR AERO                                     
19092021     6  14.4   91  1014.1   90    6     EL PALOMAR AERO                                     
19092021     7  14.4   97  1014.5   70   11     EL PALOMAR AERO                                     
19092021     8  15.6   89  1014.8   90   13     EL PALOMAR AERO                                     
19092021     9  16.6   79  1014.4   90   19     EL PALOMAR AERO                                     
19092021    10  17.0   75  1014.8   90   19     EL PALOMAR AERO                                     
19092021    11  18.0   72  1014.6   90   13     EL PALOMAR AERO                                     
19092021    12  17.6   78  1014.4   60   13     EL PALOMAR AERO                                     
19092021    13  17.6   83  1014.0   70   13     EL PALOMAR AERO                                     
19092021    14  17.6   83  1012.7   90   11     EL PALOMAR AERO                                     
19092021    15  17.6   87  1012.0  100   11     EL PALOMAR AERO                                     
19092021    16  17.8   85  1011.5   70    7     EL PALOMAR AERO                                     
19092021    17  18.6   80  1010.9   90    9     EL PALOMAR AERO                                     
19092021    18  18.6   78  1010.6  110   15     EL PALOMAR AERO                                     
19092021    19  18.6   78  1010.6  110    9     EL PALOMAR AERO                                     
19092021    20  18.4   80  1010.6  130   11     EL PALOMAR AERO                                     
19092021    21  18.2   79  1011.0  140   11     EL PALOMAR AERO                                     
19092021    22  17.8   81  1011.3  160   11     EL PALOMAR AERO                                     
19092021    23  16.8   87  1012.2  160   11     EL PALOMAR AERO                                     
19092021     9  15.1   91  1010.7   50    4     EL TREBOL                                           
19092021    12  22.6   65  1009.1   90    9     EL TREBOL                                           
19092021    15  25.1   51  1005.1   90    9     EL TREBOL                                           
19092021    18  23.6   62  1004.7  140   15     EL TREBOL                                           
19092021    21  18.5   84  1008.8  140   15     EL TREBOL                                           
19092021     0  16.5   87  1012.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     3  13.5   87  1010.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     6  13.8   89  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     7  12.1   94  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     8  14.4   94  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     9  17.0   84  1012.7  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    10  18.4   77  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    11  20.9   67  1011.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    12  22.9   62  1011.2   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    13  25.2   52  1010.1   90   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    14  26.4   48  1010.1   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    15  25.9   49  1007.6   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    16  25.9   49  1005.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    17  26.4   52  1006.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    18  25.8   53  1006.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    19  23.9   61  1008.3  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    20  22.8   64  1008.8  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021    21  22.2   71  1009.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19092021     0   4.0   61  1019.5  100    9     ESQUEL AERO                                         
19092021     1   2.4   73  1019.5  230   13     ESQUEL AERO                                         
19092021     2   1.0   82  1019.6  210   17     ESQUEL AERO                                         
19092021     3    .5   85  1019.9  200   19     ESQUEL AERO                                         
19092021     4    .1   84  1020.0  990    4     ESQUEL AERO                                         
19092021     5   -.7   88  1019.9  990    7     ESQUEL AERO                                         
19092021     6  -1.3   92  1020.7  230   13     ESQUEL AERO                                         
19092021     7  -1.5   92  1021.2    0    0     ESQUEL AERO                                         
19092021     8  -2.2   96  1022.4    0    0     ESQUEL AERO                                         
19092021     9    .7   89  1022.5  230   13     ESQUEL AERO                                         
19092021    10   3.3   78  1022.9  240    7     ESQUEL AERO                                         
19092021    11   5.2   71  1022.8  210    9     ESQUEL AERO                                         
19092021    12   7.2   48  1022.7  250   17     ESQUEL AERO                                         
19092021    13   8.6   43  1022.4  270   20     ESQUEL AERO                                         
19092021    14   9.0   45  1022.6  250   20     ESQUEL AERO                                         
19092021    15   9.8   40  1022.2  250   20     ESQUEL AERO                                         
19092021    16  10.4   37  1022.0  280   20     ESQUEL AERO                                         
19092021    17  10.2   37  1022.4  280   19     ESQUEL AERO                                         
19092021    18  10.2   37  1023.0  270   19     ESQUEL AERO                                         
19092021    19   9.2   36  1023.6  240   22     ESQUEL AERO                                         
19092021    20   7.0   45  1025.2  260   19     ESQUEL AERO                                         
19092021    21   5.3   55  1026.0  270   20     ESQUEL AERO                                         
19092021    22   4.9   61  1026.2  260   19     ESQUEL AERO                                         
19092021    23   5.2   56  1026.4  270   13     ESQUEL AERO                                         
19092021     0  15.0   93  1015.5   90   15     EZEIZA AERO                                         
19092021     1  15.4   96  1015.2   90   17     EZEIZA AERO                                         
19092021     2  15.5   96  1015.0   90   15     EZEIZA AERO                                         
19092021     3  15.1   94  1014.7   90   13     EZEIZA AERO                                         
19092021     4  13.5   97  1014.5   90    6     EZEIZA AERO                                         
19092021     5  13.5   97  1014.4  160    7     EZEIZA AERO                                         
19092021     6  14.5   97  1014.5  140    9     EZEIZA AERO                                         
19092021     7  14.8   93  1014.5   50   15     EZEIZA AERO                                         
19092021     8  14.2   96  1015.3   90   11     EZEIZA AERO                                         
19092021     9  16.0   85  1014.8   90   24     EZEIZA AERO                                         
19092021    10  17.0   77  1014.9   70   24     EZEIZA AERO                                         
19092021    11  18.2   66  1014.8   90   28     EZEIZA AERO                                         
19092021    12  18.8   63  1014.5   70   20     EZEIZA AERO                                         
19092021    13  18.6   72  1013.9   70   20     EZEIZA AERO                                         
19092021    14  18.5   74  1013.1   70   17     EZEIZA AERO                                         
19092021    15  18.8   79  1012.0   90   17     EZEIZA AERO                                         
19092021    16  18.6   77  1011.5   90   17     EZEIZA AERO                                         
19092021    17  19.2   77  1010.8   90   13     EZEIZA AERO                                         
19092021    18  19.2   78  1011.0  110   15     EZEIZA AERO                                         
19092021    19  18.7   80  1010.8  110   11     EZEIZA AERO                                         
19092021    20  17.6   84  1010.5  140    9     EZEIZA AERO                                         
19092021    21  17.0   88  1010.9  140    9     EZEIZA AERO                                         
19092021    22  16.6   90  1011.8  160   11     EZEIZA AERO                                         
19092021    23  16.8   90  1012.4  140    9     EZEIZA AERO                                         
19092021     0  24.1   79  1007.1  140   13     FORMOSA AERO                                        
19092021     1  23.5   83  1006.5  140   11     FORMOSA AERO                                        
19092021     2  23.3   85  1006.0  160   11     FORMOSA AERO                                        
19092021     3  23.0   87  1005.4  140    9     FORMOSA AERO                                        
19092021     4  22.6   90  1004.8  140    9     FORMOSA AERO                                        
19092021     5  22.4   92  1004.8   90    6     FORMOSA AERO                                        
19092021     6  21.4   95  1005.4   90    7     FORMOSA AERO                                        
19092021     7  21.3   96  1006.2    0    0     FORMOSA AERO                                        
19092021     8  22.5   92  1006.8  110    4     FORMOSA AERO                                        
19092021     9  26.8   72  1007.5  360    9     FORMOSA AERO                                        
19092021    10  31.1   52  1007.7  360   15     FORMOSA AERO                                        
19092021    11  34.1   41  1007.2  360   19     FORMOSA AERO                                        
19092021    12  35.6   38  1006.5   20   17     FORMOSA AERO                                        
19092021    13  36.7   35  1006.0  360   17     FORMOSA AERO                                        
19092021    14  37.7   33  1004.6  360   19     FORMOSA AERO                                        
19092021    15  37.6   32  1003.5  360   17     FORMOSA AERO                                        
19092021    16  37.9   33  1002.6  360   15     FORMOSA AERO                                        
19092021    17  37.3   33  1002.4  360   15     FORMOSA AERO                                        
19092021    18  36.1   36  1002.3   50   13     FORMOSA AERO                                        
19092021    19  32.9   48  1002.5   70   11     FORMOSA AERO                                        
19092021    20  31.9   49  1002.7   70   17     FORMOSA AERO                                        
19092021    21  31.1   52  1003.4   70   15     FORMOSA AERO                                        
19092021    22  30.3   57  1004.0   90   13     FORMOSA AERO                                        
19092021    23  29.7   59  1004.1   50   11     FORMOSA AERO                                        
19092021     0  16.9   68  1011.4   50   15     GENERAL PICO AERO                                   
19092021     1  17.3   66  1010.8   20   22     GENERAL PICO AERO                                   
19092021     2  17.2   67  1010.8   20   28     GENERAL PICO AERO                                   
19092021     3  15.9   72  1010.0   20   26     GENERAL PICO AERO                                   
19092021     4  15.1   74  1009.3   20   26     GENERAL PICO AERO                                   
19092021     5  14.8   68  1009.0   20   26     GENERAL PICO AERO                                   
19092021     6  14.9   68  1009.2   50   26     GENERAL PICO AERO                                   
19092021     7  13.0   88  1009.5   50   26     GENERAL PICO AERO                                   
19092021     8  13.3   87  1009.8   50   20     GENERAL PICO AERO                                   
19092021     9  14.7   82  1010.3   50   26     GENERAL PICO AERO                                   
19092021    10  18.3   72  1010.7  360   26     GENERAL PICO AERO                                   
19092021    11  21.2   67  1010.3   50   20     GENERAL PICO AERO                                   
19092021    12  21.2   66  1010.5  360   19     GENERAL PICO AERO                                   
19092021    13  22.0   69  1009.7   50   17     GENERAL PICO AERO                                   
19092021    14  25.5   54  1008.9   20   17     GENERAL PICO AERO                                   
19092021    15  25.7   51  1007.9   20   15     GENERAL PICO AERO                                   
19092021    16  25.4   49  1007.5  320    7     GENERAL PICO AERO                                   
19092021    17  18.7   79  1008.2  200   31     GENERAL PICO AERO                                   
19092021    18  18.5   84  1009.3  180   35     GENERAL PICO AERO                                   
19092021    19  17.9   91  1010.7  160   48     GENERAL PICO AERO                                   
19092021    20  14.1   97  1012.1  110   48     GENERAL PICO AERO                                   
19092021    21  13.9  100  1014.3  140   30     GENERAL PICO AERO                                   
19092021    22  13.9   97  1015.0  160   30     GENERAL PICO AERO                                   
19092021    23  13.7   99  1016.5  180   22     GENERAL PICO AERO                                   
19092021     9   1.8   86  1016.3    0    0     GOBERNADOR GREGORES AERO                            
19092021    15  12.5   35  1013.3  270   19     GOBERNADOR GREGORES AERO                            
19092021    21   8.5   45  1016.6  270   28     GOBERNADOR GREGORES AERO                            
19092021     6  12.8   96  1012.6  140    4     GUALEGUAYCHU AERO                                   
19092021     7  12.4   97  1012.4  110    6     GUALEGUAYCHU AERO                                   
19092021     8  13.4   99  1012.6   90   15     GUALEGUAYCHU AERO                                   
19092021     9  14.0   99  1012.8   90   17     GUALEGUAYCHU AERO                                   
19092021    10  15.6   94  1013.4   70   19     GUALEGUAYCHU AERO                                   
19092021    11  16.6   91  1013.4   90   17     GUALEGUAYCHU AERO                                   
19092021    12  17.4   86  1012.5   90   19     GUALEGUAYCHU AERO                                   
19092021    13  18.6   83  1012.0  110   15     GUALEGUAYCHU AERO                                   
19092021    14  19.3   79  1010.8  140   11     GUALEGUAYCHU AERO                                   
19092021    15  19.8   76  1010.1  110    9     GUALEGUAYCHU AERO                                   
19092021    16  19.8   76  1009.2  110   11     GUALEGUAYCHU AERO                                   
19092021    17  19.6   78  1008.4  110   13     GUALEGUAYCHU AERO                                   
19092021    18  19.8   78  1008.3  140    7     GUALEGUAYCHU AERO                                   
19092021    19  19.2   83  1008.7  110    6     GUALEGUAYCHU AERO                                   
19092021    20  18.6   87  1008.7  200    4     GUALEGUAYCHU AERO                                   
19092021    21  18.4   88  1008.5  160    7     GUALEGUAYCHU AERO                                   
19092021     0  26.8   64  1008.8   50    7     IGUAZU AERO                                         
19092021     1  25.7   61  1008.5   50    7     IGUAZU AERO                                         
19092021     2  23.2   72  1008.1   50    7     IGUAZU AERO                                         
19092021     3  22.4   75  1007.5   50    9     IGUAZU AERO                                         
19092021     4  21.9   77  1007.5   50    6     IGUAZU AERO                                         
19092021     5  21.5   80  1007.8   50    7     IGUAZU AERO                                         
19092021     6  21.7   80  1008.6   50    7     IGUAZU AERO                                         
19092021     7  21.8   79  1009.3   50    7     IGUAZU AERO                                         
19092021     8  23.6   88  1010.1   50    9     IGUAZU AERO                                         
19092021     9  25.6   79  1010.7   50   11     IGUAZU AERO                                         
19092021    10  29.0   65  1010.8   50   11     IGUAZU AERO                                         
19092021    11  31.9   59  1010.4   50   13     IGUAZU AERO                                         
19092021    12  33.7   51  1009.7   50    7     IGUAZU AERO                                         
19092021    13  35.7   49  1008.6   50   11     IGUAZU AERO                                         
19092021    14  36.4   44  1007.6  360    9     IGUAZU AERO                                         
19092021    15  36.9   43  1006.7  360   11     IGUAZU AERO                                         
19092021    16  37.2   42  1006.0  360   13     IGUAZU AERO                                         
19092021    17  36.4   45  1005.9  360   11     IGUAZU AERO                                         
19092021    18  34.3   51  1006.2  360    7     IGUAZU AERO                                         
19092021    19  31.6   48  1006.4   50    7     IGUAZU AERO                                         
19092021    20  31.0   61  1006.8    0    0     IGUAZU AERO                                         
19092021    21  29.7   67  1007.2   50    7     IGUAZU AERO                                         
19092021    22  27.4   68  1007.6   50    7     IGUAZU AERO                                         
19092021    23  26.6   68  1007.5   50    6     IGUAZU AERO                                         
19092021     9  14.0   37  1477.0    0    0     JACHAL                                              
19092021    15  22.4   26  1443.0  140    4     JACHAL                                              
19092021    21  18.8   28  1477.0  180    9     JACHAL                                              
19092021     0  18.2   49  1475.0  290    9     JUJUY AERO                                          
19092021     1  16.6   52  1471.0  320   11     JUJUY AERO                                          
19092021     2  16.8   51  1470.0  320   13     JUJUY AERO                                          
19092021     3  16.4   50  1462.0  290   11     JUJUY AERO                                          
19092021     4  15.0   55  1457.0  320    9     JUJUY AERO                                          
19092021     5  15.2   57  1454.0  320   13     JUJUY AERO                                          
19092021     6  15.4   56  1455.0  320   13     JUJUY AERO                                          
19092021     7  15.0   57  1454.0  320   13     JUJUY AERO                                          
19092021     8  17.2   50  1456.0  320   13     JUJUY AERO                                          
19092021     9  21.0   40  1462.0  320   11     JUJUY AERO                                          
19092021    10  24.0   38  1466.0  230    7     JUJUY AERO                                          
19092021    11  26.3   31  1464.0  230    7     JUJUY AERO                                          
19092021    12  27.9   31  1456.0  140    9     JUJUY AERO                                          
19092021    13  29.4   31  1445.0  140   13     JUJUY AERO                                          
19092021    14  31.3   25  1433.0  110   13     JUJUY AERO                                          
19092021    15  31.7   29  1419.0   90    9     JUJUY AERO                                          
19092021    16  32.3   28  1414.0   90   19     JUJUY AERO                                          
19092021    17  31.2   28  1411.0   20   13     JUJUY AERO                                          
19092021    18  30.5   31  1414.0   20   20     JUJUY AERO                                          
19092021    19  28.8   35  1418.0   50    6     JUJUY AERO                                          
19092021    20  27.3   40  1427.0   20    6     JUJUY AERO                                          
19092021    21  24.2   49  1441.0   70    4     JUJUY AERO                                          
19092021    22  24.3   46  1451.0  290   11     JUJUY AERO                                          
19092021    23  22.5   53  1452.0  290    7     JUJUY AERO                                          
19092021     9  17.0   57  1458.0  320    4     JUJUY U N                                           
19092021    15  31.3   33  1415.0  140    4     JUJUY U N                                           
19092021    21  22.8   54  1442.0  320    4     JUJUY U N                                           
19092021     0  14.2   81  1012.9   50   15     JUNIN AERO                                          
19092021     1  14.7   80  1013.3   20   20     JUNIN AERO                                          
19092021     2  12.6   88  1013.2   20   15     JUNIN AERO                                          
19092021     3  11.7   92  1013.0   20   15     JUNIN AERO                                          
19092021     4  10.5   95  1011.9   20   11     JUNIN AERO                                          
19092021     5  10.0   95  1011.8   50   13     JUNIN AERO                                          
19092021     6   9.8   97  1011.9   50    9     JUNIN AERO                                          
19092021     7   9.7   95  1012.3   70   13     JUNIN AERO                                          
19092021     8  11.0   92  1012.4   70   15     JUNIN AERO                                          
19092021     9  13.6   91  1012.9   50   19     JUNIN AERO                                          
19092021    10  17.8   77  1012.6   50   24     JUNIN AERO                                          
19092021    11  19.8   70  1012.4   20   26     JUNIN AERO                                          
19092021    12  21.9   61  1012.3   20   26     JUNIN AERO                                          
19092021    13  23.0   55  1011.3   20   20     JUNIN AERO                                          
19092021    14  23.0   51  1010.3   70   20     JUNIN AERO                                          
19092021    15  23.0   49  1009.1   70   17     JUNIN AERO                                          
19092021    16  23.2   54  1008.7   70   19     JUNIN AERO                                          
19092021    17  22.8   53  1008.8   70   26     JUNIN AERO                                          
19092021    18  20.8   68  1008.8   20   28     JUNIN AERO                                          
19092021    19  17.8   81  1009.4   20   20     JUNIN AERO                                          
19092021    20  16.4   86  1010.5   70   13     JUNIN AERO                                          
19092021    21  16.5   88  1011.1   90   11     JUNIN AERO                                          
19092021    22  16.0   90  1011.8   90   11     JUNIN AERO                                          
19092021    23  15.8   90  1012.9  140   11     JUNIN AERO                                          
19092021     0  13.4  100  1016.6   90   20     LA PLATA AERO                                       
19092021     1  13.9  100  1016.2   90   17     LA PLATA AERO                                       
19092021     2  14.0  100  1015.8   90    9     LA PLATA AERO                                       
19092021     3  14.0  100  1015.8   70    9     LA PLATA AERO                                       
19092021     4  13.8  100  1016.0   70   13     LA PLATA AERO                                       
19092021     5  13.5   97  1016.1   50   11     LA PLATA AERO                                       
19092021     6  14.0   94  1015.8   70   13     LA PLATA AERO                                       
19092021     7  14.2   93  1015.7   70   13     LA PLATA AERO                                       
19092021     8  14.6   89  1016.1   70   11     LA PLATA AERO                                       
19092021     9  15.8   83  1016.4   70   26     LA PLATA AERO                                       
19092021    10  16.0   76  1016.0   90   22     LA PLATA AERO                                       
19092021    11  17.4   74  1015.6   90   24     LA PLATA AERO                                       
19092021    12  17.6   76  1015.5   90   20     LA PLATA AERO                                       
19092021    13  18.0   77  1015.0  110   19     LA PLATA AERO                                       
19092021    14  18.2   76  1014.2   90   19     LA PLATA AERO                                       
19092021    15  19.0   78  1012.9   90   15     LA PLATA AERO                                       
19092021    16  19.2   77  1012.1   90   15     LA PLATA AERO                                       
19092021    17  18.2   82  1011.8  140   19     LA PLATA AERO                                       
19092021    18  17.5   84  1011.8  110   17     LA PLATA AERO                                       
19092021    19  16.5   90  1011.8  140   15     LA PLATA AERO                                       
19092021    20  16.0   90  1012.0  140   11     LA PLATA AERO                                       
19092021    21  16.1   93  1011.6  140   11     LA PLATA AERO                                       
19092021    22  16.7   91  1012.6  140   13     LA PLATA AERO                                       
19092021    23  16.6   92  1013.2  110   15     LA PLATA AERO                                       
19092021     0  14.2   52  3087.0  180    4     LA QUIACA OBSERVATORIO                              
19092021     1  12.8   57  3087.0    0    0     LA QUIACA OBSERVATORIO                              
19092021     2  11.2   66  3075.0  180    4     LA QUIACA OBSERVATORIO                              
19092021     3  10.0   72  3072.0  230    4     LA QUIACA OBSERVATORIO                              
19092021     4   7.4   88  3072.0  180    4     LA QUIACA OBSERVATORIO                              
19092021     5   6.6   83  3073.0  180    4     LA QUIACA OBSERVATORIO                              
19092021     6   5.6   85  3077.0  180    4     LA QUIACA OBSERVATORIO                              
19092021     7   5.4   85  3078.0    0    0     LA QUIACA OBSERVATORIO                              
19092021     8   5.7   86  3091.0    0    0     LA QUIACA OBSERVATORIO                              
19092021     9  10.2   80  3094.0  230    4     LA QUIACA OBSERVATORIO                              
19092021    10  13.5   69  3096.0  230    4     LA QUIACA OBSERVATORIO                              
19092021    11  16.2   59  3093.0  360    9     LA QUIACA OBSERVATORIO                              
19092021    12  18.6   51  3085.0  320    9     LA QUIACA OBSERVATORIO                              
19092021    13  19.9   45  3073.0  360    9     LA QUIACA OBSERVATORIO                              
19092021    14  20.7   42  3061.0  320   15     LA QUIACA OBSERVATORIO                              
19092021    15  23.0   34  3044.0  360    9     LA QUIACA OBSERVATORIO                              
19092021    16  23.3   32  3038.0  360   15     LA QUIACA OBSERVATORIO                              
19092021    17  22.9   32  3033.0   50   15     LA QUIACA OBSERVATORIO                              
19092021    18  22.9   32  3038.0  360   15     LA QUIACA OBSERVATORIO                              
19092021    19  21.7   32  3040.0  360   15     LA QUIACA OBSERVATORIO                              
19092021    20  19.2   39  3050.0   50    4     LA QUIACA OBSERVATORIO                              
19092021    21  18.7   43  3057.0  360    4     LA QUIACA OBSERVATORIO                              
19092021    22  16.6   47  3065.0   50    4     LA QUIACA OBSERVATORIO                              
19092021    23  15.0   58  3068.0   50    4     LA QUIACA OBSERVATORIO                              
19092021     0  19.6   35  1005.2  270    9     LA RIOJA AERO                                       
19092021     1  19.2   36  1005.0  170    4     LA RIOJA AERO                                       
19092021     2  19.1   37  1004.8  270    4     LA RIOJA AERO                                       
19092021     3  19.4   36  1004.0  230    4     LA RIOJA AERO                                       
19092021     4  17.5   45  1004.1  230    6     LA RIOJA AERO                                       
19092021     5  17.3   46  1004.0  230    6     LA RIOJA AERO                                       
19092021     6  18.2   66  1004.6  180    9     LA RIOJA AERO                                       
19092021     7  18.2   69  1005.2  230   15     LA RIOJA AERO                                       
19092021     8  17.6   73  1005.9  230   13     LA RIOJA AERO                                       
19092021     9  19.6   67  1006.5  230   15     LA RIOJA AERO                                       
19092021    10  21.4   64  1006.8  230   11     LA RIOJA AERO                                       
19092021    11  22.9   58  1006.6  230   13     LA RIOJA AERO                                       
19092021    12  24.9   50  1005.6  180    9     LA RIOJA AERO                                       
19092021    13  27.2   42  1004.5  230   15     LA RIOJA AERO                                       
19092021    14  28.2   37  1002.8  230   15     LA RIOJA AERO                                       
19092021    15  29.9   34  1001.1  230   11     LA RIOJA AERO                                       
19092021    16  30.2   30  1000.1  230    9     LA RIOJA AERO                                       
19092021    17  31.2   28  1000.0  230   13     LA RIOJA AERO                                       
19092021    18  31.1   27  1000.6  180   11     LA RIOJA AERO                                       
19092021    19  30.2   29  1001.7  180    6     LA RIOJA AERO                                       
19092021    20  28.4   35  1003.0  180    7     LA RIOJA AERO                                       
19092021    21  24.4   41  1005.3  230   19     LA RIOJA AERO                                       
19092021    22  25.6   35  1006.5  230   13     LA RIOJA AERO                                       
19092021    23  25.8   29  1007.4  230   15     LA RIOJA AERO                                       
19092021     0  13.1   78  1011.7   50    7     LABOULAYE AERO                                      
19092021     1  12.9   78  1012.1   50   11     LABOULAYE AERO                                      
19092021     2  13.5   79  1012.1   50    7     LABOULAYE AERO                                      
19092021     3  12.9   90  1011.4   50    7     LABOULAYE AERO                                      
19092021     4  11.7   89  1010.5   50    7     LABOULAYE AERO                                      
19092021     5  11.1   89  1010.1   50    7     LABOULAYE AERO                                      
19092021     6  11.5   89  1009.8   50    4     LABOULAYE AERO                                      
19092021     7  10.9   89  1010.0   50    4     LABOULAYE AERO                                      
19092021     8  12.9   85  1010.3   50   11     LABOULAYE AERO                                      
19092021     9  15.5   82  1010.4   50   19     LABOULAYE AERO                                      
19092021    10  19.5   68  1010.4   50   26     LABOULAYE AERO                                      
19092021    11  21.7   65  1010.4   50   26     LABOULAYE AERO                                      
19092021    12  23.7   59  1010.0   50   30     LABOULAYE AERO                                      
19092021    13  25.5   54  1009.4   50   26     LABOULAYE AERO                                      
19092021    14  26.7   49  1008.1   50   30     LABOULAYE AERO                                      
19092021    15  26.9   49  1007.2   50   19     LABOULAYE AERO                                      
19092021    16  27.5   44  1006.6   50   26     LABOULAYE AERO                                      
19092021    17  26.9   41  1006.7   50   19     LABOULAYE AERO                                      
19092021    18  25.9   43  1006.8   50   15     LABOULAYE AERO                                      
19092021    19  23.3   55  1007.5    0    0     LABOULAYE AERO                                      
19092021    20  21.5   57  1008.1    0    0     LABOULAYE AERO                                      
19092021    21  18.5   67  1009.6    0    0     LABOULAYE AERO                                      
19092021    22  18.0   70  1011.7    0    0     LABOULAYE AERO                                      
19092021    23  16.9   71  1012.9   50    7     LABOULAYE AERO                                      
19092021     6  11.6   89  1014.8   50    4     LAS FLORES                                          
19092021     9  13.4   88  1015.2   90    7     LAS FLORES                                          
19092021    12  14.9   79  1015.1   90    7     LAS FLORES                                          
19092021    15  19.0   58  1012.5   90   19     LAS FLORES                                          
19092021    18  18.7   68  1011.1   90   19     LAS FLORES                                          
19092021    21  16.3   89  1012.9   90   11     LAS FLORES                                          
19092021     6  22.4   83  1004.3  140    4     LAS LOMITAS                                         
19092021     7  21.8   87  1004.8  140    4     LAS LOMITAS                                         
19092021     8  23.0   83  1005.8   50    6     LAS LOMITAS                                         
19092021     9  27.4   57  1006.8   50    6     LAS LOMITAS                                         
19092021    10  31.0   44  1006.3   50    6     LAS LOMITAS                                         
19092021    11  35.4   31  1005.7  360    9     LAS LOMITAS                                         
19092021    12  38.2   24  1005.1  360   11     LAS LOMITAS                                         
19092021    13  40.0   20  1004.0  360   15     LAS LOMITAS                                         
19092021    14  41.3   19  1002.8  360   33     LAS LOMITAS                                         
19092021    15  40.8   19  1001.5  360   33     LAS LOMITAS                                         
19092021    16  41.3   20  1000.4  360   19     LAS LOMITAS                                         
19092021    17  40.5   22  1000.2  360   33     LAS LOMITAS                                         
19092021    18  39.7   23  1000.5  360   28     LAS LOMITAS                                         
19092021    19  37.7   27  1000.7  360   13     LAS LOMITAS                                         
19092021    20  35.8   30  1000.7   50   11     LAS LOMITAS                                         
19092021    21  35.3   30  1001.3   50    9     LAS LOMITAS                                         
19092021     0   7.0   49  1489.0  290    7     MALARGUE AERO                                       
19092021     1   5.3   63  1485.0  230    6     MALARGUE AERO                                       
19092021     2   4.4   65  1482.0  250    9     MALARGUE AERO                                       
19092021     3   4.6   56  1474.0  250    9     MALARGUE AERO                                       
