FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102019    14  29.3   31  1007.7  360   24     EL PALOMAR AERO                                     
26102019    15  29.6   26  1006.5  360   20     EL PALOMAR AERO                                     
26102019    16  29.0   25  1005.8  360   19     EL PALOMAR AERO                                     
26102019    17  29.0   30  1004.9  360   20     EL PALOMAR AERO                                     
26102019    18  29.0   28  1004.0  360   19     EL PALOMAR AERO                                     
26102019    19  27.6   32  1004.5  360   13     EL PALOMAR AERO                                     
26102019    20  26.0   37  1006.9  200   15     EL PALOMAR AERO                                     
26102019    21  21.9   72  1008.0  160    9     EL PALOMAR AERO                                     
26102019    22  20.8   79  1008.2  160    9     EL PALOMAR AERO                                     
26102019    23  21.9   67  1008.3  140   13     EL PALOMAR AERO                                     
26102019     9  20.6   57  1008.6   20   15     EL TREBOL                                           
26102019    12  27.7    5  1006.2   20   24     EL TREBOL                                           
26102019    21  22.0   68  1002.5  140    4     EL TREBOL                                           
26102019     0  21.3   50  1011.1   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     3  20.0   49  1007.6   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     6  20.0   52  1007.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     7  19.6   55  1007.0   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     8  20.8   53  1006.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     9  23.6   47  1006.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    10  25.8   42  1005.4   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    11  28.2   37  1004.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    12  30.2   33  1002.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    13  32.4   31  1001.2   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    14  33.4   38  1000.0   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    15  33.8   38   998.7   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    16  33.6   27   998.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    17  33.6   29   997.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    18  32.8   29   997.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    19  31.6   32   998.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    20  29.7   36   999.8   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019    21  27.4   45  1001.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26102019     0  10.5   64  1005.5  340    6     ESQUEL AERO                                         
26102019     1   8.8   71  1004.9  290    4     ESQUEL AERO                                         
26102019     2   9.2   65  1003.6  270    7     ESQUEL AERO                                         
26102019     3   9.3   65  1003.2  230    7     ESQUEL AERO                                         
26102019     4   9.4   63  1002.6  270   13     ESQUEL AERO                                         
26102019     5   8.8   68  1002.4  230   11     ESQUEL AERO                                         
26102019     6   8.7   64  1002.1  230    9     ESQUEL AERO                                         
26102019     7   7.8   68  1002.0  290    6     ESQUEL AERO                                         
26102019     8   7.3   71  1003.1  250   11     ESQUEL AERO                                         
26102019     9  10.1   57  1003.4  270   20     ESQUEL AERO                                         
26102019    10   7.5   80  1004.2  270   19     ESQUEL AERO                                         
26102019    11  11.4   45  1003.1  270   26     ESQUEL AERO                                         
26102019    12  11.9   46  1002.9  290   28     ESQUEL AERO                                         
26102019    13  11.6   49  1003.5  270   30     ESQUEL AERO                                         
26102019    14  12.4   42  1002.9  270   31     ESQUEL AERO                                         
26102019    15  11.9   42  1003.3  270   39     ESQUEL AERO                                         
26102019    16  10.6   44  1004.2  290   44     ESQUEL AERO                                         
26102019    17  10.1   45  1005.4  270   37     ESQUEL AERO                                         
26102019    18  10.0   46  1005.3  290   43     ESQUEL AERO                                         
26102019    19   7.9   55  1006.1  270   41     ESQUEL AERO                                         
26102019    20   7.2   56  1005.6  270   46     ESQUEL AERO                                         
26102019    21   6.4   51  1005.6  270   48     ESQUEL AERO                                         
26102019    22   6.0   51  1008.2  290   30     ESQUEL AERO                                         
26102019    23   5.8   53  1007.7  320   20     ESQUEL AERO                                         
26102019     0  23.0   59  1013.2  360    6     EZEIZA AERO                                         
26102019     1  18.0   72  1012.8  360    6     EZEIZA AERO                                         
26102019     2  20.1   65  1012.5  360    9     EZEIZA AERO                                         
26102019     3  21.4   59  1012.1  360   11     EZEIZA AERO                                         
26102019     4  20.4   64  1011.5  360    7     EZEIZA AERO                                         
26102019     5  20.8   59  1011.2   20    7     EZEIZA AERO                                         
26102019     6  20.4   61  1011.2   20    7     EZEIZA AERO                                         
26102019     7  20.6   58  1011.3   20    7     EZEIZA AERO                                         
26102019     8  22.2   49  1011.7  360   13     EZEIZA AERO                                         
26102019     9  24.3   36  1011.4  360   22     EZEIZA AERO                                         
26102019    10  25.9   32  1010.8  360   24     EZEIZA AERO                                         
26102019    11  27.2   30  1010.3  360   26     EZEIZA AERO                                         
26102019    12  27.7   27  1009.4   20   28     EZEIZA AERO                                         
26102019    13  28.1   26  1008.3  360   26     EZEIZA AERO                                         
26102019    14  29.6   27  1007.3   20   28     EZEIZA AERO                                         
26102019    15  30.1   27  1006.0   20   24     EZEIZA AERO                                         
26102019    16  29.3   29  1005.5   20   19     EZEIZA AERO                                         
26102019    17  28.5   28  1004.4   20   17     EZEIZA AERO                                         
26102019    18  28.2   26  1003.4   20   20     EZEIZA AERO                                         
26102019    19  28.6   27  1004.1  360   11     EZEIZA AERO                                         
26102019    20  22.0   62  1007.1  180    9     EZEIZA AERO                                         
26102019    21  20.8   86  1007.7  110    6     EZEIZA AERO                                         
26102019    22  20.5   87  1008.3  180    7     EZEIZA AERO                                         
26102019    23  20.0   83  1008.7  180   17     EZEIZA AERO                                         
26102019     0  21.4   73  1011.4  140    9     FORMOSA AERO                                        
26102019     1  21.1   68  1010.6  110   13     FORMOSA AERO                                        
26102019     2  20.3   70  1010.5  110    9     FORMOSA AERO                                        
26102019     3  19.9   70  1010.1  140    7     FORMOSA AERO                                        
26102019     4  19.6   67  1009.8  140    7     FORMOSA AERO                                        
26102019     5  19.5   68  1009.6  140    7     FORMOSA AERO                                        
26102019     6  19.3   71  1010.0  140    6     FORMOSA AERO                                        
26102019     7  19.3   73  1009.4  140   11     FORMOSA AERO                                        
26102019     8  21.3   64  1009.5   90   13     FORMOSA AERO                                        
26102019     9  23.9   54  1010.3   50    6     FORMOSA AERO                                        
26102019    10  25.2   52  1011.1   20   11     FORMOSA AERO                                        
26102019    11  22.1   69  1010.4  140    7     FORMOSA AERO                                        
26102019    12  23.2   76  1008.9   70   15     FORMOSA AERO                                        
26102019    13  28.2   51  1007.6   70   24     FORMOSA AERO                                        
26102019    14  31.3   48  1006.1   70   19     FORMOSA AERO                                        
26102019    15  32.5   46  1004.9   70   22     FORMOSA AERO                                        
26102019    16  33.2   47  1003.8   90   17     FORMOSA AERO                                        
26102019    17  33.8   45  1002.9   90   22     FORMOSA AERO                                        
26102019    18  33.1   46  1002.3   70   20     FORMOSA AERO                                        
26102019    19  30.6   59  1002.0   90    9     FORMOSA AERO                                        
26102019    20  28.8   64  1002.3   90   19     FORMOSA AERO                                        
26102019    21  28.3   63  1002.9   90   17     FORMOSA AERO                                        
26102019    22  27.7   62  1003.3   90   15     FORMOSA AERO                                        
26102019    23  28.1   60  1003.4   70   19     FORMOSA AERO                                        
26102019     0  21.6   62  1008.4   50   28     GENERAL PICO AERO                                   
26102019     1  21.1   70  1007.3   20   30     GENERAL PICO AERO                                   
26102019     2  20.1   72  1006.6   20   26     GENERAL PICO AERO                                   
26102019     3  19.9   67  1005.3   20   31     GENERAL PICO AERO                                   
26102019     4  19.7   67  1004.3   20   33     GENERAL PICO AERO                                   
26102019     5  19.5   65  1004.1   20   35     GENERAL PICO AERO                                   
26102019     6  19.1   64  1004.1  360   39     GENERAL PICO AERO                                   
26102019     7  19.0   64  1004.4  360   37     GENERAL PICO AERO                                   
26102019     8  20.7   55  1004.5  360   37     GENERAL PICO AERO                                   
26102019     9  23.1   44  1004.4  360   52     GENERAL PICO AERO                                   
26102019    10  26.1   36  1003.9  360   56     GENERAL PICO AERO                                   
26102019    11  27.1   30  1004.7  340   46     GENERAL PICO AERO                                   
26102019    12  29.0   30  1004.0  320   31     GENERAL PICO AERO                                   
26102019    13  30.9   29  1003.2  320   26     GENERAL PICO AERO                                   
26102019    14  30.1   28  1003.3  180   28     GENERAL PICO AERO                                   
26102019    15  30.1   21  1003.4  160   37     GENERAL PICO AERO                                   
26102019    16  26.2   44  1003.9  180   41     GENERAL PICO AERO                                   
26102019    17  25.6   45  1004.5  160   31     GENERAL PICO AERO                                   
26102019    18  23.9   50  1004.9  140   30     GENERAL PICO AERO                                   
26102019    19  23.1   60  1005.4  110   22     GENERAL PICO AERO                                   
26102019    20  21.2   60  1006.1  110   19     GENERAL PICO AERO                                   
26102019    21  19.8   60  1006.9  110   19     GENERAL PICO AERO                                   
26102019    22  17.1   70  1008.0   90   11     GENERAL PICO AERO                                   
26102019    23  16.3   80  1008.4   90   15     GENERAL PICO AERO                                   
26102019     9  11.8   41   993.0  270   28     GOBERNADOR GREGORES AERO                            
26102019    15  15.0   19   992.6  250   41     GOBERNADOR GREGORES AERO                            
26102019    21   7.0   41   996.5  270   37     GOBERNADOR GREGORES AERO                            
26102019     6  14.2   81  1011.3   50    9     GUALEGUAYCHU AERO                                   
26102019     7  14.9   79  1011.2   50    9     GUALEGUAYCHU AERO                                   
26102019     8  18.8   65  1010.6   50   22     GUALEGUAYCHU AERO                                   
26102019     9  22.0   54  1010.5   70   26     GUALEGUAYCHU AERO                                   
26102019    10  24.9   47  1010.4   70   26     GUALEGUAYCHU AERO                                   
26102019    11  27.5   38  1009.1   50   30     GUALEGUAYCHU AERO                                   
26102019    12  28.9   32  1008.7   70   35     GUALEGUAYCHU AERO                                   
26102019    13  29.9   34  1007.9   50   35     GUALEGUAYCHU AERO                                   
26102019    14  30.0   32  1007.0   50   41     GUALEGUAYCHU AERO                                   
26102019    15  29.8   31  1005.7   50   41     GUALEGUAYCHU AERO                                   
26102019    16  30.0   33  1004.9   50   35     GUALEGUAYCHU AERO                                   
26102019    17  29.4   44  1004.1   50   30     GUALEGUAYCHU AERO                                   
26102019    18  28.6   44  1003.6   50   22     GUALEGUAYCHU AERO                                   
26102019    19  26.1   51  1003.4   70    9     GUALEGUAYCHU AERO                                   
26102019    20  24.2   58  1003.8   90    7     GUALEGUAYCHU AERO                                   
26102019    21  24.1   57  1004.0   90    9     GUALEGUAYCHU AERO                                   
26102019     0  23.2   67  1011.6  180    9     IGUAZU AERO                                         
26102019     1  23.0   69  1011.4   90    6     IGUAZU AERO                                         
26102019     2  22.8   69  1011.1   50    9     IGUAZU AERO                                         
26102019     3  21.0   76  1011.6   50    4     IGUAZU AERO                                         
26102019     4  20.0   81  1010.9   50    6     IGUAZU AERO                                         
26102019     5  19.2   82  1010.9   90    9     IGUAZU AERO                                         
26102019     6  19.2   83  1011.2   50    7     IGUAZU AERO                                         
26102019     7  20.7   77  1012.1   90    7     IGUAZU AERO                                         
26102019     8  23.0   62  1012.2   50   11     IGUAZU AERO                                         
26102019     9  25.8   56  1011.8   50   17     IGUAZU AERO                                         
26102019    10  28.3   45  1011.5   50   17     IGUAZU AERO                                         
26102019    11  30.2   46  1011.4   50   11     IGUAZU AERO                                         
26102019    12  31.9   42  1011.0   50    9     IGUAZU AERO                                         
26102019    13  34.3   36  1010.0  360    9     IGUAZU AERO                                         
26102019    14  35.4   35  1009.0  360    9     IGUAZU AERO                                         
26102019    15  35.7   34  1008.1  990    6     IGUAZU AERO                                         
26102019    16  35.2   38  1007.4  140    6     IGUAZU AERO                                         
26102019    17  34.3   41  1006.5  160    7     IGUAZU AERO                                         
26102019    18  31.4   51  1006.6  180    6     IGUAZU AERO                                         
26102019    19  31.2   54  1006.2  140    7     IGUAZU AERO                                         
26102019    20  29.0   63  1007.2   90    9     IGUAZU AERO                                         
26102019    21  27.2   69  1007.9   90    6     IGUAZU AERO                                         
26102019    22  26.5   68  1008.0   50    7     IGUAZU AERO                                         
26102019    23  24.6   79  1007.8   50    7     IGUAZU AERO                                         
26102019     6  14.2   92  1010.3  140    6     ITUZAINGO                                           
26102019     9  24.6   64  1009.8   50   11     ITUZAINGO                                           
26102019    12  30.2   45  1010.9  360    9     ITUZAINGO                                           
26102019    15  32.0   48  1007.4  360    6     ITUZAINGO                                           
26102019    18  30.4   59  1004.6   50    9     ITUZAINGO                                           
26102019    21  25.2   89  1002.4    0    0     ITUZAINGO                                           
26102019     9  19.7   57  1430.0    0    0     JACHAL                                              
26102019    15  35.8   22  1383.0  180    4     JACHAL                                              
26102019    21  29.0   33  1418.0  180    9     JACHAL                                              
26102019     0  22.2   50  1503.0   50    9     JUJUY AERO                                          
26102019     1  23.5   48  1496.0  320   11     JUJUY AERO                                          
26102019     2  22.2   52  1488.0  360    9     JUJUY AERO                                          
26102019     3  22.0   53  1482.0  320    9     JUJUY AERO                                          
26102019     4  21.5   55  1482.0  320    9     JUJUY AERO                                          
26102019     5  22.2   56  1485.0  140    7     JUJUY AERO                                          
26102019     6  20.0   66  1480.0  360    6     JUJUY AERO                                          
26102019     7  19.4   65  1479.0  270    9     JUJUY AERO                                          
26102019     8  22.8   52  1480.0  320   11     JUJUY AERO                                          
26102019     9  24.8   48  1478.0  320    7     JUJUY AERO                                          
26102019    10  26.8   48  1473.0   50    9     JUJUY AERO                                          
26102019    11  29.0   42  1463.0  360    9     JUJUY AERO                                          
26102019    12  30.8   37  1453.0   90   11     JUJUY AERO                                          
26102019    13  31.6   35  1443.0  140    7     JUJUY AERO                                          
26102019    14  32.4   33  1430.0  140   13     JUJUY AERO                                          
26102019    15  33.4   32  1422.0   90   22     JUJUY AERO                                          
26102019    16  33.6   32  1412.0   90   15     JUJUY AERO                                          
26102019    17  34.2   33  1405.0   90   17     JUJUY AERO                                          
26102019    18  33.0   35  1398.0   50   22     JUJUY AERO                                          
26102019    19  31.2   40  1400.0   50   20     JUJUY AERO                                          
26102019    20  29.2   44  1409.0   20   11     JUJUY AERO                                          
26102019    21  29.0   42  1420.0  270   13     JUJUY AERO                                          
26102019    22  28.7   41  1430.0    0    0     JUJUY AERO                                          
26102019    23  28.0   41  1435.0  320    9     JUJUY AERO                                          
26102019     9  21.5   63  1475.0  320    4     JUJUY U N                                           
26102019    15  32.0   32  1419.0   90    4     JUJUY U N                                           
26102019    21  25.4   60  1424.0  320    4     JUJUY U N                                           
26102019     0  18.6   83  1011.6   20   17     JUNIN AERO                                          
26102019     1  16.6   88  1011.2   50   17     JUNIN AERO                                          
26102019     2  16.8   86  1010.4   50   15     JUNIN AERO                                          
26102019     3  16.1   86  1009.7   20   15     JUNIN AERO                                          
26102019     4  15.6   87  1009.2   20   17     JUNIN AERO                                          
26102019     5  15.6   87  1008.7   50   19     JUNIN AERO                                          
26102019     6  15.8   84  1008.5   20   19     JUNIN AERO                                          
26102019     7  16.4   79  1009.2   20   19     JUNIN AERO                                          
26102019     8  19.2   64  1009.4   20   24     JUNIN AERO                                          
26102019     9  21.2   53  1009.5   20   35     JUNIN AERO                                          
26102019    10  24.4   42  1008.4   20   41     JUNIN AERO                                          
26102019    11  27.1   36  1008.1   20   48     JUNIN AERO                                          
26102019    12  27.0   33  1007.0   20   50     JUNIN AERO                                          
26102019    13  27.8   32  1006.0   20   44     JUNIN AERO                                          
26102019    14  28.6   32  1005.1  360   43     JUNIN AERO                                          
26102019    15  28.9   32  1003.6   20   44     JUNIN AERO                                          
26102019    16  28.7   29  1002.9   20   44     JUNIN AERO                                          
26102019    17  28.2   33  1002.8   20   30     JUNIN AERO                                          
26102019    18  26.7   42  1003.6  360    9     JUNIN AERO                                          
26102019    19  26.0   59  1003.8   50    6     JUNIN AERO                                          
26102019    20  23.3   62  1004.4  180    6     JUNIN AERO                                          
26102019    21  20.3   70  1006.6  180   20     JUNIN AERO                                          
26102019    22  19.4   70  1007.9  180   22     JUNIN AERO                                          
26102019    23  19.0   71  1008.0  140   24     JUNIN AERO                                          
26102019     0  18.2   83  1014.3  340    6     LA PLATA AERO                                       
26102019     1  19.3   81  1014.0  360    4     LA PLATA AERO                                       
26102019     2  18.9   89  1013.7  360    6     LA PLATA AERO                                       
26102019     3  17.7   85  1012.9  340    7     LA PLATA AERO                                       
26102019     4  18.7   88  1012.7  360    6     LA PLATA AERO                                       
26102019     5  17.6   91  1012.5   20    4     LA PLATA AERO                                       
26102019     6  17.8   88  1012.6  360    4     LA PLATA AERO                                       
26102019     7  19.1   76  1012.7  360    7     LA PLATA AERO                                       
26102019     8  21.9   65  1012.7  360   11     LA PLATA AERO                                       
26102019     9  22.8   53  1012.7  360   26     LA PLATA AERO                                       
26102019    10  23.9   53  1012.2  360   13     LA PLATA AERO                                       
26102019    11  24.1   47  1011.9  360   15     LA PLATA AERO                                       
26102019    12  25.8   46  1011.0  360   22     LA PLATA AERO                                       
26102019    13  25.4   46  1010.0  360   24     LA PLATA AERO                                       
26102019    14  27.1   43  1009.0  360   28     LA PLATA AERO                                       
26102019    15  28.1   42  1007.8  360   22     LA PLATA AERO                                       
26102019    16  27.8   41  1007.1  360   20     LA PLATA AERO                                       
26102019    17  27.1   44  1006.1  360   17     LA PLATA AERO                                       
26102019    18  26.6   46  1005.7   50    9     LA PLATA AERO                                       
26102019    19  25.4   44  1005.4  360    9     LA PLATA AERO                                       
26102019    20  23.7   58  1009.2  230   11     LA PLATA AERO                                       
26102019    21  19.8   77  1009.0   90    6     LA PLATA AERO                                       
26102019    22  19.6   79  1009.7  140    7     LA PLATA AERO                                       
26102019    23  19.5   79  1009.8  110   11     LA PLATA AERO                                       
26102019     0  11.8   72  3124.0   50    4     LA QUIACA OBSERVATORIO                              
26102019     1  12.0   73  3124.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     2  11.4   76  3115.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     3  10.7   79  3110.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     4  10.2   82  3108.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     5   8.1   83  3110.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     6   7.9   85  3113.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     7   7.3   84  3118.0    0    0     LA QUIACA OBSERVATORIO                              
26102019     8   8.7   85  3124.0  320    4     LA QUIACA OBSERVATORIO                              
26102019     9  11.8   77  3125.0   50    9     LA QUIACA OBSERVATORIO                              
26102019    10  12.5   74  3126.0   50    9     LA QUIACA OBSERVATORIO                              
26102019    11  15.7   56  3120.0   50    4     LA QUIACA OBSERVATORIO                              
26102019    12  17.7   47  3111.0  320    9     LA QUIACA OBSERVATORIO                              
26102019    13  18.9   42  3105.0  320    9     LA QUIACA OBSERVATORIO                              
26102019    14  19.5   39  3090.0  140    4     LA QUIACA OBSERVATORIO                              
26102019    15  22.2   25  3077.0  140    4     LA QUIACA OBSERVATORIO                              
26102019    16  23.3   22  3068.0  360    9     LA QUIACA OBSERVATORIO                              
26102019    17  23.5   21  3059.0   90    4     LA QUIACA OBSERVATORIO                              
26102019    18  23.3   20  3049.0   50    4     LA QUIACA OBSERVATORIO                              
26102019    19  22.8   20  3051.0   50    9     LA QUIACA OBSERVATORIO                              
26102019    20  21.2   19  3061.0  320    4     LA QUIACA OBSERVATORIO                              
26102019    21  18.2   37  3083.0  320    4     LA QUIACA OBSERVATORIO                              
26102019    22  17.4   26  3091.0  230    4     LA QUIACA OBSERVATORIO                              
26102019    23  15.6   23  3105.0  230    4     LA QUIACA OBSERVATORIO                              
26102019     0  25.8   51  1004.1  200   13     LA RIOJA AERO                                       
26102019     1  23.6   62  1003.2  230    7     LA RIOJA AERO                                       
26102019     2  25.2   55  1001.9  200   11     LA RIOJA AERO                                       
26102019     3  19.6   80  1001.8   50    4     LA RIOJA AERO                                       
26102019     4  21.1   64  1001.0  230    4     LA RIOJA AERO                                       
26102019     5  18.4   79  1000.7  250    7     LA RIOJA AERO                                       
26102019     6  21.8   58  1000.5  200   13     LA RIOJA AERO                                       
26102019     7  21.0   61  1000.8  210   17     LA RIOJA AERO                                       
26102019     8  22.2   56  1001.2  200   11     LA RIOJA AERO                                       
26102019     9  23.6   52  1001.5  200   15     LA RIOJA AERO                                       
26102019    10  25.9   47  1001.3  200   13     LA RIOJA AERO                                       
26102019    11  28.0   39  1000.6  230   13     LA RIOJA AERO                                       
26102019    12  30.2   37   999.3  270    6     LA RIOJA AERO                                       
26102019    13  32.6   32   997.9  320    4     LA RIOJA AERO                                       
26102019    14  33.3   30   996.4    0    0     LA RIOJA AERO                                       
26102019    15  34.7   29   995.1  180   11     LA RIOJA AERO                                       
26102019    16  36.0   28   993.6  320    4     LA RIOJA AERO                                       
26102019    17  36.4   26   993.4  180    4     LA RIOJA AERO                                       
26102019    18  36.9   25   992.9  230    9     LA RIOJA AERO                                       
26102019    19  36.7   27   993.5  270   13     LA RIOJA AERO                                       
26102019    20  35.4   26   994.0  230    7     LA RIOJA AERO                                       
26102019    21  31.5   33   995.2  270   11     LA RIOJA AERO                                       
26102019    22  28.7   40   996.8  270    6     LA RIOJA AERO                                       
26102019    23  28.7   40   996.6  270    6     LA RIOJA AERO                                       
26102019     0  20.9   65  1010.0   50   43     LABOULAYE AERO                                      
26102019     1  20.0   67  1009.1   50   39     LABOULAYE AERO                                      
26102019     2  19.1   71  1008.4   50   43     LABOULAYE AERO                                      
26102019     3  18.1   73  1007.7   50   43     LABOULAYE AERO                                      
26102019     4  16.8   79  1007.1   50   30     LABOULAYE AERO                                      
26102019     5  16.8   73  1006.2   50   30     LABOULAYE AERO                                      
26102019     6  15.9   80  1006.9   50   30     LABOULAYE AERO                                      
26102019     7  15.5   79  1006.6   50   30     LABOULAYE AERO                                      
26102019     8  18.6   67  1006.5   50   35     LABOULAYE AERO                                      
26102019     9  20.9   58  1006.5   50   35     LABOULAYE AERO                                      
26102019    10  25.9   31  1006.3   50   46     LABOULAYE AERO                                      
26102019    11  28.0   30  1006.0   50   46     LABOULAYE AERO                                      
26102019    12  28.7   26  1004.4   20   54     LABOULAYE AERO                                      
26102019    13  29.9   21  1003.9   20   46     LABOULAYE AERO                                      
26102019    14  30.8   19  1003.1   20   43     LABOULAYE AERO                                      
26102019    15  31.5   20  1002.4   20   43     LABOULAYE AERO                                      
26102019    16  31.8   21  1001.8   20   35     LABOULAYE AERO                                      
26102019    17  31.9   22  1001.5   20   35     LABOULAYE AERO                                      
26102019    18  31.6   26  1001.5   20   19     LABOULAYE AERO                                      
26102019    19  27.4   31  1003.5  360    7     LABOULAYE AERO                                      
26102019    20  20.9   74  1003.4    0    0     LABOULAYE AERO                                      
26102019    21  21.9   67  1004.5    0    0     LABOULAYE AERO                                      
26102019    22  21.3   67  1005.8  140   26     LABOULAYE AERO                                      
26102019    23  20.6   75  1006.1  140   26     LABOULAYE AERO                                      
26102019     6  20.0   78  1012.4  320   11     LAS FLORES                                          
26102019     9  22.0   53  1010.2  320   30     LAS FLORES                                          
26102019    12  27.0   36  1008.9  320   30     LAS FLORES                                          
26102019    15  26.5   34  1005.0  320   19     LAS FLORES                                          
26102019    18  20.2   68  1004.5  180    7     LAS FLORES                                          
26102019    21  17.3   93  1008.7  180   22     LAS FLORES                                          
26102019     6  21.0   72  1008.7    0    0     LAS LOMITAS                                         
26102019     9  27.5   44  1008.5   50    7     LAS LOMITAS                                         
26102019    12  36.4   34  1005.9   50   11     LAS LOMITAS                                         
26102019    15  40.4   27  1001.5   50   15     LAS LOMITAS                                         
26102019    18  40.0   26   999.4   50    7     LAS LOMITAS                                         
26102019    21  33.6   42  1000.7   50    4     LAS LOMITAS                                         
26102019     0  15.0   44  1452.0  180    7     MALARGUE AERO                                       
26102019     3  12.0   48  1435.0  270    4     MALARGUE AERO                                       
26102019     6   9.2   56  1434.0  360    6     MALARGUE AERO                                       
26102019     7  10.0   44  1435.0  230    6     MALARGUE AERO                                       
26102019     8  13.2   37  1442.0    0    0     MALARGUE AERO                                       
26102019     9  17.2   18  1445.0  270   19     MALARGUE AERO                                       
26102019    10  20.2   11  1449.0  270   19     MALARGUE AERO                                       
26102019    11  21.6   11  1445.0  270   17     MALARGUE AERO                                       
26102019    12  23.2    8  1447.0  270   19     MALARGUE AERO                                       
26102019    13  22.2    5  1445.0  270   20     MALARGUE AERO                                       
26102019    14  23.4    6  1445.0  270   26     MALARGUE AERO                                       
26102019    15  23.4    7  1442.0  270   37     MALARGUE AERO                                       
26102019    16  23.4    6  1438.0  290   52     MALARGUE AERO                                       
26102019    17  23.4    6  1438.0  290   30     MALARGUE AERO                                       
26102019    18  22.3    7  1438.0  290   26     MALARGUE AERO                                       
26102019    19  20.2   14  1442.0  270   22     MALARGUE AERO                                       
26102019    20  18.4   18  1439.0  250   11     MALARGUE AERO                                       
26102019    21  15.6   20  1443.0   50    7     MALARGUE AERO                                       
26102019    22  17.2   16  1448.0  360   19     MALARGUE AERO                                       
26102019    23  16.8   20  1460.0  360   19     MALARGUE AERO                                       
26102019     0  12.3   44  1443.0  320    9     MAQUINCHAO                                          
26102019     3  10.0   49  1431.0    0    0     MAQUINCHAO                                          
26102019     6   9.5   57  1423.0  320   15     MAQUINCHAO                                          
26102019     9  10.7   68  1418.0  320   15     MAQUINCHAO                                          
26102019    12  15.9   38  1413.0  320   33     MAQUINCHAO                                          
26102019    15  14.4   52  1406.0  320   33     MAQUINCHAO                                          
26102019    18  15.2   33  1411.0  320   44     MAQUINCHAO                                          
26102019    21   9.6   31  1433.0  270   33     MAQUINCHAO                                          
26102019     0  10.3  100  1014.1   90    9     MAR DEL PLATA AERO                                  
26102019     1  10.0  100  1013.7   90    6     MAR DEL PLATA AERO                                  
26102019     2   9.8  100  1012.9   90    7     MAR DEL PLATA AERO                                  
26102019     3   9.6  100  1012.5  110    7     MAR DEL PLATA AERO                                  
26102019     4  10.0  100  1012.6   50   11     MAR DEL PLATA AERO                                  
26102019     5  10.1  100  1012.0   50    9     MAR DEL PLATA AERO                                  
26102019     6  10.3  100  1011.9   70    6     MAR DEL PLATA AERO                                  
26102019     7  10.9  100  1012.6   50    9     MAR DEL PLATA AERO                                  
26102019     8  11.6  100  1012.4   50   17     MAR DEL PLATA AERO                                  
26102019     9  12.1   96  1011.9   70   15     MAR DEL PLATA AERO                                  
26102019    10  12.6   96  1012.6   50   11     MAR DEL PLATA AERO                                  
26102019    11  13.3   94  1011.8   90   11     MAR DEL PLATA AERO                                  
26102019    12  13.7   94  1010.9   50    9     MAR DEL PLATA AERO                                  
26102019    13  14.7   91  1010.4  140    7     MAR DEL PLATA AERO                                  
26102019    14  13.7   97  1009.5  160   19     MAR DEL PLATA AERO                                  
26102019    15  14.1   94  1010.3  140   17     MAR DEL PLATA AERO                                  
26102019    16  12.6   96  1009.6  160   17     MAR DEL PLATA AERO                                  
26102019    17  12.1   97  1009.5  140   22     MAR DEL PLATA AERO                                  
26102019    18  12.5   96  1011.0  180   26     MAR DEL PLATA AERO                                  
26102019    19  12.1   96  1011.8  140   17     MAR DEL PLATA AERO                                  
