FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28072023     1   2.5   97  1023.0   20    4     ESQUEL AERO                                         
28072023     2   3.1   92  1021.9  360    6     ESQUEL AERO                                         
28072023     3   2.7   95  1021.4  340    6     ESQUEL AERO                                         
28072023     4   2.6   95  1020.7  360    4     ESQUEL AERO                                         
28072023     5   2.3   95  1020.4  350    4     ESQUEL AERO                                         
28072023     6   2.7   93  1019.5  300    7     ESQUEL AERO                                         
28072023     7   3.5   91  1019.0   20    7     ESQUEL AERO                                         
28072023     8   4.6   85  1018.7  320    7     ESQUEL AERO                                         
28072023     9   4.8   82  1017.8   20    9     ESQUEL AERO                                         
28072023    10   4.8   85  1017.6  250    4     ESQUEL AERO                                         
28072023    11   8.0   74  1015.2  320    6     ESQUEL AERO                                         
28072023    12   9.8   71  1013.8   90   11     ESQUEL AERO                                         
28072023    13  13.6   51  1011.5  180   17     ESQUEL AERO                                         
28072023    14  15.6   45  1008.7  290   17     ESQUEL AERO                                         
28072023    15  16.6   40  1007.4  270   19     ESQUEL AERO                                         
28072023    16  16.9   39  1006.6  280   15     ESQUEL AERO                                         
28072023    17  17.0   38  1004.9  270   19     ESQUEL AERO                                         
28072023    18  15.8   44  1004.5  320   22     ESQUEL AERO                                         
28072023    19  15.4   47  1004.6  280   24     ESQUEL AERO                                         
28072023    20  13.8   53  1004.7  320   13     ESQUEL AERO                                         
28072023    21  11.2   71  1005.6  340   11     ESQUEL AERO                                         
28072023    22  10.4   75  1005.4  320   11     ESQUEL AERO                                         
28072023    23  10.0   77  1004.9  320   11     ESQUEL AERO                                         
28072023     0   8.0   82  1026.1  110    6     EZEIZA AERO                                         
28072023     1   7.6   87  1026.3  130    6     EZEIZA AERO                                         
28072023     2   7.4   87  1026.5  130    4     EZEIZA AERO                                         
28072023     3   6.8   90  1026.3  200    6     EZEIZA AERO                                         
28072023     4   6.2   93  1026.5  160    6     EZEIZA AERO                                         
28072023     5   7.2   81  1026.8  360    2     EZEIZA AERO                                         
28072023     6   6.8   90  1027.2  120    2     EZEIZA AERO                                         
28072023     7   7.0   81  1027.7  140    4     EZEIZA AERO                                         
28072023     8   7.2   84  1028.0  140    2     EZEIZA AERO                                         
28072023     9   7.0   90  1028.9  150    4     EZEIZA AERO                                         
28072023    10   9.6   86  1029.5  100    6     EZEIZA AERO                                         
28072023    11  11.2   79  1029.8  110    7     EZEIZA AERO                                         
28072023    12  12.6   69  1029.7  110    9     EZEIZA AERO                                         
28072023    13  13.6   58  1029.3   90    7     EZEIZA AERO                                         
28072023    14  14.6   53  1028.5   70    7     EZEIZA AERO                                         
28072023    15  14.0   58  1028.0   30   11     EZEIZA AERO                                         
28072023    16  14.0   58  1027.8   60   11     EZEIZA AERO                                         
28072023    17  13.4   62  1027.7   50   15     EZEIZA AERO                                         
28072023    18  12.2   67  1027.9   60   17     EZEIZA AERO                                         
28072023    19  10.8   70  1027.4   60   15     EZEIZA AERO                                         
28072023    20  10.3   75  1027.5   70   13     EZEIZA AERO                                         
28072023    21  10.2   78  1027.6   60   13     EZEIZA AERO                                         
28072023    22   9.6   78  1027.9   60   11     EZEIZA AERO                                         
28072023    23  10.3   78  1027.5   60   13     EZEIZA AERO                                         
28072023     0  15.1   91  1021.0  230    7     FORMOSA AERO                                        
28072023     1  15.1   89  1021.0  180    6     FORMOSA AERO                                        
28072023     2  15.1   93  1020.8  180    6     FORMOSA AERO                                        
28072023     3  15.3   87  1020.0  270    4     FORMOSA AERO                                        
28072023     4  14.6   94  1020.5  180    7     FORMOSA AERO                                        
28072023     5  14.5   96  1020.9  230    6     FORMOSA AERO                                        
28072023     6  14.5   96  1021.9  180    7     FORMOSA AERO                                        
28072023     7  14.1   97  1023.1  230    4     FORMOSA AERO                                        
28072023     8  14.1   93  1023.4  180   15     FORMOSA AERO                                        
28072023     9  14.3   92  1023.7  180   11     FORMOSA AERO                                        
28072023    10  15.0   87  1024.5  200    7     FORMOSA AERO                                        
28072023    11  17.7   76  1024.9  200   11     FORMOSA AERO                                        
28072023    12  19.6   63  1025.0  200   24     FORMOSA AERO                                        
28072023    13  19.8   59  1025.0  180   24     FORMOSA AERO                                        
28072023    14  20.2   56  1024.2  200   19     FORMOSA AERO                                        
28072023    15  20.4   55  1023.9  200   22     FORMOSA AERO                                        
28072023    16  20.7   50  1023.6  180   11     FORMOSA AERO                                        
28072023    17  20.8   51  1023.5  200   11     FORMOSA AERO                                        
28072023    18  19.8   51  1023.5  200   13     FORMOSA AERO                                        
28072023    19  17.6   58  1023.9  180   11     FORMOSA AERO                                        
28072023    20  17.6   58  1024.3  180    9     FORMOSA AERO                                        
28072023    21  16.7   62  1024.4  160    7     FORMOSA AERO                                        
28072023    22  15.0   64  1024.6  180    9     FORMOSA AERO                                        
28072023    23  13.5   72  1024.9  180    9     FORMOSA AERO                                        
28072023     0   4.1   95  1025.6  180   13     GENERAL PICO AERO                                   
28072023     1   1.9   95  1025.7  160    9     GENERAL PICO AERO                                   
28072023     2   1.3   94  1025.7  140    7     GENERAL PICO AERO                                   
28072023     3    .1   99  1026.3  230    6     GENERAL PICO AERO                                   
28072023     4   -.5  100  1026.0  230    4     GENERAL PICO AERO                                   
28072023     5  -1.3   98  1026.5  230    4     GENERAL PICO AERO                                   
28072023     6  -1.5   96  1026.9  180    7     GENERAL PICO AERO                                   
28072023     7   -.9   94  1027.5  250    6     GENERAL PICO AERO                                   
28072023     8  -1.0   94  1027.6  180    6     GENERAL PICO AERO                                   
28072023     9   -.9   91  1028.5  180    6     GENERAL PICO AERO                                   
28072023    10    .4   91  1028.6   90    7     GENERAL PICO AERO                                   
28072023    11   3.1   97  1029.2  110    7     GENERAL PICO AERO                                   
28072023    12   4.8   95  1029.6  110    7     GENERAL PICO AERO                                   
28072023    13   8.5   85  1028.4  110    7     GENERAL PICO AERO                                   
28072023    14  11.9   71  1026.9   90    9     GENERAL PICO AERO                                   
28072023    15  14.7   51  1025.6   70   13     GENERAL PICO AERO                                   
28072023    16  16.5   44  1024.7   20   19     GENERAL PICO AERO                                   
28072023    17  15.7   44  1024.5  360   17     GENERAL PICO AERO                                   
28072023    18  14.3   51  1023.7   20   15     GENERAL PICO AERO                                   
28072023    19  13.5   54  1023.2   20   15     GENERAL PICO AERO                                   
28072023    20  12.3   60  1023.2   50   13     GENERAL PICO AERO                                   
28072023    21  11.6   62  1023.0   20   15     GENERAL PICO AERO                                   
28072023    22  11.3   57  1022.4   20   17     GENERAL PICO AERO                                   
28072023    23  11.7   55  1021.9   20   22     GENERAL PICO AERO                                   
28072023     9   4.5   76   998.2  360   46     GOBERNADOR GREGORES AERO                            
28072023    15   8.0   73   991.3  290   37     GOBERNADOR GREGORES AERO                            
28072023    21   7.5   66   986.2  270   46     GOBERNADOR GREGORES AERO                            
28072023     6   5.6   97  1025.9  360    4     GUALEGUAYCHU AERO                                   
28072023     7   5.6   99  1025.9  360    4     GUALEGUAYCHU AERO                                   
28072023     8   3.0  100  1027.4  360    4     GUALEGUAYCHU AERO                                   
28072023     9   3.4   97  1027.5  360    4     GUALEGUAYCHU AERO                                   
28072023    10   9.6   90  1028.7  360    4     GUALEGUAYCHU AERO                                   
28072023    11  11.6   81  1028.8  360    9     GUALEGUAYCHU AERO                                   
28072023    12  13.6   72  1028.8   50    7     GUALEGUAYCHU AERO                                   
28072023    13  15.4   67  1028.5  180    6     GUALEGUAYCHU AERO                                   
28072023    14  15.2   63  1027.6  270    4     GUALEGUAYCHU AERO                                   
28072023    15  16.0   60  1027.4  360    4     GUALEGUAYCHU AERO                                   
28072023    16  16.4   57  1027.0   90    6     GUALEGUAYCHU AERO                                   
28072023    17  15.8   56  1027.2   90    4     GUALEGUAYCHU AERO                                   
28072023    18  15.0   61  1026.4   90    4     GUALEGUAYCHU AERO                                   
28072023    19  13.4   71  1026.4   90    6     GUALEGUAYCHU AERO                                   
28072023    20  12.6   70  1026.6   90    6     GUALEGUAYCHU AERO                                   
28072023    21  12.0   72  1026.6   90    7     GUALEGUAYCHU AERO                                   
28072023     0  17.9   98  1019.8   50    6     IGUAZU AERO                                         
28072023     1  17.8   98  1019.5    0    0     IGUAZU AERO                                         
28072023     2  17.6   98  1019.3    0    0     IGUAZU AERO                                         
28072023     3  17.5   98  1019.2    0    0     IGUAZU AERO                                         
28072023     4  17.5   98  1018.5    0    0     IGUAZU AERO                                         
28072023     5  17.2   98  1019.1  320    9     IGUAZU AERO                                         
28072023     6  17.0   98  1019.9  270    9     IGUAZU AERO                                         
28072023     7  17.0   98  1020.2    0    0     IGUAZU AERO                                         
28072023     8  17.2   98  1021.6  270    6     IGUAZU AERO                                         
28072023     9  17.5   99  1022.8  220    6     IGUAZU AERO                                         
28072023    10  18.2   96  1023.3  190    9     IGUAZU AERO                                         
28072023    11  18.4   95  1024.0  210    4     IGUAZU AERO                                         
28072023    12  18.4   96  1024.2    0    0     IGUAZU AERO                                         
28072023    13  19.2   93  1023.4    0    0     IGUAZU AERO                                         
28072023    14  20.0   88  1022.4  220    4     IGUAZU AERO                                         
28072023    15  20.5   90  1022.0   20    4     IGUAZU AERO                                         
28072023    16  20.4   89  1021.6   60    4     IGUAZU AERO                                         
28072023    17  20.0   92  1021.9  990    4     IGUAZU AERO                                         
28072023    18  19.6   95  1022.2  270    7     IGUAZU AERO                                         
28072023    19  19.0   95  1022.8  230    6     IGUAZU AERO                                         
28072023    20  18.4   96  1023.4  230    6     IGUAZU AERO                                         
28072023    21  17.8   96  1023.3  230    9     IGUAZU AERO                                         
28072023    22  17.4   96  1023.2  220    7     IGUAZU AERO                                         
28072023    23  16.4   96  1023.2  230    4     IGUAZU AERO                                         
28072023     6  13.6   91  1020.5  180    9     ITUZAINGO                                           
28072023     9  14.0   87  1023.1  140   11     ITUZAINGO                                           
28072023    10  16.4   78  1022.7  140   17     ITUZAINGO                                           
28072023    11  19.0   69  1024.5  140   17     ITUZAINGO                                           
28072023    12  20.4   61  1024.3  180   15     ITUZAINGO                                           
28072023    13  21.8   52  1023.5  140   20     ITUZAINGO                                           
28072023    14  22.2   51  1023.1  140   19     ITUZAINGO                                           
28072023    15  22.4   52  1022.9  140   20     ITUZAINGO                                           
28072023    16  21.6   53  1023.4  140   19     ITUZAINGO                                           
28072023    17  19.6   51  1023.5  140   19     ITUZAINGO                                           
28072023    18  17.6   53  1023.7  140   19     ITUZAINGO                                           
28072023    19  16.0   68  1024.3  140   19     ITUZAINGO                                           
28072023    20  13.2   82  1024.4  140   19     ITUZAINGO                                           
28072023    21  12.0   88  1024.9  140   17     ITUZAINGO                                           
28072023     9   -.2   82  1575.0    0    0     JACHAL                                              
28072023    15  17.8   35  1554.0  140    4     JACHAL                                              
28072023    21   9.6   59  1544.0    0    0     JACHAL                                              
28072023     0   9.2   80  1543.0  280   13     JUJUY AERO                                          
28072023     1   9.1   78  1546.0  280   13     JUJUY AERO                                          
28072023     2   8.3   82  1552.0  270    9     JUJUY AERO                                          
28072023     3   6.1   90  1555.0  310   11     JUJUY AERO                                          
28072023     4   7.3   86  1553.0  290   13     JUJUY AERO                                          
28072023     5   6.1   89  1553.0  260    9     JUJUY AERO                                          
28072023     6   5.4   90  1563.0  290    7     JUJUY AERO                                          
28072023     7   4.6   93  1570.0  310   11     JUJUY AERO                                          
28072023     8   5.7   90  1577.0  280   11     JUJUY AERO                                          
28072023     9   7.1   87  1582.0  290    7     JUJUY AERO                                          
28072023    10  13.2   67  1599.0  240    7     JUJUY AERO                                          
28072023    11  15.0   61  1601.0  990    6     JUJUY AERO                                          
28072023    12  17.2   53  1600.0  220    6     JUJUY AERO                                          
28072023    13  18.7   45  1593.0  990    7     JUJUY AERO                                          
28072023    14  19.9   40  1584.0  990    9     JUJUY AERO                                          
28072023    15  21.2   38  1576.0  990    7     JUJUY AERO                                          
28072023    16  21.4   37  1573.0  990    6     JUJUY AERO                                          
28072023    17  22.1   38  1568.0  990    4     JUJUY AERO                                          
28072023    18  21.7   41  1568.0   40    9     JUJUY AERO                                          
28072023    19  18.2   55  1564.0   40    9     JUJUY AERO                                          
28072023    20  15.7   60  1564.0   20    4     JUJUY AERO                                          
28072023    21  13.1   68  1565.0  290    9     JUJUY AERO                                          
28072023    22  11.3   73  1576.0  320    6     JUJUY AERO                                          
28072023    23  10.7   68  1580.0  280    9     JUJUY AERO                                          
28072023     9   4.3   94  1581.0  320    4     JUJUY U N                                           
28072023    15  19.4   43  1575.0   90    9     JUJUY U N                                           
28072023    21  11.8   67  1574.0  320    4     JUJUY U N                                           
28072023     0   6.2   88  1024.5  140    4     JUNIN AERO                                          
28072023     1   5.3   91  1025.1   70   15     JUNIN AERO                                          
28072023     2   5.2   92  1025.4   90   15     JUNIN AERO                                          
28072023     3   4.4   93  1025.2   90    4     JUNIN AERO                                          
28072023     4   3.4   99  1025.4   90    9     JUNIN AERO                                          
28072023     5   3.0   97  1025.6    0    0     JUNIN AERO                                          
28072023     6   2.4   98  1025.7   90    4     JUNIN AERO                                          
28072023     7   2.6  100  1026.4    0    0     JUNIN AERO                                          
28072023     8   1.9   98  1026.6    0    0     JUNIN AERO                                          
28072023     9   2.8   98  1027.9   90    4     JUNIN AERO                                          
28072023    10   6.2   90  1028.3   90    4     JUNIN AERO                                          
28072023    11  10.4   80  1028.5   50    4     JUNIN AERO                                          
28072023    12  13.4   65  1028.7   50    4     JUNIN AERO                                          
28072023    13  15.3   54  1028.0   50    9     JUNIN AERO                                          
28072023    14  16.6   52  1026.9  360    9     JUNIN AERO                                          
28072023    15  17.7   44  1025.9  360   15     JUNIN AERO                                          
28072023    16  18.1   44  1025.7  360   15     JUNIN AERO                                          
28072023    17  17.0   47  1025.2  360   15     JUNIN AERO                                          
28072023    18  15.0   59  1025.3  360    9     JUNIN AERO                                          
28072023    19  10.7   74  1025.3  360    4     JUNIN AERO                                          
28072023    20   9.0   80  1025.4  360    4     JUNIN AERO                                          
28072023    21   8.5   83  1025.3   50    9     JUNIN AERO                                          
28072023    22   7.8   83  1025.1   50    9     JUNIN AERO                                          
28072023    23   6.6   90  1025.1   50    4     JUNIN AERO                                          
28072023     0   7.0   99  1026.9    0    0     LA PLATA AERO                                       
28072023     1   7.3   99  1026.6   70    7     LA PLATA AERO                                       
28072023     2   7.4   97  1026.9  180    4     LA PLATA AERO                                       
28072023     3   7.3   97  1026.8    0    0     LA PLATA AERO                                       
28072023     4   6.9   99  1026.9  180    4     LA PLATA AERO                                       
28072023     5   6.3  100  1027.2  300    4     LA PLATA AERO                                       
28072023     6   5.5  100  1028.0  180    6     LA PLATA AERO                                       
28072023     7   5.6  100  1028.6  180    9     LA PLATA AERO                                       
28072023     8   5.4  100  1028.9    0    0     LA PLATA AERO                                       
28072023     9   6.5  100  1029.4  180    6     LA PLATA AERO                                       
28072023    10   9.5   88  1030.4  130    9     LA PLATA AERO                                       
28072023    11  10.8   82  1030.7  130    9     LA PLATA AERO                                       
28072023    12  11.5   76  1030.5   90    6     LA PLATA AERO                                       
28072023    13  12.4   66  1030.2   90    9     LA PLATA AERO                                       
28072023    14  12.7   64  1029.2   50    4     LA PLATA AERO                                       
28072023    15  12.3   69  1028.9   60    9     LA PLATA AERO                                       
28072023    16  12.0   72  1029.0   70   13     LA PLATA AERO                                       
28072023    17  11.7   72  1028.9   60    9     LA PLATA AERO                                       
28072023    18  10.3   79  1029.1   60    9     LA PLATA AERO                                       
28072023    19   9.1   84  1028.6   50    6     LA PLATA AERO                                       
28072023    20   8.0   89  1028.6   90    6     LA PLATA AERO                                       
28072023    21   7.2   87  1028.8   90    9     LA PLATA AERO                                       
28072023    22   7.2   92  1028.9   70    7     LA PLATA AERO                                       
28072023    23   7.2   95  1029.0   70    6     LA PLATA AERO                                       
28072023     0   5.2   17  3114.0   50    4     LA QUIACA OBSERVATORIO                              
28072023     1   4.0   20  3116.0    0    0     LA QUIACA OBSERVATORIO                              
28072023     2   3.2   27  3115.0  180    9     LA QUIACA OBSERVATORIO                              
28072023     3   2.4   32  3118.0  180    4     LA QUIACA OBSERVATORIO                              
28072023     4   1.0   36  3119.0    0    0     LA QUIACA OBSERVATORIO                              
28072023     5   -.6   37  3121.0    0    0     LA QUIACA OBSERVATORIO                              
28072023     6  -1.4   35  3126.0  180    4     LA QUIACA OBSERVATORIO                              
28072023     7  -2.2   35  3135.0  180    4     LA QUIACA OBSERVATORIO                              
28072023     8  -1.2   44  3145.0    0    0     LA QUIACA OBSERVATORIO                              
28072023     9   -.2   38  3151.0  230    4     LA QUIACA OBSERVATORIO                              
28072023    10   3.8   36  3159.0  230    4     LA QUIACA OBSERVATORIO                              
28072023    11   8.4   25  3165.0  230    4     LA QUIACA OBSERVATORIO                              
28072023    12  10.3   38  3164.0  140    4     LA QUIACA OBSERVATORIO                              
28072023    13  11.7   24  3159.0  360    4     LA QUIACA OBSERVATORIO                              
28072023    14  13.3   23  3150.0  360    4     LA QUIACA OBSERVATORIO                              
28072023    15  14.0   25  3140.0  270    4     LA QUIACA OBSERVATORIO                              
28072023    16  14.5   21  3134.0  320    4     LA QUIACA OBSERVATORIO                              
28072023    17  14.2   20  3132.0  360    4     LA QUIACA OBSERVATORIO                              
28072023    18  14.1   16  3133.0   50    4     LA QUIACA OBSERVATORIO                              
28072023    19  13.0   14  3135.0   50    4     LA QUIACA OBSERVATORIO                              
28072023    20  11.7   14  3141.0   50    4     LA QUIACA OBSERVATORIO                              
28072023    21   9.0   24  3149.0   50    4     LA QUIACA OBSERVATORIO                              
28072023    22   7.3   29  3153.0   50    4     LA QUIACA OBSERVATORIO                              
28072023    23   5.2   33  3160.0   50    4     LA QUIACA OBSERVATORIO                              
28072023     0   9.4   65  1023.2  270    9     LA RIOJA AERO                                       
28072023     1   8.4   73  1023.7  270    7     LA RIOJA AERO                                       
28072023     2   7.4   82  1024.2  230    7     LA RIOJA AERO                                       
28072023     3   6.6   86  1024.4  230    7     LA RIOJA AERO                                       
28072023     4   6.3   84  1024.0  230   11     LA RIOJA AERO                                       
28072023     5   6.2   81  1023.9  230   11     LA RIOJA AERO                                       
28072023     6   6.0   84  1024.5  290    9     LA RIOJA AERO                                       
28072023     7   6.3   77  1025.1  270    7     LA RIOJA AERO                                       
28072023     8   5.8   81  1025.8  290    6     LA RIOJA AERO                                       
28072023     9   5.8   81  1026.9  270    4     LA RIOJA AERO                                       
28072023    10  11.6   53  1027.9    0    0     LA RIOJA AERO                                       
28072023    11  14.0   49  1028.3  250    6     LA RIOJA AERO                                       
28072023    12  16.4   45  1028.0  160    6     LA RIOJA AERO                                       
28072023    13  18.6   43  1026.7  160    6     LA RIOJA AERO                                       
28072023    14  19.6   43  1025.3  160    7     LA RIOJA AERO                                       
28072023    15  21.5   38  1023.6  110   11     LA RIOJA AERO                                       
28072023    16  22.5   30  1022.4   50   11     LA RIOJA AERO                                       
28072023    17  22.6   31  1021.6   90    7     LA RIOJA AERO                                       
28072023    18  21.6   41  1021.4   90   11     LA RIOJA AERO                                       
28072023    19  19.8   52  1021.8  110    7     LA RIOJA AERO                                       
28072023    20  14.0   62  1022.7  270   11     LA RIOJA AERO                                       
28072023    21  12.6   57  1022.9  270    7     LA RIOJA AERO                                       
28072023    22  12.1   60  1022.8  270    7     LA RIOJA AERO                                       
28072023    23  11.5   63  1022.8    0    0     LA RIOJA AERO                                       
28072023     0   5.7   72  1024.1   50    4     LABOULAYE AERO                                      
28072023     1   3.5   80  1024.8   50    4     LABOULAYE AERO                                      
28072023     2   3.0   84  1025.4   50    4     LABOULAYE AERO                                      
28072023     3   1.1   85  1026.1   50    4     LABOULAYE AERO                                      
28072023     4   1.3   85  1026.4   50    4     LABOULAYE AERO                                      
28072023     5   1.2   89  1026.8   50    4     LABOULAYE AERO                                      
28072023     6   2.0   84  1026.9   50    4     LABOULAYE AERO                                      
28072023     7   1.8   87  1027.2   50    4     LABOULAYE AERO                                      
28072023     8   1.4   89  1027.3    0    0     LABOULAYE AERO                                      
28072023     9   -.1   90  1027.8    0    0     LABOULAYE AERO                                      
28072023    10   5.3   78  1028.1    0    0     LABOULAYE AERO                                      
28072023    11  10.8   55  1028.2  320    4     LABOULAYE AERO                                      
28072023    12  13.4   48  1028.5    0    0     LABOULAYE AERO                                      
28072023    13  15.7   42  1027.9  180    4     LABOULAYE AERO                                      
28072023    14  18.4   38  1026.7   50    4     LABOULAYE AERO                                      
28072023    15  18.9   35  1025.9   50    4     LABOULAYE AERO                                      
28072023    16  19.3   33  1025.4   50    9     LABOULAYE AERO                                      
28072023    17  19.1   33  1024.6   50    9     LABOULAYE AERO                                      
28072023    18  18.3   38  1024.2   50    9     LABOULAYE AERO                                      
28072023    19  13.5   54  1023.9   50    9     LABOULAYE AERO                                      
28072023    20  10.5   60  1024.0   50    4     LABOULAYE AERO                                      
28072023    21   9.3   63  1023.7   50    4     LABOULAYE AERO                                      
28072023    22   9.1   63  1023.6   50    4     LABOULAYE AERO                                      
28072023    23   8.9   62  1023.3   50    9     LABOULAYE AERO                                      
28072023     6   6.3   97  1027.7  270    7     LAS FLORES                                          
28072023     9   6.6   97  1029.6  180    4     LAS FLORES                                          
28072023    12  10.0   75  1029.9  140    7     LAS FLORES                                          
28072023    15  12.9   56  1027.3  360    4     LAS FLORES                                          
28072023    18  11.8   63  1026.1  230    7     LAS FLORES                                          
28072023    21   9.2   79  1026.2  230    7     LAS FLORES                                          
28072023     6  13.0   88  1022.4    0    0     LAS LOMITAS                                         
28072023     7  13.0   88  1023.5  180    9     LAS LOMITAS                                         
28072023     8  13.2   86  1023.8  180   11     LAS LOMITAS                                         
28072023     9  15.2   75  1024.8  180   19     LAS LOMITAS                                         
28072023    10  14.6   74  1025.8  180   24     LAS LOMITAS                                         
28072023    11  15.0   69  1026.9  180   24     LAS LOMITAS                                         
28072023    12  17.2   58  1026.8  180   24     LAS LOMITAS                                         
28072023    13  18.2   57  1026.3  180   26     LAS LOMITAS                                         
28072023    14  19.2   57  1025.7  230   15     LAS LOMITAS                                         
28072023    15  20.0   56  1024.7  230   11     LAS LOMITAS                                         
28072023    16  20.0   56  1024.2  180   11     LAS LOMITAS                                         
28072023    17  19.4   51  1023.9  180    7     LAS LOMITAS                                         
28072023    18  19.4   60  1023.7  140    7     LAS LOMITAS                                         
28072023    19  18.4   68  1023.9  140    4     LAS LOMITAS                                         
28072023    20  18.2   66  1024.4   90    4     LAS LOMITAS                                         
28072023    21  17.6   71  1024.6   90    4     LAS LOMITAS                                         
28072023     0   3.3   65  1567.0  250    9     MALARGUE AERO                                       
28072023     1   2.0   68  1567.0  250    9     MALARGUE AERO                                       
28072023     2    .6   73  1567.0    0    0     MALARGUE AERO                                       
28072023     3    .6   76  1567.0  230   17     MALARGUE AERO                                       
28072023     4    .6   76  1571.0  200   15     MALARGUE AERO                                       
28072023     5   1.3   78  1471.0  270   15     MALARGUE AERO                                       
28072023     6   1.2   77  1568.0  230   13     MALARGUE AERO                                       
28072023     7    .8   79  1568.0  230    6     MALARGUE AERO                                       
28072023     8    .4   79  1569.0  230    7     MALARGUE AERO                                       
28072023     9    .6   79  1573.0  230    6     MALARGUE AERO                                       
28072023    10   3.2   67  1573.0  230    6     MALARGUE AERO                                       
28072023    11   6.0   60  1578.0  180    6     MALARGUE AERO                                       
28072023    12   7.6   48  1578.0  180    6     MALARGUE AERO                                       
28072023    13   8.4   47  1574.0  180    6     MALARGUE AERO                                       
28072023    14  10.0   46  1566.0   90    6     MALARGUE AERO                                       
28072023    15  10.8   46  1550.0   90    4     MALARGUE AERO                                       
28072023    16  11.4   45  1548.0   90    6     MALARGUE AERO                                       
28072023    17  10.8   50  1547.0   90    6     MALARGUE AERO                                       
28072023    18   9.8   52  1543.0  140    4     MALARGUE AERO                                       
28072023    19   8.2   61  1543.0   90    4     MALARGUE AERO                                       
28072023    20   7.8   65  1540.0  320    4     MALARGUE AERO                                       
28072023    21   7.0   68  1539.0  320    4     MALARGUE AERO                                       
28072023    22   5.5   76  1535.0  180    4     MALARGUE AERO                                       
28072023    23   5.2   80  1535.0    0    0     MALARGUE AERO                                       
28072023     0   -.2   89  1521.0    0    0     MAQUINCHAO                                          
28072023     3   -.8   88  1518.0    0    0     MAQUINCHAO                                          
28072023     6  -1.2   86  1514.0    0    0     MAQUINCHAO                                          
28072023     7   -.8   88  1513.0    0    0     MAQUINCHAO                                          
28072023     8   -.8   87  1508.0    0    0     MAQUINCHAO                                          
28072023     9  -2.0   96  1502.0  230    4     MAQUINCHAO                                          
28072023    10    .0   96  1513.0    0    0     MAQUINCHAO                                          
28072023    11   1.6   93  1502.0    0    0     MAQUINCHAO                                          
28072023    12   4.0   88  1502.0    0    0     MAQUINCHAO                                          
28072023    13   7.2   76  1490.0  270    9     MAQUINCHAO                                          
28072023    14   9.2   73  1481.0  270    9     MAQUINCHAO                                          
28072023    15  13.2   59  1469.0  270   15     MAQUINCHAO                                          
28072023    16  15.5   48  1475.0  320   33     MAQUINCHAO                                          
28072023    17  15.3   48  1462.0  320   33     MAQUINCHAO                                          
28072023    18  13.5   57  1452.0  320   33     MAQUINCHAO                                          
28072023    19  11.3   65  1450.0  320   15     MAQUINCHAO                                          
28072023    20  11.2   66  1443.0  320   15     MAQUINCHAO                                          
28072023    21  10.5   71  1431.0  320   24     MAQUINCHAO                                          
28072023     0   6.6   93  1026.3  240    4     MAR DEL PLATA AERO                                  
28072023     1   6.1   97  1026.6  320    6     MAR DEL PLATA AERO                                  
28072023     2   6.0  100  1026.9    0    0     MAR DEL PLATA AERO                                  
28072023     3   6.2  100  1026.8    0    0     MAR DEL PLATA AERO                                  
28072023     4   6.2  100  1027.1  270    7     MAR DEL PLATA AERO                                  
28072023     5   6.1  100  1027.5    0    0     MAR DEL PLATA AERO                                  
28072023     6   5.8  100  1027.9    0    0     MAR DEL PLATA AERO                                  
28072023     7   5.6  100  1028.4  300    7     MAR DEL PLATA AERO                                  
28072023     8   5.1  100  1028.9  250    4     MAR DEL PLATA AERO                                  
28072023     9   5.0   97  1029.5  230    4     MAR DEL PLATA AERO                                  
28072023    10   6.6   93  1030.3  160    4     MAR DEL PLATA AERO                                  
28072023    11   8.9   79  1030.7  990    4     MAR DEL PLATA AERO                                  
28072023    12  10.3   70  1030.3  990    6     MAR DEL PLATA AERO                                  
28072023    13   9.3   79  1029.2  110   13     MAR DEL PLATA AERO                                  
28072023    14   9.4   77  1029.3    0    0     MAR DEL PLATA AERO                                  
28072023    15  10.0   72  1028.5   70   11     MAR DEL PLATA AERO                                  
28072023    16  10.1   75  1028.1   70   13     MAR DEL PLATA AERO                                  
28072023    17   9.3   77  1027.6   70   15     MAR DEL PLATA AERO                                  
28072023    18   7.3   88  1028.0   50   11     MAR DEL PLATA AERO                                  
28072023    19   7.1   92  1027.5   30   11     MAR DEL PLATA AERO                                  
28072023    20   6.8   92  1027.7   20    7     MAR DEL PLATA AERO                                  
28072023    21   6.7   92  1027.9  360   13     MAR DEL PLATA AERO                                  
28072023    22   6.4   90  1027.2  360   15     MAR DEL PLATA AERO                                  
28072023    23   6.1   91  1027.4  360   19     MAR DEL PLATA AERO                                  
28072023     0   4.0   89  1024.2   50    4     MARCOS JUAREZ AERO                                  
28072023     1   4.3   87  1024.5   20    4     MARCOS JUAREZ AERO                                  
28072023     2   5.0   88  1024.8   50    7     MARCOS JUAREZ AERO                                  
28072023     3   4.6   87  1024.7   30    9     MARCOS JUAREZ AERO                                  
28072023     4   4.4   87  1024.7   50    9     MARCOS JUAREZ AERO                                  
28072023     5   3.6   93  1025.9   90    4     MARCOS JUAREZ AERO                                  
28072023     6   3.4   93  1026.5  360    4     MARCOS JUAREZ AERO                                  
28072023     7    .8   90  1026.7  180    2     MARCOS JUAREZ AERO                                  
28072023     8   1.6   97  1027.0  180    2     MARCOS JUAREZ AERO                                  
