FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020    10  12.9   97  1014.0  270   15     EL PALOMAR AERO                                     
30052020    11  13.2   97  1014.3  250   13     EL PALOMAR AERO                                     
30052020    12  13.6   94  1014.5  230   19     EL PALOMAR AERO                                     
30052020    13  13.2   90  1014.3  250   17     EL PALOMAR AERO                                     
30052020    14  13.1   88  1014.1  250   19     EL PALOMAR AERO                                     
30052020    15  12.2   85  1014.2  250   20     EL PALOMAR AERO                                     
30052020    16  11.6   80  1014.7  250   24     EL PALOMAR AERO                                     
30052020    17  10.6   79  1015.2  250   24     EL PALOMAR AERO                                     
30052020    18  10.2   81  1015.2  270   13     EL PALOMAR AERO                                     
30052020    19  10.2   79  1015.8  250   17     EL PALOMAR AERO                                     
30052020    20  10.0   73  1016.2  270   15     EL PALOMAR AERO                                     
30052020    21   9.4   74  1016.7  250   19     EL PALOMAR AERO                                     
30052020    22   8.7   74  1016.6  250   26     EL PALOMAR AERO                                     
30052020    23   7.9   77  1016.8  250   24     EL PALOMAR AERO                                     
30052020     0   8.4   92  1016.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     3   5.6   97  1018.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     6   7.4   93  1017.4  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     7   7.9   89  1019.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     8   7.6   89  1020.1  240   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     9   7.4   86  1020.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    10   8.0   76  1021.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    11   8.6   72  1022.7  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    12   9.4   67  1022.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    13  10.3   72  1022.2  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    14  12.0   49  1021.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    15  12.8   46  1020.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    16  13.8   41  1020.4  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    17  13.2   42  1021.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    18  11.0   47  1021.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    19   7.4   60  1023.0  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    20   6.6   61  1024.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020    21   5.6   65  1025.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
30052020     0  -3.8   94  1031.9    0    0     ESQUEL AERO                                         
30052020     1  -4.8   95  1032.2   20    2     ESQUEL AERO                                         
30052020     2  -5.3   98  1031.8    0    0     ESQUEL AERO                                         
30052020     3  -6.3   98  1031.5    0    0     ESQUEL AERO                                         
30052020     4  -4.6   98  1031.0   20    4     ESQUEL AERO                                         
30052020     5  -5.9   98  1030.9   20    4     ESQUEL AERO                                         
30052020     6  -5.8   98  1030.8   70    4     ESQUEL AERO                                         
30052020     7  -7.6  100  1031.5    0    0     ESQUEL AERO                                         
30052020     8  -6.9   97  1031.3  230    4     ESQUEL AERO                                         
30052020     9  -7.3   97  1031.8    0    0     ESQUEL AERO                                         
30052020    10  -5.7   98  1031.6    0    0     ESQUEL AERO                                         
30052020    11  -4.1   98  1031.7    0    0     ESQUEL AERO                                         
30052020    12  -4.0   98  1031.5    0    0     ESQUEL AERO                                         
30052020    13  -2.8   95  1030.9    0    0     ESQUEL AERO                                         
30052020    14  -2.8   95  1030.4    0    0     ESQUEL AERO                                         
30052020    15  -1.9   96  1029.9  230    4     ESQUEL AERO                                         
30052020    16  -1.6   96  1029.1  320    4     ESQUEL AERO                                         
30052020    17  -1.4   96  1029.1    0    0     ESQUEL AERO                                         
30052020    18  -2.4   96  1029.1    0    0     ESQUEL AERO                                         
30052020    19  -3.1   98  1029.8    0    0     ESQUEL AERO                                         
30052020    20  -3.8   98  1029.7    0    0     ESQUEL AERO                                         
30052020    21  -3.9   98  1030.0    0    0     ESQUEL AERO                                         
30052020    22  -4.4   98  1029.9    0    0     ESQUEL AERO                                         
30052020    23  -4.8   98  1029.4  320    4     ESQUEL AERO                                         
30052020     0  13.9   88  1013.4   70    7     EZEIZA AERO                                         
30052020     1  13.3   92  1013.3  110    6     EZEIZA AERO                                         
30052020     2  12.7   94  1013.3  140    6     EZEIZA AERO                                         
30052020     3  12.5   96  1013.4  140    6     EZEIZA AERO                                         
30052020     4  11.9   97  1013.5  140    4     EZEIZA AERO                                         
30052020     5  11.1   96  1012.9  110    4     EZEIZA AERO                                         
30052020     6  11.2   96  1012.7  110    2     EZEIZA AERO                                         
30052020     7  10.2   97  1012.6  110    4     EZEIZA AERO                                         
30052020     8  11.9   95  1012.5   70    4     EZEIZA AERO                                         
30052020     9  13.8   93  1012.9  320    9     EZEIZA AERO                                         
30052020    10  13.6   94  1013.4  270   19     EZEIZA AERO                                         
30052020    11  13.2   96  1013.9  270   20     EZEIZA AERO                                         
30052020    12  13.6   92  1014.1  250   19     EZEIZA AERO                                         
30052020    13  13.0   92  1013.8  290   20     EZEIZA AERO                                         
30052020    14  13.1   90  1013.5  270   20     EZEIZA AERO                                         
30052020    15  11.8   88  1013.6  270   19     EZEIZA AERO                                         
30052020    16  10.8   80  1014.0  250   26     EZEIZA AERO                                         
30052020    17  10.2   82  1014.4  270   17     EZEIZA AERO                                         
30052020    18   9.8   82  1014.4  290   13     EZEIZA AERO                                         
30052020    19   9.8   77  1015.0  270   17     EZEIZA AERO                                         
30052020    20   9.2   81  1015.5  270   17     EZEIZA AERO                                         
30052020    21   8.4   78  1015.8  270   22     EZEIZA AERO                                         
30052020    22   8.0   76  1015.7  270   24     EZEIZA AERO                                         
30052020    23   7.5   76  1016.0  250   20     EZEIZA AERO                                         
30052020     0  15.1   87  1013.9  140    7     FORMOSA AERO                                        
30052020     1  13.9   80  1013.4   90    6     FORMOSA AERO                                        
30052020     2  13.4   90  1013.4   90   11     FORMOSA AERO                                        
30052020     3  13.1   93  1013.0  360    4     FORMOSA AERO                                        
30052020     4  13.5   88  1012.8   90    6     FORMOSA AERO                                        
30052020     5  12.5   96  1012.9  140    4     FORMOSA AERO                                        
30052020     6  12.1   95  1013.4   90    7     FORMOSA AERO                                        
30052020     7  11.9   91  1013.7  140    6     FORMOSA AERO                                        
30052020     8  11.9   95  1014.2   90    7     FORMOSA AERO                                        
30052020     9  15.3   83  1014.8   90    7     FORMOSA AERO                                        
30052020    10  20.5   65  1015.5   50   13     FORMOSA AERO                                        
30052020    11  23.7   57  1015.3   20   11     FORMOSA AERO                                        
30052020    12  26.2   53  1014.8  360    9     FORMOSA AERO                                        
30052020    13  28.3   49  1013.8  360   13     FORMOSA AERO                                        
30052020    14  30.1   46  1012.5  340    6     FORMOSA AERO                                        
30052020    15  31.0   43  1011.5   50    4     FORMOSA AERO                                        
30052020    16  31.1   41  1010.8   50    6     FORMOSA AERO                                        
30052020    17  29.6   50  1010.7   90    4     FORMOSA AERO                                        
30052020    18  26.8   58  1011.2   90    9     FORMOSA AERO                                        
30052020    19  24.3   70  1012.0   90    6     FORMOSA AERO                                        
30052020    20  23.7   74  1012.5   70    9     FORMOSA AERO                                        
30052020    21  22.4   75  1012.7   90    6     FORMOSA AERO                                        
30052020    22  22.5   75  1013.0   90    7     FORMOSA AERO                                        
30052020    23  21.0   82  1013.2  160    4     FORMOSA AERO                                        
30052020     6   6.0   93  1017.6  270   20     GENERAL PICO AERO                                   
30052020     7   7.0   83  1017.7  250   20     GENERAL PICO AERO                                   
30052020     8   6.9   87  1018.4  250   24     GENERAL PICO AERO                                   
30052020     9   5.9   87  1019.0  250   22     GENERAL PICO AERO                                   
30052020    10   7.7   82  1019.7  250   39     GENERAL PICO AERO                                   
30052020    11   8.5   75  1020.1  250   43     GENERAL PICO AERO                                   
30052020    12   9.4   67  1020.1  230   43     GENERAL PICO AERO                                   
30052020    13  10.9   58  1019.7  250   44     GENERAL PICO AERO                                   
30052020    14  11.1   63  1019.3  230   39     GENERAL PICO AERO                                   
30052020    15  11.1   63  1019.3  230   41     GENERAL PICO AERO                                   
30052020    16  10.9   54  1019.8  230   43     GENERAL PICO AERO                                   
30052020    17  10.3   60  1020.2  230   33     GENERAL PICO AERO                                   
30052020    18  11.0   53  1020.9  200   35     GENERAL PICO AERO                                   
30052020    19  10.1   62  1021.4  230   26     GENERAL PICO AERO                                   
30052020    20   7.9   85  1022.1  250   22     GENERAL PICO AERO                                   
30052020    21   6.3   81  1022.3  270   13     GENERAL PICO AERO                                   
30052020     9  -3.8   83  1024.7  340   19     GOBERNADOR GREGORES AERO                            
30052020    15   6.0   44  1020.8    0    0     GOBERNADOR GREGORES AERO                            
30052020    21   5.0   47  1020.7  320    9     GOBERNADOR GREGORES AERO                            
30052020     6  10.8   99  1012.0  270    6     GUALEGUAYCHU AERO                                   
30052020     7  11.3   99  1012.1    0    0     GUALEGUAYCHU AERO                                   
30052020     8  10.1   99  1012.6   50    4     GUALEGUAYCHU AERO                                   
30052020     9  10.7   99  1013.4  320   13     GUALEGUAYCHU AERO                                   
30052020    10  10.8  100  1014.1  270   15     GUALEGUAYCHU AERO                                   
30052020    11  11.4   95  1014.1  270    9     GUALEGUAYCHU AERO                                   
30052020    12  12.7   99  1014.2  270   19     GUALEGUAYCHU AERO                                   
30052020    13  13.4   97  1014.3  270   19     GUALEGUAYCHU AERO                                   
30052020    14  13.1   97  1013.7  270   22     GUALEGUAYCHU AERO                                   
30052020    15  12.9   93  1013.2  250   19     GUALEGUAYCHU AERO                                   
30052020    16  12.6   96  1013.1  250   20     GUALEGUAYCHU AERO                                   
30052020    17  13.2   81  1014.2  270   17     GUALEGUAYCHU AERO                                   
30052020    18  12.3   76  1014.8  230   20     GUALEGUAYCHU AERO                                   
30052020    19  11.4   78  1015.6  230   17     GUALEGUAYCHU AERO                                   
30052020    20  10.9   81  1016.5  230   11     GUALEGUAYCHU AERO                                   
30052020    21  10.5   81  1016.8  270    9     GUALEGUAYCHU AERO                                   
30052020     0  13.3   93  1017.0   50    6     IGUAZU AERO                                         
30052020     1  13.0   92  1016.4   50    7     IGUAZU AERO                                         
30052020     2  12.6   93  1016.3   50    7     IGUAZU AERO                                         
30052020     3  12.1   95  1015.8   50    9     IGUAZU AERO                                         
30052020     4  11.7   95  1015.8   50   11     IGUAZU AERO                                         
30052020     5  11.4   96  1015.9   50   11     IGUAZU AERO                                         
30052020     6  10.6   95  1016.6   50    9     IGUAZU AERO                                         
30052020     7  10.2   96  1017.3   50    9     IGUAZU AERO                                         
30052020     8  10.4   95  1018.5   50    7     IGUAZU AERO                                         
30052020     9  12.4   86  1019.1   50    9     IGUAZU AERO                                         
30052020    10  15.4   73  1019.3   50   11     IGUAZU AERO                                         
30052020    11  17.8   69  1019.1   50    7     IGUAZU AERO                                         
30052020    12  20.8   60  1018.4   50   15     IGUAZU AERO                                         
30052020    13  21.8   58  1017.5   50    7     IGUAZU AERO                                         
30052020    14  23.4   50  1016.2   50    7     IGUAZU AERO                                         
30052020    15  23.8   52  1015.5   50    4     IGUAZU AERO                                         
30052020    16  24.4   52  1015.0   50    4     IGUAZU AERO                                         
30052020    17  24.4   58  1015.1    0    0     IGUAZU AERO                                         
30052020    18  20.6   84  1015.4    0    0     IGUAZU AERO                                         
30052020    19  16.3  100  1015.8   50    7     IGUAZU AERO                                         
30052020    20  17.4   92  1016.2   50    7     IGUAZU AERO                                         
30052020    21  17.6   92  1016.5   50    6     IGUAZU AERO                                         
30052020    22  17.1   93  1016.4   50    7     IGUAZU AERO                                         
30052020    23  16.6   92  1016.7   50    7     IGUAZU AERO                                         
30052020     6  12.8   97  1014.4    0    0     ITUZAINGO                                           
30052020     9  15.8   94  1014.1  360    4     ITUZAINGO                                           
30052020    12  22.8   67  1014.3  360   15     ITUZAINGO                                           
30052020    15  26.6   59  1012.3   50    9     ITUZAINGO                                           
30052020    18  22.0   87  1011.6    0    0     ITUZAINGO                                           
30052020    21  17.6   98  1012.7    0    0     ITUZAINGO                                           
30052020     9   4.0   94  1549.0    0    0     JACHAL                                              
30052020    15   5.8   69  1533.0  180    4     JACHAL                                              
30052020    21   4.8   79  1549.0    0    0     JACHAL                                              
30052020     0  12.5   83  1485.0  270    7     JUJUY AERO                                          
30052020     1  11.8   87  1486.0  290   13     JUJUY AERO                                          
30052020     2  10.6   88  1482.0  320   11     JUJUY AERO                                          
30052020     3  11.4   84  1481.0  290   13     JUJUY AERO                                          
30052020     4  11.0   86  1479.0  290   13     JUJUY AERO                                          
30052020     5  11.2   84  1474.0  290   13     JUJUY AERO                                          
30052020     6  10.6   91  1472.0  290   15     JUJUY AERO                                          
30052020     7  10.2   88  1473.0  290   11     JUJUY AERO                                          
30052020     8  10.2   87  1475.0  290   11     JUJUY AERO                                          
30052020     9  11.3   83  1481.0  290    7     JUJUY AERO                                          
30052020    10  16.2   69  1493.0  320    7     JUJUY AERO                                          
30052020    11  20.4   55  1500.0  290    6     JUJUY AERO                                          
30052020    12  22.1   46  1498.0  180   15     JUJUY AERO                                          
30052020    13  23.1   43  1491.0  180   15     JUJUY AERO                                          
30052020    14  23.7   42  1480.0  180   11     JUJUY AERO                                          
30052020    15  25.0   38  1476.0  160   11     JUJUY AERO                                          
30052020    16  25.0   39  1476.0  140    9     JUJUY AERO                                          
30052020    17  24.7   43  1478.0  110    7     JUJUY AERO                                          
30052020    18  22.6   55  1482.0   90    6     JUJUY AERO                                          
30052020    19  21.0   52  1490.0  160   11     JUJUY AERO                                          
30052020    20  19.2   58  1498.0  180   22     JUJUY AERO                                          
30052020    21  17.4   63  1511.0  180    9     JUJUY AERO                                          
30052020    22  16.2   64  1526.0  140    9     JUJUY AERO                                          
30052020    23  15.8   63  1530.0  180   19     JUJUY AERO                                          
30052020     9   8.9   87  1485.0    0    0     JUJUY U N                                           
30052020    15  23.0   50  1476.0   90    9     JUJUY U N                                           
30052020    21  17.3   68  1513.0   90    9     JUJUY U N                                           
30052020     0  12.2   92  1013.3  230   15     JUNIN AERO                                          
30052020     1  11.6   95  1013.3  250   13     JUNIN AERO                                          
30052020     2  12.1   97  1013.4  230   13     JUNIN AERO                                          
30052020     3  12.6   97  1013.5  230   15     JUNIN AERO                                          
30052020     4  12.6   99  1013.4  230   15     JUNIN AERO                                          
30052020     5  12.3   97  1013.8  230   19     JUNIN AERO                                          
30052020     6  11.2   96  1014.2  230   22     JUNIN AERO                                          
30052020     7  10.3   95  1014.5  200   22     JUNIN AERO                                          
30052020     8   9.8   91  1015.1  250   19     JUNIN AERO                                          
30052020     9   9.8   90  1015.2  230   20     JUNIN AERO                                          
30052020    10   9.2   87  1015.8  230   22     JUNIN AERO                                          
30052020    11   9.0   87  1016.7  270   26     JUNIN AERO                                          
30052020    13   9.6   77  1016.7  270   31     JUNIN AERO                                          
30052020    14  12.0   54  1016.9  230   35     JUNIN AERO                                          
30052020    15  12.2   59  1015.7  230   30     JUNIN AERO                                          
30052020    16  12.2   54  1015.8  270   37     JUNIN AERO                                          
30052020    17  11.2   57  1016.6  270   30     JUNIN AERO                                          
30052020    18  10.8   58  1017.2  230   28     JUNIN AERO                                          
30052020    19  10.2   63  1017.7  230   26     JUNIN AERO                                          
30052020    20   9.0   65  1018.0  230   26     JUNIN AERO                                          
30052020    21   8.2   69  1018.4  230   24     JUNIN AERO                                          
30052020    22   7.9   72  1018.5  230   26     JUNIN AERO                                          
30052020    23   8.0   71  1019.6  230   28     JUNIN AERO                                          
30052020     6   9.4  100  1013.3    0    0     LA PLATA AERO                                       
30052020     7   9.0  100  1013.4    0    0     LA PLATA AERO                                       
30052020     8   8.8  100  1013.5   90    4     LA PLATA AERO                                       
30052020     9  12.0  100  1013.2   50    7     LA PLATA AERO                                       
30052020    10  14.6   98  1013.8  360    7     LA PLATA AERO                                       
30052020    11  16.1   90  1013.9  270    7     LA PLATA AERO                                       
30052020    12  16.6   85  1013.7  270    9     LA PLATA AERO                                       
30052020    13  14.4   88  1013.6  270   15     LA PLATA AERO                                       
30052020    14  13.8   91  1013.2  290   15     LA PLATA AERO                                       
30052020    15  13.5   92  1013.0  250   11     LA PLATA AERO                                       
30052020    16  12.0   91  1013.4  270   13     LA PLATA AERO                                       
30052020    17  10.6   88  1014.3  270   17     LA PLATA AERO                                       
30052020    18  10.0   83  1014.4  270   11     LA PLATA AERO                                       
30052020    19   9.6   85  1015.1  290   11     LA PLATA AERO                                       
30052020    20   9.6   81  1015.3  290   15     LA PLATA AERO                                       
30052020    21   9.0   80  1015.5  290   13     LA PLATA AERO                                       
30052020     0   7.8   37  3113.0  230    4     LA QUIACA OBSERVATORIO                              
30052020     1   6.1   37  3115.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     2   3.0   40  3116.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     3   3.3   43  3115.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     4   1.2   40  3116.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     5    .3   42  3117.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     6    .1   45  3115.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     7  -1.5   52  3122.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     8  -1.7   50  3133.0  180    4     LA QUIACA OBSERVATORIO                              
30052020     9    .0   50  3140.0  180    4     LA QUIACA OBSERVATORIO                              
30052020    10   4.8   53  3140.0  180    4     LA QUIACA OBSERVATORIO                              
30052020    11   9.6   48  3137.0  180    4     LA QUIACA OBSERVATORIO                              
30052020    12  14.3   43  3129.0   50    4     LA QUIACA OBSERVATORIO                              
30052020    13  16.1   39  3119.0   50    4     LA QUIACA OBSERVATORIO                              
30052020    14  17.0   35  3107.0   50    9     LA QUIACA OBSERVATORIO                              
30052020    15  18.0   33  3089.0   50    9     LA QUIACA OBSERVATORIO                              
30052020    16  18.2   33  3084.0   50    9     LA QUIACA OBSERVATORIO                              
30052020    17  17.8   33  3079.0   50    9     LA QUIACA OBSERVATORIO                              
30052020    18  17.5   33  3078.0  320   24     LA QUIACA OBSERVATORIO                              
30052020    19  15.8   33  3088.0  320   15     LA QUIACA OBSERVATORIO                              
30052020    20  12.5   34  3100.0  320    9     LA QUIACA OBSERVATORIO                              
30052020    21  10.5   36  3103.0    0    0     LA QUIACA OBSERVATORIO                              
30052020    22   8.8   37  3107.0    0    0     LA QUIACA OBSERVATORIO                              
30052020    23   9.1   41  3106.0    0    0     LA QUIACA OBSERVATORIO                              
30052020     0  13.9   75  1012.1  270    7     LA RIOJA AERO                                       
30052020     1  13.4   74  1012.2  270    7     LA RIOJA AERO                                       
30052020     2  13.2   74  1012.3  270    7     LA RIOJA AERO                                       
30052020     3  12.9   74  1012.6  230    6     LA RIOJA AERO                                       
30052020     4  12.9   74  1012.6  230    6     LA RIOJA AERO                                       
30052020     5  11.4   84  1015.4  180    7     LA RIOJA AERO                                       
30052020     6  10.4   77  1015.9  180   11     LA RIOJA AERO                                       
30052020     7   8.2   87  1017.3    0    0     LA RIOJA AERO                                       
30052020     8   7.4   92  1019.0   90    4     LA RIOJA AERO                                       
30052020     9   6.8   86  1020.5  180    4     LA RIOJA AERO                                       
30052020    10   9.6   66  1020.9  180    7     LA RIOJA AERO                                       
30052020    11  11.0   65  1021.6  230    9     LA RIOJA AERO                                       
30052020    12  12.8   59  1021.5  140    4     LA RIOJA AERO                                       
30052020    13  13.0   55  1021.0  140    4     LA RIOJA AERO                                       
30052020    14  13.4   51  1020.3  180    6     LA RIOJA AERO                                       
30052020    15  13.8   50  1019.6  180    9     LA RIOJA AERO                                       
30052020    16  13.6   46  1019.6  180   11     LA RIOJA AERO                                       
30052020    17  13.2   47  1020.0  180    9     LA RIOJA AERO                                       
30052020    18  13.2   45  1020.7  180    7     LA RIOJA AERO                                       
30052020    19  12.9   51  1021.8  270    7     LA RIOJA AERO                                       
30052020    20  12.6   61  1022.6  180    2     LA RIOJA AERO                                       
30052020    21  13.4   42  1023.9  230    9     LA RIOJA AERO                                       
30052020    22  13.0   43  1024.5  200    9     LA RIOJA AERO                                       
30052020    23  12.6   51  1024.7  200    6     LA RIOJA AERO                                       
30052020     0  10.5   91  1016.4    0    0     LABOULAYE AERO                                      
30052020     1  10.2   95  1017.1  230   11     LABOULAYE AERO                                      
30052020     2   9.9   96  1017.5  230    7     LABOULAYE AERO                                      
30052020     3   9.8   95  1017.7  230   15     LABOULAYE AERO                                      
30052020     4   9.7   96  1018.0  230   11     LABOULAYE AERO                                      
30052020     5   8.9   90  1018.3  230   15     LABOULAYE AERO                                      
30052020     6   8.7   94  1018.5  230   15     LABOULAYE AERO                                      
30052020     7   8.1   87  1018.6  230   11     LABOULAYE AERO                                      
30052020     8   7.7   82  1019.0  230    7     LABOULAYE AERO                                      
30052020     9   6.9   79  1019.8  230   30     LABOULAYE AERO                                      
30052020    10   7.7   77  1020.3  230   31     LABOULAYE AERO                                      
30052020    11   8.3   69  1021.4  230   31     LABOULAYE AERO                                      
30052020    12   9.5   61  1021.2  230   31     LABOULAYE AERO                                      
30052020    13  11.1   54  1020.8  230   31     LABOULAYE AERO                                      
30052020    14  11.7   53  1020.2  230   31     LABOULAYE AERO                                      
30052020    15  13.3   45  1019.8  180   30     LABOULAYE AERO                                      
30052020    16  13.1   45  1019.5  230   46     LABOULAYE AERO                                      
30052020    17  11.9   49  1020.8  230   31     LABOULAYE AERO                                      
30052020    18  10.1   55  1021.8  230   26     LABOULAYE AERO                                      
30052020    19   8.7   60  1022.1  230   26     LABOULAYE AERO                                      
30052020    20   7.9   66  1022.5  230   22     LABOULAYE AERO                                      
30052020    21   7.3   68  1022.7  230   15     LABOULAYE AERO                                      
30052020    22   6.7   75  1023.3  230   15     LABOULAYE AERO                                      
30052020    23   6.1   84  1023.6  230   15     LABOULAYE AERO                                      
30052020     9  12.0   93  1012.4    0    0     LAS FLORES                                          
30052020    12  12.7   90  1012.1  180   11     LAS FLORES                                          
30052020    15   9.7   79  1011.5  180   19     LAS FLORES                                          
30052020    18   9.5   62  1012.0  180   19     LAS FLORES                                          
30052020    21   7.0   72  1012.8  180   22     LAS FLORES                                          
30052020     6  15.8   77  1010.9   50    4     LAS LOMITAS                                         
30052020     9  17.8   73  1013.6   50    6     LAS LOMITAS                                         
30052020    12  27.4   50  1013.4   50    7     LAS LOMITAS                                         
30052020    15  30.0   40  1010.1   50    9     LAS LOMITAS                                         
30052020    18  29.2   48  1010.0   50    2     LAS LOMITAS                                         
30052020    21  24.8   60  1012.3   90    4     LAS LOMITAS                                         
30052020     0   1.4   90  1519.0    0    0     MALARGUE AERO                                       
30052020     3    .2   89  1522.0  230   11     MALARGUE AERO                                       
30052020     6   -.5   94  1520.0  360    9     MALARGUE AERO                                       
30052020     7  -1.4   93  1524.0  320    4     MALARGUE AERO                                       
30052020     8  -1.4   93  1528.0  270    7     MALARGUE AERO                                       
30052020     9  -1.4   84  1532.0  320    6     MALARGUE AERO                                       
30052020    10    .2   76  1540.0  140    6     MALARGUE AERO                                       
30052020    11   3.6   64  1547.0  180    6     MALARGUE AERO                                       
30052020    12   5.0   60  1551.0   90    6     MALARGUE AERO                                       
30052020    13   5.1   53  1549.0   90    9     MALARGUE AERO                                       
30052020    14   6.3   38  1545.0   50    7     MALARGUE AERO                                       
30052020    15   7.2   35  1539.0  360    9     MALARGUE AERO                                       
30052020    16   7.0   37  1536.0  230    6     MALARGUE AERO                                       
30052020    17   7.0   40  1536.0   50    9     MALARGUE AERO                                       
30052020    18   6.2   43  1540.0   50    9     MALARGUE AERO                                       
30052020    19   3.6   53  1542.0   90    7     MALARGUE AERO                                       
30052020    20   1.4   64  1544.0  140   11     MALARGUE AERO                                       
30052020    21   2.2   62  1546.0  230    7     MALARGUE AERO                                       
30052020    22    .2   68  1549.0  230    6     MALARGUE AERO                                       
30052020    23  -2.0   73  1553.0  140    6     MALARGUE AERO                                       
30052020     0   -.6   81  1536.0    0    0     MAQUINCHAO                                          
30052020     3  -1.6   83  1536.0    0    0     MAQUINCHAO                                          
30052020     6  -4.2   86  1544.0    0    0     MAQUINCHAO                                          
30052020     9  -5.8   85  1534.0    0    0     MAQUINCHAO                                          
30052020    12   -.9   85  1538.0  270    9     MAQUINCHAO                                          
30052020    15   1.8   76  1524.0  270    9     MAQUINCHAO                                          
30052020    18    .2   75  1515.0  270    4     MAQUINCHAO                                          
30052020    21  -3.8   78  1514.0    0    0     MAQUINCHAO                                          
30052020     0  13.1   97  1015.1   90    7     MAR DEL PLATA AERO                                  
30052020     1  13.4   96  1015.4   70    6     MAR DEL PLATA AERO                                  
30052020     2  13.1   96  1014.5   90    6     MAR DEL PLATA AERO                                  
30052020     3  13.1   96  1014.3    0    0     MAR DEL PLATA AERO                                  
30052020     4  13.2   96  1014.2   90    6     MAR DEL PLATA AERO                                  
30052020     5  13.8   96  1014.0    0    0     MAR DEL PLATA AERO                                  
30052020     6  12.6   97  1013.5    0    0     MAR DEL PLATA AERO                                  
30052020     7  12.6   97  1013.5    0    0     MAR DEL PLATA AERO                                  
30052020     8  12.6   97  1012.8  180    6     MAR DEL PLATA AERO                                  
30052020     9  13.2   99  1012.8   20    6     MAR DEL PLATA AERO                                  
30052020    10  13.9   97  1012.4   20   11     MAR DEL PLATA AERO                                  
30052020    11  14.4   97  1012.3  360    9     MAR DEL PLATA AERO                                  
30052020    12  14.9   91  1011.6  360    7     MAR DEL PLATA AERO                                  
30052020    13  15.3   89  1010.4  360    7     MAR DEL PLATA AERO                                  
30052020    14  16.1   85  1009.3  340   13     MAR DEL PLATA AERO                                  
30052020    15  15.6   89  1008.5  320   17     MAR DEL PLATA AERO                                  
30052020    16  14.4   93  1008.0  320   19     MAR DEL PLATA AERO                                  
30052020    17  13.6   97  1007.4  320   24     MAR DEL PLATA AERO                                  
30052020    18  11.7   95  1007.0  320   22     MAR DEL PLATA AERO                                  
30052020    19   9.6   87  1006.8  320   28     MAR DEL PLATA AERO                                  
30052020    20   9.1   83  1006.6  320   30     MAR DEL PLATA AERO                                  
30052020    21   7.8   80  1005.7  320   28     MAR DEL PLATA AERO                                  
30052020    22   8.0   81  1004.7  320   33     MAR DEL PLATA AERO                                  
30052020    23   7.7   87  1003.9  320   19     MAR DEL PLATA AERO                                  
30052020     6   9.4   94  1015.8  200   28     MARCOS JUAREZ AERO                                  
30052020     7  10.5   91  1016.2  200   33     MARCOS JUAREZ AERO                                  
30052020     8   9.2   89  1017.0  200   30     MARCOS JUAREZ AERO                                  
30052020     9   8.8   85  1018.4  200   37     MARCOS JUAREZ AERO                                  
30052020    10   9.3   79  1019.4  200   37     MARCOS JUAREZ AERO                                  
30052020    11   9.7   74  1020.0  200   43     MARCOS JUAREZ AERO                                  
30052020    12   9.7   72  1020.2  230   37     MARCOS JUAREZ AERO                                  
30052020    13  10.4   67  1019.9  230   35     MARCOS JUAREZ AERO                                  
30052020    14  10.8   64  1018.8  200   41     MARCOS JUAREZ AERO                                  
30052020    15  10.8   64  1017.2  200   37     MARCOS JUAREZ AERO                                  
