FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022    16  19.4   17   998.8  290   44     EL CALAFATE AERO                                    
01022022    17  19.4   16   999.1  270   35     EL CALAFATE AERO                                    
01022022    18  18.0   31   999.6  290   28     EL CALAFATE AERO                                    
01022022    19  18.4   22  1000.0  270   33     EL CALAFATE AERO                                    
01022022    20  15.8   36  1000.8  270   33     EL CALAFATE AERO                                    
01022022    21  14.6   43  1001.3  270   37     EL CALAFATE AERO                                    
01022022    22  14.2   42  1001.8  270   28     EL CALAFATE AERO                                    
01022022    23  13.0   46  1002.5  250   37     EL CALAFATE AERO                                    
01022022     0  19.4   47  1013.3  110   13     EL PALOMAR AERO                                     
01022022     1  17.8   54  1013.2   90    9     EL PALOMAR AERO                                     
01022022     2  19.0   61  1013.2   50    9     EL PALOMAR AERO                                     
01022022     3  17.0   72  1013.0  360    7     EL PALOMAR AERO                                     
01022022     4  17.5   67  1012.8   50   11     EL PALOMAR AERO                                     
01022022     5  17.0   68  1012.7  360    9     EL PALOMAR AERO                                     
01022022     6  16.8   70  1012.8  360    9     EL PALOMAR AERO                                     
01022022     7  16.6   75  1013.1   20   11     EL PALOMAR AERO                                     
01022022     8  18.8   64  1013.6   20   17     EL PALOMAR AERO                                     
01022022     9  20.4   58  1013.7   10   17     EL PALOMAR AERO                                     
01022022    10  22.0   52  1013.6   10   17     EL PALOMAR AERO                                     
01022022    11  24.2   47  1013.3   20   15     EL PALOMAR AERO                                     
01022022    12  25.0   47  1012.8  350   15     EL PALOMAR AERO                                     
01022022    13  25.8   41  1012.1   40   15     EL PALOMAR AERO                                     
01022022    14  27.8   39  1011.3  360   13     EL PALOMAR AERO                                     
01022022    15  27.8   40  1010.5  360   13     EL PALOMAR AERO                                     
01022022    16  28.8   38  1009.6  360   11     EL PALOMAR AERO                                     
01022022    17  29.0   38  1009.2  360   11     EL PALOMAR AERO                                     
01022022    18  28.8   43  1008.7  360    9     EL PALOMAR AERO                                     
01022022    19  27.8   47  1008.7   40   13     EL PALOMAR AERO                                     
01022022    20  26.1   50  1009.1   50   15     EL PALOMAR AERO                                     
01022022    21  24.7   58  1009.6   50    7     EL PALOMAR AERO                                     
01022022    22  23.6   63  1010.1   20    7     EL PALOMAR AERO                                     
01022022    23  23.1   69  1010.3   50    7     EL PALOMAR AERO                                     
01022022     9  20.8   63  1010.9   50    9     EL TREBOL                                           
01022022    12  27.3   55  1009.4  360    9     EL TREBOL                                           
01022022    15  32.2   51  1005.7  360   15     EL TREBOL                                           
01022022    18  33.0   44  1005.9   50    9     EL TREBOL                                           
01022022    21  28.3   63  1006.5   50    9     EL TREBOL                                           
01022022     0  19.0   81  1011.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     3  17.0   90  1011.3  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     6  16.8   92  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     7  16.0   94  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     8  18.8   89  1011.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     9  23.2   72  1011.0   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    10  24.8   66  1010.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    11  26.6   63  1010.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    12  28.2   60  1010.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    13  29.9   56  1009.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    14  31.0   56  1008.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    15  31.6   53  1007.5   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    16  32.0   51  1006.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    17  32.4   49  1006.2   20   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    18  32.3   47  1005.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    19  32.0   43  1005.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    20  30.1   50  1006.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022    21  29.0   54  1006.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01022022     0  13.6   52  1008.8  230   30     ESQUEL AERO                                         
01022022     1  13.3   54  1008.3  250   24     ESQUEL AERO                                         
01022022     2  13.6   51  1007.2  250   31     ESQUEL AERO                                         
01022022     3  14.2   49  1006.5  260   30     ESQUEL AERO                                         
01022022     4  15.4   48  1005.1  270   35     ESQUEL AERO                                         
01022022     5  15.6   49  1004.5  260   33     ESQUEL AERO                                         
01022022     6  15.6   50  1004.7  280   41     ESQUEL AERO                                         
01022022     7  15.8   51  1005.1  270   37     ESQUEL AERO                                         
01022022     8  16.0   51  1006.4  270   26     ESQUEL AERO                                         
01022022     9  16.7   51  1005.6  270   33     ESQUEL AERO                                         
01022022    10  19.4   45  1006.4  270   33     ESQUEL AERO                                         
01022022    11  19.0   47  1007.6  250   26     ESQUEL AERO                                         
01022022    12  18.7   49  1008.4  260   24     ESQUEL AERO                                         
01022022    13  19.3   48  1008.3  280   24     ESQUEL AERO                                         
01022022    14  19.0   47  1008.2  280   28     ESQUEL AERO                                         
01022022    15  19.6   44  1008.2  250   28     ESQUEL AERO                                         
01022022    16  20.0   45  1007.5  260   28     ESQUEL AERO                                         
01022022    17  19.5   46  1007.6  250   31     ESQUEL AERO                                         
01022022    18  19.4   45  1007.9  250   28     ESQUEL AERO                                         
01022022    19  19.2   42  1007.7  250   33     ESQUEL AERO                                         
01022022    20  17.8   44  1008.2  270   28     ESQUEL AERO                                         
01022022    21  17.2   46  1008.5  270   26     ESQUEL AERO                                         
01022022    22  16.0   55  1009.2  270   19     ESQUEL AERO                                         
01022022    23  16.4   52  1009.5  250   15     ESQUEL AERO                                         
01022022     0  17.3   55  1013.3  110    6     EZEIZA AERO                                         
01022022     1  16.5   59  1013.5  110    7     EZEIZA AERO                                         
01022022     2  16.4   61  1013.3  110    6     EZEIZA AERO                                         
01022022     3  17.0   55  1013.0   90    6     EZEIZA AERO                                         
01022022     4  18.0   59  1012.7   50   13     EZEIZA AERO                                         
01022022     5  18.4   60  1012.5   20    7     EZEIZA AERO                                         
01022022     6  18.3   59  1012.5   20    9     EZEIZA AERO                                         
01022022     7  18.3   59  1012.9   20    7     EZEIZA AERO                                         
01022022     8  19.9   56  1013.4   20   15     EZEIZA AERO                                         
01022022     9  20.7   52  1013.6   20   20     EZEIZA AERO                                         
01022022    10  22.3   50  1013.5   20   19     EZEIZA AERO                                         
01022022    11  23.7   42  1013.2  340   17     EZEIZA AERO                                         
01022022    12  25.1   38  1012.6  340   15     EZEIZA AERO                                         
01022022    13  26.7   31  1011.9   20   11     EZEIZA AERO                                         
01022022    14  27.5   33  1011.0  360   11     EZEIZA AERO                                         
01022022    15  28.1   33  1010.2  320   11     EZEIZA AERO                                         
01022022    16  29.1   32  1009.5  340   13     EZEIZA AERO                                         
01022022    17  29.1   37  1009.0   20    6     EZEIZA AERO                                         
01022022    18  28.9   39  1008.6   50   15     EZEIZA AERO                                         
01022022    19  28.1   42  1008.7   50   15     EZEIZA AERO                                         
01022022    20  26.4   51  1009.0   50   13     EZEIZA AERO                                         
01022022    21  26.3   48  1009.5   20    9     EZEIZA AERO                                         
01022022    22  25.1   55  1010.0   50    7     EZEIZA AERO                                         
01022022    23  24.7   54  1010.1   50    9     EZEIZA AERO                                         
01022022     0  25.1   62  1007.7  180    4     FORMOSA AERO                                        
01022022     1  24.6   63  1007.5  160    6     FORMOSA AERO                                        
01022022     2  23.3   68  1007.3  180    4     FORMOSA AERO                                        
01022022     3  22.8   69  1007.2  180    4     FORMOSA AERO                                        
01022022     4  21.8   72  1007.3  180    4     FORMOSA AERO                                        
01022022     5  20.9   75  1007.3  140    6     FORMOSA AERO                                        
01022022     6  21.6   71  1007.8  140    9     FORMOSA AERO                                        
01022022     7  21.8   68  1008.3  160    7     FORMOSA AERO                                        
01022022     8  24.5   67  1009.1  140    4     FORMOSA AERO                                        
01022022     9  28.7   50  1009.7   90    7     FORMOSA AERO                                        
01022022    10  33.0   36  1009.9  110    9     FORMOSA AERO                                        
01022022    11  35.5   32  1009.9   50   13     FORMOSA AERO                                        
01022022    12  37.2   26  1009.5   50   11     FORMOSA AERO                                        
01022022    13  37.8   22  1008.9   90   13     FORMOSA AERO                                        
01022022    14  38.3   17  1008.2   90   13     FORMOSA AERO                                        
01022022    15  38.6   19  1007.4   90   13     FORMOSA AERO                                        
01022022    16  38.7   22  1006.4  110    9     FORMOSA AERO                                        
01022022    17  38.8   17  1005.6   70   15     FORMOSA AERO                                        
01022022    18  37.9   19  1005.1  140   15     FORMOSA AERO                                        
01022022    19  36.5   24  1005.2  110    9     FORMOSA AERO                                        
01022022    20  33.5   29  1005.7  110    9     FORMOSA AERO                                        
01022022    21  31.4   33  1006.5  110    9     FORMOSA AERO                                        
01022022    22  29.4   38  1007.1   90   11     FORMOSA AERO                                        
01022022    23  29.0   41  1007.6  110    7     FORMOSA AERO                                        
01022022     0  19.1   58  1010.8   20   19     GENERAL PICO AERO                                   
01022022     1  18.4   61  1010.8   20   22     GENERAL PICO AERO                                   
01022022     2  17.8   62  1010.1  360   22     GENERAL PICO AERO                                   
01022022     3  17.0   74  1009.8   20   22     GENERAL PICO AERO                                   
01022022     4  16.5   80  1009.4   20   20     GENERAL PICO AERO                                   
01022022     5  16.3   77  1009.1   20   22     GENERAL PICO AERO                                   
01022022     6  16.3   72  1008.9  360   26     GENERAL PICO AERO                                   
01022022     7  17.3   67  1009.1  360   31     GENERAL PICO AERO                                   
01022022     8  18.3   61  1009.4  360   31     GENERAL PICO AERO                                   
01022022     9  20.5   53  1009.6  360   35     GENERAL PICO AERO                                   
01022022    10  23.2   55  1009.6  360   31     GENERAL PICO AERO                                   
01022022    11  25.3   53  1009.3  360   33     GENERAL PICO AERO                                   
01022022    12  26.7   53  1008.9  340   30     GENERAL PICO AERO                                   
01022022    13  29.0   49  1008.2  320   26     GENERAL PICO AERO                                   
01022022    14  29.7   50  1007.7  320   24     GENERAL PICO AERO                                   
01022022    15  31.3   47  1006.9  340   22     GENERAL PICO AERO                                   
01022022    16  31.5   48  1006.3   20   20     GENERAL PICO AERO                                   
01022022    17  31.9   48  1005.8   20   22     GENERAL PICO AERO                                   
01022022    18  32.0   47  1005.4  360   20     GENERAL PICO AERO                                   
01022022    19  31.1   52  1005.2   20   22     GENERAL PICO AERO                                   
01022022    20  29.4   60  1005.5   20   15     GENERAL PICO AERO                                   
01022022    21  28.1   63  1005.5   50   17     GENERAL PICO AERO                                   
01022022    22  26.7   68  1006.5   20   19     GENERAL PICO AERO                                   
01022022    23  26.0   68  1006.4   20   20     GENERAL PICO AERO                                   
01022022     9  15.0   34   995.8  270   28     GOBERNADOR GREGORES AERO                            
01022022    15  23.0   12   996.1  270   37     GOBERNADOR GREGORES AERO                            
01022022    21  18.0   30  1000.6  290   46     GOBERNADOR GREGORES AERO                            
01022022     6  15.2   82  1012.3   50    6     GUALEGUAYCHU AERO                                   
01022022     7  15.7   84  1012.5   70   15     GUALEGUAYCHU AERO                                   
01022022     8  17.3   82  1013.0   50   15     GUALEGUAYCHU AERO                                   
01022022     9  19.3   75  1013.3   50   19     GUALEGUAYCHU AERO                                   
01022022    10  22.8   68  1013.1   50   22     GUALEGUAYCHU AERO                                   
01022022    11  24.0   65  1013.0   50   22     GUALEGUAYCHU AERO                                   
01022022    12  25.3   61  1012.4   50   22     GUALEGUAYCHU AERO                                   
01022022    13  27.0   58  1012.0  360   19     GUALEGUAYCHU AERO                                   
01022022    14  28.8   51  1010.9  360   19     GUALEGUAYCHU AERO                                   
01022022    15  29.5   45  1009.9  360   19     GUALEGUAYCHU AERO                                   
01022022    16  30.3   40  1009.3  320   20     GUALEGUAYCHU AERO                                   
01022022    18  31.2   38  1008.1  320   17     GUALEGUAYCHU AERO                                   
01022022    19  29.2   50  1008.4  320   15     GUALEGUAYCHU AERO                                   
01022022    20  27.0   61  1008.5  360    9     GUALEGUAYCHU AERO                                   
01022022    21  25.7   59  1008.8  360    4     GUALEGUAYCHU AERO                                   
01022022     0  24.2   72  1008.4   50    7     IGUAZU AERO                                         
01022022     1  22.7   87  1008.1    0    0     IGUAZU AERO                                         
01022022     2  22.6   86  1007.9    0    0     IGUAZU AERO                                         
01022022     3  22.0   90  1007.9    0    0     IGUAZU AERO                                         
01022022     4  21.4   89  1008.3  180    6     IGUAZU AERO                                         
01022022     5  20.6   91  1008.5    0    0     IGUAZU AERO                                         
01022022     6  20.6   93  1008.8   50    7     IGUAZU AERO                                         
01022022     7  22.4   83  1010.0   50    9     IGUAZU AERO                                         
01022022     8  24.3   79  1010.8   50   13     IGUAZU AERO                                         
01022022     9  26.8   72  1011.0   50   13     IGUAZU AERO                                         
01022022    10  29.6   64  1011.1   50    9     IGUAZU AERO                                         
01022022    11  30.8   57  1011.1  360    9     IGUAZU AERO                                         
01022022    12  32.0   52  1010.7  360    6     IGUAZU AERO                                         
01022022    13  33.9   44  1009.9  360   15     IGUAZU AERO                                         
01022022    14  34.6   37  1008.9  270    6     IGUAZU AERO                                         
01022022    15  35.3   35  1008.0  990    9     IGUAZU AERO                                         
01022022    16  35.8   33  1007.1    0    0     IGUAZU AERO                                         
01022022    17  36.2   28  1006.4  360    9     IGUAZU AERO                                         
01022022    18  35.2   31  1006.2   50    7     IGUAZU AERO                                         
01022022    19  33.8   31  1006.6   50    6     IGUAZU AERO                                         
01022022    20  31.0   39  1007.4   50    6     IGUAZU AERO                                         
01022022    21  28.7   44  1008.2   90    9     IGUAZU AERO                                         
01022022    22  27.3   54  1008.8   50    7     IGUAZU AERO                                         
01022022    23  26.1   56  1009.3   50    9     IGUAZU AERO                                         
01022022     6  18.7   86  1007.5    0    0     ITUZAINGO                                           
01022022     9  25.0   61  1008.5  140    9     ITUZAINGO                                           
01022022    12  36.8   27  1008.5   50   11     ITUZAINGO                                           
01022022    15  39.0   25  1006.5  230    6     ITUZAINGO                                           
01022022    18  37.6   25  1004.9  360    6     ITUZAINGO                                           
01022022    21  31.8   53  1004.9    0    0     ITUZAINGO                                           
01022022     9  21.8   57  1511.0    0    0     JACHAL                                              
01022022    15  32.2   28  1455.0  360    4     JACHAL                                              
01022022    21  21.2   64  1485.0  180    9     JACHAL                                              
01022022     0  20.5   74  1511.0  320   11     JUJUY AERO                                          
01022022     1  19.6   80  1508.0  320    6     JUJUY AERO                                          
01022022     2  18.9   81  1503.0  270    6     JUJUY AERO                                          
01022022     3  18.5   90  1500.0  230    6     JUJUY AERO                                          
01022022     4  18.6   89  1497.0  320    9     JUJUY AERO                                          
01022022     5  17.8   81  1492.0  320   11     JUJUY AERO                                          
01022022     6  18.0   81  1487.0  320    9     JUJUY AERO                                          
01022022     7  18.3   74  1486.0  320   13     JUJUY AERO                                          
01022022     8  18.3   82  1504.0  320   11     JUJUY AERO                                          
01022022     9  20.1   75  1499.0  320   11     JUJUY AERO                                          
01022022    10  23.6   58  1503.0  320   11     JUJUY AERO                                          
01022022    11  25.8   53  1506.0  990    4     JUJUY AERO                                          
01022022    12  28.1   48  1505.0   70    9     JUJUY AERO                                          
01022022    13  29.2   49  1500.0   50    9     JUJUY AERO                                          
01022022    14  29.3   44  1495.0   50   13     JUJUY AERO                                          
01022022    15  29.6   41  1488.0   20   11     JUJUY AERO                                          
01022022    16  30.5   43  1481.0   50   13     JUJUY AERO                                          
01022022    17  29.4   40  1472.0  360    9     JUJUY AERO                                          
01022022    18  30.1   44  1469.0   20    7     JUJUY AERO                                          
01022022    19  29.2   45  1470.0  360    4     JUJUY AERO                                          
01022022    20  25.8   62  1474.0  290    9     JUJUY AERO                                          
01022022    21  25.6   61  1479.0  290   15     JUJUY AERO                                          
01022022    22  23.6   62  1485.0  290   19     JUJUY AERO                                          
01022022    23  22.0   85  1493.0  290   13     JUJUY AERO                                          
01022022     9  17.2   79  1502.0  320    4     JUJUY U N                                           
01022022    15  27.2   56  1487.0   50    9     JUJUY U N                                           
01022022    21  22.2   73  1488.0  320    4     JUJUY U N                                           
01022022     0  15.5   67  1012.2  140    4     JUNIN AERO                                          
01022022     1  15.1   68  1012.3   90    4     JUNIN AERO                                          
01022022     2  15.0   62  1012.2   90    9     JUNIN AERO                                          
01022022     3  12.8   73  1011.9   50    9     JUNIN AERO                                          
01022022     4  14.2   74  1011.5   50   15     JUNIN AERO                                          
01022022     5  12.5   83  1011.4   50   15     JUNIN AERO                                          
01022022     6  12.1   85  1011.2   50   15     JUNIN AERO                                          
01022022     7  13.0   82  1011.7   50   15     JUNIN AERO                                          
01022022     8  15.5   72  1012.1   20   24     JUNIN AERO                                          
01022022     9  18.7   60  1012.0   50   15     JUNIN AERO                                          
01022022    10  22.1   47  1011.7   50   15     JUNIN AERO                                          
01022022    11  24.5   43  1011.5  360   24     JUNIN AERO                                          
01022022    12  25.9   43  1011.1  360   15     JUNIN AERO                                          
01022022    13  27.5   39  1010.5  360   24     JUNIN AERO                                          
01022022    14  28.8   41  1009.6  360   15     JUNIN AERO                                          
01022022    15  29.8   41  1008.7   50   15     JUNIN AERO                                          
01022022    16  30.3   42  1007.7   50   15     JUNIN AERO                                          
01022022    17  30.6   42  1007.4   50   15     JUNIN AERO                                          
01022022    18  30.5   47  1007.0   50    9     JUNIN AERO                                          
01022022    19  29.8   48  1006.9   50    9     JUNIN AERO                                          
01022022    20  27.7   60  1007.0   50    9     JUNIN AERO                                          
01022022    21  25.6   69  1007.2   50    9     JUNIN AERO                                          
01022022    22  22.8   76  1007.6   50    9     JUNIN AERO                                          
01022022    23  22.2   69  1007.8   50    9     JUNIN AERO                                          
01022022     0  14.7   70  1013.9   90    4     LA PLATA AERO                                       
01022022     1  14.3   76  1013.9   70    4     LA PLATA AERO                                       
01022022     2  14.0   80  1013.7   50    4     LA PLATA AERO                                       
01022022     3  14.2   77  1013.6  360    4     LA PLATA AERO                                       
01022022     4  16.5   73  1013.4  360    4     LA PLATA AERO                                       
01022022     5  16.5   69  1013.0   20    4     LA PLATA AERO                                       
01022022     6  16.0   72  1013.4   20    6     LA PLATA AERO                                       
01022022     7  17.6   65  1013.9  360    7     LA PLATA AERO                                       
01022022     8  19.0   62  1014.2  360   11     LA PLATA AERO                                       
01022022     9  20.2   57  1014.4  360   13     LA PLATA AERO                                       
01022022    10  21.2   54  1014.1  360   13     LA PLATA AERO                                       
01022022    11  22.4   50  1014.1  340   11     LA PLATA AERO                                       
01022022    12  23.5   45  1013.6  360   11     LA PLATA AERO                                       
01022022    13  24.0   47  1013.2  320    9     LA PLATA AERO                                       
01022022    14  25.2   47  1012.5   20   11     LA PLATA AERO                                       
01022022    15  25.4   42  1011.7  340    7     LA PLATA AERO                                       
01022022    16  26.0   40  1010.8  360   11     LA PLATA AERO                                       
01022022    17  26.5   33  1010.3  360    9     LA PLATA AERO                                       
01022022    18  26.2   33  1009.9   50   11     LA PLATA AERO                                       
01022022    19  25.5   33  1010.1   20    7     LA PLATA AERO                                       
01022022    20  23.6   50  1010.1   50    7     LA PLATA AERO                                       
01022022    21  22.0   67  1010.7   50    6     LA PLATA AERO                                       
01022022    22  21.2   71  1011.1   70    6     LA PLATA AERO                                       
01022022    23  20.8   79  1011.1   50    6     LA PLATA AERO                                       
01022022     0   8.6   84  3106.0   50    9     LA QUIACA OBSERVATORIO                              
01022022     1   6.4   90  3111.0  230    9     LA QUIACA OBSERVATORIO                              
01022022     2   5.0   95  3111.0  230    4     LA QUIACA OBSERVATORIO                              
01022022     3   4.6   95  3104.0  230    9     LA QUIACA OBSERVATORIO                              
01022022     4   4.4   97  3101.0  230    4     LA QUIACA OBSERVATORIO                              
01022022     5   4.6   95  3100.0  230    4     LA QUIACA OBSERVATORIO                              
01022022     6   4.6   95  3100.0  230    4     LA QUIACA OBSERVATORIO                              
01022022     7   4.8   92  3104.0  230    4     LA QUIACA OBSERVATORIO                              
01022022     8   6.2   93  3110.0  200    9     LA QUIACA OBSERVATORIO                              
01022022     9   6.3   93  3116.0  200    9     LA QUIACA OBSERVATORIO                              
01022022    10   6.8   92  3120.0  200    4     LA QUIACA OBSERVATORIO                              
01022022    11   7.5   90  3119.0    0    0     LA QUIACA OBSERVATORIO                              
01022022    12  10.4   70  3115.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    13  11.2   66  3111.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    14  11.7   62  3103.0   50   15     LA QUIACA OBSERVATORIO                              
01022022    15  12.6   61  3095.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    16  12.4   61  3089.0   50   15     LA QUIACA OBSERVATORIO                              
01022022    17  12.0   60  3085.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    18  10.9   66  3085.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    19  10.5   68  3087.0   50    9     LA QUIACA OBSERVATORIO                              
01022022    20   9.8   70  3087.0   50   15     LA QUIACA OBSERVATORIO                              
01022022    21   9.2   76  3096.0   50    4     LA QUIACA OBSERVATORIO                              
01022022    22   9.2   78  3101.0   50    4     LA QUIACA OBSERVATORIO                              
01022022    23   9.1   83  3108.0   50    4     LA QUIACA OBSERVATORIO                              
01022022     0  24.4   73  1005.7  270    4     LA RIOJA AERO                                       
01022022     1  24.3   74  1005.9  230    4     LA RIOJA AERO                                       
01022022     2  24.1   75  1005.8  230    4     LA RIOJA AERO                                       
01022022     3  23.8   79  1005.7  230    9     LA RIOJA AERO                                       
01022022     4  23.7   75  1005.3  230   13     LA RIOJA AERO                                       
01022022     5  23.4   71  1004.9  230   15     LA RIOJA AERO                                       
01022022     6  22.0   78  1005.2  250    9     LA RIOJA AERO                                       
01022022     7  22.0   78  1005.8  230    7     LA RIOJA AERO                                       
01022022     8  22.4   72  1006.4  230   19     LA RIOJA AERO                                       
01022022     9  23.8   68  1007.2  230   19     LA RIOJA AERO                                       
01022022    10  25.3   63  1007.1  200   11     LA RIOJA AERO                                       
01022022    11  27.2   59  1006.8  200   15     LA RIOJA AERO                                       
01022022    12  29.0   53  1006.3  230   15     LA RIOJA AERO                                       
01022022    13  30.8   49  1005.2  160   11     LA RIOJA AERO                                       
01022022    14  32.0   44  1004.3  140   11     LA RIOJA AERO                                       
01022022    15  32.6   41  1003.1  290   11     LA RIOJA AERO                                       
01022022    16  33.4   44  1002.2  290   11     LA RIOJA AERO                                       
01022022    17  32.6   40  1001.5  290   13     LA RIOJA AERO                                       
01022022    18  31.6   50  1000.8  290    9     LA RIOJA AERO                                       
01022022    19  30.9   52  1001.3    0    0     LA RIOJA AERO                                       
01022022    20  30.4   51  1001.3    0    0     LA RIOJA AERO                                       
01022022    21  27.6   64  1002.4  270    6     LA RIOJA AERO                                       
01022022    22  26.8   59  1002.7  270    7     LA RIOJA AERO                                       
01022022    23  26.5   59  1002.6  270    7     LA RIOJA AERO                                       
01022022     0  17.7   86  1011.8    0    0     LABOULAYE AERO                                      
01022022     1  17.0   87  1011.3    0    0     LABOULAYE AERO                                      
01022022     2  17.2   83  1011.1    0    0     LABOULAYE AERO                                      
01022022     3  16.7   83  1010.4   50    4     LABOULAYE AERO                                      
01022022     4  16.3   80  1010.1   50    4     LABOULAYE AERO                                      
01022022     5  15.9   80  1009.9   50    4     LABOULAYE AERO                                      
01022022     6  15.1   80  1010.0   50    4     LABOULAYE AERO                                      
01022022     7  15.3   80  1010.5   50    4     LABOULAYE AERO                                      
01022022     8  18.3   73  1010.9   20   11     LABOULAYE AERO                                      
01022022     9  20.5   66  1011.1   50   26     LABOULAYE AERO                                      
01022022    10  23.3   57  1010.2  360   30     LABOULAYE AERO                                      
01022022    11  25.3   55  1009.9  360   26     LABOULAYE AERO                                      
01022022    12  26.9   56  1009.6  360   26     LABOULAYE AERO                                      
01022022    13  29.5   53  1008.7  360   31     LABOULAYE AERO                                      
01022022    14  30.5   53  1008.3  360   30     LABOULAYE AERO                                      
01022022    15  31.9   48  1007.3  360   22     LABOULAYE AERO                                      
01022022    16  32.5   39  1006.6  360   15     LABOULAYE AERO                                      
01022022    17  33.1   44  1006.0   50   22     LABOULAYE AERO                                      
01022022    18  33.1   46  1005.6   50   19     LABOULAYE AERO                                      
01022022    19  32.1   50  1005.6   50   15     LABOULAYE AERO                                      
01022022    20  28.9   68  1005.6   50    7     LABOULAYE AERO                                      
01022022    21  26.5   79  1006.0    0    0     LABOULAYE AERO                                      
01022022    22  25.0   83  1006.2    0    0     LABOULAYE AERO                                      
01022022    23  23.9   88  1006.3    0    0     LABOULAYE AERO                                      
01022022     6  13.4   68  1011.9  270    7     LAS FLORES                                          
01022022     9  18.7   61  1012.8  270   15     LAS FLORES                                          
01022022    12  24.2   45  1012.1  270   15     LAS FLORES                                          
01022022    15  28.0   35  1009.1  270    7     LAS FLORES                                          
01022022    18  29.6   35  1007.8  270    7     LAS FLORES                                          
01022022    21  25.0   53  1007.5   90    4     LAS FLORES                                          
01022022     6  21.4   52  1007.3   50    4     LAS LOMITAS                                         
01022022     7  21.4   53  1007.9   50    4     LAS LOMITAS                                         
01022022     8  26.2   37  1008.6   90    4     LAS LOMITAS                                         
01022022     9  28.0   45  1009.0   50    4     LAS LOMITAS                                         
01022022    10  32.8   39  1009.2   50    4     LAS LOMITAS                                         
01022022    11  36.0   25  1009.1   50    6     LAS LOMITAS                                         
01022022    12  38.6   24  1008.8  140    6     LAS LOMITAS                                         
01022022    13  39.4   22  1008.2   50    7     LAS LOMITAS                                         
01022022    14  40.0   22  1007.6   50    9     LAS LOMITAS                                         
01022022    15  39.6   20  1006.5   50   15     LAS LOMITAS                                         
01022022    16  39.2   22  1005.8   50    9     LAS LOMITAS                                         
01022022    17  39.8   22  1004.9   50    9     LAS LOMITAS                                         
01022022    18  39.4   21  1004.2   90    6     LAS LOMITAS                                         
01022022    19  38.0   24  1004.1   90    4     LAS LOMITAS                                         
01022022    20  35.8   27  1004.6   90    4     LAS LOMITAS                                         
01022022    21  32.8   32  1005.6    0    0     LAS LOMITAS                                         
01022022     0  18.3   43  1495.0  160    7     MALARGUE AERO                                       
01022022     1  17.0   47  1495.0  270    7     MALARGUE AERO                                       
01022022     2  16.4   48  1489.0  270    7     MALARGUE AERO                                       
01022022     3  14.3   56  1485.0  230    7     MALARGUE AERO                                       
01022022     4  13.8   58  1483.0    0    0     MALARGUE AERO                                       
01022022     5  13.1   60  1480.0  230    7     MALARGUE AERO                                       
01022022     6  13.8   51  1483.0  230    6     MALARGUE AERO                                       
01022022     7  13.8   49  1488.0  250    7     MALARGUE AERO                                       
01022022     8  15.4   41  1490.0  230   11     MALARGUE AERO                                       
01022022     9  19.0   36  1491.0  230    6     MALARGUE AERO                                       
01022022    10  22.6   35  1489.0   90    2     MALARGUE AERO                                       
01022022    11  23.6   35  1487.0  360    6     MALARGUE AERO                                       
01022022    12  25.8   30  1484.0   50    9     MALARGUE AERO                                       
01022022    13  27.8   21  1478.0   90    4     MALARGUE AERO                                       
01022022    14  28.3   23  1472.0   50   15     MALARGUE AERO                                       
01022022    15  29.0   23  1468.0   50    9     MALARGUE AERO                                       
