FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021    15  12.9   69  1013.6    0    0     EL BOLSON AERO                                      
20052021    18  11.2   88  1013.7    0    0     EL BOLSON AERO                                      
20052021    21   6.1   88  1017.4    0    0     EL BOLSON AERO                                      
20052021     0   6.2   97  1016.4    0    0     EL CALAFATE AERO                                    
20052021     1   6.4   94  1016.2  180    9     EL CALAFATE AERO                                    
20052021     2   6.2   94  1016.4  230    9     EL CALAFATE AERO                                    
20052021     3   6.4   97  1016.3  230    9     EL CALAFATE AERO                                    
20052021     4   6.4   94  1016.0  230    9     EL CALAFATE AERO                                    
20052021     5   6.2   97  1015.8  140    9     EL CALAFATE AERO                                    
20052021     6   6.2   94  1015.9   50    4     EL CALAFATE AERO                                    
20052021     7   6.2   91  1016.2  110    4     EL CALAFATE AERO                                    
20052021     8   5.8   94  1016.5  110    4     EL CALAFATE AERO                                    
20052021     9   5.6   97  1016.5    0    0     EL CALAFATE AERO                                    
20052021    10   5.6   94  1016.9  140    4     EL CALAFATE AERO                                    
20052021    11   6.4   94  1017.0  180    4     EL CALAFATE AERO                                    
20052021    12   7.4   88  1016.7  250    4     EL CALAFATE AERO                                    
20052021    13   8.0   81  1016.5  270    4     EL CALAFATE AERO                                    
20052021    14   8.0   83  1016.1  290    7     EL CALAFATE AERO                                    
20052021    15   8.2   86  1015.7  290    7     EL CALAFATE AERO                                    
20052021    16   8.2   86  1015.5  320    9     EL CALAFATE AERO                                    
20052021    17   8.2   89  1015.6  320    2     EL CALAFATE AERO                                    
20052021    18   8.0   89  1015.9    0    0     EL CALAFATE AERO                                    
20052021    19   7.6   92  1016.4    0    0     EL CALAFATE AERO                                    
20052021    20   7.2   94  1016.9  180    2     EL CALAFATE AERO                                    
20052021    21   7.0   94  1016.8  160    6     EL CALAFATE AERO                                    
20052021    22   7.2   94  1016.9  290    2     EL CALAFATE AERO                                    
20052021    23   6.8   92  1017.1   50    4     EL CALAFATE AERO                                    
20052021     0  14.2   81  1016.3   70   15     EL PALOMAR AERO                                     
20052021     1  13.7   82  1016.1   90   15     EL PALOMAR AERO                                     
20052021     2  13.5   88  1016.6   90   15     EL PALOMAR AERO                                     
20052021     3  13.4   90  1016.6  110   11     EL PALOMAR AERO                                     
20052021     4  13.5   91  1016.8   70    7     EL PALOMAR AERO                                     
20052021     5  13.0   91  1015.3  110   11     EL PALOMAR AERO                                     
20052021     6  12.6   93  1014.3   50   15     EL PALOMAR AERO                                     
20052021     7  12.0   94  1015.6   90    4     EL PALOMAR AERO                                     
20052021     8  10.3   95  1015.9   90    6     EL PALOMAR AERO                                     
20052021     9  12.8   85  1016.2   70    6     EL PALOMAR AERO                                     
20052021    10  14.4   78  1016.4  110   15     EL PALOMAR AERO                                     
20052021    11  16.0   61  1016.4  110    9     EL PALOMAR AERO                                     
20052021    12  17.0   53  1016.7   20   15     EL PALOMAR AERO                                     
20052021    13  17.0   51  1015.2   70   17     EL PALOMAR AERO                                     
20052021    14  17.4   50  1014.4   70   17     EL PALOMAR AERO                                     
20052021    15  17.0   55  1013.4   90   19     EL PALOMAR AERO                                     
20052021    16  16.4   58  1013.2   90   24     EL PALOMAR AERO                                     
20052021    17  15.8   66  1013.2   70   15     EL PALOMAR AERO                                     
20052021    18  15.4   70  1013.2   70   15     EL PALOMAR AERO                                     
20052021    19  15.3   69  1012.7   90   15     EL PALOMAR AERO                                     
20052021    20  15.2   75  1013.6   90   19     EL PALOMAR AERO                                     
20052021    21  15.6   68  1014.2   90   15     EL PALOMAR AERO                                     
20052021    22  15.6   70  1015.2   90   11     EL PALOMAR AERO                                     
20052021    23  14.4   82  1016.3  160   15     EL PALOMAR AERO                                     
20052021     9  12.8   83  1012.3  110    9     EL TREBOL                                           
20052021    12  13.5   94  1010.7  110    9     EL TREBOL                                           
20052021    15  15.2   94  1009.9   90    9     EL TREBOL                                           
20052021    18  14.8   94  1009.0   90    4     EL TREBOL                                           
20052021    21  14.4   97  1010.0  160   15     EL TREBOL                                           
20052021     0  15.7   82  1012.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     3  13.6   91  1011.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     6  14.2   91  1010.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     7  14.5   90  1010.4   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     8  14.2   94  1011.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     9  14.0   97  1012.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    10  13.9   98  1011.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    11  13.9   98  1012.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    12  14.0   98  1011.6   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    13  14.2   98  1010.6   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    14  14.4   98  1009.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    15  15.0   94  1009.0   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    16  14.7   94  1008.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    17  15.0   94  1008.6   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    18  15.0   91  1009.0   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    19  14.8   94  1009.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    20  13.2   96  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021    21  13.0   97  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
20052021     0   3.4   91  1012.4   50    7     ESQUEL AERO                                         
20052021     1   3.1   92  1012.6  360    7     ESQUEL AERO                                         
20052021     2   2.8   93  1012.6  360    6     ESQUEL AERO                                         
20052021     3   4.0   85  1012.5  140    2     ESQUEL AERO                                         
20052021     4   5.0   82  1011.8  360    2     ESQUEL AERO                                         
20052021     5   4.0   86  1012.0  360    4     ESQUEL AERO                                         
20052021     6   2.0   90  1012.9    0    0     ESQUEL AERO                                         
20052021     7   1.6   95  1013.3  360    7     ESQUEL AERO                                         
20052021     8   3.7   75  1013.6   50    7     ESQUEL AERO                                         
20052021     9   3.6   92  1013.5   20    6     ESQUEL AERO                                         
20052021    10   5.1   91  1013.9   50    7     ESQUEL AERO                                         
20052021    11   6.5   85  1013.8   50    7     ESQUEL AERO                                         
20052021    12   8.6   74  1013.6   50   13     ESQUEL AERO                                         
20052021    13  10.3   67  1013.0   70   19     ESQUEL AERO                                         
20052021    14  10.6   61  1012.5   50   17     ESQUEL AERO                                         
20052021    15  12.4   46  1011.3   50   15     ESQUEL AERO                                         
20052021    16  13.5   30  1011.2  360    9     ESQUEL AERO                                         
20052021    17  13.1   30  1011.1  320   13     ESQUEL AERO                                         
20052021    18  10.8   33  1012.9  320    9     ESQUEL AERO                                         
20052021    19   7.3   48  1014.2    0    0     ESQUEL AERO                                         
20052021    20   5.4   52  1014.9   20    2     ESQUEL AERO                                         
20052021    21   6.6   46  1015.1   20    7     ESQUEL AERO                                         
20052021    22   4.1   57  1015.8  340    4     ESQUEL AERO                                         
20052021    23   2.5   64  1016.2  110    9     ESQUEL AERO                                         
20052021     0  11.9   88  1016.8  140   13     EZEIZA AERO                                         
20052021     1  11.6   89  1016.4  140   13     EZEIZA AERO                                         
20052021     2  11.4   89  1016.3  110    9     EZEIZA AERO                                         
20052021     3  12.3   86  1016.7   20    7     EZEIZA AERO                                         
20052021     4  11.7   93  1017.2  200    2     EZEIZA AERO                                         
20052021     5  11.8   92  1015.4   90   15     EZEIZA AERO                                         
20052021     6  12.9   91  1014.6   50   17     EZEIZA AERO                                         
20052021     7  12.3   93  1016.2  110    9     EZEIZA AERO                                         
20052021     8  10.5   95  1015.8  110   11     EZEIZA AERO                                         
20052021     9  12.3   93  1016.7  110   11     EZEIZA AERO                                         
20052021    10  13.3   88  1016.7  110   15     EZEIZA AERO                                         
20052021    11  15.3   75  1016.7  110   19     EZEIZA AERO                                         
20052021    12  17.2   61  1016.5   90   17     EZEIZA AERO                                         
20052021    13  17.6   55  1015.3   70   26     EZEIZA AERO                                         
20052021    14  17.3   56  1014.5   70   22     EZEIZA AERO                                         
20052021    15  17.3   56  1014.0   70   26     EZEIZA AERO                                         
20052021    16  16.3   59  1013.5   90   20     EZEIZA AERO                                         
20052021    17  15.7   57  1013.5  110   17     EZEIZA AERO                                         
20052021    18  15.3   67  1013.7  110   17     EZEIZA AERO                                         
20052021    19  15.0   63  1013.2  110   15     EZEIZA AERO                                         
20052021    20  14.8   74  1013.9  110   15     EZEIZA AERO                                         
20052021    21  14.4   83  1014.5  140    7     EZEIZA AERO                                         
20052021    22  14.4   87  1015.8  200    6     EZEIZA AERO                                         
20052021    23  14.0   91  1016.6  200    7     EZEIZA AERO                                         
20052021     0  19.4   88  1011.3  140   13     FORMOSA AERO                                        
20052021     1  19.0   87  1010.7  110    9     FORMOSA AERO                                        
20052021     2  18.6   90  1010.4  140    7     FORMOSA AERO                                        
20052021     3  18.6   90  1009.8  140    7     FORMOSA AERO                                        
20052021     4  18.5   90  1009.5  140    6     FORMOSA AERO                                        
20052021     5  18.4   90  1009.2  140    9     FORMOSA AERO                                        
20052021     6  18.0   91  1009.2  140    7     FORMOSA AERO                                        
20052021     7  16.9   95  1009.2  140    4     FORMOSA AERO                                        
20052021     8  16.8   90  1009.5  110    7     FORMOSA AERO                                        
20052021     9  17.4   89  1010.1  110    7     FORMOSA AERO                                        
20052021    10  20.1   85  1010.7   90    2     FORMOSA AERO                                        
20052021    11  23.1   75  1010.5  110   11     FORMOSA AERO                                        
20052021    12  27.0   57  1009.6   50   17     FORMOSA AERO                                        
20052021    13  28.1   63  1008.6   50   11     FORMOSA AERO                                        
20052021    14  29.8   62  1007.7  360    6     FORMOSA AERO                                        
20052021    15  31.3   60  1006.9  320   11     FORMOSA AERO                                        
20052021    16  30.7   58  1006.1  360    6     FORMOSA AERO                                        
20052021    17  27.4   71  1006.0  140   13     FORMOSA AERO                                        
20052021    18  23.7   77  1006.2  140   13     FORMOSA AERO                                        
20052021    19  21.3   92  1006.3  140    9     FORMOSA AERO                                        
20052021    20  20.4   90  1006.7  140   13     FORMOSA AERO                                        
20052021    21  19.4   88  1007.2  140   11     FORMOSA AERO                                        
20052021    22  19.6   86  1007.5  140   11     FORMOSA AERO                                        
20052021    23  19.9   83  1007.5  140   15     FORMOSA AERO                                        
20052021     6   9.6   92  1012.8   90   13     GENERAL PICO AERO                                   
20052021     7   8.8   96  1012.6   90   17     GENERAL PICO AERO                                   
20052021     8   9.8   95  1013.3   90   19     GENERAL PICO AERO                                   
20052021     9  10.6   92  1012.8   90   26     GENERAL PICO AERO                                   
20052021    10  10.9   91  1013.5   90   28     GENERAL PICO AERO                                   
20052021    11  11.1   86  1012.6   90   30     GENERAL PICO AERO                                   
20052021    12  11.5   89  1012.5   90   26     GENERAL PICO AERO                                   
20052021    13  10.3   96  1015.6  270   30     GENERAL PICO AERO                                   
20052021    14  10.3   96  1014.4  110   20     GENERAL PICO AERO                                   
20052021    15  10.1   96  1009.1  110   39     GENERAL PICO AERO                                   
20052021    16  11.9   92  1011.1  110   39     GENERAL PICO AERO                                   
20052021    17  12.1   89  1011.0   90   28     GENERAL PICO AERO                                   
20052021    18  11.8   91  1011.0   90   26     GENERAL PICO AERO                                   
20052021    19  11.5   94  1011.3   90   22     GENERAL PICO AERO                                   
20052021    20  11.9   92  1012.2   90   17     GENERAL PICO AERO                                   
20052021    21  12.1   90  1012.8   70   17     GENERAL PICO AERO                                   
20052021     9   5.6   93  1015.4    0    0     GOBERNADOR GREGORES AERO                            
20052021    15   9.0   72  1015.0    0    0     GOBERNADOR GREGORES AERO                            
20052021    21   6.0   85  1016.3  360   13     GOBERNADOR GREGORES AERO                            
20052021     6  12.8   79  1013.3  110   11     GUALEGUAYCHU AERO                                   
20052021     7  12.1   87  1013.2  140    9     GUALEGUAYCHU AERO                                   
20052021     8  11.8   87  1013.2  140   13     GUALEGUAYCHU AERO                                   
20052021     9  12.1   85  1013.4  140   17     GUALEGUAYCHU AERO                                   
20052021    10  12.9   83  1013.5  110   17     GUALEGUAYCHU AERO                                   
20052021    11  14.0   78  1014.1   90   11     GUALEGUAYCHU AERO                                   
20052021    12  14.5   75  1013.1   90   15     GUALEGUAYCHU AERO                                   
20052021    13  15.4   68  1012.3   90   11     GUALEGUAYCHU AERO                                   
20052021    14  16.0   68  1011.3  140    7     GUALEGUAYCHU AERO                                   
20052021    15  16.4   67  1011.1  140    6     GUALEGUAYCHU AERO                                   
20052021    16  16.7   64  1010.6  140    9     GUALEGUAYCHU AERO                                   
20052021    17  15.5   74  1010.2  140   13     GUALEGUAYCHU AERO                                   
20052021    18  14.3   86  1010.0  140    6     GUALEGUAYCHU AERO                                   
20052021    19  14.2   82  1009.6   90   13     GUALEGUAYCHU AERO                                   
20052021    20  13.9   84  1010.4   90   13     GUALEGUAYCHU AERO                                   
20052021    21  13.8   82  1010.6   90   19     GUALEGUAYCHU AERO                                   
20052021     0  15.2   85  1013.8    0    0     IGUAZU AERO                                         
20052021     1  14.4   86  1013.7    0    0     IGUAZU AERO                                         
20052021     2  13.6   94  1013.4  360    7     IGUAZU AERO                                         
20052021     3  13.2   94  1013.0  360    6     IGUAZU AERO                                         
20052021     4  12.3   96  1013.4    0    0     IGUAZU AERO                                         
20052021     5  11.6   95  1013.0   50    9     IGUAZU AERO                                         
20052021     6  11.7   95  1012.8   50    6     IGUAZU AERO                                         
20052021     7  10.4   96  1013.5   50    6     IGUAZU AERO                                         
20052021     8  12.0   86  1014.0   20   13     IGUAZU AERO                                         
20052021     9  15.0   78  1014.6   50   11     IGUAZU AERO                                         
20052021    10  17.5   63  1014.6   50   15     IGUAZU AERO                                         
20052021    11  17.8   70  1014.4   50    7     IGUAZU AERO                                         
20052021    12  21.8   55  1013.5   50    9     IGUAZU AERO                                         
20052021    13  25.0   52  1012.5   50    9     IGUAZU AERO                                         
20052021    14  25.8   53  1011.2   50   11     IGUAZU AERO                                         
20052021    15  27.0   51  1010.4   50   11     IGUAZU AERO                                         
20052021    16  27.2   50  1009.8  360   13     IGUAZU AERO                                         
20052021    17  27.1   48  1009.7  360    9     IGUAZU AERO                                         
20052021    18  26.0   53  1009.4    0    0     IGUAZU AERO                                         
20052021    19  22.2   73  1009.7    0    0     IGUAZU AERO                                         
20052021    20  19.0   83  1010.1    0    0     IGUAZU AERO                                         
20052021    21  18.4   87  1010.2    0    0     IGUAZU AERO                                         
20052021    22  18.8   87  1010.4    0    0     IGUAZU AERO                                         
20052021    23  18.8   88  1010.7    0    0     IGUAZU AERO                                         
20052021     6  14.2   89  1010.3  140   11     ITUZAINGO                                           
20052021     9  15.8   81  1012.1   50   11     ITUZAINGO                                           
20052021    12  24.6   62  1010.4   50   11     ITUZAINGO                                           
20052021    15  21.4   64  1009.3  140   26     ITUZAINGO                                           
20052021    18  19.2   83  1007.1  140   19     ITUZAINGO                                           
20052021    21  17.2   86  1008.9   90   20     ITUZAINGO                                           
20052021     9  10.2   81  1459.0    0    0     JACHAL                                              
20052021    15  18.2   57  1426.0  180    9     JACHAL                                              
20052021    21  13.8   75  1452.0    0    0     JACHAL                                              
20052021     0  14.0   98  1461.0  320    9     JUJUY AERO                                          
20052021     1  13.6   98  1458.0  320    9     JUJUY AERO                                          
20052021     2  13.4   96  1459.0  320    9     JUJUY AERO                                          
20052021     3  13.0   96  1453.0  320   15     JUJUY AERO                                          
20052021     4  13.0   91  1449.0  320    9     JUJUY AERO                                          
20052021     5  12.5   94  1446.0  320   15     JUJUY AERO                                          
20052021     6  12.4   91  1446.0  320   15     JUJUY AERO                                          
20052021     7  12.4   87  1447.0  320   15     JUJUY AERO                                          
20052021     8  12.2   93  1452.0  320    7     JUJUY AERO                                          
20052021     9  14.8   74  1453.0  320   15     JUJUY AERO                                          
20052021    10  19.3   71  1455.0  320    9     JUJUY AERO                                          
20052021    11  21.3   71  1455.0    0    0     JUJUY AERO                                          
20052021    12  23.0   64  1449.0  360   11     JUJUY AERO                                          
20052021    13  23.7   61  1440.0   90    6     JUJUY AERO                                          
20052021    14  24.5   63  1428.0   90    6     JUJUY AERO                                          
20052021    15  25.5   57  1417.0   70    7     JUJUY AERO                                          
20052021    16  25.6   59  1415.0   70   13     JUJUY AERO                                          
20052021    17  25.4   62  1414.0   90    9     JUJUY AERO                                          
20052021    18  24.4   61  1419.0   90   11     JUJUY AERO                                          
20052021    19  21.0   76  1421.0   70   15     JUJUY AERO                                          
20052021    20  19.2   84  1430.0    0    0     JUJUY AERO                                          
20052021    21  16.7   92  1438.0    0    0     JUJUY AERO                                          
20052021    22  15.9   95  1446.0  290   11     JUJUY AERO                                          
20052021    23  15.5   95  1449.0  290   11     JUJUY AERO                                          
20052021     9  12.7   86  1452.0  320    4     JUJUY U N                                           
20052021    15  24.2   61  1411.0  140    4     JUJUY U N                                           
20052021    21  16.8   85  1440.0  320    4     JUJUY U N                                           
20052021     0  11.8   82  1014.2   70   17     JUNIN AERO                                          
20052021     1  11.6   85  1014.6   70   15     JUNIN AERO                                          
20052021     2  11.4   88  1014.7   70   15     JUNIN AERO                                          
20052021     3  11.4   85  1014.3   90   17     JUNIN AERO                                          
20052021     4  11.2   88  1014.4   50   19     JUNIN AERO                                          
20052021     5  11.0   90  1014.2   50   19     JUNIN AERO                                          
20052021     6  10.8   90  1013.9   50   17     JUNIN AERO                                          
20052021     7  10.8   88  1013.5   20   19     JUNIN AERO                                          
20052021     8  10.2   95  1013.1   20   20     JUNIN AERO                                          
20052021     9  10.9   90  1014.5   50   17     JUNIN AERO                                          
20052021    10  13.2   77  1014.5   50   22     JUNIN AERO                                          
20052021    11  14.7   71  1014.4   20   26     JUNIN AERO                                          
20052021    12  17.6   57  1013.7   20   30     JUNIN AERO                                          
20052021    13  18.0   54  1012.6   20   26     JUNIN AERO                                          
20052021    14  18.4   53  1012.0   20   24     JUNIN AERO                                          
20052021    15  16.9   55  1011.3   50   24     JUNIN AERO                                          
20052021    16  16.8   56  1010.9   20   24     JUNIN AERO                                          
20052021    17  14.3   80  1010.8   50   22     JUNIN AERO                                          
20052021    18  13.5   83  1012.1  140   15     JUNIN AERO                                          
20052021    19  12.0   95  1013.9  180   17     JUNIN AERO                                          
20052021    20  12.1   95  1014.8  110   22     JUNIN AERO                                          
20052021    21  12.2   92  1013.6  140   22     JUNIN AERO                                          
20052021    22  12.2   93  1013.6   50   20     JUNIN AERO                                          
20052021    23  12.0   94  1013.3   90   24     JUNIN AERO                                          
20052021     0  10.4   97  1018.1  140    6     LA PLATA AERO                                       
20052021     1   9.7   95  1018.0  160    7     LA PLATA AERO                                       
20052021     2  10.5   95  1017.1  110   11     LA PLATA AERO                                       
20052021     3  11.5   88  1016.5   90   15     LA PLATA AERO                                       
20052021     4  11.2   94  1017.4   90    6     LA PLATA AERO                                       
20052021     5  12.0   92  1017.3  340    6     LA PLATA AERO                                       
20052021     6  12.4   87  1015.7   70   13     LA PLATA AERO                                       
20052021     7  12.0   89  1017.2   50    9     LA PLATA AERO                                       
20052021     8  11.0   94  1017.1   70    7     LA PLATA AERO                                       
20052021     9  11.2   92  1017.8  140    9     LA PLATA AERO                                       
20052021    10  14.0   79  1018.0   90   13     LA PLATA AERO                                       
20052021    11  15.0   72  1017.7  110   19     LA PLATA AERO                                       
20052021    12  16.0   67  1017.4   90   19     LA PLATA AERO                                       
20052021    13  16.6   53  1016.3   90   17     LA PLATA AERO                                       
20052021    14  16.2   56  1015.3   90   26     LA PLATA AERO                                       
20052021    15  15.8   63  1015.3   50   15     LA PLATA AERO                                       
20052021    16  14.9   70  1014.7  110   15     LA PLATA AERO                                       
20052021    17  14.3   77  1014.7  110   11     LA PLATA AERO                                       
20052021    18  13.5   88  1014.9  110    9     LA PLATA AERO                                       
20052021    19  13.5   93  1014.4  110   13     LA PLATA AERO                                       
20052021    20  13.8   94  1015.1  110   13     LA PLATA AERO                                       
20052021    21  14.5   93  1015.3   90   13     LA PLATA AERO                                       
20052021    22  14.6   93  1015.8   90   13     LA PLATA AERO                                       
20052021    23  14.4   94  1016.5  140    9     LA PLATA AERO                                       
20052021     0   5.1   22  3102.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     1   4.0   23  3101.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     2   2.9   24  3096.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     3    .9   28  3091.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     4   -.8   32  3089.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     5   -.4   39  3088.0    0    0     LA QUIACA OBSERVATORIO                              
20052021     6  -2.2   49  3092.0    0    0     LA QUIACA OBSERVATORIO                              
20052021     7  -3.1   52  3096.0  230    4     LA QUIACA OBSERVATORIO                              
20052021     8  -3.5   52  3102.0    0    0     LA QUIACA OBSERVATORIO                              
20052021     9   -.7   55  3103.0  250    4     LA QUIACA OBSERVATORIO                              
20052021    10   2.0   50  3107.0    0    0     LA QUIACA OBSERVATORIO                              
20052021    11   5.2   45  3104.0  250    4     LA QUIACA OBSERVATORIO                              
20052021    12  10.4   42  3096.0  360    4     LA QUIACA OBSERVATORIO                              
20052021    13  13.0   37  3086.0   50    4     LA QUIACA OBSERVATORIO                              
20052021    14  15.3   32  3071.0   50    9     LA QUIACA OBSERVATORIO                              
20052021    15  15.9   28  3060.0  320   24     LA QUIACA OBSERVATORIO                              
20052021    16  17.7   20  3054.0  320   24     LA QUIACA OBSERVATORIO                              
20052021    17  17.2   17  3052.0  320   24     LA QUIACA OBSERVATORIO                              
20052021    18  15.1   21  3054.0  320   24     LA QUIACA OBSERVATORIO                              
20052021    19  13.5   26  3060.0  320   24     LA QUIACA OBSERVATORIO                              
20052021    20  11.2   23  3073.0  320    9     LA QUIACA OBSERVATORIO                              
20052021    21   8.1   24  3079.0  320    4     LA QUIACA OBSERVATORIO                              
20052021    22   7.6   19  3084.0  320    4     LA QUIACA OBSERVATORIO                              
20052021    23   6.9   17  3083.0  320    4     LA QUIACA OBSERVATORIO                              
20052021     0  16.3   88  1007.3  230    4     LA RIOJA AERO                                       
20052021     1  15.2   90  1006.9  230    4     LA RIOJA AERO                                       
20052021     2  14.5   89  1006.0  230    4     LA RIOJA AERO                                       
20052021     3  14.0   89  1006.0  180   11     LA RIOJA AERO                                       
20052021     4  14.0   89  1006.0  200    7     LA RIOJA AERO                                       
20052021     5  16.0   89  1005.7  140   11     LA RIOJA AERO                                       
20052021     6  17.1   84  1005.6  180   15     LA RIOJA AERO                                       
20052021     7  17.1   87  1006.2  230   15     LA RIOJA AERO                                       
20052021     8  17.3   85  1006.7  230    9     LA RIOJA AERO                                       
20052021     9  17.8   83  1007.4  230    4     LA RIOJA AERO                                       
20052021    10  18.6   81  1007.5  230    4     LA RIOJA AERO                                       
20052021    11  21.4   69  1006.7  180    4     LA RIOJA AERO                                       
20052021    12  21.8   73  1006.2  140    4     LA RIOJA AERO                                       
20052021    13  22.4   69  1005.3  140    9     LA RIOJA AERO                                       
20052021    14  23.7   66  1004.3    0    0     LA RIOJA AERO                                       
20052021    15  22.6   70  1003.7  140    9     LA RIOJA AERO                                       
20052021    16  22.9   67  1003.3  140    4     LA RIOJA AERO                                       
20052021    17  22.5   68  1003.1  140    4     LA RIOJA AERO                                       
20052021    18  22.2   69  1003.6  180    4     LA RIOJA AERO                                       
20052021    19  21.8   70  1004.6  180    4     LA RIOJA AERO                                       
20052021    20  20.5   78  1005.5  160   11     LA RIOJA AERO                                       
20052021    21  19.4   84  1006.6  180    4     LA RIOJA AERO                                       
20052021    22  18.8   86  1006.8  160    7     LA RIOJA AERO                                       
20052021    23  18.4   87  1007.0  160    4     LA RIOJA AERO                                       
20052021     0  14.5   72  1012.9   90    4     LABOULAYE AERO                                      
20052021     1  13.3   76  1013.1   90    4     LABOULAYE AERO                                      
20052021     2  12.5   78  1012.7   90    7     LABOULAYE AERO                                      
20052021     3  12.5   79  1012.5   90    7     LABOULAYE AERO                                      
20052021     4  13.7   73  1012.1   90    7     LABOULAYE AERO                                      
20052021     5  12.7   74  1010.7   90    4     LABOULAYE AERO                                      
20052021     6  12.9   75  1010.8   70   11     LABOULAYE AERO                                      
20052021     7  12.1   78  1011.2   70   11     LABOULAYE AERO                                      
20052021     8  12.4   79  1011.5   70    7     LABOULAYE AERO                                      
20052021     9  13.3   76  1011.6   50    7     LABOULAYE AERO                                      
20052021    10  12.9   76  1011.9   50    7     LABOULAYE AERO                                      
20052021    11  12.9   90  1011.5   50   15     LABOULAYE AERO                                      
20052021    12  13.7   88  1011.2   50   11     LABOULAYE AERO                                      
20052021    13  15.3   80  1010.5   50   19     LABOULAYE AERO                                      
20052021    14  15.3   86  1009.2   50   22     LABOULAYE AERO                                      
20052021    15  12.3   94  1010.9  180   15     LABOULAYE AERO                                      
20052021    16  12.7   94  1010.6  180   11     LABOULAYE AERO                                      
20052021    17  12.9   92  1010.5  140   15     LABOULAYE AERO                                      
20052021    18  12.7   94  1010.6  140   15     LABOULAYE AERO                                      
20052021    19  12.7   92  1010.6  140   11     LABOULAYE AERO                                      
20052021    20  12.5   89  1011.4   90   15     LABOULAYE AERO                                      
20052021    21  12.5   94  1011.5   90   19     LABOULAYE AERO                                      
20052021    22  12.4   96  1011.8   90   19     LABOULAYE AERO                                      
20052021    23  12.4   96  1011.9   90   11     LABOULAYE AERO                                      
20052021     6   7.7   97  1016.0    0    0     LAS FLORES                                          
20052021     9   7.2  100  1017.2   90    7     LAS FLORES                                          
20052021    12  13.5   80  1017.0   90   11     LAS FLORES                                          
20052021    15  16.4   55  1013.7   90   11     LAS FLORES                                          
20052021    18  14.9   74  1013.4   90    7     LAS FLORES                                          
20052021    21  13.0   88  1015.5   90    7     LAS FLORES                                          
20052021     6  20.2   75  1007.2    0    0     LAS LOMITAS                                         
20052021     7  20.1   75  1007.9   50    4     LAS LOMITAS                                         
20052021     8  19.8   78  1008.3   50    4     LAS LOMITAS                                         
20052021     9  23.2   64  1008.3   50    6     LAS LOMITAS                                         
20052021    10  26.0   60  1008.2   50    7     LAS LOMITAS                                         
20052021    11  29.0   54  1007.6   50    9     LAS LOMITAS                                         
20052021    12  30.2   51  1007.0  360   15     LAS LOMITAS                                         
20052021    13  31.2   50  1006.2  360   15     LAS LOMITAS                                         
20052021    14  32.2   47  1005.0   50   15     LAS LOMITAS                                         
20052021    15  30.8   50  1004.7   50   15     LAS LOMITAS                                         
20052021    16  31.0   52  1004.0   50   11     LAS LOMITAS                                         
20052021    17  30.0   53  1004.1   50    7     LAS LOMITAS                                         
20052021    18  29.0   58  1004.3   50    2     LAS LOMITAS                                         
20052021    19  26.8   71  1004.4    0    0     LAS LOMITAS                                         
20052021    20  25.4   73  1004.3   50    4     LAS LOMITAS                                         
20052021    21  24.3   79  1004.5   50    4     LAS LOMITAS                                         
20052021     0   9.8   81  1485.0  360    9     MALARGUE AERO                                       
20052021     1   9.8   76  1485.0  360    4     MALARGUE AERO                                       
20052021     2   9.6   72  1483.0  320    4     MALARGUE AERO                                       
