FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023    22  21.0   71  1018.8   90   19     EL PALOMAR AERO                                     
05042023    23  20.6   76  1018.9  110   13     EL PALOMAR AERO                                     
05042023     9  17.2   94  1016.8   90    9     EL TREBOL                                           
05042023    12  22.8   72  1016.3   50    9     EL TREBOL                                           
05042023    15  24.7   60  1013.2   50    9     EL TREBOL                                           
05042023    18  24.4   62  1013.2  110    9     EL TREBOL                                           
05042023     0  16.2   97  1017.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     3  18.0   92  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     6  16.6   96  1016.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     7  15.2   96  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     8  14.6   98  1017.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     9  16.4   96  1017.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    10  18.6   83  1017.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    11  19.6   76  1017.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    12  20.5   75  1016.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    13  21.2   72  1016.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    14  22.6   68  1014.7   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    15  23.4   66  1013.3   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    16  23.2   65  1012.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    17  23.6   64  1012.8   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    18  23.0   65  1013.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    19  22.2   70  1013.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    20  22.0   72  1014.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023    21  21.4   74  1015.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05042023     0  10.4   65  1006.0  330    2     ESQUEL AERO                                         
05042023     1  10.0   67  1004.9  360    7     ESQUEL AERO                                         
05042023     2  12.6   47  1003.4   20   13     ESQUEL AERO                                         
05042023     3  14.0   36  1002.8  270    9     ESQUEL AERO                                         
05042023     4  12.8   46  1002.8  230    4     ESQUEL AERO                                         
05042023     5  12.4   49  1002.5  990    2     ESQUEL AERO                                         
05042023     6  15.0   29  1002.8  270    6     ESQUEL AERO                                         
05042023     7  13.6   36  1003.0   90    4     ESQUEL AERO                                         
05042023     8  13.2   47  1003.0  250    6     ESQUEL AERO                                         
05042023     9  13.4   34  1004.6    0    0     ESQUEL AERO                                         
05042023    10  13.9   31  1004.5  990    4     ESQUEL AERO                                         
05042023    11  14.4   30  1005.6  250   11     ESQUEL AERO                                         
05042023    12  14.8   37  1006.2  250   15     ESQUEL AERO                                         
05042023    13  15.1   40  1006.7  250    7     ESQUEL AERO                                         
05042023    14  16.6   37  1006.4  250   11     ESQUEL AERO                                         
05042023    15  17.4   37  1006.1  250   15     ESQUEL AERO                                         
05042023    16  18.1   36  1006.3  230   15     ESQUEL AERO                                         
05042023    17  17.8   36  1006.6  230   15     ESQUEL AERO                                         
05042023    18  17.2   40  1007.2  250   11     ESQUEL AERO                                         
05042023    19  16.1   50  1008.0  230   11     ESQUEL AERO                                         
05042023    20  15.1   56  1009.5  250    9     ESQUEL AERO                                         
05042023    21  14.2   61  1010.3  230    6     ESQUEL AERO                                         
05042023    22  13.4   63  1011.1  230    7     ESQUEL AERO                                         
05042023    23  12.4   68  1011.8  280    4     ESQUEL AERO                                         
05042023     0  15.8   94  1019.6  150    6     EZEIZA AERO                                         
05042023     1  15.1   94  1019.7  130    7     EZEIZA AERO                                         
05042023     2  15.1   94  1019.5  120    7     EZEIZA AERO                                         
05042023     3  14.9   93  1019.3  130    7     EZEIZA AERO                                         
05042023     4  14.5   93  1019.0  120    4     EZEIZA AERO                                         
05042023     5  14.1   97  1019.0  150    6     EZEIZA AERO                                         
05042023     6  14.1   96  1019.1  150    6     EZEIZA AERO                                         
05042023     7  13.6   97  1019.8  150    6     EZEIZA AERO                                         
05042023     8  14.4   97  1020.0  150    4     EZEIZA AERO                                         
05042023     9  16.7   94  1020.3  140    4     EZEIZA AERO                                         
05042023    10  20.5   77  1020.4   50   17     EZEIZA AERO                                         
05042023    11  21.0   73  1020.3   70   26     EZEIZA AERO                                         
05042023    12  22.7   61  1020.0   60   22     EZEIZA AERO                                         
05042023    13  23.7   59  1019.5   70   19     EZEIZA AERO                                         
05042023    14  24.1   56  1018.6   70   19     EZEIZA AERO                                         
05042023    15  24.8   52  1018.0   50   17     EZEIZA AERO                                         
05042023    16  25.3   44  1017.4   40   19     EZEIZA AERO                                         
05042023    17  25.0   47  1017.2   70   17     EZEIZA AERO                                         
05042023    18  24.1   49  1017.1   90   19     EZEIZA AERO                                         
05042023    19  21.3   59  1017.5   90   19     EZEIZA AERO                                         
05042023    20  21.0   59  1018.1   90   19     EZEIZA AERO                                         
05042023    21  19.8   74  1018.6  100   17     EZEIZA AERO                                         
05042023    22  19.7   77  1019.0   90   17     EZEIZA AERO                                         
05042023    23  19.7   78  1019.1   90   19     EZEIZA AERO                                         
05042023     0  20.9   82  1012.3  180   19     FORMOSA AERO                                        
05042023     1  20.7   82  1012.0  180   15     FORMOSA AERO                                        
05042023     2  20.4   88  1012.7  200    6     FORMOSA AERO                                        
05042023     3  20.2   87  1012.4  180    7     FORMOSA AERO                                        
05042023     4  20.6   86  1012.0  140   11     FORMOSA AERO                                        
05042023     5  21.2   86  1012.1  140    4     FORMOSA AERO                                        
05042023     6  21.2   86  1012.0  140    7     FORMOSA AERO                                        
05042023     7  21.1   86  1013.1   70   11     FORMOSA AERO                                        
05042023     8  21.1   88  1013.3  230    6     FORMOSA AERO                                        
05042023     9  21.6   90  1013.7  230    7     FORMOSA AERO                                        
05042023    10  21.7   93  1013.9   90   11     FORMOSA AERO                                        
05042023    11  22.1   89  1013.7  110    7     FORMOSA AERO                                        
05042023    12  23.2   79  1013.5  110    6     FORMOSA AERO                                        
05042023    13  25.3   69  1013.0  110    6     FORMOSA AERO                                        
05042023    14  25.6   72  1012.6   70   13     FORMOSA AERO                                        
05042023    15  26.2   69  1012.2   50   19     FORMOSA AERO                                        
05042023    16  26.1   69  1011.4   90    9     FORMOSA AERO                                        
05042023    17  25.4   72  1011.3  110    9     FORMOSA AERO                                        
05042023    18  25.0   76  1011.7  110    9     FORMOSA AERO                                        
05042023    19  24.1   79  1011.3  140    9     FORMOSA AERO                                        
05042023    20  23.2   83  1011.2  140    9     FORMOSA AERO                                        
05042023    21  22.4   91  1011.9  140    6     FORMOSA AERO                                        
05042023    22  22.2   90  1012.4  110    9     FORMOSA AERO                                        
05042023    23  22.1   92  1012.9  110    9     FORMOSA AERO                                        
05042023     0  18.1   69  1016.8   50   19     GENERAL PICO AERO                                   
05042023     1  17.9   69  1016.5   50   20     GENERAL PICO AERO                                   
05042023     2  16.3   79  1016.6   50   20     GENERAL PICO AERO                                   
05042023     3  15.9   84  1016.4   50   20     GENERAL PICO AERO                                   
05042023     4  14.9   86  1016.3   50   20     GENERAL PICO AERO                                   
05042023     5  14.3   86  1015.9   50   22     GENERAL PICO AERO                                   
05042023     6  13.7   90  1015.9   50   22     GENERAL PICO AERO                                   
05042023     7  13.7   97  1016.3   50   19     GENERAL PICO AERO                                   
05042023     8  13.6   93  1016.6   50   17     GENERAL PICO AERO                                   
05042023     9  14.5   93  1017.1   50   17     GENERAL PICO AERO                                   
05042023    10  17.3   86  1017.1   20   19     GENERAL PICO AERO                                   
05042023    11  20.3   72  1016.8   20   24     GENERAL PICO AERO                                   
05042023    12  22.3   66  1016.1   50   30     GENERAL PICO AERO                                   
05042023    13  23.7   59  1015.0  360   30     GENERAL PICO AERO                                   
05042023    14  24.9   51  1014.0   50   31     GENERAL PICO AERO                                   
05042023    15  25.9   48  1013.3  360   31     GENERAL PICO AERO                                   
05042023    16  26.6   55  1013.0  360   31     GENERAL PICO AERO                                   
05042023    17  26.8   45  1012.5   50   28     GENERAL PICO AERO                                   
05042023    18  26.5   43  1012.4   50   20     GENERAL PICO AERO                                   
05042023    19  24.7   50  1012.7   50   17     GENERAL PICO AERO                                   
05042023    20  23.6   52  1012.6   50   13     GENERAL PICO AERO                                   
05042023    21  21.3   66  1014.3   50    9     GENERAL PICO AERO                                   
05042023    22  20.5   67  1014.6   50   17     GENERAL PICO AERO                                   
05042023    23  20.1   69  1014.7   50   22     GENERAL PICO AERO                                   
05042023     9  16.0   32   992.9  290   37     GOBERNADOR GREGORES AERO                            
05042023    15  21.0   25          270   37     GOBERNADOR GREGORES AERO                            
05042023    21  12.5   29  1004.1  290   28     GOBERNADOR GREGORES AERO                            
05042023     6  17.0   94  1017.7   50    4     GUALEGUAYCHU AERO                                   
05042023     7  16.8   94  1017.6   90    4     GUALEGUAYCHU AERO                                   
05042023     8  17.2   92  1018.8   90    4     GUALEGUAYCHU AERO                                   
05042023     9  17.4   94  1018.9   50   11     GUALEGUAYCHU AERO                                   
05042023    10  19.4   85  1018.9   90   11     GUALEGUAYCHU AERO                                   
05042023    11  21.2   77  1019.0   50   13     GUALEGUAYCHU AERO                                   
05042023    12  23.0   69  1018.2   50   13     GUALEGUAYCHU AERO                                   
05042023    13  23.8   68  1018.2   90   11     GUALEGUAYCHU AERO                                   
05042023    14  24.1   63  1017.1   50   15     GUALEGUAYCHU AERO                                   
05042023    15  24.6   60  1016.0   90   11     GUALEGUAYCHU AERO                                   
05042023    16  25.6   57  1015.5   90   13     GUALEGUAYCHU AERO                                   
05042023    17  26.0   56  1015.3   70   17     GUALEGUAYCHU AERO                                   
05042023    18  25.4   58  1015.4   70   11     GUALEGUAYCHU AERO                                   
05042023    19  22.8   69  1015.7   50    9     GUALEGUAYCHU AERO                                   
05042023    20  22.2   68  1015.8   50    7     GUALEGUAYCHU AERO                                   
05042023    21  22.0   68  1015.9   50   11     GUALEGUAYCHU AERO                                   
05042023     0  21.5   91  1011.9  180    7     IGUAZU AERO                                         
05042023     1  21.1   87  1011.0  180    7     IGUAZU AERO                                         
05042023     2  20.9   88  1010.7  180    9     IGUAZU AERO                                         
05042023     3  20.2   89  1010.9  180    4     IGUAZU AERO                                         
05042023     4  20.0   92  1011.1  180    4     IGUAZU AERO                                         
05042023     5  20.0   92  1010.7  180    6     IGUAZU AERO                                         
05042023     6  20.4   91  1011.1  180    7     IGUAZU AERO                                         
05042023     7  19.5   92  1011.7   90    4     IGUAZU AERO                                         
05042023     8  21.8   78  1012.1   50    7     IGUAZU AERO                                         
05042023     9  22.7   75  1012.5   90    6     IGUAZU AERO                                         
05042023    10  23.9   70  1013.1  990    7     IGUAZU AERO                                         
05042023    11  24.0   76  1013.5  990    4     IGUAZU AERO                                         
05042023    12  23.8   79  1013.7  230    7     IGUAZU AERO                                         
05042023    13  23.6   79  1013.6  230    6     IGUAZU AERO                                         
05042023    14  23.4   80  1013.1  230    6     IGUAZU AERO                                         
05042023    15  22.9   84  1012.8  180   17     IGUAZU AERO                                         
05042023    16  22.6   85  1012.7  180   17     IGUAZU AERO                                         
05042023    17  22.0   85  1012.3  180   15     IGUAZU AERO                                         
05042023    18  21.6   86  1012.2  180   15     IGUAZU AERO                                         
05042023    19  20.8   87  1012.2  180   15     IGUAZU AERO                                         
05042023    20  20.5   87  1012.4  180   11     IGUAZU AERO                                         
05042023    21  20.4   88  1013.4   50    6     IGUAZU AERO                                         
05042023    22  20.0   95  1013.6  180    9     IGUAZU AERO                                         
05042023    23  20.3   92  1013.8  150    7     IGUAZU AERO                                         
05042023     6  18.6   94  1010.9  140   15     ITUZAINGO                                           
05042023     9  19.8   92  1011.1  140   13     ITUZAINGO                                           
05042023    10  21.0   89  1012.2  110   13     ITUZAINGO                                           
05042023    11  22.6   80  1013.2   50    9     ITUZAINGO                                           
05042023    12  23.4   81  1013.1  140    9     ITUZAINGO                                           
05042023    13  23.8   82  1012.8  230    9     ITUZAINGO                                           
05042023    14  24.0   80  1012.8  320    9     ITUZAINGO                                           
05042023    15  24.2   82  1012.7  320    6     ITUZAINGO                                           
05042023    16  24.4   83  1012.4    0    0     ITUZAINGO                                           
05042023    17  23.8   88  1012.7  360    6     ITUZAINGO                                           
05042023    18  23.2   91  1011.8  360    4     ITUZAINGO                                           
05042023    19  22.6   91  1012.8    0    0     ITUZAINGO                                           
05042023    20  21.8   98  1012.2  140    9     ITUZAINGO                                           
05042023    21  21.4   95  1012.1  140   11     ITUZAINGO                                           
05042023     9  14.8   78  1495.0    0    0     JACHAL                                              
05042023    15  27.2   47  1460.0  140    4     JACHAL                                              
05042023    21  23.0   54  1480.0    0    0     JACHAL                                              
05042023     0  17.9   96  1523.0  270    6     JUJUY AERO                                          
05042023     1  18.3   90  1523.0  160    7     JUJUY AERO                                          
05042023     2  17.7   95  1520.0  180    9     JUJUY AERO                                          
05042023     3  17.7   95  1517.0  160    9     JUJUY AERO                                          
05042023     4  17.5   96  1514.0  180    9     JUJUY AERO                                          
05042023     5  17.1   96  1511.0  160   11     JUJUY AERO                                          
05042023     6  17.1   96  1512.0  160    7     JUJUY AERO                                          
05042023     7  17.3   96  1516.0  290    7     JUJUY AERO                                          
05042023     8  17.4   97  1520.0  260    6     JUJUY AERO                                          
05042023     9  17.8   93  1523.0  210    9     JUJUY AERO                                          
05042023    10  18.6   90  1522.0  230    6     JUJUY AERO                                          
05042023    11  20.2   80  1520.0  180    4     JUJUY AERO                                          
05042023    12  21.4   77  1516.0  140    7     JUJUY AERO                                          
05042023    13  23.1   70  1510.0  160    6     JUJUY AERO                                          
05042023    14  24.5   64  1502.0   40    6     JUJUY AERO                                          
05042023    15  24.8   62  1493.0   80    6     JUJUY AERO                                          
05042023    16  25.1   56  1488.0  100    6     JUJUY AERO                                          
05042023    17  25.3   58  1485.0  120    4     JUJUY AERO                                          
05042023    18  24.6   64  1485.0  100    6     JUJUY AERO                                          
05042023    19  22.6   74  1489.0   90    9     JUJUY AERO                                          
05042023    20  20.3   89  1490.0   70    6     JUJUY AERO                                          
05042023    21  19.7   91  1501.0  990    6     JUJUY AERO                                          
05042023    22  19.1   96  1509.0  120    6     JUJUY AERO                                          
05042023    23  19.3   90  1515.0  150    7     JUJUY AERO                                          
05042023     6  15.7   96  1498.0    0    0     JUJUY U N                                           
05042023     7  15.5   96  1502.0  140    4     JUJUY U N                                           
05042023     8  15.5   97  1505.0  140    4     JUJUY U N                                           
05042023     9  15.8   96  1510.0  140    4     JUJUY U N                                           
05042023    10  16.4   96  1511.0   90    4     JUJUY U N                                           
05042023    11  18.4   87  1505.0   50    4     JUJUY U N                                           
05042023    12  20.9   75  1509.0   90    4     JUJUY U N                                           
05042023    13  21.8   69  1501.0  140    4     JUJUY U N                                           
05042023    14  21.4   67  1495.0  140    4     JUJUY U N                                           
05042023    15  23.2   67  1485.0  140    9     JUJUY U N                                           
05042023    16  21.4   71  1484.0  140    4     JUJUY U N                                           
05042023    17  21.9   67  1480.0  140    4     JUJUY U N                                           
05042023    18  21.0   68  1482.0   90    4     JUJUY U N                                           
05042023    19  20.2   72  1487.0  140    4     JUJUY U N                                           
05042023    20  19.3   85  1489.0  320    4     JUJUY U N                                           
05042023    21  18.8   83  1499.0  140    4     JUJUY U N                                           
05042023    22  18.5   84  1505.0  140    4     JUJUY U N                                           
05042023     0  15.5   87  1017.9   50    9     JUNIN AERO                                          
05042023     1  14.5   90  1017.8   50    9     JUNIN AERO                                          
05042023     2  16.0   94  1018.3   50   15     JUNIN AERO                                          
05042023     3  15.2   96  1018.2   90    9     JUNIN AERO                                          
05042023     4  14.6   98  1017.6   90    9     JUNIN AERO                                          
05042023     5  14.8   97  1017.0   90    9     JUNIN AERO                                          
05042023     6  14.6   98  1017.1   90    9     JUNIN AERO                                          
05042023     7  14.5   97  1018.2   90    9     JUNIN AERO                                          
05042023     8  14.6   98  1017.8   90    9     JUNIN AERO                                          
05042023     9  15.8   96  1018.4   90    9     JUNIN AERO                                          
05042023    10  18.0   90  1018.6   70   15     JUNIN AERO                                          
05042023    11  20.9   78  1018.4   50   15     JUNIN AERO                                          
05042023    12  22.6   67  1017.9   20   15     JUNIN AERO                                          
05042023    13  25.1   56  1017.1   20   15     JUNIN AERO                                          
05042023    14  25.4   48  1016.0   50    9     JUNIN AERO                                          
05042023    15  26.3   44  1015.1   50    9     JUNIN AERO                                          
05042023    16  26.9   40  1014.6   50    9     JUNIN AERO                                          
05042023    17  26.0   44  1014.4   50    9     JUNIN AERO                                          
05042023    18  24.8   47  1014.3   50    9     JUNIN AERO                                          
05042023    19  21.7   65  1014.8   50    9     JUNIN AERO                                          
05042023    20  20.4   69  1015.3   50    4     JUNIN AERO                                          
05042023    21  18.9   77  1015.9   70    9     JUNIN AERO                                          
05042023    22  18.5   77  1016.5   70   15     JUNIN AERO                                          
05042023    23  18.2   78  1016.8   70   24     JUNIN AERO                                          
05042023     0  14.7   93  1020.3    0    0     LA PLATA AERO                                       
05042023     1  14.1   96  1020.5  140    6     LA PLATA AERO                                       
05042023     2  14.0   96  1020.3  140    7     LA PLATA AERO                                       
05042023     3  13.9   96  1020.2  140    6     LA PLATA AERO                                       
05042023     4  14.3   96  1019.8  140    7     LA PLATA AERO                                       
05042023     5  14.1   96  1019.7    0    0     LA PLATA AERO                                       
05042023     6  13.3   96  1020.1    0    0     LA PLATA AERO                                       
05042023     7  13.1   97  1020.7    0    0     LA PLATA AERO                                       
05042023     8  14.2   97  1020.9   70    7     LA PLATA AERO                                       
05042023     9  19.2   87  1021.0   90    9     LA PLATA AERO                                       
05042023    10  20.7   77  1021.2   70   15     LA PLATA AERO                                       
05042023    11  21.0   74  1021.4   70   17     LA PLATA AERO                                       
05042023    12  21.5   70  1021.2   70   19     LA PLATA AERO                                       
05042023    13  22.4   68  1020.4   50   13     LA PLATA AERO                                       
05042023    14  23.0   60  1019.7   50   17     LA PLATA AERO                                       
05042023    15  23.9   52  1019.2   90   17     LA PLATA AERO                                       
05042023    16  23.9   51  1018.8   90   15     LA PLATA AERO                                       
05042023    17  23.1   60  1018.5   90   19     LA PLATA AERO                                       
05042023    18  22.0   61  1018.4  110   15     LA PLATA AERO                                       
05042023    19  20.1   80  1018.8  110   15     LA PLATA AERO                                       
05042023    20  19.1   84  1019.4  110   13     LA PLATA AERO                                       
05042023    21  19.3   85  1019.7  110   11     LA PLATA AERO                                       
05042023    22  19.6   82  1020.1   90   15     LA PLATA AERO                                       
05042023    23  19.6   83  1020.3   90   19     LA PLATA AERO                                       
05042023     0   8.0   82  3077.0  180    4     LA QUIACA OBSERVATORIO                              
05042023     1   7.6   79  3076.0  180    4     LA QUIACA OBSERVATORIO                              
05042023     2   7.4   84  3077.0    0    0     LA QUIACA OBSERVATORIO                              
05042023     3   7.4   86  3072.0    0    0     LA QUIACA OBSERVATORIO                              
05042023     4   7.2   88  3070.0    0    0     LA QUIACA OBSERVATORIO                              
05042023     5   7.2   90  3065.0    0    0     LA QUIACA OBSERVATORIO                              
05042023     6   7.4   86  3070.0   50    4     LA QUIACA OBSERVATORIO                              
05042023     7   7.2   88  3072.0    0    0     LA QUIACA OBSERVATORIO                              
05042023     8   5.9   95  3079.0  180    4     LA QUIACA OBSERVATORIO                              
05042023     9   6.2   95  3084.0  180    4     LA QUIACA OBSERVATORIO                              
05042023    10   6.6   93  3088.0  180    4     LA QUIACA OBSERVATORIO                              
05042023    11   7.8   79  3090.0  230   15     LA QUIACA OBSERVATORIO                              
05042023    12   7.8   77  3088.0  230    9     LA QUIACA OBSERVATORIO                              
05042023    13  10.4   65  3079.0  180    4     LA QUIACA OBSERVATORIO                              
05042023    14  10.6   58  3071.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    15  13.3   49  3056.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    16  13.6   44  3046.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    17   9.4   46  3069.0  270    9     LA QUIACA OBSERVATORIO                              
05042023    18  10.2   47  3051.0  140   15     LA QUIACA OBSERVATORIO                              
05042023    19   9.3   58  3049.0  140    4     LA QUIACA OBSERVATORIO                              
05042023    20   8.7   63  3059.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    21   7.8   75  3072.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    22   6.9   84  3084.0  140    9     LA QUIACA OBSERVATORIO                              
05042023    23   5.8   88  3091.0  180    4     LA QUIACA OBSERVATORIO                              
05042023     0  21.3   85  1013.1  230    4     LA RIOJA AERO                                       
05042023     1  21.4   84  1012.8  200    6     LA RIOJA AERO                                       
05042023     2  21.1   86  1012.7  230    4     LA RIOJA AERO                                       
05042023     3  20.9   87  1012.2  200    6     LA RIOJA AERO                                       
05042023     4  20.6   86  1012.3  200    2     LA RIOJA AERO                                       
05042023     5  20.3   86  1012.1  200    9     LA RIOJA AERO                                       
05042023     6  19.4   88  1012.2  200    9     LA RIOJA AERO                                       
05042023     7  18.4   92  1012.4  200    6     LA RIOJA AERO                                       
05042023     8  18.4   92  1012.5  230    7     LA RIOJA AERO                                       
05042023     9  18.8   90  1013.3  180    6     LA RIOJA AERO                                       
05042023    10  19.4   87  1013.4  230    9     LA RIOJA AERO                                       
05042023    11  21.0   74  1013.1  230    7     LA RIOJA AERO                                       
05042023    12  23.2   71  1012.4  340    4     LA RIOJA AERO                                       
05042023    13  23.4   71  1011.6  160    9     LA RIOJA AERO                                       
05042023    14  24.2   70  1010.6   70    6     LA RIOJA AERO                                       
05042023    15  25.4   67  1009.0  230   11     LA RIOJA AERO                                       
05042023    16  27.2   53  1008.1  320    7     LA RIOJA AERO                                       
05042023    17  27.8   51  1007.4   20    7     LA RIOJA AERO                                       
05042023    18  27.6   53  1007.2  270    6     LA RIOJA AERO                                       
05042023    19  26.0   59  1007.7  270    7     LA RIOJA AERO                                       
05042023    20  25.1   62  1008.2    0    0     LA RIOJA AERO                                       
05042023    21  24.4   68  1009.3  140    7     LA RIOJA AERO                                       
05042023    22  24.1   71  1010.4  140   11     LA RIOJA AERO                                       
05042023    23  23.8   72  1011.3  140    6     LA RIOJA AERO                                       
05042023     0  17.7   72  1016.7   50   15     LABOULAYE AERO                                      
05042023     1  16.3   78  1016.8   50    9     LABOULAYE AERO                                      
05042023     2  15.1   84  1017.2   50    9     LABOULAYE AERO                                      
05042023     3  15.1   82  1016.5   50   15     LABOULAYE AERO                                      
05042023     4  14.3   86  1016.0   50   15     LABOULAYE AERO                                      
05042023     5  12.9   90  1016.0  360    9     LABOULAYE AERO                                      
05042023     6  12.1   94  1016.0    0    0     LABOULAYE AERO                                      
05042023     7  11.5   94  1016.5    0    0     LABOULAYE AERO                                      
05042023     8  11.9   92  1016.4    0    0     LABOULAYE AERO                                      
05042023     9  15.0   93  1016.7   20    9     LABOULAYE AERO                                      
05042023    10  16.1   90  1016.5   20   15     LABOULAYE AERO                                      
05042023    11  21.2   72  1016.4   20   24     LABOULAYE AERO                                      
05042023    12  22.9   57  1016.1   20   33     LABOULAYE AERO                                      
05042023    13  25.0   48  1015.5   20   33     LABOULAYE AERO                                      
05042023    14  25.4   47  1014.7   20   33     LABOULAYE AERO                                      
05042023    15  25.7   44  1014.2   20   33     LABOULAYE AERO                                      
05042023    16  25.5   42  1013.7   20   33     LABOULAYE AERO                                      
05042023    17  26.3   40  1013.2   20   24     LABOULAYE AERO                                      
05042023    18  26.1   42  1012.3   20   15     LABOULAYE AERO                                      
05042023    19  22.3   73  1012.4    0    0     LABOULAYE AERO                                      
05042023    20  19.7   72  1012.1    0    0     LABOULAYE AERO                                      
05042023    21  18.3   78  1013.0   20    4     LABOULAYE AERO                                      
05042023    22  18.2   79  1013.4   20    4     LABOULAYE AERO                                      
05042023    23  17.9   80  1013.5   20    4     LABOULAYE AERO                                      
05042023     6  11.0  100  1018.5    0    0     LAS FLORES                                          
05042023     9  13.2   97  1019.8   50   11     LAS FLORES                                          
05042023    12  22.0   62  1019.8   50   11     LAS FLORES                                          
05042023    15  24.1   46  1017.9  360   11     LAS FLORES                                          
05042023    18  23.0   47  1017.0  360    7     LAS FLORES                                          
05042023    21  18.6   78  1018.2  360   19     LAS FLORES                                          
05042023     6  19.4   96  1012.7  140   11     LAS LOMITAS                                         
05042023     7  19.4   96  1012.8  140    9     LAS LOMITAS                                         
05042023     8  19.6   95  1013.5  140    7     LAS LOMITAS                                         
05042023     9  20.0   95  1013.5  140    4     LAS LOMITAS                                         
05042023    10  21.4   87  1014.1  140    9     LAS LOMITAS                                         
05042023    11  22.6   84  1013.7  140    9     LAS LOMITAS                                         
05042023    12  23.6   82  1013.5  140    7     LAS LOMITAS                                         
05042023    13  25.0   76  1013.3  140    4     LAS LOMITAS                                         
05042023    14  25.0   74  1012.1    0    0     LAS LOMITAS                                         
05042023    15  24.6   78  1011.9    0    0     LAS LOMITAS                                         
05042023    16  25.0   76  1011.2  140    4     LAS LOMITAS                                         
05042023    17  22.4   90  1011.2  140    4     LAS LOMITAS                                         
05042023    18  21.6   93  1010.7  140    4     LAS LOMITAS                                         
05042023    19  21.8   96  1011.3  140    4     LAS LOMITAS                                         
05042023    20  22.0   96  1011.5  140    4     LAS LOMITAS                                         
05042023    21  21.6   95  1011.8  140    4     LAS LOMITAS                                         
05042023     0  12.8   67  1513.0  230    4     MALARGUE AERO                                       
05042023     1  12.0   68  1510.0  230    4     MALARGUE AERO                                       
05042023     2  11.4   71  1505.0    0    0     MALARGUE AERO                                       
05042023     3  10.6   75  1499.0  230    6     MALARGUE AERO                                       
05042023     4   9.8   76  1495.0  230    6     MALARGUE AERO                                       
05042023     5   8.8   78  1493.0    0    0     MALARGUE AERO                                       
05042023     6   8.6   78  1495.0  230    6     MALARGUE AERO                                       
05042023     7   8.0   80  1495.0  270    6     MALARGUE AERO                                       
05042023     8   8.5   73  1499.0  230    7     MALARGUE AERO                                       
05042023     9  10.3   64  1499.0  180    6     MALARGUE AERO                                       
05042023    10  13.6   67  1499.0  110    6     MALARGUE AERO                                       
05042023    11  15.5   62  1496.0  160    7     MALARGUE AERO                                       
05042023    12  17.0   55  1494.0   90    6     MALARGUE AERO                                       
05042023    13  18.3   54  1494.0  360    4     MALARGUE AERO                                       
05042023    14  18.0   57  1494.0   50    6     MALARGUE AERO                                       
05042023    15  18.6   55  1485.0   20    4     MALARGUE AERO                                       
05042023    16  20.6   44  1480.0  200    4     MALARGUE AERO                                       
05042023    17  22.0   37  1479.0  360    6     MALARGUE AERO                                       
05042023    18  21.8   42  1478.0   70    6     MALARGUE AERO                                       
05042023    19  20.6   42  1478.0  110    7     MALARGUE AERO                                       
05042023    20  18.4   59  1485.0  230    6     MALARGUE AERO                                       
05042023    21  17.0   58  1492.0  270    7     MALARGUE AERO                                       
05042023    22  16.6   56  1498.0  270    6     MALARGUE AERO                                       
05042023    23  16.0   57  1502.0  360    7     MALARGUE AERO                                       
05042023     0  16.5   66  1463.0   50   24     MAQUINCHAO                                          
05042023     3  16.0   66  1466.0   50   33     MAQUINCHAO                                          
05042023     6  12.5   75  1462.0   50    4     MAQUINCHAO                                          
