FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122020     3  10.5   63  1493.0  320   17     BARILOCHE AERO                                      
23122020     4  10.6   62  1488.0  320   20     BARILOCHE AERO                                      
23122020     5   9.4   63  1482.0  290   17     BARILOCHE AERO                                      
23122020     6   8.4   72  1479.0  230    7     BARILOCHE AERO                                      
23122020     7  10.4   63  1479.0  290   20     BARILOCHE AERO                                      
23122020     8  12.4   57  1480.0  290   35     BARILOCHE AERO                                      
23122020     9  13.1   53  1477.0  290   37     BARILOCHE AERO                                      
23122020    10  14.3   49  1475.0  290   35     BARILOCHE AERO                                      
23122020    11  14.7   45  1473.0  290   39     BARILOCHE AERO                                      
23122020    12  16.3   39  1475.0  290   44     BARILOCHE AERO                                      
23122020    13  17.9   34  1474.0  290   35     BARILOCHE AERO                                      
23122020    14  19.5   31  1470.0  290   37     BARILOCHE AERO                                      
23122020    15  19.9   31  1467.0  290   41     BARILOCHE AERO                                      
23122020    16  20.4   30  1464.0  290   46     BARILOCHE AERO                                      
23122020    17  19.6   32  1464.0  290   48     BARILOCHE AERO                                      
23122020    18  19.7   31  1461.0  290   39     BARILOCHE AERO                                      
23122020    19  18.2   33  1463.0  290   46     BARILOCHE AERO                                      
23122020    20  16.2   42  1467.0  290   43     BARILOCHE AERO                                      
23122020    21  14.1   51  1470.0  290   41     BARILOCHE AERO                                      
23122020    22  13.3   56  1477.0  290   37     BARILOCHE AERO                                      
23122020    23  13.2   58  1481.0  290   28     BARILOCHE AERO                                      
23122020     0  -6.7   83   983.9  140   19     BASE BELGRANO II                                    
23122020     3  -5.8   87   983.9   90   13     BASE BELGRANO II                                    
23122020     6  -4.6   84   984.7  140   19     BASE BELGRANO II                                    
23122020     9  -2.5   92   985.3  140    9     BASE BELGRANO II                                    
23122020    12   -.8   91   986.0   20    4     BASE BELGRANO II                                    
23122020    15  -2.4   90   987.2  250   11     BASE BELGRANO II                                    
23122020    18  -3.2   93   987.9    0    0     BASE BELGRANO II                                    
23122020    21  -4.5   89   988.7  140   19     BASE BELGRANO II                                    
23122020     0   2.1   87   981.0  320   35     BASE CARLINI (EX JUBANY)                            
23122020     3   1.1   89   981.5  320   35     BASE CARLINI (EX JUBANY)                            
23122020     6   1.9   93   981.8  290   41     BASE CARLINI (EX JUBANY)                            
23122020     9   2.3   91   982.0  290   41     BASE CARLINI (EX JUBANY)                            
23122020    12   3.3   81   982.0  320   43     BASE CARLINI (EX JUBANY)                            
23122020    15   3.3   85   981.4  360   43     BASE CARLINI (EX JUBANY)                            
23122020    18   3.8   83   979.6  360   41     BASE CARLINI (EX JUBANY)                            
23122020    21   3.8   74   975.6   20   46     BASE CARLINI (EX JUBANY)                            
23122020     0   4.0   75   975.9  250   33     BASE ESPERANZA                                      
23122020     3   2.5   81   977.2  250   33     BASE ESPERANZA                                      
23122020     6   5.0   62   979.0  250   22     BASE ESPERANZA                                      
23122020     9   3.8   74   979.4  360   22     BASE ESPERANZA                                      
23122020    12   5.7   53   979.8  270   31     BASE ESPERANZA                                      
23122020    15   4.7   73   980.2  290   33     BASE ESPERANZA                                      
23122020    18   4.1   79   980.2  340   15     BASE ESPERANZA                                      
23122020    21   1.4   92   979.1  360   15     BASE ESPERANZA                                      
23122020     0    .0   92   974.7  320   28     BASE MARAMBIO                                       
23122020     1   -.2   96   974.0  290   26     BASE MARAMBIO                                       
23122020     2   -.4   96   974.5  250   26     BASE MARAMBIO                                       
23122020     3  -1.0   95   975.0  230   30     BASE MARAMBIO                                       
23122020     4  -1.0   99   975.8  230   26     BASE MARAMBIO                                       
23122020     5   -.2   88   976.6  230   20     BASE MARAMBIO                                       
23122020     6    .2   89   977.0   20    4     BASE MARAMBIO                                       
23122020     7   1.2   83   977.2  320    4     BASE MARAMBIO                                       
23122020     8   2.2   65   977.5  320   13     BASE MARAMBIO                                       
23122020     9   2.0   81   977.6  360    6     BASE MARAMBIO                                       
23122020    10   2.0   81   977.8  320    9     BASE MARAMBIO                                       
23122020    11              978.2  140   11     BASE MARAMBIO                                       
23122020    12    .4   96   978.6  140    9     BASE MARAMBIO                                       
23122020    13   1.2   83   978.9   90    6     BASE MARAMBIO                                       
23122020    14   1.0   94   979.2   90    9     BASE MARAMBIO                                       
23122020    15    .7   95   979.2   90    7     BASE MARAMBIO                                       
23122020    16   4.4   68   979.1  340   13     BASE MARAMBIO                                       
23122020    17   4.4   70   978.7  340   19     BASE MARAMBIO                                       
23122020    18   4.3   73   978.4  320   31     BASE MARAMBIO                                       
23122020    19   3.4   78   978.2  320   31     BASE MARAMBIO                                       
23122020    20   2.0   90   977.9  320   35     BASE MARAMBIO                                       
23122020    21    .9   95   977.3  340   35     BASE MARAMBIO                                       
23122020    22    .3  100   977.3  340   43     BASE MARAMBIO                                       
23122020    23   1.0   99   976.9  340   44     BASE MARAMBIO                                       
23122020     3   1.5  100   987.4  320   24     BASE ORCADAS                                        
23122020     9   1.0  100   987.4  340   24     BASE ORCADAS                                        
23122020    15   1.8  100   988.4  320   19     BASE ORCADAS                                        
23122020    21  -1.5   99   990.4  320   15     BASE ORCADAS                                        
23122020     0   3.0   52   970.0   90   59     BASE SAN MARTIN                                     
23122020     3   3.1   49   971.0   90   46     BASE SAN MARTIN                                     
23122020     6   4.0   37   973.1   90   19     BASE SAN MARTIN                                     
23122020     9   3.8   46   973.7   50   22     BASE SAN MARTIN                                     
23122020    12   6.0   42   974.0   70   19     BASE SAN MARTIN                                     
23122020    15   6.2   43   974.1   50   26     BASE SAN MARTIN                                     
23122020    18   4.0   49   974.1   70   30     BASE SAN MARTIN                                     
23122020    21   2.6   57   972.4   70   52     BASE SAN MARTIN                                     
23122020     9  26.8   35  1010.3  360   33     BENITO JUAREZ AERO                                  
23122020    15  28.0   34  1008.2  360   15     BENITO JUAREZ AERO                                  
23122020    21  27.7   35  1006.9  360    4     BENITO JUAREZ AERO                                  
23122020     6  19.2   80  1495.0   50    4     BERNARDO DE IRIGOYEN AERO                           
23122020     7  20.6   79  1500.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23122020     8  21.8   80  1505.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23122020     9  23.4   77  1511.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    10  23.8   77  1510.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    11  25.0   75  1509.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    12  26.0   69  1509.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    13  27.2   59  1508.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    14  28.5   54  1505.0  360   15     BERNARDO DE IRIGOYEN AERO                           
23122020    15  28.6   53  1498.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23122020    16  28.7   48  1491.0  360    9     BERNARDO DE IRIGOYEN AERO                           
23122020    17  27.7   54  1487.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23122020    18  27.2   58  1487.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23122020    19  25.7   65  1488.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23122020    20  24.2   70  1487.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23122020    21  24.0   66  1491.0  360    4     BERNARDO DE IRIGOYEN AERO                           
23122020     6  15.0   98  1011.4    0    0     BOLIVAR AERO                                        
23122020     7  17.2   77  1011.7    0    0     BOLIVAR AERO                                        
23122020     8  22.0   53  1012.0    0    0     BOLIVAR AERO                                        
23122020     9  25.0   48  1012.5  270    7     BOLIVAR AERO                                        
23122020    10  28.0   34  1012.1  360   11     BOLIVAR AERO                                        
23122020    11  29.8   32  1011.6  360   22     BOLIVAR AERO                                        
23122020    12  30.2   36  1011.3  360   24     BOLIVAR AERO                                        
23122020    13  31.3   31  1011.1  360   24     BOLIVAR AERO                                        
23122020    14  32.0   28  1010.2  360   20     BOLIVAR AERO                                        
23122020    15  33.0   26  1009.2  360   26     BOLIVAR AERO                                        
23122020    16  33.0   26  1008.8  360   26     BOLIVAR AERO                                        
23122020    17  32.9   29  1008.1  360   22     BOLIVAR AERO                                        
23122020    18  32.5   32  1008.1  360   22     BOLIVAR AERO                                        
23122020    19  32.0   36  1008.1  360   19     BOLIVAR AERO                                        
23122020    20  28.5   49  1008.6  360   15     BOLIVAR AERO                                        
23122020    21  24.0   57  1008.8    0    0     BOLIVAR AERO                                        
23122020     0  26.0   46  1013.1  360   11     BUENOS AIRES OBSERVATORIO                           
23122020     1  25.6   47  1013.6  360   13     BUENOS AIRES OBSERVATORIO                           
23122020     2  24.5   52  1013.3   50    6     BUENOS AIRES OBSERVATORIO                           
23122020     3  23.8   54  1012.7  360   13     BUENOS AIRES OBSERVATORIO                           
23122020     4  23.1   57  1012.8  360   11     BUENOS AIRES OBSERVATORIO                           
23122020     5  22.8   47  1013.5  360    6     BUENOS AIRES OBSERVATORIO                           
23122020     6  22.6   50  1014.0  360    6     BUENOS AIRES OBSERVATORIO                           
23122020     7  23.4   44  1014.4  320    6     BUENOS AIRES OBSERVATORIO                           
23122020     8  24.6   40  1014.7  320    9     BUENOS AIRES OBSERVATORIO                           
23122020     9  25.4   37  1014.8  340    7     BUENOS AIRES OBSERVATORIO                           
23122020    10  27.1   36  1014.6  320    6     BUENOS AIRES OBSERVATORIO                           
23122020    11  28.7   34  1014.3  290    7     BUENOS AIRES OBSERVATORIO                           
23122020    12  29.4   41  1013.9  320    7     BUENOS AIRES OBSERVATORIO                           
23122020    13  29.6   40  1013.4  360   13     BUENOS AIRES OBSERVATORIO                           
23122020    14  30.8   29  1012.8  320   11     BUENOS AIRES OBSERVATORIO                           
23122020    15  30.9   30  1012.3  340   13     BUENOS AIRES OBSERVATORIO                           
23122020    16  31.8   28  1011.3  340    6     BUENOS AIRES OBSERVATORIO                           
23122020    17  31.8   27  1010.8  320    7     BUENOS AIRES OBSERVATORIO                           
23122020    18  31.1   29  1010.5  360    9     BUENOS AIRES OBSERVATORIO                           
23122020    19  29.8   33  1010.4   20    7     BUENOS AIRES OBSERVATORIO                           
23122020    20  28.1   36  1010.5   50    7     BUENOS AIRES OBSERVATORIO                           
23122020    21  26.5   51  1011.1   50    9     BUENOS AIRES OBSERVATORIO                           
23122020    22  25.5   54  1011.7   50    9     BUENOS AIRES OBSERVATORIO                           
23122020    23  24.9   64  1011.8    0    0     BUENOS AIRES OBSERVATORIO                           
23122020     6  20.2   70  1014.5   20    7     CAMPO DE MAYO AERO                                  
23122020     7  21.5   47  1014.7  360   13     CAMPO DE MAYO AERO                                  
23122020     8  23.8   41  1015.0  360   17     CAMPO DE MAYO AERO                                  
23122020     9  26.3   35  1015.1  360   28     CAMPO DE MAYO AERO                                  
23122020    10  27.4   35  1014.9  340   17     CAMPO DE MAYO AERO                                  
23122020    11  29.5   34  1014.5  340   15     CAMPO DE MAYO AERO                                  
23122020    12  30.4   30  1014.2   20   17     CAMPO DE MAYO AERO                                  
23122020    13  31.3   28  1013.6  340   15     CAMPO DE MAYO AERO                                  
23122020    14  30.5   31  1013.1   50   15     CAMPO DE MAYO AERO                                  
23122020    15  31.9   27  1012.5   50   20     CAMPO DE MAYO AERO                                  
23122020    16  32.2   26  1011.5   70   15     CAMPO DE MAYO AERO                                  
23122020    17  31.8   27  1011.1   20   19     CAMPO DE MAYO AERO                                  
23122020    18  31.5   29  1010.8   50   17     CAMPO DE MAYO AERO                                  
23122020    19  29.5   33  1010.9   70   11     CAMPO DE MAYO AERO                                  
23122020    20  26.8   35  1011.0   70    7     CAMPO DE MAYO AERO                                  
23122020    21  24.4   45  1011.4   90   11     CAMPO DE MAYO AERO                                  
23122020     6  24.6   37  1006.2  360   24     CATAMARCA AERO                                      
23122020     7  23.8   39  1006.8  360   24     CATAMARCA AERO                                      
23122020     8  26.4   34  1006.9  360   24     CATAMARCA AERO                                      
23122020     9  29.6   31  1007.0  360   24     CATAMARCA AERO                                      
23122020    10  30.6   26  1006.6  360   24     CATAMARCA AERO                                      
23122020    11  32.2   31  1005.9  230   15     CATAMARCA AERO                                      
23122020    12  34.0   25  1004.8  180   24     CATAMARCA AERO                                      
23122020    13  36.2   25  1003.6  360   24     CATAMARCA AERO                                      
23122020    14  37.8   23  1002.1  360   24     CATAMARCA AERO                                      
23122020    15  37.8   23  1000.8  360   24     CATAMARCA AERO                                      
23122020    16  38.2   21  1000.8  360   33     CATAMARCA AERO                                      
23122020    17  38.6   19  1000.2  360   24     CATAMARCA AERO                                      
23122020    18  36.8   24   999.8  360   33     CATAMARCA AERO                                      
23122020    19  35.4   26  1000.4  360   44     CATAMARCA AERO                                      
23122020    20  33.8   31  1001.5  360   33     CATAMARCA AERO                                      
23122020    21  32.8   32  1001.6   20   24     CATAMARCA AERO                                      
23122020    22  32.4   33  1002.0  360   33     CATAMARCA AERO                                      
23122020     0  18.2   69  1012.6   70    7     CERES AERO                                          
23122020     1  15.4   84  1012.2   90    9     CERES AERO                                          
23122020     2  16.2   70  1011.8   90    6     CERES AERO                                          
23122020     3  16.2   72  1011.5   90    6     CERES AERO                                          
23122020     4  14.9   73  1011.3   50    6     CERES AERO                                          
23122020     5  13.5   81  1011.1   70    7     CERES AERO                                          
23122020     6  14.2   78  1011.5   70    7     CERES AERO                                          
23122020     7  15.8   76  1012.0   70    6     CERES AERO                                          
23122020     8  20.3   58  1013.1   50    6     CERES AERO                                          
23122020     9  24.1   43  1012.8   50    9     CERES AERO                                          
23122020    10  26.8   35  1012.8  360   13     CERES AERO                                          
23122020    11  28.6   30  1011.9   50   17     CERES AERO                                          
23122020    12  29.6   27  1011.1  360   11     CERES AERO                                          
23122020    13  30.7   26  1010.8   70   11     CERES AERO                                          
23122020    14  32.5   27  1009.8  340    6     CERES AERO                                          
23122020    15  32.6   24  1009.0   50    9     CERES AERO                                          
23122020    16  33.0   25  1008.1   20   11     CERES AERO                                          
23122020    17  33.0   28  1007.0   50   15     CERES AERO                                          
23122020    18  32.1   31  1006.9   50   15     CERES AERO                                          
23122020    19  30.9   29  1006.3   70   19     CERES AERO                                          
23122020    20  29.1   33  1007.1   70   11     CERES AERO                                          
23122020    21  24.6   51  1007.6   50   11     CERES AERO                                          
23122020    22  22.5   56  1008.4   70    9     CERES AERO                                          
23122020    23  20.8   65  1008.9   70    9     CERES AERO                                          
23122020     6  22.5   49  1007.9  140   11     CHAMICAL AERO                                       
23122020     7  21.8   53  1008.9  140   11     CHAMICAL AERO                                       
23122020     8  23.5   40  1009.0  140   11     CHAMICAL AERO                                       
23122020     9  24.0   41  1010.4  140    9     CHAMICAL AERO                                       
23122020    10  28.0   29  1008.0    0    0     CHAMICAL AERO                                       
23122020    11  29.0   31  1006.9   90   11     CHAMICAL AERO                                       
23122020    12  29.7   28  1006.6   90   11     CHAMICAL AERO                                       
23122020    13  32.3   29  1005.7    0    0     CHAMICAL AERO                                       
23122020    14  33.0   27  1002.3   90   19     CHAMICAL AERO                                       
23122020    15  34.3   23  1002.3   90   19     CHAMICAL AERO                                       
23122020    16  35.0   21  1002.8   50   19     CHAMICAL AERO                                       
23122020    17  35.9   22           90   19     CHAMICAL AERO                                       
23122020    18  36.3   21  1001.4   90   19     CHAMICAL AERO                                       
23122020    19  34.0   29  1001.3   90   11     CHAMICAL AERO                                       
23122020    20  33.1   32  1000.6   90   11     CHAMICAL AERO                                       
23122020    21  32.7   33  1000.4   90   11     CHAMICAL AERO                                       
23122020     9  14.4   63  1012.9  250   20     CHAPELCO AERO                                       
23122020    10  16.6   40  1012.1  250   30     CHAPELCO AERO                                       
23122020    11  18.2   36  1011.5  250   28     CHAPELCO AERO                                       
23122020    12  20.0   40  1010.9  250   30     CHAPELCO AERO                                       
23122020    13  22.2   25  1010.2  250   35     CHAPELCO AERO                                       
23122020    14  22.8   24  1009.4  250   35     CHAPELCO AERO                                       
23122020    15  23.8   23  1009.2  250   33     CHAPELCO AERO                                       
23122020    16  23.2   21  1008.7  250   39     CHAPELCO AERO                                       
23122020    17  23.2   23  1008.8  250   39     CHAPELCO AERO                                       
23122020    18  22.2   27  1009.0  250   39     CHAPELCO AERO                                       
23122020    19  20.6   26  1009.9  250   35     CHAPELCO AERO                                       
23122020    20  19.2   30  1010.5  250   31     CHAPELCO AERO                                       
23122020    21  17.3   33  1011.2  270   24     CHAPELCO AERO                                       
23122020     9  28.0   36  1007.1   20   15     CHEPES                                              
23122020    15  34.4   27  1003.1   50   15     CHEPES                                              
23122020    21  31.6   30  1004.7   50    9     CHEPES                                              
23122020     9  23.5   51  1529.0  180    9     CHILECITO AERO                                      
23122020    15  34.4   25  1486.0  140   15     CHILECITO AERO                                      
23122020    21  31.4   51  1465.0  180   15     CHILECITO AERO                                      
23122020     9  21.7   46  1011.7  230    4     CIPOLLETTI                                          
23122020    15  31.6   18  1008.6   20    9     CIPOLLETTI                                          
23122020    21  29.9   35  1004.6    0    0     CIPOLLETTI                                          
23122020     0  18.2   43  1005.4  290   26     COMODORO RIVADAVIA AERO                             
23122020     1  17.3   54  1005.8  290   30     COMODORO RIVADAVIA AERO                             
23122020     2  16.7   54  1004.7  290   31     COMODORO RIVADAVIA AERO                             
23122020     3  16.6   48  1003.6  270   24     COMODORO RIVADAVIA AERO                             
23122020     4  16.5   45  1002.7  290   39     COMODORO RIVADAVIA AERO                             
23122020     5  16.7   44  1003.3  330   24     COMODORO RIVADAVIA AERO                             
23122020     6  17.0   41  1001.9  290   43     COMODORO RIVADAVIA AERO                             
23122020     7  17.3   41  1002.6  300   37     COMODORO RIVADAVIA AERO                             
23122020     8  17.4   43  1001.5  290   43     COMODORO RIVADAVIA AERO                             
23122020     9  18.0   38  1000.6  300   59     COMODORO RIVADAVIA AERO                             
23122020    10  18.8   37   999.5  290   59     COMODORO RIVADAVIA AERO                             
23122020    11  19.6   35  1000.2  290   50     COMODORO RIVADAVIA AERO                             
23122020    12  20.4   35   999.4  290   56     COMODORO RIVADAVIA AERO                             
23122020    13  22.1   31   998.5  290   65     COMODORO RIVADAVIA AERO                             
23122020    14  21.6   33   998.5  300   50     COMODORO RIVADAVIA AERO                             
23122020    15  23.2   28   998.3  290   63     COMODORO RIVADAVIA AERO                             
23122020    16  24.8   26   997.8  300   52     COMODORO RIVADAVIA AERO                             
23122020    17  25.0   23   996.4  300   54     COMODORO RIVADAVIA AERO                             
23122020    18  25.4   25   996.9  290   48     COMODORO RIVADAVIA AERO                             
23122020    19  25.0   26   997.0  290   52     COMODORO RIVADAVIA AERO                             
23122020    20  24.0   29   997.3  290   63     COMODORO RIVADAVIA AERO                             
23122020    21  23.0   35   998.0  290   43     COMODORO RIVADAVIA AERO                             
23122020    22  21.5   40   998.8  290   52     COMODORO RIVADAVIA AERO                             
23122020    23  20.8   41  1000.0  290   37     COMODORO RIVADAVIA AERO                             
23122020     0  19.8   63  1013.5    0    0     CONCORDIA AERO                                      
23122020     1  19.4   63  1013.7   90    4     CONCORDIA AERO                                      
23122020     2  18.6   63  1013.4   50    4     CONCORDIA AERO                                      
23122020     3  16.4   74  1013.4    0    0     CONCORDIA AERO                                      
23122020     4  16.6   72  1013.5    0    0     CONCORDIA AERO                                      
23122020     5  16.3   70  1013.6  360    4     CONCORDIA AERO                                      
23122020     6  15.3   76  1013.9   90    4     CONCORDIA AERO                                      
23122020     7  18.2   70  1014.1   90    4     CONCORDIA AERO                                      
23122020     8  18.8   67  1014.4   90    7     CONCORDIA AERO                                      
23122020     9  22.4   66  1014.4   50   20     CONCORDIA AERO                                      
23122020    10  24.8   56  1014.4   50   20     CONCORDIA AERO                                      
23122020    11  26.2   53  1014.1   50   19     CONCORDIA AERO                                      
23122020    12  27.6   48  1013.5   70   15     CONCORDIA AERO                                      
23122020    13  29.4   34  1012.8   70   15     CONCORDIA AERO                                      
23122020    14  29.8   35  1012.3   50   13     CONCORDIA AERO                                      
23122020    15  29.9   35  1011.7   90   13     CONCORDIA AERO                                      
23122020    16  30.3   36  1010.7   70   15     CONCORDIA AERO                                      
23122020    17  30.0   36  1010.3   50   17     CONCORDIA AERO                                      
23122020    18  30.0   36  1010.1   50    9     CONCORDIA AERO                                      
23122020    19  28.6   42  1010.0   90    6     CONCORDIA AERO                                      
23122020    20  26.4   49  1010.1  140    4     CONCORDIA AERO                                      
23122020    21  25.0   52  1010.3  140    4     CONCORDIA AERO                                      
23122020    22  23.0   57  1011.0    0    0     CONCORDIA AERO                                      
23122020    23  21.5   66  1011.1    0    0     CONCORDIA AERO                                      
23122020     0  19.7   60  1012.3  360    9     CORDOBA AERO                                        
23122020     1  16.9   71  1012.2  360    7     CORDOBA AERO                                        
23122020     2  16.4   71  1011.6    0    0     CORDOBA AERO                                        
23122020     3  16.5   68  1011.1   20   13     CORDOBA AERO                                        
23122020     4  16.4   69  1009.6   20   17     CORDOBA AERO                                        
23122020     5  18.0   56  1010.0   20   19     CORDOBA AERO                                        
23122020     6  17.8   59  1010.4   20    9     CORDOBA AERO                                        
23122020     7  18.2   57  1010.9   20   13     CORDOBA AERO                                        
23122020     8  22.2   44  1011.2   20   28     CORDOBA AERO                                        
23122020     9  24.6   36  1011.1   20   28     CORDOBA AERO                                        
23122020    10  26.2   35  1010.8   20   28     CORDOBA AERO                                        
23122020    11  28.6   30  1010.2   20   26     CORDOBA AERO                                        
23122020    12  30.5   28  1009.8   20   24     CORDOBA AERO                                        
23122020    13  32.3   27  1009.1   50   20     CORDOBA AERO                                        
23122020    14  32.5   26  1008.5   20   22     CORDOBA AERO                                        
23122020    15  33.8   25  1007.9   50   24     CORDOBA AERO                                        
23122020    16  33.7   25  1007.1   50   22     CORDOBA AERO                                        
23122020    17  33.4   25  1006.2   50   26     CORDOBA AERO                                        
23122020    18  32.7   26  1005.8   50   28     CORDOBA AERO                                        
23122020    19  30.6   27  1005.9   70   30     CORDOBA AERO                                        
23122020    20  28.5   32  1006.4   50   20     CORDOBA AERO                                        
23122020    21  25.2   38  1007.9   50   13     CORDOBA AERO                                        
23122020    22  19.7   54  1009.3  360   11     CORDOBA AERO                                        
23122020    23  19.9   58  1009.9  320    7     CORDOBA AERO                                        
23122020     0  23.6   46  1011.8   20    7     CORDOBA OBSERVATORIO                                
23122020     1  23.3   49  1012.6   50    6     CORDOBA OBSERVATORIO                                
23122020     2  23.1   46  1011.0   50    7     CORDOBA OBSERVATORIO                                
23122020     3  22.6   48  1010.6   20    7     CORDOBA OBSERVATORIO                                
