FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018     2   9.8   39  1011.9  250   17     EL CALAFATE AERO                                    
31032018     3  11.0   42  1012.7  270    7     EL CALAFATE AERO                                    
31032018     4  10.4   45  1013.4  250   13     EL CALAFATE AERO                                    
31032018     5   6.2   59  1014.1  270    6     EL CALAFATE AERO                                    
31032018     6   6.0   62  1014.5    0    0     EL CALAFATE AERO                                    
31032018     7   3.6   71  1015.1  160    6     EL CALAFATE AERO                                    
31032018     8   2.8   76  1016.0  140    6     EL CALAFATE AERO                                    
31032018     9   4.2   71  1016.1  140    4     EL CALAFATE AERO                                    
31032018    10   6.6   65  1016.8  110    9     EL CALAFATE AERO                                    
31032018    11  10.2   54  1017.0  110    6     EL CALAFATE AERO                                    
31032018    12  10.6   52  1016.9  110    2     EL CALAFATE AERO                                    
31032018    13  11.6   49  1016.8   20    7     EL CALAFATE AERO                                    
31032018    14  14.4   42  1016.2   20   11     EL CALAFATE AERO                                    
31032018    15  14.8   41  1015.8  320    9     EL CALAFATE AERO                                    
31032018    16  14.6   49  1015.6  250   28     EL CALAFATE AERO                                    
31032018    17  15.2   38  1015.9  250   39     EL CALAFATE AERO                                    
31032018    18  15.0   40  1015.8  250   33     EL CALAFATE AERO                                    
31032018    19  14.0   42  1016.2  250   33     EL CALAFATE AERO                                    
31032018    20  13.4   40  1016.0  250   37     EL CALAFATE AERO                                    
31032018    21  12.6   45  1015.7  250   26     EL CALAFATE AERO                                    
31032018    22  12.2   44  1015.4  250   19     EL CALAFATE AERO                                    
31032018    23  12.6   45  1015.1  230   28     EL CALAFATE AERO                                    
31032018     0  23.3   81  1012.9  110    7     EL PALOMAR AERO                                     
31032018     1  20.9   92  1012.8    0    0     EL PALOMAR AERO                                     
31032018     2  19.6   93  1012.8    0    0     EL PALOMAR AERO                                     
31032018     3  18.5   89  1012.4    0    0     EL PALOMAR AERO                                     
31032018     4  17.6   93  1012.3    0    0     EL PALOMAR AERO                                     
31032018     5  16.9   95  1012.2    0    0     EL PALOMAR AERO                                     
31032018     6  16.0   96  1012.3    0    0     EL PALOMAR AERO                                     
31032018     7  16.4   98  1012.5    0    0     EL PALOMAR AERO                                     
31032018     8  17.0   97  1013.1    0    0     EL PALOMAR AERO                                     
31032018     9  23.2   85  1013.6    0    0     EL PALOMAR AERO                                     
31032018    10  26.6   66  1013.7  140    4     EL PALOMAR AERO                                     
31032018    11  28.0   58  1013.3  140    9     EL PALOMAR AERO                                     
31032018    12  29.4   47  1012.8  160   13     EL PALOMAR AERO                                     
31032018    13  30.0   43  1012.4  110   15     EL PALOMAR AERO                                     
31032018    14  30.4   42  1012.0  140   17     EL PALOMAR AERO                                     
31032018    15  29.6   51  1011.5  110   19     EL PALOMAR AERO                                     
31032018    16  27.8   55  1011.7  140   19     EL PALOMAR AERO                                     
31032018    17  27.2   53  1011.2  140   19     EL PALOMAR AERO                                     
31032018    18  25.2   57  1011.3  140   22     EL PALOMAR AERO                                     
31032018    19  24.0   63  1011.7  140   22     EL PALOMAR AERO                                     
31032018    20  23.5   67  1012.7  160   17     EL PALOMAR AERO                                     
31032018    21  23.0   74  1013.2  160   24     EL PALOMAR AERO                                     
31032018    22  22.1   81  1013.3  160   13     EL PALOMAR AERO                                     
31032018    23  21.6   85  1014.1  140   17     EL PALOMAR AERO                                     
31032018     9  21.2   77  1011.7    0    0     EL TREBOL                                           
31032018    12  32.2   36  1010.5   50    9     EL TREBOL                                           
31032018    15  34.0   32  1009.8   20   15     EL TREBOL                                           
31032018    18  32.1   37  1006.0   50    9     EL TREBOL                                           
31032018    21  24.9   57  1008.6   50    4     EL TREBOL                                           
31032018     0  10.8   56  1017.5  270   19     ESQUEL AERO                                         
31032018     1   9.6   62  1017.8  240   17     ESQUEL AERO                                         
31032018     2   7.6   70  1018.6  210   19     ESQUEL AERO                                         
31032018     3   8.2   68  1018.6  280   15     ESQUEL AERO                                         
31032018     4   6.1   76  1018.7  220   20     ESQUEL AERO                                         
31032018     5   5.7   78  1019.1  990    7     ESQUEL AERO                                         
31032018     6   5.6   77  1018.8  220   22     ESQUEL AERO                                         
31032018     7   5.1   81  1019.6  230   26     ESQUEL AERO                                         
31032018     8   4.6   85  1020.3  230    6     ESQUEL AERO                                         
31032018     9   3.4   91  1020.7  230   11     ESQUEL AERO                                         
31032018    10   5.2   82  1021.1  230   20     ESQUEL AERO                                         
31032018    11   8.8   68  1020.7  230   19     ESQUEL AERO                                         
31032018    12  10.3   64  1020.6  230   13     ESQUEL AERO                                         
31032018    13  12.4   51  1020.0  230   11     ESQUEL AERO                                         
31032018    14  13.8   44  1019.4  230    9     ESQUEL AERO                                         
31032018    15  15.6   40  1018.4  230   13     ESQUEL AERO                                         
31032018    16  16.4   37  1018.3  270   13     ESQUEL AERO                                         
31032018    17  18.3   33  1017.3  250   17     ESQUEL AERO                                         
31032018    18  18.1   33  1018.0  270   17     ESQUEL AERO                                         
31032018    19  17.0   38  1018.9  270   15     ESQUEL AERO                                         
31032018    20  14.6   40  1019.6  230    9     ESQUEL AERO                                         
31032018    21  14.2   39  1020.4  270   13     ESQUEL AERO                                         
31032018    22  13.8   41  1021.2  320    4     ESQUEL AERO                                         
31032018    23  13.2   42  1021.1  230   19     ESQUEL AERO                                         
31032018     0  22.3   84  1012.6   90   13     EZEIZA AERO                                         
31032018     1  21.4   85  1012.3   90    7     EZEIZA AERO                                         
31032018     2  22.2   82  1012.2   50   11     EZEIZA AERO                                         
31032018     3  21.3   86  1012.1   90    7     EZEIZA AERO                                         
31032018     4  20.5   90  1011.8   90    7     EZEIZA AERO                                         
31032018     5  19.9   92  1011.7   90    4     EZEIZA AERO                                         
31032018     6  17.2   94  1011.7    0    0     EZEIZA AERO                                         
31032018     7  16.4   95  1012.1  180    6     EZEIZA AERO                                         
31032018     8  17.9   93  1012.7  180    4     EZEIZA AERO                                         
31032018     9  21.7   88  1013.1  140    6     EZEIZA AERO                                         
31032018    10  24.9   75  1013.2   90    6     EZEIZA AERO                                         
31032018    11  28.0   60  1012.9   90   11     EZEIZA AERO                                         
31032018    12  29.3   55  1012.4  110   15     EZEIZA AERO                                         
31032018    13  30.2   45  1012.1  110   17     EZEIZA AERO                                         
31032018    14  31.9   37  1011.7  110   15     EZEIZA AERO                                         
31032018    15  30.7   43  1011.4  110   19     EZEIZA AERO                                         
31032018    16  29.3   54  1011.0   70   20     EZEIZA AERO                                         
31032018    17  28.5   56  1010.7   90   22     EZEIZA AERO                                         
31032018    18  26.1   61  1010.6   90   24     EZEIZA AERO                                         
31032018    19  24.2   65  1011.4  110   22     EZEIZA AERO                                         
31032018    20  22.8   75  1012.3  110   15     EZEIZA AERO                                         
31032018    21  21.5   85  1013.2  140   15     EZEIZA AERO                                         
31032018    22  20.9   86  1013.4  140   17     EZEIZA AERO                                         
31032018    23  20.3   90  1013.7  110   15     EZEIZA AERO                                         
31032018     0  24.2   91  1010.7  250    4     FORMOSA AERO                                        
31032018     1  23.3   93  1010.7  320    4     FORMOSA AERO                                        
31032018     2  22.6   96  1010.5   50    6     FORMOSA AERO                                        
31032018     3  22.9   95  1010.1  160    4     FORMOSA AERO                                        
31032018     4  22.8   96  1010.1  200    6     FORMOSA AERO                                        
31032018     5  22.4   96  1009.4  320    6     FORMOSA AERO                                        
31032018     6  22.0   97  1009.1   20    4     FORMOSA AERO                                        
31032018     7  21.9   97  1009.8    0    0     FORMOSA AERO                                        
31032018     8  22.9   94  1010.6   50    4     FORMOSA AERO                                        
31032018     9  25.0   88  1011.0    0    0     FORMOSA AERO                                        
31032018    10  26.2   83  1011.1  180    6     FORMOSA AERO                                        
31032018    11  28.2   72  1010.6  320    7     FORMOSA AERO                                        
31032018    12  27.0   78  1010.0  110   11     FORMOSA AERO                                        
31032018    13  23.0   91  1009.6  180   19     FORMOSA AERO                                        
31032018    14  21.6   97  1009.7    0    0     FORMOSA AERO                                        
31032018    15  22.2   95  1008.3  270    4     FORMOSA AERO                                        
31032018    16  23.8   93  1008.6  110    4     FORMOSA AERO                                        
31032018    17  23.4   95  1007.9  110   15     FORMOSA AERO                                        
31032018    18             1007.5   90   13     FORMOSA AERO                                        
31032018    19  22.4   95  1007.0   70    6     FORMOSA AERO                                        
31032018    20  22.1   96  1008.1  180   11     FORMOSA AERO                                        
31032018    21  21.9   98  1009.8  270    4     FORMOSA AERO                                        
31032018    22  21.4  100  1008.9  140    9     FORMOSA AERO                                        
31032018    23  22.1   95  1008.1  110   13     FORMOSA AERO                                        
31032018     0  21.0   68  1011.6   90   11     GENERAL PICO AERO                                   
31032018     1  21.7   64  1011.5   90   11     GENERAL PICO AERO                                   
31032018     2  21.3   65  1011.8   90   13     GENERAL PICO AERO                                   
31032018     3  20.7   66  1011.8   90   13     GENERAL PICO AERO                                   
31032018     4  20.1   68  1011.5   90   11     GENERAL PICO AERO                                   
31032018     5  19.3   73  1011.4  140   13     GENERAL PICO AERO                                   
31032018     6  17.7   80  1011.1  140   13     GENERAL PICO AERO                                   
31032018     7  18.6   75  1010.7   90   13     GENERAL PICO AERO                                   
31032018     8  18.1   80  1011.1   90   13     GENERAL PICO AERO                                   
31032018     9  19.3   82  1011.7   90   15     GENERAL PICO AERO                                   
31032018    10  22.7   63  1011.8   90   15     GENERAL PICO AERO                                   
31032018    11  25.1   59  1011.5   90   17     GENERAL PICO AERO                                   
31032018    12  26.3   55  1011.5   90   19     GENERAL PICO AERO                                   
31032018    13  28.3   52  1011.0  140   17     GENERAL PICO AERO                                   
31032018    14  29.7   49  1010.1  140   19     GENERAL PICO AERO                                   
31032018    15  30.3   46  1009.2  140   28     GENERAL PICO AERO                                   
31032018    16  30.3   46  1008.5  140   26     GENERAL PICO AERO                                   
31032018    17  30.3   46  1008.2  140   24     GENERAL PICO AERO                                   
31032018    18  26.5   57  1008.4  180   30     GENERAL PICO AERO                                   
31032018    19  21.3   82  1009.9  140   17     GENERAL PICO AERO                                   
31032018    20  20.1   90  1011.6  140   15     GENERAL PICO AERO                                   
31032018    21  19.9   89  1013.1   50   17     GENERAL PICO AERO                                   
31032018    22  18.7   97  1014.9  360   11     GENERAL PICO AERO                                   
31032018    23  18.1   97  1013.0   50   31     GENERAL PICO AERO                                   
31032018     9   7.6   62  1015.1  320   19     GOBERNADOR GREGORES AERO                            
31032018    15  18.2   26  1014.1  270   11     GOBERNADOR GREGORES AERO                            
31032018    21  14.2   43  1015.1  200   15     GOBERNADOR GREGORES AERO                            
31032018     0  22.4   81  1010.7  140    6     GUALEGUAYCHU AERO                                   
31032018     1  21.5   84  1010.7  140    4     GUALEGUAYCHU AERO                                   
31032018     2  21.0   84  1010.7  110    4     GUALEGUAYCHU AERO                                   
31032018     3  18.5   92  1010.7    0    0     GUALEGUAYCHU AERO                                   
31032018     4  18.3   87  1010.7    0    0     GUALEGUAYCHU AERO                                   
31032018     5  18.6   85  1010.7    0    0     GUALEGUAYCHU AERO                                   
31032018     6  19.3   82  1010.6   70    6     GUALEGUAYCHU AERO                                   
31032018     7  18.7   86  1010.6   70    4     GUALEGUAYCHU AERO                                   
31032018     8  19.4   84  1011.2   70    4     GUALEGUAYCHU AERO                                   
31032018     9  23.2   74  1011.9   50    6     GUALEGUAYCHU AERO                                   
31032018    10  27.0   61  1011.9  360    7     GUALEGUAYCHU AERO                                   
31032018    11  29.6   54  1012.1  360    7     GUALEGUAYCHU AERO                                   
31032018    12  30.8   48  1011.1  270    6     GUALEGUAYCHU AERO                                   
31032018    13  31.1   46  1010.2   20    7     GUALEGUAYCHU AERO                                   
31032018    14  33.0   41  1009.5   90   11     GUALEGUAYCHU AERO                                   
31032018    15  32.8   42  1008.7  110    7     GUALEGUAYCHU AERO                                   
31032018    16  32.6   42  1008.3  140    7     GUALEGUAYCHU AERO                                   
31032018    17  32.0   40  1007.7  110    7     GUALEGUAYCHU AERO                                   
31032018    18  31.2   43  1007.4  140    7     GUALEGUAYCHU AERO                                   
31032018    19  27.9   59  1007.9  160    7     GUALEGUAYCHU AERO                                   
31032018    20  25.5   67  1008.8  160    7     GUALEGUAYCHU AERO                                   
31032018    21  24.8   72  1009.2  140    9     GUALEGUAYCHU AERO                                   
31032018    22  23.6   78  1009.4  140    6     GUALEGUAYCHU AERO                                   
31032018    23  22.4   83  1009.4  160    6     GUALEGUAYCHU AERO                                   
31032018     1  21.2   98  1012.1   50   11     IGUAZU AERO                                         
31032018     2  21.2  100  1011.5   50   13     IGUAZU AERO                                         
31032018     3  21.2  100  1011.1   50    9     IGUAZU AERO                                         
31032018     4  21.0  100  1010.7   50    9     IGUAZU AERO                                         
31032018     5  21.0  100  1010.8    0    0     IGUAZU AERO                                         
31032018     6  20.8  100  1010.7    0    0     IGUAZU AERO                                         
31032018     7  20.8  100  1011.2   50    4     IGUAZU AERO                                         
31032018     8  21.0  100  1012.1   90    4     IGUAZU AERO                                         
31032018     9  22.6   93  1012.1   90    6     IGUAZU AERO                                         
31032018    10  22.8   91  1012.7   50    7     IGUAZU AERO                                         
31032018    11  23.4   91  1012.6  360    6     IGUAZU AERO                                         
31032018    12  24.4   83  1012.0   50    7     IGUAZU AERO                                         
31032018    13  25.6   79  1011.1  140    7     IGUAZU AERO                                         
31032018    14  25.3   86  1009.6  180    7     IGUAZU AERO                                         
31032018    15  24.0   93  1009.1  140    6     IGUAZU AERO                                         
31032018    16  22.9   98  1008.3  140    9     IGUAZU AERO                                         
31032018    17  22.8   95  1007.9  180    7     IGUAZU AERO                                         
31032018    18  22.3   98  1008.3  230   11     IGUAZU AERO                                         
31032018    19  21.9  100  1008.4  140    7     IGUAZU AERO                                         
31032018    20  21.9  100  1008.3  160    4     IGUAZU AERO                                         
31032018    21  21.6  100  1008.8    0    0     IGUAZU AERO                                         
31032018    22  21.6  100  1009.6    0    0     IGUAZU AERO                                         
31032018    23  21.4  100  1010.9    0    0     IGUAZU AERO                                         
31032018     9  23.3   94  1009.5  110    7     ITUZAINGO                                           
31032018    15  30.8   61  1006.1  360    6     ITUZAINGO                                           
31032018    21  20.0   98  1008.4  140   11     ITUZAINGO                                           
31032018     9  15.3   69  1509.0    0    0     JACHAL                                              
31032018    15  29.0   28  1472.0  180    4     JACHAL                                              
31032018    21  25.7   38  1469.0  180    4     JACHAL                                              
31032018     0  18.0   90  1511.0  360    6     JUJUY AERO                                          
31032018     1  17.7   88  1511.0  320   11     JUJUY AERO                                          
31032018     2  17.4   86  1511.0  270    9     JUJUY AERO                                          
31032018     3  16.0   92  1507.0  320   11     JUJUY AERO                                          
31032018     4  15.2   88  1501.0  290    9     JUJUY AERO                                          
31032018     5  14.8   91  1497.0  320    7     JUJUY AERO                                          
31032018     6  15.3   89  1496.0  320    9     JUJUY AERO                                          
31032018     7  15.0   91  1494.0  290    9     JUJUY AERO                                          
31032018     8  15.0   91  1498.0  320    9     JUJUY AERO                                          
31032018     9  18.4   80  1504.0  340   11     JUJUY AERO                                          
31032018    10  21.6   72  1507.0  320    6     JUJUY AERO                                          
31032018    11  24.2   61  1507.0    0    0     JUJUY AERO                                          
31032018    12  26.0   57  1502.0   70    6     JUJUY AERO                                          
31032018    13  27.2   51  1495.0    0    0     JUJUY AERO                                          
31032018    14  29.0   43  1485.0   50    7     JUJUY AERO                                          
31032018    15  29.6   39  1474.0  140    7     JUJUY AERO                                          
31032018    16  30.0   37  1464.0   90    7     JUJUY AERO                                          
31032018    17  29.8   39  1459.0   50    7     JUJUY AERO                                          
31032018    18  29.0   45  1455.0   50   11     JUJUY AERO                                          
31032018    19  25.8   58  1452.0   50    7     JUJUY AERO                                          
31032018    20  23.0   68  1454.0    0    0     JUJUY AERO                                          
31032018    21  22.0   70  1463.0    0    0     JUJUY AERO                                          
31032018    22  20.8   78  1478.0    0    0     JUJUY AERO                                          
31032018    23  19.2   83  1484.0    0    0     JUJUY AERO                                          
31032018     9  15.3   84  1503.0  320    4     JUJUY U N                                           
31032018    15  27.6   42  1475.0   90    9     JUJUY U N                                           
31032018    21  19.6   77  1473.0  270    4     JUJUY U N                                           
31032018     0  19.8   74  1011.2   70    9     JUNIN AERO                                          
31032018     1  19.2   78  1011.2   70    7     JUNIN AERO                                          
31032018     2  19.0   77  1011.4   50    7     JUNIN AERO                                          
31032018     3  18.2   83  1011.5   20    4     JUNIN AERO                                          
31032018     4  17.8   81  1011.4  360   11     JUNIN AERO                                          
31032018     5  16.2   89  1011.5  360    6     JUNIN AERO                                          
31032018     6  16.0   91  1011.6   50    4     JUNIN AERO                                          
31032018     7  16.2   87  1011.7   50    9     JUNIN AERO                                          
31032018     8  17.3   85  1012.0   50    9     JUNIN AERO                                          
31032018     9  19.7   82  1012.3   50    6     JUNIN AERO                                          
31032018    10  26.4   53  1012.0   20   15     JUNIN AERO                                          
31032018    11  29.0   46  1011.8   50   11     JUNIN AERO                                          
31032018    12  30.5   40  1011.5   50   11     JUNIN AERO                                          
31032018    13  32.0   34  1011.1   90    9     JUNIN AERO                                          
31032018    14  32.6   33  1010.0   20    9     JUNIN AERO                                          
31032018    15  32.0   34  1008.8   50   19     JUNIN AERO                                          
31032018    16  31.8   33  1008.8   90   15     JUNIN AERO                                          
31032018    17  30.6   37  1008.5   90   17     JUNIN AERO                                          
31032018    18  26.0   62  1009.7  200   28     JUNIN AERO                                          
31032018    19  22.0   83  1010.9  180   19     JUNIN AERO                                          
31032018    20  21.8   93  1010.3  180    9     JUNIN AERO                                          
31032018    21  22.0   85  1011.0  110   20     JUNIN AERO                                          
31032018    22  22.0   84  1011.8  110   13     JUNIN AERO                                          
31032018    23  21.7   88  1011.2   90   15     JUNIN AERO                                          
31032018     0  19.0   96  1013.9   90    4     LA PLATA AERO                                       
31032018     1  19.6   95  1013.5   50    7     LA PLATA AERO                                       
31032018     2  18.6   97  1013.4    0    0     LA PLATA AERO                                       
31032018     3  17.8   99  1013.4  200    6     LA PLATA AERO                                       
31032018     4  16.4  100  1012.9    0    0     LA PLATA AERO                                       
31032018     5  16.0  100  1012.9    0    0     LA PLATA AERO                                       
31032018     6  16.4  100  1013.0  180    4     LA PLATA AERO                                       
31032018     7  16.4  100  1013.4    0    0     LA PLATA AERO                                       
31032018     8  17.4  100  1013.9    0    0     LA PLATA AERO                                       
31032018     9  20.2   97  1014.3  160    4     LA PLATA AERO                                       
31032018    10  23.8   81  1014.4  160    6     LA PLATA AERO                                       
31032018    11  26.8   63  1014.0  140   11     LA PLATA AERO                                       
31032018    12  28.2   52  1013.6  140   19     LA PLATA AERO                                       
31032018    13  28.8   50  1013.3  140   17     LA PLATA AERO                                       
31032018    14  28.7   51  1013.0  110   20     LA PLATA AERO                                       
31032018    15  27.3   67  1013.1   90   20     LA PLATA AERO                                       
31032018    16  25.9   67  1012.9  110   24     LA PLATA AERO                                       
31032018    17  25.0   66  1012.5  110   22     LA PLATA AERO                                       
31032018    18  23.2   76  1012.4  140   17     LA PLATA AERO                                       
31032018    19  21.5   88  1012.9  140   20     LA PLATA AERO                                       
31032018    20  20.5   95  1013.8  140   19     LA PLATA AERO                                       
31032018    21  20.5   93  1014.6  140   20     LA PLATA AERO                                       
31032018    22  19.9   95  1014.5  140   17     LA PLATA AERO                                       
31032018    23  20.1   92  1015.1  140   17     LA PLATA AERO                                       
31032018     0   6.3   87  3132.0   90    9     LA QUIACA OBS.                                      
31032018     1   5.8   88  3135.0   90    4     LA QUIACA OBS.                                      
31032018     2   6.2   97  3131.0   90    4     LA QUIACA OBS.                                      
31032018     3   5.1  100  3130.0   90    4     LA QUIACA OBS.                                      
31032018     4   4.4  100  3123.0    0    0     LA QUIACA OBS.                                      
31032018     5   4.5  100  3122.0    0    0     LA QUIACA OBS.                                      
31032018     6   4.6  100  3124.0    0    0     LA QUIACA OBS.                                      
31032018     7   3.8  100  3127.0    0    0     LA QUIACA OBS.                                      
31032018     8   3.2  100  3131.0    0    0     LA QUIACA OBS.                                      
31032018     9   3.1  100  3136.0  230    4     LA QUIACA OBS.                                      
31032018    10   4.9   99  3140.0   90    4     LA QUIACA OBS.                                      
31032018    11   8.6   85  3134.0   50    4     LA QUIACA OBS.                                      
31032018    12  11.2   64  3128.0  360    4     LA QUIACA OBS.                                      
31032018    13  13.7   51  3118.0   90    4     LA QUIACA OBS.                                      
31032018    14  15.0   41  3106.0  140    4     LA QUIACA OBS.                                      
31032018    15  15.6   34  3094.0  140    4     LA QUIACA OBS.                                      
31032018    16  16.4   30  3084.0  180    4     LA QUIACA OBS.                                      
31032018    17  16.4   28  3077.0  140    4     LA QUIACA OBS.                                      
31032018    18  16.0   28  3074.0  180    4     LA QUIACA OBS.                                      
31032018    19  15.1   30  3076.0  180    4     LA QUIACA OBS.                                      
31032018    20  12.8   50  3083.0   50    9     LA QUIACA OBS.                                      
31032018    21  11.9   53  3093.0   50    9     LA QUIACA OBS.                                      
31032018    22   9.7   72  3110.0   50    4     LA QUIACA OBS.                                      
31032018    23   9.3   71  3114.0    0    0     LA QUIACA OBS.                                      
31032018     0  21.4   57  1006.9    0    0     LA RIOJA AERO                                       
31032018     1  20.6   58  1006.7  250    7     LA RIOJA AERO                                       
31032018     2  22.0   56  1006.6  270    6     LA RIOJA AERO                                       
31032018     3  21.8   59  1006.5  180    6     LA RIOJA AERO                                       
31032018     4  22.2   60  1006.5  230    7     LA RIOJA AERO                                       
31032018     5  22.4   61  1006.4  180    6     LA RIOJA AERO                                       
31032018     6  23.0   60  1006.1  230    9     LA RIOJA AERO                                       
31032018     7  22.7   62  1006.5  230    6     LA RIOJA AERO                                       
31032018     8  21.6   69  1007.7  230    7     LA RIOJA AERO                                       
31032018     9  23.5   60  1008.5  230    7     LA RIOJA AERO                                       
31032018    10  26.3   57  1008.5  230    6     LA RIOJA AERO                                       
31032018    11  28.5   50  1008.6  230    9     LA RIOJA AERO                                       
31032018    12  29.9   50  1008.0  180    6     LA RIOJA AERO                                       
31032018    13  32.0   41  1006.8  180    4     LA RIOJA AERO                                       
31032018    14  33.6   35  1005.5  180    4     LA RIOJA AERO                                       
31032018    15  34.6   32  1003.8    0    0     LA RIOJA AERO                                       
31032018    16  34.6   33  1002.7   90    4     LA RIOJA AERO                                       
31032018    17  35.4   29  1001.6  140    9     LA RIOJA AERO                                       
31032018    18  35.2   27  1001.0  140    4     LA RIOJA AERO                                       
31032018    19  34.2   34  1001.2   90    4     LA RIOJA AERO                                       
31032018    20  31.0   44  1002.0  230    4     LA RIOJA AERO                                       
31032018    21  29.4   42  1003.0    0    0     LA RIOJA AERO                                       
31032018    22  27.8   48  1004.4    0    0     LA RIOJA AERO                                       
31032018    23  27.4   50  1005.4  230    4     LA RIOJA AERO                                       
31032018     0  20.5   74  1010.1    0    0     LABOULAYE AERO                                      
31032018     1  20.9   69  1010.4   50    4     LABOULAYE AERO                                      
31032018     2  20.1   74  1010.8    0    0     LABOULAYE AERO                                      
31032018     3  19.3   77  1010.5    0    0     LABOULAYE AERO                                      
31032018     4  18.9   82  1010.3    0    0     LABOULAYE AERO                                      
31032018     5  18.5   84  1010.0    0    0     LABOULAYE AERO                                      
31032018     6  18.3   87  1010.1    0    0     LABOULAYE AERO                                      
31032018     7  18.1   89  1010.2   50    4     LABOULAYE AERO                                      
31032018     8  17.5   89  1011.0    0    0     LABOULAYE AERO                                      
31032018     9  21.4   77  1011.1    0    0     LABOULAYE AERO                                      
31032018    10  24.8   61  1010.7  360    7     LABOULAYE AERO                                      
31032018    11  23.4   67  1012.1    0    0     LABOULAYE AERO                                      
31032018    12  21.0   87  1011.7    0    0     LABOULAYE AERO                                      
31032018    13  21.3   85  1011.0    0    0     LABOULAYE AERO                                      
31032018    14  23.1   79  1009.8    0    0     LABOULAYE AERO                                      
31032018    15  29.2   54  1009.1    0    0     LABOULAYE AERO                                      
31032018    16  28.0   57  1008.3  180    4     LABOULAYE AERO                                      
31032018    17  28.4   55  1007.8  180    4     LABOULAYE AERO                                      
31032018    18  28.9   53  1008.1  140    7     LABOULAYE AERO                                      
31032018    19  26.9   62  1007.6    0    0     LABOULAYE AERO                                      
31032018    20  26.4   60  1008.3  140   11     LABOULAYE AERO                                      
31032018    21  24.2   61  1008.7   50   11     LABOULAYE AERO                                      
31032018    22  22.1   78  1009.0   50    7     LABOULAYE AERO                                      
31032018    23  19.0   88  1012.2  180   43     LABOULAYE AERO                                      
31032018     6  15.7   87  1012.6    0    0     LAS FLORES AERO                                     
31032018     9  21.0   78  1014.1  360    7     LAS FLORES AERO                                     
31032018    12  28.6   46  1014.1  360    7     LAS FLORES AERO                                     
31032018    15  28.8   47  1012.1   50   15     LAS FLORES AERO                                     
31032018    18  24.1   73  1011.4   90   22     LAS FLORES AERO                                     
31032018     6  21.2   93  1010.5    0    0     LAS LOMITAS                                         
31032018     9  22.8   91  1012.0    0    0     LAS LOMITAS                                         
31032018    12  30.2   63  1010.7  230    4     LAS LOMITAS                                         
31032018    15  30.6   58  1010.6  230   11     LAS LOMITAS                                         
31032018    18  28.6   67  1009.5    0    0     LAS LOMITAS                                         
31032018    21  22.4   86  1011.3    0    0     LAS LOMITAS                                         
31032018     0  15.0   63  1521.0  320    4     MALARGUE AERO                                       
31032018     3  12.4   66  1519.0  270    4     MALARGUE AERO                                       
31032018     6  12.8   69  1513.0  180    7     MALARGUE AERO                                       
31032018     7  12.3   74  1513.0    0    0     MALARGUE AERO                                       
31032018     8  13.0   73  1512.0    0    0     MALARGUE AERO                                       
31032018     9  13.6   73  1514.0   50    7     MALARGUE AERO                                       
31032018    10  17.2   61  1514.0  360    9     MALARGUE AERO                                       
31032018    11  17.9   61  1515.0  340    7     MALARGUE AERO                                       
31032018    12  20.0   56  1515.0   90   22     MALARGUE AERO                                       
31032018    13  20.6   55  1505.0  340   11     MALARGUE AERO                                       
31032018    14  22.7   48  1502.0  320   15     MALARGUE AERO                                       
31032018    15  24.0   37  1493.0  320   11     MALARGUE AERO                                       
31032018    16  23.4   40  1486.0   50   11     MALARGUE AERO                                       
31032018    17  24.0   36  1482.0   50    9     MALARGUE AERO                                       
31032018    18  24.2   38  1480.0   50    9     MALARGUE AERO                                       
31032018    19  23.0   42  1480.0   70    7     MALARGUE AERO                                       
31032018    20  20.2   50  1495.0  140   11     MALARGUE AERO                                       
31032018    21  19.0   50  1504.0  110   30     MALARGUE AERO                                       
31032018    22  16.4   59  1524.0   90   15     MALARGUE AERO                                       
31032018    23  15.6   59  1536.0  340   11     MALARGUE AERO                                       
31032018     0  13.5   44  1518.0  230    4     MAQUINCHAO                                          
31032018     3   9.2   61  1528.0  270    4     MAQUINCHAO                                          
31032018     6   6.3   71  1522.0    0    0     MAQUINCHAO                                          
31032018     9   7.2   62  1522.0  230    9     MAQUINCHAO                                          
31032018    12  14.8   39  1526.0  230    4     MAQUINCHAO                                          
31032018    15  20.4   22  1512.0  230    4     MAQUINCHAO                                          
31032018    18  20.9   12  1506.0  230   15     MAQUINCHAO                                          
31032018    21  13.4   27  1515.0  270    4     MAQUINCHAO                                          
31032018     0  14.6   93  1013.9    0    0     MAR DEL PLATA AERO                                  
31032018     1  14.4   96  1014.0    0    0     MAR DEL PLATA AERO                                  
31032018     2  13.8   96  1014.3    0    0     MAR DEL PLATA AERO                                  
31032018     3  15.2   96  1014.2    0    0     MAR DEL PLATA AERO                                  
31032018     4  16.4   96  1014.3    0    0     MAR DEL PLATA AERO                                  
31032018     5  17.8   96  1014.5    0    0     MAR DEL PLATA AERO                                  
31032018     6  18.0   96  1014.4    0    0     MAR DEL PLATA AERO                                  
31032018     7  18.2   98  1014.7  110    9     MAR DEL PLATA AERO                                  
31032018     8  18.0   96  1015.2  140   15     MAR DEL PLATA AERO                                  
31032018     9  17.8   97  1015.8  140   13     MAR DEL PLATA AERO                                  
31032018    10  17.3   97  1016.3  140   17     MAR DEL PLATA AERO                                  
