FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
22032022     3  17.5   93  1012.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     4  17.3   93  1011.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     5  17.3   94  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     6  17.4   93  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     7  17.4   94  1011.9  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     8  17.8   92  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     9  18.2   90  1013.9  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    10  18.8   85  1014.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    11  19.0   83  1014.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    12  20.6   79  1013.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    13  22.8   69  1012.1   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    14  25.0   64  1011.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    15  25.6   60  1010.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    16  25.8   59  1009.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    17  25.8   59  1009.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    18  24.8   62  1008.8   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    19  24.2   64  1008.8   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    20  21.0   79  1009.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    21  19.6   85  1009.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    22  19.0   87  1008.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022    23  17.3   91  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22032022     0  12.0   53  1012.2  270   20     ESQUEL AERO                                         
22032022     1  10.6   56  1012.6  250   20     ESQUEL AERO                                         
22032022     2   9.8   60  1012.1  270   15     ESQUEL AERO                                         
22032022     3   9.6   59  1011.6  270   15     ESQUEL AERO                                         
22032022     4   9.4   59  1011.3  270   15     ESQUEL AERO                                         
22032022     5   9.0   61  1010.8  250   11     ESQUEL AERO                                         
22032022     6   9.0   56  1011.0  270    6     ESQUEL AERO                                         
22032022     7   9.0   54  1011.0  320    7     ESQUEL AERO                                         
22032022     8   6.8   66  1011.4  990    2     ESQUEL AERO                                         
22032022     9   8.6   61  1010.9   50    7     ESQUEL AERO                                         
22032022    10  11.7   46  1009.8  290   17     ESQUEL AERO                                         
22032022    11  13.3   42  1008.8  290   20     ESQUEL AERO                                         
22032022    12  13.0   45  1007.7  290   13     ESQUEL AERO                                         
22032022    13  14.0   37  1006.4  290   22     ESQUEL AERO                                         
22032022    14  14.3   37  1005.4  270    9     ESQUEL AERO                                         
22032022    15  14.8   39  1004.4  270   22     ESQUEL AERO                                         
22032022    16  14.3   41  1003.4  270   13     ESQUEL AERO                                         
22032022    17  14.8   42  1002.0  250   13     ESQUEL AERO                                         
22032022    18  15.2   43  1001.2  290   22     ESQUEL AERO                                         
22032022    19  13.4   46  1001.3  250   19     ESQUEL AERO                                         
22032022    20  12.7   48  1000.9  290   17     ESQUEL AERO                                         
22032022    21  12.4   47   998.8  990    6     ESQUEL AERO                                         
22032022    22  11.8   53   997.7  990    9     ESQUEL AERO                                         
22032022    23  11.2   57   995.8  990    6     ESQUEL AERO                                         
22032022     0  20.4   69  1015.5   90   24     EZEIZA AERO                                         
22032022     1  19.3   79  1016.5   90   17     EZEIZA AERO                                         
22032022     2  18.4   88  1015.9   90   17     EZEIZA AERO                                         
22032022     3  18.1   91  1015.7   70   17     EZEIZA AERO                                         
22032022     4  18.1   91  1015.0   50   15     EZEIZA AERO                                         
22032022     5  17.9   94  1013.7   50   17     EZEIZA AERO                                         
22032022     6  18.3   90  1014.4   50   17     EZEIZA AERO                                         
22032022     7  18.4   90  1014.2   50   17     EZEIZA AERO                                         
22032022     8  18.3   90  1014.3   50   11     EZEIZA AERO                                         
22032022     9  19.5   87  1014.8   50   17     EZEIZA AERO                                         
22032022    10  21.1   79  1014.5   20   15     EZEIZA AERO                                         
22032022    11  21.7   76  1014.3   20   19     EZEIZA AERO                                         
22032022    12  21.3   79  1013.6   20   15     EZEIZA AERO                                         
22032022    13  22.1   74  1012.6   20   11     EZEIZA AERO                                         
22032022    14  22.9   73  1012.2  290    7     EZEIZA AERO                                         
22032022    15  24.1   78  1011.4  290    9     EZEIZA AERO                                         
22032022    16  24.1   71  1010.9  290    9     EZEIZA AERO                                         
22032022    17  23.1   75  1010.7  320    6     EZEIZA AERO                                         
22032022    18  23.1   76  1010.5    0    0     EZEIZA AERO                                         
22032022    19  22.5   78  1010.3  340    6     EZEIZA AERO                                         
22032022    20  22.2   79  1010.3  360    6     EZEIZA AERO                                         
22032022    21  22.4   78  1010.6   50    4     EZEIZA AERO                                         
22032022    22  21.5   85  1010.8  110    4     EZEIZA AERO                                         
22032022    23  22.1   83  1010.7   50   11     EZEIZA AERO                                         
22032022     0  26.6   69  1010.4   90   15     FORMOSA AERO                                        
22032022     1  26.0   69  1010.2   90   13     FORMOSA AERO                                        
22032022     2  25.1   74  1010.1   90   11     FORMOSA AERO                                        
22032022     3  24.8   73  1009.8   90   15     FORMOSA AERO                                        
22032022     4  24.6   73  1009.6   70    9     FORMOSA AERO                                        
22032022     5  24.2   75  1009.2   70    9     FORMOSA AERO                                        
22032022     6  24.8   72  1009.5   90   13     FORMOSA AERO                                        
22032022     7  24.8   72  1010.0   50   19     FORMOSA AERO                                        
22032022     8  25.2   69  1010.1   70   19     FORMOSA AERO                                        
22032022     9  25.9   66  1010.5   50   20     FORMOSA AERO                                        
22032022    10  26.7   64  1010.8   50   22     FORMOSA AERO                                        
22032022    11  27.5   61  1010.1   50   26     FORMOSA AERO                                        
22032022    12  28.0   60  1009.7   20   31     FORMOSA AERO                                        
22032022    13  28.4   60  1009.3   50   15     FORMOSA AERO                                        
22032022    14  25.2   86  1009.0   90   11     FORMOSA AERO                                        
22032022    15  24.9   85  1007.8  140   11     FORMOSA AERO                                        
22032022    16  24.5   87  1007.4  140   17     FORMOSA AERO                                        
22032022    17  22.9   80  1008.0  180   20     FORMOSA AERO                                        
22032022    18  22.1   91  1008.6  180   17     FORMOSA AERO                                        
22032022    19  21.9   96  1009.9  140    9     FORMOSA AERO                                        
22032022    20  21.9   87  1008.4  140   30     FORMOSA AERO                                        
22032022    21  22.1   96  1009.0   70   20     FORMOSA AERO                                        
22032022    22  22.0   97  1009.9   50   20     FORMOSA AERO                                        
22032022    23  22.0   97  1009.0   20   24     FORMOSA AERO                                        
22032022     0  14.6   88           90    7     GENERAL PICO AERO                                   
22032022     1  14.3   90           90    4     GENERAL PICO AERO                                   
22032022     2  13.8   94           50    9     GENERAL PICO AERO                                   
22032022     3  13.9   96           20    9     GENERAL PICO AERO                                   
22032022     4  11.4   97          200    4     GENERAL PICO AERO                                   
22032022     5   9.9   99          180    6     GENERAL PICO AERO                                   
22032022     6   9.5  100          230    2     GENERAL PICO AERO                                   
22032022     7   9.2  100          230    2     GENERAL PICO AERO                                   
22032022     8   9.5   99          140    2     GENERAL PICO AERO                                   
22032022     9  10.9   97          180    4     GENERAL PICO AERO                                   
22032022    10  14.2   97          180    7     GENERAL PICO AERO                                   
22032022    11  18.7   81           90    6     GENERAL PICO AERO                                   
22032022    12  21.4   67           70    9     GENERAL PICO AERO                                   
22032022    13  22.4   65           70   11     GENERAL PICO AERO                                   
22032022    14  23.2   62          360    9     GENERAL PICO AERO                                   
22032022    15  24.3   56          340    9     GENERAL PICO AERO                                   
22032022    16  25.1   50          340   13     GENERAL PICO AERO                                   
22032022    17  25.5   50          340    9     GENERAL PICO AERO                                   
22032022    18  25.0   49          340   15     GENERAL PICO AERO                                   
22032022    19  23.1   57          360    9     GENERAL PICO AERO                                   
22032022    20  20.7   71           20    6     GENERAL PICO AERO                                   
22032022    21  17.3   87           50    4     GENERAL PICO AERO                                   
22032022    22  17.4   85           70    6     GENERAL PICO AERO                                   
22032022    23  17.1   88           90    4     GENERAL PICO AERO                                   
22032022     9  13.5   60   991.5  290   46     GOBERNADOR GREGORES AERO                            
22032022    15  18.5   40   988.7  270   37     GOBERNADOR GREGORES AERO                            
22032022    21  15.0   52   986.7    0    0     GOBERNADOR GREGORES AERO                            
22032022     6  18.5   88  1012.7   90   11     GUALEGUAYCHU AERO                                   
22032022     7  17.8   94  1014.3   90    9     GUALEGUAYCHU AERO                                   
22032022     8  17.6   94  1014.3   70    9     GUALEGUAYCHU AERO                                   
22032022     9  17.5   97  1014.2   70   13     GUALEGUAYCHU AERO                                   
22032022    10  18.0   95  1014.2   50   19     GUALEGUAYCHU AERO                                   
22032022    11  18.7   93  1013.7   50   24     GUALEGUAYCHU AERO                                   
22032022    12  20.0   89  1013.0   50   22     GUALEGUAYCHU AERO                                   
22032022    13  22.0   83  1011.8   50   22     GUALEGUAYCHU AERO                                   
22032022    14  22.6   80  1011.0   20   24     GUALEGUAYCHU AERO                                   
22032022    15  22.8   80  1011.0   20   26     GUALEGUAYCHU AERO                                   
22032022    16  22.7   80  1010.7   20   19     GUALEGUAYCHU AERO                                   
22032022    17  22.2   84  1010.7   20   17     GUALEGUAYCHU AERO                                   
22032022    18  22.7   83  1010.1   50   11     GUALEGUAYCHU AERO                                   
22032022    19  22.1   87  1010.1   50    9     GUALEGUAYCHU AERO                                   
22032022    20  21.2   89  1009.6   50    6     GUALEGUAYCHU AERO                                   
22032022    21  20.8   91  1009.5   50    4     GUALEGUAYCHU AERO                                   
22032022     0  23.2   67  1013.7   50   11     IGUAZU AERO                                         
22032022     1  22.6   70  1013.5   90    9     IGUAZU AERO                                         
22032022     2  22.0   74  1013.2   50    9     IGUAZU AERO                                         
22032022     3  21.8   75  1013.0   50   11     IGUAZU AERO                                         
22032022     4  21.6   75  1013.2   50   15     IGUAZU AERO                                         
22032022     5  21.4   78  1012.7   50    9     IGUAZU AERO                                         
22032022     6  20.9   81  1012.8   50   13     IGUAZU AERO                                         
22032022     7  19.8   78  1014.4   70   11     IGUAZU AERO                                         
22032022     8  21.0   72  1015.1   50   13     IGUAZU AERO                                         
22032022     9  22.8   65  1015.5   50   13     IGUAZU AERO                                         
22032022    10  24.0   61  1015.3   20   20     IGUAZU AERO                                         
22032022    11  25.7   56  1014.9   70   20     IGUAZU AERO                                         
22032022    12  27.1   55  1014.3   70   13     IGUAZU AERO                                         
22032022    13  28.0   54  1013.3   70   13     IGUAZU AERO                                         
22032022    14  30.3   52  1012.3   20   11     IGUAZU AERO                                         
22032022    15  30.4   50  1011.5   20   15     IGUAZU AERO                                         
22032022    16  29.4   56  1011.2   20    9     IGUAZU AERO                                         
22032022    17  29.4   61  1010.4  990    6     IGUAZU AERO                                         
22032022    18  28.3   69  1009.4   50    6     IGUAZU AERO                                         
22032022    19  26.6   78  1009.8    0    0     IGUAZU AERO                                         
22032022    20  25.9   81  1010.3   90    6     IGUAZU AERO                                         
22032022    21  25.6   82  1009.8   70    9     IGUAZU AERO                                         
22032022    22  25.6   80  1010.8   50    9     IGUAZU AERO                                         
22032022    23  24.6   87  1011.5   50    6     IGUAZU AERO                                         
22032022     6  23.8   69  1009.7  360   13     ITUZAINGO                                           
22032022     9  24.5   66  1010.4   50   17     ITUZAINGO                                           
22032022    12  22.6   90  1010.4  360    6     ITUZAINGO                                           
22032022    15  22.4   96  1010.0  360    7     ITUZAINGO                                           
22032022    18  20.2  100  1008.0  140    9     ITUZAINGO                                           
22032022    21  22.4   98  1008.9   50   17     ITUZAINGO                                           
22032022     9  18.2   59  1506.0    0    0     JACHAL                                              
22032022    15  25.0   41  1468.0  180    4     JACHAL                                              
22032022    21  22.6   43  1462.0  180    4     JACHAL                                              
22032022     0  18.2   98  1486.0  320    6     JUJUY AERO                                          
22032022     1  18.0   97  1488.0    0    0     JUJUY AERO                                          
22032022     2  18.0   98  1486.0    0    0     JUJUY AERO                                          
22032022     3  18.0   98  1481.0    0    0     JUJUY AERO                                          
22032022     4  18.0   98  1475.0    0    0     JUJUY AERO                                          
22032022     5  18.1   97  1468.0  270    6     JUJUY AERO                                          
22032022     6  17.0   96  1466.0  270    6     JUJUY AERO                                          
22032022     7  17.4   98  1468.0  250    7     JUJUY AERO                                          
22032022     8  17.8   96  1478.0  320    7     JUJUY AERO                                          
22032022     9  18.0   95  1480.0  320    7     JUJUY AERO                                          
22032022    10  21.0   76  1485.0  320    6     JUJUY AERO                                          
22032022    11  23.0   73  1484.0  320    6     JUJUY AERO                                          
22032022    13  26.0   63  1474.0  990    6     JUJUY AERO                                          
22032022    14  26.2   62  1470.0   90    7     JUJUY AERO                                          
22032022    15  27.4   58  1464.0   50    9     JUJUY AERO                                          
22032022    16  27.8   57  1459.0   50    7     JUJUY AERO                                          
22032022    17  27.4   62  1457.0   50   15     JUJUY AERO                                          
22032022    18  24.8   68  1453.0   50    7     JUJUY AERO                                          
22032022    19  24.8   69  1457.0   50    6     JUJUY AERO                                          
22032022    20  22.3   79  1460.0    0    0     JUJUY AERO                                          
22032022    21  21.8   81  1467.0   20    6     JUJUY AERO                                          
22032022    22  21.7   80  1475.0  140    4     JUJUY AERO                                          
22032022    23  18.3  100  1476.0    0    0     JUJUY AERO                                          
22032022     6  15.9   92  1465.0  270    4     JUJUY U N                                           
22032022     7  15.3   93  1465.0  320    4     JUJUY U N                                           
22032022     8  15.0   93  1474.0    0    0     JUJUY U N                                           
22032022     9  16.1   89  1477.0  320    4     JUJUY U N                                           
22032022    10  19.2   81  1482.0  360    4     JUJUY U N                                           
22032022    11  21.8   73  1481.0   50    4     JUJUY U N                                           
22032022    12  23.8   75  1477.0   50    4     JUJUY U N                                           
22032022    13  25.0   66  1468.0   50    4     JUJUY U N                                           
22032022    14  25.2   61  1460.0  140    4     JUJUY U N                                           
22032022    15  25.0   62  1456.0  140    9     JUJUY U N                                           
22032022    16  24.4   66  1452.0  140    4     JUJUY U N                                           
22032022    17  24.8   63  1450.0  140    4     JUJUY U N                                           
22032022    18  23.5   68  1445.0  140    4     JUJUY U N                                           
22032022    19  22.4   70  1448.0  140    4     JUJUY U N                                           
22032022    20  21.4   79  1455.0    0    0     JUJUY U N                                           
22032022    21  20.6   83  1461.0  180    4     JUJUY U N                                           
22032022    22  20.4   85  1466.0    0    0     JUJUY U N                                           
22032022     0  16.6   87  1013.9  140    9     JUNIN AERO                                          
22032022     1  16.4   88  1014.1  180    9     JUNIN AERO                                          
22032022     2  16.5   86  1014.3  140   15     JUNIN AERO                                          
22032022     3  16.1   90  1013.6  140    9     JUNIN AERO                                          
22032022     4  16.0   93  1012.7    0    0     JUNIN AERO                                          
22032022     5  15.6   94  1012.2    0    0     JUNIN AERO                                          
22032022     6  14.8   96  1012.1    0    0     JUNIN AERO                                          
22032022     7  15.1   94  1012.9   90    9     JUNIN AERO                                          
22032022     8  16.4   95  1012.8   90    9     JUNIN AERO                                          
22032022     9  18.3   88  1013.5   70    4     JUNIN AERO                                          
22032022    10  20.6   83  1013.0  360    9     JUNIN AERO                                          
22032022    11  20.0   85  1012.8   50    9     JUNIN AERO                                          
22032022    12  21.4   77  1012.7  360    4     JUNIN AERO                                          
22032022    13  23.0   72  1011.5   90    4     JUNIN AERO                                          
22032022    14  24.4   64  1010.9   90    4     JUNIN AERO                                          
22032022    15  24.6   58  1010.0  140    4     JUNIN AERO                                          
22032022    16  24.8   59  1009.5  140    4     JUNIN AERO                                          
22032022    17  25.4   55  1009.1    0    0     JUNIN AERO                                          
22032022    18  25.6   54  1008.7   50    4     JUNIN AERO                                          
22032022    19  23.6   66  1008.5   50    4     JUNIN AERO                                          
22032022    20  20.8   80  1008.5    0    0     JUNIN AERO                                          
22032022    21  19.0   85  1008.6    0    0     JUNIN AERO                                          
22032022    22  18.4   87  1008.5    0    0     JUNIN AERO                                          
22032022    23  17.2   90  1009.0    0    0     JUNIN AERO                                          
22032022     6  18.0   89  1014.9  360   17     LA PLATA AERO                                       
22032022     7  18.0   89  1015.2   50   17     LA PLATA AERO                                       
22032022     8  18.0   89  1015.2   50   19     LA PLATA AERO                                       
22032022     9  18.6   90  1015.5   20   20     LA PLATA AERO                                       
22032022    10  19.0   97  1015.3   20   13     LA PLATA AERO                                       
22032022    11  19.4   89  1015.0   50   13     LA PLATA AERO                                       
22032022    12  20.0   86  1014.2   20    7     LA PLATA AERO                                       
22032022    13  20.4   84  1013.3  320    9     LA PLATA AERO                                       
22032022    14  22.0   78  1012.7  340    9     LA PLATA AERO                                       
22032022    15  22.6   75  1011.8  360    9     LA PLATA AERO                                       
22032022    16  23.6   72  1011.5  340    7     LA PLATA AERO                                       
22032022    17  23.2   75  1011.3  360    7     LA PLATA AERO                                       
22032022    18  22.6   75  1011.0   20    6     LA PLATA AERO                                       
22032022    19  21.8   82  1010.9   20    4     LA PLATA AERO                                       
22032022    20  20.6   88  1011.0   50    6     LA PLATA AERO                                       
22032022    21  20.4   90  1011.3   50    4     LA PLATA AERO                                       
22032022     0  13.4   58  3076.0   50   15     LA QUIACA OBSERVATORIO                              
22032022     1  11.7   63  3078.0   50   15     LA QUIACA OBSERVATORIO                              
22032022     2   9.6   63  3075.0   50    9     LA QUIACA OBSERVATORIO                              
22032022     3   9.8   83  3072.0   50    4     LA QUIACA OBSERVATORIO                              
22032022     4   9.5   88  3069.0   50    4     LA QUIACA OBSERVATORIO                              
22032022     5   9.2   90  3068.0   50    4     LA QUIACA OBSERVATORIO                              
22032022     6   8.0   91  3071.0    0    0     LA QUIACA OBSERVATORIO                              
22032022     7   8.0   91  3077.0    0    0     LA QUIACA OBSERVATORIO                              
22032022     8   9.0   91  3082.0   90    4     LA QUIACA OBSERVATORIO                              
22032022     9  10.0   91  3088.0    0    0     LA QUIACA OBSERVATORIO                              
22032022    10  12.3   91  3091.0  140    4     LA QUIACA OBSERVATORIO                              
22032022    11  14.5   68  3087.0  270    4     LA QUIACA OBSERVATORIO                              
22032022    12  15.8   66  3081.0  320    4     LA QUIACA OBSERVATORIO                              
22032022    13  17.8   53  3070.0  360    4     LA QUIACA OBSERVATORIO                              
22032022    14  19.9   46  3056.0  320    4     LA QUIACA OBSERVATORIO                              
22032022    15  21.1   40  3045.0   50    4     LA QUIACA OBSERVATORIO                              
22032022    16  21.2   41  3035.0  360    9     LA QUIACA OBSERVATORIO                              
22032022    17  22.6   36  3025.0   50   15     LA QUIACA OBSERVATORIO                              
22032022    18  21.0   41  3022.0   50   15     LA QUIACA OBSERVATORIO                              
22032022    19  20.6   42  3024.0   50   15     LA QUIACA OBSERVATORIO                              
22032022    20  17.4   46  3034.0   50   15     LA QUIACA OBSERVATORIO                              
22032022    21  16.4   55  3048.0   50   15     LA QUIACA OBSERVATORIO                              
22032022    22  14.6   64  3062.0   50    4     LA QUIACA OBSERVATORIO                              
22032022    23  13.4   71  3070.0   90    4     LA QUIACA OBSERVATORIO                              
22032022     0  20.3   77  1009.1  270   13     LA RIOJA AERO                                       
22032022     1  20.3   77  1009.2  250    7     LA RIOJA AERO                                       
22032022     2  20.0   75  1008.9  230    6     LA RIOJA AERO                                       
22032022     3  19.6   78  1008.6  230   13     LA RIOJA AERO                                       
22032022     4  19.1   81  1008.7  250   13     LA RIOJA AERO                                       
22032022     5  19.8   74  1008.6  200   13     LA RIOJA AERO                                       
22032022     6  18.1   84  1009.0  270    7     LA RIOJA AERO                                       
22032022     7  17.1   89  1009.5  270    7     LA RIOJA AERO                                       
22032022     8  16.2   94  1010.5  290    7     LA RIOJA AERO                                       
22032022     9  19.6   80  1010.7  230    6     LA RIOJA AERO                                       
22032022    10  23.6   64  1010.4  230    7     LA RIOJA AERO                                       
22032022    11  24.8   62  1010.1  180    4     LA RIOJA AERO                                       
22032022    12  26.0   59  1009.2  230   13     LA RIOJA AERO                                       
22032022    13  27.0   56  1008.3  140    4     LA RIOJA AERO                                       
22032022    14  27.8   52  1007.1  230    6     LA RIOJA AERO                                       
22032022    15  29.4   48  1006.0  140    4     LA RIOJA AERO                                       
22032022    16  29.8   47  1005.1   90    7     LA RIOJA AERO                                       
22032022    17  29.2   42  1004.2  360    9     LA RIOJA AERO                                       
22032022    18  29.0   43  1004.1  360    7     LA RIOJA AERO                                       
22032022    19  27.8   52  1004.3  270    7     LA RIOJA AERO                                       
22032022    20  25.8   70  1004.8  270    6     LA RIOJA AERO                                       
22032022    21  24.8   72  1005.1    0    0     LA RIOJA AERO                                       
22032022    22  24.0   76  1005.7  320    6     LA RIOJA AERO                                       
22032022    23  23.2   72  1005.8  270    4     LA RIOJA AERO                                       
22032022     0  15.7   89  1013.9    0    0     LABOULAYE AERO                                      
22032022     1  15.9   86  1013.9    0    0     LABOULAYE AERO                                      
22032022     2  16.5   86  1014.0    0    0     LABOULAYE AERO                                      
22032022     3  16.5   85  1014.0    0    0     LABOULAYE AERO                                      
22032022     4  15.9   85  1013.3    0    0     LABOULAYE AERO                                      
22032022     5  14.4   90  1013.1    0    0     LABOULAYE AERO                                      
22032022     6  13.7   90  1012.9    0    0     LABOULAYE AERO                                      
22032022     7  13.3   97  1012.6    0    0     LABOULAYE AERO                                      
22032022     8  12.9   97  1012.7    0    0     LABOULAYE AERO                                      
22032022     9  16.2   91  1013.7    0    0     LABOULAYE AERO                                      
22032022    10  20.1   75  1014.1  360    4     LABOULAYE AERO                                      
22032022    11  22.2   68  1013.7  360    4     LABOULAYE AERO                                      
22032022    12  23.9   58  1012.7    0    0     LABOULAYE AERO                                      
22032022    13  25.0   55  1012.0    0    0     LABOULAYE AERO                                      
22032022    14  26.1   52  1011.0    0    0     LABOULAYE AERO                                      
22032022    15  25.9   52  1009.9    0    0     LABOULAYE AERO                                      
22032022    16  26.5   48  1009.4    0    0     LABOULAYE AERO                                      
22032022    17  26.7   47  1008.9    0    0     LABOULAYE AERO                                      
22032022    18  26.1   50  1008.6    0    0     LABOULAYE AERO                                      
22032022    19  24.5   60  1008.7    0    0     LABOULAYE AERO                                      
22032022    20  21.3   75  1008.8    0    0     LABOULAYE AERO                                      
22032022    21  20.3   80  1008.7    0    0     LABOULAYE AERO                                      
22032022    22  17.3   88  1008.7    0    0     LABOULAYE AERO                                      
22032022    23  16.8   91  1008.6   50    7     LABOULAYE AERO                                      
22032022     9  17.3   92  1014.2  360    7     LAS FLORES                                          
22032022    12  21.2   77  1013.0  320    7     LAS FLORES                                          
22032022    15  23.5   66  1011.6  320    7     LAS FLORES                                          
22032022    18  25.2   60  1009.9    0    0     LAS FLORES                                          
22032022    21  19.0   98  1009.9    0    0     LAS FLORES                                          
22032022     6  24.6   88  1007.5    0    0     LAS LOMITAS                                         
22032022     7  24.6   88  1007.7    0    0     LAS LOMITAS                                         
22032022     8  25.2   87  1008.4   50    6     LAS LOMITAS                                         
22032022     9  27.8   78  1008.9   50   11     LAS LOMITAS                                         
22032022    10  30.4   67  1009.1   50   11     LAS LOMITAS                                         
22032022    11  33.6   57  1008.5   50   15     LAS LOMITAS                                         
22032022    12  33.6   57  1008.4   50   15     LAS LOMITAS                                         
22032022    13  34.4   55  1007.0   50   11     LAS LOMITAS                                         
22032022    14  36.0   51  1006.0   90    9     LAS LOMITAS                                         
22032022    15  33.0   56  1005.2   50   19     LAS LOMITAS                                         
22032022    16  33.0   55  1004.5   50   28     LAS LOMITAS                                         
22032022    17  27.2   83  1005.2  140   33     LAS LOMITAS                                         
22032022    18  23.6   98  1006.0  140   22     LAS LOMITAS                                         
22032022    19  23.0   96  1006.1  180   19     LAS LOMITAS                                         
22032022    20  22.6   96  1007.3  140    9     LAS LOMITAS                                         
22032022    21  22.4   96  1007.4  140   15     LAS LOMITAS                                         
22032022     0  13.2   58  1521.0  360    6     MALARGUE AERO                                       
22032022     1  13.0   59  1521.0  320    7     MALARGUE AERO                                       
22032022     2  12.2   64  1518.0  320    6     MALARGUE AERO                                       
22032022     3  10.4   70  1514.0    0    0     MALARGUE AERO                                       
22032022     4   9.5   73  1510.0  270    6     MALARGUE AERO                                       
22032022     5   8.4   79  1504.0  270    4     MALARGUE AERO                                       
22032022     6   6.2   84  1506.0    0    0     MALARGUE AERO                                       
22032022     7   5.4   86  1504.0  180    4     MALARGUE AERO                                       
22032022     8   6.0   89  1504.0  270    4     MALARGUE AERO                                       
22032022     9   9.2   70  1502.0  270    2     MALARGUE AERO                                       
22032022    10  12.1   57  1503.0  140    9     MALARGUE AERO                                       
22032022    11  14.7   52  1500.0   50    9     MALARGUE AERO                                       
22032022    12  16.8   49  1492.0   90    6     MALARGUE AERO                                       
22032022    13  19.0   42  1486.0   90    7     MALARGUE AERO                                       
22032022    14  20.6   37  1477.0   90    7     MALARGUE AERO                                       
22032022    15  23.7   32  1468.0  360    9     MALARGUE AERO                                       
22032022    16  22.7   37  1461.0   70   11     MALARGUE AERO                                       
22032022    17  24.4   34  1451.0   50    7     MALARGUE AERO                                       
22032022    18  25.1   34  1446.0   20    7     MALARGUE AERO                                       
22032022    19  23.0   42  1446.0   50    9     MALARGUE AERO                                       
22032022    20  21.0   51  1446.0   50    9     MALARGUE AERO                                       
22032022    21  19.0   53  1453.0  360    6     MALARGUE AERO                                       
22032022    22  17.5   62  1460.0  360    6     MALARGUE AERO                                       
22032022    23  14.3   70  1454.0  140    9     MALARGUE AERO                                       
22032022     0   9.5   73  1472.0  270   15     MAQUINCHAO                                          
22032022     3   5.5   84  1465.0  270    9     MAQUINCHAO                                          
22032022     6   4.4   85  1459.0  270    4     MAQUINCHAO                                          
22032022     9   8.8   65  1460.0  270    4     MAQUINCHAO                                          
22032022    12  14.6   42  1448.0  270    9     MAQUINCHAO                                          
22032022    15  20.0   16  1424.0  270    9     MAQUINCHAO                                          
22032022    18  21.3   17  1399.0  320   15     MAQUINCHAO                                          
22032022    21  17.5   13  1388.0  320   24     MAQUINCHAO                                          
22032022     0  16.7   90  1018.0   20   24     MAR DEL PLATA AERO                                  
22032022     1  16.7   92  1017.3   20   22     MAR DEL PLATA AERO                                  
22032022     2  16.9   92  1016.4   20   20     MAR DEL PLATA AERO                                  
22032022     3  17.3   88  1015.2   20   17     MAR DEL PLATA AERO                                  
22032022     4  17.3   90  1014.8   20   15     MAR DEL PLATA AERO                                  
22032022     5  17.1   90  1014.1   20   19     MAR DEL PLATA AERO                                  
22032022     6  17.3   90  1014.0  360   19     MAR DEL PLATA AERO                                  
22032022     7  17.3   92  1013.8  340   15     MAR DEL PLATA AERO                                  
22032022     8  17.9   90  1014.1  340   22     MAR DEL PLATA AERO                                  
22032022     9  17.9   89  1014.3  290   22     MAR DEL PLATA AERO                                  
22032022    10  18.3   91  1014.4  320   26     MAR DEL PLATA AERO                                  
22032022    11  18.5   94  1014.1  290   22     MAR DEL PLATA AERO                                  
22032022    12  20.4   80  1013.4  320   26     MAR DEL PLATA AERO                                  
22032022    13  21.6   70  1012.6  320   22     MAR DEL PLATA AERO                                  
