FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021     9  13.2   77  1020.3   90   13     AZUL AERO                                           
09032021    10  15.8   60  1019.9   50   19     AZUL AERO                                           
09032021    11  18.2   53  1020.0   70   19     AZUL AERO                                           
09032021    12  20.4   41  1019.5   50   15     AZUL AERO                                           
09032021    13  20.8   37  1018.5   50   15     AZUL AERO                                           
09032021    14  22.6   32  1017.8   20   11     AZUL AERO                                           
09032021    15  23.8   32  1017.0   50    7     AZUL AERO                                           
09032021    16  24.6   31  1016.0   50   11     AZUL AERO                                           
09032021    17  24.4   32  1015.4   50   15     AZUL AERO                                           
09032021    18  24.0   33  1015.1   50   13     AZUL AERO                                           
09032021    19  22.4   39  1015.0   50   11     AZUL AERO                                           
09032021    20  19.6   53  1015.1   50   11     AZUL AERO                                           
09032021    21  15.3   67  1015.2   50   13     AZUL AERO                                           
09032021    22  15.2   72  1015.7   50   13     AZUL AERO                                           
09032021    23  15.0   74  1015.7   50   13     AZUL AERO                                           
09032021     0  12.8   74  1020.1   90   26     BAHIA BLANCA AERO                                   
09032021     1  12.6   70  1019.9   90   28     BAHIA BLANCA AERO                                   
09032021     2  12.6   71  1019.4   70   22     BAHIA BLANCA AERO                                   
09032021     3  12.2   70  1016.9   50   28     BAHIA BLANCA AERO                                   
09032021     4  11.5   70  1018.9   50   22     BAHIA BLANCA AERO                                   
09032021     5  10.8   79  1018.8   50   20     BAHIA BLANCA AERO                                   
09032021     6  10.0   81  1018.7   50   22     BAHIA BLANCA AERO                                   
09032021     7  10.0   83  1018.5   50   19     BAHIA BLANCA AERO                                   
09032021     8  11.1   80  1018.3   50   15     BAHIA BLANCA AERO                                   
09032021     9  14.5   67  1018.3   50   13     BAHIA BLANCA AERO                                   
09032021    10  20.6   47  1017.8   50    9     BAHIA BLANCA AERO                                   
09032021    11  23.9   32  1017.7   20    6     BAHIA BLANCA AERO                                   
09032021    12  25.9   28  1017.4  360    7     BAHIA BLANCA AERO                                   
09032021    13  26.7   28  1016.6   20   13     BAHIA BLANCA AERO                                   
09032021    14  27.5   32  1015.8  270    9     BAHIA BLANCA AERO                                   
09032021    15  29.1   25  1014.6  360   15     BAHIA BLANCA AERO                                   
09032021    16  29.7   23  1013.5   50   13     BAHIA BLANCA AERO                                   
09032021    17  29.9   24  1012.5  360   13     BAHIA BLANCA AERO                                   
09032021    18  28.8   27  1012.1   20   20     BAHIA BLANCA AERO                                   
09032021    19  27.0   32  1012.0   50   17     BAHIA BLANCA AERO                                   
09032021    20  22.8   45  1012.0   50    9     BAHIA BLANCA AERO                                   
09032021    21  19.8   54  1012.3   50    9     BAHIA BLANCA AERO                                   
09032021    22  17.4   65  1012.3   50    7     BAHIA BLANCA AERO                                   
09032021    23  16.0   71  1012.1   50    7     BAHIA BLANCA AERO                                   
09032021     0  12.4   40  1482.0  180   11     BARILOCHE AERO                                      
09032021     1  11.3   44  1482.0  180   11     BARILOCHE AERO                                      
09032021     2  10.3   43  1483.0  180   11     BARILOCHE AERO                                      
09032021     3   8.9   49  1482.0  180   11     BARILOCHE AERO                                      
09032021     4   8.0   52  1473.0  180   11     BARILOCHE AERO                                      
09032021     5   5.8   61  1471.0  180    9     BARILOCHE AERO                                      
09032021     6   5.6   63  1468.0  180    7     BARILOCHE AERO                                      
09032021     7   4.9   66  1465.0  180    9     BARILOCHE AERO                                      
09032021     8   5.1   66  1463.0  160    9     BARILOCHE AERO                                      
09032021     9   9.3   53  1466.0    0    0     BARILOCHE AERO                                      
09032021    10  13.7   48  1463.0    0    0     BARILOCHE AERO                                      
09032021    11  17.3   38  1462.0    0    0     BARILOCHE AERO                                      
09032021    12  19.9   27  1453.0  290    9     BARILOCHE AERO                                      
09032021    13  23.9   14  1457.0  290   31     BARILOCHE AERO                                      
09032021    14  26.1    9  1448.0  290   33     BARILOCHE AERO                                      
09032021    15  26.4   12  1441.0  290   35     BARILOCHE AERO                                      
09032021    16  26.2   16  1436.0               BARILOCHE AERO                                      
09032021    17  25.8   19  1432.0  290   37     BARILOCHE AERO                                      
09032021    18  24.6   19  1433.0  270   37     BARILOCHE AERO                                      
09032021    19  22.9   23  1431.0  290   35     BARILOCHE AERO                                      
09032021    20  20.6   29  1432.0  290   31     BARILOCHE AERO                                      
09032021    21  18.7   36  1434.0  290   26     BARILOCHE AERO                                      
09032021    22  18.0   37  1441.0  290   26     BARILOCHE AERO                                      
09032021    23  16.9   42  1440.0  290   26     BARILOCHE AERO                                      
09032021     0  -4.0   73   992.6   50   15     BASE BELGRANO II                                    
09032021     3  -4.0   76   991.2  110   44     BASE BELGRANO II                                    
09032021     6  -4.3   87   990.1   50   11     BASE BELGRANO II                                    
09032021     9  -3.3   81   990.0   50   20     BASE BELGRANO II                                    
09032021    12  -3.8   83   988.5   20   39     BASE BELGRANO II                                    
09032021    15  -3.3   73   988.0   90   13     BASE BELGRANO II                                    
09032021    18  -3.2   71   986.9   50   22     BASE BELGRANO II                                    
09032021    21  -3.8   74   985.0  140   17     BASE BELGRANO II                                    
09032021     0    .7   81   981.3  140   22     BASE CARLINI (EX JUBANY)                            
09032021     3   1.3   89   978.0   50   17     BASE CARLINI (EX JUBANY)                            
09032021     6   2.9   91   978.5  320   41     BASE CARLINI (EX JUBANY)                            
09032021     9   3.5   88   979.6  320   41     BASE CARLINI (EX JUBANY)                            
09032021    12   3.5   88   980.7  320   39     BASE CARLINI (EX JUBANY)                            
09032021    15   3.7   85   982.5  320   35     BASE CARLINI (EX JUBANY)                            
09032021    18   3.5   85   983.0  290   35     BASE CARLINI (EX JUBANY)                            
09032021    21   3.9   75   981.7  360   24     BASE CARLINI (EX JUBANY)                            
09032021     0  -4.3   75   984.0  200   22     BASE ESPERANZA                                      
09032021     3  -4.9   81   983.3  200   28     BASE ESPERANZA                                      
09032021     6  -5.6   90   982.0  200   26     BASE ESPERANZA                                      
09032021     9  -4.8   91   981.8  200   15     BASE ESPERANZA                                      
09032021    12  -3.6   86   981.7  200   13     BASE ESPERANZA                                      
09032021    15  -2.7   89   982.5  230    7     BASE ESPERANZA                                      
09032021    18  -3.0   88   983.1  230    6     BASE ESPERANZA                                      
09032021    21  -3.4   94   983.0  140    4     BASE ESPERANZA                                      
09032021     0  -7.9   93   984.3  230   46     BASE MARAMBIO                                       
09032021     1  -8.0   93   984.2  230   46     BASE MARAMBIO                                       
09032021     2  -7.8   93   983.9  230   44     BASE MARAMBIO                                       
09032021     3  -7.4   93   983.2  230   43     BASE MARAMBIO                                       
09032021     4  -7.5   93   983.2  230   37     BASE MARAMBIO                                       
09032021     5  -7.5   93   982.6  230   35     BASE MARAMBIO                                       
09032021     6  -7.8   93   982.2  230   37     BASE MARAMBIO                                       
09032021     7  -7.5   93   981.8  200   33     BASE MARAMBIO                                       
09032021     8  -7.6   93   981.8  200   30     BASE MARAMBIO                                       
09032021     9  -6.2   94   981.8  200   28     BASE MARAMBIO                                       
09032021    10  -6.5   94   981.8  180   17     BASE MARAMBIO                                       
09032021    11  -5.3   95   981.8  200   13     BASE MARAMBIO                                       
09032021    12  -5.0   93   981.7  200   15     BASE MARAMBIO                                       
09032021    13  -5.1   93   981.8  200   20     BASE MARAMBIO                                       
09032021    14  -4.5   96   981.7  180   19     BASE MARAMBIO                                       
09032021    15  -4.2   87   982.4  200   15     BASE MARAMBIO                                       
09032021    16  -4.8   91   982.6  200   13     BASE MARAMBIO                                       
09032021    17  -5.0   91   983.0  230   15     BASE MARAMBIO                                       
09032021    18  -5.1   91   983.3  180    6     BASE MARAMBIO                                       
09032021    19  -5.7   90   983.4   90    6     BASE MARAMBIO                                       
09032021    20  -5.6   90   983.4   50    6     BASE MARAMBIO                                       
09032021    21  -5.4   90   983.1   20   15     BASE MARAMBIO                                       
09032021    22  -5.2   90   982.7  360   19     BASE MARAMBIO                                       
09032021    23  -5.0   96   982.1   50   22     BASE MARAMBIO                                       
09032021     0   1.4   71   988.6  320   17     BASE ORCADAS                                        
09032021     3    .5   84   989.1  320   22     BASE ORCADAS                                        
09032021     6    .5   84   989.1  320   22     BASE ORCADAS                                        
09032021     9   1.6  100   986.7  340   19     BASE ORCADAS                                        
09032021    12   2.3   98   986.2  320   26     BASE ORCADAS                                        
09032021    15   6.3   85   986.9  320   19     BASE ORCADAS                                        
09032021    18   5.2   71   989.3  320   20     BASE ORCADAS                                        
09032021    21   6.2   87   990.0  320   33     BASE ORCADAS                                        
09032021     0  -4.5   67   980.7  140   41     BASE SAN MARTIN                                     
09032021     3  -3.2   79   979.1   90   30     BASE SAN MARTIN                                     
09032021     6  -4.1   69   977.5   90   26     BASE SAN MARTIN                                     
09032021     9  -4.4   90   976.8   90   31     BASE SAN MARTIN                                     
09032021    12  -2.7   80   975.8   90   24     BASE SAN MARTIN                                     
09032021    15  -1.7   74   975.3  140   26     BASE SAN MARTIN                                     
09032021    18  -1.6   82   975.4  140   28     BASE SAN MARTIN                                     
09032021    21  -4.8   59   974.8   90   22     BASE SAN MARTIN                                     
09032021     9  11.2   88  1019.5   50    9     BENITO JUAREZ AERO                                  
09032021    12  18.4   44  1019.2   50   15     BENITO JUAREZ AERO                                  
09032021    15  23.4   35  1016.6   20   15     BENITO JUAREZ AERO                                  
09032021    18  24.2   34  1014.5   20   15     BENITO JUAREZ AERO                                  
09032021    21  16.8   61  1014.6   50    9     BENITO JUAREZ AERO                                  
09032021     6  16.1   83  1497.0  160    4     BERNARDO DE IRIGOYEN AERO                           
09032021     7  16.8   83  1498.0  180    9     BERNARDO DE IRIGOYEN AERO                           
09032021     8  18.9   77  1503.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021     9  21.5   72  1508.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021    10  23.2   65  1511.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021    11  23.7   59  1512.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021    12  24.4   56  1512.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021    13  25.8   53  1509.0  160   15     BERNARDO DE IRIGOYEN AERO                           
09032021    14  26.4   52  1497.0  160    9     BERNARDO DE IRIGOYEN AERO                           
09032021    15  25.7   48  1488.0  200    9     BERNARDO DE IRIGOYEN AERO                           
09032021    16  25.3   42  1482.0  200    9     BERNARDO DE IRIGOYEN AERO                           
09032021    17  25.3   51  1478.0  200    9     BERNARDO DE IRIGOYEN AERO                           
09032021    18  24.1   54  1478.0  200    9     BERNARDO DE IRIGOYEN AERO                           
09032021    19  21.9   63  1476.0  180    9     BERNARDO DE IRIGOYEN AERO                           
09032021    20  20.5   70  1480.0  180    9     BERNARDO DE IRIGOYEN AERO                           
09032021    21  20.0   74  1488.0  180    9     BERNARDO DE IRIGOYEN AERO                           
09032021     6   6.8   97  1019.4   90    7     BOLIVAR AERO                                        
09032021     7   7.2   94  1019.5   90    7     BOLIVAR AERO                                        
09032021     8   8.8   95  1019.8   90    7     BOLIVAR AERO                                        
09032021     9  12.6   82  1020.1   90   19     BOLIVAR AERO                                        
09032021    10  16.6   64  1020.2   90   30     BOLIVAR AERO                                        
09032021    11  19.0   55  1019.7   90   30     BOLIVAR AERO                                        
09032021    12  21.2   44  1019.1   90   30     BOLIVAR AERO                                        
09032021    13  22.4   43  1018.3   90   22     BOLIVAR AERO                                        
09032021    14  22.4   43  1017.9   90   22     BOLIVAR AERO                                        
09032021    15  23.6   39  1017.5   90   15     BOLIVAR AERO                                        
09032021    16  25.2   34  1015.7    0    0     BOLIVAR AERO                                        
09032021    17  27.0   32  1014.8    0    0     BOLIVAR AERO                                        
09032021    18  26.2   31  1014.5    0    0     BOLIVAR AERO                                        
09032021    19  24.4   39  1014.2    0    0     BOLIVAR AERO                                        
09032021    20  19.2   64  1014.3    0    0     BOLIVAR AERO                                        
09032021    21  16.6   78  1014.4    0    0     BOLIVAR AERO                                        
09032021     0  19.4   71  1017.4   90    9     BUENOS AIRES OBSERVATORIO                           
09032021     1  18.9   75  1017.6   90   11     BUENOS AIRES OBSERVATORIO                           
09032021     2  18.5   76  1017.3   90    7     BUENOS AIRES OBSERVATORIO                           
09032021     3  17.3   78  1017.1   90    6     BUENOS AIRES OBSERVATORIO                           
09032021     4  16.6   80  1016.9   90    7     BUENOS AIRES OBSERVATORIO                           
09032021     5  16.1   80  1016.9   90    7     BUENOS AIRES OBSERVATORIO                           
09032021     6  15.6   79  1017.2   90   13     BUENOS AIRES OBSERVATORIO                           
09032021     7  15.7   82  1017.6  140    6     BUENOS AIRES OBSERVATORIO                           
09032021     8  16.5   78  1018.1   90   11     BUENOS AIRES OBSERVATORIO                           
09032021     9  18.9   70  1018.2  110    9     BUENOS AIRES OBSERVATORIO                           
09032021    10  21.3   63  1018.3  110    7     BUENOS AIRES OBSERVATORIO                           
09032021    11  23.2   60  1018.4   90    6     BUENOS AIRES OBSERVATORIO                           
09032021    12  25.0   55  1017.5   90    4     BUENOS AIRES OBSERVATORIO                           
09032021    13  25.8   51  1017.2   70    6     BUENOS AIRES OBSERVATORIO                           
09032021    14  26.1   53  1016.9   50    7     BUENOS AIRES OBSERVATORIO                           
09032021    15  25.4   54  1016.2   20   13     BUENOS AIRES OBSERVATORIO                           
09032021    16  25.9   53  1015.6  360   15     BUENOS AIRES OBSERVATORIO                           
09032021    17  25.2   54  1015.0   20   11     BUENOS AIRES OBSERVATORIO                           
09032021    18  24.2   58  1014.8   20   13     BUENOS AIRES OBSERVATORIO                           
09032021    19  23.3   61  1014.7   70    9     BUENOS AIRES OBSERVATORIO                           
09032021    20  22.3   66  1014.3   90    7     BUENOS AIRES OBSERVATORIO                           
09032021    21  22.2   66  1015.0   50   19     BUENOS AIRES OBSERVATORIO                           
09032021    22  21.8   71  1015.4   90    9     BUENOS AIRES OBSERVATORIO                           
09032021    23  21.2   75  1015.4   90    4     BUENOS AIRES OBSERVATORIO                           
09032021     6  14.2   89  1017.8  160   13     CAMPO DE MAYO AERO                                  
09032021     7  13.7   89  1018.2  160   11     CAMPO DE MAYO AERO                                  
09032021     8  14.6   83  1018.7  160   11     CAMPO DE MAYO AERO                                  
09032021     9  18.4   71  1018.9  180   13     CAMPO DE MAYO AERO                                  
09032021    10  20.8   66  1018.8  160   13     CAMPO DE MAYO AERO                                  
09032021    11  23.2   60  1018.8  140    9     CAMPO DE MAYO AERO                                  
09032021    12  24.7   47  1018.3  140   11     CAMPO DE MAYO AERO                                  
09032021    13  25.8   42  1017.5  140    9     CAMPO DE MAYO AERO                                  
09032021    14  26.2   39  1017.1   50   13     CAMPO DE MAYO AERO                                  
09032021    15  26.1   50  1016.6   50   15     CAMPO DE MAYO AERO                                  
09032021    16  25.8   51  1015.8   90   15     CAMPO DE MAYO AERO                                  
09032021    17  25.4   49  1015.2   50   15     CAMPO DE MAYO AERO                                  
09032021    18  24.2   55  1014.9   70   15     CAMPO DE MAYO AERO                                  
09032021    19  22.4   63  1014.7   90   11     CAMPO DE MAYO AERO                                  
09032021    20  20.5   69  1014.8   90    9     CAMPO DE MAYO AERO                                  
09032021    21  19.6   75  1015.4   90    9     CAMPO DE MAYO AERO                                  
09032021     6  24.2   48  1012.6  360   24     CATAMARCA AERO                                      
09032021     7  23.8   53  1012.9   20   15     CATAMARCA AERO                                      
09032021     8  24.0   57  1013.2   20   15     CATAMARCA AERO                                      
09032021     9  25.8   49  1013.1  360   24     CATAMARCA AERO                                      
09032021    10  27.8   43  1012.5   20   33     CATAMARCA AERO                                      
09032021    11  28.8   42  1012.2   20   44     CATAMARCA AERO                                      
09032021    12  29.2   43  1011.8   20   44     CATAMARCA AERO                                      
09032021    13  30.4   43  1010.6  360   44     CATAMARCA AERO                                      
09032021    14  30.8   42  1009.4  360   44     CATAMARCA AERO                                      
09032021    15  31.6   39  1008.5  360   33     CATAMARCA AERO                                      
09032021    16  32.0   39  1007.6  360   33     CATAMARCA AERO                                      
09032021    17  31.8   39  1006.8   20   44     CATAMARCA AERO                                      
09032021    18  30.6   40  1006.6   20   44     CATAMARCA AERO                                      
09032021    19  29.2   48  1007.1   20   44     CATAMARCA AERO                                      
09032021    20  27.0   55  1007.7   20   33     CATAMARCA AERO                                      
09032021    21  26.2   56  1008.1  360   24     CATAMARCA AERO                                      
09032021     0  22.0   68  1015.2  180    4     CERES AERO                                          
09032021     1  21.4   71  1015.1  180    4     CERES AERO                                          
09032021     2  20.5   73  1014.8  180    4     CERES AERO                                          
09032021     3  19.6   78  1014.5  180    4     CERES AERO                                          
09032021     4  19.2   78  1014.3  180    4     CERES AERO                                          
09032021     5  19.2   78  1014.3  180    4     CERES AERO                                          
09032021     6  18.8   79  1014.4  180    9     CERES AERO                                          
09032021     7  18.8   79  1014.7  180    9     CERES AERO                                          
09032021     8  20.4   75  1015.0  180    9     CERES AERO                                          
09032021     9  23.4   65  1015.1  180    9     CERES AERO                                          
09032021    10  26.6   56  1015.2   90    9     CERES AERO                                          
09032021    11  26.6   56  1015.2   90    9     CERES AERO                                          
09032021    12  29.2   44  1014.8   50    9     CERES AERO                                          
09032021    13  30.8   41  1014.2   90    9     CERES AERO                                          
09032021    14  30.6   42  1013.7  110    9     CERES AERO                                          
09032021    15  32.2   36  1012.7   90    9     CERES AERO                                          
09032021    16  32.7   34  1011.8   90    9     CERES AERO                                          
09032021    17  32.6   35  1011.1   20    9     CERES AERO                                          
09032021    18  31.2   38  1011.1   90    9     CERES AERO                                          
09032021    19  29.0   42  1011.2   90    9     CERES AERO                                          
09032021    20  25.5   54  1011.2   90    4     CERES AERO                                          
09032021    21  24.2   63  1012.0  110    9     CERES AERO                                          
09032021    22  21.6   72  1012.1   90    9     CERES AERO                                          
09032021    23  21.2   72  1011.7   90    4     CERES AERO                                          
09032021     6  20.0   69  1014.1    0    0     CHAMICAL AERO                                       
09032021     7  20.4   67  1014.4    0    0     CHAMICAL AERO                                       
09032021     8  21.5   63  1014.6  180    4     CHAMICAL AERO                                       
09032021     9  23.2   57  1014.8  140    4     CHAMICAL AERO                                       
09032021    10  25.4   53  1014.8   50    7     CHAMICAL AERO                                       
09032021    11  26.3   50  1014.1    0    0     CHAMICAL AERO                                       
09032021    12  28.4   44  1013.5   50   11     CHAMICAL AERO                                       
09032021    13  29.2   40  1012.5   50    7     CHAMICAL AERO                                       
09032021    14  29.8   41  1011.2   50   11     CHAMICAL AERO                                       
09032021    15  30.4   38  1010.1   50    7     CHAMICAL AERO                                       
09032021    16  31.2   36  1009.3   50    7     CHAMICAL AERO                                       
09032021    17  31.4   34  1008.1   50    4     CHAMICAL AERO                                       
09032021    18  30.8   36  1008.2   50   11     CHAMICAL AERO                                       
09032021    19  29.9   38  1008.2   50    4     CHAMICAL AERO                                       
09032021    20  28.2   43  1008.8    0    0     CHAMICAL AERO                                       
09032021    21  26.9   47  1009.2    0    0     CHAMICAL AERO                                       
09032021     9   9.2   75  1011.3  270    9     CHAPELCO AERO                                       
09032021    10  14.4   58  1012.7  270    7     CHAPELCO AERO                                       
09032021    11  17.6   45  1011.8  110    6     CHAPELCO AERO                                       
09032021    12  22.1   29  1008.8  990    6     CHAPELCO AERO                                       
09032021    13  26.0   13  1007.4  250   24     CHAPELCO AERO                                       
09032021    14  28.7    7  1006.3  250   30     CHAPELCO AERO                                       
09032021    15  28.8    9  1006.1  290   35     CHAPELCO AERO                                       
09032021    16  27.8   17  1005.8  290   33     CHAPELCO AERO                                       
09032021    17  26.0   15  1005.9  270   39     CHAPELCO AERO                                       
09032021    18  25.7   16  1006.4  270   37     CHAPELCO AERO                                       
09032021    19  23.3   22  1007.4  270   33     CHAPELCO AERO                                       
09032021    20  21.4   26  1008.3  250   33     CHAPELCO AERO                                       
09032021    21  19.7   28  1008.5  270   26     CHAPELCO AERO                                       
09032021     9  23.0   50  1012.9  360    9     CHEPES                                              
09032021    15  32.0   28  1008.9  360   15     CHEPES                                              
09032021    21  26.2   38  1007.9  360    4     CHEPES                                              
09032021     6  21.6   74  1547.0  180    9     CHILECITO AERO                                      
09032021     7  21.0   75  1547.0  140    4     CHILECITO AERO                                      
09032021     8  20.4   77  1545.0  180    9     CHILECITO AERO                                      
09032021     9  20.8   76  1556.0  180    9     CHILECITO AERO                                      
09032021    10  22.2   70  1545.0  140    4     CHILECITO AERO                                      
09032021    11  24.3   63  1556.0  180    9     CHILECITO AERO                                      
09032021    12  25.2   61  1550.0  180    9     CHILECITO AERO                                      
09032021    13  27.0   55  1542.0  180    9     CHILECITO AERO                                      
09032021    14  28.5   50  1532.0  140   15     CHILECITO AERO                                      
09032021    15  29.8   47  1521.0  140   15     CHILECITO AERO                                      
09032021    16  30.0   46  1512.0  180    9     CHILECITO AERO                                      
09032021    17  30.4   45  1504.0  230    4     CHILECITO AERO                                      
09032021    18  29.3   47  1500.0  230    9     CHILECITO AERO                                      
09032021    19  27.8   54  1499.0  180    9     CHILECITO AERO                                      
09032021    20  26.5   54  1502.0  180    9     CHILECITO AERO                                      
09032021    21  26.2   52  1507.0  230   15     CHILECITO AERO                                      
09032021     9  17.9   61  1012.2   90    4     CIPOLLETTI                                          
09032021    15  34.0   29  1006.5   20    9     CIPOLLETTI                                          
09032021    21  30.2   38  1003.8   20    4     CIPOLLETTI                                          
09032021     0  16.0   60  1009.8  250    4     COMODORO RIVADAVIA AERO                             
09032021     1  15.8   58  1008.8  270    2     COMODORO RIVADAVIA AERO                             
09032021     2  15.6   54  1008.6  320    6     COMODORO RIVADAVIA AERO                             
09032021     3  16.2   57  1007.6  270    6     COMODORO RIVADAVIA AERO                             
09032021     4  14.2   68  1006.5  270    2     COMODORO RIVADAVIA AERO                             
09032021     5  13.0   60  1005.6  320    7     COMODORO RIVADAVIA AERO                             
09032021     6  13.8   59  1004.9  320    6     COMODORO RIVADAVIA AERO                             
09032021     7  14.5   51  1003.8  300   11     COMODORO RIVADAVIA AERO                             
09032021     8  18.6   33  1003.4  330   19     COMODORO RIVADAVIA AERO                             
09032021     9  21.9   37  1002.7  330    7     COMODORO RIVADAVIA AERO                             
09032021    10  24.1   35  1001.4  330   15     COMODORO RIVADAVIA AERO                             
09032021    11  26.0   23  1000.6  340   20     COMODORO RIVADAVIA AERO                             
09032021    12  28.4   32  1000.1  350   26     COMODORO RIVADAVIA AERO                             
09032021    13  29.2   14   998.3  340   37     COMODORO RIVADAVIA AERO                             
09032021    14  31.7   16   997.5  320   35     COMODORO RIVADAVIA AERO                             
09032021    15  33.4   18   995.9  340   33     COMODORO RIVADAVIA AERO                             
09032021    16  33.9   10   994.5  340   39     COMODORO RIVADAVIA AERO                             
09032021    17  34.3   11   994.0  320   33     COMODORO RIVADAVIA AERO                             
09032021    18  34.1   15   993.6  320   35     COMODORO RIVADAVIA AERO                             
09032021    19  32.5   12   993.9  290   33     COMODORO RIVADAVIA AERO                             
09032021    20  31.0   18   994.1  270   20     COMODORO RIVADAVIA AERO                             
09032021    21  29.3   22   994.1  270   26     COMODORO RIVADAVIA AERO                             
09032021    22  27.4   56   993.5  290   28     COMODORO RIVADAVIA AERO                             
09032021    23  26.5   33   993.6  290   33     COMODORO RIVADAVIA AERO                             
09032021     0  20.8   80  1014.5    0    0     CONCORDIA AERO                                      
09032021     1  20.0   83  1014.6  230    4     CONCORDIA AERO                                      
09032021     2  19.2   87  1014.5  230    4     CONCORDIA AERO                                      
09032021     3  19.0   86  1014.2    0    0     CONCORDIA AERO                                      
09032021     4  18.0   90  1014.2  230    4     CONCORDIA AERO                                      
09032021     5  16.0   94  1014.5    0    0     CONCORDIA AERO                                      
09032021     7  17.0   94  1015.4  230    6     CONCORDIA AERO                                      
09032021     8  18.8   90  1016.2    0    0     CONCORDIA AERO                                      
09032021     9  22.1   81  1016.4    0    0     CONCORDIA AERO                                      
09032021    10  24.7   69  1016.5   50    7     CONCORDIA AERO                                      
09032021    11  27.3   55  1016.5   50    6     CONCORDIA AERO                                      
09032021    12  28.2   52  1016.1  180    6     CONCORDIA AERO                                      
09032021    13  29.6   47  1015.3  360    7     CONCORDIA AERO                                      
09032021    14  30.4   43  1014.7  230    6     CONCORDIA AERO                                      
09032021    15  30.8   43  1013.9  180   11     CONCORDIA AERO                                      
09032021    16  31.3   42  1013.0  140   11     CONCORDIA AERO                                      
09032021    17  31.0   43  1012.2  180   11     CONCORDIA AERO                                      
09032021    18  30.7   46  1012.0  180   13     CONCORDIA AERO                                      
09032021    19  28.4   50  1012.1  180    7     CONCORDIA AERO                                      
09032021    20  26.5   47  1012.2    0    0     CONCORDIA AERO                                      
09032021    21  24.1   58  1012.8    0    0     CONCORDIA AERO                                      
09032021    22  23.8   58  1013.4  180    7     CONCORDIA AERO                                      
09032021    23  24.0   61  1013.6  180    7     CONCORDIA AERO                                      
09032021     0  19.9   87  1017.6  270    7     CORDOBA AERO                                        
09032021     1  19.5   90  1017.6  290    6     CORDOBA AERO                                        
09032021     2  18.7   88  1017.1  320    9     CORDOBA AERO                                        
09032021     3  17.4   89  1016.4  320    9     CORDOBA AERO                                        
09032021     4  16.8   89  1015.9  290   11     CORDOBA AERO                                        
09032021     5  16.7   90  1015.7  320    9     CORDOBA AERO                                        
09032021     6  16.7   90  1015.7  320    9     CORDOBA AERO                                        
09032021     7  15.6   94  1016.0  320    7     CORDOBA AERO                                        
09032021     8  16.2   90  1016.8  320    7     CORDOBA AERO                                        
09032021     9  20.3   78  1016.9  340    4     CORDOBA AERO                                        
