FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26032022     2  16.9   95  1002.9  200   26     DOLORES AERO                                        
26032022     3  17.0   94  1002.1  200   22     DOLORES AERO                                        
26032022     4  17.1   94  1001.7  200   26     DOLORES AERO                                        
26032022     5  16.8   96  1002.1  200   30     DOLORES AERO                                        
26032022     6  16.9   95  1002.5  200   30     DOLORES AERO                                        
26032022     7  16.8   94  1003.0  200   26     DOLORES AERO                                        
26032022     8  16.9   94  1003.7  200   22     DOLORES AERO                                        
26032022     9  17.6   91  1004.5  200   26     DOLORES AERO                                        
26032022    10  19.2   82  1004.1  200   30     DOLORES AERO                                        
26032022    11  20.0   77  1005.7  180   30     DOLORES AERO                                        
26032022    12  20.6   76  1005.7  200   31     DOLORES AERO                                        
26032022    13  21.0   71  1005.9  180   30     DOLORES AERO                                        
26032022    14  21.0   70  1005.6  180   30     DOLORES AERO                                        
26032022    15  20.7   75  1005.4  180   30     DOLORES AERO                                        
26032022    16  20.6   76  1004.8  200   26     DOLORES AERO                                        
26032022    17  20.6   76  1005.1  200   26     DOLORES AERO                                        
26032022    18  20.2   75  1005.2  200   22     DOLORES AERO                                        
26032022    19  19.6   75  1005.7  200   26     DOLORES AERO                                        
26032022    20  17.2   81  1006.0  180   11     DOLORES AERO                                        
26032022    21  15.0   90  1006.8  230    7     DOLORES AERO                                        
26032022    22  13.8   94  1007.0  230    7     DOLORES AERO                                        
26032022    23  13.9   94  1007.2  230    7     DOLORES AERO                                        
26032022     9   2.7   98  1013.4    0    0     EL BOLSON AERO                                      
26032022    15  21.7   29  1008.5  360   35     EL BOLSON AERO                                      
26032022    21  12.9   73  1011.2    0    0     EL BOLSON AERO                                      
26032022     0  12.6   55  1003.7  270   13     EL CALAFATE AERO                                    
26032022     1  11.0   64  1002.4   90    6     EL CALAFATE AERO                                    
26032022     2  11.8   63  1001.5   90    7     EL CALAFATE AERO                                    
26032022     3   9.0   74  1000.7  140    7     EL CALAFATE AERO                                    
26032022     4   8.4   73   999.5  140   13     EL CALAFATE AERO                                    
26032022     5   7.8   78   998.0  140    9     EL CALAFATE AERO                                    
26032022     6   7.4   72   996.7  140   13     EL CALAFATE AERO                                    
26032022     7   8.6   68   996.4  110    7     EL CALAFATE AERO                                    
26032022     8   8.4   68   995.6   90    7     EL CALAFATE AERO                                    
26032022     9   8.0   73   994.8  140    6     EL CALAFATE AERO                                    
26032022    10   7.8   72   993.6  270    6     EL CALAFATE AERO                                    
26032022    11  13.2   56   993.1    0    0     EL CALAFATE AERO                                    
26032022    12  15.6   45   992.0  360   11     EL CALAFATE AERO                                    
26032022    13  16.0   44   991.0   70    7     EL CALAFATE AERO                                    
26032022    14  17.2   42   989.8  320    7     EL CALAFATE AERO                                    
26032022    15  18.6   38   988.5  320   13     EL CALAFATE AERO                                    
26032022    16  15.0   59   987.7  320   15     EL CALAFATE AERO                                    
26032022    17  14.6   49   987.6  290   20     EL CALAFATE AERO                                    
26032022    18  14.2   56   988.2  250   31     EL CALAFATE AERO                                    
26032022    19  12.2   63   989.3  270   43     EL CALAFATE AERO                                    
26032022    20  10.2   78   990.6  270   37     EL CALAFATE AERO                                    
26032022    21  10.2   60   991.7  270   24     EL CALAFATE AERO                                    
26032022    22   8.6   68   992.3  250   33     EL CALAFATE AERO                                    
26032022    23   9.6   55   993.1  270   37     EL CALAFATE AERO                                    
26032022     0  16.9   90  1006.4  230    6     EL PALOMAR AERO                                     
26032022     1  17.0   96  1006.6  230   11     EL PALOMAR AERO                                     
26032022     2  17.4   95  1006.8  230   11     EL PALOMAR AERO                                     
26032022     3  17.5   91  1006.7  230   17     EL PALOMAR AERO                                     
26032022     4  16.9   91  1006.4  250   15     EL PALOMAR AERO                                     
26032022     5  17.2   89  1006.5  250   17     EL PALOMAR AERO                                     
26032022     6  17.4   87  1006.7  250   17     EL PALOMAR AERO                                     
26032022     7  17.3   87  1007.1  250   15     EL PALOMAR AERO                                     
26032022     8  17.2   87  1008.0  250   17     EL PALOMAR AERO                                     
26032022     9  17.6   86  1008.6  250   19     EL PALOMAR AERO                                     
26032022    10  18.6   78  1009.0  250   24     EL PALOMAR AERO                                     
26032022    11  18.7   76  1009.2  230   22     EL PALOMAR AERO                                     
26032022    12  19.4   73  1009.1  230   22     EL PALOMAR AERO                                     
26032022    13  21.0   60  1008.5  250   24     EL PALOMAR AERO                                     
26032022    14  21.6   58  1008.1  250   24     EL PALOMAR AERO                                     
26032022    15  23.2   58  1007.7  250   22     EL PALOMAR AERO                                     
26032022    16  23.2   62  1007.3  270   22     EL PALOMAR AERO                                     
26032022    17  23.1   62  1007.4  250   26     EL PALOMAR AERO                                     
26032022    18  21.6   67  1007.4  270   17     EL PALOMAR AERO                                     
26032022    19  20.3   72  1007.5  270   11     EL PALOMAR AERO                                     
26032022    20  17.6   87  1007.8  300    7     EL PALOMAR AERO                                     
26032022    21  15.6   94  1008.4    0    0     EL PALOMAR AERO                                     
26032022    22  14.2   94  1009.0    0    0     EL PALOMAR AERO                                     
26032022    23  13.2   97  1009.1    0    0     EL PALOMAR AERO                                     
26032022     0   9.6   77  1016.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     1   9.0   79  1015.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     2   9.0   77  1015.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     3   8.0   82  1014.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     4   8.0   82  1014.5  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     5   8.2   78  1014.0  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     6   8.0   79  1014.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     7   7.7   80  1014.4  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     8   7.8   81  1016.1  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     9  13.4   73  1015.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    10  19.8   46  1014.7   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    11  20.7   40  1014.4   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    12  22.0   38  1013.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    13  23.8   39  1012.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    14  24.1   38  1012.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    15  25.5   37  1011.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    16  25.3   41  1009.4   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    17  25.2   41  1009.5   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    18  25.2   41  1010.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    19  23.4   47  1010.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    20  20.4   56  1010.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    21  16.5   73  1011.8  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    22  14.0   84  1011.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022    23  12.6   87  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26032022     0   9.0   68  1013.0  290   13     ESQUEL AERO                                         
26032022     1   8.4   71  1012.2  290   15     ESQUEL AERO                                         
26032022     2   8.2   72  1011.0  290   15     ESQUEL AERO                                         
26032022     3   7.9   63  1009.9  270   13     ESQUEL AERO                                         
26032022     4   7.4   68  1009.0  270   11     ESQUEL AERO                                         
26032022     5   6.3   76  1008.3  270   13     ESQUEL AERO                                         
26032022     6   5.1   82  1008.1  290   15     ESQUEL AERO                                         
26032022     7   3.2   81  1008.5  320    9     ESQUEL AERO                                         
26032022     8   2.2   88  1008.7  320    6     ESQUEL AERO                                         
26032022     9   4.4   76  1009.0  360    4     ESQUEL AERO                                         
26032022    10   9.6   62  1008.0    0    0     ESQUEL AERO                                         
26032022    11  12.8   52  1007.1    0    0     ESQUEL AERO                                         
26032022    12  15.8   42  1005.9  230   13     ESQUEL AERO                                         
26032022    13  17.4   39  1005.2  230   22     ESQUEL AERO                                         
26032022    14  17.9   33  1005.4  230   26     ESQUEL AERO                                         
26032022    15  16.9   37  1005.4  230   28     ESQUEL AERO                                         
26032022    16  16.8   36  1005.2  230   30     ESQUEL AERO                                         
26032022    17  16.5   36  1004.7  990    6     ESQUEL AERO                                         
26032022    18  15.6   37  1004.6  230   24     ESQUEL AERO                                         
26032022    19  14.5   42  1005.0  230   31     ESQUEL AERO                                         
26032022    20  12.2   55  1006.4  230   20     ESQUEL AERO                                         
26032022    21  11.6   56  1004.9  250   26     ESQUEL AERO                                         
26032022    22  11.4   58  1003.5  250   37     ESQUEL AERO                                         
26032022    23  11.0   57  1004.1  270   41     ESQUEL AERO                                         
26032022     0  16.6   91  1006.0  270    9     EZEIZA AERO                                         
26032022     1  16.7   98  1006.1  270   13     EZEIZA AERO                                         
26032022     2  17.2   95  1006.3  250   11     EZEIZA AERO                                         
26032022     3  16.6   93  1006.1  270   15     EZEIZA AERO                                         
26032022     4  16.5   94  1005.7  270   11     EZEIZA AERO                                         
26032022     5  17.1   90  1005.8  250   17     EZEIZA AERO                                         
26032022     6  17.1   89  1005.9  250   13     EZEIZA AERO                                         
26032022     7  16.9   89  1006.7  270   17     EZEIZA AERO                                         
26032022     8  16.9   90  1007.3  270   19     EZEIZA AERO                                         
26032022     9  17.7   86  1007.8  250   19     EZEIZA AERO                                         
26032022    10  18.0   82  1008.3  270   19     EZEIZA AERO                                         
26032022    11  18.3   81  1008.4  270   20     EZEIZA AERO                                         
26032022    12  19.2   73  1008.4  270   19     EZEIZA AERO                                         
26032022    13  20.7   68  1007.8  270   15     EZEIZA AERO                                         
26032022    14  21.5   66  1007.4  270   19     EZEIZA AERO                                         
26032022    15  22.3   53  1006.9  270   19     EZEIZA AERO                                         
26032022    16  23.0   57  1006.6  270   20     EZEIZA AERO                                         
26032022    17  22.0   66  1006.7  290   17     EZEIZA AERO                                         
26032022    18  21.5   66  1006.7  270   15     EZEIZA AERO                                         
26032022    19  19.5   74  1007.0  270    7     EZEIZA AERO                                         
26032022    20  17.5   82  1007.5  290    6     EZEIZA AERO                                         
26032022    21  17.1   84  1008.1  290    6     EZEIZA AERO                                         
26032022    22  16.5   88  1008.6  320    4     EZEIZA AERO                                         
26032022    23  16.1   90  1008.7  320    7     EZEIZA AERO                                         
26032022     0  18.5   76  1012.5  250    7     FORMOSA AERO                                        
26032022     1  18.2   71  1012.3  270    9     FORMOSA AERO                                        
26032022     2  17.7   74  1012.3  250    7     FORMOSA AERO                                        
26032022     3  17.1   77  1012.1  230    7     FORMOSA AERO                                        
26032022     4  17.4   78  1012.2  230   11     FORMOSA AERO                                        
26032022     5  16.6   83  1012.2  200   15     FORMOSA AERO                                        
26032022     6  15.7   90  1012.1  200    7     FORMOSA AERO                                        
26032022     7  15.6   89  1012.7  230    6     FORMOSA AERO                                        
26032022     8  16.6   89  1013.1  200    4     FORMOSA AERO                                        
26032022     9  19.4   79  1014.0    0    0     FORMOSA AERO                                        
26032022    10  22.3   64  1014.1  270    4     FORMOSA AERO                                        
26032022    11  23.9   56  1014.1  250    7     FORMOSA AERO                                        
26032022    12  25.3   54  1014.0  270    7     FORMOSA AERO                                        
26032022    13  25.3   54  1013.3  270    7     FORMOSA AERO                                        
26032022    14  26.4   53  1012.7   20    7     FORMOSA AERO                                        
26032022    15  27.1   50  1011.6  230    9     FORMOSA AERO                                        
26032022    16  28.1   50  1010.7  230   13     FORMOSA AERO                                        
26032022    17  28.1   45  1010.3  270    6     FORMOSA AERO                                        
26032022    18  27.1   52  1010.3  230    6     FORMOSA AERO                                        
26032022    19  25.1   62  1010.3  230    7     FORMOSA AERO                                        
26032022    20  24.1   63  1010.5  200    9     FORMOSA AERO                                        
26032022    21  22.3   81  1011.0    0    0     FORMOSA AERO                                        
26032022    22  21.1   86  1011.5    0    0     FORMOSA AERO                                        
26032022    23  20.5   88  1011.7    0    0     FORMOSA AERO                                        
26032022     0  12.1   89          250   11     GENERAL PICO AERO                                   
26032022     1  11.9   87          250   13     GENERAL PICO AERO                                   
26032022     2  11.6   85          250   13     GENERAL PICO AERO                                   
26032022     3  10.3   88          250   11     GENERAL PICO AERO                                   
26032022     4  10.1   89          250   11     GENERAL PICO AERO                                   
26032022     5   9.3   88          250   13     GENERAL PICO AERO                                   
26032022     6   8.7   90          230   11     GENERAL PICO AERO                                   
26032022     7   8.3   89          230   11     GENERAL PICO AERO                                   
26032022     8   7.5   93          270    9     GENERAL PICO AERO                                   
26032022     9  10.8   88          250    9     GENERAL PICO AERO                                   
26032022    10  15.0   82          250    9     GENERAL PICO AERO                                   
26032022    11  18.5   66          270   11     GENERAL PICO AERO                                   
26032022    12  20.9   49          290   11     GENERAL PICO AERO                                   
26032022    13  22.2   42          230   13     GENERAL PICO AERO                                   
26032022    14  23.3   41          270   11     GENERAL PICO AERO                                   
26032022    15  23.9   38          290    9     GENERAL PICO AERO                                   
26032022    16  24.1   36          290   11     GENERAL PICO AERO                                   
26032022    17  24.7   37          320   13     GENERAL PICO AERO                                   
26032022    18  24.1   39          320   11     GENERAL PICO AERO                                   
26032022    19  22.5   48          340    9     GENERAL PICO AERO                                   
26032022    20  19.8   62           20   13     GENERAL PICO AERO                                   
26032022    21  18.7   65           20   13     GENERAL PICO AERO                                   
26032022    22  17.7   65          360   11     GENERAL PICO AERO                                   
26032022    23  17.1   62          360   15     GENERAL PICO AERO                                   
26032022     9  12.2   53   997.7  290   19     GOBERNADOR GREGORES AERO                            
26032022    15  18.5   43          290   37     GOBERNADOR GREGORES AERO                            
26032022    21  11.5   64   990.7  270   46     GOBERNADOR GREGORES AERO                            
26032022     6  17.1   97  1007.6  230    9     GUALEGUAYCHU AERO                                   
26032022     7  17.0   96  1008.5  230   13     GUALEGUAYCHU AERO                                   
26032022     8  17.3   94  1009.4  230   13     GUALEGUAYCHU AERO                                   
26032022     9  17.1   94  1009.7  230   15     GUALEGUAYCHU AERO                                   
26032022    10  17.9   89  1010.3  230   15     GUALEGUAYCHU AERO                                   
26032022    11  17.7   85  1010.6  230   19     GUALEGUAYCHU AERO                                   
26032022    12  19.0   81  1010.5  250   20     GUALEGUAYCHU AERO                                   
26032022    13  20.2   75  1010.0  250   24     GUALEGUAYCHU AERO                                   
26032022    14  21.3   68  1009.7  250   24     GUALEGUAYCHU AERO                                   
26032022    15  22.0   67  1009.2  250   28     GUALEGUAYCHU AERO                                   
26032022    16  22.4   66  1008.8  250   28     GUALEGUAYCHU AERO                                   
26032022    17  22.6   68  1008.0  230   22     GUALEGUAYCHU AERO                                   
26032022    18  22.3   69  1007.6  230   22     GUALEGUAYCHU AERO                                   
26032022    19  20.2   81  1008.5  230   15     GUALEGUAYCHU AERO                                   
26032022    20  19.0   88  1008.6  180    7     GUALEGUAYCHU AERO                                   
26032022    21  17.8   90  1008.8    0    0     GUALEGUAYCHU AERO                                   
26032022     0  15.0   90  1012.9    0    0     IGUAZU AERO                                         
26032022     1  14.9   94  1012.7    0    0     IGUAZU AERO                                         
26032022     2  14.7   93  1012.6    0    0     IGUAZU AERO                                         
26032022     3  13.8   97  1012.1    0    0     IGUAZU AERO                                         
26032022     4  13.4   96  1011.9    0    0     IGUAZU AERO                                         
26032022     5  13.2   97  1012.3    0    0     IGUAZU AERO                                         
26032022     6  13.2   97  1012.5    0    0     IGUAZU AERO                                         
26032022     7  13.2  100  1013.3   50    9     IGUAZU AERO                                         
26032022     8  13.2  100  1013.9   50   11     IGUAZU AERO                                         
26032022     9  14.6   96  1014.8   50    9     IGUAZU AERO                                         
26032022    10  17.8   86  1014.9   50    9     IGUAZU AERO                                         
26032022    11  20.8   72  1014.6   20    6     IGUAZU AERO                                         
26032022    12  23.0   66  1013.9  230    7     IGUAZU AERO                                         
26032022    13  23.8   55  1013.1  320    9     IGUAZU AERO                                         
26032022    14  24.6   54  1012.5  320    6     IGUAZU AERO                                         
26032022    15  25.0   56  1012.0  270   11     IGUAZU AERO                                         
26032022    16  25.1   61  1011.3  230    9     IGUAZU AERO                                         
26032022    17  24.7   63  1011.0  270    9     IGUAZU AERO                                         
26032022    18  23.7   71  1010.9  200    6     IGUAZU AERO                                         
26032022    19  19.3   91  1011.5    0    0     IGUAZU AERO                                         
26032022    20  18.6   91  1011.7    0    0     IGUAZU AERO                                         
26032022    21  18.3   93  1012.3    0    0     IGUAZU AERO                                         
26032022    22  17.8   95  1012.6    0    0     IGUAZU AERO                                         
26032022    23  17.7   95  1012.7  180    7     IGUAZU AERO                                         
26032022     6  16.7   93  1009.7    0    0     ITUZAINGO                                           
26032022     9  19.0   87  1010.7  230    7     ITUZAINGO                                           
26032022    12  23.0   66  1012.4  180   11     ITUZAINGO                                           
26032022    15  26.0   62  1011.3  320    9     ITUZAINGO                                           
26032022    18  25.9   61  1008.6  140    9     ITUZAINGO                                           
26032022    21  20.2   91  1011.3  140    9     ITUZAINGO                                           
26032022     9  10.2   43  1494.0    0    0     JACHAL                                              
26032022    15  28.0   13  1459.0  180    4     JACHAL                                              
26032022    21  22.6   24  1471.0    0    0     JACHAL                                              
26032022     0  19.0   50  1527.0  180    6     JUJUY AERO                                          
26032022     1  16.8   72  1525.0  270    4     JUJUY AERO                                          
26032022     2  16.6   77  1522.0  320    6     JUJUY AERO                                          
26032022     3  15.0   90  1519.0    0    0     JUJUY AERO                                          
26032022     4  14.2   87  1515.0  270    9     JUJUY AERO                                          
26032022     5  13.0   87  1513.0  270   11     JUJUY AERO                                          
26032022     6  11.8   91  1513.0  320    6     JUJUY AERO                                          
26032022     7  11.2   93  1511.0  320   11     JUJUY AERO                                          
26032022     8  12.9   85  1513.0  320   13     JUJUY AERO                                          
26032022     9  15.5   74  1521.0  320    7     JUJUY AERO                                          
26032022    10  19.1   58  1526.0    0    0     JUJUY AERO                                          
26032022    11  21.5   51  1529.0   70    7     JUJUY AERO                                          
26032022    12  22.4   45  1525.0   50    7     JUJUY AERO                                          
26032022    13  24.1   35  1514.0   70   13     JUJUY AERO                                          
26032022    14  24.9   37  1504.0   90   11     JUJUY AERO                                          
26032022    15  25.5   33  1497.0   70    9     JUJUY AERO                                          
26032022    16  25.7   27  1487.0   50    9     JUJUY AERO                                          
26032022    17  25.3   27  1481.0   50   13     JUJUY AERO                                          
26032022    18  25.0   31  1477.0   50   11     JUJUY AERO                                          
26032022    19  23.3   39  1476.0   50    6     JUJUY AERO                                          
26032022    20  16.6   70  1477.0  360    4     JUJUY AERO                                          
26032022    21  16.0   76  1484.0  320   13     JUJUY AERO                                          
26032022    22  16.0   71  1493.0  320    9     JUJUY AERO                                          
26032022    23  13.6   81  1495.0  320   11     JUJUY AERO                                          
26032022     9  13.2   87  1508.0  320    4     JUJUY U N                                           
26032022    15  23.6   34  1482.0  140    9     JUJUY U N                                           
26032022    21  16.2   73  1480.0  320    4     JUJUY U N                                           
26032022     0  16.7   89  1009.3  230   33     JUNIN AERO                                          
26032022     1  16.6   87  1009.4  230   33     JUNIN AERO                                          
26032022     2  16.5   89  1009.5  230   15     JUNIN AERO                                          
26032022     3  16.1   93  1009.3  230   15     JUNIN AERO                                          
26032022     4  15.7   94  1009.3  230   15     JUNIN AERO                                          
26032022     5  15.6   94  1009.3  230   15     JUNIN AERO                                          
26032022     6  14.8   96  1009.4  230   15     JUNIN AERO                                          
26032022     7  14.6   97  1009.6  230   15     JUNIN AERO                                          
26032022     8  14.4   96  1010.0  230   15     JUNIN AERO                                          
26032022     9  14.2   97  1010.6  230   15     JUNIN AERO                                          
26032022    10  14.5   96  1010.5  230   15     JUNIN AERO                                          
26032022    11  16.5   84  1011.0  230   15     JUNIN AERO                                          
26032022    12  18.1   80  1010.6  230   15     JUNIN AERO                                          
26032022    13  21.0   70  1009.9  270   15     JUNIN AERO                                          
26032022    14  22.2   65  1009.4  270   24     JUNIN AERO                                          
26032022    15  22.9   62  1008.5  270   15     JUNIN AERO                                          
26032022    16  23.2   60  1007.9  270   24     JUNIN AERO                                          
26032022    17  22.8   62  1008.1  270   15     JUNIN AERO                                          
26032022    18  22.4   62  1007.3  270    9     JUNIN AERO                                          
26032022    19  20.9   86  1007.7  270    4     JUNIN AERO                                          
26032022    20  17.7   82  1007.8    0    0     JUNIN AERO                                          
26032022    21  15.6   91  1008.4    0    0     JUNIN AERO                                          
26032022    22  14.1   94  1009.0    0    0     JUNIN AERO                                          
26032022    23  12.6   96  1009.1    0    0     JUNIN AERO                                          
26032022     6  16.7   89  1005.6  250   13     LA PLATA AERO                                       
26032022     7  16.6   90  1006.2  250   15     LA PLATA AERO                                       
26032022     8  16.8   89  1007.0  250   15     LA PLATA AERO                                       
26032022     9  17.4   87  1007.6  230   15     LA PLATA AERO                                       
26032022    10  18.2   80  1008.0  200   17     LA PLATA AERO                                       
26032022    11  18.2   80  1008.3  270   15     LA PLATA AERO                                       
26032022    12  18.8   79  1008.3  270   11     LA PLATA AERO                                       
26032022    13  19.6   77  1008.1  230   13     LA PLATA AERO                                       
26032022    14  20.8   74  1007.6  230   13     LA PLATA AERO                                       
26032022    15  21.2   68  1007.1  230   15     LA PLATA AERO                                       
26032022    16  22.6   64  1006.8  270   13     LA PLATA AERO                                       
26032022    17  22.0   62  1006.7  250   11     LA PLATA AERO                                       
26032022    18  21.8   64  1006.8  250   11     LA PLATA AERO                                       
26032022    19  20.0   74  1007.4  290    7     LA PLATA AERO                                       
26032022    20  18.4   78  1007.6  290    6     LA PLATA AERO                                       
26032022    21  17.4   85  1008.3  290    6     LA PLATA AERO                                       
26032022     0  10.0   63  3086.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     1   9.7   63  3085.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     2   9.2   66  3080.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     3   8.6   66  3077.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     4   8.8   66  3076.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     5   8.8   68  3074.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     6   7.9   71  3077.0    0    0     LA QUIACA OBSERVATORIO                              
26032022     7   8.1   72  3080.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     8   8.0   80  3081.0   50    4     LA QUIACA OBSERVATORIO                              
26032022     9   9.5   85  3097.0   50    9     LA QUIACA OBSERVATORIO                              
26032022    10  11.1   77  3099.0   50    4     LA QUIACA OBSERVATORIO                              
26032022    11  13.3   68  3097.0  180    9     LA QUIACA OBSERVATORIO                              
26032022    12  15.3   56  3092.0  270    4     LA QUIACA OBSERVATORIO                              
26032022    13  17.0   49  3085.0  230    4     LA QUIACA OBSERVATORIO                              
26032022    14  18.6   42  3074.0  270   15     LA QUIACA OBSERVATORIO                              
26032022    15  19.6   33  3068.0  320   15     LA QUIACA OBSERVATORIO                              
26032022    16  20.7   27  3056.0  230   15     LA QUIACA OBSERVATORIO                              
26032022    17  20.2   24  3052.0  230   15     LA QUIACA OBSERVATORIO                              
26032022    18  19.7   24  3050.0  270    9     LA QUIACA OBSERVATORIO                              
26032022    19  18.5   24  3051.0  180    9     LA QUIACA OBSERVATORIO                              
26032022    20  16.3   12  3056.0  180    4     LA QUIACA OBSERVATORIO                              
26032022    21  13.6   18  3063.0  180    4     LA QUIACA OBSERVATORIO                              
26032022    22  13.0   27  3077.0    0    0     LA QUIACA OBSERVATORIO                              
26032022    23  12.0   42  3083.0    0    0     LA QUIACA OBSERVATORIO                              
26032022     0  14.6   55  1013.9  230    4     LA RIOJA AERO                                       
26032022     1  12.2   67  1014.0  360    9     LA RIOJA AERO                                       
26032022     2  11.6   70  1013.7  320    6     LA RIOJA AERO                                       
26032022     3  12.2   64  1012.7  270    7     LA RIOJA AERO                                       
26032022     4  11.8   68  1011.9  270   11     LA RIOJA AERO                                       
26032022     5  11.7   69  1011.5  270    9     LA RIOJA AERO                                       
26032022     6  12.0   66  1011.3  270    7     LA RIOJA AERO                                       
26032022     7  10.5   72  1012.0  270    2     LA RIOJA AERO                                       
26032022     8  10.0   74  1012.6    0    0     LA RIOJA AERO                                       
26032022     9  14.2   63  1012.9   50    4     LA RIOJA AERO                                       
26032022    10  19.3   43  1012.9   90    6     LA RIOJA AERO                                       
26032022    11  21.8   37  1012.8    0    0     LA RIOJA AERO                                       
26032022    12  24.4   33  1011.8    0    0     LA RIOJA AERO                                       
26032022    13  27.1   26  1010.4  360    2     LA RIOJA AERO                                       
26032022    14  27.6   26  1009.4    0    0     LA RIOJA AERO                                       
26032022    15  28.5   28  1008.1  140    6     LA RIOJA AERO                                       
26032022    16  29.4   25  1007.0  180    9     LA RIOJA AERO                                       
26032022    17  30.2   27  1006.0   90    7     LA RIOJA AERO                                       
26032022    18  30.2   22  1005.3  360    7     LA RIOJA AERO                                       
26032022    19  29.0   32  1005.4   90    4     LA RIOJA AERO                                       
26032022    20  23.2   50  1006.1  290    9     LA RIOJA AERO                                       
26032022    21  20.8   51  1006.6  270    6     LA RIOJA AERO                                       
26032022    22  19.6   55  1007.0  270    9     LA RIOJA AERO                                       
26032022    23  19.8   51  1007.1  230    7     LA RIOJA AERO                                       
26032022     0  13.7   81  1014.0    0    0     LABOULAYE AERO                                      
26032022     1  12.9   87  1013.9    0    0     LABOULAYE AERO                                      
26032022     2  12.7   81  1013.9    0    0     LABOULAYE AERO                                      
26032022     3  12.5   83  1013.9    0    0     LABOULAYE AERO                                      
26032022     4  11.9   89  1013.8  250    4     LABOULAYE AERO                                      
26032022     5  11.8   89  1013.3  230    4     LABOULAYE AERO                                      
26032022     6  10.5   89  1012.8  230    4     LABOULAYE AERO                                      
26032022     7   9.7   86  1012.9  230    4     LABOULAYE AERO                                      
26032022     8   9.3   83  1013.0    0    0     LABOULAYE AERO                                      
26032022     9  11.8   74  1013.1  230    7     LABOULAYE AERO                                      
26032022    10  15.3   67  1013.7  230    7     LABOULAYE AERO                                      
26032022    11  18.2   65  1013.9    0    0     LABOULAYE AERO                                      
26032022    12  21.0   54  1013.4    0    0     LABOULAYE AERO                                      
26032022    13  22.1   45  1012.6    0    0     LABOULAYE AERO                                      
26032022    14  23.5   43  1011.1    0    0     LABOULAYE AERO                                      
26032022    15  24.7   40  1010.0    0    0     LABOULAYE AERO                                      
26032022    16  24.5   35  1009.2    0    0     LABOULAYE AERO                                      
26032022    17  24.0   40  1008.7    0    0     LABOULAYE AERO                                      
26032022    18  25.0   39  1008.5    0    0     LABOULAYE AERO                                      
26032022    19  21.8   56  1008.1    0    0     LABOULAYE AERO                                      
26032022    20  17.9   71  1008.1    0    0     LABOULAYE AERO                                      
26032022    21  15.5   77  1008.9    0    0     LABOULAYE AERO                                      
26032022    22  13.9   79  1009.4  360    7     LABOULAYE AERO                                      
26032022    23  13.3   81  1009.3    0    0     LABOULAYE AERO                                      
26032022     9  17.0   83  1007.6  180   26     LAS FLORES                                          
