FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04052019    19  16.3   78  1013.0   50   11     DOLORES AERO                                        
04052019    20  16.0   87  1013.4   50   11     DOLORES AERO                                        
04052019    21  16.2   89  1013.7   20    7     DOLORES AERO                                        
04052019    22  16.5   89  1013.6   70   11     DOLORES AERO                                        
04052019    23  16.5   91  1013.6   70    7     DOLORES AERO                                        
04052019     9   8.0   96  1010.1    0    0     EL BOLSON AERO                                      
04052019    15  12.1   67  1010.0  320   35     EL BOLSON AERO                                      
04052019    21  10.0   94  1014.2    0    0     EL BOLSON AERO                                      
04052019     0  -3.6   95  1011.2  140    2     EL CALAFATE AERO                                    
04052019     1  -2.4   94  1010.8  110    6     EL CALAFATE AERO                                    
04052019     2  -3.0  100  1010.2    0    0     EL CALAFATE AERO                                    
04052019     3  -3.4   95  1009.9  110    6     EL CALAFATE AERO                                    
04052019     4  -3.4  100  1009.5  140    6     EL CALAFATE AERO                                    
04052019     5  -3.2  100  1008.7  140    9     EL CALAFATE AERO                                    
04052019     6  -3.4  100  1008.1  140    7     EL CALAFATE AERO                                    
04052019     7  -2.4   98  1008.1  140    9     EL CALAFATE AERO                                    
04052019     8  -1.2   95  1007.9  110    9     EL CALAFATE AERO                                    
04052019     9   -.8   95  1007.8  110    9     EL CALAFATE AERO                                    
04052019    10   -.2   92  1007.6  140    9     EL CALAFATE AERO                                    
04052019    11    .4   89  1007.3  110    7     EL CALAFATE AERO                                    
04052019    12   2.2   65  1006.9  110    2     EL CALAFATE AERO                                    
04052019    13   3.4   48  1006.5  110    4     EL CALAFATE AERO                                    
04052019    14   4.2   43  1005.6   20    4     EL CALAFATE AERO                                    
04052019    15   4.4   62  1005.0  290   17     EL CALAFATE AERO                                    
04052019    16   4.4   62  1004.5  290   11     EL CALAFATE AERO                                    
04052019    17   5.2   67  1004.2  320    7     EL CALAFATE AERO                                    
04052019    18   5.0   69  1004.2  290    4     EL CALAFATE AERO                                    
04052019    19   2.0   78  1003.9    0    0     EL CALAFATE AERO                                    
04052019    20   1.2   63  1004.2  230    6     EL CALAFATE AERO                                    
04052019    21   -.4   84  1004.2  180    7     EL CALAFATE AERO                                    
04052019    22  -1.4   90  1004.5   90    6     EL CALAFATE AERO                                    
04052019    23  -1.0   91  1004.3  180    4     EL CALAFATE AERO                                    
04052019     0  17.9   76  1014.3   50    7     EL PALOMAR AERO                                     
04052019     1  17.1   81  1014.5   70    6     EL PALOMAR AERO                                     
04052019     2  13.9   90  1014.7   90    6     EL PALOMAR AERO                                     
04052019     3  13.5   91  1014.8   70    6     EL PALOMAR AERO                                     
04052019     4  15.9   83  1014.9   70    6     EL PALOMAR AERO                                     
04052019     5  17.1   81  1015.3   70   11     EL PALOMAR AERO                                     
04052019     6  17.0   83  1015.2   70   11     EL PALOMAR AERO                                     
04052019     7  16.8   81  1015.3   90    9     EL PALOMAR AERO                                     
04052019     8  17.1   78  1015.5  110   17     EL PALOMAR AERO                                     
04052019     9  18.4   74  1015.5   90   19     EL PALOMAR AERO                                     
04052019    10  19.5   66  1015.4   90   22     EL PALOMAR AERO                                     
04052019    11  19.3   64  1016.4   70   24     EL PALOMAR AERO                                     
04052019    12  20.1   65  1015.8   90   22     EL PALOMAR AERO                                     
04052019    13  20.4   62  1014.8   90   26     EL PALOMAR AERO                                     
04052019    14  21.2   63  1014.0  110   26     EL PALOMAR AERO                                     
04052019    15  21.4   62  1013.0   90   24     EL PALOMAR AERO                                     
04052019    16  21.1   65  1013.2   90   26     EL PALOMAR AERO                                     
04052019    17  19.9   69  1013.2   90   22     EL PALOMAR AERO                                     
04052019    18  19.6   73  1013.2   90   19     EL PALOMAR AERO                                     
04052019    19  19.2   80  1013.6   90   20     EL PALOMAR AERO                                     
04052019    20  19.4   79  1013.2   70   19     EL PALOMAR AERO                                     
04052019    21  19.4   79  1013.2   90   20     EL PALOMAR AERO                                     
04052019    22  18.0   93  1013.4   90   17     EL PALOMAR AERO                                     
04052019    23  19.0   86  1013.3   90   17     EL PALOMAR AERO                                     
04052019     9  19.0   81  1009.5   90    9     EL TREBOL                                           
04052019    12  22.3   75  1009.9   90    9     EL TREBOL                                           
04052019    15  24.7   71  1008.1   90    9     EL TREBOL                                           
04052019     0  16.9   94  1012.6  250    7     ESC.AVIACION MILITAR AERO                           
04052019     3  16.6   98  1011.6    0    0     ESC.AVIACION MILITAR AERO                           
04052019     6  16.9   97  1011.0  250    4     ESC.AVIACION MILITAR AERO                           
04052019     7  16.8   98  1011.1  200    6     ESC.AVIACION MILITAR AERO                           
04052019     8  16.8   96  1011.6  230    6     ESC.AVIACION MILITAR AERO                           
04052019     9  17.1   97  1012.1  200    4     ESC.AVIACION MILITAR AERO                           
04052019    10  17.8   93  1011.9  230    7     ESC.AVIACION MILITAR AERO                           
04052019    11  17.8   96  1012.7  230    7     ESC.AVIACION MILITAR AERO                           
04052019    12  18.5   93  1012.3  230    6     ESC.AVIACION MILITAR AERO                           
04052019    13  18.8   92  1011.5  200    9     ESC.AVIACION MILITAR AERO                           
04052019    14  18.9   95  1010.6  200    7     ESC.AVIACION MILITAR AERO                           
04052019    15  19.5   92  1009.9  180    9     ESC.AVIACION MILITAR AERO                           
04052019    16  19.2   96  1009.7  180    4     ESC.AVIACION MILITAR AERO                           
04052019    17  19.6   95  1009.3  180    4     ESC.AVIACION MILITAR AERO                           
04052019    18  19.2   96  1009.2  180    6     ESC.AVIACION MILITAR AERO                           
04052019    19  18.8   98  1009.6  160    6     ESC.AVIACION MILITAR AERO                           
04052019    20  18.6   98  1010.2  160    6     ESC.AVIACION MILITAR AERO                           
04052019    21  18.6   98  1011.2  230    6     ESC.AVIACION MILITAR AERO                           
04052019     0   5.6   97  1008.9   70    7     ESQUEL AERO                                         
04052019     1   5.7   97  1008.0   50    9     ESQUEL AERO                                         
04052019     2   5.8   97  1007.0   50    9     ESQUEL AERO                                         
04052019     3   5.5  100  1006.7   50   13     ESQUEL AERO                                         
04052019     4   5.7  100  1006.2  320    4     ESQUEL AERO                                         
04052019     5   5.5   99  1005.7   20    4     ESQUEL AERO                                         
04052019     6   5.7   97  1005.5  360    2     ESQUEL AERO                                         
04052019     7   5.2   99  1005.9   90    6     ESQUEL AERO                                         
04052019     8   5.2   99  1005.4   50    4     ESQUEL AERO                                         
04052019     9   5.4   99  1006.3  990    4     ESQUEL AERO                                         
04052019    10   6.0   97  1007.2   30    6     ESQUEL AERO                                         
04052019    11   6.3   97  1007.4  220    4     ESQUEL AERO                                         
04052019    12   6.5   97  1007.8   30    6     ESQUEL AERO                                         
04052019    13   7.2   93  1007.9   20    6     ESQUEL AERO                                         
04052019    14   8.3   89  1007.6   50    6     ESQUEL AERO                                         
04052019    15   8.7   86  1007.5  990    4     ESQUEL AERO                                         
04052019    16  10.2   78  1007.3  250    9     ESQUEL AERO                                         
04052019    17  10.3   75  1007.8  270    4     ESQUEL AERO                                         
04052019    18  10.1   69  1008.2  250   13     ESQUEL AERO                                         
04052019    19   9.7   73  1009.0  270    6     ESQUEL AERO                                         
04052019    20   9.1   75  1010.0  230    7     ESQUEL AERO                                         
04052019    21   8.3   83  1011.0    0    0     ESQUEL AERO                                         
04052019    22   8.0   84  1011.8  250    7     ESQUEL AERO                                         
04052019    23   8.7   73  1012.3  250   11     ESQUEL AERO                                         
04052019     0  16.7   81  1014.0   90    9     EZEIZA AERO                                         
04052019     1  15.5   86  1014.3  110    7     EZEIZA AERO                                         
04052019     2  15.4   90  1014.4   90    6     EZEIZA AERO                                         
04052019     3  13.4   93  1014.8  140    9     EZEIZA AERO                                         
04052019     4  14.4   94  1014.6   90    7     EZEIZA AERO                                         
04052019     5  13.1   96  1015.1  140    6     EZEIZA AERO                                         
04052019     6  13.6   96  1015.2  140    9     EZEIZA AERO                                         
04052019     7  13.1   96  1015.3  140    9     EZEIZA AERO                                         
04052019     8  13.4   97  1015.7  140    9     EZEIZA AERO                                         
04052019     9  16.7   92  1015.6   90   20     EZEIZA AERO                                         
04052019    10  17.9   87  1015.6   90   17     EZEIZA AERO                                         
04052019    11  19.7   74  1016.1   90   28     EZEIZA AERO                                         
04052019    12  20.7   71  1015.7   90   30     EZEIZA AERO                                         
04052019    13  20.7   65  1014.8   90   28     EZEIZA AERO                                         
04052019    14  22.1   54  1014.0   90   26     EZEIZA AERO                                         
04052019    15  22.5   53  1012.9   90   24     EZEIZA AERO                                         
04052019    16  21.9   53  1013.0   90   22     EZEIZA AERO                                         
04052019    17  20.9   61  1013.2   90   20     EZEIZA AERO                                         
04052019    18  19.7   73  1013.1   90   20     EZEIZA AERO                                         
04052019    19  19.3   80  1013.5   90   20     EZEIZA AERO                                         
04052019    20  19.1   82  1013.4   90   19     EZEIZA AERO                                         
04052019    21  19.2   80  1013.3   90   20     EZEIZA AERO                                         
04052019    22  19.2   83  1013.5   90   17     EZEIZA AERO                                         
04052019    23  19.2   87  1013.3   90   19     EZEIZA AERO                                         
04052019     0  23.0   96  1009.8   70    9     FORMOSA AERO                                        
04052019     1  23.7   96  1009.6  230   13     FORMOSA AERO                                        
04052019     2  25.0   92  1008.9  360   11     FORMOSA AERO                                        
04052019     3  25.0   92  1009.3   50   11     FORMOSA AERO                                        
04052019     4  25.1   92  1009.3   50   13     FORMOSA AERO                                        
04052019     5  24.7   91  1009.1   50   26     FORMOSA AERO                                        
04052019     6  24.2   92  1010.2   20   28     FORMOSA AERO                                        
04052019     7  23.8   91  1010.2   20   22     FORMOSA AERO                                        
04052019     8  23.7   90  1010.3   20   19     FORMOSA AERO                                        
04052019     9  23.8   91  1010.4   20   24     FORMOSA AERO                                        
04052019    10  23.6   88  1011.4   50   28     FORMOSA AERO                                        
04052019    11  25.1   82  1012.1   20   17     FORMOSA AERO                                        
04052019    12  26.3   78  1012.4   50   24     FORMOSA AERO                                        
04052019    13  26.5   73  1011.5   50   20     FORMOSA AERO                                        
04052019    14  27.3   68  1010.9   50   28     FORMOSA AERO                                        
04052019    15  27.4   63  1010.1   50   24     FORMOSA AERO                                        
04052019    16  26.9   63  1009.9   50   28     FORMOSA AERO                                        
04052019    17  25.6   73  1009.8   50   22     FORMOSA AERO                                        
04052019    18  23.9   85  1010.3   20   26     FORMOSA AERO                                        
04052019    19  23.6   90  1010.4   50   19     FORMOSA AERO                                        
04052019    20  22.5   99  1010.8   70   37     FORMOSA AERO                                        
04052019    21  22.5   99  1011.1   90   15     FORMOSA AERO                                        
04052019    22  22.2   98  1011.1   90   20     FORMOSA AERO                                        
04052019    23  22.2   98  1011.0   90   15     FORMOSA AERO                                        
04052019     0  16.1   69  1012.6   50   15     GENERAL PICO AERO                                   
04052019     1  15.4   70  1012.5   50   13     GENERAL PICO AERO                                   
04052019     2  14.8   74  1012.9   50   13     GENERAL PICO AERO                                   
04052019     3  14.4   76  1012.7   50   15     GENERAL PICO AERO                                   
04052019     4  15.3   71  1012.3   50   19     GENERAL PICO AERO                                   
04052019     5  14.6   76  1012.2   50   15     GENERAL PICO AERO                                   
04052019     6  13.9   79  1011.9   50   19     GENERAL PICO AERO                                   
04052019     7  13.6   82  1012.0   50   17     GENERAL PICO AERO                                   
04052019     8  13.1   82  1012.4   50   17     GENERAL PICO AERO                                   
04052019     9  13.5   80  1012.6   50   17     GENERAL PICO AERO                                   
04052019    10  15.5   72  1012.6   50   19     GENERAL PICO AERO                                   
04052019    11  19.3   58  1012.7   50   22     GENERAL PICO AERO                                   
04052019    12  20.5   55  1012.0   50   28     GENERAL PICO AERO                                   
04052019    13  21.6   49  1011.8   50   26     GENERAL PICO AERO                                   
04052019    14  23.5   43  1010.2   50   30     GENERAL PICO AERO                                   
04052019    15  23.7   46  1009.8   50   26     GENERAL PICO AERO                                   
04052019    16  23.5   48  1009.9   50   22     GENERAL PICO AERO                                   
04052019    17  23.2   52  1010.0   50   15     GENERAL PICO AERO                                   
04052019    18  22.1   58  1010.2   90    9     GENERAL PICO AERO                                   
04052019    19  20.7   63  1010.9   90    7     GENERAL PICO AERO                                   
04052019    20  20.1   64  1011.1   90   13     GENERAL PICO AERO                                   
04052019    21  19.0   69  1011.5   90   15     GENERAL PICO AERO                                   
04052019    22  17.8   81  1012.7   90    9     GENERAL PICO AERO                                   
04052019    23  16.9   86  1013.1  140   15     GENERAL PICO AERO                                   
04052019     9   -.4   87  1004.3    0    0     GOBERNADOR GREGORES AERO                            
04052019    15   9.0   55  1001.0    0    0     GOBERNADOR GREGORES AERO                            
04052019    21   1.4   85  1001.5    0    0     GOBERNADOR GREGORES AERO                            
04052019     6  16.8   79  1011.8  140    7     GUALEGUAYCHU AERO                                   
04052019     7  16.5   73  1011.8  110    7     GUALEGUAYCHU AERO                                   
04052019     8  16.3   75  1011.9  140   15     GUALEGUAYCHU AERO                                   
04052019     9  16.9   75  1012.1  140    9     GUALEGUAYCHU AERO                                   
04052019    10  17.8   79  1012.1  110   11     GUALEGUAYCHU AERO                                   
04052019    11  18.4   88  1012.2  110    9     GUALEGUAYCHU AERO                                   
04052019    12  19.6   85  1011.9  110   15     GUALEGUAYCHU AERO                                   
04052019    13  20.6   84  1011.4  140   15     GUALEGUAYCHU AERO                                   
04052019    14  19.8   89  1010.4  140   22     GUALEGUAYCHU AERO                                   
04052019    15  19.1   98  1010.0  110   13     GUALEGUAYCHU AERO                                   
04052019    16  18.4   98  1010.0  110   19     GUALEGUAYCHU AERO                                   
04052019    17  17.9   98  1009.9  110   15     GUALEGUAYCHU AERO                                   
04052019    18  17.5   98  1009.6  110   22     GUALEGUAYCHU AERO                                   
04052019    19  17.5   98  1009.5  140   11     GUALEGUAYCHU AERO                                   
04052019    20  17.8   98  1009.6  110    9     GUALEGUAYCHU AERO                                   
04052019    21  17.9   98  1009.7  140    7     GUALEGUAYCHU AERO                                   
04052019     0  22.7   94  1013.6    0    0     IGUAZU AERO                                         
04052019     1  22.6   94  1014.1    0    0     IGUAZU AERO                                         
04052019     2  22.4   95  1013.3   50    9     IGUAZU AERO                                         
04052019     3  22.4   95  1013.4   50    9     IGUAZU AERO                                         
04052019     4  21.9   96  1013.1   50    7     IGUAZU AERO                                         
04052019     5  21.8   97  1013.5   50    9     IGUAZU AERO                                         
04052019     6  21.7   96  1014.4   50    7     IGUAZU AERO                                         
04052019     7  21.8   91  1014.9   20    9     IGUAZU AERO                                         
04052019     8  22.0   97  1015.2   20    9     IGUAZU AERO                                         
04052019     9  22.6   88  1015.5   50    9     IGUAZU AERO                                         
04052019    10  24.4   80  1015.9   20   11     IGUAZU AERO                                         
04052019    11  26.2   73  1016.0   50   11     IGUAZU AERO                                         
04052019    12  26.8   76  1015.8   50    9     IGUAZU AERO                                         
04052019    13  28.2   69  1014.6  360   15     IGUAZU AERO                                         
04052019    14  27.2   74  1014.1  360   13     IGUAZU AERO                                         
04052019    15  27.4   73  1013.7  360    9     IGUAZU AERO                                         
04052019    16  27.8   69  1013.6  360    7     IGUAZU AERO                                         
04052019    17  27.0   75  1014.0    0    0     IGUAZU AERO                                         
04052019    18  25.4   82  1014.1    0    0     IGUAZU AERO                                         
04052019    19  24.3   83  1014.2    0    0     IGUAZU AERO                                         
04052019    20  23.4   90  1014.4  270    4     IGUAZU AERO                                         
04052019    21  22.9   92  1014.6  140    4     IGUAZU AERO                                         
04052019    22  22.6   92  1014.5   90    7     IGUAZU AERO                                         
04052019    23  22.2   93  1014.4   90    7     IGUAZU AERO                                         
04052019     6  24.0   91  1011.2  360   11     ITUZAINGO                                           
04052019     9  24.8   89  1011.8  360   17     ITUZAINGO                                           
04052019    12  26.8   76  1012.5  320    9     ITUZAINGO                                           
04052019    15  27.8   69  1010.8  360   17     ITUZAINGO                                           
04052019    18  25.2   84  1010.4  360    7     ITUZAINGO                                           
04052019    21  24.0   83  1010.6  360    6     ITUZAINGO                                           
04052019     9  11.2   83  1459.0    0    0     JACHAL                                              
04052019    15  24.3   37  1434.0   90    4     JACHAL                                              
04052019    21  18.6   57  1476.0  140   15     JACHAL                                              
04052019     0  19.0   83  1481.0    0    0     JUJUY AERO                                          
04052019     1  18.6   87  1482.0    0    0     JUJUY AERO                                          
04052019     2  18.2   90  1481.0    0    0     JUJUY AERO                                          
04052019     3  18.0   92  1480.0    0    0     JUJUY AERO                                          
04052019     4  17.8   90  1479.0    0    0     JUJUY AERO                                          
04052019     5  17.6   92  1475.0    0    0     JUJUY AERO                                          
04052019     6  17.8   89  1468.0  320    6     JUJUY AERO                                          
04052019     7  16.8   96  1463.0  290    7     JUJUY AERO                                          
04052019     8  15.0   96  1463.0  320    7     JUJUY AERO                                          
04052019     9  17.0   94  1469.0  320    4     JUJUY AERO                                          
04052019    10  21.0   75  1475.0  360    6     JUJUY AERO                                          
04052019    11  22.8   68  1479.0   70    7     JUJUY AERO                                          
04052019    12  22.5   67  1477.0   90   11     JUJUY AERO                                          
04052019    13  21.8   72  1471.0   90   11     JUJUY AERO                                          
04052019    14  22.5   69  1462.0   50   15     JUJUY AERO                                          
04052019    15  23.2   67  1453.0   90   15     JUJUY AERO                                          
04052019    16  23.2   64  1452.0   50   11     JUJUY AERO                                          
04052019    17  21.5   74  1452.0   20    7     JUJUY AERO                                          
04052019    18  21.0   79  1453.0   70    9     JUJUY AERO                                          
04052019    19  20.0   82  1458.0  110   11     JUJUY AERO                                          
04052019    20  19.2   92  1461.0    0    0     JUJUY AERO                                          
04052019    21  18.6   93  1468.0    0    0     JUJUY AERO                                          
04052019    22  18.0   95  1477.0    0    0     JUJUY AERO                                          
04052019    23  17.6   96  1478.0  230    7     JUJUY AERO                                          
04052019     9  14.6   90  1460.0  320    4     JUJUY U N                                           
04052019    15  21.0   67  1442.0  140    4     JUJUY U N                                           
04052019    21  17.9   86  1460.0    0    0     JUJUY U N                                           
04052019     0  15.3   70  1012.6   90    7     JUNIN AERO                                          
04052019     1  15.0   71  1012.7  110    9     JUNIN AERO                                          
04052019     2  15.4   67  1012.8  110   11     JUNIN AERO                                          
04052019     3  14.0   74  1012.9  110   11     JUNIN AERO                                          
04052019     4  14.0   74  1012.8  110   11     JUNIN AERO                                          
04052019     5  13.8   76  1012.4   70   15     JUNIN AERO                                          
04052019     6  14.2   76  1012.8  110   13     JUNIN AERO                                          
04052019     7  14.6   79  1013.1  110   15     JUNIN AERO                                          
04052019     8  14.6   81  1013.0  110   15     JUNIN AERO                                          
04052019     9  15.1   71  1013.3   90   17     JUNIN AERO                                          
04052019    10  16.9   73  1013.5   90   19     JUNIN AERO                                          
04052019    11  18.8   61  1013.4   70   26     JUNIN AERO                                          
04052019    12  20.6   54  1012.9   70   22     JUNIN AERO                                          
04052019    13  21.9   47  1012.1   70   24     JUNIN AERO                                          
04052019    14  23.1   40  1011.1   70   24     JUNIN AERO                                          
04052019    15  23.2   42  1010.4   70   22     JUNIN AERO                                          
04052019    16  23.3   44  1010.2   90   20     JUNIN AERO                                          
04052019    17  22.9   48  1010.1   90   20     JUNIN AERO                                          
04052019    18  21.8   50  1010.1  110   17     JUNIN AERO                                          
04052019    19  21.1   53  1010.2   90   19     JUNIN AERO                                          
04052019    20  20.6   58  1010.6   90   17     JUNIN AERO                                          
04052019    21  20.0   67  1011.0   70   22     JUNIN AERO                                          
04052019    22  19.3   71  1011.4   70   26     JUNIN AERO                                          
04052019    23  18.8   77  1011.5   70   22     JUNIN AERO                                          
04052019     0  14.1  100  1015.2    0    0     LA PLATA AERO                                       
04052019     1  12.4  100  1015.4    0    0     LA PLATA AERO                                       
04052019     2  12.1  100  1015.3    0    0     LA PLATA AERO                                       
04052019     3  12.6  100  1015.8  140    4     LA PLATA AERO                                       
04052019     4  12.5  100  1016.0    0    0     LA PLATA AERO                                       
04052019     5  13.0  100  1016.3   90    6     LA PLATA AERO                                       
04052019     6  13.6  100  1016.5   90    9     LA PLATA AERO                                       
04052019     7  13.7   99  1016.7   90    7     LA PLATA AERO                                       
04052019     8  13.4   99  1017.3   90    6     LA PLATA AERO                                       
04052019     9  15.2   98  1017.1   90   13     LA PLATA AERO                                       
04052019    10  17.2   91  1016.1  140   11     LA PLATA AERO                                       
04052019    11  18.5   81  1017.3   90   30     LA PLATA AERO                                       
04052019    12  19.1   76  1017.2   90   35     LA PLATA AERO                                       
04052019    13  19.3   75  1016.3   90   28     LA PLATA AERO                                       
04052019    14  19.4   76  1015.4   90   20     LA PLATA AERO                                       
04052019    15  20.1   73  1014.7   90   22     LA PLATA AERO                                       
04052019    16  19.5   78  1014.4   90   26     LA PLATA AERO                                       
04052019    17  18.6   84  1014.5  110   22     LA PLATA AERO                                       
04052019    18  18.1   87  1014.4  110   17     LA PLATA AERO                                       
04052019    19  18.0   89  1014.8   90   15     LA PLATA AERO                                       
04052019    20  18.3   89  1015.0   90   13     LA PLATA AERO                                       
04052019    21  18.3   90  1014.6   90   17     LA PLATA AERO                                       
04052019    22  17.8   93  1014.5   90   17     LA PLATA AERO                                       
04052019    23  17.6   96  1014.6   90   13     LA PLATA AERO                                       
04052019     0   5.1   40  3112.0   50    4     LA QUIACA OBS.                                      
04052019     1   4.7   40  3111.0  140    4     LA QUIACA OBS.                                      
04052019     2   2.8   43  3111.0  140    4     LA QUIACA OBS.                                      
04052019     3   2.0   45  3109.0    0    0     LA QUIACA OBS.                                      
04052019     4   1.3   46  3108.0    0    0     LA QUIACA OBS.                                      
04052019     6    .2   48  3113.0    0    0     LA QUIACA OBS.                                      
04052019     7   -.1   49  3115.0  140    4     LA QUIACA OBS.                                      
04052019     8   -.2   44  3122.0    0    0     LA QUIACA OBS.                                      
04052019     9   2.7   47  3124.0    0    0     LA QUIACA OBS.                                      
04052019    10   9.8   44  3123.0    0    0     LA QUIACA OBS.                                      
04052019    11  14.6   38  3123.0    0    0     LA QUIACA OBS.                                      
04052019    12  16.8   27  3121.0    0    0     LA QUIACA OBS.                                      
04052019    13  18.3   21  3109.0    0    0     LA QUIACA OBS.                                      
04052019    14  19.9   17  3098.0    0    0     LA QUIACA OBS.                                      
04052019    15  21.3   15  3087.0  320    4     LA QUIACA OBS.                                      
04052019    16  20.8   15  3079.0  320    4     LA QUIACA OBS.                                      
04052019    17  21.7   12  3074.0  360    4     LA QUIACA OBS.                                      
04052019    18  21.2   11  3075.0   50    4     LA QUIACA OBS.                                      
04052019    19  19.0   10  3081.0   50    4     LA QUIACA OBS.                                      
04052019    20  16.2   11  3088.0  360    4     LA QUIACA OBS.                                      
04052019    21  15.2   11  3096.0  360    4     LA QUIACA OBS.                                      
04052019    22  14.1   12  3102.0  320    4     LA QUIACA OBS.                                      
04052019    23  11.0   16  3107.0  140    4     LA QUIACA OBS.                                      
04052019     0  19.6   90  1007.9  180    4     LA RIOJA AERO                                       
04052019     1  19.6   90  1007.5    0    0     LA RIOJA AERO                                       
04052019     2  19.5   90  1007.2    0    0     LA RIOJA AERO                                       
04052019     3  19.5   89  1007.1    0    0     LA RIOJA AERO                                       
04052019     4  19.2   89  1006.9    0    0     LA RIOJA AERO                                       
04052019     5  18.7   92  1006.5  270    4     LA RIOJA AERO                                       
04052019     6  19.3   89  1006.3    0    0     LA RIOJA AERO                                       
04052019     7  19.8   86  1006.6    0    0     LA RIOJA AERO                                       
04052019     8  18.8   92  1007.1    0    0     LA RIOJA AERO                                       
04052019     9  19.6   93  1007.3    0    0     LA RIOJA AERO                                       
04052019    10  21.0   83  1007.4    0    0     LA RIOJA AERO                                       
04052019    11  22.1   81  1007.6    0    0     LA RIOJA AERO                                       
04052019    12  23.5   72  1007.2  180    9     LA RIOJA AERO                                       
04052019    13  24.3   65  1006.2    0    0     LA RIOJA AERO                                       
04052019    14  25.4   63  1005.2  140    4     LA RIOJA AERO                                       
04052019    15  26.0   61  1004.0    0    0     LA RIOJA AERO                                       
04052019    16  27.2   55  1003.4  180    4     LA RIOJA AERO                                       
04052019    17  27.6   54  1003.2    0    0     LA RIOJA AERO                                       
04052019    18  26.4   60  1003.3  270    9     LA RIOJA AERO                                       
04052019    19  24.8   58  1003.9  270    9     LA RIOJA AERO                                       
04052019    20  20.6   77  1004.9  270    9     LA RIOJA AERO                                       
04052019    21  20.0   77  1005.4  230   11     LA RIOJA AERO                                       
04052019    22  19.3   81  1006.5    0    0     LA RIOJA AERO                                       
04052019    23  19.1   82  1007.4    0    0     LA RIOJA AERO                                       
04052019     0  16.7   73  1012.5   50    7     LABOULAYE AERO                                      
04052019     1  16.3   77  1012.7   50    7     LABOULAYE AERO                                      
04052019     2  15.9   78  1012.5    0    0     LABOULAYE AERO                                      
04052019     3  15.9   80  1012.6   50    7     LABOULAYE AERO                                      
04052019     4  15.9   80  1012.1    0    0     LABOULAYE AERO                                      
04052019     5  15.9   80  1012.0    0    0     LABOULAYE AERO                                      
04052019     6  16.3   78  1011.3    0    0     LABOULAYE AERO                                      
04052019     7  16.5   75  1012.2    0    0     LABOULAYE AERO                                      
04052019     8  16.5   75  1011.8    0    0     LABOULAYE AERO                                      
04052019     9  16.6   76  1012.5    0    0     LABOULAYE AERO                                      
04052019    10  18.1   75  1012.3   70    7     LABOULAYE AERO                                      
04052019    11  21.1   57  1012.3   50   19     LABOULAYE AERO                                      
04052019    12  23.3   48  1011.8   50   19     LABOULAYE AERO                                      
04052019    13  25.2   48  1011.0   50   19     LABOULAYE AERO                                      
04052019    14  25.1   54  1009.9   50   22     LABOULAYE AERO                                      
04052019    15  25.0   58  1009.6   50   26     LABOULAYE AERO                                      
04052019    16  24.4   63  1009.6   50   19     LABOULAYE AERO                                      
04052019    17  23.7   67  1009.2   50    7     LABOULAYE AERO                                      
04052019    18  23.4   67  1009.2    0    0     LABOULAYE AERO                                      
04052019    19  22.5   65  1009.5    0    0     LABOULAYE AERO                                      
04052019    20  21.5   70  1010.0    0    0     LABOULAYE AERO                                      
04052019    21  21.0   71  1010.6    0    0     LABOULAYE AERO                                      
04052019    22  20.3   75  1011.4    0    0     LABOULAYE AERO                                      
04052019    23  19.8   81  1011.6    0    0     LABOULAYE AERO                                      
04052019     6   7.8   94  1016.3  270    7     LAS FLORES AERO                                     
04052019     9  13.5   97  1017.0   90    4     LAS FLORES AERO                                     
04052019    12  18.7   66  1015.2   90   22     LAS FLORES AERO                                     
04052019    15  20.0   57  1013.5   90   19     LAS FLORES AERO                                     
04052019    18  18.2   63  1012.9   90   15     LAS FLORES AERO                                     
04052019    21  15.3   86  1013.0   90   11     LAS FLORES AERO                                     
04052019     6  24.4   95  1007.5   50    2     LAS LOMITAS                                         
04052019     9  25.0   93  1009.8   50    7     LAS LOMITAS                                         
04052019    12  26.8   84  1009.2   50    9     LAS LOMITAS                                         
04052019    15  27.5   85  1007.2   50    9     LAS LOMITAS                                         
04052019    18  24.8   93  1007.5   50    6     LAS LOMITAS                                         
04052019    21  23.6   95  1009.1   50    4     LAS LOMITAS                                         
04052019     0  10.5   63  1474.0    0    0     MALARGUE AERO                                       
04052019     3  10.0   66  1469.0   50    4     MALARGUE AERO                                       
04052019     6   8.0   77  1459.0  180   17     MALARGUE AERO                                       
04052019     7   7.8   77  1459.0  140    7     MALARGUE AERO                                       
04052019     8   9.6   67  1459.0   90    7     MALARGUE AERO                                       
04052019     9  14.4   38  1462.0  270   37     MALARGUE AERO                                       
04052019    10  16.6   31  1464.0  290   11     MALARGUE AERO                                       
04052019    11  17.6   30  1460.0  320   33     MALARGUE AERO                                       
04052019    12  20.1   22  1460.0  290   30     MALARGUE AERO                                       
04052019    13  20.0   20  1455.0  320   26     MALARGUE AERO                                       
04052019    14  20.8   17  1454.0  290   33     MALARGUE AERO                                       
04052019    15  21.4   10  1457.0  320   22     MALARGUE AERO                                       
04052019    16  21.5    8  1456.0  250   24     MALARGUE AERO                                       
04052019    17  21.5   10  1458.0  290   24     MALARGUE AERO                                       
04052019    18  20.1    9  1461.0  250   28     MALARGUE AERO                                       
