FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032022     3  19.0   92  1010.3  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022     6  18.0   98  1009.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022     7  19.0   98  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022     8  19.9   93  1010.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022     9  19.9   95  1010.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    10  20.1   96  1010.6  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    11  20.4   96  1010.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    12  21.6   90  1009.6   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    13  22.2   85  1008.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    14  21.7   88  1008.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    15  22.6   84  1006.4  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    16  23.2   82  1004.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    17  22.6   85  1004.5  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    18  22.0   86  1004.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    19  22.5   85  1003.8  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    20  21.8   91  1003.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022    21  21.8   91  1004.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06032022     0   8.4   67  1010.0    0    0     ESQUEL AERO                                         
06032022     1   8.7   66  1009.0    0    0     ESQUEL AERO                                         
06032022     2   7.6   71  1008.1  990    2     ESQUEL AERO                                         
06032022     3   7.6   71  1007.1  990    2     ESQUEL AERO                                         
06032022     4   8.2   67  1006.2  360    7     ESQUEL AERO                                         
06032022     5   8.4   65  1005.5   20   11     ESQUEL AERO                                         
06032022     6   6.8   73  1005.3   50    9     ESQUEL AERO                                         
06032022     7   6.8   75  1005.1  990    4     ESQUEL AERO                                         
06032022     8   7.3   73  1004.7   50   11     ESQUEL AERO                                         
06032022     9   8.4   67  1005.0   50   11     ESQUEL AERO                                         
06032022    10   9.1   66  1003.5   50   17     ESQUEL AERO                                         
06032022    11   9.9   63  1003.0  360   11     ESQUEL AERO                                         
06032022    12  11.8   53  1002.1  360   13     ESQUEL AERO                                         
06032022    13  14.1   42  1000.8  360   15     ESQUEL AERO                                         
06032022    14  15.1   42  1000.4  360   11     ESQUEL AERO                                         
06032022    15  15.8   40   999.6  360   11     ESQUEL AERO                                         
06032022    16  16.0   40   999.2  360   11     ESQUEL AERO                                         
06032022    17  15.8   46   998.8  320   11     ESQUEL AERO                                         
06032022    18  15.1   49   999.3  320    6     ESQUEL AERO                                         
06032022    19  15.1   49   999.6  320    6     ESQUEL AERO                                         
06032022    20  13.4   49  1000.5  320   11     ESQUEL AERO                                         
06032022    21  12.1   59  1001.1  990    4     ESQUEL AERO                                         
06032022    22  11.7   60  1001.7  990    6     ESQUEL AERO                                         
06032022    23  11.0   64  1002.2  270   17     ESQUEL AERO                                         
06032022     0  19.9   83  1010.6  140   15     EZEIZA AERO                                         
06032022     1  19.3   85  1010.1  140    7     EZEIZA AERO                                         
06032022     2  17.9   88  1010.0  160    6     EZEIZA AERO                                         
06032022     3  17.5   90  1009.7  110    6     EZEIZA AERO                                         
06032022     4  17.3   90  1009.9  110    4     EZEIZA AERO                                         
06032022     5  16.3   90  1010.2  110    2     EZEIZA AERO                                         
06032022     6  15.9   96  1010.4  200    4     EZEIZA AERO                                         
06032022     7  16.3   96  1010.7  140    2     EZEIZA AERO                                         
06032022     8  17.1   94  1011.3  160    6     EZEIZA AERO                                         
06032022     9  19.6   88  1011.2  110    9     EZEIZA AERO                                         
06032022    10  22.7   81  1011.3  140   11     EZEIZA AERO                                         
06032022    11  24.5   77  1010.7  110    9     EZEIZA AERO                                         
06032022    12  26.1   71  1010.2  110   15     EZEIZA AERO                                         
06032022    13  28.1   60  1009.2  110   17     EZEIZA AERO                                         
06032022    14  28.9   53  1008.7  110   17     EZEIZA AERO                                         
06032022    15  28.1   60  1008.4   50   26     EZEIZA AERO                                         
06032022    16  27.1   64  1007.7   70   26     EZEIZA AERO                                         
06032022    17  27.1   59  1006.9   70   20     EZEIZA AERO                                         
06032022    18  25.9   68  1006.1   90   19     EZEIZA AERO                                         
06032022    19  25.5   70  1005.7   70   20     EZEIZA AERO                                         
06032022    20  24.1   77  1005.2   90   15     EZEIZA AERO                                         
06032022    21  23.1   81  1005.3  110   15     EZEIZA AERO                                         
06032022    22  23.3   83  1005.8   90   11     EZEIZA AERO                                         
06032022    23  23.5   87  1006.4  200    6     EZEIZA AERO                                         
06032022     0  30.5   61  1005.3   50   17     FORMOSA AERO                                        
06032022     1  29.8   64  1005.5   50   11     FORMOSA AERO                                        
06032022     2  29.0   69  1005.7   90    4     FORMOSA AERO                                        
06032022     3  27.8   75  1005.3   50    9     FORMOSA AERO                                        
06032022     4  28.1   71  1004.5   50   15     FORMOSA AERO                                        
06032022     5  27.8   73  1005.2   20   11     FORMOSA AERO                                        
06032022     6  27.3   75  1005.5   50   13     FORMOSA AERO                                        
06032022     7  26.8   78  1006.3   50    9     FORMOSA AERO                                        
06032022     8  27.8   75  1007.3   20    7     FORMOSA AERO                                        
06032022     9  28.9   71  1008.2  360    7     FORMOSA AERO                                        
06032022    10  31.9   62  1008.3  360   17     FORMOSA AERO                                        
06032022    11  33.7   61  1008.3  360   15     FORMOSA AERO                                        
06032022    12  36.2   61  1007.6  360   19     FORMOSA AERO                                        
06032022    13  35.9       1006.9  360   17     FORMOSA AERO                                        
06032022    14  37.1       1005.9  360   24     FORMOSA AERO                                        
06032022    15  36.6       1005.2   50   15     FORMOSA AERO                                        
06032022    16  37.8       1003.9  340   20     FORMOSA AERO                                        
06032022    17  36.6   36  1003.3  360   19     FORMOSA AERO                                        
06032022    18  35.4   41  1002.6  360   19     FORMOSA AERO                                        
06032022    19  34.5   43  1002.7  360   11     FORMOSA AERO                                        
06032022    20  32.3   52  1003.0   20   11     FORMOSA AERO                                        
06032022    21  30.1   61  1003.3   50   15     FORMOSA AERO                                        
06032022    22  30.3   62  1004.3   50   11     FORMOSA AERO                                        
06032022    23  29.9   63  1004.5   50   11     FORMOSA AERO                                        
06032022     0  18.3   62          180    7     GENERAL PICO AERO                                   
06032022     1  18.1   62          180   11     GENERAL PICO AERO                                   
06032022     2  16.5   72          180   11     GENERAL PICO AERO                                   
06032022     3  16.4   73          180   11     GENERAL PICO AERO                                   
06032022     4  14.1   83          180    4     GENERAL PICO AERO                                   
06032022     5  15.3   62          140   11     GENERAL PICO AERO                                   
06032022     6  14.5   78          180    9     GENERAL PICO AERO                                   
06032022     7  14.2   78          180   13     GENERAL PICO AERO                                   
06032022     8  15.7   80          140   15     GENERAL PICO AERO                                   
06032022     9  15.3   93          110   19     GENERAL PICO AERO                                   
06032022    10  18.1   95           50   13     GENERAL PICO AERO                                   
06032022    11  20.5   90           50   17     GENERAL PICO AERO                                   
06032022    12  22.5   84           50   20     GENERAL PICO AERO                                   
06032022    13  24.5   77           50   30     GENERAL PICO AERO                                   
06032022    14  26.8   64           20   35     GENERAL PICO AERO                                   
06032022    15  27.1   61          360   31     GENERAL PICO AERO                                   
06032022    16  28.1   59          360   30     GENERAL PICO AERO                                   
06032022    17  26.5   61          360   33     GENERAL PICO AERO                                   
06032022    18  26.1   62          360   33     GENERAL PICO AERO                                   
06032022    19  25.5   65          360   26     GENERAL PICO AERO                                   
06032022    20  24.5   73          140    6     GENERAL PICO AERO                                   
06032022    21  23.5   82          140   20     GENERAL PICO AERO                                   
06032022    22  17.4   99          180   28     GENERAL PICO AERO                                   
06032022    23  17.2   99          180   33     GENERAL PICO AERO                                   
06032022     9  10.2   69  1000.9    0    0     GOBERNADOR GREGORES AERO                            
06032022    15  12.5   70   999.8  200    9     GOBERNADOR GREGORES AERO                            
06032022    21  10.4   82  1000.5   90   19     GOBERNADOR GREGORES AERO                            
06032022     6  20.4  100  1008.5   50   13     GUALEGUAYCHU AERO                                   
06032022     7  20.4  100  1008.5   50   13     GUALEGUAYCHU AERO                                   
06032022     8  21.0  100  1008.2   50   13     GUALEGUAYCHU AERO                                   
06032022     9  21.4   98  1010.0   90   11     GUALEGUAYCHU AERO                                   
06032022    10  22.0   95  1010.2   90   11     GUALEGUAYCHU AERO                                   
06032022    11  22.6   98  1010.2   90   15     GUALEGUAYCHU AERO                                   
06032022    12  24.0   87  1008.4   90   15     GUALEGUAYCHU AERO                                   
06032022    13  25.8   80  1008.3   90   15     GUALEGUAYCHU AERO                                   
06032022    14  25.8   80  1008.3   50   15     GUALEGUAYCHU AERO                                   
06032022    15  26.4   83  1007.7   50   19     GUALEGUAYCHU AERO                                   
06032022    16  26.2   80  1005.7   50   19     GUALEGUAYCHU AERO                                   
06032022    17  26.8   76  1005.6   50    7     GUALEGUAYCHU AERO                                   
06032022    18  26.0   81  1005.5   50    7     GUALEGUAYCHU AERO                                   
06032022    19  26.0   80  1005.5   50    7     GUALEGUAYCHU AERO                                   
06032022    20  24.8   89  1005.5   50    7     GUALEGUAYCHU AERO                                   
06032022    21  24.0   93  1005.3   50    4     GUALEGUAYCHU AERO                                   
06032022     0  24.7   89  1008.8   50    9     IGUAZU AERO                                         
06032022     1  24.3   89  1008.7   50    7     IGUAZU AERO                                         
06032022     2  24.0   90  1008.3   50    6     IGUAZU AERO                                         
06032022     3  23.4   91  1008.0   50    7     IGUAZU AERO                                         
06032022     4  23.1   92  1007.8   50    7     IGUAZU AERO                                         
06032022     5  22.9   93  1008.1   50    6     IGUAZU AERO                                         
06032022     6  22.9   94  1008.4   50    9     IGUAZU AERO                                         
06032022     7  23.4   91  1009.5   50    7     IGUAZU AERO                                         
06032022     8  25.2   79  1010.3   50    7     IGUAZU AERO                                         
06032022     9  27.4   74  1010.9   50   13     IGUAZU AERO                                         
06032022    10  29.5   64  1011.0   50   15     IGUAZU AERO                                         
06032022    11  31.2   62  1010.8   50   15     IGUAZU AERO                                         
06032022    12  33.3   50  1010.0  360   19     IGUAZU AERO                                         
06032022    13  33.8   47  1009.3  360   28     IGUAZU AERO                                         
06032022    14  33.8   45  1008.4  360   22     IGUAZU AERO                                         
06032022    15  34.1   47  1006.9  360    9     IGUAZU AERO                                         
06032022    16  31.2   55  1006.9  360   26     IGUAZU AERO                                         
06032022    17  28.5   69  1006.3  360    9     IGUAZU AERO                                         
06032022    18  28.5   70  1006.2  360    7     IGUAZU AERO                                         
06032022    19  28.4   68  1006.4   50    7     IGUAZU AERO                                         
06032022    20  27.2   78  1006.4    0    0     IGUAZU AERO                                         
06032022    21  27.0   79  1006.7    0    0     IGUAZU AERO                                         
06032022    22  27.4   71  1007.3   50    9     IGUAZU AERO                                         
06032022    23  26.7   73  1007.2   50    7     IGUAZU AERO                                         
06032022     9  20.6   53  1474.0  180    4     JACHAL                                              
06032022    15  29.0   34  1416.0   50    4     JACHAL                                              
06032022    21  28.0   39  1413.0    0    0     JACHAL                                              
06032022     0  26.5   64  1465.0    0    0     JUJUY AERO                                          
06032022     1  25.8   69  1470.0  990    4     JUJUY AERO                                          
06032022     2  27.4   57  1469.0  360    4     JUJUY AERO                                          
06032022     3  27.1   60  1467.0  270   11     JUJUY AERO                                          
06032022     4  25.0   71  1466.0  320    6     JUJUY AERO                                          
06032022     5  23.6   83  1468.0  320    6     JUJUY AERO                                          
06032022     6  23.3   86  1459.0    0    0     JUJUY AERO                                          
06032022     7  22.2   91  1470.0   20    4     JUJUY AERO                                          
06032022     8  22.4   91  1475.0  320    6     JUJUY AERO                                          
06032022     9  23.5   86  1481.0  320    6     JUJUY AERO                                          
06032022    10  24.8   80  1480.0    0    0     JUJUY AERO                                          
06032022    11  27.0   69  1481.0   50    6     JUJUY AERO                                          
06032022    12  28.4   63  1477.0   90    9     JUJUY AERO                                          
06032022    13  29.6   60  1467.0   50    9     JUJUY AERO                                          
06032022    14  30.4   57  1457.0   50   15     JUJUY AERO                                          
06032022    15  30.8   53  1447.0   50   19     JUJUY AERO                                          
06032022    16  29.3   57  1436.0   50   13     JUJUY AERO                                          
06032022    17  29.2   59  1430.0   20    7     JUJUY AERO                                          
06032022    18  29.6   59  1426.0  990    6     JUJUY AERO                                          
06032022    19  28.7   60  1423.0  360    6     JUJUY AERO                                          
06032022    20  27.2   64  1425.0  340    9     JUJUY AERO                                          
06032022    21  27.0   66  1430.0   20    6     JUJUY AERO                                          
06032022    22  27.7   59  1440.0   20    9     JUJUY AERO                                          
06032022    23  27.6   61  1450.0   20   11     JUJUY AERO                                          
06032022     9  21.2   92  1475.0    0    0     JUJUY U N                                           
06032022    15  27.4   68  1438.0   90    4     JUJUY U N                                           
06032022    21  23.6   84  1433.0    0    0     JUJUY U N                                           
06032022     0  20.0   97  1009.6  140    4     JUNIN AERO                                          
06032022     1  19.5   98  1008.9  140    4     JUNIN AERO                                          
06032022     2  18.6   97  1009.2  140    4     JUNIN AERO                                          
06032022     3  17.5   97  1008.9    0    0     JUNIN AERO                                          
06032022     4  17.7   96  1009.3    0    0     JUNIN AERO                                          
06032022     5  17.7   97  1009.6    0    0     JUNIN AERO                                          
06032022     6  18.2   98  1010.1  140    4     JUNIN AERO                                          
06032022     7  18.2   98  1010.4   90    4     JUNIN AERO                                          
06032022     8  18.7   98  1010.4  140    4     JUNIN AERO                                          
06032022     9  19.5   98  1010.3   50    9     JUNIN AERO                                          
06032022    10  20.1   96  1010.3   50   15     JUNIN AERO                                          
06032022    11  21.8   90  1010.3   50   24     JUNIN AERO                                          
06032022    12  23.4   83  1009.3   20    9     JUNIN AERO                                          
06032022    13  25.5   73  1008.3   50   15     JUNIN AERO                                          
06032022    14  27.7   64  1007.2   50   33     JUNIN AERO                                          
06032022    15  27.6   62  1006.6   50   33     JUNIN AERO                                          
06032022    16  28.4   57  1005.5   50   33     JUNIN AERO                                          
06032022    17  28.8   54  1004.2   50   33     JUNIN AERO                                          
06032022    18  27.2   60  1003.4   50   33     JUNIN AERO                                          
06032022    19  26.2   67  1003.3   50   24     JUNIN AERO                                          
06032022    20  24.3   78  1003.4   50   15     JUNIN AERO                                          
06032022    21  24.0   80  1003.6   50   15     JUNIN AERO                                          
06032022    22  23.4   83  1003.0   50   24     JUNIN AERO                                          
06032022    23  23.0   85  1003.1   50   33     JUNIN AERO                                          
06032022     0  19.4   86  1011.5  140   19     LA PLATA AERO                                       
06032022     1  18.5   90  1010.3  140   11     LA PLATA AERO                                       
06032022     2  17.6   91  1010.3  140    6     LA PLATA AERO                                       
06032022     3  17.2   97  1010.2  140    4     LA PLATA AERO                                       
06032022     4  16.5   96  1010.4  180    4     LA PLATA AERO                                       
06032022     5  16.0   99  1010.7  200    4     LA PLATA AERO                                       
06032022     6  15.8   98  1011.0  180    7     LA PLATA AERO                                       
06032022     7  15.2   99  1011.4  230    7     LA PLATA AERO                                       
06032022     8  16.4   97  1012.5  180   11     LA PLATA AERO                                       
06032022     9  18.8   94  1012.5  140   11     LA PLATA AERO                                       
06032022    10  22.3   80  1012.0  180   13     LA PLATA AERO                                       
06032022    11  24.4   73  1011.5  140   11     LA PLATA AERO                                       
06032022    12  26.3   68  1011.0  140   11     LA PLATA AERO                                       
06032022    13  26.9   59  1010.1   90   15     LA PLATA AERO                                       
06032022    14  26.1   69  1010.1   70   24     LA PLATA AERO                                       
06032022    15  25.6   68  1009.5   90   24     LA PLATA AERO                                       
06032022    16  25.5   72  1009.0   90   20     LA PLATA AERO                                       
06032022    17  25.1   72  1007.8   90   19     LA PLATA AERO                                       
06032022    18  24.4   74  1007.4  110   19     LA PLATA AERO                                       
06032022    19  22.9   84  1006.9  110   15     LA PLATA AERO                                       
06032022    20  22.0   91  1006.8   90   13     LA PLATA AERO                                       
06032022    21  22.0   93  1006.2  110   15     LA PLATA AERO                                       
06032022    22  22.2   93  1006.4  110   17     LA PLATA AERO                                       
06032022    23  22.4   92  1005.8   90   11     LA PLATA AERO                                       
06032022     0  13.8   65  3085.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     1  13.0   71  3080.0   50    4     LA QUIACA OBSERVATORIO                              
06032022     2  12.0   70  3076.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     3  11.5   77  3072.0   50    4     LA QUIACA OBSERVATORIO                              
06032022     4  10.9   80  3069.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     5  10.0   82  3070.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     6   9.0   86  3070.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     7   9.2   87  3078.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     8  10.1   81  3087.0   50    4     LA QUIACA OBSERVATORIO                              
06032022     9  11.3   78  3095.0   50    4     LA QUIACA OBSERVATORIO                              
06032022    10  12.3   77  3101.0   50   15     LA QUIACA OBSERVATORIO                              
06032022    11  13.9   72  3099.0   50    4     LA QUIACA OBSERVATORIO                              
06032022    12  16.3   67  3094.0   50    9     LA QUIACA OBSERVATORIO                              
06032022    13  16.9   60  3084.0   50    4     LA QUIACA OBSERVATORIO                              
06032022    14  18.6   53  3072.0   50    9     LA QUIACA OBSERVATORIO                              
06032022    15  20.5   48  3056.0   50    9     LA QUIACA OBSERVATORIO                              
06032022    16  21.0   46  3048.0   50    9     LA QUIACA OBSERVATORIO                              
06032022    17  20.6   47  3045.0   50    4     LA QUIACA OBSERVATORIO                              
06032022    18  14.6   60  3053.0  320    9     LA QUIACA OBSERVATORIO                              
06032022    19  17.3   53  3056.0  320    4     LA QUIACA OBSERVATORIO                              
06032022    20  17.1   52  3048.0  360    4     LA QUIACA OBSERVATORIO                              
06032022    21  16.4   53  3053.0  360    4     LA QUIACA OBSERVATORIO                              
06032022    22  14.9   62  3062.0   50    4     LA QUIACA OBSERVATORIO                              
06032022    23  14.1   66  3073.0    0    0     LA QUIACA OBSERVATORIO                              
06032022     0  23.3   95  1006.3    0    0     LA RIOJA AERO                                       
06032022     1  23.3   96  1006.2  270    6     LA RIOJA AERO                                       
06032022     2  23.4   94  1006.1  270   11     LA RIOJA AERO                                       
06032022     3  23.4   95  1005.9  270   13     LA RIOJA AERO                                       
06032022     4  23.2   98  1005.8  250    9     LA RIOJA AERO                                       
06032022     5  23.1   99  1005.7  180    6     LA RIOJA AERO                                       
06032022     6  22.8   98  1005.9    0    0     LA RIOJA AERO                                       
06032022     7  22.2   93  1006.3  180    6     LA RIOJA AERO                                       
06032022     8  21.8   96  1006.3    0    0     LA RIOJA AERO                                       
06032022     9  22.5   92  1006.6  230    6     LA RIOJA AERO                                       
06032022    10  23.2   86  1006.5  200    7     LA RIOJA AERO                                       
06032022    11  23.8   85  1006.3  200    6     LA RIOJA AERO                                       
06032022    12  24.0   87  1006.0    0    0     LA RIOJA AERO                                       
06032022    13  23.5   89  1005.2  140    9     LA RIOJA AERO                                       
06032022    14  24.4   84  1003.8   90    7     LA RIOJA AERO                                       
06032022    15  25.5   81  1002.6  180    7     LA RIOJA AERO                                       
06032022    16  26.3   78  1001.3    0    0     LA RIOJA AERO                                       
06032022    17  26.8   76   999.8    0    0     LA RIOJA AERO                                       
06032022    18  27.4   72   999.0  290    6     LA RIOJA AERO                                       
06032022    19  27.3   71   998.7  320    6     LA RIOJA AERO                                       
06032022    20  26.7   79   998.9  290    4     LA RIOJA AERO                                       
06032022    21  25.7   81   999.4  200    6     LA RIOJA AERO                                       
06032022    22  24.8   86  1000.6  230    7     LA RIOJA AERO                                       
06032022    23  25.7   78  1001.4  200   11     LA RIOJA AERO                                       
06032022     0  20.3   98  1009.6    0    0     LABOULAYE AERO                                      
06032022     1  20.1   97  1009.6    0    0     LABOULAYE AERO                                      
06032022     2  19.9   97  1009.6    0    0     LABOULAYE AERO                                      
06032022     3  19.7   96  1009.6    0    0     LABOULAYE AERO                                      
06032022     4  18.5   95  1009.5    0    0     LABOULAYE AERO                                      
06032022     5  17.3   92  1009.6    0    0     LABOULAYE AERO                                      
06032022     6  17.8   85  1009.6    0    0     LABOULAYE AERO                                      
06032022     7  17.5   88  1009.5    0    0     LABOULAYE AERO                                      
06032022     8  20.4   95  1010.2   50    4     LABOULAYE AERO                                      
06032022     9  22.6   91  1010.3   50    4     LABOULAYE AERO                                      
06032022    10  22.8   84  1010.5   50    7     LABOULAYE AERO                                      
06032022    11  24.3   75  1010.2   50    7     LABOULAYE AERO                                      
06032022    12  25.2   71  1009.8   50    7     LABOULAYE AERO                                      
06032022    13  24.7   71  1009.4   50    4     LABOULAYE AERO                                      
06032022    14  24.6   70  1008.6   20    4     LABOULAYE AERO                                      
06032022    15  24.6   66  1007.9   50    4     LABOULAYE AERO                                      
06032022    16  25.5   58  1007.0   50    4     LABOULAYE AERO                                      
06032022    17  26.7   52  1005.5   50    4     LABOULAYE AERO                                      
06032022    18  25.8   57  1004.3   50    4     LABOULAYE AERO                                      
06032022    19  24.4   62  1003.5    0    0     LABOULAYE AERO                                      
06032022    20  22.7   69  1003.2    0    0     LABOULAYE AERO                                      
06032022    21  22.4   79  1002.8    0    0     LABOULAYE AERO                                      
06032022    22  22.0   83  1004.0    0    0     LABOULAYE AERO                                      
06032022    23  20.9   88  1003.7  180    7     LABOULAYE AERO                                      
06032022     9  17.2   80  1012.5   90   15     LAS FLORES                                          
06032022    15  26.0   56  1008.3   50   11     LAS FLORES                                          
06032022    21  22.1   78  1006.8   50   19     LAS FLORES                                          
06032022     6  28.1   69  1005.3   50    4     LAS LOMITAS                                         
06032022     7  27.6   72  1005.8   50    4     LAS LOMITAS                                         
06032022     8  28.1   73  1006.4   50    4     LAS LOMITAS                                         
06032022     9  29.8   67  1006.9   50   19     LAS LOMITAS                                         
06032022    10  32.2   60  1007.4   50   19     LAS LOMITAS                                         
06032022    11  33.1   56  1007.5   50   19     LAS LOMITAS                                         
06032022    12  35.4   49  1007.2   50   22     LAS LOMITAS                                         
06032022    13  35.6   46  1006.1   50   22     LAS LOMITAS                                         
06032022    14  37.0   40  1005.5   50   24     LAS LOMITAS                                         
06032022    15  37.6   44  1004.5   50   15     LAS LOMITAS                                         
06032022    16  36.2   44  1004.0   50   15     LAS LOMITAS                                         
06032022    17  36.6   43  1002.6   50   15     LAS LOMITAS                                         
06032022    18  36.6   44  1002.3   50   15     LAS LOMITAS                                         
06032022    19  35.2   45  1002.0   50   15     LAS LOMITAS                                         
06032022    20  32.8   52  1002.2   50    9     LAS LOMITAS                                         
06032022    21  31.6   56  1002.4   50    6     LAS LOMITAS                                         
06032022     0  12.0   73  1498.0  180    6     MALARGUE AERO                                       
06032022     1  11.7   77  1498.0  290    6     MALARGUE AERO                                       
06032022     2  10.2   79  1487.0  290    6     MALARGUE AERO                                       
06032022     3  10.0   80  1485.0  270    6     MALARGUE AERO                                       
06032022     4   9.0   83  1479.0  270    7     MALARGUE AERO                                       
06032022     5   9.3   80  1479.0  250    7     MALARGUE AERO                                       
06032022     6   8.2   83  1477.0    0    0     MALARGUE AERO                                       
06032022     7   8.6   81  1476.0  270    4     MALARGUE AERO                                       
06032022     8   8.8   78  1476.0  270    4     MALARGUE AERO                                       
06032022     9  12.0   64  1473.0  180    4     MALARGUE AERO                                       
06032022    10  14.5   57  1469.0  180    4     MALARGUE AERO                                       
06032022    11  16.2   54  1463.0   50    6     MALARGUE AERO                                       
06032022    12  17.4   52  1457.0   90    6     MALARGUE AERO                                       
06032022    13  19.0   50  1449.0  180    6     MALARGUE AERO                                       
06032022    14  19.6   46  1442.0  270    6     MALARGUE AERO                                       
06032022    15  21.4   30  1435.0  270   22     MALARGUE AERO                                       
06032022    16  22.3   27  1438.0  290   22     MALARGUE AERO                                       
06032022    17  20.0   21  1445.0  290   56     MALARGUE AERO                                       
06032022    18  19.4   20  1545.0  290   26     MALARGUE AERO                                       
06032022    19  18.6   18  1454.0  270   26     MALARGUE AERO                                       
06032022    20  17.4   15  1457.0  290   26     MALARGUE AERO                                       
06032022    21  15.3   18  1467.0  270   17     MALARGUE AERO                                       
06032022    22  13.5   20  1474.0  270    9     MALARGUE AERO                                       
06032022    23  12.2   26  1476.0  230    9     MALARGUE AERO                                       
06032022     0  11.6   42  1461.0  270    4     MAQUINCHAO                                          
06032022     3   9.8   55  1453.0    0    0     MAQUINCHAO                                          
06032022     6   9.0   52  1449.0    0    0     MAQUINCHAO                                          
06032022     9  12.0   47  1438.0  320    9     MAQUINCHAO                                          
06032022    12  14.5   34  1431.0  320    9     MAQUINCHAO                                          
06032022    15  14.3   46  1410.0  320   24     MAQUINCHAO                                          
06032022    18  17.6   34  1394.0  320   33     MAQUINCHAO                                          
06032022    21  14.0   50  1402.0  320   24     MAQUINCHAO                                          
06032022     0  17.7   79  1012.1  230    6     MAR DEL PLATA AERO                                  
06032022     1  17.1   82  1011.8  230    7     MAR DEL PLATA AERO                                  
06032022     2  16.9   86  1011.7   20    6     MAR DEL PLATA AERO                                  
06032022     3  17.3   90  1011.3  200    7     MAR DEL PLATA AERO                                  
06032022     4  17.7   86  1011.4  180   11     MAR DEL PLATA AERO                                  
06032022     5  17.5   88  1011.8  200    9     MAR DEL PLATA AERO                                  
06032022     6  17.1   88  1011.9  180   13     MAR DEL PLATA AERO                                  
06032022     7  17.1   88  1012.4  180   13     MAR DEL PLATA AERO                                  
06032022     8  18.3   87  1012.6  180   11     MAR DEL PLATA AERO                                  
06032022     9  18.7   81  1013.0  160   15     MAR DEL PLATA AERO                                  
06032022    10  19.4   74  1013.4  140   19     MAR DEL PLATA AERO                                  
06032022    11  20.0   71  1013.2  140   19     MAR DEL PLATA AERO                                  
06032022    12  19.7   74  1012.7  110   20     MAR DEL PLATA AERO                                  
06032022    13  19.9   73  1012.2   90   19     MAR DEL PLATA AERO                                  
06032022    14  20.1   73  1011.8   90   20     MAR DEL PLATA AERO                                  
06032022    15  20.1   76  1010.6   90   24     MAR DEL PLATA AERO                                  
06032022    16  20.4   76  1010.0   90   20     MAR DEL PLATA AERO                                  
06032022    17  20.3   75  1009.8   90   17     MAR DEL PLATA AERO                                  
06032022    18  19.9   78  1009.8   70   15     MAR DEL PLATA AERO                                  
06032022    19  18.3   87  1009.4   90   13     MAR DEL PLATA AERO                                  
06032022    20  18.1   88  1009.5  110   11     MAR DEL PLATA AERO                                  
06032022    21  18.1   88  1009.8   70   13     MAR DEL PLATA AERO                                  
06032022    22  17.7   88  1009.8   50   13     MAR DEL PLATA AERO                                  
06032022    23  18.5   88  1008.8   70   11     MAR DEL PLATA AERO                                  
06032022     0  18.8   94  1008.7  140    6     MARCOS JUAREZ AERO                                  
06032022     1  18.4   98  1008.7  140    4     MARCOS JUAREZ AERO                                  
06032022     2  18.2   98  1009.3  140    2     MARCOS JUAREZ AERO                                  
06032022     3  17.6   96  1009.7  140    4     MARCOS JUAREZ AERO                                  
06032022     4  18.8   98  1010.0  140    6     MARCOS JUAREZ AERO                                  
06032022     5  17.4   99  1009.7  140    2     MARCOS JUAREZ AERO                                  
06032022     6  19.8  100  1009.9  140    9     MARCOS JUAREZ AERO                                  
06032022     7  19.2  100  1010.1  140    4     MARCOS JUAREZ AERO                                  
