FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     5   9.4   92  1017.3  200   22     DOLORES AERO                                        
16052022     6   9.3   91  1017.3  230   30     DOLORES AERO                                        
16052022     7   9.2   94  1017.5  230   26     DOLORES AERO                                        
16052022     8   9.6   92  1018.2  200   26     DOLORES AERO                                        
16052022     9   9.9   94  1018.5  200   30     DOLORES AERO                                        
16052022    10  11.4   84  1019.7  180   33     DOLORES AERO                                        
16052022    11  12.8   78  1020.2  180   39     DOLORES AERO                                        
16052022    12  13.6   79  1019.9  180   35     DOLORES AERO                                        
16052022    13  13.2   76  1019.7  180   43     DOLORES AERO                                        
16052022    14  12.0   89  1019.5  180   39     DOLORES AERO                                        
16052022    15  12.2   83  1019.8  180   50     DOLORES AERO                                        
16052022    16  12.2   71  1019.8  180   44     DOLORES AERO                                        
16052022    17  12.0   67  1020.0  180   41     DOLORES AERO                                        
16052022    18  11.4   63  1020.0  180   30     DOLORES AERO                                        
16052022    19   9.4   70  1020.3  180   30     DOLORES AERO                                        
16052022    20   9.6   73  1020.1  180   35     DOLORES AERO                                        
16052022    21   9.2   86  1019.7  180   33     DOLORES AERO                                        
16052022    22   9.2   90  1019.3  180   31     DOLORES AERO                                        
16052022    23   9.6   91  1019.5  180   28     DOLORES AERO                                        
16052022     9  -3.3   98  1019.3    0    0     EL BOLSON AERO                                      
16052022    10  -2.3   96  1019.4    0    0     EL BOLSON AERO                                      
16052022    11   2.3   83  1023.1    0    0     EL BOLSON AERO                                      
16052022    12   6.1   71  1024.7    0    0     EL BOLSON AERO                                      
16052022    13   7.3   64  1026.0    0    0     EL BOLSON AERO                                      
16052022    14  10.1   51  1027.6    0    0     EL BOLSON AERO                                      
16052022    15  11.1   50  1028.9    0    0     EL BOLSON AERO                                      
16052022    18   8.7   53  1028.9    0    0     EL BOLSON AERO                                      
16052022    21   1.3   85  1029.0    0    0     EL BOLSON AERO                                      
16052022     0   3.4   83  1024.5  250    7     EL CALAFATE AERO                                    
16052022     1   3.0   83  1024.3  250    9     EL CALAFATE AERO                                    
16052022     2   1.8   86  1024.5  250    9     EL CALAFATE AERO                                    
16052022     3  -1.0   92  1024.6  250    4     EL CALAFATE AERO                                    
16052022     4   -.6   92  1024.4  140    4     EL CALAFATE AERO                                    
16052022     5  -1.8   92  1024.4  140    4     EL CALAFATE AERO                                    
16052022     6  -1.8   92  1024.3  180    4     EL CALAFATE AERO                                    
16052022     7  -2.0   88  1024.5  110    7     EL CALAFATE AERO                                    
16052022     8  -2.6   88  1024.7  160    6     EL CALAFATE AERO                                    
16052022     9  -2.6   96  1025.0  160    7     EL CALAFATE AERO                                    
16052022    10  -3.4   95  1025.3  200    4     EL CALAFATE AERO                                    
16052022    11  -1.4   92  1025.1  140    6     EL CALAFATE AERO                                    
16052022    12   1.6   78  1025.3    0    0     EL CALAFATE AERO                                    
16052022    13   2.8   93  1025.3  110    4     EL CALAFATE AERO                                    
16052022    14   3.0   90  1025.2    0    0     EL CALAFATE AERO                                    
16052022    15   2.8   93  1025.1  110    7     EL CALAFATE AERO                                    
16052022    16   3.4   76  1024.9  160    7     EL CALAFATE AERO                                    
16052022    17   2.0   89  1025.4  140    6     EL CALAFATE AERO                                    
16052022    18   1.2   89  1025.4  110    6     EL CALAFATE AERO                                    
16052022    19   1.2   89  1025.4  140    7     EL CALAFATE AERO                                    
16052022    20    .2   92  1025.6  160    7     EL CALAFATE AERO                                    
16052022    21    .0   92  1025.7  140    6     EL CALAFATE AERO                                    
16052022    22   -.2   96  1025.8  160    6     EL CALAFATE AERO                                    
16052022    23    .0   92  1025.7  160    7     EL CALAFATE AERO                                    
16052022     0  12.1   67  1021.3  230   26     EL PALOMAR AERO                                     
16052022     1  11.8   71  1021.2  230   24     EL PALOMAR AERO                                     
16052022     2  11.4   76  1021.0  230   26     EL PALOMAR AERO                                     
16052022     3  11.0   79  1020.9  230   20     EL PALOMAR AERO                                     
16052022     4  10.9   80  1020.6  230   22     EL PALOMAR AERO                                     
16052022     5  10.6   84  1020.7  230   20     EL PALOMAR AERO                                     
16052022     6  10.6   85  1020.8  230   22     EL PALOMAR AERO                                     
16052022     7  10.0   94  1021.0  230   20     EL PALOMAR AERO                                     
16052022     8  10.2   91  1021.4  230   20     EL PALOMAR AERO                                     
16052022     9  11.0   85  1021.6  230   22     EL PALOMAR AERO                                     
16052022    10  12.6   71  1022.2  230   30     EL PALOMAR AERO                                     
16052022    11  13.2   69  1022.4  230   33     EL PALOMAR AERO                                     
16052022    12  14.1   62  1022.3  230   31     EL PALOMAR AERO                                     
16052022    13  14.6   62  1021.8  230   31     EL PALOMAR AERO                                     
16052022    14  15.0   62  1021.4  230   28     EL PALOMAR AERO                                     
16052022    15  14.0   70  1021.2  230   28     EL PALOMAR AERO                                     
16052022    16  12.1   82  1021.4  230   24     EL PALOMAR AERO                                     
16052022    17  13.2   62  1021.5  230   24     EL PALOMAR AERO                                     
16052022    18  13.0   53  1021.5  230   28     EL PALOMAR AERO                                     
16052022    19  12.0   56  1022.0  230   28     EL PALOMAR AERO                                     
16052022    20  11.8   52  1022.6  230   30     EL PALOMAR AERO                                     
16052022    21  10.7   56  1022.7  230   24     EL PALOMAR AERO                                     
16052022    22   9.7   60  1022.7  230   28     EL PALOMAR AERO                                     
16052022    23   9.7   65  1022.5  230   24     EL PALOMAR AERO                                     
16052022     0   3.7   90  1030.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     1   3.8   91  1030.4  290    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     2   3.6   90  1030.6  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     3   3.5   89  1030.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     4   3.3   87  1030.7  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     5   3.0   87  1030.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     6   3.0   83  1030.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     7   1.8   86  1031.7  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     8   1.8   79  1032.3  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     9   2.9   81  1032.9  250    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    10   9.2   58  1032.8  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    11  10.8   45  1033.0  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    12  11.8   45  1032.9  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    13  13.1   38  1032.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    14  14.6   32  1030.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    15  16.2   28  1029.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    16  16.0   42  1029.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    17  15.6   32  1029.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    18  14.6   35  1029.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    19   9.0   62  1030.2  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    20   8.6   62  1030.8  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    21   7.8   63  1031.3  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    22   5.0   77  1031.2  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022    23   4.2   81  1031.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16052022     0    .8   77  1031.6   40    7     ESQUEL AERO                                         
16052022     1    .9   77  1031.1   20   11     ESQUEL AERO                                         
16052022     2    .3   78  1030.8   60   20     ESQUEL AERO                                         
16052022     3    .1   80  1031.0   20   11     ESQUEL AERO                                         
16052022     4   -.7   85  1031.3   20   13     ESQUEL AERO                                         
16052022     5  -1.1   86  1031.1   20   15     ESQUEL AERO                                         
16052022     6  -1.8   86  1031.3   20   11     ESQUEL AERO                                         
16052022     7   -.8   81  1031.8   20   13     ESQUEL AERO                                         
16052022     8  -1.1   71  1032.2   20   22     ESQUEL AERO                                         
16052022     9   -.7   85  1033.0   20   15     ESQUEL AERO                                         
16052022    10   -.5   76  1033.1   50   19     ESQUEL AERO                                         
16052022    11   3.1   64  1032.8   20   20     ESQUEL AERO                                         
16052022    12   5.6   55  1032.6   20   19     ESQUEL AERO                                         
16052022    13   7.4   46  1031.9   20   26     ESQUEL AERO                                         
16052022    14   9.0   40  1031.1   20   24     ESQUEL AERO                                         
16052022    15  10.2   36  1030.3   20   28     ESQUEL AERO                                         
16052022    16  11.1   36  1029.8   20   24     ESQUEL AERO                                         
16052022    17  11.5   35  1029.8   20   22     ESQUEL AERO                                         
16052022    18   9.3   41  1030.3   20   11     ESQUEL AERO                                         
16052022    19   6.4   49  1030.7   20   15     ESQUEL AERO                                         
16052022    20   4.0   56  1031.4   20   11     ESQUEL AERO                                         
16052022    21   4.4   53  1031.0  270   20     ESQUEL AERO                                         
16052022    22   4.6   52  1030.7   20   22     ESQUEL AERO                                         
16052022    23   4.8   51  1030.0  360   22     ESQUEL AERO                                         
16052022     0  11.5   74  1020.9  230   19     EZEIZA AERO                                         
16052022     1  11.3   76  1020.7  250   17     EZEIZA AERO                                         
16052022     2  11.3   76  1020.5  250   20     EZEIZA AERO                                         
16052022     3  10.5   85  1020.4  250   19     EZEIZA AERO                                         
16052022     4  10.7   82  1020.2  250   20     EZEIZA AERO                                         
16052022     5  10.1   85  1020.1  250   19     EZEIZA AERO                                         
16052022     6  10.1   88  1020.4  250   22     EZEIZA AERO                                         
16052022     7  10.1   85  1020.5  250   19     EZEIZA AERO                                         
16052022     8  10.2   88  1020.9  250   19     EZEIZA AERO                                         
16052022     9  11.1   78  1021.3  230   22     EZEIZA AERO                                         
16052022    10  12.3   70  1021.5  230   28     EZEIZA AERO                                         
16052022    11  13.0   71  1022.1  230   28     EZEIZA AERO                                         
16052022    12  12.6   74  1022.0  230   20     EZEIZA AERO                                         
16052022    13  14.0   63  1021.6  180   22     EZEIZA AERO                                         
16052022    14  14.4   63  1021.0  230   20     EZEIZA AERO                                         
16052022    15  13.9   67  1020.7  230   24     EZEIZA AERO                                         
16052022    16  13.3   66  1020.9  200   22     EZEIZA AERO                                         
16052022    17  13.1   58  1021.0  200   19     EZEIZA AERO                                         
16052022    18  12.3   57  1021.3  200   20     EZEIZA AERO                                         
16052022    19  11.7   56  1021.9  200   19     EZEIZA AERO                                         
16052022    20  11.4   52  1022.2  230   22     EZEIZA AERO                                         
16052022    21   9.9   60  1022.4  230   15     EZEIZA AERO                                         
16052022    22   8.9   66  1022.5  230   20     EZEIZA AERO                                         
16052022    23   9.2   70  1022.2  230   22     EZEIZA AERO                                         
16052022     0  13.2   78  1022.8  200   15     FORMOSA AERO                                        
16052022     1  12.3   83  1023.2  230   13     FORMOSA AERO                                        
16052022     2  11.7   83  1023.6  230   11     FORMOSA AERO                                        
16052022     3  11.4   83  1024.1  230    9     FORMOSA AERO                                        
16052022     4  11.0   83  1024.1  230   11     FORMOSA AERO                                        
16052022     5   9.8   91  1024.1  230    9     FORMOSA AERO                                        
16052022     6   9.6   92  1024.2  230   11     FORMOSA AERO                                        
16052022     7   9.0   95  1024.7  230    7     FORMOSA AERO                                        
16052022     8   8.8   92  1025.1  250    7     FORMOSA AERO                                        
16052022     9  10.9   85  1026.4  230   11     FORMOSA AERO                                        
16052022    10  13.2   68  1026.7  200   22     FORMOSA AERO                                        
16052022    11  15.0   55  1026.9  180   22     FORMOSA AERO                                        
16052022    12  16.1   49  1026.7  200   22     FORMOSA AERO                                        
16052022    13  16.7   45  1026.1  230   19     FORMOSA AERO                                        
16052022    14  17.2   40  1025.3  250   20     FORMOSA AERO                                        
16052022    15  17.5   37  1024.7  230   17     FORMOSA AERO                                        
16052022    16  17.3   41  1024.2  230   20     FORMOSA AERO                                        
16052022    17  16.7   44  1024.2  230   17     FORMOSA AERO                                        
16052022    18  15.0   55  1024.3  250    9     FORMOSA AERO                                        
16052022    19  12.9   69  1024.6  250    7     FORMOSA AERO                                        
16052022    20  12.0   72  1025.2  250    9     FORMOSA AERO                                        
16052022    21  10.9   80  1025.6  270    6     FORMOSA AERO                                        
16052022    22  10.6   80  1025.6  270    7     FORMOSA AERO                                        
16052022    23  10.7   74  1025.6  250    7     FORMOSA AERO                                        
16052022     0   4.3   67  1029.0  230   15     GENERAL PICO AERO                                   
16052022     1   4.5   70  1028.9  250   15     GENERAL PICO AERO                                   
16052022     2   3.7   75  1029.1  250   13     GENERAL PICO AERO                                   
16052022     3   3.7   75  1029.3  250   15     GENERAL PICO AERO                                   
16052022     4   3.9   79  1029.2  250   15     GENERAL PICO AERO                                   
16052022     5   5.1   80  1029.2  230   13     GENERAL PICO AERO                                   
16052022     6   6.1   81  1029.5  230   15     GENERAL PICO AERO                                   
16052022     7   7.5   79  1030.0  230   15     GENERAL PICO AERO                                   
16052022     8   8.0   86  1030.5  230   13     GENERAL PICO AERO                                   
16052022     9   8.3   85  1030.8  230   15     GENERAL PICO AERO                                   
16052022    10   9.7   76  1031.4  180   20     GENERAL PICO AERO                                   
16052022    11  10.9   69  1031.6  180   30     GENERAL PICO AERO                                   
16052022    12  11.3   68  1032.0  180   30     GENERAL PICO AERO                                   
16052022    13  11.6   68  1031.6  180   24     GENERAL PICO AERO                                   
16052022    14  12.4   61  1031.0  180   28     GENERAL PICO AERO                                   
16052022    15  12.7   60  1030.3  180   26     GENERAL PICO AERO                                   
16052022    16  12.6   60  1029.8  180   26     GENERAL PICO AERO                                   
16052022    18  12.1   60  1029.8  180   24     GENERAL PICO AERO                                   
16052022    19  11.4   61  1029.7  180   22     GENERAL PICO AERO                                   
16052022    20  11.1   63  1030.5  180   13     GENERAL PICO AERO                                   
16052022    21   6.4   78  1030.9  180   13     GENERAL PICO AERO                                   
16052022    22   4.3   86  1031.4  200   11     GENERAL PICO AERO                                   
16052022    23   4.1   89  1031.6  230   13     GENERAL PICO AERO                                   
16052022     9   4.0   56  1024.2    0    0     GOBERNADOR GREGORES AERO                            
16052022    15  12.8   36  1023.2    0    0     GOBERNADOR GREGORES AERO                            
16052022    21   5.5   54  1023.9    0    0     GOBERNADOR GREGORES AERO                            
16052022     6  10.4   80  1021.3  230   22     GUALEGUAYCHU AERO                                   
16052022     7  10.0   82  1021.3  230   22     GUALEGUAYCHU AERO                                   
16052022     8   9.0   87  1022.0  230   26     GUALEGUAYCHU AERO                                   
16052022     9  10.0   85  1022.0  230   26     GUALEGUAYCHU AERO                                   
16052022    10  10.4   85  1022.6  180   24     GUALEGUAYCHU AERO                                   
16052022    11  11.2   83  1022.8  180   26     GUALEGUAYCHU AERO                                   
16052022    12  12.0   81  1022.8  180   26     GUALEGUAYCHU AERO                                   
16052022    13  13.2   73  1022.9  180   26     GUALEGUAYCHU AERO                                   
16052022    14  13.6   72  1021.8  200   31     GUALEGUAYCHU AERO                                   
16052022    15  13.6   72  1022.4  230   30     GUALEGUAYCHU AERO                                   
16052022    16  13.4   73  1021.2  230   30     GUALEGUAYCHU AERO                                   
16052022    17  13.4   74  1021.0  230   28     GUALEGUAYCHU AERO                                   
16052022    18  13.3   74  1021.2  230   28     GUALEGUAYCHU AERO                                   
16052022    19  12.4   78  1021.2  230   22     GUALEGUAYCHU AERO                                   
16052022    20  12.3   76  1021.5  230   19     GUALEGUAYCHU AERO                                   
16052022    21  11.5   76  1022.0  230   17     GUALEGUAYCHU AERO                                   
16052022     0  13.5   94  1019.1  230   11     IGUAZU AERO                                         
16052022     1  13.0   94  1019.2  230    9     IGUAZU AERO                                         
16052022     2  12.3   96  1019.4  230   11     IGUAZU AERO                                         
16052022     3  12.0  100  1019.2  230   11     IGUAZU AERO                                         
16052022     4  11.9  100  1019.6  230   11     IGUAZU AERO                                         
16052022     5  11.9  100  1019.7  230   11     IGUAZU AERO                                         
16052022     6  12.4   94  1020.3  230   11     IGUAZU AERO                                         
16052022     7  12.3   94  1021.3  230   13     IGUAZU AERO                                         
16052022     8  12.0   94  1022.1  990    6     IGUAZU AERO                                         
16052022     9  12.0   92  1022.7  990    7     IGUAZU AERO                                         
16052022    10  13.6   73  1023.3  990   11     IGUAZU AERO                                         
16052022    11  14.4   66  1023.5  180   13     IGUAZU AERO                                         
16052022    12  14.8   64  1023.1  270   13     IGUAZU AERO                                         
16052022    13  15.2   57  1022.8  230   11     IGUAZU AERO                                         
16052022    14  16.2   52  1022.1  230   13     IGUAZU AERO                                         
16052022    15  15.6   43  1022.0  230    9     IGUAZU AERO                                         
16052022    16  15.6   39  1021.6  230   15     IGUAZU AERO                                         
16052022    17  14.6   50  1021.5  230    7     IGUAZU AERO                                         
16052022    18  11.6   76  1021.5  230    6     IGUAZU AERO                                         
16052022    19  11.0   80  1022.2  230    9     IGUAZU AERO                                         
16052022    20  10.2   80  1023.1  230    9     IGUAZU AERO                                         
16052022    21   9.2   82  1023.8  230    9     IGUAZU AERO                                         
16052022    22   8.6   84  1023.9  230    7     IGUAZU AERO                                         
16052022    23   9.3   83  1023.9  230    7     IGUAZU AERO                                         
16052022     6   9.0   95  1021.3  180    6     ITUZAINGO                                           
16052022     9   9.4   89  1022.4  180    7     ITUZAINGO                                           
16052022    12  15.6   54  1023.2  180   20     ITUZAINGO                                           
16052022    15  16.5   53  1021.2  230   20     ITUZAINGO                                           
16052022    18  14.8   66  1021.3  250   19     ITUZAINGO                                           
16052022    21  14.0   74  1022.9  320   20     ITUZAINGO                                           
16052022     9   5.8   64  1616.0    0    0     JACHAL                                              
16052022    15  15.0   32  1593.0  360    4     JACHAL                                              
16052022    21   5.8   61  1587.0    0    0     JACHAL                                              
16052022     0  10.9   97  1582.0  200    9     JUJUY AERO                                          
16052022     1  10.8   97  1583.0  200   11     JUJUY AERO                                          
16052022     2  10.8   96  1580.0  230    6     JUJUY AERO                                          
16052022     3  10.8   96  1578.0  990    4     JUJUY AERO                                          
16052022     4  10.6   94  1575.0  180    7     JUJUY AERO                                          
16052022     5  10.3   95  1577.0    0    0     JUJUY AERO                                          
16052022     6  10.3   96  1577.0    0    0     JUJUY AERO                                          
16052022     7  10.4   95  1584.0  990    4     JUJUY AERO                                          
16052022     8  10.5   96  1591.0    0    0     JUJUY AERO                                          
16052022     9  10.6   93  1597.0  180    6     JUJUY AERO                                          
16052022    10  10.5   94  1602.0  160    9     JUJUY AERO                                          
16052022    11  10.1   94  1607.0  180   11     JUJUY AERO                                          
16052022    12  10.2   93  1605.0  180   11     JUJUY AERO                                          
16052022    13  10.0   95  1600.0  180    9     JUJUY AERO                                          
16052022    14   9.8   96  1595.0  180   11     JUJUY AERO                                          
16052022    15  10.0   97  1592.0  180   13     JUJUY AERO                                          
16052022    16  10.0   97  1590.0   90    6     JUJUY AERO                                          
16052022    17  10.0   96  1592.0  140    6     JUJUY AERO                                          
16052022    18   9.7   97  1591.0    0    0     JUJUY AERO                                          
16052022    19   9.6   97  1594.0  320    9     JUJUY AERO                                          
16052022    20   9.7   96  1599.0  320    6     JUJUY AERO                                          
16052022    21   9.8   96  1601.0  320    7     JUJUY AERO                                          
16052022    22   9.3   96  1600.0  180    6     JUJUY AERO                                          
16052022    23   9.5   99  1600.0  990    4     JUJUY AERO                                          
16052022     6   8.9   96  1566.0  140    4     JUJUY U N                                           
16052022     7   8.8   96  1572.0  140    4     JUJUY U N                                           
16052022     8   8.8   96  1577.0   90    4     JUJUY U N                                           
16052022     9   8.8   96  1582.0   90    4     JUJUY U N                                           
16052022    10   8.9   97  1589.0    0    0     JUJUY U N                                           
16052022    11   9.3   96  1593.0  140    4     JUJUY U N                                           
16052022    12   9.2   96  1597.0  140    4     JUJUY U N                                           
16052022    13   8.9   96  1593.0  140    4     JUJUY U N                                           
16052022    14   8.8   92  1589.0  140    4     JUJUY U N                                           
16052022    15   8.2   96  1581.0  140    4     JUJUY U N                                           
16052022    16   8.6   95  1583.0  140    4     JUJUY U N                                           
16052022    17   8.9   94  1584.0  140    4     JUJUY U N                                           
16052022    18   8.8   92  1582.0  140    4     JUJUY U N                                           
16052022    19   8.6   96  1593.0    0    0     JUJUY U N                                           
16052022    20   8.4   96  1595.0    0    0     JUJUY U N                                           
16052022    21   8.5   95  1598.0    0    0     JUJUY U N                                           
16052022    22   7.9   96  1596.0   50    4     JUJUY U N                                           
16052022     0   8.0   74  1024.1  230   15     JUNIN AERO                                          
16052022     1   7.6   75  1023.9  230   15     JUNIN AERO                                          
16052022     2   7.2   80  1024.2  230   24     JUNIN AERO                                          
16052022     3   7.0   85  1024.0  230   24     JUNIN AERO                                          
16052022     4   6.7   87  1024.1  230   15     JUNIN AERO                                          
16052022     5   6.5   88  1023.9  230   15     JUNIN AERO                                          
16052022     6   7.1   90  1024.2  230   15     JUNIN AERO                                          
16052022     7   8.1   87  1024.7  230   24     JUNIN AERO                                          
16052022     8   7.7   90  1025.1  230   24     JUNIN AERO                                          
16052022     9   8.8   84  1025.7  230   24     JUNIN AERO                                          
16052022    10  10.1   79  1025.8  230   33     JUNIN AERO                                          
16052022    11  12.3   68  1026.2  230   33     JUNIN AERO                                          
16052022    12  12.9   65  1026.1  230   44     JUNIN AERO                                          
16052022    13  13.4   63  1025.6  230   44     JUNIN AERO                                          
16052022    14  13.5   60  1025.3  230   33     JUNIN AERO                                          
16052022    15  14.5   51  1024.6  230   33     JUNIN AERO                                          
16052022    16  14.6   49  1024.5  230   33     JUNIN AERO                                          
16052022    17  14.1   48  1024.4  230   33     JUNIN AERO                                          
16052022    18  12.2   61  1024.4  230   33     JUNIN AERO                                          
16052022    19  12.2   57  1024.8  230   24     JUNIN AERO                                          
16052022    20  11.6   58  1025.1  230   33     JUNIN AERO                                          
16052022    21  10.5   62  1025.9  230   33     JUNIN AERO                                          
16052022    22   9.6   65  1026.0  230   24     JUNIN AERO                                          
16052022    23   8.2   69  1026.0  230   24     JUNIN AERO                                          
16052022     6   9.0   94  1019.7  250   13     LA PLATA AERO                                       
16052022     7  10.0   89  1019.6  270   13     LA PLATA AERO                                       
16052022     8  10.0   89  1020.1  230   13     LA PLATA AERO                                       
16052022     9  10.6   86  1020.5  230   19     LA PLATA AERO                                       
16052022    10  12.0   78  1021.0  230   22     LA PLATA AERO                                       
16052022    11  13.0   70  1021.4  230   28     LA PLATA AERO                                       
16052022    12  14.0   63  1021.2  230   28     LA PLATA AERO                                       
16052022    13  12.0   89  1020.9  230   26     LA PLATA AERO                                       
16052022    14  13.9   76  1020.2  200   28     LA PLATA AERO                                       
16052022    15  12.9   82  1020.0  230   26     LA PLATA AERO                                       
16052022    16  13.6   66  1020.5  200   30     LA PLATA AERO                                       
16052022    17  13.3   57  1020.3  200   30     LA PLATA AERO                                       
16052022    18  11.7   60  1020.7  200   26     LA PLATA AERO                                       
16052022    19  10.6   58  1021.1  200   20     LA PLATA AERO                                       
16052022    20   9.4   63  1021.3  250   19     LA PLATA AERO                                       
16052022    21   8.4   64  1021.3  230   13     LA PLATA AERO                                       
16052022     0   4.8   95  3109.0   50    9     LA QUIACA OBSERVATORIO                              
16052022     1   3.8  100  3109.0   90    4     LA QUIACA OBSERVATORIO                              
16052022     2   1.4  100  3107.0   90    4     LA QUIACA OBSERVATORIO                              
16052022     3    .4  100  3105.0   50    4     LA QUIACA OBSERVATORIO                              
16052022     4  -1.4  100  3103.0   50    4     LA QUIACA OBSERVATORIO                              
16052022     5   1.6  100  3100.0   50    4     LA QUIACA OBSERVATORIO                              
16052022     6   2.2  100  3102.0  180    4     LA QUIACA OBSERVATORIO                              
16052022     7   1.6  100  3106.0    0    0     LA QUIACA OBSERVATORIO                              
16052022     8   1.0   97  3113.0   50    4     LA QUIACA OBSERVATORIO                              
16052022     9   2.4   91  3119.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    10   3.4   81  3122.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    11   7.1   66  3121.0  360    4     LA QUIACA OBSERVATORIO                              
16052022    12   9.4   48  3114.0  360    4     LA QUIACA OBSERVATORIO                              
16052022    13  12.8   30  3101.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    14  14.9   26  3088.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    15  16.4   23  3073.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    16  16.6   22  3068.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    17  17.6   20  3060.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    18  17.6   17  3064.0  230    4     LA QUIACA OBSERVATORIO                              
16052022    19  14.4   17  3078.0  230    4     LA QUIACA OBSERVATORIO                              
16052022    20   9.5   57  3098.0   50    9     LA QUIACA OBSERVATORIO                              
16052022    21   6.8   67  3109.0   50   15     LA QUIACA OBSERVATORIO                              
16052022    22   4.8   77  3124.0   50    4     LA QUIACA OBSERVATORIO                              
16052022    23   3.3   81  3125.0   90    4     LA QUIACA OBSERVATORIO                              
16052022     0  11.0   88  1028.2    0    0     LA RIOJA AERO                                       
16052022     1  11.2   91  1027.9    0    0     LA RIOJA AERO                                       
16052022     2  11.4   91  1028.0    0    0     LA RIOJA AERO                                       
16052022     3  11.4   92  1028.0    0    0     LA RIOJA AERO                                       
16052022     4  11.3   93  1027.9    0    0     LA RIOJA AERO                                       
16052022     5  11.2   94  1027.9  320    4     LA RIOJA AERO                                       
16052022     6  11.0   93  1028.0    0    0     LA RIOJA AERO                                       
16052022     7  10.6   95  1028.6  320    6     LA RIOJA AERO                                       
16052022     8  11.2   81  1029.6  320    6     LA RIOJA AERO                                       
16052022     9  11.4   84  1031.6  230    6     LA RIOJA AERO                                       
16052022    10  11.8   81  1030.9  230    7     LA RIOJA AERO                                       
16052022    11  14.6   65  1030.9  270    4     LA RIOJA AERO                                       
16052022    12  15.4   64  1030.6  230    7     LA RIOJA AERO                                       
16052022    13  18.0   40  1029.3  140    7     LA RIOJA AERO                                       
16052022    14  19.0   32  1028.1  160   17     LA RIOJA AERO                                       
16052022    15  20.0   29  1027.2   50    6     LA RIOJA AERO                                       
16052022    16  19.8   33  1026.5  270    4     LA RIOJA AERO                                       
16052022    17  20.0   35  1025.9  160   11     LA RIOJA AERO                                       
16052022    18  19.0   39  1025.9  140    7     LA RIOJA AERO                                       
16052022    19  17.6   51  1026.1   90    6     LA RIOJA AERO                                       
16052022    20  12.0   53  1027.3  270    6     LA RIOJA AERO                                       
16052022    21   9.6   68  1027.6  290   11     LA RIOJA AERO                                       
16052022    22   8.5   74  1027.9  290    7     LA RIOJA AERO                                       
16052022    23   7.4   81  1027.9  270    9     LA RIOJA AERO                                       
16052022     0   6.9   51  1028.0  230    9     LABOULAYE AERO                                      
16052022     1   4.9   65  1028.5  230    4     LABOULAYE AERO                                      
16052022     2   4.3   70  1028.6  230   15     LABOULAYE AERO                                      
16052022     3   3.7   72  1028.6  230   15     LABOULAYE AERO                                      
16052022     4   3.3   73  1028.9  230   15     LABOULAYE AERO                                      
16052022     5   2.9   73  1029.0  230   15     LABOULAYE AERO                                      
