FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012022    16  24.6   81  1014.4   90   20     EL PALOMAR AERO                                     
18012022    17  23.9   87  1014.6   90   17     EL PALOMAR AERO                                     
18012022    18  22.6   94  1015.0   90   13     EL PALOMAR AERO                                     
18012022    19  22.9   91  1014.9  110   20     EL PALOMAR AERO                                     
18012022    20  22.6   92  1015.2  140   13     EL PALOMAR AERO                                     
18012022    21  22.4   94  1015.6   90   22     EL PALOMAR AERO                                     
18012022    22  22.4   92  1016.4  110   17     EL PALOMAR AERO                                     
18012022    23  22.8   90  1016.6  110   15     EL PALOMAR AERO                                     
18012022     9  21.8   93  1012.0    0    0     EL TREBOL                                           
18012022    12  18.4   94  1012.7    0    0     EL TREBOL                                           
18012022    15  21.2   84  1012.0    0    0     EL TREBOL                                           
18012022    18  19.8   85  1013.5    0    0     EL TREBOL                                           
18012022    21  18.7   91  1012.4    0    0     EL TREBOL                                           
18012022     0  20.0   87  1010.0  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     3  17.4   92  1011.2  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     6  14.6   94  1012.4  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     7  14.4   96  1013.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     8  14.6   96  1014.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     9  14.8   91  1015.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    10  14.8   90  1016.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    11  14.8   85  1016.8  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    12  16.4   80  1017.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    13  16.8   76  1017.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    14  16.8   74  1017.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    15  16.8   73  1017.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    16  16.9   74  1016.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    17  20.5   70  1015.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    18  20.2   70  1015.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    19  20.0   69  1015.3  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    20  19.0   72  1015.7  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022    21  18.8   78  1016.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012022     0   5.6   78  1026.0  360    4     ESQUEL AERO                                         
18012022     1   4.9   85  1026.1    0    0     ESQUEL AERO                                         
18012022     2   3.4   89  1026.1    0    0     ESQUEL AERO                                         
18012022     3   2.1   93  1026.3    0    0     ESQUEL AERO                                         
18012022     4   1.4   91  1026.3  340    4     ESQUEL AERO                                         
18012022     5   1.1   94  1026.9  360    2     ESQUEL AERO                                         
18012022     6   1.2   93  1026.8    0    0     ESQUEL AERO                                         
18012022     7    .4   98  1027.2    0    0     ESQUEL AERO                                         
18012022     8    .7   94  1027.6    0    0     ESQUEL AERO                                         
18012022     9   4.6   73  1027.3    0    0     ESQUEL AERO                                         
18012022    10   8.4   67  1026.4   90    9     ESQUEL AERO                                         
18012022    11  10.8   53  1025.7   90    9     ESQUEL AERO                                         
18012022    12  12.5   44  1024.9   70   13     ESQUEL AERO                                         
18012022    13  13.8   37  1024.1   70   15     ESQUEL AERO                                         
18012022    14  14.7   33  1023.8   20   11     ESQUEL AERO                                         
18012022    15  15.4   30  1023.2   70   13     ESQUEL AERO                                         
18012022    16  15.4   31  1022.7   50   13     ESQUEL AERO                                         
18012022    17  15.1   33  1022.2   20    9     ESQUEL AERO                                         
18012022    18  14.3   40  1021.8   70    4     ESQUEL AERO                                         
18012022    19  16.1   30  1021.3   20   11     ESQUEL AERO                                         
18012022    20  14.6   35  1021.3   20    6     ESQUEL AERO                                         
18012022    21  14.5   40  1020.9    0    0     ESQUEL AERO                                         
18012022    22  13.4   40  1020.5  990    7     ESQUEL AERO                                         
18012022    23  12.0   47  1020.9   60    7     ESQUEL AERO                                         
18012022     0  20.7   84  1012.6  140   20     EZEIZA AERO                                         
18012022     1  19.7   85  1013.4  160   11     EZEIZA AERO                                         
18012022     2  21.3   83  1012.7  140   19     EZEIZA AERO                                         
18012022     3  21.5   81  1012.1  180   15     EZEIZA AERO                                         
18012022     4  21.7   80  1012.5  140   20     EZEIZA AERO                                         
18012022     5  21.5   82  1012.6  140   20     EZEIZA AERO                                         
18012022     6  21.6   83  1013.2  140   17     EZEIZA AERO                                         
18012022     7  21.9   86  1014.0  140   17     EZEIZA AERO                                         
18012022     8  22.8   85  1015.6  140    9     EZEIZA AERO                                         
18012022     9  22.4   91  1016.3  110    9     EZEIZA AERO                                         
18012022    10  22.8   94  1016.3  110   13     EZEIZA AERO                                         
18012022    11  23.9   83  1016.5   90   22     EZEIZA AERO                                         
18012022    12  23.9   86  1016.1   70   19     EZEIZA AERO                                         
18012022    13  23.8   81  1015.7   90   20     EZEIZA AERO                                         
18012022    14  23.6   88  1015.1   90   24     EZEIZA AERO                                         
18012022    15  23.6   90  1015.1   90   22     EZEIZA AERO                                         
18012022    16  23.8   88  1014.7  110   20     EZEIZA AERO                                         
18012022    17  23.3   90  1015.1  110   20     EZEIZA AERO                                         
18012022    18  23.1   88  1014.9  110   20     EZEIZA AERO                                         
18012022    19  23.1   94  1015.2  110   22     EZEIZA AERO                                         
18012022    20  21.9   95  1015.3  110   15     EZEIZA AERO                                         
18012022    21  22.1   93  1016.1  140   11     EZEIZA AERO                                         
18012022    22  21.9   95  1016.9  140   19     EZEIZA AERO                                         
18012022    23  21.6   95  1017.1  140    9     EZEIZA AERO                                         
18012022     0  33.7   38  1004.3   50   19     FORMOSA AERO                                        
18012022     1  33.0   38  1004.2   50   19     FORMOSA AERO                                        
18012022     2  32.2   40  1004.8   50   11     FORMOSA AERO                                        
18012022     3  32.6   37  1005.0  360   13     FORMOSA AERO                                        
18012022     4  32.9   36  1004.3  360   20     FORMOSA AERO                                        
18012022     5  32.7   38  1004.9  360   20     FORMOSA AERO                                        
18012022     6  32.1   40  1006.0   20   20     FORMOSA AERO                                        
18012022     7  31.8   41  1007.3  360   19     FORMOSA AERO                                        
18012022     8  33.0   40  1008.6  360   20     FORMOSA AERO                                        
18012022     9  34.9   36  1009.5  360   30     FORMOSA AERO                                        
18012022    10  36.4   34  1010.1  360   24     FORMOSA AERO                                        
18012022    11  36.7   33  1010.1  320   24     FORMOSA AERO                                        
18012022    12  37.7   31  1009.1  320   17     FORMOSA AERO                                        
18012022    13  39.5   28  1008.3  340   15     FORMOSA AERO                                        
18012022    14  40.6   23  1008.0  320   19     FORMOSA AERO                                        
18012022    15  40.3   22  1007.6  360   15     FORMOSA AERO                                        
18012022    16  39.5   20  1007.2  360   13     FORMOSA AERO                                        
18012022    17  39.0   22  1006.7  320   13     FORMOSA AERO                                        
18012022    18  38.8   23  1006.4  320    9     FORMOSA AERO                                        
18012022    19  36.5   35  1006.9  200   11     FORMOSA AERO                                        
18012022    20  33.7   48  1006.9  160   13     FORMOSA AERO                                        
18012022    21  32.3   53  1007.1  160   11     FORMOSA AERO                                        
18012022    22  31.5   56  1008.3  160    9     FORMOSA AERO                                        
18012022    23  30.6   58  1009.2  140    9     FORMOSA AERO                                        
18012022     0  12.5   96  1017.4  140   20     GENERAL PICO AERO                                   
18012022     1  12.5   96  1017.4  140   20     GENERAL PICO AERO                                   
18012022     2  11.9   92  1017.6  140   26     GENERAL PICO AERO                                   
18012022     3  12.1   89  1016.6  140   28     GENERAL PICO AERO                                   
18012022     4  12.1   89  1017.0  140   15     GENERAL PICO AERO                                   
18012022     5  12.6   87  1017.4  140   19     GENERAL PICO AERO                                   
18012022     6  13.1   93  1018.1  140   24     GENERAL PICO AERO                                   
18012022     7  11.9   89  1018.5  160   37     GENERAL PICO AERO                                   
18012022     8  11.7   92  1018.6  160   26     GENERAL PICO AERO                                   
18012022     9  11.9   95  1018.8  160   30     GENERAL PICO AERO                                   
18012022    10  12.5   94  1019.0  140   31     GENERAL PICO AERO                                   
18012022    11  12.7   94  1019.1  140   33     GENERAL PICO AERO                                   
18012022    12  13.1   97  1019.0  140   28     GENERAL PICO AERO                                   
18012022    13  13.5   94  1019.2  140   30     GENERAL PICO AERO                                   
18012022    14  13.9   90  1018.6  140   28     GENERAL PICO AERO                                   
18012022    15  14.3   94  1018.3  160   19     GENERAL PICO AERO                                   
18012022    16  14.5   97  1017.3  180   20     GENERAL PICO AERO                                   
18012022    17  14.7   94  1017.1  160   19     GENERAL PICO AERO                                   
18012022    18  14.9   97  1017.0  180   11     GENERAL PICO AERO                                   
18012022    19  14.9   99  1017.2  180   11     GENERAL PICO AERO                                   
18012022    20  15.1   99  1017.0  180   11     GENERAL PICO AERO                                   
18012022    21  15.3   99  1017.3  200    9     GENERAL PICO AERO                                   
18012022    22  15.7   99  1017.8  180    9     GENERAL PICO AERO                                   
18012022    23  15.6   99  1018.1  180    9     GENERAL PICO AERO                                   
18012022     9  11.0   56  1022.6    0    0     GOBERNADOR GREGORES AERO                            
18012022    15  18.5   35  1019.0    0    0     GOBERNADOR GREGORES AERO                            
18012022    21  20.7   35  1017.4  270    9     GOBERNADOR GREGORES AERO                            
18012022     6  22.8   98  1013.4   50    9     GUALEGUAYCHU AERO                                   
18012022     7  22.0   98  1014.4  200    4     GUALEGUAYCHU AERO                                   
18012022     8  22.0   98  1014.2  110    9     GUALEGUAYCHU AERO                                   
18012022     9  22.0   98  1015.5  140    7     GUALEGUAYCHU AERO                                   
18012022    10  21.8   98  1015.9  140    7     GUALEGUAYCHU AERO                                   
18012022    11  21.8   99  1015.0  140    9     GUALEGUAYCHU AERO                                   
18012022    12  22.1   98  1014.1  140   13     GUALEGUAYCHU AERO                                   
18012022    13  22.6   98  1014.5  110   17     GUALEGUAYCHU AERO                                   
18012022    14  23.8   91  1013.9  110   17     GUALEGUAYCHU AERO                                   
18012022    15  24.1   86  1012.4  110   11     GUALEGUAYCHU AERO                                   
18012022    16  24.8   83  1013.0  160    7     GUALEGUAYCHU AERO                                   
18012022    17  26.0   77  1012.7  160   13     GUALEGUAYCHU AERO                                   
18012022    18  25.9   76  1012.7  110    9     GUALEGUAYCHU AERO                                   
18012022    19  25.3   83  1012.8  140    7     GUALEGUAYCHU AERO                                   
18012022    20  24.5   88  1012.8  160    7     GUALEGUAYCHU AERO                                   
18012022    21  23.4   95  1013.6  200    7     GUALEGUAYCHU AERO                                   
18012022     0  28.2   54  1008.7   50    9     IGUAZU AERO                                         
18012022     1  27.6   56  1008.5   50    7     IGUAZU AERO                                         
18012022     2  27.4   57  1008.4   50    9     IGUAZU AERO                                         
18012022     3  26.4   57  1008.8   50    9     IGUAZU AERO                                         
18012022     4  26.1   58  1009.0   50    7     IGUAZU AERO                                         
18012022     5  25.9   60  1009.9   50    7     IGUAZU AERO                                         
18012022     6  24.3   75  1010.5   50    7     IGUAZU AERO                                         
18012022     7  25.7   77  1012.0   50    6     IGUAZU AERO                                         
18012022     8  27.8   68  1012.4   50    9     IGUAZU AERO                                         
18012022     9  28.9   65  1012.5   50   15     IGUAZU AERO                                         
18012022    10  31.6   58  1012.6  360   15     IGUAZU AERO                                         
18012022    11  32.7   53  1012.1  360   17     IGUAZU AERO                                         
18012022    12  34.9   45  1011.7  320   13     IGUAZU AERO                                         
18012022    13  35.9   43  1011.0  360   15     IGUAZU AERO                                         
18012022    14  37.0   38  1010.2  320   11     IGUAZU AERO                                         
18012022    15  37.9   35  1009.4  320   13     IGUAZU AERO                                         
18012022    16  39.0   30  1008.7  320   17     IGUAZU AERO                                         
18012022    17  39.4   29  1008.0  320   13     IGUAZU AERO                                         
18012022    18  38.4   31  1008.1  360    9     IGUAZU AERO                                         
18012022    19  37.2   31  1008.4  360    6     IGUAZU AERO                                         
18012022    20  34.3   36  1009.4    0    0     IGUAZU AERO                                         
18012022    21  31.6   42  1010.2   90    4     IGUAZU AERO                                         
18012022    22  30.7   46  1011.2   90   26     IGUAZU AERO                                         
18012022    23  27.8   62  1012.4   50   20     IGUAZU AERO                                         
18012022     6  28.4   68  1006.7  320   11     ITUZAINGO                                           
18012022     9  31.2   53  1008.5  320   17     ITUZAINGO                                           
18012022    12  38.0   38  1008.6  320   20     ITUZAINGO                                           
18012022    15  38.6   37  1007.2  320   11     ITUZAINGO                                           
18012022    18  35.0   52  1006.7  140   19     ITUZAINGO                                           
18012022    21  29.6   74  1007.4  140   11     ITUZAINGO                                           
18012022     0  22.6   82  1480.0   50   11     JUJUY AERO                                          
18012022     1  23.2   79  1478.0  320   28     JUJUY AERO                                          
18012022     2  22.6   82  1473.0   90   17     JUJUY AERO                                          
18012022     3  20.6   98  1456.0  180    4     JUJUY AERO                                          
18012022     4  20.8   96  1451.0  180    9     JUJUY AERO                                          
18012022     5  20.2   98  1451.0  230   15     JUJUY AERO                                          
18012022     6  20.4   95  1463.0  320    9     JUJUY AERO                                          
18012022     7  20.4   95  1481.0  270   11     JUJUY AERO                                          
18012022     8  21.0   88  1493.0  290   11     JUJUY AERO                                          
18012022     9  23.0   77  1494.0  290    9     JUJUY AERO                                          
18012022    10  26.4   64  1498.0  180   11     JUJUY AERO                                          
18012022    11  26.5   64  1498.0  990    7     JUJUY AERO                                          
18012022    12  28.3   60  1497.0  200    7     JUJUY AERO                                          
18012022    13  30.2   46  1496.0  200    9     JUJUY AERO                                          
18012022    14  29.8   50  1493.0  180    6     JUJUY AERO                                          
18012022    15  31.0   47  1488.0  990    4     JUJUY AERO                                          
18012022    16  32.2   42  1481.0  160   11     JUJUY AERO                                          
18012022    17  33.0   37  1473.0  180    9     JUJUY AERO                                          
18012022    18  25.2   83  1464.0  140   15     JUJUY AERO                                          
18012022    19  23.0   86  1469.0  140   19     JUJUY AERO                                          
18012022    20  22.4   92  1478.0   50    6     JUJUY AERO                                          
18012022    21  22.2   96  1491.0  180    9     JUJUY AERO                                          
18012022    22  21.3   96  1499.0  180   19     JUJUY AERO                                          
18012022    23  20.6   99  1508.0  230   26     JUJUY AERO                                          
18012022     9  21.6   83  1482.0    0    0     JUJUY U N                                           
18012022    15  27.9   57  1480.0   90    4     JUJUY U N                                           
18012022    21  21.9   85  1477.0  140    4     JUJUY U N                                           
18012022     0  15.4   76  1012.7  140   33     JUNIN AERO                                          
18012022     1  15.5   77  1013.1  140   33     JUNIN AERO                                          
18012022     2  15.7   78  1011.5  140   33     JUNIN AERO                                          
18012022     3  16.4   78  1011.1  140   33     JUNIN AERO                                          
18012022     4  16.3   78  1010.6  140   33     JUNIN AERO                                          
18012022     5  16.8   81  1012.9  180   24     JUNIN AERO                                          
18012022     6  16.2   91  1013.7  140   15     JUNIN AERO                                          
18012022     7  16.2   91  1014.2  140   15     JUNIN AERO                                          
18012022     8  16.3   95  1014.0  140   24     JUNIN AERO                                          
18012022     9  17.2   97  1012.9   50   33     JUNIN AERO                                          
18012022    10  19.8   95  1013.4   50   24     JUNIN AERO                                          
18012022    11  20.4   95  1014.8  180   15     JUNIN AERO                                          
18012022    12  19.1   93  1014.7  140   15     JUNIN AERO                                          
18012022    13  19.2   92  1015.1  140   15     JUNIN AERO                                          
18012022    14  20.0   92  1014.3  140    9     JUNIN AERO                                          
18012022    15  20.6   91  1014.2  140   15     JUNIN AERO                                          
18012022    16  22.0   87  1013.7  180    9     JUNIN AERO                                          
18012022    17  22.8   85  1013.5  140   15     JUNIN AERO                                          
18012022    18  23.7   82  1013.4  140   15     JUNIN AERO                                          
18012022    19  21.9   93  1014.2  180   15     JUNIN AERO                                          
18012022    20  21.2   93  1014.8  180   15     JUNIN AERO                                          
18012022    21  21.1   95  1015.1  180    9     JUNIN AERO                                          
18012022    22  21.4   93  1015.6  180    9     JUNIN AERO                                          
18012022    23  21.5   95  1016.0  180    9     JUNIN AERO                                          
18012022     0  20.4   90  1014.3  140   20     LA PLATA AERO                                       
18012022     1  20.7   91  1014.5  140   15     LA PLATA AERO                                       
18012022     2  21.6   80  1014.1  140   20     LA PLATA AERO                                       
18012022     3  20.7   87  1013.6  110   19     LA PLATA AERO                                       
18012022     4  21.0   86  1013.0  110   19     LA PLATA AERO                                       
18012022     5  21.6   87  1013.4  140   20     LA PLATA AERO                                       
18012022     7  21.2       1015.2  110   17     LA PLATA AERO                                       
18012022     8  21.9   93  1016.5  110   13     LA PLATA AERO                                       
18012022     9  22.8   89  1017.4  110   13     LA PLATA AERO                                       
18012022    10  22.6   92  1017.5  110   13     LA PLATA AERO                                       
18012022    11  23.0   86  1017.6   70   15     LA PLATA AERO                                       
18012022    12  23.0   89  1017.4  110   13     LA PLATA AERO                                       
18012022    13  23.8   82  1017.0  110   17     LA PLATA AERO                                       
18012022    14  23.6   82  1017.0   90   19     LA PLATA AERO                                       
18012022    15  23.2   87  1016.5  110   26     LA PLATA AERO                                       
18012022    16  22.8   89  1016.3   90   22     LA PLATA AERO                                       
18012022    17  22.8   89  1015.5  110   30     LA PLATA AERO                                       
18012022    18  22.6   89  1015.6  110   26     LA PLATA AERO                                       
18012022    19  22.0   92  1015.8  110   22     LA PLATA AERO                                       
18012022    20  21.6   95  1016.2  110   22     LA PLATA AERO                                       
18012022    21  21.8   95  1017.0  110   20     LA PLATA AERO                                       
18012022    22  22.1   93  1017.5   90   19     LA PLATA AERO                                       
18012022    23  22.6   88  1017.9   90   19     LA PLATA AERO                                       
18012022     0  10.6   75  3092.0   50    4     LA QUIACA OBSERVATORIO                              
18012022     1  10.6   77  3089.0    0    0     LA QUIACA OBSERVATORIO                              
18012022     2  10.2   76  3087.0    0    0     LA QUIACA OBSERVATORIO                              
18012022     3  10.6   71  3076.0  360    9     LA QUIACA OBSERVATORIO                              
18012022     4  10.4   71  3080.0   50    4     LA QUIACA OBSERVATORIO                              
18012022     5   9.4   76  3084.0    0    0     LA QUIACA OBSERVATORIO                              
18012022     6   9.0   82  3088.0  320    4     LA QUIACA OBSERVATORIO                              
18012022     7   9.0   85  3097.0    0    0     LA QUIACA OBSERVATORIO                              
18012022     8   9.6   85  3100.0  320    4     LA QUIACA OBSERVATORIO                              
18012022     9  11.0   75  3103.0  320    4     LA QUIACA OBSERVATORIO                              
18012022    10  13.6   63  3102.0  320    4     LA QUIACA OBSERVATORIO                              
18012022    11  14.8   56  3100.0  320    4     LA QUIACA OBSERVATORIO                              
18012022    12  15.2   55  3094.0  230    4     LA QUIACA OBSERVATORIO                              
18012022    13  16.6   50  3090.0  230    4     LA QUIACA OBSERVATORIO                              
18012022    14  16.1   46  3088.0  360    4     LA QUIACA OBSERVATORIO                              
18012022    15  16.4   50  3084.0   90    9     LA QUIACA OBSERVATORIO                              
18012022    16  17.0   50  3076.0   90    9     LA QUIACA OBSERVATORIO                              
18012022    17  17.4   46  3071.0   50    9     LA QUIACA OBSERVATORIO                              
18012022    18  15.2   52  3079.0   50   15     LA QUIACA OBSERVATORIO                              
18012022    19  13.7   67  3078.0   50   15     LA QUIACA OBSERVATORIO                              
18012022    20  12.3   72  3083.0   50   15     LA QUIACA OBSERVATORIO                              
18012022    21  11.5   79  3100.0   50    9     LA QUIACA OBSERVATORIO                              
18012022    22  10.4   80  3112.0   50    9     LA QUIACA OBSERVATORIO                              
18012022    23  10.2   86  3120.0   50    9     LA QUIACA OBSERVATORIO                              
18012022     0  31.3   58  1001.0   20    2     LA RIOJA AERO                                       
18012022     1  30.8   56  1002.6  110   24     LA RIOJA AERO                                       
18012022     2  30.5   53  1003.6  200   20     LA RIOJA AERO                                       
18012022     3  24.3   78  1005.2  180   22     LA RIOJA AERO                                       
18012022     4  22.3   85  1006.2  200   19     LA RIOJA AERO                                       
18012022     5  18.0   88  1009.1  230   19     LA RIOJA AERO                                       
18012022     6  17.3   86  1010.3  230   22     LA RIOJA AERO                                       
18012022     7  17.0   90  1011.2  180    9     LA RIOJA AERO                                       
18012022     8  15.8   84  1013.0  180   19     LA RIOJA AERO                                       
18012022     9  15.8   81  1014.5  180    9     LA RIOJA AERO                                       
18012022    10  15.2   79  1015.4  230   11     LA RIOJA AERO                                       
18012022    11  15.8   72  1015.8  180   17     LA RIOJA AERO                                       
18012022    12  17.6   66  1015.3  230   17     LA RIOJA AERO                                       
18012022    13  17.8   70  1015.1  180   11     LA RIOJA AERO                                       
18012022    14  19.8   67  1014.1    0    0     LA RIOJA AERO                                       
18012022    15  19.9   64  1014.0  360    4     LA RIOJA AERO                                       
18012022    16  20.4       1013.3   90    6     LA RIOJA AERO                                       
18012022    17  20.8   58  1013.3   50    7     LA RIOJA AERO                                       
18012022    18  20.8   60  1012.7   50    7     LA RIOJA AERO                                       
18012022    19  21.0   62  1012.5   90    2     LA RIOJA AERO                                       
18012022    20  20.6   62  1013.0    0    0     LA RIOJA AERO                                       
18012022    21  20.4   67  1013.7    0    0     LA RIOJA AERO                                       
18012022    22  20.2   69  1014.8  160    4     LA RIOJA AERO                                       
18012022    23  20.0   69  1015.7  160    4     LA RIOJA AERO                                       
18012022     0  14.9   82  1012.4  140   19     LABOULAYE AERO                                      
18012022     1  13.1   87  1013.7  180   15     LABOULAYE AERO                                      
18012022     2  12.5   94  1013.8  180   22     LABOULAYE AERO                                      
18012022     3  12.3   94  1012.9  180   22     LABOULAYE AERO                                      
18012022     4  12.3   94  1013.3  180   26     LABOULAYE AERO                                      
18012022     5  12.5   92  1014.0  180   22     LABOULAYE AERO                                      
18012022     6  12.1   96  1014.6  180   22     LABOULAYE AERO                                      
18012022     7  12.1   96  1015.6  180   22     LABOULAYE AERO                                      
18012022     8  12.3   94  1015.6  180   22     LABOULAYE AERO                                      
18012022     9  12.5   94  1016.6  160   15     LABOULAYE AERO                                      
18012022    10  13.4   93  1016.6  160    7     LABOULAYE AERO                                      
18012022    11  13.4   93  1016.6  160    7     LABOULAYE AERO                                      
18012022    12  14.9   88  1017.0  180    4     LABOULAYE AERO                                      
18012022    13  14.9   91  1017.3  180    4     LABOULAYE AERO                                      
18012022    14  15.5   89  1017.1  180    4     LABOULAYE AERO                                      
18012022    15  15.9   86  1016.6    0    0     LABOULAYE AERO                                      
18012022    16  15.9   85  1016.1  180    4     LABOULAYE AERO                                      
18012022    17  16.3   85  1016.0  230    4     LABOULAYE AERO                                      
18012022    18  16.4   85  1016.0  230    4     LABOULAYE AERO                                      
18012022    19  16.2   85  1016.1    0    0     LABOULAYE AERO                                      
18012022    20  16.1   86  1016.3    0    0     LABOULAYE AERO                                      
18012022    21  16.1   89  1016.4    0    0     LABOULAYE AERO                                      
18012022    22  15.7   89  1017.2    0    0     LABOULAYE AERO                                      
18012022    23  15.1   88  1017.8    0    0     LABOULAYE AERO                                      
18012022     6  15.2   80  1016.1   90   30     LAS FLORES                                          
18012022     9  16.1   90  1018.0   90   35     LAS FLORES                                          
18012022    12  18.7   84  1017.6   90   35     LAS FLORES                                          
18012022    15  19.2   91  1017.7   90   11     LAS FLORES                                          
18012022    18  18.9   88  1016.8   90   22     LAS FLORES                                          
18012022    21  18.0   87  1018.1   90   15     LAS FLORES                                          
18012022     6  30.2   53  1005.9   50    9     LAS LOMITAS                                         
18012022     7  30.0   52  1006.5   50   15     LAS LOMITAS                                         
18012022     8  30.8   51  1008.0   50    9     LAS LOMITAS                                         
18012022     9  32.2   50  1008.8   50    7     LAS LOMITAS                                         
18012022    10  33.4   44  1009.0  360   24     LAS LOMITAS                                         
18012022    11  36.6   39  1008.2   50   24     LAS LOMITAS                                         
18012022    12  36.6   38  1008.3  360   19     LAS LOMITAS                                         
18012022    13  37.0   34  1007.7   50   19     LAS LOMITAS                                         
18012022    14  40.6   28  1007.0  360   19     LAS LOMITAS                                         
18012022    15  40.0   29  1006.3  360   19     LAS LOMITAS                                         
18012022    16  40.2   28  1006.2  360   19     LAS LOMITAS                                         
18012022    17  41.0   29  1005.1  360   19     LAS LOMITAS                                         
18012022    18  34.0   51  1005.5  140   19     LAS LOMITAS                                         
18012022    19  31.8   50  1005.8  140   19     LAS LOMITAS                                         
18012022    20  29.6   65  1006.6  140   19     LAS LOMITAS                                         
18012022    21  28.6   70  1007.3  140   15     LAS LOMITAS                                         
18012022     0   7.7   66  1527.0  140    6     MALARGUE AERO                                       
18012022     1   7.6   65  1528.0  180   11     MALARGUE AERO                                       
18012022     2   7.4   67  1528.0  180   13     MALARGUE AERO                                       
18012022     3   7.2   69  1521.0  180   13     MALARGUE AERO                                       
18012022     4   7.4   62  1520.0  140   19     MALARGUE AERO                                       
18012022     5   7.0   52  1522.0  140   24     MALARGUE AERO                                       
18012022     6   6.1   54  1528.0  140   20     MALARGUE AERO                                       
18012022     7   6.3   52  1534.0  160   20     MALARGUE AERO                                       
18012022     8   5.6   63  1540.0  160   15     MALARGUE AERO                                       
18012022     9   5.5   67  1540.0  180   13     MALARGUE AERO                                       
18012022    10   5.8   70  1538.0  160   13     MALARGUE AERO                                       
18012022    11   7.2   67  1533.0  180   15     MALARGUE AERO                                       
18012022    12   9.0   60  1528.0  160   13     MALARGUE AERO                                       
18012022    13  11.0   55  1522.0  110    9     MALARGUE AERO                                       
18012022    14  12.9   52  1519.0   50    9     MALARGUE AERO                                       
18012022    15  13.5   49  1514.0   90    7     MALARGUE AERO                                       
18012022    16  16.0   47  1508.0   50    6     MALARGUE AERO                                       
18012022    17  17.2   41  1506.0   50    9     MALARGUE AERO                                       
18012022    18  16.8   44  1504.0   90    9     MALARGUE AERO                                       
18012022    19  15.8   52  1505.0   50    9     MALARGUE AERO                                       
18012022    20  13.8   56  1508.0   50   11     MALARGUE AERO                                       
18012022    21  11.5   68  1515.0   50    9     MALARGUE AERO                                       
18012022    22  11.0   71  1523.0   20    4     MALARGUE AERO                                       
18012022    23  10.4   77  1525.0   20    9     MALARGUE AERO                                       
18012022     0   4.2   85  1549.0  140   15     MAQUINCHAO                                          
18012022     3   4.6   85  1554.0  140    9     MAQUINCHAO                                          
18012022     6   4.4   85  1550.0  140    4     MAQUINCHAO                                          
18012022     9   5.6   83  1554.0  140    4     MAQUINCHAO                                          
18012022    12   9.4   59  1555.0  140    4     MAQUINCHAO                                          
18012022    15  11.6   56  1546.0  140    9     MAQUINCHAO                                          
18012022    18  11.4   64  1538.0  140   15     MAQUINCHAO                                          
18012022    21  10.6   69  1538.0  140   24     MAQUINCHAO                                          
18012022     0  16.2   70  1019.9  140   31     MAR DEL PLATA AERO                                  
18012022     1  16.1   73  1019.2  140   28     MAR DEL PLATA AERO                                  
18012022     2  16.4   70  1019.5  140   26     MAR DEL PLATA AERO                                  
18012022     3  16.6   70  1018.8  140   28     MAR DEL PLATA AERO                                  
18012022     4  16.6   70  1018.6  140   28     MAR DEL PLATA AERO                                  
18012022     5  16.6   73  1020.2  140   17     MAR DEL PLATA AERO                                  
18012022     6  15.8   81  1020.7  140   26     MAR DEL PLATA AERO                                  
18012022     7  16.1   84  1021.0  140   24     MAR DEL PLATA AERO                                  
18012022     8  16.2   85  1021.9  140   28     MAR DEL PLATA AERO                                  
18012022     9  16.4   86  1021.7  140   28     MAR DEL PLATA AERO                                  
18012022    10  17.0   83  1021.7  140   31     MAR DEL PLATA AERO                                  
