FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018    15  21.6   61  1009.6  180   15     DOLORES AERO                                        
03112018    16  22.5   55  1009.3  270    7     DOLORES AERO                                        
03112018    17  22.5   55  1009.3  230    7     DOLORES AERO                                        
03112018    18  23.0   51  1009.3    0    0     DOLORES AERO                                        
03112018    19  21.2   69  1009.8   70    7     DOLORES AERO                                        
03112018    20  19.0   81  1010.5   20   19     DOLORES AERO                                        
03112018    21  18.3   87  1011.0   20   19     DOLORES AERO                                        
03112018    22  17.8   92  1011.3  360   15     DOLORES AERO                                        
03112018    23  16.8   94  1011.7   20   15     DOLORES AERO                                        
03112018     9  10.5   56  1013.0  360   30     EL BOLSON AERO                                      
03112018    15  14.1   58  1009.9  360   26     EL BOLSON AERO                                      
03112018    21  12.5   61  1004.9  360   30     EL BOLSON AERO                                      
03112018     0   6.2   71   997.4   90    9     EL CALAFATE AERO                                    
03112018     1   6.2   68   996.7  320    2     EL CALAFATE AERO                                    
03112018     2  11.8   41   995.5  110   11     EL CALAFATE AERO                                    
03112018     3  12.0   37   994.2   50   11     EL CALAFATE AERO                                    
03112018     4  11.8   35   993.6   90    6     EL CALAFATE AERO                                    
03112018     5  12.4   36   993.0  360    7     EL CALAFATE AERO                                    
03112018     6  11.4   40   992.2   70    9     EL CALAFATE AERO                                    
03112018     7  10.4   52   991.6   50    4     EL CALAFATE AERO                                    
03112018     8  11.4   44   990.5   20   22     EL CALAFATE AERO                                    
03112018     9  12.8   45   989.1   20   35     EL CALAFATE AERO                                    
03112018    10  14.2   38   987.3  360   43     EL CALAFATE AERO                                    
03112018    11  15.2   30   986.8  360   44     EL CALAFATE AERO                                    
03112018    12  15.6   37   985.6   20   46     EL CALAFATE AERO                                    
03112018    13  16.2   35   984.6  360   33     EL CALAFATE AERO                                    
03112018    14  16.6   38   983.5  360   28     EL CALAFATE AERO                                    
03112018    15  17.6   35   982.1  360   26     EL CALAFATE AERO                                    
03112018    16  18.0   32   980.9  360   35     EL CALAFATE AERO                                    
03112018    17  16.8   38   981.1  360   31     EL CALAFATE AERO                                    
03112018    18  16.0   42   980.8  360   33     EL CALAFATE AERO                                    
03112018    19  15.4   39   980.9  340   26     EL CALAFATE AERO                                    
03112018    20  15.0   42   980.6  360   33     EL CALAFATE AERO                                    
03112018    21  12.6   45   980.9  340   28     EL CALAFATE AERO                                    
03112018    22  13.0   36   982.0  290   22     EL CALAFATE AERO                                    
03112018    23  12.0   39   982.3  340   20     EL CALAFATE AERO                                    
03112018     0  17.0   83  1010.3  110   13     EL PALOMAR AERO                                     
03112018     1  16.9   88  1011.9  160   13     EL PALOMAR AERO                                     
03112018     2  16.0   90  1009.7   70   13     EL PALOMAR AERO                                     
03112018     3  15.3   94  1009.3   70    6     EL PALOMAR AERO                                     
03112018     4  15.3   94  1009.5   20    4     EL PALOMAR AERO                                     
03112018     5  12.4   97  1010.2    0    0     EL PALOMAR AERO                                     
03112018     6  10.2  100  1011.2    0    0     EL PALOMAR AERO                                     
03112018     7  13.5   91  1012.2    0    0     EL PALOMAR AERO                                     
03112018     8  16.0   78  1012.9    0    0     EL PALOMAR AERO                                     
03112018     9  17.8   72  1013.0   20    6     EL PALOMAR AERO                                     
03112018    10  20.2   64  1013.0    0    0     EL PALOMAR AERO                                     
03112018    11  20.2   72  1013.0  160    4     EL PALOMAR AERO                                     
03112018    12  24.0   51  1012.7  230    7     EL PALOMAR AERO                                     
03112018    13  24.8   52  1012.4  200   15     EL PALOMAR AERO                                     
03112018    14  25.4   42  1012.0  230   13     EL PALOMAR AERO                                     
03112018    15  25.8   44  1011.8  200    9     EL PALOMAR AERO                                     
03112018    16  26.0   45  1011.1  200    7     EL PALOMAR AERO                                     
03112018    17  24.8   52  1011.7   90    9     EL PALOMAR AERO                                     
03112018    18  23.8   57  1012.0   20    7     EL PALOMAR AERO                                     
03112018    19  22.4   63  1012.4   90    9     EL PALOMAR AERO                                     
03112018    20  21.2   66  1012.6   90    7     EL PALOMAR AERO                                     
03112018    21  19.8   75  1013.2   90    4     EL PALOMAR AERO                                     
03112018    22  18.0   85  1013.8    0    0     EL PALOMAR AERO                                     
03112018    23  16.2   91  1014.2    0    0     EL PALOMAR AERO                                     
03112018     6  20.4   91  1007.5  270    7     ESC.AVIACION MILITAR AERO                           
03112018     7  20.0   89  1008.5  270    9     ESC.AVIACION MILITAR AERO                           
03112018     8  23.6   80  1009.5  180    9     ESC.AVIACION MILITAR AERO                           
03112018     9  24.3   78  1010.2  180   19     ESC.AVIACION MILITAR AERO                           
03112018    10  24.2   76  1010.6  140   15     ESC.AVIACION MILITAR AERO                           
03112018    11  24.6   75  1010.8  160   15     ESC.AVIACION MILITAR AERO                           
03112018    12  26.6   69  1010.2   50   15     ESC.AVIACION MILITAR AERO                           
03112018    13  27.0   64  1010.3  160   15     ESC.AVIACION MILITAR AERO                           
03112018    14  23.2   75  1010.4  180   37     ESC.AVIACION MILITAR AERO                           
03112018    15  18.3   79  1012.2  320    9     ESC.AVIACION MILITAR AERO                           
03112018    16  19.5   82  1010.8   20    6     ESC.AVIACION MILITAR AERO                           
03112018    17  22.2   60  1009.6  320   11     ESC.AVIACION MILITAR AERO                           
03112018    18  24.6   53  1009.1  320    4     ESC.AVIACION MILITAR AERO                           
03112018    19  24.9   51  1009.5  320    7     ESC.AVIACION MILITAR AERO                           
03112018    20  23.1   63  1010.5    0    0     ESC.AVIACION MILITAR AERO                           
03112018    21  20.4   76  1011.0  200   11     ESC.AVIACION MILITAR AERO                           
03112018    22  20.5   76  1012.4    0    0     ESC.AVIACION MILITAR AERO                           
03112018     0   8.2   80  1009.8  270   15     ESQUEL AERO                                         
03112018     1   7.2   84  1010.1  270    9     ESQUEL AERO                                         
03112018     2   7.0   84  1009.9  320   11     ESQUEL AERO                                         
03112018     3   6.9   87  1009.0   90    2     ESQUEL AERO                                         
03112018     4   6.2   87  1008.9  320    6     ESQUEL AERO                                         
03112018     5   6.1   87  1009.1  320    4     ESQUEL AERO                                         
03112018     6   4.8   91  1009.1   20    4     ESQUEL AERO                                         
03112018     7   2.8   93  1009.7   50    6     ESQUEL AERO                                         
03112018     8   3.4   88  1009.4    0    0     ESQUEL AERO                                         
03112018     9   6.2   72  1008.8    0    0     ESQUEL AERO                                         
03112018    10   8.8   59  1007.5   50   19     ESQUEL AERO                                         
03112018    11   9.6   53  1007.2   50   11     ESQUEL AERO                                         
03112018    12  12.4   45  1006.4  990    6     ESQUEL AERO                                         
03112018    13  12.5   44  1005.6  990    7     ESQUEL AERO                                         
03112018    14  14.4   43  1004.5  360   13     ESQUEL AERO                                         
03112018    15  13.8   44  1003.9  360   13     ESQUEL AERO                                         
03112018    16  15.2   33  1002.6  320   15     ESQUEL AERO                                         
03112018    17  14.2   39  1002.1  360   17     ESQUEL AERO                                         
03112018    18  13.8   41  1001.8  340   13     ESQUEL AERO                                         
03112018    19  13.7   41  1001.7  340   19     ESQUEL AERO                                         
03112018    20  12.3   45  1000.2  350   15     ESQUEL AERO                                         
03112018    21  11.9   46   998.9  350   20     ESQUEL AERO                                         
03112018    22  11.1   57   999.3  340   17     ESQUEL AERO                                         
03112018    23   8.3   78   999.6  360   13     ESQUEL AERO                                         
03112018     0  15.2   94  1010.5   90    7     EZEIZA AERO                                         
03112018     1  15.6   96  1010.6   50   22     EZEIZA AERO                                         
03112018     2  16.0   93  1009.0   50   15     EZEIZA AERO                                         
03112018     3  15.4   91  1008.8  360   13     EZEIZA AERO                                         
03112018     4  14.1   92  1009.3  360    4     EZEIZA AERO                                         
03112018     5  13.2   97  1010.0  290    6     EZEIZA AERO                                         
03112018     6  12.1   97  1010.9  270    6     EZEIZA AERO                                         
03112018     7  13.6   97  1011.7    0    0     EZEIZA AERO                                         
03112018     8  16.0   85  1012.6  320    6     EZEIZA AERO                                         
03112018     9  17.3   78  1012.7  320    7     EZEIZA AERO                                         
03112018    10  19.9   71  1012.9   20    4     EZEIZA AERO                                         
03112018    11  21.7   68  1012.8  990    6     EZEIZA AERO                                         
03112018    12  23.3   56  1012.6  230    9     EZEIZA AERO                                         
03112018    13  24.9   50  1012.1  200   15     EZEIZA AERO                                         
03112018    14  25.7   48  1011.9  200   11     EZEIZA AERO                                         
03112018    15  25.3   52  1011.6  140   11     EZEIZA AERO                                         
03112018    16  25.4   46  1011.3  230   11     EZEIZA AERO                                         
03112018    17  24.7   45  1011.7  110    9     EZEIZA AERO                                         
03112018    18  24.5   47  1011.9  180    6     EZEIZA AERO                                         
03112018    19  23.1   51  1012.1  140    7     EZEIZA AERO                                         
03112018    20  20.8   60  1012.3   70   11     EZEIZA AERO                                         
03112018    21  20.9   69  1012.9   50   15     EZEIZA AERO                                         
03112018    22  19.7   81  1013.6   50    9     EZEIZA AERO                                         
03112018    23  19.5   87  1013.8   50    7     EZEIZA AERO                                         
03112018     0  25.7   90  1005.0   70    7     FORMOSA AERO                                        
03112018     1  24.5   95  1004.9   90    9     FORMOSA AERO                                        
03112018     2  25.7   89  1004.9   90   11     FORMOSA AERO                                        
03112018     3  25.7   89  1004.6   70   13     FORMOSA AERO                                        
03112018     4  26.1   89  1004.4   50   15     FORMOSA AERO                                        
03112018     5  25.8   89  1004.7   50   15     FORMOSA AERO                                        
03112018     6  25.5   90  1004.9   50   11     FORMOSA AERO                                        
03112018     7  25.7   89  1005.7  360    9     FORMOSA AERO                                        
03112018     8  25.8   89  1006.2  360    7     FORMOSA AERO                                        
03112018     9  28.5   80  1005.5  360   15     FORMOSA AERO                                        
03112018    10  31.3   68  1005.4  340   22     FORMOSA AERO                                        
03112018    11  32.2   70  1006.5  290   15     FORMOSA AERO                                        
03112018    12  24.6   88  1007.0  160   30     FORMOSA AERO                                        
03112018    13  23.1   96  1006.8  160   17     FORMOSA AERO                                        
03112018    14  22.6   96  1005.5   90   37     FORMOSA AERO                                        
03112018    15  21.9   99  1007.2  140   15     FORMOSA AERO                                        
03112018    16  21.6   99  1005.6   90   28     FORMOSA AERO                                        
03112018    17  21.8   97  1006.6   90   22     FORMOSA AERO                                        
03112018    18  21.7   96  1006.8   90   17     FORMOSA AERO                                        
03112018    19  21.7   95  1007.0   50   13     FORMOSA AERO                                        
03112018    20  21.3   97  1007.4  180    9     FORMOSA AERO                                        
03112018    21  21.4   93  1007.9  140   13     FORMOSA AERO                                        
03112018    22  21.4   95  1008.3  160   13     FORMOSA AERO                                        
03112018    23  21.2   96  1008.0  160   13     FORMOSA AERO                                        
03112018     0  16.3   91  1008.6   90   20     GENERAL PICO AERO                                   
03112018     1  15.5   91  1008.9   50   19     GENERAL PICO AERO                                   
03112018     2  14.8   89  1009.6  110   11     GENERAL PICO AERO                                   
03112018     3  13.8   96  1009.9   50   11     GENERAL PICO AERO                                   
03112018     4  13.7   97  1010.1   50   15     GENERAL PICO AERO                                   
03112018     5  13.4   96  1010.8   50    7     GENERAL PICO AERO                                   
03112018     6  12.7   96  1011.8  320    6     GENERAL PICO AERO                                   
03112018     7  11.9   92  1012.7  230    9     GENERAL PICO AERO                                   
03112018     8  15.1   90  1013.2  290    7     GENERAL PICO AERO                                   
03112018     9  18.3   78  1013.3  340   11     GENERAL PICO AERO                                   
03112018    10  21.1   71  1013.4  250    6     GENERAL PICO AERO                                   
03112018    11  23.7   55  1013.4  180   19     GENERAL PICO AERO                                   
03112018    12  24.5   52  1013.0  160    7     GENERAL PICO AERO                                   
03112018    13  25.1   46  1012.2  160   15     GENERAL PICO AERO                                   
03112018    14  26.5   39  1011.6  200    9     GENERAL PICO AERO                                   
03112018    15  27.1   36  1010.8  290    9     GENERAL PICO AERO                                   
03112018    16  27.0   38  1009.9   20   11     GENERAL PICO AERO                                   
03112018    17  27.3   37  1009.4  200    4     GENERAL PICO AERO                                   
03112018    18  27.4   36  1009.1   90   13     GENERAL PICO AERO                                   
03112018    19  27.1   39  1009.2   70    9     GENERAL PICO AERO                                   
03112018    20  25.1   43  1009.6   50   15     GENERAL PICO AERO                                   
03112018    21  23.9   46  1009.7   20   20     GENERAL PICO AERO                                   
03112018    22  22.6   53  1010.5   50   20     GENERAL PICO AERO                                   
03112018    23  22.2   54  1010.6   50   22     GENERAL PICO AERO                                   
03112018     9  12.0   35   992.6  290   48     GOBERNADOR GREGORES AERO                            
03112018    15  17.8   27   985.1  360   57     GOBERNADOR GREGORES AERO                            
03112018    21  15.6   24   982.9  340   54     GOBERNADOR GREGORES AERO                            
03112018     0  19.1   76  1006.1  140   11     GUALEGUAYCHU AERO                                   
03112018     1  18.5   78  1007.7  140    9     GUALEGUAYCHU AERO                                   
03112018     2  16.8   77  1007.7  110   19     GUALEGUAYCHU AERO                                   
03112018     3  14.8   77  1008.2  110   22     GUALEGUAYCHU AERO                                   
03112018     4  14.3   73  1008.8  110   28     GUALEGUAYCHU AERO                                   
03112018     5  14.5   80  1008.9   90   22     GUALEGUAYCHU AERO                                   
03112018     6  14.2   81  1008.9   70   13     GUALEGUAYCHU AERO                                   
03112018     7  14.7   83  1009.2   50   11     GUALEGUAYCHU AERO                                   
03112018     8  17.3   75  1009.4   50    7     GUALEGUAYCHU AERO                                   
03112018     9  19.9   67  1009.8   50   11     GUALEGUAYCHU AERO                                   
03112018    10  22.1   61  1009.9   50    7     GUALEGUAYCHU AERO                                   
03112018    11  24.3   54  1010.9   90    4     GUALEGUAYCHU AERO                                   
03112018    12  25.4   46  1010.8  140   15     GUALEGUAYCHU AERO                                   
03112018    13  26.3   41  1010.8  180   15     GUALEGUAYCHU AERO                                   
03112018    14  27.4   41  1010.3  110   11     GUALEGUAYCHU AERO                                   
03112018    15  27.5   39  1009.9  110   13     GUALEGUAYCHU AERO                                   
03112018    16  27.8   38  1009.3  140    9     GUALEGUAYCHU AERO                                   
03112018    17  27.3   39  1009.2  140    7     GUALEGUAYCHU AERO                                   
03112018    18  26.2   45  1010.2  140    6     GUALEGUAYCHU AERO                                   
03112018    19  23.7   52  1010.6  140    6     GUALEGUAYCHU AERO                                   
03112018    20  21.4   64  1010.9  140    4     GUALEGUAYCHU AERO                                   
03112018    21  19.8   69  1011.2  140    4     GUALEGUAYCHU AERO                                   
03112018    22  18.8   76  1012.2   90    7     GUALEGUAYCHU AERO                                   
03112018    23  17.9   75  1013.1  140    6     GUALEGUAYCHU AERO                                   
03112018     0  22.6   93  1007.0   50    7     IGUAZU AERO                                         
03112018     1  22.4   93  1006.7   50    7     IGUAZU AERO                                         
03112018     2  22.2   93  1006.4   50    7     IGUAZU AERO                                         
03112018     3  22.1   92  1006.9    0    0     IGUAZU AERO                                         
03112018     4  21.9   92  1007.4    0    0     IGUAZU AERO                                         
03112018     5  21.2   95  1007.4   50    9     IGUAZU AERO                                         
03112018     6  21.2   96  1008.0   50    7     IGUAZU AERO                                         
03112018     7  21.8   95  1008.3   20    6     IGUAZU AERO                                         
03112018     8  23.6   86  1009.5   50    9     IGUAZU AERO                                         
03112018     9  24.2   72  1009.4   20    7     IGUAZU AERO                                         
03112018    10  26.4   80  1009.3   20    9     IGUAZU AERO                                         
03112018    11  28.2   73  1008.4  360   13     IGUAZU AERO                                         
03112018    12  28.4   70  1008.4  360   11     IGUAZU AERO                                         
03112018    13  27.2   83  1007.9   20    7     IGUAZU AERO                                         
03112018    14  27.2   83  1007.1   90    7     IGUAZU AERO                                         
03112018    15  26.0   89  1007.7  180   15     IGUAZU AERO                                         
03112018    16  23.7   94  1009.9  230   26     IGUAZU AERO                                         
03112018    17  21.2   95  1010.1  140   20     IGUAZU AERO                                         
03112018    18  20.2   95  1009.6   90    6     IGUAZU AERO                                         
03112018    19  19.8  100  1011.0   20   11     IGUAZU AERO                                         
03112018    20  19.7  100  1011.1   20   15     IGUAZU AERO                                         
03112018    21  20.0   95  1010.0  340   19     IGUAZU AERO                                         
03112018    22  19.8   97  1008.7  110   11     IGUAZU AERO                                         
03112018    23  19.6   96  1009.0   90    9     IGUAZU AERO                                         
03112018     6  25.0   90  1003.7    0    0     ITUZAINGO                                           
03112018     9  23.2   99  1006.5   50    7     ITUZAINGO                                           
03112018    12  23.6   98  1007.9  140    9     ITUZAINGO                                           
03112018    15  22.2   98  1008.1   90   11     ITUZAINGO                                           
03112018    18  22.4   96  1006.9   90    7     ITUZAINGO                                           
03112018    21  20.8   99  1007.4    0    0     ITUZAINGO                                           
03112018     0  18.5   90  1439.0    0    0     JUJUY AERO                                          
03112018     1  18.2   93  1440.0    0    0     JUJUY AERO                                          
03112018     2  18.2   92  1441.0  230    7     JUJUY AERO                                          
03112018     3  18.0   93  1445.0    0    0     JUJUY AERO                                          
03112018     4  16.8   94  1446.0  320    9     JUJUY AERO                                          
03112018     5  16.6   95  1454.0  270    7     JUJUY AERO                                          
03112018     6  16.6   95  1464.0  320    9     JUJUY AERO                                          
03112018     7  17.2   94  1468.0  320   11     JUJUY AERO                                          
03112018     8  20.8   79  1474.0  320   15     JUJUY AERO                                          
03112018     9  24.7   66  1480.0  270    9     JUJUY AERO                                          
03112018    10  26.1   56  1481.0  180    7     JUJUY AERO                                          
03112018    11  27.0   55  1476.0  110   11     JUJUY AERO                                          
03112018    12  28.7   52  1471.0  140   11     JUJUY AERO                                          
03112018    13  29.5   48  1464.0  140   11     JUJUY AERO                                          
03112018    14  30.8   43  1455.0  230    7     JUJUY AERO                                          
03112018    15  32.4   36  1447.0  200   19     JUJUY AERO                                          
03112018    16  32.0   32  1441.0  180   11     JUJUY AERO                                          
03112018    17  32.3   41  1437.0  110    7     JUJUY AERO                                          
03112018    18  31.5   42  1438.0  110    9     JUJUY AERO                                          
03112018    19  29.4   48  1448.0   70    9     JUJUY AERO                                          
03112018    20  27.8   53  1457.0    0    0     JUJUY AERO                                          
03112018    21  25.8   63  1469.0    0    0     JUJUY AERO                                          
03112018    22  24.8   69  1480.0    0    0     JUJUY AERO                                          
03112018    23  24.8   65  1488.0    0    0     JUJUY AERO                                          
03112018     9  19.2   82  1472.0  320    4     JUJUY U N                                           
03112018    15  29.7   44  1437.0  140    9     JUJUY U N                                           
03112018    21  24.9   64  1462.0  140    4     JUJUY U N                                           
03112018     0  14.0   96  1009.5  140   19     JUNIN AERO                                          
03112018     1  13.6   93  1009.8   90   20     JUNIN AERO                                          
03112018     2  14.2   91  1009.2   50   30     JUNIN AERO                                          
03112018     3  14.0   89  1008.9   50   20     JUNIN AERO                                          
03112018     4  14.0   89  1009.1   50   15     JUNIN AERO                                          
03112018     5  13.8   90  1009.6   50   11     JUNIN AERO                                          
03112018     6  13.0   88  1010.1   50    6     JUNIN AERO                                          
03112018     7  14.2   87  1011.1   70    6     JUNIN AERO                                          
03112018     8  15.8   84  1011.7   50    9     JUNIN AERO                                          
03112018     9  18.3   71  1012.2   50    9     JUNIN AERO                                          
03112018    10  21.4   63  1012.4  360    9     JUNIN AERO                                          
03112018    11  23.2   58  1012.1    0    0     JUNIN AERO                                          
03112018    12  24.9   53  1012.0  110    9     JUNIN AERO                                          
03112018    13  25.9   47  1011.4  140    9     JUNIN AERO                                          
03112018    14  26.0   40  1011.1   90   15     JUNIN AERO                                          
03112018    15  26.7   38  1010.3   50    9     JUNIN AERO                                          
03112018    16  26.7   41  1010.2   90    7     JUNIN AERO                                          
03112018    17  26.8   41  1010.2  140    9     JUNIN AERO                                          
03112018    18  26.4   42  1010.1  140    7     JUNIN AERO                                          
03112018    19  24.4   50  1010.3  140   11     JUNIN AERO                                          
03112018    20  22.1   56  1010.7   50    7     JUNIN AERO                                          
03112018    21  20.0   64  1011.6   70    9     JUNIN AERO                                          
03112018    22  18.2   71  1012.3   70    9     JUNIN AERO                                          
03112018    23  17.4   75  1012.6   70    7     JUNIN AERO                                          
03112018     6  11.4   99  1011.9  200    9     LA PLATA AERO                                       
03112018     7  12.1  100  1012.7  200    6     LA PLATA AERO                                       
03112018     8  13.7  100  1013.5  180    6     LA PLATA AERO                                       
03112018     9  14.6  100  1013.8  200    7     LA PLATA AERO                                       
03112018    10  15.9   94  1013.9  230    9     LA PLATA AERO                                       
03112018    11  17.8   86  1014.0  200    7     LA PLATA AERO                                       
03112018    12  19.9   84  1013.6  250    6     LA PLATA AERO                                       
03112018    13  22.4   70  1013.3  230   11     LA PLATA AERO                                       
03112018    14  24.0   62  1012.7  180   13     LA PLATA AERO                                       
03112018    15  23.9   55  1012.6  180   15     LA PLATA AERO                                       
03112018    16  24.3   52  1012.2  180   11     LA PLATA AERO                                       
03112018    17  22.8   73  1012.4   50   11     LA PLATA AERO                                       
03112018    18  20.0   83  1013.0   50   13     LA PLATA AERO                                       
03112018    19  18.9   88  1013.5   50   11     LA PLATA AERO                                       
03112018    20  17.7   94  1013.6   90    6     LA PLATA AERO                                       
03112018    21  17.1   97  1013.8   50    4     LA PLATA AERO                                       
03112018     0  16.0   16  3082.0  140    4     LA QUIACA OBS.                                      
03112018     1  15.8   16  3077.0  140    4     LA QUIACA OBS.                                      
03112018     2  14.1   16  3077.0  180    4     LA QUIACA OBS.                                      
03112018     3  12.2   17  3067.0  180   15     LA QUIACA OBS.                                      
03112018     4  11.1   20  3064.0  180    9     LA QUIACA OBS.                                      
03112018     5  10.3   20  3068.0  180   15     LA QUIACA OBS.                                      
03112018     6   9.1   22  3071.0  180   15     LA QUIACA OBS.                                      
03112018     7   8.8   25  3076.0  180   15     LA QUIACA OBS.                                      
03112018     8  10.4   25  3087.0  230   15     LA QUIACA OBS.                                      
03112018     9  14.2   21  3090.0  230   15     LA QUIACA OBS.                                      
03112018    10  17.3   12  3091.0  180   15     LA QUIACA OBS.                                      
03112018    11  18.5   14  3091.0  230    9     LA QUIACA OBS.                                      
03112018    12  20.3   18  3085.0   90    4     LA QUIACA OBS.                                      
03112018    13  21.4   19  3077.0  320    9     LA QUIACA OBS.                                      
03112018    14  22.2   19  3067.0   50    9     LA QUIACA OBS.                                      
03112018    15  24.2   17  3053.0  270    9     LA QUIACA OBS.                                      
03112018    16  24.6   16  3039.0   50    9     LA QUIACA OBS.                                      
03112018    17  22.6   21  3037.0   50   15     LA QUIACA OBS.                                      
03112018    18  20.5   26  3045.0  140   15     LA QUIACA OBS.                                      
03112018    19  18.7   32  3058.0   90   15     LA QUIACA OBS.                                      
03112018    20  17.7   33  3071.0   90    9     LA QUIACA OBS.                                      
03112018    21  16.4   40  3079.0   50   15     LA QUIACA OBS.                                      
03112018    22  14.8   42  3093.0   50    9     LA QUIACA OBS.                                      
03112018    23   7.6   57  3117.0  140   15     LA QUIACA OBS.                                      
03112018     0  26.9   62  1002.9  230    6     LA RIOJA AERO                                       
03112018     1  26.4   63  1002.7  180    2     LA RIOJA AERO                                       
03112018     2  25.9   65  1002.2    0    0     LA RIOJA AERO                                       
03112018     3  25.4   66  1001.9    0    0     LA RIOJA AERO                                       
03112018     4  24.8   68  1002.3  200    2     LA RIOJA AERO                                       
03112018     5  23.4   70  1002.9  250    9     LA RIOJA AERO                                       
03112018     6  23.6   67  1003.6  250    6     LA RIOJA AERO                                       
03112018     7  21.4   85  1005.0  140    4     LA RIOJA AERO                                       
03112018     8  24.4   72  1006.0  140    6     LA RIOJA AERO                                       
03112018     9  26.1   69  1006.2  180    6     LA RIOJA AERO                                       
03112018    10  28.0   64  1006.0  140   11     LA RIOJA AERO                                       
03112018    11  29.9   57  1005.6   90   15     LA RIOJA AERO                                       
03112018    12  33.0   47  1004.6  140    9     LA RIOJA AERO                                       
03112018    13  34.2   41  1003.0  110   11     LA RIOJA AERO                                       
03112018    14  33.6   41  1001.9   50   15     LA RIOJA AERO                                       
03112018    15  35.2   38  1000.4  110    7     LA RIOJA AERO                                       
03112018    16  36.6   34   999.8  110   11     LA RIOJA AERO                                       
03112018    17  36.0   31   999.5  110   15     LA RIOJA AERO                                       
03112018    18  35.0   32   999.7   90    7     LA RIOJA AERO                                       
03112018    19  34.2   33  1000.1   90   15     LA RIOJA AERO                                       
03112018    20  36.6   31  1001.2   90    7     LA RIOJA AERO                                       
03112018    21  31.6   43  1002.4   90   15     LA RIOJA AERO                                       
03112018    22  28.2   49  1003.9   90   20     LA RIOJA AERO                                       
03112018    23  27.1   62  1006.3  160    9     LA RIOJA AERO                                       
03112018     0  17.3   81  1007.5    0    0     LABOULAYE AERO                                      
03112018     1  16.1   89  1007.8    0    0     LABOULAYE AERO                                      
03112018     2  16.0   90  1008.3    0    0     LABOULAYE AERO                                      
03112018     3  15.6   81  1008.7    0    0     LABOULAYE AERO                                      
03112018     4  14.9   90  1009.0    0    0     LABOULAYE AERO                                      
03112018     5  14.9   90  1009.4    0    0     LABOULAYE AERO                                      
03112018     6  13.9   90  1009.7    0    0     LABOULAYE AERO                                      
03112018     7  14.3   90  1011.2    0    0     LABOULAYE AERO                                      
03112018     8  15.9   86  1012.6    0    0     LABOULAYE AERO                                      
03112018     9  17.3   82  1012.7    0    0     LABOULAYE AERO                                      
03112018    10  20.9   70  1012.5   50    4     LABOULAYE AERO                                      
03112018    12  26.4   47  1012.0    0    0     LABOULAYE AERO                                      
03112018    13  27.6   45  1010.9    0    0     LABOULAYE AERO                                      
03112018    14  28.0   42  1010.6   90   11     LABOULAYE AERO                                      
03112018    15  28.6   40  1010.4   90   11     LABOULAYE AERO                                      
03112018    16  29.1   37  1009.6   90    7     LABOULAYE AERO                                      
03112018    17  28.9   36  1009.2   90   11     LABOULAYE AERO                                      
03112018    18  28.1   34  1009.0   90    4     LABOULAYE AERO                                      
03112018    19  26.9   38  1008.7   90    4     LABOULAYE AERO                                      
03112018    20  23.5   58  1009.5    0    0     LABOULAYE AERO                                      
03112018    21  20.6   69  1009.8   70    4     LABOULAYE AERO                                      
03112018    22  20.0   69  1011.4    0    0     LABOULAYE AERO                                      
03112018    23  19.2   74  1011.8   70    7     LABOULAYE AERO                                      
03112018     6   9.1   94  1011.6    0    0     LAS FLORES AERO                                     
03112018     9  14.1   97  1014.3  180    7     LAS FLORES AERO                                     
03112018    12  21.5   73  1015.0  180    7     LAS FLORES AERO                                     
03112018    15  24.7   47  1012.6  180    7     LAS FLORES AERO                                     
03112018    18  25.0   49  1011.2  180    7     LAS FLORES AERO                                     
03112018    21  18.4   78  1011.6  180    7     LAS FLORES AERO                                     
03112018     6  25.2   90  1007.5    0    0     LAS LOMITAS                                         
03112018     9  28.0   82  1008.9   50    4     LAS LOMITAS                                         
03112018    12  33.0   61  1008.0   50    7     LAS LOMITAS                                         
03112018    15  35.6   51  1002.5  290    6     LAS LOMITAS                                         
03112018    18  34.1   54  1001.9  180    7     LAS LOMITAS                                         
03112018    21  24.6   86  1006.3   90   13     LAS LOMITAS                                         
03112018     0  13.6   13  1455.0   90   15     MALARGUE AERO                                       
03112018     3   6.2   43  1476.0   90    7     MALARGUE AERO                                       
03112018     6   5.2   48  1493.0  320    4     MALARGUE AERO                                       
03112018     7   7.0   54  1502.0  270    2     MALARGUE AERO                                       
03112018     8  10.8   53  1505.0  360    9     MALARGUE AERO                                       
03112018     9  13.0   56  1508.0  360    9     MALARGUE AERO                                       
03112018    10  14.4   44  1506.0  320    9     MALARGUE AERO                                       
03112018    11  16.2   40  1498.0  360    7     MALARGUE AERO                                       
03112018    12  18.4   39  1490.0  360    6     MALARGUE AERO                                       
03112018    13  20.7   28  1476.0   50    7     MALARGUE AERO                                       
03112018    14  22.4   27  1467.0   50    9     MALARGUE AERO                                       
03112018    15  23.8   26  1459.0  360   13     MALARGUE AERO                                       
03112018    16  24.0   25  1454.0  360   11     MALARGUE AERO                                       
03112018    17  24.6   24  1449.0  360   19     MALARGUE AERO                                       
03112018    18  25.2   15  1449.0  270   30     MALARGUE AERO                                       
03112018    19  23.8    9  1453.0  270   30     MALARGUE AERO                                       
03112018    20  21.8   10  1458.0  270   22     MALARGUE AERO                                       
03112018    21  19.2   16  1465.0  230   13     MALARGUE AERO                                       
