FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10122018     5  14.2   73  1010.6  320   15     BAHIA BLANCA AERO                                   
10122018     6  14.4   73  1011.3  320    6     BAHIA BLANCA AERO                                   
10122018     7  16.8   68  1011.6  320   11     BAHIA BLANCA AERO                                   
10122018     8  21.4   46  1011.7  320   19     BAHIA BLANCA AERO                                   
10122018     9  24.4   39  1011.7  270   15     BAHIA BLANCA AERO                                   
10122018    10  27.0   33  1011.4  270   19     BAHIA BLANCA AERO                                   
10122018    11  29.0   31  1011.1  270   22     BAHIA BLANCA AERO                                   
10122018    12  31.0   24  1010.6  320   22     BAHIA BLANCA AERO                                   
10122018    13  32.0   25  1009.6  320   20     BAHIA BLANCA AERO                                   
10122018    14  33.3   22  1008.8  320   15     BAHIA BLANCA AERO                                   
10122018    15  34.5   22  1007.8  320   22     BAHIA BLANCA AERO                                   
10122018    16  31.6   29  1007.8  320   15     BAHIA BLANCA AERO                                   
10122018    17  32.4   26  1006.4  320    6     BAHIA BLANCA AERO                                   
10122018    18  32.8   26  1005.1  360   11     BAHIA BLANCA AERO                                   
10122018    19  30.8   28  1006.0  340   37     BAHIA BLANCA AERO                                   
10122018    20  23.0   73  1009.1  200   37     BAHIA BLANCA AERO                                   
10122018    21  21.0   86  1010.0   90    9     BAHIA BLANCA AERO                                   
10122018    23  18.0   95  1010.5  360    7     BAHIA BLANCA AERO                                   
10122018     0  11.3   61  1483.0  320   20     BARILOCHE AERO                                      
10122018     1  11.6   58  1482.0  320   26     BARILOCHE AERO                                      
10122018     2  11.6   58  1477.0  320   30     BARILOCHE AERO                                      
10122018     3  10.8   58  1470.0  320   28     BARILOCHE AERO                                      
10122018     4  10.2   57  1469.0  320   20     BARILOCHE AERO                                      
10122018     5   9.7   63  1467.0  290   24     BARILOCHE AERO                                      
10122018     6   9.4   68  1464.0  320   19     BARILOCHE AERO                                      
10122018     7   9.6   69  1463.0  320   11     BARILOCHE AERO                                      
10122018     8  11.2   62  1465.0  290   26     BARILOCHE AERO                                      
10122018     9  12.6   57  1468.0  290   33     BARILOCHE AERO                                      
10122018    10  12.8   58  1464.0  290   30     BARILOCHE AERO                                      
10122018    11  13.6   55  1464.0  290   30     BARILOCHE AERO                                      
10122018    12  14.8   57  1462.0  320   39     BARILOCHE AERO                                      
10122018    13  15.2   55  1463.0  290   41     BARILOCHE AERO                                      
10122018    14  16.4   52  1459.0  320   43     BARILOCHE AERO                                      
10122018    15  17.6   47  1459.0  290   46     BARILOCHE AERO                                      
10122018    16  16.3   53  1462.0  290   46     BARILOCHE AERO                                      
10122018    17  15.6   58  1458.0  290   37     BARILOCHE AERO                                      
10122018    18  13.7   75  1457.0  290   39     BARILOCHE AERO                                      
10122018    19  13.4   70  1455.0  290   33     BARILOCHE AERO                                      
10122018    21  10.4   91  1461.0  320   24     BARILOCHE AERO                                      
10122018    22  10.3   94  1464.0  290   24     BARILOCHE AERO                                      
10122018    23  10.3   92  1469.0  290   17     BARILOCHE AERO                                      
10122018     0  -1.1   97   977.6   20   28     BASE BELGRANO II                                    
10122018     3   -.1   96   978.2   90   33     BASE BELGRANO II                                    
10122018     6    .7   97   977.1   90   37     BASE BELGRANO II                                    
10122018     9   1.7   95   977.0   90   37     BASE BELGRANO II                                    
10122018    12   1.7   75   974.7   90   52     BASE BELGRANO II                                    
10122018    15    .8   79   972.2   90   65     BASE BELGRANO II                                    
10122018    18   -.2   79   972.3   50   67     BASE BELGRANO II                                    
10122018    21   -.6   92   974.7  140    9     BASE BELGRANO II                                    
10122018     0    .8   93   977.3  320   31     BASE CARLINI (EX JUBANY)                            
10122018     3    .7   93   978.4  270   28     BASE CARLINI (EX JUBANY)                            
10122018     6    .5   87   981.3  270   33     BASE CARLINI (EX JUBANY)                            
10122018     9   1.1   83   982.6  270   37     BASE CARLINI (EX JUBANY)                            
10122018    12   1.6   77   984.0  270   39     BASE CARLINI (EX JUBANY)                            
10122018    13   1.9   74   984.8  270   44     BASE CARLINI (EX JUBANY)                            
10122018    14   2.1   70   985.4  270   41     BASE CARLINI (EX JUBANY)                            
10122018    15   2.2   72   985.9  270   31     BASE CARLINI (EX JUBANY)                            
10122018    17   2.3   74   987.3  250   31     BASE CARLINI (EX JUBANY)                            
10122018    18   2.3   72   987.8  250   33     BASE CARLINI (EX JUBANY)                            
10122018    21   1.2   83   989.0  270   24     BASE CARLINI (EX JUBANY)                            
10122018     0   -.1   81   977.5  270    7     BASE ESPERANZA                                      
10122018     3   -.1   90   977.6  360    6     BASE ESPERANZA                                      
10122018     6    .9   77   978.0  990    4     BASE ESPERANZA                                      
10122018     9   1.4   78   979.1  140   17     BASE ESPERANZA                                      
10122018    12   3.1   65   981.2  200   24     BASE ESPERANZA                                      
10122018    13   3.1   61   982.2  180   17     BASE ESPERANZA                                      
10122018    14   2.0   79   983.2  140   20     BASE ESPERANZA                                      
10122018    15   1.5   86   984.1   90   17     BASE ESPERANZA                                      
10122018    16    .1   90   984.9   50    9     BASE ESPERANZA                                      
10122018    17   1.1   83   985.2   50    6     BASE ESPERANZA                                      
10122018    18   1.2   81   985.8   50    6     BASE ESPERANZA                                      
10122018    19   1.2   81   986.1    0    0     BASE ESPERANZA                                      
10122018    21   -.2   88   986.5  140   20     BASE ESPERANZA                                      
10122018     0  -3.2   97   977.4   90    9     BASE MARAMBIO                                       
10122018     1  -3.2   97   977.4  110    9     BASE MARAMBIO                                       
10122018     2  -3.3   97   977.6   90    9     BASE MARAMBIO                                       
10122018     3  -3.4   97   977.8  110   11     BASE MARAMBIO                                       
10122018     4  -3.6   96   978.0  140   11     BASE MARAMBIO                                       
10122018     5  -3.6   96   978.2  140   11     BASE MARAMBIO                                       
10122018     6  -3.8   96   978.4  140   13     BASE MARAMBIO                                       
10122018     7  -3.7   96   978.9  110   13     BASE MARAMBIO                                       
10122018     8  -3.6   96   979.5  140   13     BASE MARAMBIO                                       
10122018     9  -2.9   97   979.7  140   22     BASE MARAMBIO                                       
10122018    10  -3.3   97   980.3  140   22     BASE MARAMBIO                                       
10122018    11  -2.8   97   981.0  140   22     BASE MARAMBIO                                       
10122018    12  -1.4   96   981.5  160   20     BASE MARAMBIO                                       
10122018    13  -1.5   90   982.5  160   15     BASE MARAMBIO                                       
10122018    14  -1.1   87   983.2  160   15     BASE MARAMBIO                                       
10122018    15  -1.5   90   983.7  160    9     BASE MARAMBIO                                       
10122018    16  -1.6   94   984.2  160    7     BASE MARAMBIO                                       
10122018    17   -.7   99   985.0  320    6     BASE MARAMBIO                                       
10122018    18   -.4   98   985.3   50    6     BASE MARAMBIO                                       
10122018    19  -1.4   88   985.8  320   11     BASE MARAMBIO                                       
10122018    20  -1.5   94   986.2  320   17     BASE MARAMBIO                                       
10122018    21  -1.9   90   986.6  320   15     BASE MARAMBIO                                       
10122018    22  -2.3   94   986.7  340   17     BASE MARAMBIO                                       
10122018    23  -2.5   92   987.0  360   20     BASE MARAMBIO                                       
10122018     9   2.2   72   985.3  320   17     BASE ORCADAS                                        
10122018    12   1.6   71   983.1  320   17     BASE ORCADAS                                        
10122018    15   2.2   83   982.6  320   13     BASE ORCADAS                                        
10122018    18   1.2   81   985.9  270   15     BASE ORCADAS                                        
10122018    21    .9   82   988.6   20   17     BASE ORCADAS                                        
10122018     0  -3.6   79   976.6  110    7     BASE SAN MARTIN                                     
10122018     3  -4.7   77   978.1  140    6     BASE SAN MARTIN                                     
10122018     6  -3.7   81   979.5  110    7     BASE SAN MARTIN                                     
10122018     9  -2.8   77   980.9  340    6     BASE SAN MARTIN                                     
10122018    12  -2.0   78   982.2  320   26     BASE SAN MARTIN                                     
10122018    15  -1.8   78   984.1  340   22     BASE SAN MARTIN                                     
10122018    18                                  BASE SAN MARTIN                                     
10122018    21  -1.6   80   985.7  340    9     BASE SAN MARTIN                                     
10122018     9  21.5   68  1011.3  290   24     BENITO JUAREZ AERO                                  
10122018    12  29.2   31  1011.0  270   15     BENITO JUAREZ AERO                                  
10122018    15  30.8   25  1009.1  290    9     BENITO JUAREZ AERO                                  
10122018    18  30.6   24  1007.7    0    0     BENITO JUAREZ AERO                                  
10122018    21  24.8   40  1009.1  340   15     BENITO JUAREZ AERO                                  
10122018     6  20.5   50  1548.0   50    9     BERNARDO DE IRIGOYEN AERO                           
10122018     7  21.3   48  1553.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10122018     8  22.4   49  1556.0   50   15     BERNARDO DE IRIGOYEN AERO                           
10122018     9  24.6   47  1560.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10122018    10  25.2   48  1561.0   20   15     BERNARDO DE IRIGOYEN AERO                           
10122018    11  26.8   44  1564.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10122018    12  27.9   39  1562.0  360    9     BERNARDO DE IRIGOYEN AERO                           
10122018    13  28.8   37  1560.0  200    4     BERNARDO DE IRIGOYEN AERO                           
10122018    14  29.6   37  1554.0  290    4     BERNARDO DE IRIGOYEN AERO                           
10122018    15  30.4   37  1550.0  270    4     BERNARDO DE IRIGOYEN AERO                           
10122018    16  30.3   37  1545.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10122018    17  30.4   36  1543.0   20    4     BERNARDO DE IRIGOYEN AERO                           
10122018    18  28.8   41  1540.0  360    4     BERNARDO DE IRIGOYEN AERO                           
10122018    19  27.0   52  1542.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10122018    20  25.4   54  1544.0    0    0     BERNARDO DE IRIGOYEN AERO                           
10122018    21  24.5   53  1548.0   20    4     BERNARDO DE IRIGOYEN AERO                           
10122018     9  22.8   37  1012.3  320   19     BOLIVAR AERO                                        
10122018    10  25.8   46  1012.0  320   11     BOLIVAR AERO                                        
10122018    11  28.8   43  1011.2  320   11     BOLIVAR AERO                                        
10122018    12  30.8   39  1010.6  360   11     BOLIVAR AERO                                        
10122018    13  31.2   36  1009.4   50    7     BOLIVAR AERO                                        
10122018    14  32.2   33  1008.5   50    7     BOLIVAR AERO                                        
10122018    15  33.2   31  1007.8  360   11     BOLIVAR AERO                                        
10122018    16  33.0   30  1007.4   50   15     BOLIVAR AERO                                        
10122018    17  32.2   36  1006.2   50   26     BOLIVAR AERO                                        
10122018    18  30.6   34  1006.0   50   26     BOLIVAR AERO                                        
10122018    19  27.8   48  1005.5   50   19     BOLIVAR AERO                                        
10122018    20  27.0   45  1005.8   50   11     BOLIVAR AERO                                        
10122018    21  25.4   66  1008.2    0    0     BOLIVAR AERO                                        
10122018     0  18.4   94  1014.4  180    6     BUENOS AIRES                                        
10122018     1  18.1   93  1014.3    0    0     BUENOS AIRES                                        
10122018     2  17.7   96  1013.9  180    2     BUENOS AIRES                                        
10122018     3  17.0   92  1013.7    0    0     BUENOS AIRES                                        
10122018     4  16.8   93  1013.7    0    0     BUENOS AIRES                                        
10122018     5  16.5   94  1014.3  320    4     BUENOS AIRES                                        
10122018     6  16.4   95  1014.3  270    4     BUENOS AIRES                                        
10122018     7  18.2   92  1014.8  320    6     BUENOS AIRES                                        
10122018     8  20.4   80  1015.0  270    4     BUENOS AIRES                                        
10122018     9  22.9   67  1015.6  230    4     BUENOS AIRES                                        
10122018    10  25.0   57  1015.4  230    2     BUENOS AIRES                                        
10122018    11  27.4   49  1015.3  180    2     BUENOS AIRES                                        
10122018    12  28.6   38  1014.9  180    4     BUENOS AIRES                                        
10122018    13  28.3   53  1014.6  360    9     BUENOS AIRES                                        
10122018    14  29.1   51  1014.1  360    9     BUENOS AIRES                                        
10122018    15  29.6   48  1013.1  360   11     BUENOS AIRES                                        
10122018    16  29.7   46  1012.5  360    9     BUENOS AIRES                                        
10122018    17  29.6   40  1011.5  360    9     BUENOS AIRES                                        
10122018    18  29.2   32  1011.1  360    7     BUENOS AIRES                                        
10122018    19  28.3   27  1010.4  360    6     BUENOS AIRES                                        
10122018    20  26.6   39  1010.9  360   13     BUENOS AIRES                                        
10122018    21  25.6   45  1010.9  320    7     BUENOS AIRES                                        
10122018    22  25.5   59  1011.6  360    4     BUENOS AIRES                                        
10122018    23  25.4   61  1012.1  320    6     BUENOS AIRES                                        
10122018     6  12.2  100  1014.6    0    0     CAMPO DE MAYO AERO                                  
10122018     7  15.3   99  1015.1    0    0     CAMPO DE MAYO AERO                                  
10122018     8  19.7   89  1015.1  250    4     CAMPO DE MAYO AERO                                  
10122018     9  22.7   77  1015.8  250    4     CAMPO DE MAYO AERO                                  
10122018    10  25.1   68  1015.7  290    4     CAMPO DE MAYO AERO                                  
10122018    11  26.3   60  1015.4  270    4     CAMPO DE MAYO AERO                                  
10122018    12  27.9   52  1015.1  340    4     CAMPO DE MAYO AERO                                  
10122018    13  29.5   44  1014.7  360    9     CAMPO DE MAYO AERO                                  
10122018    14  30.7   36  1014.0  320    4     CAMPO DE MAYO AERO                                  
10122018    15  30.7   41  1012.9   90    9     CAMPO DE MAYO AERO                                  
10122018    16  29.8   51  1012.3   70    9     CAMPO DE MAYO AERO                                  
10122018    17  29.6   50  1011.6   70    9     CAMPO DE MAYO AERO                                  
10122018    18  28.7   45  1011.0   50   15     CAMPO DE MAYO AERO                                  
10122018    19  27.5   38  1011.0   50    9     CAMPO DE MAYO AERO                                  
10122018    20  25.3   42  1010.8   50   11     CAMPO DE MAYO AERO                                  
10122018    21  23.4   58  1010.7   50    9     CAMPO DE MAYO AERO                                  
10122018     0  27.4   52  1006.6   20   28     CATAMARCA AERO                                      
10122018     1  26.8   56  1006.3   20   24     CATAMARCA AERO                                      
10122018     2  25.8   57  1005.7  360   24     CATAMARCA AERO                                      
10122018     3  25.6   57  1005.2   50   20     CATAMARCA AERO                                      
10122018     4  24.8   60  1005.1   50   19     CATAMARCA AERO                                      
10122018     5  25.4   60  1005.1   50   24     CATAMARCA AERO                                      
10122018     6  25.6   60  1005.7   20   28     CATAMARCA AERO                                      
10122018     7  25.2   62  1006.2  360   13     CATAMARCA AERO                                      
10122018     8  27.6   52  1006.0   20   26     CATAMARCA AERO                                      
10122018     9  31.5   43  1006.0   50   35     CATAMARCA AERO                                      
10122018    10  33.3   38  1005.6  360   41     CATAMARCA AERO                                      
10122018    11  34.2   36  1005.3   20   44     CATAMARCA AERO                                      
10122018    12  34.9   34  1005.0   20   65     CATAMARCA AERO                                      
10122018    13  35.5   32  1004.0   20   56     CATAMARCA AERO                                      
10122018    14  36.2   30  1002.9   20   63     CATAMARCA AERO                                      
10122018    15  36.4   30  1001.7   20   59     CATAMARCA AERO                                      
10122018    17  36.3   30   999.9  360   61     CATAMARCA AERO                                      
10122018    18  35.9   31   999.5  360   56     CATAMARCA AERO                                      
10122018    19  35.2   29   999.5   20   50     CATAMARCA AERO                                      
10122018    20  32.4   33   999.7  360   41     CATAMARCA AERO                                      
10122018    21  32.4   40  1000.1   20   39     CATAMARCA AERO                                      
10122018    22  31.2   46  1000.5   20   33     CATAMARCA AERO                                      
10122018    23  31.0   47  1000.8  360   30     CATAMARCA AERO                                      
10122018     0  24.1   66  1010.4   90    9     CERES AERO                                          
10122018     1  24.7   62  1010.3   70   11     CERES AERO                                          
10122018     2  25.1   59  1010.0   70   13     CERES AERO                                          
10122018     3  25.0   60  1009.7   70   15     CERES AERO                                          
10122018     4  23.4   67  1009.4   70    9     CERES AERO                                          
10122018     5  22.2   73  1009.6   70    9     CERES AERO                                          
10122018     6  20.1   82  1010.0   70    7     CERES AERO                                          
10122018     7  20.8   80  1010.9   70   11     CERES AERO                                          
10122018     8  25.9   65  1011.4   50   11     CERES AERO                                          
10122018     9  28.4   56  1011.4   50   17     CERES AERO                                          
10122018    10  31.8   48  1011.0   20   19     CERES AERO                                          
10122018    11  34.0   41  1010.8   50   20     CERES AERO                                          
10122018    12  34.3   36  1010.2   70   19     CERES AERO                                          
10122018    13  35.7   30  1009.4   50   26     CERES AERO                                          
10122018    14  36.0   31  1008.6   70   24     CERES AERO                                          
10122018    15  36.4   29  1007.7   70   26     CERES AERO                                          
10122018    16  36.4   29  1006.9   50   24     CERES AERO                                          
10122018    17  36.4   29  1006.3   50   22     CERES AERO                                          
10122018    18  35.4   32  1005.5   70   28     CERES AERO                                          
10122018    19  34.6   33  1005.2   90   24     CERES AERO                                          
10122018    20  32.8   38  1005.2   90   20     CERES AERO                                          
10122018    21  31.2   42  1005.1   90   17     CERES AERO                                          
10122018    22  29.4   48  1005.5   50   15     CERES AERO                                          
10122018    23  29.6   49  1005.6   50   17     CERES AERO                                          
10122018     0  23.2   59  1009.4    0    0     CHAMICAL AERO                                       
10122018     1  22.8   60  1009.7    0    0     CHAMICAL AERO                                       
10122018     2  23.6   58  1008.9  140    6     CHAMICAL AERO                                       
10122018     3  24.0   60  1008.1  140    6     CHAMICAL AERO                                       
10122018     4  24.4   59  1007.3  140    6     CHAMICAL AERO                                       
10122018     5  25.6   53  1006.3  140    6     CHAMICAL AERO                                       
10122018     6  25.0   55  1006.6  140    6     CHAMICAL AERO                                       
10122018     7  24.7   58  1009.2  140    7     CHAMICAL AERO                                       
10122018     8  25.7   58  1009.4  140   15     CHAMICAL AERO                                       
10122018     9  27.3   55  1009.4  110   11     CHAMICAL AERO                                       
10122018    10  30.3   48  1008.9   70    7     CHAMICAL AERO                                       
10122018    11  33.7   30  1008.1   20   28     CHAMICAL AERO                                       
10122018    12  35.1   28  1006.7   20   28     CHAMICAL AERO                                       
10122018    13  35.8   26  1005.5   20   33     CHAMICAL AERO                                       
10122018    14  36.6   25  1004.0   20   28     CHAMICAL AERO                                       
10122018    15  37.3   25  1003.0   50   37     CHAMICAL AERO                                       
10122018    16  37.3   24  1001.9  360   37     CHAMICAL AERO                                       
10122018    17  37.5   26  1001.3   50   22     CHAMICAL AERO                                       
10122018    18  36.4   28  1001.1   50   28     CHAMICAL AERO                                       
10122018    19  35.8   30  1000.9   50   28     CHAMICAL AERO                                       
10122018    20  34.6   34  1002.3   50   22     CHAMICAL AERO                                       
10122018    21  33.3   37  1002.2   50   22     CHAMICAL AERO                                       
10122018    22  31.6   43  1002.4    0    0     CHAMICAL AERO                                       
10122018    23  30.0   50  1002.9    0    0     CHAMICAL AERO                                       
10122018     9  13.9   64  1011.2  250   19     CHAPELCO AERO                                       
10122018    10  14.4   60  1010.9  250   28     CHAPELCO AERO                                       
10122018    11  16.0   57  1010.3  250   28     CHAPELCO AERO                                       
10122018    12  16.0   66  1010.9  250   28     CHAPELCO AERO                                       
10122018    13  14.6   62  1011.2  250   37     CHAPELCO AERO                                       
10122018    14  15.6   71  1011.4  250   37     CHAPELCO AERO                                       
10122018    15  15.2   65  1011.7  270   37     CHAPELCO AERO                                       
10122018    16  14.7   67  1011.7  270   37     CHAPELCO AERO                                       
10122018    17  15.2   65  1011.2  250   28     CHAPELCO AERO                                       
10122018    18  14.0   73  1011.3  250   37     CHAPELCO AERO                                       
10122018    19  14.0   74  1011.8  270   28     CHAPELCO AERO                                       
10122018    20  13.1   77  1011.5  270   19     CHAPELCO AERO                                       
10122018    21  12.6   76  1011.3  270   19     CHAPELCO AERO                                       
10122018     9  28.0   60  1006.6  360   15     CHEPES                                              
10122018    15  37.4   34  1002.8   50   15     CHEPES                                              
10122018    21  31.8   46   999.9  360   15     CHEPES                                              
10122018     6  20.0   68  1518.0  320    6     CHILECITO AERO                                      
10122018     7  21.0   65  1518.0  320    6     CHILECITO AERO                                      
10122018     8  25.2   58  1523.0   70    4     CHILECITO AERO                                      
10122018     9  27.4   44  1525.0    0    0     CHILECITO AERO                                      
10122018    10  28.0   46  1519.0  140    7     CHILECITO AERO                                      
10122018    11  31.0   36  1514.0  160    7     CHILECITO AERO                                      
10122018    12  32.8   33  1502.0  230    6     CHILECITO AERO                                      
10122018    13  33.5   28  1488.0  230   11     CHILECITO AERO                                      
10122018    14  35.2   26  1475.0   90   13     CHILECITO AERO                                      
10122018    15  36.0   24  1464.0  230   11     CHILECITO AERO                                      
10122018    16  38.0   22  1454.0  230   15     CHILECITO AERO                                      
10122018    17  38.0   22  1448.0  230   20     CHILECITO AERO                                      
10122018    18  37.0   25  1447.0  230   13     CHILECITO AERO                                      
10122018    19  36.0   29  1447.0  180   13     CHILECITO AERO                                      
10122018    20  33.0   32  1451.0  230   13     CHILECITO AERO                                      
10122018    21  31.0   39  1459.0  230   15     CHILECITO AERO                                      
10122018     9  21.0   54  1009.5   50    4     CIPOLLETTI                                          
10122018    15  29.8   28  1006.6    0    0     CIPOLLETTI                                          
10122018    21  25.0   25  1006.6  140   15     CIPOLLETTI                                          
10122018     0  21.2   37  1002.4  290   24     COMODORO RIVADAVIA AERO                             
10122018     1  21.0   35  1002.1  270   33     COMODORO RIVADAVIA AERO                             
10122018     2  20.6   36  1001.7  290   43     COMODORO RIVADAVIA AERO                             
10122018     3  20.6   36  1000.5  290   46     COMODORO RIVADAVIA AERO                             
10122018     4  20.4   35  1001.8  320   31     COMODORO RIVADAVIA AERO                             
10122018     5  19.8   39  1002.0  320   20     COMODORO RIVADAVIA AERO                             
10122018     6  19.4   38  1002.2  320   26     COMODORO RIVADAVIA AERO                             
10122018     7  19.4   40  1002.3  290   35     COMODORO RIVADAVIA AERO                             
10122018     8  20.4   38  1002.3  290   31     COMODORO RIVADAVIA AERO                             
10122018     9  21.8   30  1001.7  290   48     COMODORO RIVADAVIA AERO                             
10122018    10  22.4   27  1002.1  290   48     COMODORO RIVADAVIA AERO                             
10122018    11  23.9   21  1001.2  290   44     COMODORO RIVADAVIA AERO                             
10122018    12  24.4   16  1000.8  290   44     COMODORO RIVADAVIA AERO                             
10122018    13  25.1   16  1000.5  290   50     COMODORO RIVADAVIA AERO                             
10122018    14  26.0   13  1000.7  290   48     COMODORO RIVADAVIA AERO                             
10122018    15  26.5   12  1000.3  290   44     COMODORO RIVADAVIA AERO                             
10122018    16  27.1   13   999.9  290   44     COMODORO RIVADAVIA AERO                             
10122018    17  27.1   13   999.9  290   33     COMODORO RIVADAVIA AERO                             
10122018    18  26.6   14   999.9  290   46     COMODORO RIVADAVIA AERO                             
10122018    19  26.2   14  1000.0  290   31     COMODORO RIVADAVIA AERO                             
10122018    20  25.0   17  1000.3  270   39     COMODORO RIVADAVIA AERO                             
10122018    21  23.2   17  1001.2  290   35     COMODORO RIVADAVIA AERO                             
10122018    22  21.4   19  1001.8  270   35     COMODORO RIVADAVIA AERO                             
10122018    23  21.0   18  1002.8  270   31     COMODORO RIVADAVIA AERO                             
10122018     0  22.6   69  1013.9  250    4     CONCORDIA AERO                                      
10122018     1  22.5   67  1014.8  180   19     CONCORDIA AERO                                      
10122018     2  21.9   68  1015.1  140   15     CONCORDIA AERO                                      
10122018     3  21.0   70  1014.9  110    9     CONCORDIA AERO                                      
10122018     4  19.6   81  1014.8   90    9     CONCORDIA AERO                                      
10122018     5  19.3   82  1014.9   70   11     CONCORDIA AERO                                      
10122018     6  18.2   87  1015.2   70    9     CONCORDIA AERO                                      
10122018     7  19.7   80  1015.3   50   13     CONCORDIA AERO                                      
10122018     8  22.0   74  1015.6   50   13     CONCORDIA AERO                                      
10122018     9  25.1   66  1015.7   50    7     CONCORDIA AERO                                      
10122018    10  26.8   62  1015.6   50    7     CONCORDIA AERO                                      
10122018    11  29.7   55  1015.2  320    4     CONCORDIA AERO                                      
10122018    12  31.3   51  1014.8  140    4     CONCORDIA AERO                                      
10122018    13  32.6   46  1014.1  140   11     CONCORDIA AERO                                      
10122018    14  33.3   37  1013.3  180   11     CONCORDIA AERO                                      
10122018    15  33.9   35  1012.5  140   11     CONCORDIA AERO                                      
10122018    16  34.4   33  1012.1   90    7     CONCORDIA AERO                                      
10122018    17  34.5   33  1011.6   50    7     CONCORDIA AERO                                      
10122018    18  33.8   36  1010.9   50   13     CONCORDIA AERO                                      
10122018    19  31.9   41  1010.7   50    9     CONCORDIA AERO                                      
10122018    20  29.4   51  1010.7    0    0     CONCORDIA AERO                                      
10122018    21  27.8   52  1011.1    0    0     CONCORDIA AERO                                      
10122018    22  27.0   53  1011.6   50    6     CONCORDIA AERO                                      
10122018    23  26.0   57  1011.2   50    6     CONCORDIA AERO                                      
