FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019    13  12.2   57  1003.7  270   39     EL CALAFATE AERO                                    
27112019    14  13.0   71  1003.5  270   37     EL CALAFATE AERO                                    
27112019    15  12.2   57  1003.1  250   15     EL CALAFATE AERO                                    
27112019    16  12.2   42  1002.3  270   28     EL CALAFATE AERO                                    
27112019    17  14.0   26  1001.6  270   31     EL CALAFATE AERO                                    
27112019    18  14.6   24  1001.2  290   26     EL CALAFATE AERO                                    
27112019    19  12.4   34  1001.3  270   28     EL CALAFATE AERO                                    
27112019    20  11.8   43  1001.0  250   30     EL CALAFATE AERO                                    
27112019    21  11.2   51  1001.2  250   28     EL CALAFATE AERO                                    
27112019    22   8.8   66  1001.6  250   19     EL CALAFATE AERO                                    
27112019    23   7.4   80  1001.7  250   17     EL CALAFATE AERO                                    
27112019     0  14.8   75  1012.6  180    2     EL PALOMAR AERO                                     
27112019     1  12.9   87  1012.7  230    4     EL PALOMAR AERO                                     
27112019     2  12.4   82  1012.8  200    7     EL PALOMAR AERO                                     
27112019     3  13.8   68  1012.9  200    9     EL PALOMAR AERO                                     
27112019     4  10.7   88  1012.8  180    2     EL PALOMAR AERO                                     
27112019     5  10.0   86  1013.1  250    2     EL PALOMAR AERO                                     
27112019     6   8.0   92  1013.4    0    0     EL PALOMAR AERO                                     
27112019     7  13.5   77  1014.1  320    4     EL PALOMAR AERO                                     
27112019     8  18.7   57  1014.6  990    2     EL PALOMAR AERO                                     
27112019     9  21.6   42  1014.7  250    7     EL PALOMAR AERO                                     
27112019    10  23.0   38  1014.6  230   17     EL PALOMAR AERO                                     
27112019    11  24.7   31  1014.8  230   20     EL PALOMAR AERO                                     
27112019    12  25.2   29  1014.8  250   22     EL PALOMAR AERO                                     
27112019    13  26.1   31  1014.4  250   19     EL PALOMAR AERO                                     
27112019    14  26.5   31  1014.0  230   22     EL PALOMAR AERO                                     
27112019    15  27.0   32  1013.5  250   22     EL PALOMAR AERO                                     
27112019    16  27.1   32  1013.1  250   22     EL PALOMAR AERO                                     
27112019    17  27.1   32  1012.7  250   20     EL PALOMAR AERO                                     
27112019    18  26.5   34  1012.6  250   15     EL PALOMAR AERO                                     
27112019    19  25.3   35  1012.7  250   15     EL PALOMAR AERO                                     
27112019    20  22.7   42  1013.1  230    9     EL PALOMAR AERO                                     
27112019    21  19.2   62  1013.4  230    4     EL PALOMAR AERO                                     
27112019    22  16.4   75  1014.2    0    0     EL PALOMAR AERO                                     
27112019    23  14.9   81  1014.2    0    0     EL PALOMAR AERO                                     
27112019     9  20.6   52  1014.6  180    9     EL TREBOL                                           
27112019    12  24.8   30  1014.3  180    9     EL TREBOL                                           
27112019    15  27.2   26  1013.6   20    9     EL TREBOL                                           
27112019    18  27.3   25  1012.0   50    9     EL TREBOL                                           
27112019     0  13.2   80  1016.1  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     3  10.2   91  1015.4  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     6   9.6   92  1015.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     7   9.8   92  1016.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     8  15.2   79  1016.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     9  18.9   55  1017.4   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    10  20.0   49  1017.9   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    11  21.8   46  1017.6   70    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    12  23.0   46  1017.4   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    13  24.1   40  1016.7   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    14  25.5   35  1016.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    15  26.6   34  1014.8   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    16  27.2   33  1013.8   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    17  27.2   30  1013.0   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    18  26.4   30  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    19  25.6   32  1012.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    20  23.4   29  1013.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019    21  21.7   35  1013.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27112019     0   6.8   66  1010.9  290   33     ESQUEL AERO                                         
27112019     1   6.8   66  1011.0  290   31     ESQUEL AERO                                         
27112019     2   6.2   70  1011.3  270   31     ESQUEL AERO                                         
27112019     3   6.0   71  1010.8  290   35     ESQUEL AERO                                         
27112019     4   5.6   73  1010.9  290   30     ESQUEL AERO                                         
27112019     5   6.4   70  1011.4  270   28     ESQUEL AERO                                         
27112019     6   6.1   71  1012.0  270   24     ESQUEL AERO                                         
27112019     7   6.8   69  1012.1  270   31     ESQUEL AERO                                         
27112019     8   7.7   62  1012.2  270   31     ESQUEL AERO                                         
27112019     9   9.5   52  1011.8  270   35     ESQUEL AERO                                         
27112019    10  10.1   51  1011.8  270   30     ESQUEL AERO                                         
27112019    11  11.1   47  1011.2  290   33     ESQUEL AERO                                         
27112019    12  11.5   44  1011.3  270   41     ESQUEL AERO                                         
27112019    13  11.8   45  1011.7  270   41     ESQUEL AERO                                         
27112019    14  12.3   48  1010.7  290   37     ESQUEL AERO                                         
27112019    15  13.1   43  1009.8  290   41     ESQUEL AERO                                         
27112019    16  13.1   45  1009.5  290   39     ESQUEL AERO                                         
27112019    17  12.9   45  1009.9  290   31     ESQUEL AERO                                         
27112019    18  13.3   44  1010.0  320   24     ESQUEL AERO                                         
27112019    19  13.5   43  1009.5  290   28     ESQUEL AERO                                         
27112019    20  10.7   48  1009.4  290   35     ESQUEL AERO                                         
27112019    21  10.5   49  1009.5  290   35     ESQUEL AERO                                         
27112019    22  10.2   54  1009.4  360   26     ESQUEL AERO                                         
27112019    23  10.5   51  1008.1   90   20     ESQUEL AERO                                         
27112019     0  15.7   66  1012.1  230    7     EZEIZA AERO                                         
27112019     1  14.8   68  1012.3  230    7     EZEIZA AERO                                         
27112019     2  14.1   68  1012.5  230    7     EZEIZA AERO                                         
27112019     3  13.7   64  1012.4  230    7     EZEIZA AERO                                         
27112019     4  13.1   69  1012.3  200    4     EZEIZA AERO                                         
27112019     5  12.0   70  1012.6  270    4     EZEIZA AERO                                         
27112019     6   9.3   85  1013.0  270    4     EZEIZA AERO                                         
27112019     7  12.8   72  1013.6  270    7     EZEIZA AERO                                         
27112019     8  16.9   64  1014.2  270    4     EZEIZA AERO                                         
27112019     9  21.2   43  1014.1  250    9     EZEIZA AERO                                         
27112019    10  23.0   34  1014.0  290   13     EZEIZA AERO                                         
27112019    11  24.7   23  1014.3  250   17     EZEIZA AERO                                         
27112019    12  25.7   28  1014.2  250   15     EZEIZA AERO                                         
27112019    13  26.3   28  1013.9  270   22     EZEIZA AERO                                         
27112019    14  26.9   29  1013.6  270   22     EZEIZA AERO                                         
27112019    15  27.7   29  1012.9  270   17     EZEIZA AERO                                         
27112019    16  27.3   28  1012.6  270   20     EZEIZA AERO                                         
27112019    17  27.1   29  1012.3  270   17     EZEIZA AERO                                         
27112019    18  26.3   29  1012.1  270   13     EZEIZA AERO                                         
27112019    19  25.0   32  1012.4  270    9     EZEIZA AERO                                         
27112019    20  22.3   41  1012.8  250    6     EZEIZA AERO                                         
27112019    21  19.9   53  1013.2  270    6     EZEIZA AERO                                         
27112019    22  19.3   63  1013.7  270    6     EZEIZA AERO                                         
27112019    23  17.2   77  1013.8  230    6     EZEIZA AERO                                         
27112019     0  22.1   94  1008.7  230   13     FORMOSA AERO                                        
27112019     1  21.9   93  1008.8  230   19     FORMOSA AERO                                        
27112019     2  21.3   96  1008.0  230   19     FORMOSA AERO                                        
27112019     3  20.9   96  1007.6  230    7     FORMOSA AERO                                        
27112019     4  20.7   98  1007.3  180   19     FORMOSA AERO                                        
27112019     5  21.1   96  1008.0  230   11     FORMOSA AERO                                        
27112019     6  21.1   97  1008.8  230   15     FORMOSA AERO                                        
27112019     7  21.5   95  1009.1  180   19     FORMOSA AERO                                        
27112019     8  22.6   89  1009.5  230   19     FORMOSA AERO                                        
27112019     9  23.5   85  1009.9  180   22     FORMOSA AERO                                        
27112019    10  25.2   73  1011.1  180   22     FORMOSA AERO                                        
27112019    11  26.8   68  1011.6  180   26     FORMOSA AERO                                        
27112019    12  27.7   62  1011.9  160   20     FORMOSA AERO                                        
27112019    13  28.2   58  1011.7  180   28     FORMOSA AERO                                        
27112019    14  28.2   57  1011.2  180   30     FORMOSA AERO                                        
27112019    15  29.2   54  1011.0  180   24     FORMOSA AERO                                        
27112019    16  29.1   54  1011.0  180   22     FORMOSA AERO                                        
27112019    17  28.5   55  1010.5  180   22     FORMOSA AERO                                        
27112019    18  27.7   57  1010.5  160   19     FORMOSA AERO                                        
27112019    19  26.5   64  1010.8  160   17     FORMOSA AERO                                        
27112019    20  24.7   70  1011.4  180   13     FORMOSA AERO                                        
27112019    21  22.4   74  1012.1  180   11     FORMOSA AERO                                        
27112019    22  21.5   81  1012.5  180    7     FORMOSA AERO                                        
27112019    23  19.9   89  1012.9  180    6     FORMOSA AERO                                        
27112019     0  14.1   67  1014.0  320   15     GENERAL PICO AERO                                   
27112019     1  13.1   65  1014.0  320   13     GENERAL PICO AERO                                   
27112019     2  12.1   76  1013.9  320    4     GENERAL PICO AERO                                   
27112019     3  11.1   80  1013.3  320   15     GENERAL PICO AERO                                   
27112019     4  11.1   80  1014.3  230   17     GENERAL PICO AERO                                   
27112019     5  11.6   79  1014.0  230   17     GENERAL PICO AERO                                   
27112019     6  12.1   76  1015.6  200   13     GENERAL PICO AERO                                   
27112019     7  12.6   70  1016.3  200   15     GENERAL PICO AERO                                   
27112019     8  16.1   69  1016.7  180   19     GENERAL PICO AERO                                   
27112019     9  17.5   66  1016.8  180   35     GENERAL PICO AERO                                   
27112019    10  19.9   63  1016.8  200   33     GENERAL PICO AERO                                   
27112019    11  20.3   29  1016.8  180   24     GENERAL PICO AERO                                   
27112019    12  21.5   28  1016.5  160   19     GENERAL PICO AERO                                   
27112019    13  22.5   28  1016.0  250   17     GENERAL PICO AERO                                   
27112019    14  23.9   26  1015.2  200   13     GENERAL PICO AERO                                   
27112019    15  24.5   26  1014.5  250   17     GENERAL PICO AERO                                   
27112019    16  25.1   25  1013.5  320   15     GENERAL PICO AERO                                   
27112019    17  25.5   27  1012.7  250   17     GENERAL PICO AERO                                   
27112019    18  25.7   25  1012.3  270   17     GENERAL PICO AERO                                   
27112019    19  25.3   25  1012.2  320   13     GENERAL PICO AERO                                   
27112019    20  23.5   36  1012.1  340    7     GENERAL PICO AERO                                   
27112019    21  21.4   38  1012.4   20   11     GENERAL PICO AERO                                   
27112019    22  20.9   37  1012.6   20   13     GENERAL PICO AERO                                   
27112019    23  19.7   41  1012.6   20   13     GENERAL PICO AERO                                   
27112019     9  10.0   30  1003.3  250   41     GOBERNADOR GREGORES AERO                            
27112019    15  16.2   17  1001.4  250   28     GOBERNADOR GREGORES AERO                            
27112019    21  12.4   26   999.8  270   28     GOBERNADOR GREGORES AERO                            
27112019     6  13.0   90  1012.2  180    4     GUALEGUAYCHU AERO                                   
27112019     7  14.4   86  1012.7  200    6     GUALEGUAYCHU AERO                                   
27112019     8  17.8   76  1013.3  200    6     GUALEGUAYCHU AERO                                   
27112019     9  20.6   59  1013.9  180   11     GUALEGUAYCHU AERO                                   
27112019    10  22.8   42  1013.9  180   15     GUALEGUAYCHU AERO                                   
27112019    11  24.4   39  1013.9  230   19     GUALEGUAYCHU AERO                                   
27112019    12  24.5   36  1014.0  200   15     GUALEGUAYCHU AERO                                   
27112019    13  25.2   37  1014.0  230   11     GUALEGUAYCHU AERO                                   
27112019    14  26.2   38  1013.6  200    9     GUALEGUAYCHU AERO                                   
27112019    15  26.6   36  1013.2  230    6     GUALEGUAYCHU AERO                                   
27112019    16  27.1   39  1013.0  230    9     GUALEGUAYCHU AERO                                   
27112019    17  26.5   40  1012.5  230    9     GUALEGUAYCHU AERO                                   
27112019    18  26.3   43  1011.9  230    7     GUALEGUAYCHU AERO                                   
27112019    19  25.8   46  1012.2  230    4     GUALEGUAYCHU AERO                                   
27112019    20  22.7   59  1012.1   20    4     GUALEGUAYCHU AERO                                   
27112019    21  21.2   59  1012.6   90    4     GUALEGUAYCHU AERO                                   
27112019     0  23.0   99  1007.3  140   17     IGUAZU AERO                                         
27112019     1  23.0   99  1006.5   50    7     IGUAZU AERO                                         
27112019     2  22.8   99  1005.8   50    9     IGUAZU AERO                                         
27112019     3  22.7  100  1005.3   90    7     IGUAZU AERO                                         
27112019     4  23.0   99  1006.0  360    6     IGUAZU AERO                                         
27112019     5  22.4  100  1005.5  360   11     IGUAZU AERO                                         
27112019     6  22.0  100  1005.5   70    9     IGUAZU AERO                                         
27112019     7  22.6   96  1006.9  360    6     IGUAZU AERO                                         
27112019     8  22.7   96  1007.7    0    0     IGUAZU AERO                                         
27112019     9  22.7   98  1008.5  180    6     IGUAZU AERO                                         
27112019    10  23.2   95  1009.0  320    6     IGUAZU AERO                                         
27112019    11  23.2   95  1009.1  320    6     IGUAZU AERO                                         
27112019    12  23.3   96  1009.4  230    6     IGUAZU AERO                                         
27112019    13  23.2   95  1009.1  200   11     IGUAZU AERO                                         
27112019    14  23.2   93  1008.9  200   13     IGUAZU AERO                                         
27112019    15  23.3   96  1008.8  200   13     IGUAZU AERO                                         
27112019    16  23.2   95  1008.7  200   13     IGUAZU AERO                                         
27112019    17  23.2   94  1008.6  180   11     IGUAZU AERO                                         
27112019    18  23.5   92  1008.5  200    7     IGUAZU AERO                                         
27112019    19  24.2   87  1008.8  230    6     IGUAZU AERO                                         
27112019    20  23.8   90  1009.5  230    6     IGUAZU AERO                                         
27112019    21  22.4   94  1010.2  180    6     IGUAZU AERO                                         
27112019    22  22.0   96  1010.6  180    6     IGUAZU AERO                                         
27112019    23  21.6   97  1011.1  180    6     IGUAZU AERO                                         
27112019     9  23.0   86  1008.4  140   19     ITUZAINGO                                           
27112019    15  29.0   58  1010.0  140   20     ITUZAINGO                                           
27112019    21  22.8   78  1009.9  140    9     ITUZAINGO                                           
27112019     9  18.0   49  1514.0    0    0     JACHAL                                              
27112019    15  27.0   25  1481.0  140    9     JACHAL                                              
27112019    21  24.0   31  1480.0    0    0     JACHAL                                              
27112019     0  16.5   88  1532.0  230   15     JUJUY AERO                                          
27112019     1  16.4   88  1527.0  200   17     JUJUY AERO                                          
27112019     2  16.2   88  1514.0  270    9     JUJUY AERO                                          
27112019     3  16.0   90  1506.0  320    7     JUJUY AERO                                          
27112019     4  15.8   92  1506.0  320    9     JUJUY AERO                                          
27112019     5  15.8   92  1506.0  320    9     JUJUY AERO                                          
27112019     6  16.4   88  1509.0  320   15     JUJUY AERO                                          
27112019     7  17.0   85  1512.0  320   19     JUJUY AERO                                          
27112019     8  18.4   78  1517.0  320   17     JUJUY AERO                                          
27112019     9  20.0   72  1523.0  320   19     JUJUY AERO                                          
27112019    10  22.4   58  1522.0  230    9     JUJUY AERO                                          
27112019    11  23.6   56  1522.0  140   13     JUJUY AERO                                          
27112019    12  24.7   51  1522.0   50    7     JUJUY AERO                                          
27112019    13  26.2   41           50    7     JUJUY AERO                                          
27112019    14  27.4   42  1511.0   90   13     JUJUY AERO                                          
27112019    15  28.3   39  1506.0   90   11     JUJUY AERO                                          
27112019    16  27.4   42  1499.0   70    7     JUJUY AERO                                          
27112019    17  28.0   39  1493.0   50    6     JUJUY AERO                                          
27112019    18  27.2   41  1492.0   50    7     JUJUY AERO                                          
27112019    19  24.8   47  1493.0   50    7     JUJUY AERO                                          
27112019    20  23.6   53  1501.0   50    6     JUJUY AERO                                          
27112019    21  22.6   55  1511.0   50    9     JUJUY AERO                                          
27112019    22  21.4   65  1519.0    0    0     JUJUY AERO                                          
27112019    23  20.4   66  1523.0    0    0     JUJUY AERO                                          
27112019     6  14.8   94  1502.0    0    0     JUJUY U N                                           
27112019     7  14.7   92  1507.0  320    4     JUJUY U N                                           
27112019     8  14.9   92  1510.0  320    4     JUJUY U N                                           
27112019     9  17.1   85  1516.0  320    4     JUJUY U N                                           
27112019    10  19.8   63  1512.0  270    4     JUJUY U N                                           
27112019    11  22.4   53  1520.0  140    4     JUJUY U N                                           
27112019    12  24.2   47  1518.0  140    4     JUJUY U N                                           
27112019    13  24.2   43  1513.0  140    4     JUJUY U N                                           
27112019    14  25.2   46  1512.0  140    4     JUJUY U N                                           
27112019    15  26.2   49  1505.0  140    9     JUJUY U N                                           
27112019    16  26.4   50  1498.0  140    4     JUJUY U N                                           
27112019    17  25.4   50  1492.0  140    4     JUJUY U N                                           
27112019    18  24.8   53  1492.0   90    4     JUJUY U N                                           
27112019    19  23.2   58  1494.0   90    4     JUJUY U N                                           
27112019    20  21.2   63  1502.0   90    4     JUJUY U N                                           
27112019    21  19.7   70  1512.0   90    4     JUJUY U N                                           
27112019    22  18.8   80  1519.0   90    4     JUJUY U N                                           
27112019     0  13.2   77  1013.7  230    4     JUNIN AERO                                          
27112019     1  12.0   87  1013.4  250    4     JUNIN AERO                                          
27112019     2  10.9   89  1013.3  230    6     JUNIN AERO                                          
27112019     3  11.5   84  1013.3  250    6     JUNIN AERO                                          
27112019     4   8.8   92  1013.3  320    2     JUNIN AERO                                          
27112019     5   7.9   94  1013.3  290    4     JUNIN AERO                                          
27112019     6   8.8   92  1013.9  270    6     JUNIN AERO                                          
27112019     7  13.8   82  1014.5  270    4     JUNIN AERO                                          
27112019     8  16.3   78  1014.8  320    4     JUNIN AERO                                          
27112019     9  19.6   59  1014.8  270    7     JUNIN AERO                                          
27112019    10  21.2   40  1014.9  270   17     JUNIN AERO                                          
27112019    11  22.6   38  1014.8  270   19     JUNIN AERO                                          
27112019    12  24.0   28  1015.2  270   19     JUNIN AERO                                          
27112019    13  24.8   31  1015.3  250   19     JUNIN AERO                                          
27112019    14  25.8   30  1014.9  270   17     JUNIN AERO                                          
27112019    15  25.6   28  1014.1  270   17     JUNIN AERO                                          
27112019    16  26.6   29  1013.4  250   15     JUNIN AERO                                          
27112019    17  26.2   30  1013.4  270   13     JUNIN AERO                                          
27112019    18  26.0   28  1012.5  270   13     JUNIN AERO                                          
27112019    19  25.7   31  1012.6  230   11     JUNIN AERO                                          
27112019    20  24.2   36  1012.3  230    7     JUNIN AERO                                          
27112019    21  19.7   60  1012.8  180    6     JUNIN AERO                                          
27112019    22  18.0   70  1013.3    0    0     JUNIN AERO                                          
27112019    23  16.7   75  1013.4  140    6     JUNIN AERO                                          
27112019     0  13.3   83  1012.7  230    7     LA PLATA AERO                                       
27112019     1  13.0   84  1012.5    0    0     LA PLATA AERO                                       
27112019     2  12.2   89  1012.6  270    6     LA PLATA AERO                                       
27112019     3  11.7   93  1012.6  230    6     LA PLATA AERO                                       
27112019     4  12.6   79  1012.7  230    7     LA PLATA AERO                                       
27112019     5  10.4   91  1012.7    0    0     LA PLATA AERO                                       
27112019     6  10.7   94  1013.3  270    7     LA PLATA AERO                                       
27112019     7  14.6   70  1013.7    0    0     LA PLATA AERO                                       
27112019     8  18.4   61  1014.4    0    0     LA PLATA AERO                                       
27112019     9  21.4   38  1014.6  320    7     LA PLATA AERO                                       
27112019    10  23.6   34  1014.5  270    7     LA PLATA AERO                                       
27112019    11  25.0   24  1014.5  270   13     LA PLATA AERO                                       
27112019    12  25.5   28  1014.5  250   11     LA PLATA AERO                                       
27112019    13  26.0   28  1014.4  270   11     LA PLATA AERO                                       
27112019    14  26.6   29  1013.9  270   17     LA PLATA AERO                                       
27112019    15  27.0   30  1013.3  270   11     LA PLATA AERO                                       
27112019    16  27.2   36  1012.9  230   11     LA PLATA AERO                                       
27112019    17  26.6   30  1012.9  270    9     LA PLATA AERO                                       
27112019    18  25.4   28  1012.6  230   11     LA PLATA AERO                                       
27112019    19  24.0   34  1013.1  250    6     LA PLATA AERO                                       
27112019    20  20.8   49  1013.4  270    4     LA PLATA AERO                                       
27112019    21  17.8   58  1014.0    0    0     LA PLATA AERO                                       
27112019    22  17.0   61  1014.5    0    0     LA PLATA AERO                                       
27112019    23  16.2   62  1014.6  270    4     LA PLATA AERO                                       
27112019     0  14.7   73  3082.0   50   15     LA QUIACA OBSERVATORIO                              
27112019     1  14.2   76  3077.0   50    9     LA QUIACA OBSERVATORIO                              
27112019     2  13.7   77  3074.0   50    9     LA QUIACA OBSERVATORIO                              
27112019     3  13.1   80  3073.0   90   15     LA QUIACA OBSERVATORIO                              
27112019     4  12.7   81  3070.0  140    9     LA QUIACA OBSERVATORIO                              
27112019     5  11.8   83  3067.0  140    9     LA QUIACA OBSERVATORIO                              
27112019     6  11.5   80  3073.0   90    9     LA QUIACA OBSERVATORIO                              
27112019     7  11.2   81  3082.0  140    4     LA QUIACA OBSERVATORIO                              
27112019     8  12.2   77  3091.0   50    4     LA QUIACA OBSERVATORIO                              
27112019     9  13.6   72  3094.0   50    9     LA QUIACA OBSERVATORIO                              
27112019    10  15.2   67  3095.0   50    4     LA QUIACA OBSERVATORIO                              
27112019    11  16.9   55  3093.0  320    4     LA QUIACA OBSERVATORIO                              
27112019    12  18.5   46  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27112019    13  20.2   22  3080.0  320    4     LA QUIACA OBSERVATORIO                              
27112019    14  21.5   21  3070.0  320    4     LA QUIACA OBSERVATORIO                              
27112019    15  23.8   16  3062.0  270    4     LA QUIACA OBSERVATORIO                              
27112019    16  24.0   15  3046.0  320    4     LA QUIACA OBSERVATORIO                              
27112019    17  23.0   13  3039.0   50    4     LA QUIACA OBSERVATORIO                              
27112019    18  20.6   38  3043.0   90   15     LA QUIACA OBSERVATORIO                              
27112019    19  19.0   46  3050.0   50   24     LA QUIACA OBSERVATORIO                              
27112019    20  16.0   61  3066.0  140    9     LA QUIACA OBSERVATORIO                              
27112019    21  13.4   68           50    9     LA QUIACA OBSERVATORIO                              
27112019    22  12.4   74  3105.0   50    9     LA QUIACA OBSERVATORIO                              
27112019    23  11.8   74  3114.0   50    4     LA QUIACA OBSERVATORIO                              
27112019     0  15.6   89  1013.3  290    7     LA RIOJA AERO                                       
27112019     1  15.0   90  1012.9  270    6     LA RIOJA AERO                                       
27112019     2  15.0   85  1012.8  270    6     LA RIOJA AERO                                       
27112019     3  14.8   87  1011.9  250    6     LA RIOJA AERO                                       
27112019     4  15.8   84  1012.0  230    6     LA RIOJA AERO                                       
27112019     5  15.6   87  1011.9  230    6     LA RIOJA AERO                                       
27112019     6  16.0   86  1012.1  230    6     LA RIOJA AERO                                       
27112019     7  15.0   91  1012.6  270    4     LA RIOJA AERO                                       
27112019     8  19.6   72  1013.1  140    7     LA RIOJA AERO                                       
27112019     9  20.4   76  1013.6    0    0     LA RIOJA AERO                                       
27112019    10  22.8   64  1014.0  320    4     LA RIOJA AERO                                       
27112019    11  24.8   57  1014.0    0    0     LA RIOJA AERO                                       
27112019    12  26.6   53  1013.8  140    9     LA RIOJA AERO                                       
27112019    13  27.6   48  1012.8  360    9     LA RIOJA AERO                                       
27112019    14  28.8   40  1010.6  230    4     LA RIOJA AERO                                       
27112019    15  28.8   37  1010.6  270    6     LA RIOJA AERO                                       
27112019    16  28.8   39  1009.0  270    6     LA RIOJA AERO                                       
27112019    17  28.8   39  1007.4  270    6     LA RIOJA AERO                                       
27112019    18  30.6   35  1006.7  360    9     LA RIOJA AERO                                       
27112019    19  30.5   36  1006.7   50   15     LA RIOJA AERO                                       
27112019    20  28.4   42  1007.5   50   15     LA RIOJA AERO                                       
27112019    21  25.4   48  1008.5   50   19     LA RIOJA AERO                                       
27112019    22  23.6   54  1009.2   50   11     LA RIOJA AERO                                       
27112019    23  22.1   59  1009.9  270    9     LA RIOJA AERO                                       
27112019     0  13.5   83  1014.9    0    0     LABOULAYE AERO                                      
27112019     1  12.9   85  1014.7    0    0     LABOULAYE AERO                                      
27112019     2  11.9   89  1014.8    0    0     LABOULAYE AERO                                      
27112019     3  11.0   88  1014.4    0    0     LABOULAYE AERO                                      
27112019     4  10.7   89  1014.2    0    0     LABOULAYE AERO                                      
27112019     5   9.7   91  1014.2    0    0     LABOULAYE AERO                                      
27112019     6   9.4   92  1014.9    0    0     LABOULAYE AERO                                      
27112019     7  10.5   91  1015.5    0    0     LABOULAYE AERO                                      
27112019     8  14.9   72  1016.9  180    7     LABOULAYE AERO                                      
27112019     9  20.2   48  1017.3  180    7     LABOULAYE AERO                                      
27112019    10  22.0   40  1017.5  180    4     LABOULAYE AERO                                      
27112019    11  22.4   35  1017.5  180    4     LABOULAYE AERO                                      
27112019    12  23.0   32  1017.2    0    0     LABOULAYE AERO                                      
27112019    13  24.4   25  1016.5    0    0     LABOULAYE AERO                                      
27112019    14  25.2   24  1015.8    0    0     LABOULAYE AERO                                      
27112019    15  26.5   21  1014.9    0    0     LABOULAYE AERO                                      
27112019    16  27.3   18  1014.2    0    0     LABOULAYE AERO                                      
27112019    17  27.5   17  1013.1    0    0     LABOULAYE AERO                                      
27112019    18  27.5   17  1012.5    0    0     LABOULAYE AERO                                      
27112019    19  27.1   20  1012.1    0    0     LABOULAYE AERO                                      
27112019    20  23.6   23  1012.1    0    0     LABOULAYE AERO                                      
27112019    21  22.6   25  1012.2    0    0     LABOULAYE AERO                                      
27112019    22  19.3   61  1012.5    0    0     LABOULAYE AERO                                      
27112019    23  17.3   68  1013.4    0    0     LABOULAYE AERO                                      
27112019     6   8.4   85  1012.5    0    0     LAS FLORES                                          
27112019     9  18.3   49  1013.1  270   11     LAS FLORES                                          
27112019    12  22.5   28  1012.9  230   15     LAS FLORES                                          
27112019    15  25.1   27  1011.6  230   19     LAS FLORES                                          
27112019    18  25.0   34  1010.2  230   26     LAS FLORES                                          
27112019    21  17.1   52  1010.2  230   11     LAS FLORES                                          
27112019     6  21.2   93  1021.8  230    4     LAS LOMITAS                                         
27112019     9  21.7   83  1012.3  180    6     LAS LOMITAS                                         
27112019    12  24.6   73  1013.4  230    7     LAS LOMITAS                                         
27112019    15  28.0   56  1012.1  230    6     LAS LOMITAS                                         
27112019    18  29.0   50  1011.2  180    4     LAS LOMITAS                                         
27112019    21  24.4   67  1011.7  180    4     LAS LOMITAS                                         
27112019     0  13.8   26  1498.0  320    6     MALARGUE AERO                                       
27112019     3   8.9   70  1497.0  320    6     MALARGUE AERO                                       
27112019     6   5.8   73  1507.0    0    0     MALARGUE AERO                                       
27112019     7   6.0   65  1513.0    0    0     MALARGUE AERO                                       
27112019     8   9.4   51  1521.0  360    6     MALARGUE AERO                                       
27112019     9  11.6   49  1525.0   50    7     MALARGUE AERO                                       
27112019    10  14.2   41  1523.0  360   11     MALARGUE AERO                                       
27112019    11  16.2   35  1518.0  360    9     MALARGUE AERO                                       
27112019    12  17.2   29  1515.0   50    7     MALARGUE AERO                                       
27112019    13  20.0   24  1505.0   50   13     MALARGUE AERO                                       
27112019    14  21.2   21  1498.0   50    9     MALARGUE AERO                                       
27112019    15  22.8   21  1488.0   90    9     MALARGUE AERO                                       
27112019    16  23.8   21  1480.0  140    9     MALARGUE AERO                                       
