FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062019     9  13.8   93  1025.6  180    7     CORRIENTES AERO                                     
03062019    10  16.4   88  1026.2  180   11     CORRIENTES AERO                                     
03062019    11  18.6   79  1026.5  180   15     CORRIENTES AERO                                     
03062019    12  19.8   64  1026.4  180   13     CORRIENTES AERO                                     
03062019    13  20.8   60  1025.6  160   13     CORRIENTES AERO                                     
03062019    14  21.0   57  1024.4  160    9     CORRIENTES AERO                                     
03062019    15  21.4   56  1023.8  140    7     CORRIENTES AERO                                     
03062019    16  21.6   55  1023.6  180    9     CORRIENTES AERO                                     
03062019    17  21.0   56  1023.5  140    7     CORRIENTES AERO                                     
03062019    18  19.2   62  1023.8  140    6     CORRIENTES AERO                                     
03062019    19  17.4   79  1024.1  110    7     CORRIENTES AERO                                     
03062019    20  15.5   85  1024.3  140    4     CORRIENTES AERO                                     
03062019    21  14.9   87  1024.4  110    7     CORRIENTES AERO                                     
03062019    22  14.5   87  1024.4  140    6     CORRIENTES AERO                                     
03062019    23  13.3   93  1024.6  110    7     CORRIENTES AERO                                     
03062019     0   9.4   97  1021.3  320   11     DOLORES AERO                                        
03062019     1   9.4   97  1021.5  320   11     DOLORES AERO                                        
03062019     2   9.8   96  1021.7  290   15     DOLORES AERO                                        
03062019     3   9.7   97  1021.5  270   22     DOLORES AERO                                        
03062019     4   9.1   97  1021.4  270   15     DOLORES AERO                                        
03062019     5   8.6   97  1021.6  230   15     DOLORES AERO                                        
03062019     6   7.5   97  1021.8  230   19     DOLORES AERO                                        
03062019     7   7.2   94  1023.2  230   15     DOLORES AERO                                        
03062019     8   6.5   97  1023.6  270    7     DOLORES AERO                                        
03062019     9   6.4   97  1024.1  270    7     DOLORES AERO                                        
03062019    10   8.4   90  1024.6  230   11     DOLORES AERO                                        
03062019    11  11.4   82  1024.9  230    7     DOLORES AERO                                        
03062019    12  15.0   61  1024.8  230    7     DOLORES AERO                                        
03062019    13  16.2   54  1024.5  230    7     DOLORES AERO                                        
03062019    14  17.0   48  1024.2  200   11     DOLORES AERO                                        
03062019    15  17.5   45  1024.0  250   15     DOLORES AERO                                        
03062019    16  17.7   44  1023.3  270   19     DOLORES AERO                                        
03062019    17  16.9   48  1023.7  250   11     DOLORES AERO                                        
03062019    18  13.2   68  1024.0  270    6     DOLORES AERO                                        
03062019    19  10.4   78  1024.3  320    7     DOLORES AERO                                        
03062019    20   8.2   82  1025.7  320    6     DOLORES AERO                                        
03062019    21   8.4   80  1026.1  340    4     DOLORES AERO                                        
03062019    22   7.8   78  1026.1  340    7     DOLORES AERO                                        
03062019    23   5.0   92  1025.8    0    0     DOLORES AERO                                        
03062019     9   3.5   99  1017.6    0    0     EL BOLSON AERO                                      
03062019    10   4.3   99  1017.2    0    0     EL BOLSON AERO                                      
03062019    11   5.1   95  1016.7    0    0     EL BOLSON AERO                                      
03062019    12   6.5   95  1015.8    0    0     EL BOLSON AERO                                      
03062019    13   8.7   85  1015.3    0    0     EL BOLSON AERO                                      
03062019    14   9.8   83  1013.8    0    0     EL BOLSON AERO                                      
03062019    15  10.3   84  1013.1  180    7     EL BOLSON AERO                                      
03062019    18  11.5   81  1012.6    0    0     EL BOLSON AERO                                      
03062019    21  10.1   94  1013.4    0    0     EL BOLSON AERO                                      
03062019     0    .2   92  1011.5    0    0     EL CALAFATE AERO                                    
03062019     1    .4   92  1010.4   70    2     EL CALAFATE AERO                                    
03062019     2    .6   89  1009.4  140    6     EL CALAFATE AERO                                    
03062019     3    .6   89  1007.7  140   13     EL CALAFATE AERO                                    
03062019     4   1.2   81  1006.1  140    7     EL CALAFATE AERO                                    
03062019     5   1.2   81  1005.0  140    6     EL CALAFATE AERO                                    
03062019     6   1.8   93  1003.2  140   13     EL CALAFATE AERO                                    
03062019     7   2.4   86  1001.3  160   11     EL CALAFATE AERO                                    
03062019     8   3.0   83   999.7   90   17     EL CALAFATE AERO                                    
03062019     9   2.8   79   998.4  160   13     EL CALAFATE AERO                                    
03062019    10   2.6   86   997.9  110   11     EL CALAFATE AERO                                    
03062019    11   3.2   83   997.8  270    9     EL CALAFATE AERO                                    
03062019    12   6.6   71   997.9  250    7     EL CALAFATE AERO                                    
03062019    13   7.8   72   997.7  290   17     EL CALAFATE AERO                                    
03062019    14   8.6   63   998.0  270   11     EL CALAFATE AERO                                    
03062019    15   9.4   67   998.4  250    6     EL CALAFATE AERO                                    
03062019    16   8.4   76   998.6  270    9     EL CALAFATE AERO                                    
03062019    17   8.2   76   998.2   20    9     EL CALAFATE AERO                                    
03062019    18   5.4   88   997.9  160    6     EL CALAFATE AERO                                    
03062019    19   3.8   83   998.3  140   15     EL CALAFATE AERO                                    
03062019    20   3.6   83   997.4  140   15     EL CALAFATE AERO                                    
03062019    21   5.8   67   996.7  110   17     EL CALAFATE AERO                                    
03062019    22   3.0   80   997.3  140   11     EL CALAFATE AERO                                    
03062019    23   4.8   72   996.4  140   13     EL CALAFATE AERO                                    
03062019     0  12.8   94  1023.4  320    7     EL PALOMAR AERO                                     
03062019     1  12.6   92  1023.6  340    6     EL PALOMAR AERO                                     
03062019     2  12.2   89  1023.8  320    7     EL PALOMAR AERO                                     
03062019     3  10.1   92  1023.9  320    6     EL PALOMAR AERO                                     
03062019     4  11.1   91  1024.2  320    7     EL PALOMAR AERO                                     
03062019     5  10.8   92  1024.1  320    6     EL PALOMAR AERO                                     
03062019     6  10.4   94  1024.3  320    7     EL PALOMAR AERO                                     
03062019     7   9.7   95  1024.6  290    7     EL PALOMAR AERO                                     
03062019     8   9.6   96  1025.1  270    6     EL PALOMAR AERO                                     
03062019     9  11.2   91  1025.4  270    7     EL PALOMAR AERO                                     
03062019    10  13.6   84  1025.7  250   11     EL PALOMAR AERO                                     
03062019    11  15.8   74  1025.9  230    7     EL PALOMAR AERO                                     
03062019    12  16.9   67  1025.9  230    7     EL PALOMAR AERO                                     
03062019    13  18.6   59  1025.5  250    7     EL PALOMAR AERO                                     
03062019    14  19.5   49  1024.7  230   11     EL PALOMAR AERO                                     
03062019    15  19.6   67  1024.5  200   11     EL PALOMAR AERO                                     
03062019    16  20.5   40  1023.8  990    4     EL PALOMAR AERO                                     
03062019    17  18.8   46  1024.2  990    4     EL PALOMAR AERO                                     
03062019    18  15.4   60  1024.1   90    4     EL PALOMAR AERO                                     
03062019    19  10.2   76  1024.4   50    4     EL PALOMAR AERO                                     
03062019    20   8.0   83  1024.6   90    2     EL PALOMAR AERO                                     
03062019    21   7.2   85  1025.6   90    2     EL PALOMAR AERO                                     
03062019    22   5.8   92  1025.0   50    2     EL PALOMAR AERO                                     
03062019    23   5.8   94  1025.0   50    6     EL PALOMAR AERO                                     
03062019     9   8.6   84  1025.7    0    0     EL TREBOL                                           
03062019    12  20.0   63  1025.5  360    9     EL TREBOL                                           
03062019    15  20.3   43  1023.3   50    9     EL TREBOL                                           
03062019    18  17.8   64  1022.3   50    9     EL TREBOL                                           
03062019    21  13.0   82  1023.3   70    9     EL TREBOL                                           
03062019     0   6.4   80  1025.6  200    9     ESC.AVIACION MILITAR AERO                           
03062019     3   4.2   97  1025.9  230    6     ESC.AVIACION MILITAR AERO                           
03062019     6   4.0   97  1025.9  270    9     ESC.AVIACION MILITAR AERO                           
03062019     7   4.4   97  1026.2  340    6     ESC.AVIACION MILITAR AERO                           
03062019     8   4.4   91  1026.8  270    6     ESC.AVIACION MILITAR AERO                           
03062019    10  11.4   81  1026.7    0    0     ESC.AVIACION MILITAR AERO                           
03062019    11  15.6   68  1026.7   50    6     ESC.AVIACION MILITAR AERO                           
03062019    12  16.4   65  1026.7   50    6     ESC.AVIACION MILITAR AERO                           
03062019    13  18.4   53  1026.2   50    7     ESC.AVIACION MILITAR AERO                           
03062019    14  19.4   60  1024.9   20   13     ESC.AVIACION MILITAR AERO                           
03062019    15  20.0   56  1023.7   20   11     ESC.AVIACION MILITAR AERO                           
03062019    16  20.4   55  1022.6   50   11     ESC.AVIACION MILITAR AERO                           
03062019    18  17.8   70  1022.8   50   11     ESC.AVIACION MILITAR AERO                           
03062019    19  16.0   76  1023.3   70   17     ESC.AVIACION MILITAR AERO                           
03062019    20  14.3   75  1023.1   50   13     ESC.AVIACION MILITAR AERO                           
03062019    21  14.0   79  1023.5   50   17     ESC.AVIACION MILITAR AERO                           
03062019     0   3.4   83  1018.3   20    7     ESQUEL AERO                                         
03062019     1   2.9   86  1018.2   20    6     ESQUEL AERO                                         
03062019     2   2.6   87  1017.5   50   11     ESQUEL AERO                                         
03062019     3   3.1   83  1016.9   50    9     ESQUEL AERO                                         
03062019     4   2.8   84  1016.2   50    7     ESQUEL AERO                                         
03062019     5   3.6   78  1015.0  360    4     ESQUEL AERO                                         
03062019     6   4.0   77  1015.4    0    0     ESQUEL AERO                                         
03062019     7   3.5   80  1015.3   50    6     ESQUEL AERO                                         
03062019     8   3.6   75  1014.5   50    7     ESQUEL AERO                                         
03062019     9   5.6   63  1012.8   50   13     ESQUEL AERO                                         
03062019    10   6.2   70  1012.9   50   15     ESQUEL AERO                                         
03062019    11   8.8   63  1012.6   50   13     ESQUEL AERO                                         
03062019    12  10.2   60  1011.8  320   19     ESQUEL AERO                                         
03062019    13  11.6   58  1011.3  360   15     ESQUEL AERO                                         
03062019    14  12.6   55  1010.0  360   11     ESQUEL AERO                                         
03062019    15  13.0   58  1009.8  340   13     ESQUEL AERO                                         
03062019    16  14.2   54  1009.1   20    9     ESQUEL AERO                                         
03062019    17  13.8   55  1009.0  340   11     ESQUEL AERO                                         
03062019    18  13.0   58  1009.1  360    9     ESQUEL AERO                                         
03062019    19  12.4   61  1009.6  340    7     ESQUEL AERO                                         
03062019    20  11.5   66  1009.4  350    4     ESQUEL AERO                                         
03062019    21  10.5   69  1009.3  990    4     ESQUEL AERO                                         
03062019    22  11.6   63  1009.1  340   13     ESQUEL AERO                                         
03062019    23  11.3   63  1008.5  340   11     ESQUEL AERO                                         
03062019     0  13.5   96  1022.7  320   11     EZEIZA AERO                                         
03062019     1  13.3   94  1022.8  320   13     EZEIZA AERO                                         
03062019     2  13.0   92  1022.9  320   13     EZEIZA AERO                                         
03062019     3  12.1   92  1023.3  320   13     EZEIZA AERO                                         
03062019     4  11.4   94  1023.6  290   11     EZEIZA AERO                                         
03062019     5  10.9   94  1023.6  290   13     EZEIZA AERO                                         
03062019     6  10.5   95  1023.5  290   13     EZEIZA AERO                                         
03062019     7  10.3   94  1024.0  290   13     EZEIZA AERO                                         
03062019     8   8.8   99  1024.6  270    7     EZEIZA AERO                                         
03062019     9  10.6   94  1024.8  270    7     EZEIZA AERO                                         
03062019    10  12.6   91  1025.0  270   11     EZEIZA AERO                                         
03062019    11  14.0   79  1025.6  270    9     EZEIZA AERO                                         
03062019    12  15.4   72  1025.5  230    7     EZEIZA AERO                                         
03062019    13  17.7   65  1025.2  250    6     EZEIZA AERO                                         
03062019    14  19.0   56  1024.4  230    7     EZEIZA AERO                                         
03062019    15  19.1   51  1024.1  200   11     EZEIZA AERO                                         
03062019    16  18.8   49  1023.5  200    6     EZEIZA AERO                                         
03062019    17  18.0   48  1023.9    0    0     EZEIZA AERO                                         
03062019    18  15.7   62  1023.8    0    0     EZEIZA AERO                                         
03062019    19  12.8   67  1024.0  140    4     EZEIZA AERO                                         
03062019    20  11.8   72  1024.4   90    6     EZEIZA AERO                                         
03062019    21  12.2   80  1025.1   50    4     EZEIZA AERO                                         
03062019    22  12.6   83  1024.5   50   11     EZEIZA AERO                                         
03062019    23  12.0   87  1024.8   50   11     EZEIZA AERO                                         
03062019     0  15.3   96  1021.5  140    7     FORMOSA AERO                                        
03062019     1  14.9   91  1021.2  140    7     FORMOSA AERO                                        
03062019     2  14.0   94  1021.8  180   11     FORMOSA AERO                                        
03062019     3  12.9   97  1021.3  230    6     FORMOSA AERO                                        
03062019     4  12.3   97  1021.8  180   11     FORMOSA AERO                                        
03062019     5  13.1   97  1021.9  180    6     FORMOSA AERO                                        
03062019     6  12.1  100  1022.2  180    9     FORMOSA AERO                                        
03062019     7  11.9  100  1023.2  230    7     FORMOSA AERO                                        
03062019     8  11.7  100  1023.9  230    7     FORMOSA AERO                                        
03062019     9  13.3   96  1024.8    0    0     FORMOSA AERO                                        
03062019    10  17.3   88  1024.8  180    9     FORMOSA AERO                                        
03062019    11  19.1   76  1025.6  160   15     FORMOSA AERO                                        
03062019    12  18.9   76  1025.7  180   20     FORMOSA AERO                                        
03062019    13  20.3   69  1025.1  180   17     FORMOSA AERO                                        
03062019    14  20.9   67  1024.1  180   13     FORMOSA AERO                                        
03062019    15  21.0   66  1023.7  180   17     FORMOSA AERO                                        
03062019    16  20.9   67  1023.2  180   15     FORMOSA AERO                                        
03062019    17  20.4   70  1023.1  160   11     FORMOSA AERO                                        
03062019    18  18.5   81  1023.2  160   11     FORMOSA AERO                                        
03062019    19  16.9   89  1023.6  160    7     FORMOSA AERO                                        
03062019    20  15.9   94  1023.8  180    6     FORMOSA AERO                                        
03062019    21  15.0   96  1024.3  160    6     FORMOSA AERO                                        
03062019    22  16.0   90  1024.2  140    9     FORMOSA AERO                                        
03062019    23  15.8   94  1024.2  110   11     FORMOSA AERO                                        
03062019     0  12.4   72  1023.3  320   15     GENERAL PICO AERO                                   
03062019     1  12.2   73  1023.5  320   15     GENERAL PICO AERO                                   
03062019     2  10.5   77  1023.3  320   17     GENERAL PICO AERO                                   
03062019     3  10.3   78  1023.4  320   15     GENERAL PICO AERO                                   
03062019     4   8.8   79  1023.2  320   11     GENERAL PICO AERO                                   
03062019     5   5.1   86  1023.5  270    6     GENERAL PICO AERO                                   
03062019     6   3.9   92  1023.9  270    6     GENERAL PICO AERO                                   
03062019     7   4.6   90  1024.3  290   11     GENERAL PICO AERO                                   
03062019     8   4.1   93  1024.6  270    6     GENERAL PICO AERO                                   
03062019     9   4.1   92  1024.6  360    4     GENERAL PICO AERO                                   
03062019    10   6.5   99  1024.9  320    6     GENERAL PICO AERO                                   
03062019    11  11.1   79  1025.0  360    6     GENERAL PICO AERO                                   
03062019    12  16.7   58  1024.6   20    9     GENERAL PICO AERO                                   
03062019    13  19.1   54  1023.5   20   13     GENERAL PICO AERO                                   
03062019    14  20.7   38  1023.0   20   24     GENERAL PICO AERO                                   
03062019    15  20.7   35  1021.8   20   26     GENERAL PICO AERO                                   
03062019    16  20.5   40  1021.2  360   22     GENERAL PICO AERO                                   
03062019    17  19.3   47  1020.7   20   20     GENERAL PICO AERO                                   
03062019    18  17.7   56  1020.6   20   19     GENERAL PICO AERO                                   
03062019    19  16.1   61  1020.4   50   22     GENERAL PICO AERO                                   
03062019    20  15.5   62  1020.3   20   24     GENERAL PICO AERO                                   
03062019    21  14.1   71  1020.6   50   24     GENERAL PICO AERO                                   
03062019    22  12.9   76  1020.4   20   19     GENERAL PICO AERO                                   
03062019    23  12.7   76  1020.5   20   17     GENERAL PICO AERO                                   
03062019     9   6.0   56  1001.5  270    9     GOBERNADOR GREGORES AERO                            
03062019    15  12.6   46  1000.2  320   37     GOBERNADOR GREGORES AERO                            
03062019    21   8.6   59   998.9  320   37     GOBERNADOR GREGORES AERO                            
03062019     6   5.5  100  1023.8    0    0     GUALEGUAYCHU AERO                                   
03062019     7   5.0  100  1024.1    0    0     GUALEGUAYCHU AERO                                   
03062019     8   4.3  100  1024.5   50    6     GUALEGUAYCHU AERO                                   
03062019     9   6.4   97  1025.0   50    4     GUALEGUAYCHU AERO                                   
03062019    10  11.8   93  1025.2   20    4     GUALEGUAYCHU AERO                                   
03062019    11  14.7   84  1025.5  320    4     GUALEGUAYCHU AERO                                   
03062019    12  18.2   74  1025.1  270    6     GUALEGUAYCHU AERO                                   
03062019    13  19.0   67  1024.6  270   13     GUALEGUAYCHU AERO                                   
03062019    14  19.1   66  1024.2  270    9     GUALEGUAYCHU AERO                                   
03062019    15  18.8   65  1023.8  250    7     GUALEGUAYCHU AERO                                   
03062019    16  19.8   59  1023.6  230   11     GUALEGUAYCHU AERO                                   
03062019    17  19.3   61  1023.1  230    6     GUALEGUAYCHU AERO                                   
03062019    18  17.0   74  1023.1  230    4     GUALEGUAYCHU AERO                                   
03062019    19  15.4   80  1023.3  180    4     GUALEGUAYCHU AERO                                   
03062019    20  12.6   86  1023.7    0    0     GUALEGUAYCHU AERO                                   
03062019    21  11.8   87  1024.0    0    0     GUALEGUAYCHU AERO                                   
03062019     0  15.9   98  1018.9  200   11     IGUAZU AERO                                         
03062019     1  15.8  100  1018.9  200   11     IGUAZU AERO                                         
03062019     2  15.8  100  1018.9  180   15     IGUAZU AERO                                         
03062019     3  15.6  100  1018.6  180   11     IGUAZU AERO                                         
03062019     4  15.4  100  1018.4  200    9     IGUAZU AERO                                         
03062019     5  15.4  100  1019.2  180   11     IGUAZU AERO                                         
03062019     6  15.4  100  1019.6  200    7     IGUAZU AERO                                         
03062019     7  15.2  100  1021.0  180   11     IGUAZU AERO                                         
03062019     8  15.2  100  1021.8  180    9     IGUAZU AERO                                         
03062019     9  15.3  100  1022.6  180    9     IGUAZU AERO                                         
03062019    10  15.4  100  1023.7  230   11     IGUAZU AERO                                         
03062019    11  15.8  100  1023.7  230    9     IGUAZU AERO                                         
03062019    12  16.2  100  1023.9  230   11     IGUAZU AERO                                         
03062019    13  16.2  100  1023.2  230    7     IGUAZU AERO                                         
03062019    14  16.4  100  1022.3  180    9     IGUAZU AERO                                         
03062019    15  16.4   92  1022.1  200    9     IGUAZU AERO                                         
03062019    16  15.7   94  1022.2  230   13     IGUAZU AERO                                         
03062019    17  15.2   96  1022.5  230    9     IGUAZU AERO                                         
03062019    18  15.2   97  1023.0  200   11     IGUAZU AERO                                         
03062019    19  14.6   98  1023.4    0    0     IGUAZU AERO                                         
03062019    20  15.0   97  1024.0    0    0     IGUAZU AERO                                         
03062019    21  14.2   97  1024.2    0    0     IGUAZU AERO                                         
03062019    22  13.6   97  1024.5    0    0     IGUAZU AERO                                         
03062019    23  12.6   97  1024.5  200    7     IGUAZU AERO                                         
03062019     6  13.8  100  1022.7  140    6     ITUZAINGO                                           
03062019     9  14.0  100  1022.7    0    0     ITUZAINGO                                           
03062019    12  15.2  100  1024.2  140   11     ITUZAINGO                                           
03062019    15  17.6   86  1022.7  180    9     ITUZAINGO                                           
03062019    18  16.2   96  1023.7  180    7     ITUZAINGO                                           
03062019    21  12.7  100  1024.0    0    0     ITUZAINGO                                           
03062019     9    .3   78  1556.0    0    0     JACHAL                                              
03062019    15  19.6   25  1520.0  140    4     JACHAL                                              
03062019    21   9.0   52  1511.0    0    0     JACHAL                                              
03062019     0   9.0   95  1570.0  320   11     JUJUY AERO                                          
03062019     1   9.0   92  1563.0  320   11     JUJUY AERO                                          
03062019     2   9.0   95  1563.0  320    9     JUJUY AERO                                          
03062019     3   8.6   95  1565.0  320    9     JUJUY AERO                                          
03062019     4   8.4   95  1560.0  320    9     JUJUY AERO                                          
03062019     5   8.0   92  1566.0  320    9     JUJUY AERO                                          
03062019     6   8.0   95  1571.0  360    6     JUJUY AERO                                          
03062019     7   9.6   95  1574.0  320   11     JUJUY AERO                                          
03062019     8  10.5   92  1576.0  320    9     JUJUY AERO                                          
03062019     9  11.4   88  1579.0  340    6     JUJUY AERO                                          
03062019    10  13.0   84  1583.0    0    0     JUJUY AERO                                          
03062019    11  14.8   78  1585.0    0    0     JUJUY AERO                                          
03062019    12  16.6   66  1585.0   50    6     JUJUY AERO                                          
03062019    13  17.6   63  1578.0  140    6     JUJUY AERO                                          
03062019    14  19.0   56  1568.0    0    0     JUJUY AERO                                          
03062019    15  20.1   53  1558.0   90    9     JUJUY AERO                                          
03062019    16  20.6   54  1556.0   50    9     JUJUY AERO                                          
03062019    17  20.1   56  1554.0   50   11     JUJUY AERO                                          
03062019    18  18.0   61  1551.0   50    9     JUJUY AERO                                          
03062019    19  13.9   78  1553.0   20    7     JUJUY AERO                                          
03062019    20  10.4   93  1556.0  360    9     JUJUY AERO                                          
03062019    21  10.4   91  1560.0  270    7     JUJUY AERO                                          
03062019    22  11.4   86  1564.0    0    0     JUJUY AERO                                          
03062019    23   8.4   95  1565.0  320    7     JUJUY AERO                                          
03062019     6   6.4   95  1563.0    0    0     JUJUY U N                                           
03062019     7   7.5   95  1566.0  320    4     JUJUY U N                                           
03062019     8   8.5   90  1571.0  320    4     JUJUY U N                                           
03062019     9   8.1   91  1576.0  320    4     JUJUY U N                                           
03062019    10  10.3   91  1574.0   50    4     JUJUY U N                                           
03062019    11  13.0   78  1575.0  140    4     JUJUY U N                                           
03062019    12  15.0   70  1584.0   90    4     JUJUY U N                                           
03062019    13  16.3   67  1575.0   90    4     JUJUY U N                                           
03062019    14  17.7   60  1567.0  140    4     JUJUY U N                                           
03062019    15  18.4   57  1561.0  140    9     JUJUY U N                                           
03062019    16  19.0   54  1555.0  140    4     JUJUY U N                                           
03062019    17  18.7   56  1552.0  140    4     JUJUY U N                                           
03062019    18  17.6   65  1555.0   90    9     JUJUY U N                                           
03062019    19  15.3   76  1560.0  140    4     JUJUY U N                                           
03062019    20  13.2   75  1565.0   90    4     JUJUY U N                                           
03062019    21  10.9   85  1566.0  320    4     JUJUY U N                                           
03062019    22   9.0   90  1566.0  320    4     JUJUY U N                                           
03062019     0  11.4   94  1022.7  320   11     JUNIN AERO                                          
03062019     1   9.8   94  1023.1  320    7     JUNIN AERO                                          
03062019     2  10.2   97  1023.2  320    9     JUNIN AERO                                          
03062019     3  10.7   91  1023.2  320    9     JUNIN AERO                                          
03062019     4   9.2   92  1023.1  270    9     JUNIN AERO                                          
03062019     5   9.3   95  1023.1  270    9     JUNIN AERO                                          
03062019     6   6.2   97  1023.5  270    4     JUNIN AERO                                          
03062019     7   7.5   93  1023.7  270   11     JUNIN AERO                                          
03062019     8   7.9   97  1024.5  270    7     JUNIN AERO                                          
03062019     9   8.8   96  1024.8  270    9     JUNIN AERO                                          
03062019    10  12.4   86  1025.0  270    7     JUNIN AERO                                          
03062019    11  14.7   78  1025.4  250    9     JUNIN AERO                                          
03062019    12  16.5   73  1025.1  200    7     JUNIN AERO                                          
03062019    13  18.4   64  1024.6  230    9     JUNIN AERO                                          
03062019    14  19.8   54  1023.7  290    6     JUNIN AERO                                          
03062019    15  20.6   47  1022.6  360    7     JUNIN AERO                                          
03062019    16  20.3   43  1022.2  340   11     JUNIN AERO                                          
03062019    17  18.7   51  1022.3  360   11     JUNIN AERO                                          
03062019    18  15.9   71  1022.6   50    9     JUNIN AERO                                          
03062019    19  14.0   74  1022.8   50    9     JUNIN AERO                                          
03062019    20  11.0   83  1022.3   50   15     JUNIN AERO                                          
03062019    21  11.8   83  1022.7   20   11     JUNIN AERO                                          
03062019    22   9.6   87  1022.6   20   17     JUNIN AERO                                          
03062019    23  10.2   95  1022.7   20   15     JUNIN AERO                                          
03062019     0  13.9   93  1022.9  320    7     LA PLATA AERO                                       
03062019     1  13.8   90  1023.3  340    6     LA PLATA AERO                                       
03062019     2  12.2   94  1024.0  340    4     LA PLATA AERO                                       
03062019     3  12.0   94  1023.9    0    0     LA PLATA AERO                                       
03062019     4  10.2   99  1024.2  320    4     LA PLATA AERO                                       
03062019     5  11.4   91  1023.8  320    7     LA PLATA AERO                                       
03062019     6  11.4   91  1023.9  290    7     LA PLATA AERO                                       
03062019     7  11.2   94  1024.6  270    6     LA PLATA AERO                                       
03062019     8  10.6   96  1025.1  270    9     LA PLATA AERO                                       
03062019     9  11.1   92  1025.3  270    9     LA PLATA AERO                                       
03062019    10  12.8   84  1025.8  270    9     LA PLATA AERO                                       
03062019    11  14.4   78  1026.1  270    7     LA PLATA AERO                                       
03062019    12  15.8   70  1026.0  230    6     LA PLATA AERO                                       
03062019    13  16.8   56  1025.9  230    6     LA PLATA AERO                                       
03062019    14  17.7   60  1025.2  200    6     LA PLATA AERO                                       
03062019    15  18.6   47  1025.0  230    7     LA PLATA AERO                                       
03062019    16  18.7   47  1024.6  270    4     LA PLATA AERO                                       
03062019    17  18.1   47  1024.8  230    4     LA PLATA AERO                                       
03062019    18  14.5   71  1024.9   20    6     LA PLATA AERO                                       
03062019    19  11.8   88  1025.1   20    4     LA PLATA AERO                                       
03062019    20  10.1   97  1025.6    0    0     LA PLATA AERO                                       
03062019    21   8.1  100  1026.2    0    0     LA PLATA AERO                                       
03062019    22   8.1  100  1026.1    0    0     LA PLATA AERO                                       
03062019    23   8.1  100  1025.9   50    4     LA PLATA AERO                                       
03062019     0  -1.0   30  3162.0    0    0     LA QUIACA OBS.                                      
03062019     1   -.8   32  3163.0  140    4     LA QUIACA OBS.                                      
03062019     2  -2.8   32  3163.0    0    0     LA QUIACA OBS.                                      
03062019     3  -4.0   33  3162.0    0    0     LA QUIACA OBS.                                      
03062019     4  -4.9   37  3161.0  140    4     LA QUIACA OBS.                                      
03062019     5  -5.2   38  3160.0  140    4     LA QUIACA OBS.                                      
03062019     6  -6.4   38  3164.0    0    0     LA QUIACA OBS.                                      
03062019     7  -6.3   38  3171.0    0    0     LA QUIACA OBS.                                      
03062019     8  -6.2   43  3180.0    0    0     LA QUIACA OBS.                                      
03062019     9  -4.2   43  3190.0    0    0     LA QUIACA OBS.                                      
03062019    10   1.6   45  3193.0    0    0     LA QUIACA OBS.                                      
03062019    11   6.4   45  3193.0    0    0     LA QUIACA OBS.                                      
03062019    12  10.0   45  3193.0   50    4     LA QUIACA OBS.                                      
03062019    13  10.9   46  3184.0   50    4     LA QUIACA OBS.                                      
03062019    14  12.6   41  3173.0   50    4     LA QUIACA OBS.                                      
03062019    15  13.5   38  3162.0   50    9     LA QUIACA OBS.                                      
03062019    16  14.0   33  3157.0   50    4     LA QUIACA OBS.                                      
03062019    17  14.3   33  3150.0   50    9     LA QUIACA OBS.                                      
03062019    18  13.7   33  3151.0   50    4     LA QUIACA OBS.                                      
03062019    19  11.7   33  3156.0   50    4     LA QUIACA OBS.                                      
03062019    20  10.3   36  3161.0   50    4     LA QUIACA OBS.                                      
03062019    21   8.9   37  3168.0   50    4     LA QUIACA OBS.                                      
03062019    22   5.6   41  3171.0  320    4     LA QUIACA OBS.                                      
03062019    23   4.3   44  3174.0  270    4     LA QUIACA OBS.                                      
03062019     0  10.0   91  1023.5  230    7     LA RIOJA AERO                                       
03062019     1  10.0   91  1023.9  230    7     LA RIOJA AERO                                       
03062019     2   9.6   91  1023.6  230    7     LA RIOJA AERO                                       
03062019     3   9.3   90  1023.1    0    0     LA RIOJA AERO                                       
03062019     4   9.0   91  1022.8    0    0     LA RIOJA AERO                                       
03062019     5   8.5   91  1023.0    0    0     LA RIOJA AERO                                       
03062019     6   6.7   94  1023.5    0    0     LA RIOJA AERO                                       
03062019     7   7.0   96  1024.1    0    0     LA RIOJA AERO                                       
03062019     9   5.2   97  1025.8    0    0     LA RIOJA AERO                                       
03062019    10  10.4   88  1025.4    0    0     LA RIOJA AERO                                       
03062019    11  13.2   82  1025.1  180    4     LA RIOJA AERO                                       
03062019    12  15.6   70  1024.4    0    0     LA RIOJA AERO                                       
03062019    13  17.6   63  1023.3  230    4     LA RIOJA AERO                                       
03062019    14  19.2   58  1022.0   90    9     LA RIOJA AERO                                       
03062019    15  20.1   53  1020.8  110    4     LA RIOJA AERO                                       
03062019    16  21.0   51  1019.3   50    9     LA RIOJA AERO                                       
03062019    17  20.6   55  1018.7    0    0     LA RIOJA AERO                                       
03062019    18  19.6   61  1018.6    0    0     LA RIOJA AERO                                       
03062019    19  17.5   76  1018.6    0    0     LA RIOJA AERO                                       
03062019    20  13.6   80  1019.1    0    0     LA RIOJA AERO                                       
03062019    21  12.8   82  1019.5  230    7     LA RIOJA AERO                                       
03062019    22  11.8   84  1019.1  230    9     LA RIOJA AERO                                       
03062019    23  11.4   86  1018.6  230    7     LA RIOJA AERO                                       
