FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122022    22  24.4   68  1010.5  230    9     CORRIENTES AERO                                     
15122022    23  24.6   64  1010.7  200   11     CORRIENTES AERO                                     
15122022     0  22.4   72  1008.2   90    7     DOLORES AERO                                        
15122022     1  21.2   73  1010.2  270   22     DOLORES AERO                                        
15122022     2  18.4   91  1008.4  360    7     DOLORES AERO                                        
15122022     3  18.4   91  1010.0  230   11     DOLORES AERO                                        
15122022     4  17.6   93  1011.6  180   11     DOLORES AERO                                        
15122022     5  17.6   93  1012.2  160   11     DOLORES AERO                                        
15122022     6  17.4   92  1013.2  140   11     DOLORES AERO                                        
15122022     7  17.2   89  1013.8  160   11     DOLORES AERO                                        
15122022     8  17.0   87  1014.6    0    0     DOLORES AERO                                        
15122022     9  18.4   73  1015.2  160   11     DOLORES AERO                                        
15122022    10  20.7   65  1015.2  160   15     DOLORES AERO                                        
15122022    11  22.2   54  1015.2  160   19     DOLORES AERO                                        
15122022    12  23.4   49  1015.3  140   19     DOLORES AERO                                        
15122022    13  24.6   38  1015.6  140   19     DOLORES AERO                                        
15122022    14  25.1   31  1015.8  110   22     DOLORES AERO                                        
15122022    15  24.9   29  1015.8  110   22     DOLORES AERO                                        
15122022    16  24.9   32  1016.0  140   15     DOLORES AERO                                        
15122022    17  24.2   37  1016.2  110   19     DOLORES AERO                                        
15122022    18  23.0   37  1016.4   90   19     DOLORES AERO                                        
15122022    19  21.2   47  1017.0   90   15     DOLORES AERO                                        
15122022    20  18.2   62  1017.6   90   13     DOLORES AERO                                        
15122022    21  16.2   67  1017.8  140    9     DOLORES AERO                                        
15122022    22  15.4   70  1018.7  110    7     DOLORES AERO                                        
15122022    23  14.2   77  1019.1  110    7     DOLORES AERO                                        
15122022     9  13.2   80  1026.4    0    0     EL BOLSON AERO                                      
15122022    10  16.5   61  1025.9    0    0     EL BOLSON AERO                                      
15122022    11  19.0   48  1025.2    0    0     EL BOLSON AERO                                      
15122022    12  20.2   43  1023.3    0    0     EL BOLSON AERO                                      
15122022    13  22.0   34  1023.0               EL BOLSON AERO                                      
15122022    14  23.5   29  1021.8    0    0     EL BOLSON AERO                                      
15122022    15  25.1   23  1020.8               EL BOLSON AERO                                      
15122022    21  22.7   37  1018.1  180   11     EL BOLSON AERO                                      
15122022     0   9.2   49  1013.2  270   13     EL CALAFATE AERO                                    
15122022     1   9.4   55  1013.6  270   13     EL CALAFATE AERO                                    
15122022     2   8.6   66  1013.6  250    6     EL CALAFATE AERO                                    
15122022     3  10.4   54  1013.7  320   17     EL CALAFATE AERO                                    
15122022     4   9.0   61  1013.7   20    6     EL CALAFATE AERO                                    
15122022     5   9.6   62  1013.9  360    7     EL CALAFATE AERO                                    
15122022     6  10.8   57  1014.3  270    7     EL CALAFATE AERO                                    
15122022     7  11.4   51  1014.4  320    6     EL CALAFATE AERO                                    
15122022     8  11.6   51  1015.0    0    0     EL CALAFATE AERO                                    
15122022     9  14.4   39  1014.8   20    4     EL CALAFATE AERO                                    
15122022    10  15.2   40  1014.9  360    6     EL CALAFATE AERO                                    
15122022    11  16.0   36  1014.5  280    4     EL CALAFATE AERO                                    
15122022    12  15.6   39  1014.9  290   19     EL CALAFATE AERO                                    
15122022    13  18.0   37  1014.5  300   20     EL CALAFATE AERO                                    
15122022    14  19.8   33  1014.0  290   33     EL CALAFATE AERO                                    
15122022    15  21.0   31  1013.6               EL CALAFATE AERO                                    
15122022    16  20.8   29  1013.7  270   30     EL CALAFATE AERO                                    
15122022    17  20.2   29  1013.7  260   31     EL CALAFATE AERO                                    
15122022    18  20.4   31  1012.9  260   31     EL CALAFATE AERO                                    
15122022    19  20.8   30  1012.8  260   37     EL CALAFATE AERO                                    
15122022    20  19.4   32  1013.1  260   31     EL CALAFATE AERO                                    
15122022    21  18.6   32  1013.1  240   30     EL CALAFATE AERO                                    
15122022    22  17.6   35  1013.2  250   28     EL CALAFATE AERO                                    
15122022    23  14.4   56  1013.9  320   19     EL CALAFATE AERO                                    
15122022     0  25.2   53  1006.8   50    7     EL PALOMAR AERO                                     
15122022     1  24.6   62  1007.5   50    2     EL PALOMAR AERO                                     
15122022     2  23.4   59  1009.8  160   28     EL PALOMAR AERO                                     
15122022     3  22.9   59  1011.5  180   28     EL PALOMAR AERO                                     
15122022     4  20.7   73  1013.1  160   19     EL PALOMAR AERO                                     
15122022     5  19.3   86  1013.7  230   15     EL PALOMAR AERO                                     
15122022     6  18.8   88  1014.1  200    9     EL PALOMAR AERO                                     
15122022     7  18.4   91  1012.3   50    7     EL PALOMAR AERO                                     
15122022     8  19.2   92  1014.9  270    2     EL PALOMAR AERO                                     
15122022     9  20.5   82  1015.1  240    9     EL PALOMAR AERO                                     
15122022    10  22.9   68  1014.8  230    9     EL PALOMAR AERO                                     
15122022    11  25.1   62  1014.8  170   22     EL PALOMAR AERO                                     
15122022    12  25.1   62  1015.0  180   22     EL PALOMAR AERO                                     
15122022    13  26.4   42  1015.2  150   26     EL PALOMAR AERO                                     
15122022    14  27.9   31  1015.2  140   26     EL PALOMAR AERO                                     
15122022    15  28.1   27  1015.1  150   22     EL PALOMAR AERO                                     
15122022    16  28.3   29  1015.2  180   28     EL PALOMAR AERO                                     
15122022    17  26.6   32  1015.2  160   26     EL PALOMAR AERO                                     
15122022    18  26.4   33  1015.0  140   19     EL PALOMAR AERO                                     
15122022    19  24.7   35  1015.6  110   20     EL PALOMAR AERO                                     
15122022    20  23.4   37  1016.3  120   19     EL PALOMAR AERO                                     
15122022    21  22.0   45  1016.9  110   19     EL PALOMAR AERO                                     
15122022    22  20.8   48  1017.6  110   19     EL PALOMAR AERO                                     
15122022    23  20.0   56  1018.1  140   19     EL PALOMAR AERO                                     
15122022     9  22.7   70  1012.5   90   15     EL TREBOL                                           
15122022    12  28.6   47  1013.8  230    9     EL TREBOL                                           
15122022    15  29.8   43  1013.2  230   15     EL TREBOL                                           
15122022    18  31.8   31  1010.7  200   15     EL TREBOL                                           
15122022     0  29.2   32  1002.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     3  19.8   83  1011.4  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     6  19.8   79  1013.3  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     7  19.6   80  1013.9  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     8  22.2   69  1014.4  230   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     9  24.4   60  1014.9  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    10  26.0   55  1015.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    11  27.4   54  1015.6  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    12  29.4   41  1015.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    13  31.2   33  1016.3  140   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    14  31.4   34  1014.7  140   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    15  32.4   28  1014.0  140   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    16  33.2   25  1012.9  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    17  31.9   25  1012.2   90   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    18  32.4   26  1011.6  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    19  31.8   25  1011.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    20  30.0   28  1012.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    21  27.0   37  1013.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022    23  20.8   60  1016.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122022     0  10.8   48  1020.6  230    9     ESQUEL AERO                                         
15122022     1  10.4   49  1020.4  230   11     ESQUEL AERO                                         
15122022     2  10.1   49  1020.6  240    9     ESQUEL AERO                                         
15122022     3   9.2   52  1020.8  240    7     ESQUEL AERO                                         
15122022     4   8.4   56  1021.1  240    7     ESQUEL AERO                                         
15122022     5   8.7   55  1021.0  230   24     ESQUEL AERO                                         
15122022     6   8.9   56  1021.1  250   17     ESQUEL AERO                                         
15122022     7   9.3   55  1021.0  260   17     ESQUEL AERO                                         
15122022     8  11.2   41  1021.7  200   11     ESQUEL AERO                                         
15122022     9  11.8   46  1022.4  230   24     ESQUEL AERO                                         
15122022    10  14.4   38  1022.4  230   19     ESQUEL AERO                                         
15122022    11  16.2   30  1022.0  270   13     ESQUEL AERO                                         
15122022    12  18.2   22  1021.4  270   11     ESQUEL AERO                                         
15122022    13  18.4   24  1020.9  210   11     ESQUEL AERO                                         
15122022    14  19.8   27  1020.2  230   15     ESQUEL AERO                                         
15122022    15  20.4   28  1019.8  270   11     ESQUEL AERO                                         
15122022    16  21.6   26  1019.0  230   15     ESQUEL AERO                                         
15122022    17  21.2   28  1018.7  210   15     ESQUEL AERO                                         
15122022    18  21.8   28  1018.1  260   13     ESQUEL AERO                                         
15122022    19  21.6   28  1017.7  210   15     ESQUEL AERO                                         
15122022    20  20.4   31  1017.4  230   22     ESQUEL AERO                                         
15122022    21  18.6   38  1017.6  240    9     ESQUEL AERO                                         
15122022    22  17.2   42  1017.5  230   11     ESQUEL AERO                                         
15122022    23  15.8   42  1018.4  200   22     ESQUEL AERO                                         
15122022     0  27.5   58  1007.0   70   15     EZEIZA AERO                                         
15122022     1  26.1   58  1009.1  200   19     EZEIZA AERO                                         
15122022     2  22.1   60  1009.8  160   22     EZEIZA AERO                                         
15122022     3  22.3   59  1011.6  180   19     EZEIZA AERO                                         
15122022     4  19.3   85  1012.8  230    9     EZEIZA AERO                                         
15122022     5  18.5   90  1013.2  250   11     EZEIZA AERO                                         
15122022     6  18.7   87  1013.6  360    7     EZEIZA AERO                                         
15122022     7  18.3   90  1012.6   90   17     EZEIZA AERO                                         
15122022     8  18.9   91  1014.6  180    6     EZEIZA AERO                                         
15122022     9  19.7   83  1015.1  330    6     EZEIZA AERO                                         
15122022    10  22.1   76  1015.1  230    7     EZEIZA AERO                                         
15122022    11  23.5   69  1015.1  180   15     EZEIZA AERO                                         
15122022    12  24.9   44  1015.1  150   22     EZEIZA AERO                                         
15122022    13  27.1   26  1015.2  160   26     EZEIZA AERO                                         
15122022    14  27.9   28  1015.3  160   24     EZEIZA AERO                                         
15122022    15  27.1   27  1015.3  180   19     EZEIZA AERO                                         
15122022    16  27.1   28  1015.3  140   22     EZEIZA AERO                                         
15122022    17  26.9   28  1015.3  230   22     EZEIZA AERO                                         
15122022    18  26.1   31  1015.4  130   22     EZEIZA AERO                                         
15122022    19  24.1   33  1016.0  130   20     EZEIZA AERO                                         
15122022    20  22.5   40  1016.5  120   22     EZEIZA AERO                                         
15122022    21  20.9   49  1017.1  120   20     EZEIZA AERO                                         
15122022    22  19.7   57  1017.9  120   19     EZEIZA AERO                                         
15122022    23  18.3   61  1018.5  120   17     EZEIZA AERO                                         
15122022     0  21.2   80  1006.6   90    6     FORMOSA AERO                                        
15122022     1  20.8   79  1006.6    0    0     FORMOSA AERO                                        
15122022     2  19.5   88  1006.8  230    4     FORMOSA AERO                                        
15122022     3  19.5   88  1006.4    0    0     FORMOSA AERO                                        
15122022     4  19.6   89  1006.4  140    4     FORMOSA AERO                                        
15122022     5  19.4   91  1006.1   90    9     FORMOSA AERO                                        
15122022     6  19.3   92  1007.3  140    7     FORMOSA AERO                                        
15122022     7  21.6   85  1008.1   90    7     FORMOSA AERO                                        
15122022     8  24.4   74  1008.6  110    7     FORMOSA AERO                                        
15122022     9  27.7   62  1009.0   90   17     FORMOSA AERO                                        
15122022    10  29.4   61  1009.4   40   17     FORMOSA AERO                                        
15122022    11  30.9   56  1009.2   80   13     FORMOSA AERO                                        
15122022    12  32.1   52  1009.5  340    6     FORMOSA AERO                                        
15122022    13  33.1   49  1010.3  180   19     FORMOSA AERO                                        
15122022    14  33.6   44  1009.8  200   20     FORMOSA AERO                                        
15122022    15  34.2   38  1009.3  200   19     FORMOSA AERO                                        
15122022    16  34.4   37  1008.5  230   20     FORMOSA AERO                                        
15122022    17  31.7   48  1008.3  230   13     FORMOSA AERO                                        
15122022    18  30.8   50  1008.1  230   19     FORMOSA AERO                                        
15122022    19  30.4   51  1008.3  200   19     FORMOSA AERO                                        
15122022    20  27.8   59  1008.6  200    7     FORMOSA AERO                                        
15122022    21  26.6   59  1009.0  200   13     FORMOSA AERO                                        
15122022    22  24.2   67  1009.5  200    9     FORMOSA AERO                                        
15122022    23  23.9   74  1009.9  200   11     FORMOSA AERO                                        
15122022     0  25.3   42  1008.5  140   15     GENERAL PICO AERO                                   
15122022     1  24.1   49  1010.8  180   26     GENERAL PICO AERO                                   
15122022     2  20.1   69  1012.4  140    6     GENERAL PICO AERO                                   
15122022     3  18.6   74  1013.3  180   22     GENERAL PICO AERO                                   
15122022     4  16.7   78  1014.2  180   24     GENERAL PICO AERO                                   
15122022     5  17.6   68  1015.2  180    6     GENERAL PICO AERO                                   
15122022     6  13.7   79  1016.3  180   13     GENERAL PICO AERO                                   
15122022     7  15.3   70  1017.4  180   15     GENERAL PICO AERO                                   
15122022     8  18.7   57  1018.0  180   22     GENERAL PICO AERO                                   
15122022     9  19.9   54  1018.4  140   20     GENERAL PICO AERO                                   
15122022    10  22.8   43  1018.4   70   15     GENERAL PICO AERO                                   
15122022    11  24.5   40  1018.7  140   15     GENERAL PICO AERO                                   
15122022    12  26.3   63  1018.4  140   11     GENERAL PICO AERO                                   
15122022    13  26.9   32  1018.0  160   20     GENERAL PICO AERO                                   
15122022    14  27.1   32  1017.4  160   15     GENERAL PICO AERO                                   
15122022    15  29.1   24  1016.7  140   19     GENERAL PICO AERO                                   
15122022    16  30.3   21  1016.1   70   13     GENERAL PICO AERO                                   
15122022    17  28.9   25  1014.8   70   13     GENERAL PICO AERO                                   
15122022    18  28.6   26  1014.9  110   13     GENERAL PICO AERO                                   
15122022    19  28.5   26  1014.8   70   11     GENERAL PICO AERO                                   
15122022    20  26.7   30  1014.7   70   15     GENERAL PICO AERO                                   
15122022    21  24.9   31  1014.9   50   15     GENERAL PICO AERO                                   
15122022    22  23.6   32  1015.2   50   19     GENERAL PICO AERO                                   
15122022    23  22.9   30  1015.5   50   19     GENERAL PICO AERO                                   
15122022     9  14.0   36  1015.8  270    9     GOBERNADOR GREGORES AERO                            
15122022    15  20.0   48          270   28     GOBERNADOR GREGORES AERO                            
15122022    21  15.8   53  1013.8  270   37     GOBERNADOR GREGORES AERO                            
15122022     6  22.9   73  1012.4  180   37     GUALEGUAYCHU AERO                                   
15122022     7  20.8   74  1014.1  160   33     GUALEGUAYCHU AERO                                   
15122022     8  20.6   73  1014.5  160   24     GUALEGUAYCHU AERO                                   
15122022     9  22.5   61  1014.8  160   28     GUALEGUAYCHU AERO                                   
15122022    10  23.1   68  1013.5  110   28     GUALEGUAYCHU AERO                                   
15122022    11  25.7   56  1013.3   90   13     GUALEGUAYCHU AERO                                   
15122022    12  28.4   46  1013.0  230   13     GUALEGUAYCHU AERO                                   
15122022    13  30.0   42  1013.0  200   15     GUALEGUAYCHU AERO                                   
15122022    14  30.4   42  1012.9  200   24     GUALEGUAYCHU AERO                                   
15122022    15  29.6   42  1012.9  200   28     GUALEGUAYCHU AERO                                   
15122022    16  29.8   50  1012.3  200   28     GUALEGUAYCHU AERO                                   
15122022    17  28.2   55  1012.1  200   24     GUALEGUAYCHU AERO                                   
15122022    18  27.8   50  1012.4  180   22     GUALEGUAYCHU AERO                                   
15122022    19  24.8   40  1013.6  180   19     GUALEGUAYCHU AERO                                   
15122022    20  23.5   40  1014.1  140   19     GUALEGUAYCHU AERO                                   
15122022    21  21.8   46  1015.1  160   15     GUALEGUAYCHU AERO                                   
15122022     0  21.1   92  1008.2   50    7     IGUAZU AERO                                         
15122022     1  22.0   82  1007.9   70    6     IGUAZU AERO                                         
15122022     2  21.8   83  1007.7   70    6     IGUAZU AERO                                         
15122022     3  20.8   84  1007.9   50    4     IGUAZU AERO                                         
15122022     4  20.6   86  1008.0   50    9     IGUAZU AERO                                         
15122022     5  19.8   89  1008.4   50    9     IGUAZU AERO                                         
15122022     6  19.6   91  1009.1   50    9     IGUAZU AERO                                         
15122022     7  21.9   74  1010.3   50    9     IGUAZU AERO                                         
15122022     8  24.0   73  1011.2   70   13     IGUAZU AERO                                         
15122022     9  25.4   67  1011.4   50   15     IGUAZU AERO                                         
15122022    10  27.1   62  1011.2   50   15     IGUAZU AERO                                         
15122022    11  28.2   59  1011.4   50   15     IGUAZU AERO                                         
15122022    12  28.6   57  1011.4   50   13     IGUAZU AERO                                         
15122022    13  30.2   51  1010.7  360    9     IGUAZU AERO                                         
15122022    14  30.6   48  1010.3    0    0     IGUAZU AERO                                         
15122022    15  32.0   44  1008.8  270    7     IGUAZU AERO                                         
15122022    16  32.4   40  1008.1  290   13     IGUAZU AERO                                         
15122022    17  32.4   38  1007.8  200   11     IGUAZU AERO                                         
15122022    18  31.6   43  1007.7  250   15     IGUAZU AERO                                         
15122022    19  29.6   50  1007.5  250    7     IGUAZU AERO                                         
15122022    20  27.6   55  1007.8  230    7     IGUAZU AERO                                         
15122022    21  26.0   68  1007.8  990    4     IGUAZU AERO                                         
15122022    22  24.0   80  1008.2  200    6     IGUAZU AERO                                         
15122022    23  24.6   73  1008.3  200    6     IGUAZU AERO                                         
15122022     6  19.0   91  1007.3    0    0     ITUZAINGO                                           
15122022     9  26.8   70  1008.5  360   11     ITUZAINGO                                           
15122022    10  29.8   54  1009.6  360    9     ITUZAINGO                                           
15122022    11  31.8   53  1009.6  270    9     ITUZAINGO                                           
15122022    12  31.6   50  1009.3  360    9     ITUZAINGO                                           
15122022    13  33.2   49  1009.6  320    9     ITUZAINGO                                           
15122022    14  33.2   47  1009.2  320    9     ITUZAINGO                                           
15122022    15  29.2   64  1008.4  230   11     ITUZAINGO                                           
15122022    16  33.8   43  1007.6  140    9     ITUZAINGO                                           
15122022    17  33.0   44  1007.6  230   11     ITUZAINGO                                           
15122022    18  31.6   51  1007.2  230   11     ITUZAINGO                                           
15122022    19  28.2   56  1007.1  180   17     ITUZAINGO                                           
15122022    20  26.8   67  1009.3  180   11     ITUZAINGO                                           
15122022    21  25.0   73  1009.2  230   11     ITUZAINGO                                           
15122022     9  22.4   55  1592.0  180    9     JACHAL                                              
15122022    15  26.4   43  1537.0    0    0     JACHAL                                              
15122022    21  26.0   50  1512.0    0    0     JACHAL                                              
15122022     0  29.4   46  1481.0   10   17     JUJUY AERO                                          
15122022     1  29.0   50  1473.0   10   17     JUJUY AERO                                          
15122022     2  27.4   56  1465.0   10   19     JUJUY AERO                                          
15122022     3  27.4   54  1460.0   90    9     JUJUY AERO                                          
15122022     4  26.0   53  1461.0   40   13     JUJUY AERO                                          
15122022     5  26.0   55  1464.0   20   11     JUJUY AERO                                          
15122022     6  23.2   70  1470.0  360    9     JUJUY AERO                                          
15122022     7  23.2   75  1478.0  990    4     JUJUY AERO                                          
15122022     8  26.2   60  1484.0  340   11     JUJUY AERO                                          
15122022     9  28.4   55  1490.0   40    7     JUJUY AERO                                          
15122022    10  29.4   45  1502.0  130   15     JUJUY AERO                                          
15122022    11  30.3   45  1514.0  190   13     JUJUY AERO                                          
15122022    12  33.0   34  1519.0  170   31     JUJUY AERO                                          
15122022    13  28.3   42  1520.0  160   28     JUJUY AERO                                          
15122022    14  27.8   40  1524.0  180   30     JUJUY AERO                                          
15122022    15  28.4   38  1525.0  180   31     JUJUY AERO                                          
15122022    16  27.5   40  1520.0  160   30     JUJUY AERO                                          
15122022    17  26.3   44  1520.0  160   26     JUJUY AERO                                          
15122022    18  25.5   47  1523.0  160   22     JUJUY AERO                                          
15122022    19  25.3   47  1529.0  170   17     JUJUY AERO                                          
15122022    20  24.7   50  1537.0  180    7     JUJUY AERO                                          
15122022    21  23.8   53  1546.0  230    9     JUJUY AERO                                          
15122022    22  23.5   56  1552.0  250    6     JUJUY AERO                                          
15122022    23  22.2   66  1548.0  310    7     JUJUY AERO                                          
15122022     6  20.3   87  1460.0  320    4     JUJUY U N                                           
15122022     7  19.8   88  1462.0  320    4     JUJUY U N                                           
15122022     8  22.4   79  1468.0  320    4     JUJUY U N                                           
15122022     9  25.0   70  1472.0  320    4     JUJUY U N                                           
15122022    10  26.5   66  1477.0  320    4     JUJUY U N                                           
15122022    11  29.0   52  1488.0  140    9     JUJUY U N                                           
15122022    12  29.8   55  1498.0  140    9     JUJUY U N                                           
15122022    13  26.8   50  1508.0  140    9     JUJUY U N                                           
15122022    14  26.4   49  1512.0  140    9     JUJUY U N                                           
15122022    15  25.4   50  1505.0  140    9     JUJUY U N                                           
15122022    16  24.4   52  1503.0  140    9     JUJUY U N                                           
15122022    17  23.2   59  1505.0  140    9     JUJUY U N                                           
15122022    18  20.6   72  1518.0  140    9     JUJUY U N                                           
15122022    19  19.3   85  1525.0  180    4     JUJUY U N                                           
15122022    20  19.0   84  1533.0  270    4     JUJUY U N                                           
15122022    21  18.7   88  1536.0  270    4     JUJUY U N                                           
15122022    22  18.8   87  1547.0  320    4     JUJUY U N                                           
15122022     0  25.4   50  1006.2  180   24     JUNIN AERO                                          
15122022     1  22.7   63  1010.1  180   44     JUNIN AERO                                          
15122022     2  22.3   63  1011.0  180   33     JUNIN AERO                                          
15122022     3  20.7   73  1010.9  140   33     JUNIN AERO                                          
15122022     4  18.7   92  1011.5   50   33     JUNIN AERO                                          
15122022     5  18.5   90  1010.4   50   33     JUNIN AERO                                          
15122022     6  18.1   91  1012.2  180   24     JUNIN AERO                                          
15122022     7  18.9   87  1013.5  180   24     JUNIN AERO                                          
15122022     8  21.3   74  1014.4  140    9     JUNIN AERO                                          
15122022     9  24.0   61  1014.7  180    9     JUNIN AERO                                          
15122022    10  23.8   66  1014.9  180    9     JUNIN AERO                                          
15122022    11  25.0   60  1015.5  140   24     JUNIN AERO                                          
15122022    12  25.6   51  1015.4  140   33     JUNIN AERO                                          
15122022    13  26.4   42  1015.7  160   24     JUNIN AERO                                          
15122022    14  27.6   32  1015.4  160   24     JUNIN AERO                                          
15122022    15  28.2   29  1015.3  140   24     JUNIN AERO                                          
15122022    16  28.2   25  1014.9  140   24     JUNIN AERO                                          
15122022    17  28.6   22  1014.1  140   15     JUNIN AERO                                          
15122022    18  28.2   21  1014.0  140   24     JUNIN AERO                                          
15122022    19  27.2   22  1014.3  140   24     JUNIN AERO                                          
15122022    20  25.4   29  1014.8  140   15     JUNIN AERO                                          
15122022    21  22.6   36  1015.4  140   15     JUNIN AERO                                          
15122022    22  20.2   46  1015.9  140    4     JUNIN AERO                                          
15122022    23  18.9   49  1016.1  140    9     JUNIN AERO                                          
15122022     0  24.1   77  1007.9   70    9     LA PLATA AERO                                       
15122022     1  23.6   82  1007.9    0    0     LA PLATA AERO                                       
15122022     2  22.2   68  1010.8  180   28     LA PLATA AERO                                       
15122022     3  20.8   70  1011.0  180   24     LA PLATA AERO                                       
15122022     4  19.7   78  1012.1  200   13     LA PLATA AERO                                       
15122022     5  18.2   92  1013.2    0    0     LA PLATA AERO                                       
15122022     6  18.0   93  1014.3  230    7     LA PLATA AERO                                       
15122022     7  18.2   96  1014.3   50    6     LA PLATA AERO                                       
15122022     8  18.3   96  1014.8  180   11     LA PLATA AERO                                       
15122022     9  19.6   87  1015.4    0    0     LA PLATA AERO                                       
15122022    10  20.3   82  1015.9  290    4     LA PLATA AERO                                       
15122022    11  22.1   75  1015.6  200   13     LA PLATA AERO                                       
15122022    12  24.8   55  1015.4  180   22     LA PLATA AERO                                       
15122022    13  26.7   36  1015.5  180   33     LA PLATA AERO                                       
15122022    14  26.4   33  1015.9  180   33     LA PLATA AERO                                       
15122022    15  26.5   35  1016.1  160   33     LA PLATA AERO                                       
15122022    16  25.9   29  1016.3  170   31     LA PLATA AERO                                       
15122022    17  24.9   34  1016.4  140   26     LA PLATA AERO                                       
15122022    18  24.2   36  1016.7  140   22     LA PLATA AERO                                       
15122022    19  22.1   47  1017.1  140   19     LA PLATA AERO                                       
15122022    20  19.9   59  1017.7  120   15     LA PLATA AERO                                       
15122022    21  18.1   65  1018.3  140   11     LA PLATA AERO                                       
15122022    22  17.3   64  1018.7  140   13     LA PLATA AERO                                       
15122022    23  16.5   70  1019.0  140   15     LA PLATA AERO                                       
15122022     0  14.2   58  3095.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     1  13.8   59  3091.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     2  12.9   62  3087.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     3  12.0   67  3083.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     4  11.1   71  3081.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     5  10.4   73  3082.0    0    0     LA QUIACA OBSERVATORIO                              
15122022     6   9.9   77  3086.0    0    0     LA QUIACA OBSERVATORIO                              
15122022     7   9.8   79  3093.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     8  12.4   73  3099.0    0    0     LA QUIACA OBSERVATORIO                              
15122022     9  14.4   65  3103.0   50    4     LA QUIACA OBSERVATORIO                              
15122022    10  15.4   58  3101.0   50    4     LA QUIACA OBSERVATORIO                              
15122022    11  18.4   45           90    4     LA QUIACA OBSERVATORIO                              
15122022    12  19.5   36           50    4     LA QUIACA OBSERVATORIO                              
15122022    13  17.8   41  3086.0   90    9     LA QUIACA OBSERVATORIO                              
15122022    14  17.6   42  3081.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    15  18.4   39  3074.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    16  16.4   43  3069.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    17  17.2   37  3064.0   50   15     LA QUIACA OBSERVATORIO                              
15122022    18  16.1   43  3069.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    19  14.4   46  3073.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    20  11.8   57  3092.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    21  11.4   60  3093.0   50   15     LA QUIACA OBSERVATORIO                              
15122022    22  10.4   68  3104.0   50    9     LA QUIACA OBSERVATORIO                              
15122022    23   9.0   80  3112.0   50    4     LA QUIACA OBSERVATORIO                              
15122022     0  31.0   53   999.1  230    7     LA RIOJA AERO                                       
15122022     1  27.8   63   999.5  270    7     LA RIOJA AERO                                       
15122022     2  26.6   64   999.1  270   13     LA RIOJA AERO                                       
15122022     3  28.3   57  1002.2  200   33     LA RIOJA AERO                                       
15122022     4  25.8   55  1008.5  200   26     LA RIOJA AERO                                       
15122022     5  24.8   63  1010.5  160   13     LA RIOJA AERO                                       
15122022     6  24.4   59  1012.0  230   11     LA RIOJA AERO                                       
15122022     7  23.0   65  1013.9  320   11     LA RIOJA AERO                                       
15122022     8  24.4   62  1014.2  180   11     LA RIOJA AERO                                       
15122022     9  28.2   26  1014.3  200   33     LA RIOJA AERO                                       
15122022    10  29.0   28  1014.7  200   20     LA RIOJA AERO                                       
15122022    11  31.2   22  1014.5  200   15     LA RIOJA AERO                                       
15122022    12  33.2   20  1013.8  160   22     LA RIOJA AERO                                       
15122022    13  34.4   20  1013.0  160   13     LA RIOJA AERO                                       
