FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032019    17  30.1   45  1009.2  290   11     CORRIENTES AERO                                     
19032019    18  30.3   45  1009.1  200    9     CORRIENTES AERO                                     
19032019    19  27.7   56  1009.3  180    9     CORRIENTES AERO                                     
19032019    20  24.6   70  1009.7  180    7     CORRIENTES AERO                                     
19032019    21  23.8   69  1010.4  180    7     CORRIENTES AERO                                     
19032019    22  23.0   83  1011.3  180    4     CORRIENTES AERO                                     
19032019    23  23.0   83  1011.6  180    6     CORRIENTES AERO                                     
19032019     0  13.5   88  1010.1  180    7     DOLORES AERO                                        
19032019     1  13.2   88  1010.6  180    7     DOLORES AERO                                        
19032019     2  12.8   90  1011.1  180   11     DOLORES AERO                                        
19032019     3  12.3   89  1011.2  180    6     DOLORES AERO                                        
19032019     4  11.8  100  1011.4  180    9     DOLORES AERO                                        
19032019     5  11.5  100  1011.6  180    6     DOLORES AERO                                        
19032019     6  11.3  100  1012.2  180    9     DOLORES AERO                                        
19032019     7  11.2   91  1012.8  140   13     DOLORES AERO                                        
19032019     8  13.0   83  1014.1  110   11     DOLORES AERO                                        
19032019     9  14.0   73  1014.7  140   11     DOLORES AERO                                        
19032019    10  17.5   62  1015.4  140   19     DOLORES AERO                                        
19032019    11  17.5   65  1016.1  160   11     DOLORES AERO                                        
19032019    12  17.1   56  1017.0  180   11     DOLORES AERO                                        
19032019    13  15.3   79  1016.6    0    0     DOLORES AERO                                        
19032019    14  16.4   70  1016.3    0    0     DOLORES AERO                                        
19032019    15  16.4   70  1016.7  180   11     DOLORES AERO                                        
19032019    16  17.2   63  1016.4  140    7     DOLORES AERO                                        
19032019    17  17.6   62  1016.3  140   15     DOLORES AERO                                        
19032019    18  17.8   54  1016.5  180   11     DOLORES AERO                                        
19032019    19  16.4   59  1017.0  160    7     DOLORES AERO                                        
19032019    20  13.8   64  1017.5  140    7     DOLORES AERO                                        
19032019    21  12.0   74  1018.0  140    6     DOLORES AERO                                        
19032019    22  10.5   81  1019.1  140    7     DOLORES AERO                                        
19032019    23   8.0   89  1019.2    0    0     DOLORES AERO                                        
19032019     9    .4   98  1031.5    0    0     EL BOLSON AERO                                      
19032019    10   6.5   81  1031.2    0    0     EL BOLSON AERO                                      
19032019    11  10.6   61  1030.8    0    0     EL BOLSON AERO                                      
19032019    12  12.6   53  1030.5    0    0     EL BOLSON AERO                                      
19032019    13  13.7   44  1030.1  180   11     EL BOLSON AERO                                      
19032019    14  15.5   42  1029.3    0    0     EL BOLSON AERO                                      
19032019    15  15.9   43  1028.3  180    7     EL BOLSON AERO                                      
19032019    21  10.2   60  1027.8    0    0     EL BOLSON AERO                                      
19032019     0   6.2   68  1017.3  250   22     EL CALAFATE AERO                                    
19032019     1   6.4   54  1017.3  250   30     EL CALAFATE AERO                                    
19032019     2   6.6   52  1018.2  320    7     EL CALAFATE AERO                                    
19032019     3   6.6   52  1018.5  270   17     EL CALAFATE AERO                                    
19032019     4   7.2   45  1018.5  270   13     EL CALAFATE AERO                                    
19032019     5   7.4   46  1018.7  270   19     EL CALAFATE AERO                                    
19032019     6   7.6   43  1019.4  270   17     EL CALAFATE AERO                                    
19032019     7   7.0   47  1019.5  270    7     EL CALAFATE AERO                                    
19032019     8   8.2   37  1020.4  270   15     EL CALAFATE AERO                                    
19032019     9   7.8   46  1021.1  200    7     EL CALAFATE AERO                                    
19032019    10  11.4   34  1021.4  270   22     EL CALAFATE AERO                                    
19032019    11  13.0   36  1021.6  290   26     EL CALAFATE AERO                                    
19032019    12  12.8   43  1021.8  290   26     EL CALAFATE AERO                                    
19032019    13  14.0   40  1021.4  290   31     EL CALAFATE AERO                                    
19032019    14  14.8   38  1020.8  290   35     EL CALAFATE AERO                                    
19032019    15  14.4   40  1020.8  290   33     EL CALAFATE AERO                                    
19032019    16  15.4   41  1020.3  270   44     EL CALAFATE AERO                                    
19032019    17  14.8   41  1020.3  290   39     EL CALAFATE AERO                                    
19032019    18  14.8   39  1020.6  290   37     EL CALAFATE AERO                                    
19032019    19  14.6   41  1020.8  270   37     EL CALAFATE AERO                                    
19032019    20  13.2   38  1020.8  250   39     EL CALAFATE AERO                                    
19032019    22  11.6   51  1021.1  320   13     EL CALAFATE AERO                                    
19032019    23  11.0   50  1021.1  250   15     EL CALAFATE AERO                                    
19032019     0  21.2   70  1010.7  140   24     EL PALOMAR AERO                                     
19032019     1  19.4   71  1011.3  140   24     EL PALOMAR AERO                                     
19032019     2  17.8   69  1011.9  140   26     EL PALOMAR AERO                                     
19032019     3  16.7   73  1012.4  140   22     EL PALOMAR AERO                                     
19032019     4  16.3   77  1012.9  140   17     EL PALOMAR AERO                                     
19032019     5  16.0   80  1013.6  160   15     EL PALOMAR AERO                                     
19032019     6  16.0   76  1013.8  140   20     EL PALOMAR AERO                                     
19032019     7  15.8   72  1014.1  110   20     EL PALOMAR AERO                                     
19032019     8  16.3   71  1015.3  140   20     EL PALOMAR AERO                                     
19032019     9  17.0   68  1016.1  140   28     EL PALOMAR AERO                                     
19032019    10  17.4   65  1017.1  140   26     EL PALOMAR AERO                                     
19032019    11  18.2   59  1018.5  140   20     EL PALOMAR AERO                                     
19032019    12  18.8   51  1018.4  160   24     EL PALOMAR AERO                                     
19032019    13  16.9   67  1020.1  200   22     EL PALOMAR AERO                                     
19032019    14  16.9   62  1019.1  180   19     EL PALOMAR AERO                                     
19032019    15  15.4   78  1018.4  180    9     EL PALOMAR AERO                                     
19032019    16  15.8   77  1017.5  140   13     EL PALOMAR AERO                                     
19032019    17  17.0   66  1017.4  140   11     EL PALOMAR AERO                                     
19032019    18  17.2   71  1018.1  180    7     EL PALOMAR AERO                                     
19032019    19  16.4   73  1018.7  180   11     EL PALOMAR AERO                                     
19032019    20  15.5   80  1019.3  160   11     EL PALOMAR AERO                                     
19032019    21  14.4   81  1020.1  160    7     EL PALOMAR AERO                                     
19032019    22  13.9   82  1020.6  160    6     EL PALOMAR AERO                                     
19032019    23  14.1   82  1021.4  180    7     EL PALOMAR AERO                                     
19032019     9  21.2   89  1011.3  230    9     EL TREBOL                                           
19032019    12  15.3   87  1015.4  180   33     EL TREBOL                                           
19032019    15  15.6   65  1016.2  140   33     EL TREBOL                                           
19032019    18  15.4   72  1017.7  160   15     EL TREBOL                                           
19032019    21  13.7   88  1019.9  180    9     EL TREBOL                                           
19032019     0  15.4   91  1011.5  230    4     ESC.AVIACION MILITAR AERO                           
19032019     3  14.5   94  1011.5  270    7     ESC.AVIACION MILITAR AERO                           
19032019     6  14.2   94  1011.1  270    4     ESC.AVIACION MILITAR AERO                           
19032019     7  14.0   96  1011.9    0    0     ESC.AVIACION MILITAR AERO                           
19032019     8  13.8   93  1013.4  250    6     ESC.AVIACION MILITAR AERO                           
19032019     9  17.5   89  1015.3  180   37     ESC.AVIACION MILITAR AERO                           
19032019    10  16.2   80  1017.1  180   44     ESC.AVIACION MILITAR AERO                           
19032019    11  16.2   76  1018.1  180   46     ESC.AVIACION MILITAR AERO                           
19032019    12  15.6   82  1019.5  180   46     ESC.AVIACION MILITAR AERO                           
19032019    13  14.8   86  1019.8  180   46     ESC.AVIACION MILITAR AERO                           
19032019    14  14.4   81  1020.0  180   46     ESC.AVIACION MILITAR AERO                           
19032019    15  14.6   79  1019.7  180   37     ESC.AVIACION MILITAR AERO                           
19032019    16  15.4   74  1019.1  180   37     ESC.AVIACION MILITAR AERO                           
19032019    17  16.2   71  1019.5  180   33     ESC.AVIACION MILITAR AERO                           
19032019    18  15.8   74  1019.9  180   28     ESC.AVIACION MILITAR AERO                           
19032019    19  15.2   75  1021.6  180   19     ESC.AVIACION MILITAR AERO                           
19032019    20  14.7   82  1021.8  180   15     ESC.AVIACION MILITAR AERO                           
19032019    21  14.0   88  1022.6  180   13     ESC.AVIACION MILITAR AERO                           
19032019     0   4.8   65  1021.6  250   22     ESQUEL AERO                                         
19032019     1   4.5   64  1022.0  240   31     ESQUEL AERO                                         
19032019     2   4.1   64  1022.5  240   24     ESQUEL AERO                                         
19032019     3   4.4   67  1022.8  260   19     ESQUEL AERO                                         
19032019     4   4.0   71  1023.3  260   19     ESQUEL AERO                                         
19032019     5   3.7   74  1024.0  260   19     ESQUEL AERO                                         
19032019     6   3.9   71  1025.2  270   15     ESQUEL AERO                                         
19032019     7   3.5   72  1026.0  250   11     ESQUEL AERO                                         
19032019     8   3.3   73  1027.0  270    4     ESQUEL AERO                                         
19032019     9   4.3   70  1027.3  250   13     ESQUEL AERO                                         
19032019    10   4.8   68  1027.6  230   15     ESQUEL AERO                                         
19032019    11   7.0   61  1027.8  270   17     ESQUEL AERO                                         
19032019    12   8.4   53  1027.6  250   20     ESQUEL AERO                                         
19032019    13   9.8   46  1026.5  270   15     ESQUEL AERO                                         
19032019    14  11.9   40  1025.8  270   15     ESQUEL AERO                                         
19032019    15  12.7   36  1025.3  230   20     ESQUEL AERO                                         
19032019    16  13.3   37  1024.5  270   17     ESQUEL AERO                                         
19032019    17  12.4   44  1024.6  270   19     ESQUEL AERO                                         
19032019    18  12.1   46  1024.6  290   15     ESQUEL AERO                                         
19032019    19  12.2   45  1024.7  270   22     ESQUEL AERO                                         
19032019    20  10.6   46  1025.3  250   11     ESQUEL AERO                                         
19032019    21   9.8   46  1025.5  250   17     ESQUEL AERO                                         
19032019    22   9.2   49  1026.0  230   17     ESQUEL AERO                                         
19032019    23   8.8   51  1025.9  230   19     ESQUEL AERO                                         
19032019     0  19.0   79  1010.6  160   15     EZEIZA AERO                                         
19032019     1  17.6   73  1011.2  140   15     EZEIZA AERO                                         
19032019     2  16.3   75  1011.8  160   17     EZEIZA AERO                                         
19032019     3  15.4   82  1012.1  180   11     EZEIZA AERO                                         
19032019     4  14.7   86  1012.6  180   13     EZEIZA AERO                                         
19032019     5  14.6   85  1012.8  160   11     EZEIZA AERO                                         
19032019     6  13.8   88  1013.6  140    9     EZEIZA AERO                                         
19032019     7  13.7   86  1013.8  140    9     EZEIZA AERO                                         
19032019     8  14.8   82  1015.0  140   13     EZEIZA AERO                                         
19032019     9  15.9   74  1016.0  110   11     EZEIZA AERO                                         
19032019    10  17.4   65  1016.9  110   17     EZEIZA AERO                                         
19032019    11  18.5   57  1018.5  180   19     EZEIZA AERO                                         
19032019    12  17.7   60  1018.6  180   17     EZEIZA AERO                                         
19032019    13  16.3   65  1019.8  230   22     EZEIZA AERO                                         
19032019    14  16.1   68  1019.0  140    7     EZEIZA AERO                                         
19032019    15  14.9   86  1018.2  160    9     EZEIZA AERO                                         
19032019    16  16.6   77  1017.2   70   11     EZEIZA AERO                                         
19032019    17  16.3   76  1017.4  180   11     EZEIZA AERO                                         
19032019    18  16.8   71  1017.9  180    9     EZEIZA AERO                                         
19032019    19  15.9   78  1018.6  180   13     EZEIZA AERO                                         
19032019    20  14.9   82  1019.2    0    0     EZEIZA AERO                                         
19032019    21  13.5   86  1019.8  180    6     EZEIZA AERO                                         
19032019    22  13.0   86  1020.3  200    4     EZEIZA AERO                                         
19032019    23  12.5   88  1021.0  200    4     EZEIZA AERO                                         
19032019     0  21.7   95  1009.0   90    6     FORMOSA AERO                                        
19032019     1  21.5   96  1009.1  140    4     FORMOSA AERO                                        
19032019     2  21.1   96  1009.0    0    0     FORMOSA AERO                                        
19032019     3  20.9   98  1009.0  230    4     FORMOSA AERO                                        
19032019     4  20.1   98  1009.2  180    4     FORMOSA AERO                                        
19032019     5  19.7   98  1009.1    0    0     FORMOSA AERO                                        
19032019     6  19.7   98  1009.7    0    0     FORMOSA AERO                                        
19032019     7  20.0   97  1009.9    0    0     FORMOSA AERO                                        
19032019     8  20.5   97  1010.4  160    6     FORMOSA AERO                                        
19032019     9  22.7   92  1011.5  110    7     FORMOSA AERO                                        
19032019    10  25.8   72  1011.6  160    9     FORMOSA AERO                                        
19032019    11  27.4   70  1011.7  110    9     FORMOSA AERO                                        
19032019    12  28.0   67  1011.0  160    7     FORMOSA AERO                                        
19032019    13  28.8   62  1010.5  140    6     FORMOSA AERO                                        
19032019    14  29.8   61  1009.9  140    6     FORMOSA AERO                                        
19032019    15  29.6   62  1009.3  320    4     FORMOSA AERO                                        
19032019    16  31.4   56  1008.8  320    6     FORMOSA AERO                                        
19032019    17  29.9   61  1008.7  230    7     FORMOSA AERO                                        
19032019    18  29.1   63  1008.9  200   11     FORMOSA AERO                                        
19032019    19  27.4   70  1008.7  180   13     FORMOSA AERO                                        
19032019    20  25.6   77  1009.0  180    9     FORMOSA AERO                                        
19032019    21  24.1   87  1009.6  160    7     FORMOSA AERO                                        
19032019    22  23.5   88  1010.4  180    4     FORMOSA AERO                                        
19032019    23  23.7   85  1010.9  180    4     FORMOSA AERO                                        
19032019     0  17.1   60  1012.1  160   13     GENERAL PICO AERO                                   
19032019     1  16.9   62  1012.0  140   24     GENERAL PICO AERO                                   
19032019     2  17.1   62  1015.0  250   13     GENERAL PICO AERO                                   
19032019     3  16.1   59  1014.8  160   35     GENERAL PICO AERO                                   
19032019     4  15.1   58  1015.5  160   19     GENERAL PICO AERO                                   
19032019     5  14.1   94  1015.5  140   15     GENERAL PICO AERO                                   
19032019     6  12.6   99  1016.0   90   19     GENERAL PICO AERO                                   
19032019     7  12.1   99  1016.5   90   20     GENERAL PICO AERO                                   
19032019     8  12.1   94  1017.7   90   15     GENERAL PICO AERO                                   
19032019     9  12.1  100  1018.4   50   15     GENERAL PICO AERO                                   
19032019    10  12.6   99  1019.7   90    9     GENERAL PICO AERO                                   
19032019    11  14.4   96  1020.9  140    6     GENERAL PICO AERO                                   
19032019    12  15.5   94  1021.3  270    7     GENERAL PICO AERO                                   
19032019    13  17.5   74  1020.6  230    7     GENERAL PICO AERO                                   
19032019    14  18.7   67  1020.3  230   13     GENERAL PICO AERO                                   
19032019    15  19.6   57  1019.9  230   13     GENERAL PICO AERO                                   
19032019    16  20.6   52  1019.2               GENERAL PICO AERO                                   
19032019    17  21.0   53  1019.3  140    7     GENERAL PICO AERO                                   
19032019    18  20.5   53  1019.4   90    7     GENERAL PICO AERO                                   
19032019    19  16.7   51  1021.0  140   31     GENERAL PICO AERO                                   
19032019    20  16.1   50  1021.8  160   15     GENERAL PICO AERO                                   
19032019    21  11.5   87  1023.2  180   13     GENERAL PICO AERO                                   
19032019    22  10.3   92  1023.9  180    9     GENERAL PICO AERO                                   
19032019    23   9.8   90  1024.5  110    6     GENERAL PICO AERO                                   
19032019     9   4.6   63  1019.2  180   13     GOBERNADOR GREGORES AERO                            
19032019    15  15.6   22  1019.0  250    9     GOBERNADOR GREGORES AERO                            
19032019    21  12.4   49  1018.8    0    0     GOBERNADOR GREGORES AERO                            
19032019     6  19.3  100  1010.6  160    6     GUALEGUAYCHU AERO                                   
19032019     7  19.4   99  1010.8  200    7     GUALEGUAYCHU AERO                                   
19032019     8  19.5   97  1011.6  180    6     GUALEGUAYCHU AERO                                   
19032019     9  20.2   95  1012.2  160    7     GUALEGUAYCHU AERO                                   
19032019    10  21.7   87  1013.0  140   17     GUALEGUAYCHU AERO                                   
19032019    11  22.6   80  1012.0  140   24     GUALEGUAYCHU AERO                                   
19032019    12  23.0   76  1013.7  160   13     GUALEGUAYCHU AERO                                   
19032019    13  22.1   73  1013.7  160   17     GUALEGUAYCHU AERO                                   
19032019    14  21.4   69  1013.7  160   15     GUALEGUAYCHU AERO                                   
19032019    15  18.1   92  1014.3  160   19     GUALEGUAYCHU AERO                                   
19032019    16  15.8   91  1014.5  200   15     GUALEGUAYCHU AERO                                   
19032019    17  16.1   86  1014.8  160   15     GUALEGUAYCHU AERO                                   
19032019    18  16.4   84  1014.5  180   17     GUALEGUAYCHU AERO                                   
19032019    19  13.6   84  1015.8  110    7     GUALEGUAYCHU AERO                                   
19032019    20  14.3   85  1015.8  160    6     GUALEGUAYCHU AERO                                   
19032019    21  14.2   91  1016.1  160    6     GUALEGUAYCHU AERO                                   
19032019     0  21.0  100  1010.0    0    0     IGUAZU AERO                                         
19032019     1  20.8  100  1009.8    0    0     IGUAZU AERO                                         
19032019     2  20.6  100  1009.6    0    0     IGUAZU AERO                                         
19032019     3  20.4  100  1009.3    0    0     IGUAZU AERO                                         
19032019     4  20.2  100  1009.1    0    0     IGUAZU AERO                                         
19032019     5  20.2  100  1009.1    0    0     IGUAZU AERO                                         
19032019     6  18.8  100  1009.6   90    4     IGUAZU AERO                                         
19032019     7  19.2  100  1010.4  160    4     IGUAZU AERO                                         
19032019     8  19.5  100  1011.4  200    4     IGUAZU AERO                                         
19032019     9  20.6  100  1011.6  180    6     IGUAZU AERO                                         
19032019    10  21.8   97  1012.4  360    4     IGUAZU AERO                                         
19032019    11  23.4   86  1012.6  140    6     IGUAZU AERO                                         
19032019    12  25.0   79  1012.0  990    6     IGUAZU AERO                                         
19032019    13  26.4   74  1011.4  230    6     IGUAZU AERO                                         
19032019    14  26.3   75  1010.8  200    4     IGUAZU AERO                                         
19032019    15  26.9   71  1009.9    0    0     IGUAZU AERO                                         
19032019    16  27.3   70  1009.3    0    0     IGUAZU AERO                                         
19032019    17  27.7   69  1009.2    0    0     IGUAZU AERO                                         
19032019    18  27.9   69  1008.8    0    0     IGUAZU AERO                                         
19032019    19  24.3   91  1009.3    0    0     IGUAZU AERO                                         
19032019    20  23.7   91  1009.9    0    0     IGUAZU AERO                                         
19032019    21  23.4   92  1010.6    0    0     IGUAZU AERO                                         
19032019    22  22.7   94  1010.9    0    0     IGUAZU AERO                                         
19032019    23  21.9   96  1010.7  200    9     IGUAZU AERO                                         
19032019     6  19.1   99  1008.3    0    0     ITUZAINGO                                           
19032019     9  25.0   90  1009.9  140    6     ITUZAINGO                                           
19032019    12  29.0   67  1010.5  180    9     ITUZAINGO                                           
19032019    15  30.2   65  1008.8  230   11     ITUZAINGO                                           
19032019    18  28.4   70  1008.4  230    6     ITUZAINGO                                           
19032019    21  23.4   95  1009.7  180    6     ITUZAINGO                                           
19032019     0  19.6   92  1482.0    0    0     JUJUY AERO                                          
19032019     1  18.6   97  1481.0    0    0     JUJUY AERO                                          
19032019     2  19.3   95  1479.0    0    0     JUJUY AERO                                          
19032019     3  18.5   97  1477.0  290    6     JUJUY AERO                                          
19032019     4  19.0   97  1471.0    0    0     JUJUY AERO                                          
19032019     5  19.0   96  1469.0    0    0     JUJUY AERO                                          
19032019     6  19.0   96  1469.0  110    6     JUJUY AERO                                          
19032019     7  18.8   97  1474.0  200    7     JUJUY AERO                                          
19032019     8  18.8   96  1480.0    0    0     JUJUY AERO                                          
19032019     9  19.4   95  1488.0  180    7     JUJUY AERO                                          
19032019    10  20.6   88  1493.0    0    0     JUJUY AERO                                          
19032019    11  21.6   85  1495.0  180   13     JUJUY AERO                                          
19032019    12  21.2   91  1494.0   90    7     JUJUY AERO                                          
19032019    13  22.6   80  1490.0   90    7     JUJUY AERO                                          
19032019    14  22.2   85  1486.0   20    7     JUJUY AERO                                          
19032019    15  22.0   85  1479.0    0    0     JUJUY AERO                                          
19032019    16  23.0   76  1477.0   90    7     JUJUY AERO                                          
19032019    17  21.2   90  1478.0  180   11     JUJUY AERO                                          
19032019    18  21.6   85  1481.0  200    9     JUJUY AERO                                          
19032019    19  21.2   91  1485.0    0    0     JUJUY AERO                                          
19032019    20  20.4   91  1492.0  290    9     JUJUY AERO                                          
19032019    21  21.0   81  1502.0  180   11     JUJUY AERO                                          
19032019    22  20.8   90  1518.0  200   11     JUJUY AERO                                          
19032019    23  19.8   92  1527.0    0    0     JUJUY AERO                                          
19032019     6  18.0   95  1456.0  140    4     JUJUY U N                                           
19032019     7  17.8   95  1461.0  140    4     JUJUY U N                                           
19032019     8  17.8   95  1469.0    0    0     JUJUY U N                                           
19032019     9  17.7   95  1474.0  140    4     JUJUY U N                                           
19032019    10  18.0   95  1478.0   90    4     JUJUY U N                                           
19032019    11  18.5   93  1483.0  140    4     JUJUY U N                                           
19032019    12  20.2   91  1491.0  140    4     JUJUY U N                                           
19032019    13  20.3   83  1485.0  140    4     JUJUY U N                                           
19032019    14  21.6   80  1481.0  140    4     JUJUY U N                                           
19032019    15  21.0   82  1480.0  140    9     JUJUY U N                                           
19032019    16  19.6   86  1477.0  140    4     JUJUY U N                                           
19032019    17  19.0   90  1479.0  140    4     JUJUY U N                                           
19032019    18  18.6   93  1487.0   90    4     JUJUY U N                                           
19032019    19  18.0   95  1489.0   90    4     JUJUY U N                                           
19032019    20  18.1   95  1497.0    0    0     JUJUY U N                                           
19032019    21  17.8   96  1504.0    0    0     JUJUY U N                                           
19032019    22  17.8   96  1519.0  320    4     JUJUY U N                                           
19032019     0  19.1   68  1009.7  180    9     JUNIN AERO                                          
19032019     1  17.8   80  1010.7  140   22     JUNIN AERO                                          
19032019     2  17.2   84  1011.5  160   20     JUNIN AERO                                          
19032019     3  16.3   80  1011.7  160   22     JUNIN AERO                                          
19032019     4  15.0   83  1011.4  140   24     JUNIN AERO                                          
19032019     5  14.0   84  1011.0  110   20     JUNIN AERO                                          
19032019     6  14.1   83  1011.4  140   20     JUNIN AERO                                          
19032019     7  14.0   82  1014.2  180   19     JUNIN AERO                                          
19032019     8  14.6   81  1015.2  180   22     JUNIN AERO                                          
19032019     9  13.4   94  1018.2  180   22     JUNIN AERO                                          
19032019    10  12.3   87  1019.0  180   28     JUNIN AERO                                          
19032019    11  12.0   89  1018.6  110   37     JUNIN AERO                                          
19032019    12  11.4   90  1017.5   70   26     JUNIN AERO                                          
19032019    13  13.9   88  1018.3  110   24     JUNIN AERO                                          
19032019    14  15.7   78  1017.5  140   15     JUNIN AERO                                          
19032019    15  17.2   63  1017.5  140   13     JUNIN AERO                                          
19032019    16  17.6   65  1017.9  160    9     JUNIN AERO                                          
19032019    17  17.2   71  1018.0  230    9     JUNIN AERO                                          
19032019    18  16.9   74  1018.2  160    9     JUNIN AERO                                          
19032019    19  16.3   76  1018.6  180    6     JUNIN AERO                                          
19032019    20  13.8   92  1019.0  180    4     JUNIN AERO                                          
19032019    21  13.2   96  1020.0    0    0     JUNIN AERO                                          
19032019    22  12.8   93  1020.7    0    0     JUNIN AERO                                          
19032019    23  12.8   93  1021.4  250    6     JUNIN AERO                                          
19032019     0  17.1   73  1011.7  180   26     LA PLATA AERO                                       
19032019     1  16.5   86  1012.0  180   22     LA PLATA AERO                                       
19032019     2  15.0   90  1012.4  180   24     LA PLATA AERO                                       
19032019     3  14.1   92  1012.6  180   20     LA PLATA AERO                                       
19032019     4  14.0   92  1013.3  180   22     LA PLATA AERO                                       
19032019     5  13.9   88  1013.6  180   20     LA PLATA AERO                                       
19032019     6  13.4   88  1014.2  180   15     LA PLATA AERO                                       
19032019     7  12.7   90  1014.7  180   11     LA PLATA AERO                                       
19032019     8  13.7   88  1015.7  180   17     LA PLATA AERO                                       
19032019     9  16.1   77  1016.8  180   24     LA PLATA AERO                                       
19032019    10  17.5   70  1017.3  160   24     LA PLATA AERO                                       
19032019    11  18.9   57  1018.2  160   22     LA PLATA AERO                                       
19032019    12  19.5   48  1018.8  180   19     LA PLATA AERO                                       
19032019    13  19.3   58  1018.9  180   20     LA PLATA AERO                                       
19032019    14  17.3   63  1019.7  200   15     LA PLATA AERO                                       
19032019    15  17.3   66  1019.0  180    9     LA PLATA AERO                                       
19032019    16  16.1   85  1018.1  160    9     LA PLATA AERO                                       
19032019    17  16.1   85  1017.8  180   11     LA PLATA AERO                                       
19032019    18  16.3   77  1018.6  180   20     LA PLATA AERO                                       
19032019    19  14.7   85  1019.2  180    9     LA PLATA AERO                                       
19032019    20  13.6   91  1019.9  200    6     LA PLATA AERO                                       
19032019    21  12.5   93  1020.3  200    6     LA PLATA AERO                                       
19032019    22  13.0   93  1020.9  180    6     LA PLATA AERO                                       
19032019    23  13.0   85  1021.2  180    9     LA PLATA AERO                                       
19032019     0  13.0   36  3108.0    0    0     LA QUIACA OBS.                                      
19032019     1  11.8   42  3108.0    0    0     LA QUIACA OBS.                                      
19032019     2  11.7   47  3107.0   90    4     LA QUIACA OBS.                                      
19032019     3  11.1   60  3103.0   50    4     LA QUIACA OBS.                                      
19032019     4   9.4   62  3101.0  360    4     LA QUIACA OBS.                                      
19032019     5   8.7   64  3097.0    0    0     LA QUIACA OBS.                                      
19032019     6   6.7   65  3101.0    0    0     LA QUIACA OBS.                                      
19032019     7   5.6   68  3105.0    0    0     LA QUIACA OBS.                                      
19032019     8   7.3   71  3107.0  140    4     LA QUIACA OBS.                                      
19032019     9  10.5   71  3110.0  140    4     LA QUIACA OBS.                                      
19032019    10  14.7   68  3113.0  360    4     LA QUIACA OBS.                                      
19032019    11  16.3   54  3111.0  270    4     LA QUIACA OBS.                                      
19032019    12  19.2   36  3106.0  320    9     LA QUIACA OBS.                                      
19032019    13  20.5   31  3099.0   50    9     LA QUIACA OBS.                                      
19032019    14  21.2   28  3086.0  320   15     LA QUIACA OBS.                                      
19032019    15  22.6   21  3074.0  320   15     LA QUIACA OBS.                                      
19032019    16  23.0   17  3065.0  320    9     LA QUIACA OBS.                                      
19032019    17  23.1   15  3060.0  320    9     LA QUIACA OBS.                                      
19032019    18  23.1   12  3056.0  320    9     LA QUIACA OBS.                                      
19032019    19  22.6    8  3055.0  320    9     LA QUIACA OBS.                                      
19032019    20  17.7   22  3067.0   50   15     LA QUIACA OBS.                                      
19032019    21  14.5   55  3081.0   50   15     LA QUIACA OBS.                                      
19032019    22  13.9   61  3095.0   50    9     LA QUIACA OBS.                                      
19032019    23  13.4   65  3110.0   50    4     LA QUIACA OBS.                                      
19032019     0  20.4   80  1005.8  270    7     LA RIOJA AERO                                       
19032019     1  20.2   82  1006.0  270   11     LA RIOJA AERO                                       
19032019     2  20.3   77  1006.6  210    7     LA RIOJA AERO                                       
19032019     3  20.3   76  1006.7  210   17     LA RIOJA AERO                                       
19032019     4  19.4   82  1006.9  210   13     LA RIOJA AERO                                       
19032019     5  19.2   81  1007.6  210   13     LA RIOJA AERO                                       
19032019     6  18.6   87  1008.3  230   11     LA RIOJA AERO                                       
19032019     7  18.8   85  1009.6  250    9     LA RIOJA AERO                                       
19032019     8  18.4   90  1010.2  270    7     LA RIOJA AERO                                       
19032019     9  20.8   77  1010.8  180   13     LA RIOJA AERO                                       
19032019    10  22.2   75  1012.0  160   17     LA RIOJA AERO                                       
19032019    11  22.4   73  1012.9  180   11     LA RIOJA AERO                                       
19032019    12  24.2   65  1014.5  180   15     LA RIOJA AERO                                       
19032019    13  25.4   61  1012.1  180   20     LA RIOJA AERO                                       
19032019    14  25.0   53  1011.7  180   19     LA RIOJA AERO                                       
19032019    15  25.4   53  1010.8  180   19     LA RIOJA AERO                                       
19032019    16  25.0   53  1011.1  180   19     LA RIOJA AERO                                       
19032019    17  24.8   47  1011.5  180   15     LA RIOJA AERO                                       
19032019    18  22.4   50  1012.9  180   13     LA RIOJA AERO                                       
19032019    19  21.9   49  1013.9  180   13     LA RIOJA AERO                                       
19032019    20  21.1   47  1015.8  180   13     LA RIOJA AERO                                       
19032019    21  20.4   42  1017.7  180   11     LA RIOJA AERO                                       
19032019    22  20.0   42  1018.7  180   11     LA RIOJA AERO                                       
19032019    23  19.4   42  1021.0  230    7     LA RIOJA AERO                                       
19032019     0  17.4   74  1011.4    0    0     LABOULAYE AERO                                      
19032019     1  16.7   75  1011.3  180    4     LABOULAYE AERO                                      
19032019     2  16.9   74  1010.8    0    0     LABOULAYE AERO                                      
19032019     3  16.6   81  1010.7    0    0     LABOULAYE AERO                                      
19032019     4  16.4   84  1009.9    0    0     LABOULAYE AERO                                      
19032019     5  16.4   85  1012.3    0    0     LABOULAYE AERO                                      
19032019     6  14.4  100  1014.2  140   46     LABOULAYE AERO                                      
19032019     7  13.2   93  1015.5  160   50     LABOULAYE AERO                                      
19032019     8  12.7   94  1016.1  140   46     LABOULAYE AERO                                      
