FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022019    15  31.6   50  1008.1  360   13     EL PALOMAR AERO                                     
08022019    16  32.1   50  1007.4  320   13     EL PALOMAR AERO                                     
08022019    17  31.4   52  1007.0  320   13     EL PALOMAR AERO                                     
08022019    18  31.2   52  1006.3  290   13     EL PALOMAR AERO                                     
08022019    19  30.6   56  1006.3  340   11     EL PALOMAR AERO                                     
08022019    20  29.4   58  1006.7  320   13     EL PALOMAR AERO                                     
08022019    21  25.4   69  1008.3  180   17     EL PALOMAR AERO                                     
08022019    22  24.1   78  1009.2  140    7     EL PALOMAR AERO                                     
08022019    23  24.8   78  1008.5   90    7     EL PALOMAR AERO                                     
08022019     9  24.0   84  1006.8   50    9     EL TREBOL                                           
08022019    12  31.7   43  1007.3  360    9     EL TREBOL                                           
08022019    15  32.6   44  1006.8   20    9     EL TREBOL                                           
08022019    18  32.8   40  1005.5   20    4     EL TREBOL                                           
08022019    21  27.6   66  1005.3   50    4     EL TREBOL                                           
08022019     0  23.1   82  1007.2   20    9     ESC.AVIACION MILITAR AERO                           
08022019     3  20.1   93  1006.3    0    0     ESC.AVIACION MILITAR AERO                           
08022019     6  18.3   93  1007.0    0    0     ESC.AVIACION MILITAR AERO                           
08022019     7  18.1   95  1007.2    0    0     ESC.AVIACION MILITAR AERO                           
08022019     8  20.6   91  1007.8    0    0     ESC.AVIACION MILITAR AERO                           
08022019     9  24.7   80  1007.7  180    6     ESC.AVIACION MILITAR AERO                           
08022019    10  27.4   56  1008.1   20   11     ESC.AVIACION MILITAR AERO                           
08022019    11  29.1   58  1008.1   20   13     ESC.AVIACION MILITAR AERO                           
08022019    12  29.8   56  1008.0   50   22     ESC.AVIACION MILITAR AERO                           
08022019    13  30.2   56  1007.9   50   15     ESC.AVIACION MILITAR AERO                           
08022019    14  30.9   56  1007.3   50   17     ESC.AVIACION MILITAR AERO                           
08022019    15  31.2   55  1006.6   50   24     ESC.AVIACION MILITAR AERO                           
08022019    16  31.6   56  1005.6   50   24     ESC.AVIACION MILITAR AERO                           
08022019    17  31.2   55  1005.6   50   15     ESC.AVIACION MILITAR AERO                           
08022019    18  29.7   59  1005.4   50    7     ESC.AVIACION MILITAR AERO                           
08022019    19  30.4   58  1004.8   50    7     ESC.AVIACION MILITAR AERO                           
08022019    20  29.4   66  1005.8   50    9     ESC.AVIACION MILITAR AERO                           
08022019    21  27.7   70  1006.8  180   19     ESC.AVIACION MILITAR AERO                           
08022019     0  14.2   36  1013.2  270   22     ESQUEL AERO                                         
08022019     1  13.1   39  1013.1  270   22     ESQUEL AERO                                         
08022019     2  11.7   42  1013.0  270   17     ESQUEL AERO                                         
08022019     3   9.9   47  1013.0  270   19     ESQUEL AERO                                         
08022019     4   9.3   49  1012.7  270   17     ESQUEL AERO                                         
08022019     5   9.6   47  1012.5  270   13     ESQUEL AERO                                         
08022019     6   7.7   55  1012.4  230   19     ESQUEL AERO                                         
08022019     7   7.0   59  1012.9  230   19     ESQUEL AERO                                         
08022019     8   9.7   51  1012.7  230   17     ESQUEL AERO                                         
08022019     9  11.0   46  1013.4  230   24     ESQUEL AERO                                         
08022019    10  12.5   41  1013.4  250   24     ESQUEL AERO                                         
08022019    11  16.1   27  1012.1  270   28     ESQUEL AERO                                         
08022019    12  17.0   27  1011.4  270   30     ESQUEL AERO                                         
08022019    13  19.3   26  1010.5  270   35     ESQUEL AERO                                         
08022019    14  18.7   26  1011.1  270   31     ESQUEL AERO                                         
08022019    15  19.1   26  1011.7  290   31     ESQUEL AERO                                         
08022019    16  19.2   27  1010.8  290   31     ESQUEL AERO                                         
08022019    17  19.6   28  1009.6  270   41     ESQUEL AERO                                         
08022019    18  18.8   29  1010.8  270   30     ESQUEL AERO                                         
08022019    19  18.1   32  1010.4  270   33     ESQUEL AERO                                         
08022019    20  16.1   38  1010.7  270   35     ESQUEL AERO                                         
08022019    21  15.0   41  1011.0  230   31     ESQUEL AERO                                         
08022019    22  14.3   44  1010.8  270   26     ESQUEL AERO                                         
08022019    23  14.0   45  1011.1  270   22     ESQUEL AERO                                         
08022019     0  25.5   76  1008.1   70   15     EZEIZA AERO                                         
08022019     1  24.8   83  1008.7  110    6     EZEIZA AERO                                         
08022019     2  23.4   90  1008.8  140    6     EZEIZA AERO                                         
08022019     3  23.1   91  1009.2  140    7     EZEIZA AERO                                         
08022019     4  22.9   91  1008.0   90   11     EZEIZA AERO                                         
08022019     5  22.6   93  1007.7   90   11     EZEIZA AERO                                         
08022019     6  23.2   90  1007.5   50    9     EZEIZA AERO                                         
08022019     7  22.7   96  1008.3    0    0     EZEIZA AERO                                         
08022019     8  25.6   76  1008.5  360   11     EZEIZA AERO                                         
08022019     9  27.1   61  1009.0  340   11     EZEIZA AERO                                         
08022019    10  28.3   55  1008.7  360    9     EZEIZA AERO                                         
08022019    11  30.5   50  1008.6  360   13     EZEIZA AERO                                         
08022019    12  32.6   38  1008.7  340   15     EZEIZA AERO                                         
08022019    13  32.6   42  1008.2  290   15     EZEIZA AERO                                         
08022019    14  32.6   40  1008.1  290   15     EZEIZA AERO                                         
08022019    15  33.4   38  1007.6  290   13     EZEIZA AERO                                         
08022019    16  32.3   42  1006.7  270    6     EZEIZA AERO                                         
08022019    17  32.7   44  1006.4  270   13     EZEIZA AERO                                         
08022019    18  31.9   47  1006.4  250    9     EZEIZA AERO                                         
08022019    19  30.6   55  1005.6  270    6     EZEIZA AERO                                         
08022019    20  28.1   62  1006.3  200    6     EZEIZA AERO                                         
08022019    21  21.9   95  1008.2  180   20     EZEIZA AERO                                         
08022019    22  22.9   91  1008.7  160    7     EZEIZA AERO                                         
08022019    23  22.4   94  1008.7  140    9     EZEIZA AERO                                         
08022019     0  25.8   74  1006.3  140    9     FORMOSA AERO                                        
08022019     1  25.1   75  1006.3  110    9     FORMOSA AERO                                        
08022019     2  25.5   76  1005.8  110   11     FORMOSA AERO                                        
08022019     3  24.5   83  1005.6  110    9     FORMOSA AERO                                        
08022019     4  24.4   84  1005.7  140    4     FORMOSA AERO                                        
08022019     5  23.5   90  1005.8  110    7     FORMOSA AERO                                        
08022019     6  23.0   90  1006.3  140    6     FORMOSA AERO                                        
08022019     7  22.4   92  1006.9  140    6     FORMOSA AERO                                        
08022019     8  25.4   85  1007.7  110    6     FORMOSA AERO                                        
08022019     9  30.5   57  1008.4   50   13     FORMOSA AERO                                        
08022019    10  33.1   50  1008.4  360   11     FORMOSA AERO                                        
08022019    11  35.1   45  1008.4   50   22     FORMOSA AERO                                        
08022019    12  36.5   42  1007.9   50    9     FORMOSA AERO                                        
08022019    13  37.7   38  1007.2  290   22     FORMOSA AERO                                        
08022019    14  37.3   36  1006.5  110   15     FORMOSA AERO                                        
08022019    15  38.4   35  1005.8  140   13     FORMOSA AERO                                        
08022019    16  37.6   34  1005.0  160   13     FORMOSA AERO                                        
08022019    17  37.1   37  1004.5   90   17     FORMOSA AERO                                        
08022019    18  36.3   40  1004.2  110   13     FORMOSA AERO                                        
08022019    19  34.3   50  1004.1  110    6     FORMOSA AERO                                        
08022019    20  31.1   60  1004.4  140   11     FORMOSA AERO                                        
08022019    21  29.8   64  1004.8    0    0     FORMOSA AERO                                        
08022019    22  28.6   68  1005.5  140    7     FORMOSA AERO                                        
08022019    23  28.2   69  1006.0  140   11     FORMOSA AERO                                        
08022019     0  22.7   87  1008.0  160   15     GENERAL PICO AERO                                   
08022019     1  21.7   92  1008.9  160   17     GENERAL PICO AERO                                   
08022019     2  21.3   92  1008.6  180   11     GENERAL PICO AERO                                   
08022019     3  19.3   93  1008.4  180   15     GENERAL PICO AERO                                   
08022019     4  18.9   99  1008.5  180   15     GENERAL PICO AERO                                   
08022019     5  19.1   97  1008.3  160   19     GENERAL PICO AERO                                   
08022019     6  18.6   96  1008.8  160   17     GENERAL PICO AERO                                   
08022019     7  18.3   95  1008.9  160   17     GENERAL PICO AERO                                   
08022019     8  18.7   91  1009.7  180   15     GENERAL PICO AERO                                   
08022019     9  19.4   91  1010.6  160   19     GENERAL PICO AERO                                   
08022019    10  20.1   90  1011.2  140   19     GENERAL PICO AERO                                   
08022019    11  20.5   88  1010.0  140   22     GENERAL PICO AERO                                   
08022019    12  21.9   82  1010.9  140   19     GENERAL PICO AERO                                   
08022019    13  22.9   77  1010.6  140   20     GENERAL PICO AERO                                   
08022019    14  27.5   55  1010.0  140   26     GENERAL PICO AERO                                   
08022019    15  27.5   61  1009.5  140   31     GENERAL PICO AERO                                   
08022019    16  29.1   59  1008.6  140   15     GENERAL PICO AERO                                   
08022019    17  28.3   57  1008.5  140   11     GENERAL PICO AERO                                   
08022019    18  27.5   60  1007.8  140   28     GENERAL PICO AERO                                   
08022019    19  27.1   59  1007.6  140   22     GENERAL PICO AERO                                   
08022019    20  25.9   68  1007.8  140    9     GENERAL PICO AERO                                   
08022019    21  24.7   73  1008.3  140    9     GENERAL PICO AERO                                   
08022019    22  23.5   71  1009.2  110    6     GENERAL PICO AERO                                   
08022019    23  23.1   74  1009.3  110    6     GENERAL PICO AERO                                   
08022019     9  14.2   35   999.1  290   41     GOBERNADOR GREGORES AERO                            
08022019    15  17.6   25   995.3  290   56     GOBERNADOR GREGORES AERO                            
08022019    21  13.4   38   994.5  270   63     GOBERNADOR GREGORES AERO                            
08022019     6  20.4   91  1007.4   90    7     GUALEGUAYCHU AERO                                   
08022019     7  20.6   89  1007.4   90    7     GUALEGUAYCHU AERO                                   
08022019     8  22.4   83  1007.4   50    9     GUALEGUAYCHU AERO                                   
08022019     9  25.0   73  1008.1   50   13     GUALEGUAYCHU AERO                                   
08022019    10  28.4   64  1007.8  360   11     GUALEGUAYCHU AERO                                   
08022019    11  30.0   54  1007.8   50   13     GUALEGUAYCHU AERO                                   
08022019    12  31.6   43  1008.0  360    9     GUALEGUAYCHU AERO                                   
08022019    13  32.4   45  1007.5  320   11     GUALEGUAYCHU AERO                                   
08022019    14  33.6   43  1007.2  320   11     GUALEGUAYCHU AERO                                   
08022019    15  33.6   45  1007.2  270    9     GUALEGUAYCHU AERO                                   
08022019    16  33.0   45  1006.2  270    7     GUALEGUAYCHU AERO                                   
08022019    17  33.4   45  1005.7  180    7     GUALEGUAYCHU AERO                                   
08022019    18  33.4   43  1005.2  270    6     GUALEGUAYCHU AERO                                   
08022019    19  31.2   56  1005.2  180    6     GUALEGUAYCHU AERO                                   
08022019    21  27.6   68  1005.3  180    6     GUALEGUAYCHU AERO                                   
08022019     0  24.0   91  1007.6   90    7     IGUAZU AERO                                         
08022019     1  23.0   91  1007.6   50    7     IGUAZU AERO                                         
08022019     2  22.7   93  1007.3   50    7     IGUAZU AERO                                         
08022019     3  21.6   92  1007.1   50    7     IGUAZU AERO                                         
08022019     4  21.2   93  1007.3   50    7     IGUAZU AERO                                         
08022019     5  20.4   92  1007.8   50    7     IGUAZU AERO                                         
08022019     6  20.2   91  1008.2   50    9     IGUAZU AERO                                         
08022019     7  21.4   89  1009.1   50    7     IGUAZU AERO                                         
08022019     8  22.4   79  1010.0   50    6     IGUAZU AERO                                         
08022019     9  25.8   70  1010.3   50    9     IGUAZU AERO                                         
08022019    10  28.2   64  1010.4   50    7     IGUAZU AERO                                         
08022019    11  29.2   62  1010.4   50    7     IGUAZU AERO                                         
08022019    12  32.2   55  1009.9   50    7     IGUAZU AERO                                         
08022019    13  34.2   46  1009.1   50    9     IGUAZU AERO                                         
08022019    14  34.7   44  1008.3  360   13     IGUAZU AERO                                         
08022019    15  30.4   58  1008.1  250   17     IGUAZU AERO                                         
08022019    16  33.8   49  1006.9  180    9     IGUAZU AERO                                         
08022019    17  33.4   50  1006.8  180    9     IGUAZU AERO                                         
08022019    18  34.3   42  1006.2  990    4     IGUAZU AERO                                         
08022019    19  32.0   55  1006.4   70    4     IGUAZU AERO                                         
08022019    20  28.7   73  1006.8  110    6     IGUAZU AERO                                         
08022019    21  27.5   72  1007.1    0    0     IGUAZU AERO                                         
08022019    22  26.4   72  1007.6   50    6     IGUAZU AERO                                         
08022019    23  25.2   89  1007.8   20    7     IGUAZU AERO                                         
08022019     6  22.5   96  1007.6    0    0     ITUZAINGO                                           
08022019     9  26.8   86  1007.3  360    6     ITUZAINGO                                           
08022019    12  32.6   59  1007.7  360   11     ITUZAINGO                                           
08022019    15  36.8   45  1006.5  270    9     ITUZAINGO                                           
08022019    18  35.6   42  1005.0  230    9     ITUZAINGO                                           
08022019    21  28.0   80  1006.3  230    9     ITUZAINGO                                           
08022019     9  22.4   55  1497.0    0    0     JACHAL                                              
08022019    15  30.9   39  1460.0   90    4     JACHAL                                              
08022019    21  29.0   43  1454.0    0    0     JACHAL                                              
08022019     0  20.8   90  1478.0  360    6     JUJUY AERO                                          
08022019     1  20.5   89  1477.0  290   11     JUJUY AERO                                          
08022019     2  19.6   92  1472.0  290   11     JUJUY AERO                                          
08022019     3  20.6   79  1472.0  290   15     JUJUY AERO                                          
08022019     4  19.7   78  1470.0  290   11     JUJUY AERO                                          
08022019     5  19.2   81  1470.0  290   11     JUJUY AERO                                          
08022019     6  19.2   86  1469.0  290   13     JUJUY AERO                                          
08022019     7  19.8   84  1471.0  290   11     JUJUY AERO                                          
08022019     8  19.8   86  1474.0  340   13     JUJUY AERO                                          
08022019     9  23.5   71  1478.0  320    9     JUJUY AERO                                          
08022019    10  26.5   63  1481.0   50    7     JUJUY AERO                                          
08022019    11  28.0   59  1480.0    0    0     JUJUY AERO                                          
08022019    12  29.5   53  1477.0   20    9     JUJUY AERO                                          
08022019    13  30.5   49  1474.0   50   15     JUJUY AERO                                          
08022019    14  31.2   46  1468.0   50   11     JUJUY AERO                                          
08022019    15  31.7   43  1463.0   50   15     JUJUY AERO                                          
08022019    16  32.2   39  1456.0   50   19     JUJUY AERO                                          
08022019    17  31.5   42  1448.0   50   15     JUJUY AERO                                          
08022019    18  30.2   48  1449.0   50   15     JUJUY AERO                                          
08022019    19  28.8   57  1447.0   50    9     JUJUY AERO                                          
08022019    20  27.2   63  1458.0  340    9     JUJUY AERO                                          
08022019    21  27.2   66  1466.0  290   11     JUJUY AERO                                          
08022019    22  26.4   68  1479.0  180    9     JUJUY AERO                                          
08022019    23  24.2   79  1487.0    0    0     JUJUY AERO                                          
08022019     9  21.2   78  1468.0  320    4     JUJUY U N                                           
08022019    15  30.0   53  1453.0  140    9     JUJUY U N                                           
08022019    21  24.6   73  1468.0  320    4     JUJUY U N                                           
08022019     0  20.0   88  1007.2    0    0     JUNIN AERO                                          
08022019     1  19.1   91  1007.9    0    0     JUNIN AERO                                          
08022019     2  18.3   96  1007.5    0    0     JUNIN AERO                                          
08022019     3  18.5   93  1007.0   50    4     JUNIN AERO                                          
08022019     4  18.5   94  1006.6   50    4     JUNIN AERO                                          
08022019     5  18.8   93  1006.8    0    0     JUNIN AERO                                          
08022019     6  19.0   91  1006.9    0    0     JUNIN AERO                                          
08022019     7  19.3   92  1007.2    0    0     JUNIN AERO                                          
08022019     8  20.8   87  1007.8   50    4     JUNIN AERO                                          
08022019     9  22.6   96  1008.0   50    4     JUNIN AERO                                          
08022019    10  27.8   68  1008.1   50    4     JUNIN AERO                                          
08022019    11  29.6   60  1006.4  320    4     JUNIN AERO                                          
08022019    12  30.0   58  1008.3  290    9     JUNIN AERO                                          
08022019    13  30.0   59  1007.9  320    9     JUNIN AERO                                          
08022019    14  30.0   58  1007.6  320    9     JUNIN AERO                                          
08022019    15  30.8   57  1007.1  320    9     JUNIN AERO                                          
08022019    16  30.6   56  1006.5  360    9     JUNIN AERO                                          
08022019    17  31.1   51  1006.2  360    9     JUNIN AERO                                          
08022019    18  30.6   53  1006.2  360    9     JUNIN AERO                                          
08022019    19  29.3   60  1005.9  360    4     JUNIN AERO                                          
08022019    20  27.6   75  1005.7  360    4     JUNIN AERO                                          
08022019    21  25.8   81  1007.1  360    9     JUNIN AERO                                          
08022019    22  25.4   83  1007.5  140   15     JUNIN AERO                                          
08022019    23  24.6   83  1007.5  140   15     JUNIN AERO                                          
08022019     0  23.1   93  1009.1   90    9     LA PLATA AERO                                       
08022019     1  22.1   98  1009.8  140    4     LA PLATA AERO                                       
08022019     2  21.8   96  1010.0    0    0     LA PLATA AERO                                       
08022019     3  21.0   99  1010.3  180    7     LA PLATA AERO                                       
08022019     4  21.2   98  1009.8    0    0     LA PLATA AERO                                       
08022019     5  21.8   98  1008.6   70    6     LA PLATA AERO                                       
08022019     6  21.9  100  1008.4   20    7     LA PLATA AERO                                       
08022019     7  22.8   92  1009.6  360    4     LA PLATA AERO                                       
08022019     8  24.3   80  1009.6   20    6     LA PLATA AERO                                       
08022019     9  26.3   67  1009.9  340    9     LA PLATA AERO                                       
08022019    10  28.9   58  1009.6  360   17     LA PLATA AERO                                       
08022019    11  30.1   55  1009.6  360   15     LA PLATA AERO                                       
08022019    12  30.7   50  1009.4  360   19     LA PLATA AERO                                       
08022019    13  31.8   47  1009.0  320    9     LA PLATA AERO                                       
08022019    14  32.0   43  1009.0  360   19     LA PLATA AERO                                       
08022019    15  31.4   44  1008.6  360   17     LA PLATA AERO                                       
08022019    16  31.5   42  1008.0  320    7     LA PLATA AERO                                       
08022019    17  31.2   44  1007.2   20   11     LA PLATA AERO                                       
08022019    18  30.9   46  1007.2  360    7     LA PLATA AERO                                       
08022019    19  29.9   51  1006.4  320    7     LA PLATA AERO                                       
08022019    20  28.3   61  1006.8    0    0     LA PLATA AERO                                       
08022019    21  21.4   93  1009.4   20   24     LA PLATA AERO                                       
08022019    22  20.5   96  1011.0   70    9     LA PLATA AERO                                       
08022019    23  21.0   97  1009.5  160    9     LA PLATA AERO                                       
08022019     0  13.1   34  3113.0    0    0     LA QUIACA OBS.                                      
08022019     1  12.6   35  3111.0    0    0     LA QUIACA OBS.                                      
08022019     2  10.4   51  3108.0    0    0     LA QUIACA OBS.                                      
08022019     3   9.5   55  3105.0    0    0     LA QUIACA OBS.                                      
08022019     4   9.7   59  3105.0    0    0     LA QUIACA OBS.                                      
08022019     5   8.8   62  3105.0    0    0     LA QUIACA OBS.                                      
08022019     6   7.6   65  3107.0    0    0     LA QUIACA OBS.                                      
08022019     7   7.0   64  3112.0    0    0     LA QUIACA OBS.                                      
08022019     8   8.4   63  3121.0   90    4     LA QUIACA OBS.                                      
08022019     9  11.4   59  3121.0   90    4     LA QUIACA OBS.                                      
08022019    10  14.0   55  3123.0  140    4     LA QUIACA OBS.                                      
08022019    11  15.8   43  3121.0  320    4     LA QUIACA OBS.                                      
08022019    12  17.8   34  3115.0  320    4     LA QUIACA OBS.                                      
08022019    13  19.0   28  3108.0   90    4     LA QUIACA OBS.                                      
08022019    14  20.2   17  3101.0   50    4     LA QUIACA OBS.                                      
08022019    15  21.2   14  3090.0  320    4     LA QUIACA OBS.                                      
08022019    16  21.0   14  3081.0   50    9     LA QUIACA OBS.                                      
08022019    17  20.6   16  3073.0   50    4     LA QUIACA OBS.                                      
08022019    18  20.0   18  3073.0   50    4     LA QUIACA OBS.                                      
08022019    19  19.0   24  3075.0   50    9     LA QUIACA OBS.                                      
08022019    20  18.2   26  3081.0   90   15     LA QUIACA OBS.                                      
08022019    21  15.5   27  3090.0   90   15     LA QUIACA OBS.                                      
08022019    22  14.2   30  3098.0   90   15     LA QUIACA OBS.                                      
08022019    23  13.0   33  3106.0   90    9     LA QUIACA OBS.                                      
08022019     0  26.5   73  1001.8   90    7     LA RIOJA AERO                                       
08022019     1  25.4   76  1002.0  230   15     LA RIOJA AERO                                       
08022019     2  24.5   77  1002.7  270    4     LA RIOJA AERO                                       
08022019     3  25.0   73  1002.4  200   11     LA RIOJA AERO                                       
08022019     4  25.0   73  1001.9  200    9     LA RIOJA AERO                                       
08022019     5  24.7   72  1002.0  230   11     LA RIOJA AERO                                       
08022019     6  24.6   72  1002.5  230   11     LA RIOJA AERO                                       
08022019     7  24.3   72  1002.7  180    9     LA RIOJA AERO                                       
08022019     8  24.0   77  1004.4  180   11     LA RIOJA AERO                                       
08022019     9  25.6   71  1005.0  180   13     LA RIOJA AERO                                       
08022019    10  27.3   63  1005.2  230    9     LA RIOJA AERO                                       
08022019    11  29.6   57  1004.9  230   17     LA RIOJA AERO                                       
08022019    12  30.6   57  1004.7  180   15     LA RIOJA AERO                                       
08022019    13  32.1   51  1004.1  180   11     LA RIOJA AERO                                       
08022019    14  32.8   47  1003.5  230    9     LA RIOJA AERO                                       
08022019    15  33.0   49  1002.8  270    7     LA RIOJA AERO                                       
08022019    16  33.6   48  1001.7  250   11     LA RIOJA AERO                                       
08022019    17  33.6   47  1000.6  230    7     LA RIOJA AERO                                       
08022019    18  34.0   45  1000.0  290    7     LA RIOJA AERO                                       
08022019    19  33.4   46  1000.0  270    7     LA RIOJA AERO                                       
08022019    20  32.0   57  1000.1  270    6     LA RIOJA AERO                                       
08022019    21  29.0   70  1000.8  290   11     LA RIOJA AERO                                       
08022019    22  27.6   69  1001.7   50    7     LA RIOJA AERO                                       
08022019    23  27.0   72  1002.0  250    6     LA RIOJA AERO                                       
08022019     0  22.5   90  1007.0   90    4     LABOULAYE AERO                                      
08022019     1  21.9   90  1008.0    0    0     LABOULAYE AERO                                      
08022019     2  21.5   91  1007.6    0    0     LABOULAYE AERO                                      
08022019     3  21.3   93  1007.6    0    0     LABOULAYE AERO                                      
08022019     4  21.0   93  1007.2    0    0     LABOULAYE AERO                                      
08022019     5  21.0   93  1006.9    0    0     LABOULAYE AERO                                      
08022019     6  21.0   93  1007.0    0    0     LABOULAYE AERO                                      
08022019     7  20.0   95  1006.7    0    0     LABOULAYE AERO                                      
08022019     8  21.8   90  1008.5    0    0     LABOULAYE AERO                                      
08022019     9  23.1   86  1008.8    0    0     LABOULAYE AERO                                      
08022019    10  24.5   77  1008.8    0    0     LABOULAYE AERO                                      
08022019    11  25.5   74  1008.8    0    0     LABOULAYE AERO                                      
08022019    12  26.0   75  1009.2    0    0     LABOULAYE AERO                                      
08022019    13  26.7   71  1007.9    0    0     LABOULAYE AERO                                      
08022019    14  28.5   64  1007.7    0    0     LABOULAYE AERO                                      
08022019    15  29.3   59  1008.1    0    0     LABOULAYE AERO                                      
08022019    16  30.5   57  1007.0    0    0     LABOULAYE AERO                                      
08022019    17  30.9   56  1006.3  140    4     LABOULAYE AERO                                      
08022019    18  30.3   55  1006.3  140    4     LABOULAYE AERO                                      
08022019    19  29.9   55  1005.8  140    4     LABOULAYE AERO                                      
08022019    20  29.1   60  1006.2    0    0     LABOULAYE AERO                                      
08022019    21  27.4   67  1006.9    0    0     LABOULAYE AERO                                      
08022019    22  25.7   82  1007.8  140    4     LABOULAYE AERO                                      
08022019    23  25.3   82  1008.3  140    4     LABOULAYE AERO                                      
08022019     6  19.0   86  1008.1  180    7     LAS FLORES AERO                                     
08022019     9  24.8   70  1009.1    0    0     LAS FLORES AERO                                     
08022019    12  30.0   57  1009.2   50   11     LAS FLORES AERO                                     
08022019    15  31.2   56  1007.6   90   11     LAS FLORES AERO                                     
08022019    18  26.5   76  1006.2   90   26     LAS FLORES AERO                                     
08022019    21  22.3   78  1007.7   90    7     LAS FLORES AERO                                     
08022019     6  22.2   62  1006.2    0    0     LAS LOMITAS                                         
08022019     9  27.6   55  1007.8   50    4     LAS LOMITAS                                         
08022019    12  38.0   35  1006.9   50    6     LAS LOMITAS                                         
08022019    15  41.2   24  1004.8   50    4     LAS LOMITAS                                         
08022019    18  40.8   27  1002.4    0    0     LAS LOMITAS                                         
08022019    21  34.8   40  1003.5    0    0     LAS LOMITAS                                         
08022019     0  16.9   57  1500.0  360    7     MALARGUE AERO                                       
08022019     3  13.7   66  1495.0    0    0     MALARGUE AERO                                       
08022019     6  12.5   64  1496.0  360    4     MALARGUE AERO                                       
08022019     7  11.6   65  1499.0    0    0     MALARGUE AERO                                       
08022019     8  12.7   60  1500.0    0    0     MALARGUE AERO                                       
08022019     9  16.2   56  1500.0  320    4     MALARGUE AERO                                       
08022019    10  19.8   50  1501.0  360    6     MALARGUE AERO                                       
08022019    11  20.8   45  1496.0   90    7     MALARGUE AERO                                       
08022019    12  22.4   38  1492.0   50    7     MALARGUE AERO                                       
08022019    13  24.3   36  1487.0  270    9     MALARGUE AERO                                       
08022019    14  26.0   36  1481.0  320    9     MALARGUE AERO                                       
08022019    15  26.8   27  1476.0  110   11     MALARGUE AERO                                       
08022019    16  27.8   31  1469.0  140    7     MALARGUE AERO                                       
08022019    17  28.2   25  1464.0  110   11     MALARGUE AERO                                       
08022019    18  27.0   34  1465.0  360   13     MALARGUE AERO                                       
08022019    19  25.4   40  1469.0   50    7     MALARGUE AERO                                       
08022019    20  24.2   44  1472.0   50    6     MALARGUE AERO                                       
08022019    21  23.0   49  1478.0  360    4     MALARGUE AERO                                       
08022019    22  21.8   35  1488.0  110   20     MALARGUE AERO                                       
08022019    23  21.1   30  1497.0  110   17     MALARGUE AERO                                       
08022019     0  11.0   27  1478.0  270    4     MAQUINCHAO                                          
08022019     3   7.4   33  1481.0  270    4     MAQUINCHAO                                          
08022019     6   7.4   32  1482.0  270    4     MAQUINCHAO                                          
08022019     9  13.9   31  1488.0    0    0     MAQUINCHAO                                          
08022019    12  21.8   25  1483.0  270    9     MAQUINCHAO                                          
08022019    15  25.6   18  1466.0  270   24     MAQUINCHAO                                          
08022019    18  26.7   18  1450.0  230   15     MAQUINCHAO                                          
08022019    21  21.6   25  1457.0  230   15     MAQUINCHAO                                          
08022019     0  23.3   75  1006.7  340   15     MAR DEL PLATA AERO                                  
08022019     1  23.1   81  1006.9  340   41     MAR DEL PLATA AERO                                  
08022019     2  22.4   73  1007.4  320   50     MAR DEL PLATA AERO                                  
08022019     3  23.5   53  1007.6  270   17     MAR DEL PLATA AERO                                  
08022019     4  21.8   65  1006.9  250    7     MAR DEL PLATA AERO                                  
08022019     5  19.4   80  1008.0  250    9     MAR DEL PLATA AERO                                  
08022019     6  19.4   80  1008.0  250    9     MAR DEL PLATA AERO                                  
08022019     7  20.3   78  1009.2  230   11     MAR DEL PLATA AERO                                  
08022019     8  21.4   80  1009.5  200   15     MAR DEL PLATA AERO                                  
08022019     9  21.4   83  1009.5  200   13     MAR DEL PLATA AERO                                  
08022019    10  20.2   92  1009.9    0    0     MAR DEL PLATA AERO                                  
08022019    11  20.4   95  1010.2  180   13     MAR DEL PLATA AERO                                  
08022019    12  20.7   89  1010.4  180   17     MAR DEL PLATA AERO                                  
08022019    13  20.6   88  1010.6  200    9     MAR DEL PLATA AERO                                  
08022019    14  22.4   79  1010.3  180   11     MAR DEL PLATA AERO                                  
08022019    15  23.9   63  1010.1  180   15     MAR DEL PLATA AERO                                  
08022019    16  22.6   70  1010.0  200   17     MAR DEL PLATA AERO                                  
08022019    17  21.3   72  1010.3  180   19     MAR DEL PLATA AERO                                  
08022019    18  20.3   73  1010.3  200   17     MAR DEL PLATA AERO                                  
08022019    19  20.0   64  1010.6  180    9     MAR DEL PLATA AERO                                  
08022019    20  19.3   76  1010.3  160    9     MAR DEL PLATA AERO                                  
08022019    21  18.4   81  1010.7  160   11     MAR DEL PLATA AERO                                  
08022019    22  17.2   80  1011.2  140    7     MAR DEL PLATA AERO                                  
08022019    23  16.2   81  1010.9    0    0     MAR DEL PLATA AERO                                  
08022019     0  20.6   93  1005.3   50    7     MARCOS JUAREZ AERO                                  
08022019     1  19.8   95  1005.3   50   11     MARCOS JUAREZ AERO                                  
08022019     2  19.2   94  1005.3   50    9     MARCOS JUAREZ AERO                                  
08022019     3  19.0   96  1005.1   50    7     MARCOS JUAREZ AERO                                  
08022019     4  19.2   96  1005.1   50    7     MARCOS JUAREZ AERO                                  
08022019     5  18.8   96  1005.2   70    6     MARCOS JUAREZ AERO                                  
08022019     6  19.2   92  1005.0   70    9     MARCOS JUAREZ AERO                                  
