FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112018    11  27.8   52  1014.3   90    9     CORRIENTES AERO                                     
26112018    12  29.0   50  1013.6   50    6     CORRIENTES AERO                                     
26112018    13  29.6   48  1013.1  110    7     CORRIENTES AERO                                     
26112018    14  30.5   52  1012.7   50    4     CORRIENTES AERO                                     
26112018    15  29.2   56  1011.6   50    7     CORRIENTES AERO                                     
26112018    16  27.8   60  1011.5  360    6     CORRIENTES AERO                                     
26112018    17  26.6   72  1011.2   90    4     CORRIENTES AERO                                     
26112018    18  25.0   78  1010.8  140   13     CORRIENTES AERO                                     
26112018    19  24.5   81  1009.2  140   26     CORRIENTES AERO                                     
26112018    20  24.5   79  1010.3  340   15     CORRIENTES AERO                                     
26112018    21  23.3   88  1011.0  200    6     CORRIENTES AERO                                     
26112018    22  23.3   91  1011.1    0    0     CORRIENTES AERO                                     
26112018    23  23.5   86  1011.9  200    9     CORRIENTES AERO                                     
26112018     0  16.7   84  1015.5  340    7     DOLORES AERO                                        
26112018     1  15.9   85  1015.5  340    7     DOLORES AERO                                        
26112018     2  15.5   79  1015.2  320    7     DOLORES AERO                                        
26112018     3  15.1   80  1015.4  320    7     DOLORES AERO                                        
26112018     4  14.7   82  1015.8  180    4     DOLORES AERO                                        
26112018     5  14.3   85  1016.1  290    4     DOLORES AERO                                        
26112018     6  14.7   83  1016.8  320    7     DOLORES AERO                                        
26112018     7  17.0   74  1017.2  290    4     DOLORES AERO                                        
26112018     8  19.8   66  1017.6  320    7     DOLORES AERO                                        
26112018     9  23.0   51  1018.1  320    9     DOLORES AERO                                        
26112018    10  26.0   37  1018.1  320    7     DOLORES AERO                                        
26112018    11  26.0   37  1018.1  320    9     DOLORES AERO                                        
26112018    12  26.6   37  1017.9  320   13     DOLORES AERO                                        
26112018    13  27.0   33  1017.6  270   17     DOLORES AERO                                        
26112018    14  27.3   34  1017.2  290   22     DOLORES AERO                                        
26112018    15  28.0   35  1016.6   50    4     DOLORES AERO                                        
26112018    16  28.5   33  1016.1  290   15     DOLORES AERO                                        
26112018    17  28.2   30  1015.9  320   15     DOLORES AERO                                        
26112018    18  27.8   28  1015.8  320   13     DOLORES AERO                                        
26112018    19  25.8   44  1015.8  340    9     DOLORES AERO                                        
26112018    20  23.1   58  1016.3  360   19     DOLORES AERO                                        
26112018    21  20.0   71  1017.2  110    6     DOLORES AERO                                        
26112018    22  19.1   71  1017.8  110    4     DOLORES AERO                                        
26112018    23  17.8   77  1017.9  110    4     DOLORES AERO                                        
26112018     9  11.3   76  1021.6    0    0     EL BOLSON AERO                                      
26112018    10  13.5   65  1020.9    0    0     EL BOLSON AERO                                      
26112018    11  15.7   63  1019.7    0    0     EL BOLSON AERO                                      
26112018    12  17.7   57  1019.0  180    7     EL BOLSON AERO                                      
26112018    13  20.1   50  1018.4  180    7     EL BOLSON AERO                                      
26112018    14  21.3   43  1017.4  180    7     EL BOLSON AERO                                      
26112018    15  23.0   35  1016.8  180    7     EL BOLSON AERO                                      
26112018    18  24.5   32  1015.1  180    7     EL BOLSON AERO                                      
26112018    21  17.9   57  1017.8    0    0     EL BOLSON AERO                                      
26112018     0  11.0   53  1013.8  290   15     EL CALAFATE AERO                                    
26112018     1  10.8   59  1014.0  320    6     EL CALAFATE AERO                                    
26112018     2  10.2   60  1014.0  320   15     EL CALAFATE AERO                                    
26112018     3   9.8   65  1014.0  270   22     EL CALAFATE AERO                                    
26112018     4  10.2   56  1014.2  320   22     EL CALAFATE AERO                                    
26112018     5  10.4   54  1014.2  250    6     EL CALAFATE AERO                                    
26112018     6   9.2   59  1014.8  290   17     EL CALAFATE AERO                                    
26112018     7  10.6   50  1015.0  250   20     EL CALAFATE AERO                                    
26112018     8  10.8   61  1015.5  320   19     EL CALAFATE AERO                                    
26112018     9  11.2   55  1015.4  340   30     EL CALAFATE AERO                                    
26112018    10  11.4   54  1015.9  340   20     EL CALAFATE AERO                                    
26112018    11  11.8   50  1016.0  340   20     EL CALAFATE AERO                                    
26112018    12  13.0   41  1016.2  320   22     EL CALAFATE AERO                                    
26112018    13  13.2   44  1016.3  320   22     EL CALAFATE AERO                                    
26112018    14  14.8   38  1016.2  320   28     EL CALAFATE AERO                                    
26112018    15  16.0   33  1016.0  320   24     EL CALAFATE AERO                                    
26112018    16  16.8   30  1016.3  270   28     EL CALAFATE AERO                                    
26112018    17  15.6   30  1016.5  270   31     EL CALAFATE AERO                                    
26112018    18  16.6   33  1016.5  270   31     EL CALAFATE AERO                                    
26112018    19  16.2   35  1016.9  270   37     EL CALAFATE AERO                                    
26112018    20  16.6   28  1017.5  270   28     EL CALAFATE AERO                                    
26112018    21  15.2   30  1018.2  270   31     EL CALAFATE AERO                                    
26112018    22  14.0   34  1018.7  270   26     EL CALAFATE AERO                                    
26112018    23  11.8   41  1019.4  250   20     EL CALAFATE AERO                                    
26112018     0  20.0   63  1017.9  160    2     EL PALOMAR AERO                                     
26112018     1  16.8   81  1017.4   90    4     EL PALOMAR AERO                                     
26112018     2  16.2   78  1017.2  360    2     EL PALOMAR AERO                                     
26112018     3  16.8   83  1017.2   70    4     EL PALOMAR AERO                                     
26112018     4  17.0   77  1017.4   50    6     EL PALOMAR AERO                                     
26112018     5  16.2   83  1018.0   20    4     EL PALOMAR AERO                                     
26112018     6  15.8   83  1018.8  320    2     EL PALOMAR AERO                                     
26112018     7  19.4   70  1019.3   50    7     EL PALOMAR AERO                                     
26112018     8  21.6   56  1019.8   20    6     EL PALOMAR AERO                                     
26112018     9  22.8   47  1020.3   20    6     EL PALOMAR AERO                                     
26112018    10  23.8   44  1020.1   20    9     EL PALOMAR AERO                                     
26112018    11  23.2   46  1020.5   50    9     EL PALOMAR AERO                                     
26112018    12  23.4   48  1020.7  360    9     EL PALOMAR AERO                                     
26112018    13  25.2   40  1020.2   20   15     EL PALOMAR AERO                                     
26112018    14  26.0   35  1019.6  360    9     EL PALOMAR AERO                                     
26112018    15  26.3   37  1019.0  360    9     EL PALOMAR AERO                                     
26112018    16  26.2   33  1018.5   50   13     EL PALOMAR AERO                                     
26112018    17  26.0   50  1017.9   20    7     EL PALOMAR AERO                                     
26112018    18  25.2   46  1017.6   50   11     EL PALOMAR AERO                                     
26112018    19  24.2   40  1017.6   20    9     EL PALOMAR AERO                                     
26112018    20  23.6   48  1017.9   50   11     EL PALOMAR AERO                                     
26112018    21  23.0   53  1018.2   50   11     EL PALOMAR AERO                                     
26112018    22  22.9   41  1018.3   70   11     EL PALOMAR AERO                                     
26112018    23  21.7   49  1018.9   50    7     EL PALOMAR AERO                                     
26112018     9  13.6  100  1017.8  360    4     EL TREBOL                                           
26112018    12  13.8   99  1018.1   90    4     EL TREBOL                                           
26112018    15  16.9   87  1015.3   90    9     EL TREBOL                                           
26112018    18  16.2   98  1015.7  140    9     EL TREBOL                                           
26112018    21  15.9   97  1015.2    0    0     EL TREBOL                                           
26112018     7  13.5   97  1018.7  180   11     ESC.AVIACION MILITAR AERO                           
26112018     8  13.2   97  1019.4  160    7     ESC.AVIACION MILITAR AERO                           
26112018     9  13.5   94  1019.7  160    6     ESC.AVIACION MILITAR AERO                           
26112018    10  13.7   93  1020.0  180    4     ESC.AVIACION MILITAR AERO                           
26112018    11  13.2   96  1021.7    0    0     ESC.AVIACION MILITAR AERO                           
26112018    12  13.7   93  1020.1    0    0     ESC.AVIACION MILITAR AERO                           
26112018    13  14.2   91  1018.9    0    0     ESC.AVIACION MILITAR AERO                           
26112018    14  14.6   89  1018.5    0    0     ESC.AVIACION MILITAR AERO                           
26112018    15  15.0   90  1018.1   90    7     ESC.AVIACION MILITAR AERO                           
26112018    16  15.0   91  1017.5   90    7     ESC.AVIACION MILITAR AERO                           
26112018    17  14.6   89  1017.0   90    7     ESC.AVIACION MILITAR AERO                           
26112018    18  13.8   87  1017.0    0    0     ESC.AVIACION MILITAR AERO                           
26112018    19  14.6   89  1016.7    0    0     ESC.AVIACION MILITAR AERO                           
26112018    20  14.2   96  1016.6  360    7     ESC.AVIACION MILITAR AERO                           
26112018    21  14.2   93  1016.5    0    0     ESC.AVIACION MILITAR AERO                           
26112018    22  14.2   91  1017.0   20    7     ESC.AVIACION MILITAR AERO                           
26112018     0  11.4   52  1017.4  250   17     ESQUEL AERO                                         
26112018     1  10.6   54  1017.4  250   22     ESQUEL AERO                                         
26112018     2   8.1   67  1017.1  230   26     ESQUEL AERO                                         
26112018     3   6.4   75  1017.7  230   26     ESQUEL AERO                                         
26112018     4   6.2   76  1017.7  230   17     ESQUEL AERO                                         
26112018     5   5.2   82  1018.0  250   19     ESQUEL AERO                                         
26112018     6   4.3   88  1018.3  230   19     ESQUEL AERO                                         
26112018     7   4.7   86  1018.5  230   19     ESQUEL AERO                                         
26112018     8   7.6   75  1018.5  250   22     ESQUEL AERO                                         
26112018     9   9.3   60  1018.5  230   28     ESQUEL AERO                                         
26112018    10  10.9   60  1018.1  230   20     ESQUEL AERO                                         
26112018    11  13.3   52  1017.4  250   17     ESQUEL AERO                                         
26112018    12  16.6   39  1016.6  250   19     ESQUEL AERO                                         
26112018    13  17.6   37  1015.9  270   19     ESQUEL AERO                                         
26112018    14  19.0   31  1015.6  270   20     ESQUEL AERO                                         
26112018    15  20.2   25  1015.2  270   22     ESQUEL AERO                                         
26112018    16  20.9   22  1014.7  270   22     ESQUEL AERO                                         
26112018    17  21.0   22  1014.2  270   26     ESQUEL AERO                                         
26112018    18  21.1   21  1014.6  250   24     ESQUEL AERO                                         
26112018    19  19.8   26  1015.0  250   24     ESQUEL AERO                                         
26112018    20  19.0   31  1015.4  230   20     ESQUEL AERO                                         
26112018    21  17.4   43  1016.3  230   13     ESQUEL AERO                                         
26112018    22  15.8   53  1016.5  200   22     ESQUEL AERO                                         
26112018    23  15.1   55  1017.2  200   22     ESQUEL AERO                                         
26112018     0  20.5   57  1017.8    0    0     EZEIZA AERO                                         
26112018     1  19.8   59  1017.3   50    6     EZEIZA AERO                                         
26112018     2  19.3   62  1017.1   90    9     EZEIZA AERO                                         
26112018     3  19.3   65  1017.1   70    9     EZEIZA AERO                                         
26112018     4  18.9   70  1016.7   50    7     EZEIZA AERO                                         
26112018     5  17.8   76  1017.3   50    6     EZEIZA AERO                                         
26112018     6  17.4   82  1018.2    0    0     EZEIZA AERO                                         
26112018     7  18.3   83  1019.1    0    0     EZEIZA AERO                                         
26112018     8  23.0   45  1019.3   20    9     EZEIZA AERO                                         
26112018     9  24.2   43  1020.0  360   13     EZEIZA AERO                                         
26112018    10  25.4   36  1019.7   20   13     EZEIZA AERO                                         
26112018    11  24.3   40  1020.1  360    9     EZEIZA AERO                                         
26112018    12  25.4   37  1020.0  360   13     EZEIZA AERO                                         
26112018    13  26.9   30  1019.7  340   17     EZEIZA AERO                                         
26112018    14  27.3   27  1019.2  360   15     EZEIZA AERO                                         
26112018    15  27.4   25  1018.7  360   19     EZEIZA AERO                                         
26112018    16  27.0   29  1018.1   50   20     EZEIZA AERO                                         
26112018    17  26.6   27  1017.4   50   17     EZEIZA AERO                                         
26112018    18  26.4   34  1017.4   20   13     EZEIZA AERO                                         
26112018    19  25.9   34  1017.4   50   17     EZEIZA AERO                                         
26112018    20  24.3   44  1017.6   70   13     EZEIZA AERO                                         
26112018    21  23.0   56  1017.7   50   13     EZEIZA AERO                                         
26112018    22  23.4   39  1018.2   50   17     EZEIZA AERO                                         
26112018    23  22.8   46  1018.6   70   11     EZEIZA AERO                                         
26112018     0  24.1   81  1012.0  140   13     FORMOSA AERO                                        
26112018     1  23.9   80  1012.0  140    9     FORMOSA AERO                                        
26112018     2  23.8   79  1012.0  110    9     FORMOSA AERO                                        
26112018     3  23.4   80  1011.6  110    9     FORMOSA AERO                                        
26112018     4  23.0   80  1011.6  110    9     FORMOSA AERO                                        
26112018     5  22.5   79  1011.6  110    9     FORMOSA AERO                                        
26112018     6  22.1   82  1012.3  110   11     FORMOSA AERO                                        
26112018     8  24.1   68  1013.6  140   11     FORMOSA AERO                                        
26112018     9  25.1   64  1013.6  140   11     FORMOSA AERO                                        
26112018    10  26.5   63  1013.5  140   11     FORMOSA AERO                                        
26112018    11  27.7   60  1013.5  110   11     FORMOSA AERO                                        
26112018    12  29.1   58  1012.7  140    9     FORMOSA AERO                                        
26112018    13  30.1   55  1012.1  140    6     FORMOSA AERO                                        
26112018    14  31.1   58  1011.6  140    9     FORMOSA AERO                                        
26112018    15  31.1   58  1010.8  140    7     FORMOSA AERO                                        
26112018    16  30.7   56  1010.1  160   13     FORMOSA AERO                                        
26112018    17  28.7   67  1010.2  180   13     FORMOSA AERO                                        
26112018    18  28.1   69  1009.8  180   17     FORMOSA AERO                                        
26112018    19  27.4   69  1009.2  160   11     FORMOSA AERO                                        
26112018    20  26.1   77  1009.5  160    9     FORMOSA AERO                                        
26112018    21  25.1   86  1010.2  140    9     FORMOSA AERO                                        
26112018    22  25.5   81  1010.8  140   11     FORMOSA AERO                                        
26112018    23  25.3   81  1010.9  140   13     FORMOSA AERO                                        
26112018     0  16.5   71  1015.7   90    9     GENERAL PICO AERO                                   
26112018     1  16.0   74  1015.6   90   13     GENERAL PICO AERO                                   
26112018     2  14.1   81  1015.3   90   11     GENERAL PICO AERO                                   
26112018     3  13.6   82  1015.7  140    7     GENERAL PICO AERO                                   
26112018     4  13.3   83  1016.4  140    4     GENERAL PICO AERO                                   
26112018     5  12.9   76  1016.6   90    4     GENERAL PICO AERO                                   
26112018     6  11.6   88  1017.5  110   15     GENERAL PICO AERO                                   
26112018     7  13.7   81  1018.0   90    7     GENERAL PICO AERO                                   
26112018     8  17.6   71  1017.7   50    9     GENERAL PICO AERO                                   
26112018     9  19.3   60  1017.9   20   28     GENERAL PICO AERO                                   
26112018    10  20.7   58  1017.9   20   22     GENERAL PICO AERO                                   
26112018    11  22.8   56  1017.8  340   33     GENERAL PICO AERO                                   
26112018    12  21.9   61  1017.5  360   30     GENERAL PICO AERO                                   
26112018    13  23.5   56  1017.1   20   24     GENERAL PICO AERO                                   
26112018    14  24.3   53  1016.3   20   17     GENERAL PICO AERO                                   
26112018    15  24.7   51  1015.6   50   31     GENERAL PICO AERO                                   
26112018    16  24.3   53  1015.2   50   33     GENERAL PICO AERO                                   
26112018    17  23.9   51  1014.6   50   30     GENERAL PICO AERO                                   
26112018    18  23.3   52  1014.2   50   24     GENERAL PICO AERO                                   
26112018    19  22.9   54  1014.1  360   30     GENERAL PICO AERO                                   
26112018    20  22.9   47  1014.6   50   20     GENERAL PICO AERO                                   
26112018    21  21.1   58  1015.4   50   22     GENERAL PICO AERO                                   
26112018    22  18.6   77  1017.9  320   19     GENERAL PICO AERO                                   
26112018    23  17.3   85  1017.4  340    7     GENERAL PICO AERO                                   
26112018    21  16.8   33  1014.9    0    0     GOBERNADOR GREGORES AERO                            
26112018     0  20.7   50  1016.1   90    9     GUALEGUAYCHU AERO                                   
26112018     1  20.2   52  1016.6   70    6     GUALEGUAYCHU AERO                                   
26112018     2  19.8   59  1016.0   70    7     GUALEGUAYCHU AERO                                   
26112018     3  18.7   62  1015.5  140    6     GUALEGUAYCHU AERO                                   
26112018     4  18.5   62  1015.7   70    7     GUALEGUAYCHU AERO                                   
26112018     5  18.6   59  1016.1   70    9     GUALEGUAYCHU AERO                                   
26112018     6  18.5   64  1016.7   90    6     GUALEGUAYCHU AERO                                   
26112018     7  18.4   65  1017.8  140    6     GUALEGUAYCHU AERO                                   
26112018     8  18.6   65  1017.7   90    7     GUALEGUAYCHU AERO                                   
26112018     9  18.6   81  1017.8   90   11     GUALEGUAYCHU AERO                                   
26112018    10  20.2   62  1017.8   50    9     GUALEGUAYCHU AERO                                   
26112018    11  21.2   58  1018.1   90   15     GUALEGUAYCHU AERO                                   
26112018    12  23.0   44  1018.0   70   19     GUALEGUAYCHU AERO                                   
26112018    13  24.2   41  1017.8   90   15     GUALEGUAYCHU AERO                                   
26112018    14  23.8   43  1017.7   90   11     GUALEGUAYCHU AERO                                   
26112018    15  23.3   45  1017.1   90   15     GUALEGUAYCHU AERO                                   
26112018    16  23.8   43  1016.3   90    9     GUALEGUAYCHU AERO                                   
26112018    17  23.2   44  1015.3   90   19     GUALEGUAYCHU AERO                                   
26112018    18  23.1   44  1015.4   90   15     GUALEGUAYCHU AERO                                   
26112018    19  22.6   47  1015.7   90    9     GUALEGUAYCHU AERO                                   
26112018    20  21.9   51  1016.0  110    9     GUALEGUAYCHU AERO                                   
26112018    21  21.4   50  1015.6   90   15     GUALEGUAYCHU AERO                                   
26112018    22  19.7   61  1016.0  140    6     GUALEGUAYCHU AERO                                   
26112018    23  19.9   63  1016.3  140    7     GUALEGUAYCHU AERO                                   
26112018     0  22.9   76  1012.2  180   11     IGUAZU AERO                                         
26112018     1  22.7   79  1011.6   90    6     IGUAZU AERO                                         
26112018     2  22.4   79  1011.2   90    6     IGUAZU AERO                                         
26112018     3  21.4   82  1011.4   90    9     IGUAZU AERO                                         
26112018     4  20.3   85  1011.3   90    7     IGUAZU AERO                                         
26112018     5  19.4   89  1012.5   90    7     IGUAZU AERO                                         
26112018     6  20.2   84  1012.8   90   13     IGUAZU AERO                                         
26112018     7  20.9   80  1014.1   50    9     IGUAZU AERO                                         
26112018     8  24.1   70  1014.9   50   15     IGUAZU AERO                                         
26112018     9  25.4   63  1015.1   50   19     IGUAZU AERO                                         
26112018    10  27.9   61  1015.1   50   15     IGUAZU AERO                                         
26112018    11  29.0   56  1014.6   50   19     IGUAZU AERO                                         
26112018    12  29.8   58  1014.0   20   19     IGUAZU AERO                                         
26112018    13  30.9   55  1013.4   50    9     IGUAZU AERO                                         
26112018    14  31.6   53  1012.5  360   11     IGUAZU AERO                                         
26112018    15  31.4   53  1011.8   50   11     IGUAZU AERO                                         
26112018    16  30.9   57  1011.1   50    7     IGUAZU AERO                                         
26112018    17  31.4   54  1010.5   90    7     IGUAZU AERO                                         
26112018    18  30.6   59  1010.2   50   11     IGUAZU AERO                                         
26112018    19  26.6   70  1011.5  160    9     IGUAZU AERO                                         
26112018    20  24.6   73  1011.2    0    0     IGUAZU AERO                                         
26112018    21  24.0   78  1011.3    0    0     IGUAZU AERO                                         
26112018    22  23.7   82  1011.9  200    6     IGUAZU AERO                                         
26112018    23  23.6   82  1012.1  160    9     IGUAZU AERO                                         
26112018     9  26.4   74  1013.6   50    4     ITUZAINGO                                           
26112018    15  31.6   58  1011.4  140    4     ITUZAINGO                                           
26112018    18  27.2   77  1010.2  140    4     ITUZAINGO                                           
26112018    21  25.4   89  1009.2  180    4     ITUZAINGO                                           
26112018     0  17.8   96  1504.0    0    0     JUJUY AERO                                          
26112018     1  17.8   96  1499.0    0    0     JUJUY AERO                                          
26112018     2  18.0   96  1494.0    0    0     JUJUY AERO                                          
26112018     3  18.0   96  1487.0    0    0     JUJUY AERO                                          
26112018     4  17.6   98  1485.0   50    4     JUJUY AERO                                          
26112018     5  17.8   97  1488.0    0    0     JUJUY AERO                                          
26112018     6  18.0   96  1492.0    0    0     JUJUY AERO                                          
26112018     7  18.2   96  1498.0   70    4     JUJUY AERO                                          
26112018     8  18.2   96  1500.0    0    0     JUJUY AERO                                          
26112018     9  18.6   95  1502.0  180    6     JUJUY AERO                                          
26112018    10  19.2   95  1503.0    0    0     JUJUY AERO                                          
26112018    11  19.6   90  1501.0    0    0     JUJUY AERO                                          
26112018    12  19.8   91  1499.0   90    9     JUJUY AERO                                          
26112018    13  22.0   78  1496.0   50    9     JUJUY AERO                                          
26112018    14  21.6   81  1490.0   90   13     JUJUY AERO                                          
26112018    15  23.6   71  1488.0   50    9     JUJUY AERO                                          
26112018    16  24.0   71  1483.0   90   15     JUJUY AERO                                          
26112018    17  24.2   68  1476.0   50   13     JUJUY AERO                                          
26112018    18  23.6   67  1477.0   50   13     JUJUY AERO                                          
26112018    19  22.8   69  1481.0   50    4     JUJUY AERO                                          
26112018    20  21.7   77  1481.0   70    4     JUJUY AERO                                          
26112018    21  21.1   81  1489.0    0    0     JUJUY AERO                                          
26112018    22  20.8   84  1496.0  180    4     JUJUY AERO                                          
26112018    23  20.1   89  1500.0    0    0     JUJUY AERO                                          
26112018     9  18.2   85  1500.0    0    0     JUJUY U N                                           
26112018    15  22.8   69  1487.0   90    9     JUJUY U N                                           
26112018    21  19.6   79  1493.0  230    4     JUJUY U N                                           
26112018     0  18.0   67  1015.9   20   13     JUNIN AERO                                          
26112018     1  17.8   67  1015.5   20   15     JUNIN AERO                                          
26112018     2  18.5   59  1015.3   50   20     JUNIN AERO                                          
26112018     3  16.2   73  1015.5   70    7     JUNIN AERO                                          
26112018     4  16.0   78  1015.8  140    9     JUNIN AERO                                          
26112018     5  15.5   78  1016.2   70    7     JUNIN AERO                                          
26112018     6  15.6   75  1016.9   70    7     JUNIN AERO                                          
26112018     7  16.5   75  1017.8   70   11     JUNIN AERO                                          
26112018     8  17.7   72  1018.0   70    9     JUNIN AERO                                          
26112018     9  19.0   67  1018.4   50   13     JUNIN AERO                                          
26112018    10  21.2   50  1018.4  360   20     JUNIN AERO                                          
26112018    11  25.0   37  1018.5  360   33     JUNIN AERO                                          
26112018    12  25.2   30  1018.0  360   39     JUNIN AERO                                          
26112018    13  25.6   32  1017.6  360   33     JUNIN AERO                                          
26112018    14  25.4   32  1017.0   50   30     JUNIN AERO                                          
26112018    15  26.0   29  1016.3   50   28     JUNIN AERO                                          
26112018    16  26.4   29  1015.9  360   30     JUNIN AERO                                          
26112018    17  26.0   26  1015.3  360   26     JUNIN AERO                                          
26112018    18  25.3   24  1015.3   20   30     JUNIN AERO                                          
26112018    19  23.0   32  1015.4   20   22     JUNIN AERO                                          
26112018    20  21.6   39  1015.5   20   19     JUNIN AERO                                          
26112018    21  19.5   51  1015.6   70   19     JUNIN AERO                                          
26112018    22  17.6   63  1016.9   50   11     JUNIN AERO                                          
26112018    23  15.9   74  1017.0   70    9     JUNIN AERO                                          
26112018     6  15.8   93  1019.0    0    0     LA PLATA AERO                                       
26112018     7  17.0   87  1020.0    0    0     LA PLATA AERO                                       
26112018     8  21.0   70  1020.5   50    4     LA PLATA AERO                                       
26112018     9  22.5   62  1021.1  360    7     LA PLATA AERO                                       
26112018    10  23.5   54  1021.0  340    9     LA PLATA AERO                                       
26112018    11  24.4   49  1021.1  360   11     LA PLATA AERO                                       
26112018    12  24.6   48  1021.1   50    6     LA PLATA AERO                                       
26112018    13  26.0   36  1020.8  320    9     LA PLATA AERO                                       
26112018    14  26.2   33  1020.4  360   13     LA PLATA AERO                                       
26112018    15  26.1   35  1019.8  360   11     LA PLATA AERO                                       
26112018    16  25.8   41  1019.5   20   11     LA PLATA AERO                                       
26112018    17  24.8   46  1018.9   90   11     LA PLATA AERO                                       
26112018    18  24.4   50  1018.6   90   11     LA PLATA AERO                                       
26112018    19  23.7   51  1018.6   70    9     LA PLATA AERO                                       
26112018    20  21.9   65  1018.8   90    7     LA PLATA AERO                                       
26112018    21  20.6   76  1018.9   90    7     LA PLATA AERO                                       
26112018     0  11.8   63  3110.0  140    9     LA QUIACA OBS.                                      
26112018     1  11.8   67  3101.0   50    4     LA QUIACA OBS.                                      
26112018     2  11.4   68  3096.0   50    4     LA QUIACA OBS.                                      
26112018     3  10.8   69  3089.0  360    4     LA QUIACA OBS.                                      
26112018     4  10.0   72  3088.0  360    4     LA QUIACA OBS.                                      
26112018     5  10.0   72  3089.0   50    4     LA QUIACA OBS.                                      
26112018     6   9.4   74  3094.0   50    4     LA QUIACA OBS.                                      
26112018     7   9.8   76  3100.0   50    4     LA QUIACA OBS.                                      
26112018     8  10.5   76  3105.0  230    4     LA QUIACA OBS.                                      
26112018     9  12.6   68  3107.0   50    4     LA QUIACA OBS.                                      
26112018    10  14.7   57  3104.0  230    4     LA QUIACA OBS.                                      
26112018    11  16.2   46  3098.0   50    4     LA QUIACA OBS.                                      
26112018    12  18.1   37  3089.0   50    4     LA QUIACA OBS.                                      
26112018    13  20.0   29  3077.0   50    4     LA QUIACA OBS.                                      
26112018    14  22.0   28  3063.0  320    4     LA QUIACA OBS.                                      
26112018    15  23.6   23  3049.0   50   15     LA QUIACA OBS.                                      
26112018    16  23.8   22  3035.0  360    9     LA QUIACA OBS.                                      
26112018    17  24.8    9  3024.0  320   15     LA QUIACA OBS.                                      
26112018    18  20.0   38  3028.0   50   24     LA QUIACA OBS.                                      
26112018    19  16.3   52  3039.0   50   33     LA QUIACA OBS.                                      
26112018    20  13.6   58  3068.0   50   24     LA QUIACA OBS.                                      
26112018    21  12.6   59  3080.0   50   15     LA QUIACA OBS.                                      
26112018    22  11.6   62  3094.0   50   15     LA QUIACA OBS.                                      
26112018    23  12.2   62  3105.0   90    9     LA QUIACA OBS.                                      
26112018     0  23.4   65  1007.6   90    2     LA RIOJA AERO                                       
26112018     1  23.0   67  1007.8  140    2     LA RIOJA AERO                                       
26112018     2  22.8   67  1007.5  200    2     LA RIOJA AERO                                       
26112018     3  22.5   70  1007.2  230    4     LA RIOJA AERO                                       
26112018     4  22.4   72  1006.9  250    7     LA RIOJA AERO                                       
26112018     5  22.4   70  1007.1  200    6     LA RIOJA AERO                                       
26112018     6  22.5   72  1008.0  180    6     LA RIOJA AERO                                       
26112018     7  22.8   72  1008.7  180    6     LA RIOJA AERO                                       
26112018     8  23.4   72  1009.6  180    7     LA RIOJA AERO                                       
26112018     9  24.3   68  1010.0  180    4     LA RIOJA AERO                                       
26112018    10  25.8   61  1009.8  180    7     LA RIOJA AERO                                       
26112018    11  28.6   55  1009.2  180   11     LA RIOJA AERO                                       
26112018    12  28.8   51  1008.6  140   11     LA RIOJA AERO                                       
26112018    13  30.0   50  1007.5  140    6     LA RIOJA AERO                                       
26112018    14  32.0   43  1006.3  140    7     LA RIOJA AERO                                       
26112018    15  31.0   46  1005.4  140   19     LA RIOJA AERO                                       
26112018    16  29.4   54  1004.9  140   17     LA RIOJA AERO                                       
26112018    17  29.2   57  1004.4   90   11     LA RIOJA AERO                                       
26112018    18  28.6   59  1004.4  140    6     LA RIOJA AERO                                       
26112018    19  28.0   61  1004.7  140   26     LA RIOJA AERO                                       
26112018    20  25.4   72  1005.9  140   11     LA RIOJA AERO                                       
26112018    21  24.4   72  1007.5  140    9     LA RIOJA AERO                                       
26112018    22  22.4   86  1008.8  180   13     LA RIOJA AERO                                       
26112018    23  21.8   92  1009.2  200    6     LA RIOJA AERO                                       
26112018     0  18.1   69  1014.0   50   26     LABOULAYE AERO                                      
26112018     1  17.9   60  1015.0  360   19     LABOULAYE AERO                                      
26112018     2  16.1   78  1014.2  360   11     LABOULAYE AERO                                      
26112018     3  15.5   84  1015.6    0    0     LABOULAYE AERO                                      
26112018     4  15.7   82  1015.1   50    7     LABOULAYE AERO                                      
26112018     5  16.1   76  1015.2   50   11     LABOULAYE AERO                                      
26112018     6  15.5   68  1016.3   50    7     LABOULAYE AERO                                      
26112018     7  15.7   78  1017.6   50    7     LABOULAYE AERO                                      
26112018     8  16.5   75  1018.2  360    7     LABOULAYE AERO                                      
26112018     9  16.9   71  1018.5  360   15     LABOULAYE AERO                                      
26112018    10  18.3   63  1018.3  360   15     LABOULAYE AERO                                      
26112018    11  19.9   63  1018.3  360   19     LABOULAYE AERO                                      
26112018    12  21.3   62  1018.1  360   22     LABOULAYE AERO                                      
26112018    13  22.4   54  1018.0  360   22     LABOULAYE AERO                                      
26112018    14  23.0   49  1017.7  360   22     LABOULAYE AERO                                      
26112018    15  22.9   46  1017.1  360   26     LABOULAYE AERO                                      
26112018    16  22.5   46  1016.7  360   26     LABOULAYE AERO                                      
26112018    17  21.3   52  1015.7  360   26     LABOULAYE AERO                                      
26112018    18  19.9   60  1015.8  360   19     LABOULAYE AERO                                      
26112018    19  19.3   68  1015.4  360   19     LABOULAYE AERO                                      
