FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082023    23   8.4   88  1004.1  250   15     DOLORES AERO                                        
22082023     9   2.9  100  1001.6    0    0     EL BOLSON AERO                                      
22082023    10   3.8  100  1003.7    0    0     EL BOLSON AERO                                      
22082023    11   4.9   95  1003.6    0    0     EL BOLSON AERO                                      
22082023    12   5.4   91  1003.5    0    0     EL BOLSON AERO                                      
22082023    13   5.8   90  1003.5    0    0     EL BOLSON AERO                                      
22082023    14   6.4   81  1003.6  180   19     EL BOLSON AERO                                      
22082023    15   6.4   83  1003.5    0    0     EL BOLSON AERO                                      
22082023    18   5.6   73  1002.5    0    0     EL BOLSON AERO                                      
22082023    21   3.7   90  1005.5    0    0     EL BOLSON AERO                                      
22082023     0  -2.2   94   986.8  140    6     EL CALAFATE AERO                                    
22082023     1  -1.8   94   986.8  140    9     EL CALAFATE AERO                                    
22082023     2  -1.2   95   986.7   90    7     EL CALAFATE AERO                                    
22082023     3  -1.0   91   986.9  200    7     EL CALAFATE AERO                                    
22082023     4   -.4   92   986.8  250    7     EL CALAFATE AERO                                    
22082023     5    .4   89   986.4  360    6     EL CALAFATE AERO                                    
22082023     6    .2   92   986.5  110    7     EL CALAFATE AERO                                    
22082023     7   -.2   96   986.6  160    6     EL CALAFATE AERO                                    
22082023     8   -.6   96   986.7  110    6     EL CALAFATE AERO                                    
22082023     9   -.4   96   987.1  140    4     EL CALAFATE AERO                                    
22082023    10    .4   89   987.6   70    2     EL CALAFATE AERO                                    
22082023    11   1.6   75   988.0   90    7     EL CALAFATE AERO                                    
22082023    12   2.4   62   988.2  340    7     EL CALAFATE AERO                                    
22082023    13   3.2   70   988.6  340    7     EL CALAFATE AERO                                    
22082023    14   3.8   77   988.6  320    9     EL CALAFATE AERO                                    
22082023    15   4.0   77   988.8  290    9     EL CALAFATE AERO                                    
22082023    16   4.0   77   989.1  330    9     EL CALAFATE AERO                                    
22082023    17   3.6   83   989.5   20    9     EL CALAFATE AERO                                    
22082023    18   3.2   86   990.2   20    6     EL CALAFATE AERO                                    
22082023    19   2.6   89   991.0   50    4     EL CALAFATE AERO                                    
22082023    20   2.2   89   991.8  200    2     EL CALAFATE AERO                                    
22082023    21   1.4   89   992.5   90    7     EL CALAFATE AERO                                    
22082023    22    .0   96   993.2  140    4     EL CALAFATE AERO                                    
22082023    23    .0   96   993.7  160    7     EL CALAFATE AERO                                    
22082023     0  16.2   89   998.1  110    6     EL PALOMAR AERO                                     
22082023     1  16.8   93   995.5   70   11     EL PALOMAR AERO                                     
22082023     2  17.3   92   993.7  990    9     EL PALOMAR AERO                                     
22082023     3  15.6   94   999.1  200   28     EL PALOMAR AERO                                     
22082023     4  12.8   92   997.3  160   26     EL PALOMAR AERO                                     
22082023     5  12.8   87   997.5  140   30     EL PALOMAR AERO                                     
22082023     6  12.6   83   999.2  160   20     EL PALOMAR AERO                                     
22082023     7  12.8   72   999.0  160   28     EL PALOMAR AERO                                     
22082023     8  12.8   67   999.6  140   26     EL PALOMAR AERO                                     
22082023     9  12.7   67  1000.2  150   24     EL PALOMAR AERO                                     
22082023    10  13.2   62  1001.1  150   30     EL PALOMAR AERO                                     
22082023    11  14.8   52  1001.5  160   30     EL PALOMAR AERO                                     
22082023    12  15.8   46  1001.6  160   24     EL PALOMAR AERO                                     
22082023    13  16.3   48  1000.6  150   20     EL PALOMAR AERO                                     
22082023    14  17.4   49   999.8  160   19     EL PALOMAR AERO                                     
22082023    15  17.6   50   999.8  180   19     EL PALOMAR AERO                                     
22082023    16  17.3   48  1000.3  180   17     EL PALOMAR AERO                                     
22082023    17  17.0   51  1001.1  180   13     EL PALOMAR AERO                                     
22082023    18  15.6   52  1002.2  180   15     EL PALOMAR AERO                                     
22082023    19  13.6   62  1003.3  160   11     EL PALOMAR AERO                                     
22082023    20  10.6   75  1004.2  140    9     EL PALOMAR AERO                                     
22082023    21   8.4   85  1004.2  990    2     EL PALOMAR AERO                                     
22082023    22   6.6   90  1004.9  360    2     EL PALOMAR AERO                                     
22082023    23   6.1   94  1004.6  320    2     EL PALOMAR AERO                                     
22082023     6  10.5   63  1001.8  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023     7  10.0   63  1002.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023     8   9.0   65  1003.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023     9  10.8   58  1003.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    10  12.0   53  1007.0  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    11  13.4   50  1007.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    12  14.2   49  1006.9  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    13  14.6   48  1004.3  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    14  16.4   45  1003.0  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    15  17.2   42  1002.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    16  17.8   43  1002.5  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    17  17.6   41  1002.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    18  17.2   44  1002.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    19  15.4   53  1004.2  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    20  11.4   61  1006.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023    21  11.0   65  1005.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22082023     0   3.0   65   995.8  270    9     ESQUEL AERO                                         
22082023     1   3.4   69   995.2  260   11     ESQUEL AERO                                         
22082023     2   3.2   72   996.2  230   11     ESQUEL AERO                                         
22082023     3   2.7   71   996.9  270   15     ESQUEL AERO                                         
22082023     4   2.6   73   996.9  270   13     ESQUEL AERO                                         
22082023     5   1.6   80   997.1  230    7     ESQUEL AERO                                         
22082023     6   1.2   82   997.3  280   13     ESQUEL AERO                                         
22082023     7   1.0   86   997.7  270   13     ESQUEL AERO                                         
22082023     8   1.4   81   997.9  270   13     ESQUEL AERO                                         
22082023     9   1.0   86   998.4  230    6     ESQUEL AERO                                         
22082023    10   2.9   59   998.4   90    6     ESQUEL AERO                                         
22082023    11   3.1   61   999.1  250   15     ESQUEL AERO                                         
22082023    12   4.2   60   998.9  250   13     ESQUEL AERO                                         
22082023    13   4.4   59   999.0  250   11     ESQUEL AERO                                         
22082023    14   5.1   54   998.8  270   11     ESQUEL AERO                                         
22082023    15   5.3   52   998.6  250   15     ESQUEL AERO                                         
22082023    16   4.2   57   998.9  270   13     ESQUEL AERO                                         
22082023    17   3.1   66   999.9  250   13     ESQUEL AERO                                         
22082023    18   2.9   65  1000.7  270    7     ESQUEL AERO                                         
22082023    19   1.8   76  1001.3  250   15     ESQUEL AERO                                         
22082023    20   1.0   86  1002.2  220    7     ESQUEL AERO                                         
22082023    21   1.1   88  1002.6  240    6     ESQUEL AERO                                         
22082023    22    .9   88  1002.7  220    9     ESQUEL AERO                                         
22082023    23    .4   92  1002.8  240    9     ESQUEL AERO                                         
22082023     0  15.8   86   998.3  100    9     EZEIZA AERO                                         
22082023     1  15.2   93   997.2  100   11     EZEIZA AERO                                         
22082023     2  15.4   90   996.6  220   20     EZEIZA AERO                                         
22082023     3  13.6   94   997.8  170   19     EZEIZA AERO                                         
22082023     4  12.6   90   998.2  180   19     EZEIZA AERO                                         
22082023     5  12.4   87   997.5  160   24     EZEIZA AERO                                         
22082023     6  12.2   92   998.2  160   20     EZEIZA AERO                                         
22082023     7  12.2   71   999.0  160   17     EZEIZA AERO                                         
22082023     8  12.2   73   999.8  180   15     EZEIZA AERO                                         
22082023     9  12.2   69  1000.5  160   19     EZEIZA AERO                                         
22082023    10  12.6   63  1001.3  180   19     EZEIZA AERO                                         
22082023    11  14.0   56  1001.7  180   19     EZEIZA AERO                                         
22082023    12  15.0   54  1001.9  180   19     EZEIZA AERO                                         
22082023    13  15.8   48  1000.6  140   13     EZEIZA AERO                                         
22082023    14  16.4   50  1000.2  180   11     EZEIZA AERO                                         
22082023    15  17.0   51   999.9  230    9     EZEIZA AERO                                         
22082023    16  17.2   50  1000.2  200   15     EZEIZA AERO                                         
22082023    17  15.8   48  1001.5  200   11     EZEIZA AERO                                         
22082023    18  14.8   50  1002.0  180    7     EZEIZA AERO                                         
22082023    19  13.4   57  1003.3  180    6     EZEIZA AERO                                         
22082023    20  12.4   61  1004.1    0    0     EZEIZA AERO                                         
22082023    21   9.6   72  1004.5  230    4     EZEIZA AERO                                         
22082023    22  10.2   74  1004.7   40    4     EZEIZA AERO                                         
22082023    23   8.6   75  1004.9   20    6     EZEIZA AERO                                         
22082023     0  25.2   76   999.8   20   17     FORMOSA AERO                                        
22082023     1  26.3   70   999.8   20   22     FORMOSA AERO                                        
22082023     2  26.3   68   999.8   20   15     FORMOSA AERO                                        
22082023     3  25.5   73   999.6   20   11     FORMOSA AERO                                        
22082023     4  24.8   74   999.4  360   19     FORMOSA AERO                                        
22082023     5  24.2   77   999.1   20   17     FORMOSA AERO                                        
22082023     6  24.0   78   999.1  360   15     FORMOSA AERO                                        
22082023     7  23.7   77   999.2   20   13     FORMOSA AERO                                        
22082023     8  23.7   77   999.0   20   19     FORMOSA AERO                                        
22082023     9  24.8   78  1000.0   20   20     FORMOSA AERO                                        
22082023    10  28.5   58  1000.0  360   28     FORMOSA AERO                                        
22082023    11  30.9   53  1000.3  340   30     FORMOSA AERO                                        
22082023    12  32.8   46   999.4  360   33     FORMOSA AERO                                        
22082023    13  34.6   40   998.6  340   31     FORMOSA AERO                                        
22082023    14  35.6   39   997.6  340   28     FORMOSA AERO                                        
22082023    15  36.4   38   996.4  360   28     FORMOSA AERO                                        
22082023    16  36.8   36   995.9  360   22     FORMOSA AERO                                        
22082023    17  36.6   35   995.8  360   19     FORMOSA AERO                                        
22082023    18  35.3   37   995.9  360   13     FORMOSA AERO                                        
22082023    19  32.6   45   996.1  360    7     FORMOSA AERO                                        
22082023    20  30.3   52   996.9   20   11     FORMOSA AERO                                        
22082023    21  29.8   53   997.4   50    9     FORMOSA AERO                                        
22082023    22  28.7   54   997.5   20    9     FORMOSA AERO                                        
22082023    23  27.9   55   997.5   20    9     FORMOSA AERO                                        
22082023     0   9.3   91  1003.3  140   17     GENERAL PICO AERO                                   
22082023     1   9.1   92  1003.4  180   17     GENERAL PICO AERO                                   
22082023     2   8.6   92  1003.2  180   15     GENERAL PICO AERO                                   
22082023     3   9.5   83  1002.5  180   20     GENERAL PICO AERO                                   
22082023     4   9.1   84  1002.4  180   11     GENERAL PICO AERO                                   
22082023     5   8.5   85  1002.5  230    9     GENERAL PICO AERO                                   
22082023     6   8.5   84  1003.4  270   11     GENERAL PICO AERO                                   
22082023     7   7.9   85  1004.0  270   11     GENERAL PICO AERO                                   
22082023     8   7.8   85  1004.7  270    7     GENERAL PICO AERO                                   
22082023     9   8.1   85  1005.5  270   13     GENERAL PICO AERO                                   
22082023    10   8.5   85  1005.7  270    9     GENERAL PICO AERO                                   
22082023    11   7.9   96  1005.9  230   17     GENERAL PICO AERO                                   
22082023    12   8.1   99  1005.3  270   19     GENERAL PICO AERO                                   
22082023    13   9.1   86  1005.0  290   19     GENERAL PICO AERO                                   
22082023    14   9.0   87  1005.2  270   11     GENERAL PICO AERO                                   
22082023    15   9.4   85  1004.4  290   19     GENERAL PICO AERO                                   
22082023    16   9.9   80  1004.3  320   17     GENERAL PICO AERO                                   
22082023    17   9.9   86  1004.3  290   19     GENERAL PICO AERO                                   
22082023    18  10.1   82  1004.4  340   19     GENERAL PICO AERO                                   
22082023    19   9.3   88  1003.5  340   17     GENERAL PICO AERO                                   
22082023    20   9.3   88  1004.6  320   24     GENERAL PICO AERO                                   
22082023    21   9.1   90  1006.4  320   20     GENERAL PICO AERO                                   
22082023    22   8.7   96  1006.7  250    9     GENERAL PICO AERO                                   
22082023    23   9.1   90  1007.1  320   24     GENERAL PICO AERO                                   
22082023     9   2.0   65   985.4    0    0     GOBERNADOR GREGORES AERO                            
22082023    15   7.0   54   985.8  230   19     GOBERNADOR GREGORES AERO                            
22082023    21   1.8   89   991.0    0    0     GOBERNADOR GREGORES AERO                            
22082023     6  20.0   92   994.8  230   19     GUALEGUAYCHU AERO                                   
22082023     7  19.3   91   995.3  160   15     GUALEGUAYCHU AERO                                   
22082023     8  14.6   94   995.9  140   15     GUALEGUAYCHU AERO                                   
22082023     9  13.9   94   996.7  140   19     GUALEGUAYCHU AERO                                   
22082023    10  13.6   79   998.1  140   30     GUALEGUAYCHU AERO                                   
22082023    11  14.6   69   999.3  160   22     GUALEGUAYCHU AERO                                   
22082023    12  15.7   63  1000.2  140   22     GUALEGUAYCHU AERO                                   
22082023    13  16.7   62   999.5  140   19     GUALEGUAYCHU AERO                                   
22082023    14  17.4   61   999.6  140   19     GUALEGUAYCHU AERO                                   
22082023    15  17.6   61   999.8  140   15     GUALEGUAYCHU AERO                                   
22082023    16  17.8   61   999.6  140   15     GUALEGUAYCHU AERO                                   
22082023    17  17.4   60   999.9  110   11     GUALEGUAYCHU AERO                                   
22082023    18  16.8   65  1001.3  140    7     GUALEGUAYCHU AERO                                   
22082023    19  14.5   75  1002.3  160    6     GUALEGUAYCHU AERO                                   
22082023    20  13.2   77  1003.0  110    6     GUALEGUAYCHU AERO                                   
22082023    21  12.2   84  1003.4  140    6     GUALEGUAYCHU AERO                                   
22082023     0  20.6   84  1006.0   90    6     IGUAZU AERO                                         
22082023     1  20.4   82  1005.9   90    7     IGUAZU AERO                                         
22082023     2  19.9   83  1005.5   90    7     IGUAZU AERO                                         
22082023     3  19.8   84  1004.9   90    7     IGUAZU AERO                                         
22082023     4  19.7   84  1004.2   90    7     IGUAZU AERO                                         
22082023     5  19.1   88  1004.1   90    7     IGUAZU AERO                                         
22082023     6  18.4   90  1004.5   90    7     IGUAZU AERO                                         
22082023     7  18.0   98  1005.9  110    6     IGUAZU AERO                                         
22082023     8  19.3   89  1006.4  110    6     IGUAZU AERO                                         
22082023     9  21.2   84  1007.0   80    7     IGUAZU AERO                                         
22082023    10  23.6   78  1007.0   90    7     IGUAZU AERO                                         
22082023    11  25.8   67  1006.8   50   15     IGUAZU AERO                                         
22082023    12  27.0   66  1005.9   50   22     IGUAZU AERO                                         
22082023    13  29.2   58  1004.8   30   22     IGUAZU AERO                                         
22082023    14  30.2   57  1003.3   70   17     IGUAZU AERO                                         
22082023    15  31.3   55  1001.9   50   17     IGUAZU AERO                                         
22082023    16  31.4   55  1001.4   50   17     IGUAZU AERO                                         
22082023    17  31.0   56  1000.7   50   13     IGUAZU AERO                                         
22082023    18  29.6   64  1000.9   50   11     IGUAZU AERO                                         
22082023    19  27.9   68  1001.1   60    7     IGUAZU AERO                                         
22082023    20  26.2   78  1001.8   70    6     IGUAZU AERO                                         
22082023    21  24.6   81  1002.2   80    7     IGUAZU AERO                                         
22082023    22  24.5   78  1002.3   50    7     IGUAZU AERO                                         
22082023    23  22.5   90  1002.8  990    6     IGUAZU AERO                                         
22082023     6  22.8   84   998.8   50   15     ITUZAINGO                                           
22082023     9  24.0   78   999.1   50   17     ITUZAINGO                                           
22082023    10  25.3   73   998.8   50   19     ITUZAINGO                                           
22082023    11  28.8   67   999.3   50   19     ITUZAINGO                                           
22082023    12  30.0   65   999.3  320   20     ITUZAINGO                                           
22082023    13  32.0   56   999.1  320   20     ITUZAINGO                                           
22082023    14  32.2   55   997.2  320   20     ITUZAINGO                                           
22082023    15  31.8   56   996.9  320   20     ITUZAINGO                                           
22082023    16  32.0   56   995.5  320   20     ITUZAINGO                                           
22082023    17  30.6   62   995.6  320   17     ITUZAINGO                                           
22082023    18  29.0   77   995.1   50    6     ITUZAINGO                                           
22082023    19  26.4   84   996.4  320    6     ITUZAINGO                                           
22082023    20  24.4   87   997.2   50    6     ITUZAINGO                                           
22082023    21  23.4   93   997.8   50    9     ITUZAINGO                                           
22082023     9  23.0   28  1390.0  270   24     JACHAL                                              
22082023    15  30.4   25  1362.0  270   44     JACHAL                                              
22082023    21  23.8   33  1389.0  270   15     JACHAL                                              
22082023     0  17.9   53  1423.0  300   15     JUJUY AERO                                          
22082023     1  17.4   51  1420.0  290   15     JUJUY AERO                                          
22082023     2  16.6   54  1418.0  300   11     JUJUY AERO                                          
22082023     3  14.8   55  1412.0  270   13     JUJUY AERO                                          
22082023     4  15.5   49  1410.0  290   15     JUJUY AERO                                          
22082023     5  15.2   47  1408.0  300   13     JUJUY AERO                                          
22082023     6  15.4   42  1407.0  290   15     JUJUY AERO                                          
22082023     7  15.1   40  1408.0  270   13     JUJUY AERO                                          
22082023     8  16.2   31  1410.0  270   11     JUJUY AERO                                          
22082023     9  19.5   22  1412.0  990    6     JUJUY AERO                                          
22082023    10  24.1   17  1421.0  260    9     JUJUY AERO                                          
22082023    11  30.1   12  1422.0  210    9     JUJUY AERO                                          
22082023    12  32.6    7  1421.0  150   13     JUJUY AERO                                          
22082023    13  34.1    8  1415.0  990    7     JUJUY AERO                                          
22082023    14  34.7   10  1406.0   90    9     JUJUY AERO                                          
22082023    15  35.5   11  1389.0   70   11     JUJUY AERO                                          
22082023    16  36.6   10  1379.0   60   11     JUJUY AERO                                          
22082023    17  35.9   10  1369.0   50   17     JUJUY AERO                                          
22082023    18  34.1    7  1368.0   20   19     JUJUY AERO                                          
22082023    19  32.2    9  1375.0  360   17     JUJUY AERO                                          
22082023    20  28.9   16  1387.0  320    6     JUJUY AERO                                          
22082023    21  22.2   22  1393.0  270   11     JUJUY AERO                                          
22082023    22  21.2   22  1402.0  270    9     JUJUY AERO                                          
22082023    23  20.2   23  1411.0  270    9     JUJUY AERO                                          
22082023     9  27.6    5  1416.0  320   33     JUJUY U N                                           
22082023    15  36.5    7  1386.0  360   15     JUJUY U N                                           
22082023    21  21.2   28  1394.0  320    4     JUJUY U N                                           
22082023     0  16.0   87   997.5  230   11     JUNIN AERO                                          
22082023     1  14.6   91   998.7  200   33     JUNIN AERO                                          
22082023     2  12.2   89   999.2  180   28     JUNIN AERO                                          
22082023     3  12.4   79   998.4  160   33     JUNIN AERO                                          
22082023     4  12.4   72   998.5  160   28     JUNIN AERO                                          
22082023     5  11.6   69   999.0  160   19     JUNIN AERO                                          
22082023     6  11.4   69   999.0  160   19     JUNIN AERO                                          
22082023     7  11.0   69  1000.1  160   19     JUNIN AERO                                          
22082023     8  10.8   71  1000.8  180   13     JUNIN AERO                                          
22082023     9  11.0   70  1002.1  180    9     JUNIN AERO                                          
22082023    10  11.9   65  1003.3  180   15     JUNIN AERO                                          
22082023    11  13.6   57  1002.6  180   17     JUNIN AERO                                          
22082023    12  16.2   46  1002.1  160   19     JUNIN AERO                                          
22082023    13  16.0   48  1002.0  170   17     JUNIN AERO                                          
22082023    14  16.6   49  1001.4  210   11     JUNIN AERO                                          
22082023    15  16.6   48  1001.2  210   17     JUNIN AERO                                          
22082023    16  17.1   47  1001.4  230   11     JUNIN AERO                                          
22082023    17  16.6   45  1001.5  230   15     JUNIN AERO                                          
22082023    18  15.8   43  1002.1  200   19     JUNIN AERO                                          
22082023    19  14.5   47  1003.0  210   11     JUNIN AERO                                          
22082023    20  12.6   57  1003.8  200    9     JUNIN AERO                                          
22082023    21  11.7   62  1004.5  230    7     JUNIN AERO                                          
22082023    22  10.3   69  1004.8    0    0     JUNIN AERO                                          
22082023    23   8.9   75  1005.2  200    7     JUNIN AERO                                          
22082023     0  13.9   94   999.4   80    6     LA PLATA AERO                                       
22082023     1  13.4   97   999.3  110    4     LA PLATA AERO                                       
22082023     2  13.3   99   996.4   90   15     LA PLATA AERO                                       
22082023     3  14.8   94   997.5  200   43     LA PLATA AERO                                       
22082023     4  12.4   99   997.5  160   31     LA PLATA AERO                                       
22082023     5  11.6   99   998.0  170   37     LA PLATA AERO                                       
22082023     6  11.5   90   998.1  170   33     LA PLATA AERO                                       
22082023     7  11.4   90   999.0  170   24     LA PLATA AERO                                       
22082023     8  11.2   90   999.4  180   20     LA PLATA AERO                                       
22082023     9  11.5   89  1000.3  180   19     LA PLATA AERO                                       
22082023    10  12.0   81  1001.0  180   24     LA PLATA AERO                                       
22082023    11  13.3   68  1001.2  180   22     LA PLATA AERO                                       
22082023    12  14.6   62  1001.8  180   24     LA PLATA AERO                                       
22082023    13  15.2   60  1000.5  140   17     LA PLATA AERO                                       
22082023    14  15.9   59  1000.5  200   13     LA PLATA AERO                                       
22082023    15  16.2   57  1000.2  180   15     LA PLATA AERO                                       
22082023    16  16.2   47  1000.9  190   19     LA PLATA AERO                                       
22082023    17  15.2   52  1001.7  210   15     LA PLATA AERO                                       
22082023    18  14.2   50  1002.9  200    9     LA PLATA AERO                                       
22082023    19  12.3   61  1003.6  230    6     LA PLATA AERO                                       
22082023    20   9.7   79  1004.7    0    0     LA PLATA AERO                                       
22082023    21   9.0   79  1005.0    0    0     LA PLATA AERO                                       
22082023    22   8.2   90  1005.3  340    4     LA PLATA AERO                                       
22082023    23   7.4   92  1005.0  320    4     LA PLATA AERO                                       
22082023     0   7.7   15  3086.0  230   15     LA QUIACA OBSERVATORIO                              
22082023     1   6.1   15  3093.0  230   15     LA QUIACA OBSERVATORIO                              
22082023     2   4.9   15  3088.0  230   15     LA QUIACA OBSERVATORIO                              
22082023     3   4.7   15  3086.0  180    9     LA QUIACA OBSERVATORIO                              
22082023     4   4.0   16  3085.0  180    9     LA QUIACA OBSERVATORIO                              
22082023     5   3.2   17  3089.0  180    9     LA QUIACA OBSERVATORIO                              
22082023     6  -1.6   18  3093.0  180    4     LA QUIACA OBSERVATORIO                              
22082023     7  -2.1   19  3103.0  180    4     LA QUIACA OBSERVATORIO                              
22082023     8  -5.5   29  3113.0    0    0     LA QUIACA OBSERVATORIO                              
22082023     9  -2.0   33  3113.0    0    0     LA QUIACA OBSERVATORIO                              
22082023    10   7.7   22  3108.0  270    4     LA QUIACA OBSERVATORIO                              
22082023    11  12.1   18  3110.0  230    4     LA QUIACA OBSERVATORIO                              
22082023    12  14.9   16  3105.0  270    9     LA QUIACA OBSERVATORIO                              
22082023    13  16.9   14  3097.0  230    9     LA QUIACA OBSERVATORIO                              
22082023    14  18.2   13  3084.0  230    9     LA QUIACA OBSERVATORIO                              
22082023    15  18.6   10  3072.0  270    9     LA QUIACA OBSERVATORIO                              
22082023    16  18.6   10  3064.0  270   15     LA QUIACA OBSERVATORIO                              
22082023    17  19.4    8  3056.0  270    9     LA QUIACA OBSERVATORIO                              
22082023    18  18.6   10  3060.0  270    4     LA QUIACA OBSERVATORIO                              
22082023    19  17.3   11  3059.0  270    4     LA QUIACA OBSERVATORIO                              
22082023    20  13.9   11  3068.0  320    4     LA QUIACA OBSERVATORIO                              
22082023    21  13.4   12  3074.0  320    9     LA QUIACA OBSERVATORIO                              
22082023    22   9.2   15  3079.0  230    9     LA QUIACA OBSERVATORIO                              
22082023    23   7.5   15  3082.0  180    4     LA QUIACA OBSERVATORIO                              
22082023     0  14.2   54   995.6  270    9     LA RIOJA AERO                                       
22082023     1  14.3   52   995.1  270   15     LA RIOJA AERO                                       
22082023     2  13.9   56   994.6  270    6     LA RIOJA AERO                                       
22082023     3  13.6   58   994.3  270    6     LA RIOJA AERO                                       
22082023     4  12.0   50   994.2  320    6     LA RIOJA AERO                                       
22082023     5  11.8   52   994.0  250   13     LA RIOJA AERO                                       
22082023     6  11.0   63   994.2  270   13     LA RIOJA AERO                                       
22082023     7  11.1   70   994.2  290    7     LA RIOJA AERO                                       
22082023     8  10.8   69   995.0  290    9     LA RIOJA AERO                                       
22082023     9  15.2   29   995.5  320    7     LA RIOJA AERO                                       
22082023    10  25.8   18   995.8  180   11     LA RIOJA AERO                                       
22082023    11  24.0   35   997.0  200   11     LA RIOJA AERO                                       
22082023    12  26.8   19   995.9  110    4     LA RIOJA AERO                                       
22082023    13  28.2   25   995.2  160    9     LA RIOJA AERO                                       
22082023    14  29.2   24   994.1  140   13     LA RIOJA AERO                                       
22082023    15  30.0   18   992.9  140   13     LA RIOJA AERO                                       
22082023    16  30.6   19   992.2  160   11     LA RIOJA AERO                                       
22082023    17  30.2   18   992.5  140   13     LA RIOJA AERO                                       
22082023    18  28.8   24   993.6  160   11     LA RIOJA AERO                                       
22082023    19  27.2   25   996.0  200    9     LA RIOJA AERO                                       
22082023    20  23.1   26   997.0  270   11     LA RIOJA AERO                                       
22082023    21  19.7   41   998.1  270    7     LA RIOJA AERO                                       
22082023    22  18.9   42   998.5  230   15     LA RIOJA AERO                                       
22082023    23  14.4   57  1000.2  230   17     LA RIOJA AERO                                       
22082023     0  13.9   62   999.0  180   33     LABOULAYE AERO                                      
22082023     1  12.9   72   999.6  180   44     LABOULAYE AERO                                      
22082023     2  12.3   69  1000.2  180   33     LABOULAYE AERO                                      
22082023     3  12.5   61  1000.3  180   33     LABOULAYE AERO                                      
22082023     4  11.9   64  1000.7  180   33     LABOULAYE AERO                                      
22082023     5  11.7   64  1000.8  180   33     LABOULAYE AERO                                      
22082023     6  10.9   67  1002.5  180   24     LABOULAYE AERO                                      
22082023     7  10.5   69  1003.0  180   15     LABOULAYE AERO                                      
22082023     8   9.5   75  1003.6  180    9     LABOULAYE AERO                                      
22082023     9  10.7   70  1004.7  180    9     LABOULAYE AERO                                      
22082023    10  12.7   59  1005.5  180    9     LABOULAYE AERO                                      
22082023    11  12.9   59  1005.1  180    9     LABOULAYE AERO                                      
22082023    12  13.8   49  1005.1  180    9     LABOULAYE AERO                                      
22082023    13  14.9   50  1004.5  180    9     LABOULAYE AERO                                      
22082023    14  15.8   45  1004.2  180    4     LABOULAYE AERO                                      
22082023    15  15.9   44  1003.8  180    4     LABOULAYE AERO                                      
22082023    16  16.6   39  1003.5  180    4     LABOULAYE AERO                                      
22082023    17  15.9   43  1003.8  180    4     LABOULAYE AERO                                      
22082023    18  15.0   42  1004.0  180    4     LABOULAYE AERO                                      
22082023    19  13.8   49  1004.2  180    4     LABOULAYE AERO                                      
22082023    20  13.1   53  1004.9  180    4     LABOULAYE AERO                                      
22082023    21  12.2   54  1005.5  180    4     LABOULAYE AERO                                      
22082023    22  11.6   60  1007.0  230    4     LABOULAYE AERO                                      
22082023    23  11.1   61  1007.0  230    4     LABOULAYE AERO                                      
22082023     6   9.7   87   997.7    0    0     LAS FLORES                                          
22082023     9  10.2   78   997.6  180    4     LAS FLORES                                          
22082023    12  11.7   68   998.5  230    4     LAS FLORES                                          
22082023    15  13.6   63  1000.8  180   22     LAS FLORES                                          
22082023    18  14.0   67  1001.6  180    7     LAS FLORES                                          
22082023    21   8.6   88  1002.6  180    7     LAS FLORES                                          
22082023     6  23.8   71   999.0  360    9     LAS LOMITAS                                         
22082023     7  23.4   74   999.2  360    9     LAS LOMITAS                                         
22082023     8  23.4   74   999.3  360    9     LAS LOMITAS                                         
22082023     9  26.4   65  1000.1  360    9     LAS LOMITAS                                         
22082023    10  29.6   55  1000.5  360   15     LAS LOMITAS                                         
22082023    11  32.0   48  1000.3   50   24     LAS LOMITAS                                         
22082023    12  34.4   39  1000.1  360   28     LAS LOMITAS                                         
22082023    13  36.0   35   999.6  360   28     LAS LOMITAS                                         
22082023    14  37.4   31   998.5  360    9     LAS LOMITAS                                         
