FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042019    21  12.3   73  1020.3    0    0     EL BOLSON AERO                                      
02042019     0  13.0   66   993.4  270   37     EL CALAFATE AERO                                    
02042019     1  12.0   65   995.3  270   20     EL CALAFATE AERO                                    
02042019     2  11.6   69   996.3  270   31     EL CALAFATE AERO                                    
02042019     3  11.6   69   997.7  270   30     EL CALAFATE AERO                                    
02042019     4  13.0   54   999.5  270   31     EL CALAFATE AERO                                    
02042019     5  13.0   54  1000.8  270   37     EL CALAFATE AERO                                    
02042019     6  12.2   50  1002.6  250    7     EL CALAFATE AERO                                    
02042019     7  11.8   50  1003.0  250   22     EL CALAFATE AERO                                    
02042019     8  10.0   60  1003.8  230   13     EL CALAFATE AERO                                    
02042019     9  13.6   43  1004.2  230   15     EL CALAFATE AERO                                    
02042019    10  13.8   47  1003.5  270   52     EL CALAFATE AERO                                    
02042019    11  14.2   48  1003.8  270   41     EL CALAFATE AERO                                    
02042019    12  15.8   40  1004.0  270   50     EL CALAFATE AERO                                    
02042019    13  15.8   41  1004.7  270   54     EL CALAFATE AERO                                    
02042019    14  16.0   42  1005.0  270   48     EL CALAFATE AERO                                    
02042019    15  16.2   40  1004.4  270   39     EL CALAFATE AERO                                    
02042019    16  15.6   43  1003.5  270   46     EL CALAFATE AERO                                    
02042019    17  15.8   43  1002.7  270   44     EL CALAFATE AERO                                    
02042019    18  15.0   45  1002.3  270   43     EL CALAFATE AERO                                    
02042019    19  13.0   54  1001.2  270   41     EL CALAFATE AERO                                    
02042019    20  12.4   55  1000.5  270   30     EL CALAFATE AERO                                    
02042019    21  12.4   59  1000.0  270   33     EL CALAFATE AERO                                    
02042019    22  12.2   63   999.2  270   30     EL CALAFATE AERO                                    
02042019    23  11.0   78   998.4  270   24     EL CALAFATE AERO                                    
02042019     0  20.5   93  1012.8   90    6     EL PALOMAR AERO                                     
02042019     1  21.8   90  1012.4   70    7     EL PALOMAR AERO                                     
02042019     2  21.6   88  1012.0   70    7     EL PALOMAR AERO                                     
02042019     3  21.5   90  1011.7   20    6     EL PALOMAR AERO                                     
02042019     4  21.0   92  1011.3  360    6     EL PALOMAR AERO                                     
02042019     5  21.1   92  1011.1  360    6     EL PALOMAR AERO                                     
02042019     6  21.0   93  1011.5  360    6     EL PALOMAR AERO                                     
02042019     7  20.8   93  1011.9  360    6     EL PALOMAR AERO                                     
02042019     8  21.1   93  1012.1  340    7     EL PALOMAR AERO                                     
02042019     9  23.0   87  1012.3  320    9     EL PALOMAR AERO                                     
02042019    10  25.4   77  1012.2  320   15     EL PALOMAR AERO                                     
02042019    11  27.5   69  1011.6  290   13     EL PALOMAR AERO                                     
02042019    12  28.5   68  1011.0  290   15     EL PALOMAR AERO                                     
02042019    13  30.0   60  1010.1  290   17     EL PALOMAR AERO                                     
02042019    14  31.2   55  1009.6  250   19     EL PALOMAR AERO                                     
02042019    15  30.8   52  1009.0  250   19     EL PALOMAR AERO                                     
02042019    16  31.0   55  1008.5  250   17     EL PALOMAR AERO                                     
02042019    17  31.0   50  1008.2  270   19     EL PALOMAR AERO                                     
02042019    18  30.0   54  1008.0  270   15     EL PALOMAR AERO                                     
02042019    19  28.0   63  1008.3  270    7     EL PALOMAR AERO                                     
02042019    20  24.6   79  1009.2  230    4     EL PALOMAR AERO                                     
02042019    21  23.5   83  1009.1   20    2     EL PALOMAR AERO                                     
02042019    22  22.2   95  1009.9  990    2     EL PALOMAR AERO                                     
02042019    23  23.6   73  1012.0  140   22     EL PALOMAR AERO                                     
02042019     9  20.2   95  1011.4    0    0     EL TREBOL                                           
02042019    12  28.0   60  1011.6  340    9     EL TREBOL                                           
02042019    15  30.8   50  1008.8  340    9     EL TREBOL                                           
02042019    18  31.0   52  1008.9  340    4     EL TREBOL                                           
02042019    21  24.4   79  1009.6    0    0     EL TREBOL                                           
02042019     0  19.4   96  1015.2  270    6     ESC.AVIACION MILITAR AERO                           
02042019     3  16.6   96  1013.3  320    6     ESC.AVIACION MILITAR AERO                           
02042019     6  13.8   97  1012.4  270    6     ESC.AVIACION MILITAR AERO                           
02042019     7  14.0   98  1012.6  230    6     ESC.AVIACION MILITAR AERO                           
02042019     8  14.6   96  1012.9  270    6     ESC.AVIACION MILITAR AERO                           
02042019     9  18.4   94  1013.1  200    6     ESC.AVIACION MILITAR AERO                           
02042019    10  23.0   80  1012.9  180    6     ESC.AVIACION MILITAR AERO                           
02042019    11  26.2   70  1012.9   90    6     ESC.AVIACION MILITAR AERO                           
02042019    12  27.6   64  1012.6   90    6     ESC.AVIACION MILITAR AERO                           
02042019    13  29.6   53  1011.5  180    6     ESC.AVIACION MILITAR AERO                           
02042019    14  29.6   50  1011.3    0    0     ESC.AVIACION MILITAR AERO                           
02042019    15  31.0   45  1010.7   20    6     ESC.AVIACION MILITAR AERO                           
02042019    16  31.0   44  1010.3  160   11     ESC.AVIACION MILITAR AERO                           
02042019    17  31.0   43  1010.2  180   11     ESC.AVIACION MILITAR AERO                           
02042019    18  28.6   50  1010.6  160    9     ESC.AVIACION MILITAR AERO                           
02042019    19  28.0   56  1011.4  160    7     ESC.AVIACION MILITAR AERO                           
02042019    20  23.2   75  1012.5  200    6     ESC.AVIACION MILITAR AERO                           
02042019    21  21.6   80  1013.1  200    6     ESC.AVIACION MILITAR AERO                           
02042019     0  16.8   48  1006.3  270   43     ESQUEL AERO                                         
02042019     1  16.0   50  1007.3  270   22     ESQUEL AERO                                         
02042019     2  15.2   54  1007.2  270   41     ESQUEL AERO                                         
02042019     3  13.8   55  1008.8  270   39     ESQUEL AERO                                         
02042019     4  12.1   59  1009.0  270   41     ESQUEL AERO                                         
02042019     5  14.3   50  1010.3  270   20     ESQUEL AERO                                         
02042019     6  13.6   52  1012.0  230   13     ESQUEL AERO                                         
02042019     7  13.1   54  1013.1  180   13     ESQUEL AERO                                         
02042019     8  13.0   47  1013.8  250   22     ESQUEL AERO                                         
02042019     9  13.5   41  1012.8  270   33     ESQUEL AERO                                         
02042019    10  13.8   39  1014.1  270   24     ESQUEL AERO                                         
02042019    11  16.2   37  1015.0  270   13     ESQUEL AERO                                         
02042019    12  17.1   34  1015.4  270   13     ESQUEL AERO                                         
02042019    13  17.9   31  1015.4  270   19     ESQUEL AERO                                         
02042019    14  20.0   23  1015.0  270   20     ESQUEL AERO                                         
02042019    15  19.5   26  1015.3  270   20     ESQUEL AERO                                         
02042019    16  19.6   24  1015.1  270   20     ESQUEL AERO                                         
02042019    17  19.1   24  1014.7  270   28     ESQUEL AERO                                         
02042019    18  17.8   32  1014.8  270   31     ESQUEL AERO                                         
02042019    19  16.8   35  1014.9  270   26     ESQUEL AERO                                         
02042019    20  15.3   41  1016.5  270   17     ESQUEL AERO                                         
02042019    21  14.4   45  1016.4  270   17     ESQUEL AERO                                         
02042019    22  13.0   49  1016.3  270   19     ESQUEL AERO                                         
02042019    23  12.8   50  1015.6  270    9     ESQUEL AERO                                         
02042019     0  20.7   92  1012.6   90    9     EZEIZA AERO                                         
02042019     1  20.3   93  1012.1   90    9     EZEIZA AERO                                         
02042019     2  20.4   95  1011.6   50    9     EZEIZA AERO                                         
02042019     3  20.1   96  1011.1   70    7     EZEIZA AERO                                         
02042019     4  20.2   96  1010.7   20    7     EZEIZA AERO                                         
02042019     5  22.1   87  1010.6   20    7     EZEIZA AERO                                         
02042019     6  22.1   87  1011.2   20    7     EZEIZA AERO                                         
02042019     7  21.5   91  1011.4   50    7     EZEIZA AERO                                         
02042019     8  21.9   87  1011.7  340    9     EZEIZA AERO                                         
02042019     9  23.2   85  1012.1  320    9     EZEIZA AERO                                         
02042019    10  25.5   76  1011.7  320   15     EZEIZA AERO                                         
02042019    11  27.2   69  1011.0  320   11     EZEIZA AERO                                         
02042019    12  29.0   66  1010.3  290   15     EZEIZA AERO                                         
02042019    13  29.9   61  1010.0  290   17     EZEIZA AERO                                         
02042019    14  30.0   59  1009.0  270   17     EZEIZA AERO                                         
02042019    15  30.7   57  1008.7  270   17     EZEIZA AERO                                         
02042019    16  30.9   53  1008.1  290   19     EZEIZA AERO                                         
02042019    17  30.3   54  1007.6  290   19     EZEIZA AERO                                         
02042019    18  29.7   55  1007.5  290   17     EZEIZA AERO                                         
02042019    19  26.6   71  1007.9  290    6     EZEIZA AERO                                         
02042019    20  25.1   77  1008.4  290    7     EZEIZA AERO                                         
02042019    21  26.6   66  1008.8  250    6     EZEIZA AERO                                         
02042019    22  24.4   79  1009.4  230    4     EZEIZA AERO                                         
02042019    23  20.6   62  1011.6  160   30     EZEIZA AERO                                         
02042019     0  20.1   98  1011.5  160    4     FORMOSA AERO                                        
02042019     1  20.0   97  1010.9   70    9     FORMOSA AERO                                        
02042019     2  20.1   96  1010.7  110    4     FORMOSA AERO                                        
02042019     3  20.3   97  1010.4   90    6     FORMOSA AERO                                        
02042019     4  20.6   95  1010.3  110    6     FORMOSA AERO                                        
02042019     5  21.4   95  1009.9   90    9     FORMOSA AERO                                        
02042019     6  21.3   93  1010.1  110    7     FORMOSA AERO                                        
02042019     7  21.5   95  1011.0   70    7     FORMOSA AERO                                        
02042019     8  21.8   95  1011.5  110    6     FORMOSA AERO                                        
02042019     9  22.5   92  1012.4    0    0     FORMOSA AERO                                        
02042019    10  22.5   95  1012.8  110    9     FORMOSA AERO                                        
02042019    11  22.1   99  1013.3   90    6     FORMOSA AERO                                        
02042019    12  22.5   98  1012.8  110    7     FORMOSA AERO                                        
02042019    13  23.0   98  1011.7  110    4     FORMOSA AERO                                        
02042019    14  23.5   96  1012.2   20   17     FORMOSA AERO                                        
02042019    15  24.0   93  1011.7  360   17     FORMOSA AERO                                        
02042019    16  25.0   90  1010.7   20   15     FORMOSA AERO                                        
02042019    17  24.9   90  1010.6   20    9     FORMOSA AERO                                        
02042019    18  24.3   91  1010.2   20    9     FORMOSA AERO                                        
02042019    19  23.7   96  1009.9   50    9     FORMOSA AERO                                        
02042019    20  23.4   96  1009.9   70    7     FORMOSA AERO                                        
02042019    21  23.4   95  1011.1   50    7     FORMOSA AERO                                        
02042019    22  23.0   96  1011.4   70   11     FORMOSA AERO                                        
02042019    23  23.3   96  1011.8   70    4     FORMOSA AERO                                        
02042019     0  22.5   77  1010.6  340   17     GENERAL PICO AERO                                   
02042019     1  22.0   78  1010.8  340   19     GENERAL PICO AERO                                   
02042019     2  20.7   85  1010.7  340   17     GENERAL PICO AERO                                   
02042019     3  19.8   88  1010.1  340   19     GENERAL PICO AERO                                   
02042019     4  18.9   91  1009.3  340   13     GENERAL PICO AERO                                   
02042019     5  18.2   90  1009.3  290    9     GENERAL PICO AERO                                   
02042019     6  17.6  100  1009.6  340    7     GENERAL PICO AERO                                   
02042019     7  17.5  100  1009.5  360    9     GENERAL PICO AERO                                   
02042019     8  17.6  100  1010.3  340    9     GENERAL PICO AERO                                   
02042019     9  18.9   95  1010.9  340   13     GENERAL PICO AERO                                   
02042019    10  21.1   84  1010.9  290    7     GENERAL PICO AERO                                   
02042019    11  23.1   82  1010.7  250    9     GENERAL PICO AERO                                   
02042019    12  27.4   65  1010.1  200   13     GENERAL PICO AERO                                   
02042019    13  30.7   48  1010.0  230   22     GENERAL PICO AERO                                   
02042019    14  30.9   49  1009.8  230   22     GENERAL PICO AERO                                   
02042019    15  31.1   48  1009.2  230   19     GENERAL PICO AERO                                   
02042019    16  30.9   38  1009.5  230   20     GENERAL PICO AERO                                   
02042019    17  30.1   35  1010.0  230   20     GENERAL PICO AERO                                   
02042019    18  29.2   34  1010.5  180   22     GENERAL PICO AERO                                   
02042019    19  26.6   36  1010.7  180   11     GENERAL PICO AERO                                   
02042019    20  24.7   41  1011.6  160    6     GENERAL PICO AERO                                   
02042019    21  19.7   62  1012.7  180    6     GENERAL PICO AERO                                   
02042019    22  18.6   68  1013.4  180    7     GENERAL PICO AERO                                   
02042019    23  21.0   50  1014.2  140   26     GENERAL PICO AERO                                   
02042019     9  11.0   58  1002.9  290   35     GOBERNADOR GREGORES AERO                            
02042019    15  18.0   30  1002.3  270   59     GOBERNADOR GREGORES AERO                            
02042019    21  13.0   57  1001.1  290   41     GOBERNADOR GREGORES AERO                            
02042019     6  18.4  100  1010.7    0    0     GUALEGUAYCHU AERO                                   
02042019     7  18.4  100  1011.0    0    0     GUALEGUAYCHU AERO                                   
02042019     8  18.8  100  1011.0   50    4     GUALEGUAYCHU AERO                                   
02042019     9  21.9   96  1011.3   50    6     GUALEGUAYCHU AERO                                   
02042019    10  25.1   82  1011.3   50    7     GUALEGUAYCHU AERO                                   
02042019    11  27.4   73  1010.8  320    6     GUALEGUAYCHU AERO                                   
02042019    12  29.2   68  1010.4  290   13     GUALEGUAYCHU AERO                                   
02042019    13  30.6   63  1009.7  230   13     GUALEGUAYCHU AERO                                   
02042019    14  30.4   59  1009.2  340   11     GUALEGUAYCHU AERO                                   
02042019    15  30.9   61  1008.4  250    9     GUALEGUAYCHU AERO                                   
02042019    16  31.6   58  1008.2  270   15     GUALEGUAYCHU AERO                                   
02042019    17  31.5   59  1007.8  270   15     GUALEGUAYCHU AERO                                   
02042019    18  30.1   65  1007.6  270   11     GUALEGUAYCHU AERO                                   
02042019    19  27.0   76  1007.5  290    7     GUALEGUAYCHU AERO                                   
02042019    20  25.1   82  1007.5  320    4     GUALEGUAYCHU AERO                                   
02042019    21  23.9   84  1008.0  340    4     GUALEGUAYCHU AERO                                   
02042019     0  22.3   92  1012.0    0    0     IGUAZU AERO                                         
02042019     1  22.0   92  1012.3   50    7     IGUAZU AERO                                         
02042019     2  21.4   93  1011.8   50    7     IGUAZU AERO                                         
02042019     3  21.3   93  1011.2    0    0     IGUAZU AERO                                         
02042019     4  21.2   93  1011.0    0    0     IGUAZU AERO                                         
02042019     5  21.2   93  1011.3   50    7     IGUAZU AERO                                         
02042019     6  21.2   95  1011.7   50    9     IGUAZU AERO                                         
02042019     7  22.0   91  1012.4   70    4     IGUAZU AERO                                         
02042019     8  23.2   87  1013.3   50    6     IGUAZU AERO                                         
02042019     9  25.0   82  1013.9   50    6     IGUAZU AERO                                         
02042019    10  25.4   83  1014.0   50    9     IGUAZU AERO                                         
02042019    11  26.4   78  1013.7   50    9     IGUAZU AERO                                         
02042019    12  26.9   79  1014.0   50    7     IGUAZU AERO                                         
02042019    13  24.0   94  1014.2  360    9     IGUAZU AERO                                         
02042019    14  23.2   91  1014.0  360   13     IGUAZU AERO                                         
02042019    15  22.2   98  1014.0  360   11     IGUAZU AERO                                         
02042019    16  21.6   97  1013.9   50    9     IGUAZU AERO                                         
02042019    17  21.3   99  1013.6   50    9     IGUAZU AERO                                         
02042019    18  21.2   98  1013.6   70   11     IGUAZU AERO                                         
02042019    19  20.8   95  1013.4   50    9     IGUAZU AERO                                         
02042019    20  20.3   99  1012.7   50   11     IGUAZU AERO                                         
02042019    21  20.2   96  1012.9   50    9     IGUAZU AERO                                         
02042019    22  20.2   97  1013.3   50    6     IGUAZU AERO                                         
02042019    23  20.2   97  1012.9   50    7     IGUAZU AERO                                         
02042019     6  22.6   98  1009.3    0    0     ITUZAINGO                                           
02042019     9  24.2   98  1013.7  140    6     ITUZAINGO                                           
02042019    12  28.8   77  1011.7   90    6     ITUZAINGO                                           
02042019    15  24.4  100  1011.0    0    0     ITUZAINGO                                           
02042019    21  22.8   99  1008.9  360    9     ITUZAINGO                                           
02042019     9  18.6   68  1512.0    0    0     JACHAL                                              
02042019    15  30.9   28  1498.0  180    9     JACHAL                                              
02042019    21  25.6   36  1513.0    0    0     JACHAL                                              
02042019     0  20.2   98  1492.0  200   15     JUJUY AERO                                          
02042019     1  20.0   97  1493.0  200   15     JUJUY AERO                                          
02042019     2  19.3   96  1493.0  200   11     JUJUY AERO                                          
02042019     3  19.8   95  1490.0  270    9     JUJUY AERO                                          
02042019     4  20.2   92  1489.0  230   11     JUJUY AERO                                          
02042019     5  20.5   88  1491.0  230   11     JUJUY AERO                                          
02042019     6  20.5   88  1496.0  200   19     JUJUY AERO                                          
02042019     7  20.2   89  1504.0  200   19     JUJUY AERO                                          
02042019     8  20.0   91  1509.0  180   19     JUJUY AERO                                          
02042019     9  19.9   93  1516.0  200   22     JUJUY AERO                                          
02042019    10  19.7   93  1525.0  230   22     JUJUY AERO                                          
02042019    11  20.0   93  1530.0  270    7     JUJUY AERO                                          
02042019    12  21.9   84  1525.0  270   11     JUJUY AERO                                          
02042019    13  24.9   67  1512.0  270   11     JUJUY AERO                                          
02042019    14  26.8   62  1501.0  320   24     JUJUY AERO                                          
02042019    15  27.4       1491.0  320    7     JUJUY AERO                                          
02042019    16  28.2   55  1488.0  320   11     JUJUY AERO                                          
02042019    17  27.8   61  1486.0   90    9     JUJUY AERO                                          
02042019    18  25.8   70  1488.0   90    7     JUJUY AERO                                          
02042019    19  25.0   75  1492.0   90    6     JUJUY AERO                                          
02042019    20  22.8   86  1499.0    0    0     JUJUY AERO                                          
02042019    21  23.1   80  1512.0  180   13     JUJUY AERO                                          
02042019    22  22.0   85  1519.0  140    7     JUJUY AERO                                          
02042019    23  20.0   91  1519.0    0    0     JUJUY AERO                                          
02042019     9  18.0   97  1509.0  140    4     JUJUY U N                                           
02042019    15  24.4   76  1478.0   50    9     JUJUY U N                                           
02042019    21  20.9   88  1503.0    0    0     JUJUY U N                                           
02042019     0  22.1   91  1011.2   20   11     JUNIN AERO                                          
02042019     1  20.8   95  1010.9  360    7     JUNIN AERO                                          
02042019     2  19.8   96  1010.7  360   11     JUNIN AERO                                          
02042019     3  19.4   96  1010.2  340    9     JUNIN AERO                                          
02042019     4  19.6   97  1009.4  360    9     JUNIN AERO                                          
02042019     5  19.9   96  1009.6  320    6     JUNIN AERO                                          
02042019     6  18.9   97  1009.7  340    7     JUNIN AERO                                          
02042019     7  20.8   98  1010.0  340    7     JUNIN AERO                                          
02042019     8  20.3   97  1010.8  290    4     JUNIN AERO                                          
02042019     9  21.6   93  1011.3  270    6     JUNIN AERO                                          
02042019    10  24.4   74  1010.8  270    9     JUNIN AERO                                          
02042019    11  27.2   64  1010.3  340    9     JUNIN AERO                                          
02042019    12  28.8   57  1010.0  270   13     JUNIN AERO                                          
02042019    13  29.6   50  1009.2  270   15     JUNIN AERO                                          
02042019    14  30.4   50  1008.7  320   15     JUNIN AERO                                          
02042019    15  31.7   46  1008.1  270   19     JUNIN AERO                                          
02042019    16  31.8   45  1007.1  270   17     JUNIN AERO                                          
02042019    17  31.8   45  1006.8  270   15     JUNIN AERO                                          
02042019    18  30.6   47  1007.3  270   17     JUNIN AERO                                          
02042019    19  28.3   56  1007.9  250   13     JUNIN AERO                                          
02042019    20  26.0   65  1008.6  230    9     JUNIN AERO                                          
02042019    21  23.2   78  1009.1  270    6     JUNIN AERO                                          
02042019    22  22.8   81  1009.5  230   11     JUNIN AERO                                          
02042019    23  21.8   57  1011.8  160   22     JUNIN AERO                                          
02042019     0  18.2  100  1013.8  140    4     LA PLATA AERO                                       
02042019     1  18.5   99  1013.2   90    6     LA PLATA AERO                                       
02042019     2  18.1  100  1012.6   90    4     LA PLATA AERO                                       
02042019     3  18.0  100  1012.3    0    0     LA PLATA AERO                                       
02042019     4  18.0  100  1011.9    0    0     LA PLATA AERO                                       
02042019     5  19.1  100  1012.0   20    6     LA PLATA AERO                                       
02042019     6  19.2  100  1012.4  360    4     LA PLATA AERO                                       
02042019     7  19.3   99  1012.5  360    6     LA PLATA AERO                                       
02042019     8  20.1   95  1012.8  360    6     LA PLATA AERO                                       
02042019     9  22.2   90  1013.1  360    6     LA PLATA AERO                                       
02042019    10  24.2   79  1012.8  340   11     LA PLATA AERO                                       
02042019    11  26.2   73  1012.0  340    9     LA PLATA AERO                                       
02042019    12  27.0   73  1011.2  340    9     LA PLATA AERO                                       
02042019    13  28.0   69  1010.8  360    7     LA PLATA AERO                                       
02042019    14  29.4   66  1009.8  320    4     LA PLATA AERO                                       
02042019    15  30.0   63  1009.1  320    7     LA PLATA AERO                                       
02042019    16  30.5   59  1008.6  320    7     LA PLATA AERO                                       
02042019    17  29.5   65  1008.3  360    9     LA PLATA AERO                                       
02042019    18  28.4   68  1008.3  320    4     LA PLATA AERO                                       
02042019    19  26.2   73  1009.0    0    0     LA PLATA AERO                                       
02042019    20  24.2   79  1009.4    0    0     LA PLATA AERO                                       
02042019    21  22.8   88  1009.8    0    0     LA PLATA AERO                                       
02042019    22  22.3   88  1011.3  180   26     LA PLATA AERO                                       
02042019    23  19.2   58  1012.4  180   22     LA PLATA AERO                                       
02042019     0  10.8   71  3109.0  180    4     LA QUIACA OBS.                                      
02042019     1  10.8   70  3108.0    0    0     LA QUIACA OBS.                                      
02042019     2  10.2   71  3103.0    0    0     LA QUIACA OBS.                                      
02042019     3   9.0   71  3097.0    0    0     LA QUIACA OBS.                                      
02042019     4   8.4   73  3093.0    0    0     LA QUIACA OBS.                                      
02042019     5   7.8   73  3099.0    0    0     LA QUIACA OBS.                                      
02042019     6   7.9   72  3103.0    0    0     LA QUIACA OBS.                                      
02042019     7   8.6   73  3112.0    0    0     LA QUIACA OBS.                                      
02042019     8   8.8   76  3117.0  230    4     LA QUIACA OBS.                                      
02042019     9   9.2   75  3122.0    0    0     LA QUIACA OBS.                                      
02042019    10  12.0   59  3124.0  230   15     LA QUIACA OBS.                                      
02042019    11  13.8   50  3125.0  180    9     LA QUIACA OBS.                                      
02042019    12  15.4   44  3121.0  180    4     LA QUIACA OBS.                                      
02042019    13  17.0   38  3111.0  230    9     LA QUIACA OBS.                                      
02042019    14  18.1   36  3103.0   90    4     LA QUIACA OBS.                                      
02042019    15  18.7   34  3096.0   90    9     LA QUIACA OBS.                                      
02042019    16  18.9   33  3087.0   50    4     LA QUIACA OBS.                                      
02042019    17  19.4   33  3081.0   90    4     LA QUIACA OBS.                                      
02042019    18  18.4   34  3084.0   50   15     LA QUIACA OBS.                                      
02042019    19  16.1   44  3089.0   50   24     LA QUIACA OBS.                                      
02042019    20  13.0   49  3106.0   90    9     LA QUIACA OBS.                                      
02042019    21  12.9   52  3120.0    0    0     LA QUIACA OBS.                                      
02042019    22  11.0   55  3134.0    0    0     LA QUIACA OBS.                                      
02042019    23  11.1   55  3138.0    0    0     LA QUIACA OBS.                                      
02042019     0  21.2  100  1011.7  230    2     LA RIOJA AERO                                       
02042019     1  20.5   95  1010.6  270    4     LA RIOJA AERO                                       
02042019     2  19.8   90  1010.4  270    4     LA RIOJA AERO                                       
02042019     3  20.4   91  1010.2  180    7     LA RIOJA AERO                                       
02042019     4  20.7   91  1009.2  180    6     LA RIOJA AERO                                       
02042019     5  20.3   88  1008.9  180    4     LA RIOJA AERO                                       
02042019     6  19.7   87  1011.1  230    7     LA RIOJA AERO                                       
02042019     7  19.5   98  1011.1  180    6     LA RIOJA AERO                                       
02042019     8  19.2  100  1011.7    0    0     LA RIOJA AERO                                       
02042019     9  19.8   96  1012.2   50    7     LA RIOJA AERO                                       
02042019    10  22.3   84  1012.5  360   15     LA RIOJA AERO                                       
02042019    11  24.2   71  1012.3  360   13     LA RIOJA AERO                                       
02042019    12  25.7   65  1011.9   90    6     LA RIOJA AERO                                       
02042019    13  27.0   58  1011.4   50    7     LA RIOJA AERO                                       
02042019    14  28.1   57  1010.5   50   11     LA RIOJA AERO                                       
02042019    15  29.6   47  1009.2   50   11     LA RIOJA AERO                                       
02042019    16  30.2   51  1008.4   50    9     LA RIOJA AERO                                       
02042019    17  30.8   45  1008.1    0    0     LA RIOJA AERO                                       
02042019    18  31.0   49  1007.8    0    0     LA RIOJA AERO                                       
02042019    19  29.6   57  1008.2    0    0     LA RIOJA AERO                                       
02042019    20  27.8   69  1008.7    0    0     LA RIOJA AERO                                       
02042019    21  22.6   83  1010.1  230    9     LA RIOJA AERO                                       
02042019    22  21.8   84  1010.8  270    6     LA RIOJA AERO                                       
02042019    23  20.8   84  1011.4  270    6     LA RIOJA AERO                                       
02042019     0  20.3   88  1011.9    0    0     LABOULAYE AERO                                      
02042019     1  19.7   89  1011.9    0    0     LABOULAYE AERO                                      
02042019     2  18.6   89  1011.8    0    0     LABOULAYE AERO                                      
02042019     3  17.3   89  1011.4    0    0     LABOULAYE AERO                                      
02042019     4  17.1   91  1010.9    0    0     LABOULAYE AERO                                      
02042019     5  16.9   92  1010.4    0    0     LABOULAYE AERO                                      
02042019     6  16.8   92  1010.2    0    0     LABOULAYE AERO                                      
02042019     7  17.0   92  1010.3    0    0     LABOULAYE AERO                                      
02042019     8  17.7   93  1011.0    0    0     LABOULAYE AERO                                      
02042019     9  19.3   89  1011.5  360    4     LABOULAYE AERO                                      
02042019    10  22.7   80  1011.8    0    0     LABOULAYE AERO                                      
02042019    11  25.7   71  1011.6    0    0     LABOULAYE AERO                                      
02042019    12  27.9   63  1011.8    0    0     LABOULAYE AERO                                      
02042019    13  29.9   51  1011.1  230    4     LABOULAYE AERO                                      
02042019    14  31.1   46  1010.2  270   11     LABOULAYE AERO                                      
02042019    15  31.9   42  1009.6  270    7     LABOULAYE AERO                                      
02042019    16  32.7   37  1009.1  270    7     LABOULAYE AERO                                      
02042019    17  32.7   35  1008.9    0    0     LABOULAYE AERO                                      
02042019    18  31.9   37  1009.0  230    4     LABOULAYE AERO                                      
02042019    19  29.3   46  1009.4    0    0     LABOULAYE AERO                                      
02042019    20  26.5   64  1010.2    0    0     LABOULAYE AERO                                      
02042019    21  24.7   83  1011.3  180   11     LABOULAYE AERO                                      
02042019    22  21.4   85  1012.1  180    7     LABOULAYE AERO                                      
02042019    23  19.7   87  1012.6  180    4     LABOULAYE AERO                                      
02042019     6  17.0   97  1010.7    0    0     LAS FLORES AERO                                     
02042019     9  19.6   92  1011.4  270    4     LAS FLORES AERO                                     
02042019    12  26.4   70  1010.3  270   15     LAS FLORES AERO                                     
02042019    15  29.0   59  1007.0  270   19     LAS FLORES AERO                                     
02042019    18  28.5   56  1005.2  230    7     LAS FLORES AERO                                     
02042019    21  20.4   58  1009.3   90   35     LAS FLORES AERO                                     
02042019     6  22.5   96  1009.5    0    0     LAS LOMITAS                                         
02042019     9  22.5   96  1012.0  180    4     LAS LOMITAS                                         
02042019    12  23.6   95  1011.5  140    4     LAS LOMITAS                                         
02042019    15  24.6   95  1010.3    0    0     LAS LOMITAS                                         
02042019    18  23.4   96  1009.8    0    0     LAS LOMITAS                                         
02042019    21  23.1   96  1010.5  230    4     LAS LOMITAS                                         
02042019     0  14.0   72  1514.0  320    7     MALARGUE AERO                                       
02042019     3  11.8   83  1508.0  320   11     MALARGUE AERO                                       
02042019     6  12.0   48  1504.0  230    7     MALARGUE AERO                                       
02042019     7  10.2   63  1504.0  250    6     MALARGUE AERO                                       
02042019     8   8.6   68  1514.0  340    7     MALARGUE AERO                                       
02042019     9  10.0   66  1524.0  230    6     MALARGUE AERO                                       
02042019    10  17.3   51  1525.0  320    6     MALARGUE AERO                                       
02042019    11  21.2   45  1525.0  360    9     MALARGUE AERO                                       
02042019    12  22.7   41  1532.0  360    9     MALARGUE AERO                                       
02042019    13  24.6   40  1532.0  360    9     MALARGUE AERO                                       
02042019    14  25.2   32  1525.0   50   11     MALARGUE AERO                                       
02042019    15  26.8   28  1511.0  320    7     MALARGUE AERO                                       
02042019    16  27.1   25  1510.0  320    7     MALARGUE AERO                                       
02042019    17  27.1   25  1507.0   50    7     MALARGUE AERO                                       
02042019    18  26.4   28  1507.0  320    7     MALARGUE AERO                                       
02042019    19  24.8   35  1505.0  320    9     MALARGUE AERO                                       
02042019    20  21.2   49  1511.0  360    7     MALARGUE AERO                                       
02042019    21  19.5   53  1519.0  360    4     MALARGUE AERO                                       
02042019    22  17.7   51  1532.0  140    6     MALARGUE AERO                                       
02042019    23  15.1   62  1541.0  360    7     MALARGUE AERO                                       
02042019     0  16.7   42  1465.0  320   33     MAQUINCHAO                                          
