FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012022    16  32.3   48   999.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022    17  35.2   40   999.2  160   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022    18  30.6   45  1000.2  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022    19  27.5   66  1001.1  230   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022    20  26.6   66  1000.8  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022    21  26.0   73  1000.6  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
16012022     0  10.2   45  1010.2  270   33     ESQUEL AERO                                         
16012022     1   9.4   48  1010.4  290   24     ESQUEL AERO                                         
16012022     2   9.0   49  1010.5  290   31     ESQUEL AERO                                         
16012022     3   8.0   50  1010.4  250   28     ESQUEL AERO                                         
16012022     4   7.6   49  1010.4  230   22     ESQUEL AERO                                         
16012022     5   6.8   55  1010.6  230   17     ESQUEL AERO                                         
16012022     6   5.8   59  1010.9  230   22     ESQUEL AERO                                         
16012022     7   5.6   55  1011.7  270   22     ESQUEL AERO                                         
16012022     8   6.0   53  1011.5  270   24     ESQUEL AERO                                         
16012022     9   6.2   51  1011.6  270   30     ESQUEL AERO                                         
16012022    10   7.3   48  1012.0  270   26     ESQUEL AERO                                         
16012022    11   9.2   39  1011.6  270   24     ESQUEL AERO                                         
16012022    12   9.3   38  1011.7  270   30     ESQUEL AERO                                         
16012022    13   9.8   36  1012.1  270   24     ESQUEL AERO                                         
16012022    14  11.4   31  1011.8  270   28     ESQUEL AERO                                         
16012022    15  12.1   29  1011.8  290   33     ESQUEL AERO                                         
16012022    16  12.1   29  1012.3  270   30     ESQUEL AERO                                         
16012022    17  12.3   29  1012.6  270   22     ESQUEL AERO                                         
16012022    18  11.4   33  1013.6  270   20     ESQUEL AERO                                         
16012022    19   9.3   42  1014.5  290   22     ESQUEL AERO                                         
16012022    20   9.4   37  1015.0  270   24     ESQUEL AERO                                         
16012022    21   7.4   48  1016.2  270   22     ESQUEL AERO                                         
16012022    22   6.3   53  1017.3  240   17     ESQUEL AERO                                         
16012022    23   6.1   51  1017.1  280   20     ESQUEL AERO                                         
16012022     0  23.5   91  1005.2   50    9     EZEIZA AERO                                         
16012022     1  24.4   89  1004.5  360   13     EZEIZA AERO                                         
16012022     2  23.5   96  1005.7  230    7     EZEIZA AERO                                         
16012022     3  23.0   94  1004.1  360   11     EZEIZA AERO                                         
16012022     4  22.5   94  1004.3  360    6     EZEIZA AERO                                         
16012022     5  22.6   94  1002.4   50   11     EZEIZA AERO                                         
16012022     6  22.7   94  1001.7  360    4     EZEIZA AERO                                         
16012022     7  22.8   94  1003.3  360   11     EZEIZA AERO                                         
16012022     8  23.4   91  1002.3   20   15     EZEIZA AERO                                         
16012022     9  23.5   90  1002.7  320    6     EZEIZA AERO                                         
16012022    10  24.1   87  1002.9  270    9     EZEIZA AERO                                         
16012022    11  25.6   79  1003.2  320   13     EZEIZA AERO                                         
16012022    12  29.3   60  1003.5  290   20     EZEIZA AERO                                         
16012022    13  30.9   53  1003.2  290   19     EZEIZA AERO                                         
16012022    14  33.5   46  1002.8  270   19     EZEIZA AERO                                         
16012022    15  32.7   47  1002.1  290   15     EZEIZA AERO                                         
16012022    16  32.2   53  1001.9  270   13     EZEIZA AERO                                         
16012022    17  32.9   52  1001.7  270   15     EZEIZA AERO                                         
16012022    18  31.6   56  1002.1  250   17     EZEIZA AERO                                         
16012022    19  30.7   56  1002.5  200    9     EZEIZA AERO                                         
16012022    20  26.4   69  1003.2  180   15     EZEIZA AERO                                         
16012022    21  24.7   70  1003.5  140   11     EZEIZA AERO                                         
16012022    22  24.2   72  1004.3  110    4     EZEIZA AERO                                         
16012022    23  24.5   66  1003.0  110   26     EZEIZA AERO                                         
16012022     0  32.8   44  1006.3   50   19     FORMOSA AERO                                        
16012022     1  31.8   48  1006.3   20   17     FORMOSA AERO                                        
16012022     2  31.9   47  1006.0  360   19     FORMOSA AERO                                        
16012022     3  32.0   47  1005.7   20   19     FORMOSA AERO                                        
16012022     4  31.5   49  1005.3  360   15     FORMOSA AERO                                        
16012022     5  31.3   48  1005.5   20   19     FORMOSA AERO                                        
16012022     6  31.0   48  1005.7  360   17     FORMOSA AERO                                        
16012022     7  30.7   52  1006.3   20   19     FORMOSA AERO                                        
16012022     8  31.3   50  1006.6  360   20     FORMOSA AERO                                        
16012022     9  33.7   43  1006.8  360   30     FORMOSA AERO                                        
16012022    10  35.7   36  1006.4  360   39     FORMOSA AERO                                        
16012022    11  38.1   30  1005.9  360   35     FORMOSA AERO                                        
16012022    12  39.3   26  1005.2  340   41     FORMOSA AERO                                        
16012022    13  40.6   26  1004.3  360   35     FORMOSA AERO                                        
16012022    14  40.8   25  1003.6  360   33     FORMOSA AERO                                        
16012022    15  41.4   24  1002.3  360   30     FORMOSA AERO                                        
16012022    16  41.5   22  1001.1  360   31     FORMOSA AERO                                        
16012022    17  41.4   22  1000.3  360   30     FORMOSA AERO                                        
16012022    18  41.1   21   999.5  360   26     FORMOSA AERO                                        
16012022    19  40.0   23   999.4  360   22     FORMOSA AERO                                        
16012022    20  38.5   25  1000.1   20   13     FORMOSA AERO                                        
16012022    21  36.0   34  1000.7   20   13     FORMOSA AERO                                        
16012022    22  35.0   30  1001.9   20   22     FORMOSA AERO                                        
16012022    23  34.6   35  1002.6   20   22     FORMOSA AERO                                        
16012022     0  23.2   77  1002.4   90   11     GENERAL PICO AERO                                   
16012022     1  22.9   84  1001.4  180    9     GENERAL PICO AERO                                   
16012022     2  22.6   76  1001.5   50    4     GENERAL PICO AERO                                   
16012022     3  21.2   88  1001.4  180    4     GENERAL PICO AERO                                   
16012022     4  20.1   97  1001.9   50    9     GENERAL PICO AERO                                   
16012022     5  21.9   87  1002.7  320    4     GENERAL PICO AERO                                   
16012022     6  21.6   87  1003.9  250    7     GENERAL PICO AERO                                   
16012022     7  20.5   89  1003.9  230    9     GENERAL PICO AERO                                   
16012022     8  20.4   88  1004.8  230   17     GENERAL PICO AERO                                   
16012022     9  23.9   46  1005.5  230   19     GENERAL PICO AERO                                   
16012022    10  24.7   30  1005.8  180   26     GENERAL PICO AERO                                   
16012022    11  25.5   19  1006.0  180   33     GENERAL PICO AERO                                   
16012022    12  24.1   26  1006.7  180   24     GENERAL PICO AERO                                   
16012022    13  23.5   28  1005.9  180   24     GENERAL PICO AERO                                   
16012022    14  19.5   62  1006.0  140   11     GENERAL PICO AERO                                   
16012022    15  20.9   55  1005.6  140    7     GENERAL PICO AERO                                   
16012022    16  21.5   63  1005.2   90    6     GENERAL PICO AERO                                   
16012022    17  25.3   42  1004.1  140   13     GENERAL PICO AERO                                   
16012022    18  26.3   42  1003.6  110   13     GENERAL PICO AERO                                   
16012022    19  25.3   49  1003.8  110    7     GENERAL PICO AERO                                   
16012022    20  24.9   54  1004.3  110    4     GENERAL PICO AERO                                   
16012022    21  23.9   68  1004.5  230    6     GENERAL PICO AERO                                   
16012022    22  22.9   79  1005.1  230    6     GENERAL PICO AERO                                   
16012022    23  23.0   60  1005.4  140   15     GENERAL PICO AERO                                   
16012022     9   8.0   35  1004.9  250   37     GOBERNADOR GREGORES AERO                            
16012022    15   6.0   85  1009.7  180   28     GOBERNADOR GREGORES AERO                            
16012022    21   5.5   95  1015.8  180    9     GOBERNADOR GREGORES AERO                            
16012022     6  23.2   95  1003.5  140   11     GUALEGUAYCHU AERO                                   
16012022     7  23.1   96  1005.7   50    7     GUALEGUAYCHU AERO                                   
16012022     8  22.6   98  1007.3   70   19     GUALEGUAYCHU AERO                                   
16012022     9  22.8   96  1005.3   90    7     GUALEGUAYCHU AERO                                   
16012022    10  23.4   96  1004.0   70   19     GUALEGUAYCHU AERO                                   
16012022    11  24.2   96  1004.5   50   17     GUALEGUAYCHU AERO                                   
16012022    12  23.4   96  1004.1   50    7     GUALEGUAYCHU AERO                                   
16012022    13  26.8   81  1002.6   50   11     GUALEGUAYCHU AERO                                   
16012022    14  26.7   81  1003.2   20   19     GUALEGUAYCHU AERO                                   
16012022    15  28.2   78  1003.5   20   15     GUALEGUAYCHU AERO                                   
16012022    16  29.1   71  1002.3   50    4     GUALEGUAYCHU AERO                                   
16012022    17  29.6   68  1001.9  110    6     GUALEGUAYCHU AERO                                   
16012022    18  29.5   68  1001.4  110    7     GUALEGUAYCHU AERO                                   
16012022    19  29.4   71  1001.4  140    7     GUALEGUAYCHU AERO                                   
16012022    20  28.2   76  1001.6  140    6     GUALEGUAYCHU AERO                                   
16012022    21  27.2   87  1002.0  140    7     GUALEGUAYCHU AERO                                   
16012022     0  28.2   65  1010.6   50   11     IGUAZU AERO                                         
16012022     1  27.2   64  1010.5   50   15     IGUAZU AERO                                         
16012022     2  26.5   66  1010.2   50   13     IGUAZU AERO                                         
16012022     3  25.7   70  1009.7   50   11     IGUAZU AERO                                         
16012022     4  24.8   74  1009.5   50   11     IGUAZU AERO                                         
16012022     5  24.2   78  1009.5   50    7     IGUAZU AERO                                         
16012022     6  24.2   83  1009.9   50    7     IGUAZU AERO                                         
16012022     7  25.0   74  1010.6   50    9     IGUAZU AERO                                         
16012022     8  27.6   72  1010.7  360   15     IGUAZU AERO                                         
16012022     9  28.6   63  1011.1   20   15     IGUAZU AERO                                         
16012022    10  30.8   56  1010.8  360   19     IGUAZU AERO                                         
16012022    11  33.4   51  1010.7  360   19     IGUAZU AERO                                         
16012022    12  34.8   47  1009.6  360   19     IGUAZU AERO                                         
16012022    13  35.8   45  1008.4  320   11     IGUAZU AERO                                         
16012022    14  36.6   40  1007.8  360   19     IGUAZU AERO                                         
16012022    15  37.8   37  1006.4  360   22     IGUAZU AERO                                         
16012022    16  38.6   35  1005.4  360   15     IGUAZU AERO                                         
16012022    17  38.8   33  1004.6  320   19     IGUAZU AERO                                         
16012022    18  37.6   36  1004.5  360   11     IGUAZU AERO                                         
16012022    19  36.6   40  1004.6  360    7     IGUAZU AERO                                         
16012022    20  34.4   48  1005.1   50    6     IGUAZU AERO                                         
16012022    21  32.4   59  1006.0   50    7     IGUAZU AERO                                         
16012022    22  30.8   63  1006.6   50    6     IGUAZU AERO                                         
16012022    23  29.7   65  1008.4   50   11     IGUAZU AERO                                         
16012022     0  24.8   52  1458.0  320   13     JUJUY AERO                                          
16012022     1  24.5   53  1451.0  320   13     JUJUY AERO                                          
16012022     2  24.8   49  1445.0  320   15     JUJUY AERO                                          
16012022     3  24.7   50  1443.0  270    9     JUJUY AERO                                          
16012022     4  22.9   56  1432.0  320    7     JUJUY AERO                                          
16012022     5  22.2   60  1437.0  340    6     JUJUY AERO                                          
16012022     6  22.0   60  1444.0  320   11     JUJUY AERO                                          
16012022     7  21.7   61  1448.0  320   11     JUJUY AERO                                          
16012022     8  22.0   60  1450.0  320   13     JUJUY AERO                                          
16012022     9  25.4   50  1455.0  270    6     JUJUY AERO                                          
16012022    10  29.8   39  1455.0   50    6     JUJUY AERO                                          
16012022    11  31.6   38  1451.0   90    7     JUJUY AERO                                          
16012022    12  33.0   32  1446.0  990    6     JUJUY AERO                                          
16012022    13  35.4   30  1440.0  990    7     JUJUY AERO                                          
16012022    14  38.4   26  1436.0  990    7     JUJUY AERO                                          
16012022    15  37.2   27  1429.0   90    6     JUJUY AERO                                          
16012022    16  36.6   24  1417.0  230    4     JUJUY AERO                                          
16012022    17  37.0   27  1410.0   50    4     JUJUY AERO                                          
16012022    18  35.4   29  1406.0   50    7     JUJUY AERO                                          
16012022    19  34.6   34  1406.0  990    4     JUJUY AERO                                          
16012022    20  33.2   38  1410.0   50    7     JUJUY AERO                                          
16012022    21  31.0   41  1423.0   50    6     JUJUY AERO                                          
16012022    22  29.9   47  1436.0  270    9     JUJUY AERO                                          
16012022    23  29.2   45  1443.0  230   13     JUJUY AERO                                          
16012022     9  22.1   72  1442.0  320    4     JUJUY U N                                           
16012022    15  34.8   26  1420.0  140    9     JUJUY U N                                           
16012022    21  26.5   61  1426.0  320    4     JUJUY U N                                           
16012022     0  27.1   62  1003.0   50   33     JUNIN AERO                                          
16012022     1  26.9   66  1004.2  180   33     JUNIN AERO                                          
16012022     2  23.0   76  1003.8  140   33     JUNIN AERO                                          
16012022     3  22.1   83  1001.5  140   33     JUNIN AERO                                          
16012022     4  22.1   92  1002.5  360   33     JUNIN AERO                                          
16012022     5  22.3   89   999.8   50    9     JUNIN AERO                                          
16012022     6  22.0   91  1001.2   20    9     JUNIN AERO                                          
16012022     7  21.9   85  1001.1   50   15     JUNIN AERO                                          
16012022     8  21.7   85  1001.6  360    4     JUNIN AERO                                          
16012022     9  25.2   75  1001.8  360    4     JUNIN AERO                                          
16012022    10  25.6   77  1002.6  320    9     JUNIN AERO                                          
16012022    11  26.7   71  1003.3  320    9     JUNIN AERO                                          
16012022    12  27.3   67  1004.1  320    9     JUNIN AERO                                          
16012022    13  29.1   61  1003.9  360    9     JUNIN AERO                                          
16012022    14  30.4   57  1003.2  320    9     JUNIN AERO                                          
16012022    15  32.7   49  1002.2  290    4     JUNIN AERO                                          
16012022    16  33.3   42  1001.6  270    4     JUNIN AERO                                          
16012022    17  33.5   42  1001.1  990    4     JUNIN AERO                                          
16012022    18  30.7   47  1001.0  180   15     JUNIN AERO                                          
16012022    19  29.0   46  1001.9  180   24     JUNIN AERO                                          
16012022    20  27.8   45  1002.2  180   15     JUNIN AERO                                          
16012022    21  26.4   53  1002.4  180   15     JUNIN AERO                                          
16012022    22  25.4   63  1002.6  140   15     JUNIN AERO                                          
16012022    23  24.6   66  1003.0  140    9     JUNIN AERO                                          
16012022     0  22.0   96  1005.8  270    9     LA PLATA AERO                                       
16012022     1  22.6   99  1005.3  360   11     LA PLATA AERO                                       
16012022     2  23.2   94  1005.1  360    4     LA PLATA AERO                                       
16012022     3  23.0   89  1004.8   50    6     LA PLATA AERO                                       
16012022     4  22.8   90  1005.0  320    6     LA PLATA AERO                                       
16012022     5  22.6   91  1004.0   50    2     LA PLATA AERO                                       
16012022     6  22.2   95  1001.2   50    6     LA PLATA AERO                                       
16012022     7  23.0   92  1003.2  340   15     LA PLATA AERO                                       
16012022     8  24.0   89  1003.2  340   13     LA PLATA AERO                                       
16012022     9  24.5   86  1002.9  290    7     LA PLATA AERO                                       
16012022    10  25.2   86  1003.0  340    7     LA PLATA AERO                                       
16012022    11  26.3   79  1003.7  270    6     LA PLATA AERO                                       
16012022    12  28.6   66  1004.1  290   15     LA PLATA AERO                                       
16012022    13  30.8   57  1003.8  360   13     LA PLATA AERO                                       
16012022    14  30.3   60  1003.5  360   13     LA PLATA AERO                                       
16012022    15  30.7   66  1003.0  340   15     LA PLATA AERO                                       
16012022    16  30.6   67  1002.4   20   13     LA PLATA AERO                                       
16012022    17  30.8   68  1002.2  360   11     LA PLATA AERO                                       
16012022    18  30.3   71  1002.3  320    9     LA PLATA AERO                                       
16012022    19  27.7   80  1003.7  230   24     LA PLATA AERO                                       
16012022    20  24.4   93  1003.5  200    4     LA PLATA AERO                                       
16012022    21  24.1   81  1003.9  180   11     LA PLATA AERO                                       
16012022    22  22.8   91  1004.6    0    0     LA PLATA AERO                                       
16012022    23  24.4   72  1005.6  180   11     LA PLATA AERO                                       
16012022     0  11.2   81  3107.0  180    4     LA QUIACA OBSERVATORIO                              
16012022     1   9.6   85  3103.0  140    4     LA QUIACA OBSERVATORIO                              
16012022     2   7.9   85  3098.0  270    4     LA QUIACA OBSERVATORIO                              
16012022     3   8.1   87  3085.0  270    4     LA QUIACA OBSERVATORIO                              
16012022     4   8.0   89  3075.0  230    4     LA QUIACA OBSERVATORIO                              
16012022     5   7.8   89  3079.0  230    4     LA QUIACA OBSERVATORIO                              
16012022     6   7.8   89  3083.0  230    4     LA QUIACA OBSERVATORIO                              
16012022     7   8.2   89  3089.0  230    4     LA QUIACA OBSERVATORIO                              
16012022     8   9.2   85  3100.0  230    4     LA QUIACA OBSERVATORIO                              
16012022     9  11.6   70  3099.0    0    0     LA QUIACA OBSERVATORIO                              
16012022    10  13.2   55  3095.0  140    4     LA QUIACA OBSERVATORIO                              
16012022    11  14.8   49  3097.0  230    9     LA QUIACA OBSERVATORIO                              
16012022    12  16.8   40  3093.0  230    4     LA QUIACA OBSERVATORIO                              
16012022    13  18.4   36  3082.0  320    4     LA QUIACA OBSERVATORIO                              
16012022    14  20.4   34  3075.0  270    4     LA QUIACA OBSERVATORIO                              
16012022    15  20.0   33  3068.0   50    4     LA QUIACA OBSERVATORIO                              
16012022    16  21.4   30  3053.0   50    4     LA QUIACA OBSERVATORIO                              
16012022    17  19.0   39  3049.0   50    9     LA QUIACA OBSERVATORIO                              
16012022    18  18.6   38  3045.0   50    4     LA QUIACA OBSERVATORIO                              
16012022    19  17.6   40  3048.0   50    9     LA QUIACA OBSERVATORIO                              
16012022    20  16.5   50  3064.0   50   15     LA QUIACA OBSERVATORIO                              
16012022    21  12.8   64  3086.0  320   24     LA QUIACA OBSERVATORIO                              
16012022    22  10.5   74  3099.0  140    9     LA QUIACA OBSERVATORIO                              
16012022    23   9.2   85  3117.0  140    9     LA QUIACA OBSERVATORIO                              
16012022     0  36.1   25   997.0  270   35     LA RIOJA AERO                                       
16012022     1  35.4   27   997.5  200   28     LA RIOJA AERO                                       
16012022     2  35.0   27   995.7  230   19     LA RIOJA AERO                                       
16012022     3  32.2   34   996.7  290    7     LA RIOJA AERO                                       
16012022     4  29.4   41   997.7  320    9     LA RIOJA AERO                                       
16012022     5  29.1   44   997.9  230   11     LA RIOJA AERO                                       
16012022     6  28.5   46   998.2  270    7     LA RIOJA AERO                                       
16012022     7  26.3   60   998.4  270    7     LA RIOJA AERO                                       
16012022     8  28.8   53   998.9  250    6     LA RIOJA AERO                                       
16012022     9  32.6   39   998.5  160    7     LA RIOJA AERO                                       
16012022    10  34.0   34   998.4  230    9     LA RIOJA AERO                                       
16012022    11  36.4   27   998.1  200    9     LA RIOJA AERO                                       
16012022    12  37.2   27   997.8  140   11     LA RIOJA AERO                                       
16012022    13  38.6   24   996.9   90    9     LA RIOJA AERO                                       
16012022    14  39.3   21   996.0  200   11     LA RIOJA AERO                                       
16012022    15  40.8   21   994.8  180   15     LA RIOJA AERO                                       
16012022    16  40.8   20   993.3  160    7     LA RIOJA AERO                                       
16012022    17  42.0   19   992.0  160   15     LA RIOJA AERO                                       
16012022    18  41.6   19   991.5   90    9     LA RIOJA AERO                                       
16012022    19  39.8   22   992.0  360   28     LA RIOJA AERO                                       
16012022    20  35.4   31   992.3  230   28     LA RIOJA AERO                                       
16012022    21  34.4   36   992.8  230   19     LA RIOJA AERO                                       
16012022    22  32.8   37   993.8  230   26     LA RIOJA AERO                                       
16012022    23  31.4   38   995.7  230   13     LA RIOJA AERO                                       
16012022     0  25.0   67  1001.9  180   15     LABOULAYE AERO                                      
16012022     1  26.2   58  1000.0  140   26     LABOULAYE AERO                                      
16012022     2  26.4   56  1001.3  140   26     LABOULAYE AERO                                      
16012022     3  25.2   62  1002.0  180    7     LABOULAYE AERO                                      
16012022     4  24.7   66  1001.5    0    0     LABOULAYE AERO                                      
16012022     5  24.1   71  1001.5    0    0     LABOULAYE AERO                                      
16012022     6  23.1   79  1001.6    0    0     LABOULAYE AERO                                      
16012022     7  23.5   78  1001.7    0    0     LABOULAYE AERO                                      
16012022     8  23.6   83  1001.8    0    0     LABOULAYE AERO                                      
16012022     9  25.7   71  1002.5  180    7     LABOULAYE AERO                                      
16012022    10  27.5   60  1003.1  180    7     LABOULAYE AERO                                      
16012022    11  29.5   55  1003.5  180    4     LABOULAYE AERO                                      
16012022    12  30.7   53  1003.3  180    4     LABOULAYE AERO                                      
16012022    13  30.1   49  1003.3  180   26     LABOULAYE AERO                                      
16012022    14  30.7   34  1003.2  180   22     LABOULAYE AERO                                      
16012022    15  29.7   57  1003.0  180   30     LABOULAYE AERO                                      
16012022    16  30.7   22  1002.6  180   30     LABOULAYE AERO                                      
16012022    17  30.1   22  1001.9  180   30     LABOULAYE AERO                                      
16012022    18  29.3   22  1001.7  180   30     LABOULAYE AERO                                      
16012022    19  28.1   26  1002.3  180   26     LABOULAYE AERO                                      
16012022    20  26.5   30  1003.2  140   19     LABOULAYE AERO                                      
16012022    21  24.9   42  1002.7  140   19     LABOULAYE AERO                                      
16012022    22  24.8   39  1003.4  140   22     LABOULAYE AERO                                      
16012022    23  24.2   41  1003.6  140   22     LABOULAYE AERO                                      
16012022     6  22.2   89  1000.8  320    7     LAS FLORES                                          
16012022     9  24.4   83  1001.9  270    4     LAS FLORES                                          
16012022    12  28.8   64  1002.3  270    4     LAS FLORES                                          
16012022    15  31.2   46  1001.7  270   19     LAS FLORES                                          
16012022    18  30.8   28  1002.4  180   31     LAS FLORES                                          
16012022    21  25.6   45  1001.7   90    7     LAS FLORES                                          
16012022     6  29.6       1003.9  360   19     LAS LOMITAS                                         
16012022     7  29.2   57  1004.3  360   19     LAS LOMITAS                                         
16012022     8  30.6   54  1004.9  360   28     LAS LOMITAS                                         
16012022     9  32.2   49  1005.1  360   28     LAS LOMITAS                                         
16012022    10  34.6   40  1005.3  360   28     LAS LOMITAS                                         
16012022    11  36.6   36  1004.6  360   33     LAS LOMITAS                                         
16012022    12  38.0   31  1003.7  360   33     LAS LOMITAS                                         
16012022    13  39.8   28  1002.7  360   33     LAS LOMITAS                                         
16012022    14  41.4   25  1002.4   50   41     LAS LOMITAS                                         
16012022    15  42.4   23  1000.9   50   37     LAS LOMITAS                                         
16012022    16  42.0   23   999.7  360   44     LAS LOMITAS                                         
16012022    17  42.6   22   999.0  360   44     LAS LOMITAS                                         
16012022    18  40.6   25   998.4   50   48     LAS LOMITAS                                         
16012022    19  40.6   25   998.4   50   48     LAS LOMITAS                                         
16012022    20  38.6   29   998.7   50    9     LAS LOMITAS                                         
16012022    21  37.2   32   999.5   50    9     LAS LOMITAS                                         
16012022     0  22.2   38  1475.0   50    6     MALARGUE AERO                                       
16012022     1  21.0   48  1474.0    0    0     MALARGUE AERO                                       
16012022     2  19.4   49  1471.0  270    6     MALARGUE AERO                                       
16012022     3  18.5   41  1465.0  230    9     MALARGUE AERO                                       
16012022     4  17.0   43  1461.0  180    6     MALARGUE AERO                                       
16012022     5  15.8   53  1450.0    0    0     MALARGUE AERO                                       
16012022     6  15.7   53  1450.0    0    0     MALARGUE AERO                                       
16012022     7  15.5   52  1455.0  230    4     MALARGUE AERO                                       
16012022     8  16.6   53  1456.0    0    0     MALARGUE AERO                                       
16012022     9  18.7   46  1458.0  360    6     MALARGUE AERO                                       
16012022    10  21.0   39  1455.0   90    4     MALARGUE AERO                                       
16012022    11  23.3   34  1450.0   50    7     MALARGUE AERO                                       
16012022    12  25.4   31  1445.0   50   11     MALARGUE AERO                                       
16012022    13  25.2   30  1442.0   50   13     MALARGUE AERO                                       
16012022    14  26.8   23  1436.0   50   13     MALARGUE AERO                                       
16012022    15  26.8   20  1428.0   90   13     MALARGUE AERO                                       
16012022    16  29.2   18  1425.0  270   24     MALARGUE AERO                                       
16012022    17  27.8   16  1426.0  270   26     MALARGUE AERO                                       
16012022    18  26.4   15  1430.0  270   24     MALARGUE AERO                                       
16012022    19  25.0   13  1434.0  270   24     MALARGUE AERO                                       
16012022    20  23.0   15  1442.0  270   22     MALARGUE AERO                                       
16012022    21  20.4   17  1448.0  270   19     MALARGUE AERO                                       
16012022    22  18.8   24  1457.0  270   11     MALARGUE AERO                                       
16012022    23  17.6   21  1462.0  270    7     MALARGUE AERO                                       
16012022     0  13.4   45  1472.0  320   24     MAQUINCHAO                                          
16012022     3   8.6   59  1462.0  270    9     MAQUINCHAO                                          
16012022     6   7.0   73  1463.0  270   15     MAQUINCHAO                                          
16012022     9  11.2   64  1462.0  320   15     MAQUINCHAO                                          
16012022    12  12.0   73  1450.0  320   15     MAQUINCHAO                                          
16012022    15  17.0   36  1443.0  270   24     MAQUINCHAO                                          
16012022    18  16.6   22  1441.0  230   15     MAQUINCHAO                                          
16012022    21  12.3   28  1466.0  230   24     MAQUINCHAO                                          
16012022     0  21.6   95  1006.9  180   26     MAR DEL PLATA AERO                                  
16012022     1  21.1   96  1006.0  140   19     MAR DEL PLATA AERO                                  
16012022     2  21.1   95  1004.8  110   22     MAR DEL PLATA AERO                                  
16012022     3  20.7   95  1001.2  140   30     MAR DEL PLATA AERO                                  
16012022     4  20.6   95  1000.8  110   15     MAR DEL PLATA AERO                                  
16012022     5  20.6   95  1001.6   50    7     MAR DEL PLATA AERO                                  
16012022     6  21.1   96  1001.7  360    4     MAR DEL PLATA AERO                                  
16012022     7  20.4  100  1001.7  360    7     MAR DEL PLATA AERO                                  
16012022     8  21.7   96  1002.1  320   13     MAR DEL PLATA AERO                                  
16012022     9  22.3   95  1002.5  320   15     MAR DEL PLATA AERO                                  
16012022    10  24.0   86  1002.0  320   17     MAR DEL PLATA AERO                                  
16012022    11  26.2   76  1002.0  290   11     MAR DEL PLATA AERO                                  
16012022    12  28.3   64  1001.8  250   13     MAR DEL PLATA AERO                                  
16012022    13  29.9   59  1001.3  250    9     MAR DEL PLATA AERO                                  
16012022    14  31.4   54  1001.1  320   15     MAR DEL PLATA AERO                                  
16012022    15  29.0   64  1000.8  140   20     MAR DEL PLATA AERO                                  
16012022    16  28.5   66   999.0  140   19     MAR DEL PLATA AERO                                  
16012022    17  27.2   59  1002.4  230   26     MAR DEL PLATA AERO                                  
16012022    18  27.9   61  1002.4  200   24     MAR DEL PLATA AERO                                  
16012022    19  24.9   65  1003.3  230   24     MAR DEL PLATA AERO                                  
16012022    20  22.5   77  1004.7  230   24     MAR DEL PLATA AERO                                  
16012022    21  20.9   84  1006.2  200   24     MAR DEL PLATA AERO                                  
16012022    22  19.9   85  1007.2  180   22     MAR DEL PLATA AERO                                  
16012022    23  19.7   80  1008.2  180   35     MAR DEL PLATA AERO                                  
16012022     0  28.1   68  1000.9  320    6     MARCOS JUAREZ AERO                                  
16012022     1  24.9   76  1001.3  140   11     MARCOS JUAREZ AERO                                  
16012022     2  25.8   70  1001.0  140   11     MARCOS JUAREZ AERO                                  
16012022     3  24.5   76   999.8  320    4     MARCOS JUAREZ AERO                                  
16012022     4  23.7   82   999.3    0    0     MARCOS JUAREZ AERO                                  
16012022     5  21.9   87   999.7  230    4     MARCOS JUAREZ AERO                                  
16012022     6  21.9   87  1000.0   90    2     MARCOS JUAREZ AERO                                  
16012022     7  22.7   90  1000.8  180    7     MARCOS JUAREZ AERO                                  
16012022     8  23.8   88  1000.8   50   11     MARCOS JUAREZ AERO                                  
16012022     9  24.0   90  1002.0   50   19     MARCOS JUAREZ AERO                                  
16012022    10  25.8   83  1001.8   90   17     MARCOS JUAREZ AERO                                  
16012022    11  27.3   79  1002.0   50   22     MARCOS JUAREZ AERO                                  
16012022    12  29.6   75  1001.7   90   19     MARCOS JUAREZ AERO                                  
16012022    13  30.2   71  1001.8   90    9     MARCOS JUAREZ AERO                                  
16012022    14  32.6   65  1001.4  360    7     MARCOS JUAREZ AERO                                  
16012022    15  33.5   61  1000.6   50    6     MARCOS JUAREZ AERO                                  
16012022    16  34.0   57   999.8  140   11     MARCOS JUAREZ AERO                                  
16012022    17  34.2   59   999.4  180   17     MARCOS JUAREZ AERO                                  
16012022    18  32.2   65   999.0  140   13     MARCOS JUAREZ AERO                                  
16012022    19  30.6   72   999.7  180   11     MARCOS JUAREZ AERO                                  
16012022    20  29.4   75  1000.2  140    9     MARCOS JUAREZ AERO                                  
16012022    21  28.9   72  1000.5  110   11     MARCOS JUAREZ AERO                                  
16012022    22  23.7   77  1001.2  110    4     MARCOS JUAREZ AERO                                  
