FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019     9   6.1   95  1026.2    0    0     EL BOLSON AERO                                      
24032019    15  19.5   44  1021.1    0    0     EL BOLSON AERO                                      
24032019    21   9.8   80  1022.4    0    0     EL BOLSON AERO                                      
24032019     0  12.0   77  1017.7   90    7     EL CALAFATE AERO                                    
24032019     1  10.4   88  1018.0  140    4     EL CALAFATE AERO                                    
24032019     2  10.0   87  1018.6  290    4     EL CALAFATE AERO                                    
24032019     3   9.2   89  1018.7  140    6     EL CALAFATE AERO                                    
24032019     4   8.8   87  1018.8  270    4     EL CALAFATE AERO                                    
24032019     5   6.4   91  1018.9  290    4     EL CALAFATE AERO                                    
24032019     6   6.2   91  1019.1  320    7     EL CALAFATE AERO                                    
24032019     7   6.0   91  1019.3  160    7     EL CALAFATE AERO                                    
24032019     8   4.2   84  1019.7  140    7     EL CALAFATE AERO                                    
24032019     9   7.2   83  1020.0  110    9     EL CALAFATE AERO                                    
24032019    10  12.4   68  1019.6  110    7     EL CALAFATE AERO                                    
24032019    11  13.4   53  1019.7   20    9     EL CALAFATE AERO                                    
24032019    12  15.6   43  1019.3  360   13     EL CALAFATE AERO                                    
24032019    13  15.4   44  1019.0  320   15     EL CALAFATE AERO                                    
24032019    14  16.4   41  1018.2  290   19     EL CALAFATE AERO                                    
24032019    15  17.4   36  1017.8  290   28     EL CALAFATE AERO                                    
24032019    16  17.8   35  1017.2  270   35     EL CALAFATE AERO                                    
24032019    17  18.4   30  1017.1  270   26     EL CALAFATE AERO                                    
24032019    18  17.2   37  1016.9  290   30     EL CALAFATE AERO                                    
24032019    19  16.2   37  1017.2  270   35     EL CALAFATE AERO                                    
24032019    20  14.2   42  1017.6  270   24     EL CALAFATE AERO                                    
24032019    21  12.6   43  1017.6  250   24     EL CALAFATE AERO                                    
24032019    22  13.2   40  1017.9  270   35     EL CALAFATE AERO                                    
24032019    23  10.8   41  1019.0  200   13     EL CALAFATE AERO                                    
24032019     0  17.3   82  1012.5  340    7     EL PALOMAR AERO                                     
24032019     1  17.4   83  1012.4  320    9     EL PALOMAR AERO                                     
24032019     2  17.6   80  1012.3  320    9     EL PALOMAR AERO                                     
24032019     3  18.8   74  1012.1  320   15     EL PALOMAR AERO                                     
24032019     4  18.0   82  1012.9  250   15     EL PALOMAR AERO                                     
24032019     5  17.0   85  1013.0  250    9     EL PALOMAR AERO                                     
24032019     6  16.2   85  1013.5  230    9     EL PALOMAR AERO                                     
24032019     7  15.6   78  1014.6  200   13     EL PALOMAR AERO                                     
24032019     8  15.4   73  1015.5  200   15     EL PALOMAR AERO                                     
24032019     9  16.0   66  1016.3  200   28     EL PALOMAR AERO                                     
24032019    10  17.2   61  1016.7  200   30     EL PALOMAR AERO                                     
24032019    11  19.0   44  1017.0  200   28     EL PALOMAR AERO                                     
24032019    12  19.6   53  1016.8  200   26     EL PALOMAR AERO                                     
24032019    13  21.1   51  1016.6  230   24     EL PALOMAR AERO                                     
24032019    14  21.5   48  1016.7  200   26     EL PALOMAR AERO                                     
24032019    15  21.0   50  1016.7  200   26     EL PALOMAR AERO                                     
24032019    16  21.4   43  1016.4  200   28     EL PALOMAR AERO                                     
24032019    17  20.8   50  1016.4  230   26     EL PALOMAR AERO                                     
24032019    18  19.1   56  1016.7  200   19     EL PALOMAR AERO                                     
24032019    19  18.6   54  1016.8  200   15     EL PALOMAR AERO                                     
24032019    20  17.9   55  1017.2  200   15     EL PALOMAR AERO                                     
24032019    21  16.4   64  1017.8  180    9     EL PALOMAR AERO                                     
24032019    22  16.0   59  1018.6  180   17     EL PALOMAR AERO                                     
24032019    23  15.0   60  1018.5  180   17     EL PALOMAR AERO                                     
24032019     9  18.2   70  1017.2  180   15     EL TREBOL                                           
24032019    12  23.0   32  1018.4  180   15     EL TREBOL                                           
24032019    15  25.4   29  1017.2  180   15     EL TREBOL                                           
24032019    18  23.8   34  1016.7  180    9     EL TREBOL                                           
24032019    21  17.4   49  1017.3  200    9     EL TREBOL                                           
24032019     0  15.8   91  1014.8  290    4     ESC.AVIACION MILITAR AERO                           
24032019     3  15.4   91  1015.6  270    6     ESC.AVIACION MILITAR AERO                           
24032019     6  16.3   89  1016.0  250    9     ESC.AVIACION MILITAR AERO                           
24032019     7  17.6   82  1017.1  230   13     ESC.AVIACION MILITAR AERO                           
24032019     8  18.0   79  1018.6  180   33     ESC.AVIACION MILITAR AERO                           
24032019     9  16.2   66  1021.4  180   35     ESC.AVIACION MILITAR AERO                           
24032019    10  18.2   45  1023.7  180   33     ESC.AVIACION MILITAR AERO                           
24032019    11  19.8   39  1022.6  180   31     ESC.AVIACION MILITAR AERO                           
24032019    12  20.4   38  1022.5  180   19     ESC.AVIACION MILITAR AERO                           
24032019    13  21.6   37  1021.9  180   22     ESC.AVIACION MILITAR AERO                           
24032019    14  22.2   37  1021.0  180    9     ESC.AVIACION MILITAR AERO                           
24032019    15  23.0   37  1020.2  140   17     ESC.AVIACION MILITAR AERO                           
24032019    16  23.0   38  1019.4  180   13     ESC.AVIACION MILITAR AERO                           
24032019    18  22.4   40  1018.7  140    9     ESC.AVIACION MILITAR AERO                           
24032019    19  20.8   45  1018.5  180    9     ESC.AVIACION MILITAR AERO                           
24032019    20  18.6   64  1018.6  180    6     ESC.AVIACION MILITAR AERO                           
24032019    21  15.4   76  1019.8  270    9     ESC.AVIACION MILITAR AERO                           
24032019     0   8.7   66  1022.8  230   22     ESQUEL AERO                                         
24032019     1   8.3   68  1023.3  230   20     ESQUEL AERO                                         
24032019     2   6.8   80  1023.4  230   19     ESQUEL AERO                                         
24032019     3   6.4   81  1023.5  230   13     ESQUEL AERO                                         
24032019     4   5.3   81  1023.0  230    9     ESQUEL AERO                                         
24032019     5   4.3   89  1023.3  230   11     ESQUEL AERO                                         
24032019     6   2.5   97  1023.4  360    4     ESQUEL AERO                                         
24032019     7   1.4   97  1024.2    0    0     ESQUEL AERO                                         
24032019     8   2.2   97  1024.6    0    0     ESQUEL AERO                                         
24032019     9   3.2   94  1024.9  360    2     ESQUEL AERO                                         
24032019    10   5.4   83  1024.7  230    4     ESQUEL AERO                                         
24032019    11   8.8   73  1023.4  270    4     ESQUEL AERO                                         
24032019    12  11.4   62  1022.8  320    2     ESQUEL AERO                                         
24032019    13  12.8   54  1022.3  250   15     ESQUEL AERO                                         
24032019    14  13.4   53  1021.8  230   11     ESQUEL AERO                                         
24032019    15  15.2   45  1021.0  230    7     ESQUEL AERO                                         
24032019    16  16.8   43  1020.3  270    9     ESQUEL AERO                                         
24032019    17  17.8   37  1020.0  270   13     ESQUEL AERO                                         
24032019    18  17.2   38  1020.2  270   11     ESQUEL AERO                                         
24032019    19  17.0   33  1020.4  270   11     ESQUEL AERO                                         
24032019    20  13.2   33  1021.4  230   11     ESQUEL AERO                                         
24032019    21  10.7   42  1021.9  240   15     ESQUEL AERO                                         
24032019    22  11.1   43  1021.6  230   17     ESQUEL AERO                                         
24032019    23   9.9   49  1021.4  230   15     ESQUEL AERO                                         
24032019     0  19.6   69  1011.7  340   11     EZEIZA AERO                                         
24032019     1  19.3   71  1011.7  320   13     EZEIZA AERO                                         
24032019     2  19.5   68  1011.5  320   15     EZEIZA AERO                                         
24032019     3  17.9   78  1012.5  230   17     EZEIZA AERO                                         
24032019     4  16.7   85  1012.2  270   11     EZEIZA AERO                                         
24032019     5  16.2   89  1012.4  250   11     EZEIZA AERO                                         
24032019     6  14.7   93  1013.1  230    7     EZEIZA AERO                                         
24032019     7  13.8   89  1014.0  230    9     EZEIZA AERO                                         
24032019     8  13.9   84  1014.9  270    9     EZEIZA AERO                                         
24032019     9  15.7   66  1015.7  230   19     EZEIZA AERO                                         
24032019    10  17.1   62  1016.2  230   24     EZEIZA AERO                                         
24032019    11  18.3   58  1016.4  230   19     EZEIZA AERO                                         
24032019    12  19.7   54  1016.1  230   24     EZEIZA AERO                                         
24032019    13  20.5   55  1016.2  230   26     EZEIZA AERO                                         
24032019    14  20.1   52  1016.3  230   28     EZEIZA AERO                                         
24032019    15  19.5   55  1016.2  230   20     EZEIZA AERO                                         
24032019    16  19.3   55  1015.8  250   26     EZEIZA AERO                                         
24032019    17  19.5   55  1016.0  230   19     EZEIZA AERO                                         
24032019    18  19.5   50  1016.2  230   22     EZEIZA AERO                                         
24032019    19  17.7   58  1016.4  230   17     EZEIZA AERO                                         
24032019    20  16.4   66  1017.0  230    7     EZEIZA AERO                                         
24032019    21  15.3   67  1017.6  180    9     EZEIZA AERO                                         
24032019    22  14.8   69  1018.2  200   13     EZEIZA AERO                                         
24032019    23  14.2   73  1018.1  200   11     EZEIZA AERO                                         
24032019     0  21.0   86  1013.7  180    4     FORMOSA AERO                                        
24032019     1  20.7   87  1013.8  140    6     FORMOSA AERO                                        
24032019     2  20.6   82  1013.9  140    6     FORMOSA AERO                                        
24032019     3  19.6   88  1014.0  200    6     FORMOSA AERO                                        
24032019     4  19.1   89  1014.1  200    4     FORMOSA AERO                                        
24032019     5  18.6   90  1014.3  180    4     FORMOSA AERO                                        
24032019     6  18.3   93  1014.6  180    6     FORMOSA AERO                                        
24032019     7  18.2   94  1015.4  160    4     FORMOSA AERO                                        
24032019     8  20.8   85  1015.7  140    4     FORMOSA AERO                                        
24032019     9  23.5   80  1016.3  140    6     FORMOSA AERO                                        
24032019    10  25.7   66  1016.5  110   11     FORMOSA AERO                                        
24032019    11  28.3   62  1016.5   90    4     FORMOSA AERO                                        
24032019    12  29.5   56  1016.3  160    9     FORMOSA AERO                                        
24032019    13  29.9   55  1015.7  140    9     FORMOSA AERO                                        
24032019    14  30.9   53  1015.1  140    9     FORMOSA AERO                                        
24032019    15  31.1   49  1014.7  160    7     FORMOSA AERO                                        
24032019    16  31.3   50  1013.8  230   13     FORMOSA AERO                                        
24032019    17  30.7   50  1013.5  200   17     FORMOSA AERO                                        
24032019    18  29.8   54  1013.6  180    9     FORMOSA AERO                                        
24032019    19  27.2   65  1013.9  180    9     FORMOSA AERO                                        
24032019    20  26.0   69  1013.8  180    7     FORMOSA AERO                                        
24032019    21  23.9   78  1014.1  180    7     FORMOSA AERO                                        
24032019    22  23.1   83  1014.6  140    6     FORMOSA AERO                                        
24032019    23  22.5   90  1014.7  160    7     FORMOSA AERO                                        
24032019     0  16.1   69  1016.1  160   26     GENERAL PICO AERO                                   
24032019     1  16.2   68  1017.1  160   35     GENERAL PICO AERO                                   
24032019     2  11.9   82  1018.0  230    7     GENERAL PICO AERO                                   
24032019     3  10.8   84  1018.2  230   11     GENERAL PICO AERO                                   
24032019     4  10.4   82  1018.3  230   11     GENERAL PICO AERO                                   
24032019     5   8.3   96  1018.8  230    9     GENERAL PICO AERO                                   
24032019     6   7.8   86  1019.2  250    9     GENERAL PICO AERO                                   
24032019     7   8.1   89  1020.2  200   11     GENERAL PICO AERO                                   
24032019     8   7.9   89  1021.3  180    7     GENERAL PICO AERO                                   
24032019     9  12.2   80  1021.8  180   22     GENERAL PICO AERO                                   
24032019    10  15.5   62  1021.9  180   22     GENERAL PICO AERO                                   
24032019    11  16.1   59  1022.4  160   31     GENERAL PICO AERO                                   
24032019    12  17.5   52  1022.2  200   35     GENERAL PICO AERO                                   
24032019    13  19.3   42  1021.2  200   19     GENERAL PICO AERO                                   
24032019    14  20.1   39  1021.6  180   26     GENERAL PICO AERO                                   
24032019    15  21.1   35  1021.0  160   35     GENERAL PICO AERO                                   
24032019    16  21.1   35  1020.1  230   30     GENERAL PICO AERO                                   
24032019    17  21.1   36  1019.7  160   15     GENERAL PICO AERO                                   
24032019    18  20.1   40  1019.8  160   15     GENERAL PICO AERO                                   
24032019    19  19.5   45  1020.0  160   15     GENERAL PICO AERO                                   
24032019    20  16.3   59  1020.2  160    9     GENERAL PICO AERO                                   
24032019    21  15.3   64  1020.1  160    9     GENERAL PICO AERO                                   
24032019    22  13.3   70  1021.2  160    7     GENERAL PICO AERO                                   
24032019    23  10.5   84  1021.4  160    6     GENERAL PICO AERO                                   
24032019     9   8.8   82  1017.8  340   11     GOBERNADOR GREGORES AERO                            
24032019    15  17.0   43  1016.2  270   13     GOBERNADOR GREGORES AERO                            
24032019    21  14.4   59  1015.2  200    7     GOBERNADOR GREGORES AERO                            
24032019     6  14.9   93  1012.5  320    9     GUALEGUAYCHU AERO                                   
24032019     7  15.4   90  1013.1  290    9     GUALEGUAYCHU AERO                                   
24032019     8  16.4   90  1014.7  290    9     GUALEGUAYCHU AERO                                   
24032019     9  18.8   89  1014.6  270   17     GUALEGUAYCHU AERO                                   
24032019    10  20.8   70  1015.0  230   20     GUALEGUAYCHU AERO                                   
24032019    11  21.4   62  1015.7  250   17     GUALEGUAYCHU AERO                                   
24032019    12  22.0   55  1015.7  230   17     GUALEGUAYCHU AERO                                   
24032019    13  22.4   49  1015.8  230   20     GUALEGUAYCHU AERO                                   
24032019    14  22.6   48  1015.7  230   22     GUALEGUAYCHU AERO                                   
24032019    15  23.0   52  1015.2  230   24     GUALEGUAYCHU AERO                                   
24032019    16  22.5   54  1015.1  230   20     GUALEGUAYCHU AERO                                   
24032019    17  21.8   54  1014.8  230   22     GUALEGUAYCHU AERO                                   
24032019    18  21.3   56  1014.7  230   19     GUALEGUAYCHU AERO                                   
24032019    19  19.0   62  1015.2  230   15     GUALEGUAYCHU AERO                                   
24032019    20  17.0   73  1015.8  230    9     GUALEGUAYCHU AERO                                   
24032019    21  15.8   81  1016.4  230    7     GUALEGUAYCHU AERO                                   
24032019     0  22.2   91  1014.0    0    0     IGUAZU AERO                                         
24032019     1  22.0   93  1014.1   50    6     IGUAZU AERO                                         
24032019     2  21.8   93  1013.8   50    7     IGUAZU AERO                                         
24032019     3  21.4   93  1013.8   50    7     IGUAZU AERO                                         
24032019     4  20.6   96  1013.7   50    7     IGUAZU AERO                                         
24032019     5  20.4   96  1014.0   50    7     IGUAZU AERO                                         
24032019     6  20.0   95  1014.5   50    7     IGUAZU AERO                                         
24032019     7  19.7   98  1015.4    0    0     IGUAZU AERO                                         
24032019     8  20.3   96  1016.6  200    7     IGUAZU AERO                                         
24032019     9  21.9   95  1016.9    0    0     IGUAZU AERO                                         
24032019    10  26.1   74  1016.6    0    0     IGUAZU AERO                                         
24032019    11  27.4   68  1016.4    0    0     IGUAZU AERO                                         
24032019    12  28.8   64  1015.9  230    7     IGUAZU AERO                                         
24032019    13  29.7   59  1015.2  990    9     IGUAZU AERO                                         
24032019    14  30.3   53  1014.5  250    9     IGUAZU AERO                                         
24032019    15  27.7   74  1014.2  180    7     IGUAZU AERO                                         
24032019    16  29.1   66  1013.5  200    7     IGUAZU AERO                                         
24032019    17  27.7   72  1013.4  200   17     IGUAZU AERO                                         
24032019    18  27.3   73  1013.3  140    9     IGUAZU AERO                                         
24032019    19  26.2   81  1013.6    0    0     IGUAZU AERO                                         
24032019    20  24.8   88  1013.8    0    0     IGUAZU AERO                                         
24032019    21  24.7   85  1014.0    0    0     IGUAZU AERO                                         
24032019    22  23.7   91  1014.1    0    0     IGUAZU AERO                                         
24032019    23  23.0   93  1013.9    0    0     IGUAZU AERO                                         
24032019     0  14.6   98  1516.0  290    7     JUJUY AERO                                          
24032019     1  14.0   98  1513.0  290    6     JUJUY AERO                                          
24032019     2  13.8   98  1509.0  290    6     JUJUY AERO                                          
24032019     3  13.2   99  1504.0  290    7     JUJUY AERO                                          
24032019     4  13.1   98  1508.0  290    7     JUJUY AERO                                          
24032019     5  14.3   93  1507.0  290   11     JUJUY AERO                                          
24032019     6  13.2   93  1508.0  290   11     JUJUY AERO                                          
24032019     7  12.3   96  1517.0  290   11     JUJUY AERO                                          
24032019     8  12.8   93  1524.0  290   11     JUJUY AERO                                          
24032019     9  14.8   91  1534.0  320    9     JUJUY AERO                                          
24032019    10  18.2   85  1544.0  320    7     JUJUY AERO                                          
24032019    11  21.8   69  1545.0    0    0     JUJUY AERO                                          
24032019    12  23.2   61  1544.0    0    0     JUJUY AERO                                          
24032019    13  25.2   50  1538.0  230    7     JUJUY AERO                                          
24032019    14  27.2   42  1532.0    0    0     JUJUY AERO                                          
24032019    15  27.8   42  1523.0   50    9     JUJUY AERO                                          
24032019    16  28.2   44  1515.0    0    0     JUJUY AERO                                          
24032019    17  27.6   44  1514.0    0    0     JUJUY AERO                                          
24032019    18  26.0   55  1510.0   50   11     JUJUY AERO                                          
24032019    19  24.7   63  1507.0   50    7     JUJUY AERO                                          
24032019    20  20.8   79  1506.0    0    0     JUJUY AERO                                          
24032019    21  19.2   86  1515.0  290    9     JUJUY AERO                                          
24032019    22  20.0   86  1528.0  320    9     JUJUY AERO                                          
24032019    23  18.2   90  1537.0    0    0     JUJUY AERO                                          
24032019     9  14.5   88  1530.0  320    4     JUJUY U N                                           
24032019    15  23.8   54  1518.0  140    9     JUJUY U N                                           
24032019    21  17.7   77  1512.0  320    4     JUJUY U N                                           
24032019     0  16.6   88  1011.9  340    4     JUNIN AERO                                          
24032019     1  15.6   91  1012.0  340    6     JUNIN AERO                                          
24032019     2  17.0   88  1013.0  250   17     JUNIN AERO                                          
24032019     3  16.6   82  1013.9  160   17     JUNIN AERO                                          
24032019     4  15.0   83  1014.3  200   11     JUNIN AERO                                          
24032019     5  14.8   85  1014.8  200   17     JUNIN AERO                                          
24032019     6  13.6   82  1015.4  230   17     JUNIN AERO                                          
24032019     7  12.4   88  1016.0  230    9     JUNIN AERO                                          
24032019     8  13.0   86  1016.9  270   11     JUNIN AERO                                          
24032019     9  14.6   68  1017.6  230   22     JUNIN AERO                                          
24032019    10  15.6   67  1018.0  200    4     JUNIN AERO                                          
24032019    11  17.0   58  1018.3  230   22     JUNIN AERO                                          
24032019    12  18.4   54  1018.3  200   22     JUNIN AERO                                          
24032019    13  19.7   44  1018.1  230   22     JUNIN AERO                                          
24032019    14  20.8   43  1017.9  180   22     JUNIN AERO                                          
24032019    15  21.0   44  1017.5  230   26     JUNIN AERO                                          
24032019    16  21.6   43  1017.2  230   24     JUNIN AERO                                          
24032019    17  20.6   45  1017.0  230   20     JUNIN AERO                                          
24032019    18  20.0   45  1017.0  230   20     JUNIN AERO                                          
24032019    19  18.8   55  1017.2  230   13     JUNIN AERO                                          
24032019    20  16.2   68  1017.7  230    9     JUNIN AERO                                          
24032019    21  16.0   66  1018.1  230   13     JUNIN AERO                                          
24032019    22  15.7   65  1018.6  180    7     JUNIN AERO                                          
24032019    23  14.6   68  1018.7  180    9     JUNIN AERO                                          
24032019     0  19.4   83  1012.5  360    7     LA PLATA AERO                                       
24032019     1  19.8   82  1012.1  360    7     LA PLATA AERO                                       
24032019     2  20.0   82  1011.9  320    7     LA PLATA AERO                                       
24032019     3  19.0   75  1013.1  230   13     LA PLATA AERO                                       
24032019     4  17.6   81  1012.5  250    7     LA PLATA AERO                                       
24032019     6  15.0   93  1013.1  230    7     LA PLATA AERO                                       
24032019     7  13.6   92  1014.1  230    7     LA PLATA AERO                                       
24032019     8  14.0   86  1015.0  230   11     LA PLATA AERO                                       
24032019     9  16.0   67  1015.7  230   17     LA PLATA AERO                                       
24032019    10  16.9   68  1015.9  230   19     LA PLATA AERO                                       
24032019    11  18.2   63  1016.0  250   19     LA PLATA AERO                                       
24032019    12  19.3   58  1015.9  230   20     LA PLATA AERO                                       
24032019    13  19.7   58  1016.1  250   22     LA PLATA AERO                                       
24032019    14  19.1   58  1016.1  250   20     LA PLATA AERO                                       
24032019    15  19.2   57  1015.8  250   22     LA PLATA AERO                                       
24032019    16  19.4   59  1015.6  250   17     LA PLATA AERO                                       
24032019    17  19.5   55  1015.8  250   15     LA PLATA AERO                                       
24032019    18  18.5   55  1016.2  200   15     LA PLATA AERO                                       
24032019    19  16.9   58  1016.8  200   13     LA PLATA AERO                                       
24032019    20  15.8   64  1017.5  230   13     LA PLATA AERO                                       
24032019    21  14.2   71  1018.4  230   11     LA PLATA AERO                                       
24032019    22  13.6   74  1018.4  230   15     LA PLATA AERO                                       
24032019    23  13.2   74  1018.0  230   15     LA PLATA AERO                                       
24032019     0  13.7   38  3123.0  140   15     LA QUIACA OBS.                                      
24032019     1  12.4   41  3121.0  140    9     LA QUIACA OBS.                                      
24032019     2  11.0   42  3118.0  180    4     LA QUIACA OBS.                                      
24032019     3   9.1   52  3116.0  320    4     LA QUIACA OBS.                                      
24032019     4   8.0   55  3113.0  320    4     LA QUIACA OBS.                                      
24032019     5   6.0   63  3113.0  180    4     LA QUIACA OBS.                                      
24032019     6   5.5   58  3115.0  230    4     LA QUIACA OBS.                                      
24032019     7   5.4   57  3122.0  140    4     LA QUIACA OBS.                                      
24032019     8   6.2   57  3126.0    0    0     LA QUIACA OBS.                                      
24032019     9  10.0   57  3131.0  180    4     LA QUIACA OBS.                                      
24032019    10  14.3   45  3130.0  180    9     LA QUIACA OBS.                                      
24032019    11  17.1   28  3127.0  180    9     LA QUIACA OBS.                                      
24032019    12  18.6   27  3123.0  180    4     LA QUIACA OBS.                                      
24032019    13  19.8   24  3118.0  320    4     LA QUIACA OBS.                                      
24032019    14  21.2   23  3107.0   90    9     LA QUIACA OBS.                                      
24032019    15  21.9   23  3096.0   50    9     LA QUIACA OBS.                                      
24032019    16  22.1   23  3088.0   50    9     LA QUIACA OBS.                                      
24032019    17  17.7   40  3091.0   50   15     LA QUIACA OBS.                                      
24032019    18  16.7   41  3100.0   50   24     LA QUIACA OBS.                                      
24032019    19  14.8   43  3102.0   50    9     LA QUIACA OBS.                                      
24032019    20  13.9   46  3108.0   50    9     LA QUIACA OBS.                                      
24032019    21  13.0   49  3121.0   50    9     LA QUIACA OBS.                                      
24032019    23  11.2   57  3138.0   50    4     LA QUIACA OBS.                                      
24032019     0  21.8   77  1011.8  230    9     LA RIOJA AERO                                       
24032019     1  21.2   81  1012.1  230   11     LA RIOJA AERO                                       
24032019     2  20.8   83  1012.4  230    9     LA RIOJA AERO                                       
24032019     3  20.8   80  1012.4  230    7     LA RIOJA AERO                                       
24032019     4  21.2   77  1012.6  270    9     LA RIOJA AERO                                       
24032019     5  20.6   78  1012.8  270    9     LA RIOJA AERO                                       
24032019     6  19.5   82  1013.6  270    7     LA RIOJA AERO                                       
24032019     7  18.3   94  1014.0    0    0     LA RIOJA AERO                                       
24032019     8  19.1   85  1014.8  270    6     LA RIOJA AERO                                       
24032019     9  21.2   74  1015.1   30   17     LA RIOJA AERO                                       
24032019    10  23.2   66  1015.9   30    6     LA RIOJA AERO                                       
24032019    11  25.1   63  1016.2  270    6     LA RIOJA AERO                                       
24032019    12  25.8   61  1015.6    0    0     LA RIOJA AERO                                       
24032019    13  27.0   55  1015.3    0    0     LA RIOJA AERO                                       
24032019    14  27.4   56  1014.0    0    0     LA RIOJA AERO                                       
24032019    15  27.0   55  1014.0    0    0     LA RIOJA AERO                                       
24032019    16  27.0   55  1014.0    0    0     LA RIOJA AERO                                       
24032019    17  28.0   54  1012.0  270    6     LA RIOJA AERO                                       
24032019    18  27.5   56  1011.6  320    7     LA RIOJA AERO                                       
24032019    19  24.6   70  1012.0  320    6     LA RIOJA AERO                                       
24032019    20  25.2   71  1012.1  270    9     LA RIOJA AERO                                       
24032019    21  24.5   74  1012.4  160    7     LA RIOJA AERO                                       
24032019    22  23.6   76  1013.0  270   11     LA RIOJA AERO                                       
24032019    23  23.2   77  1013.3  250    4     LA RIOJA AERO                                       
24032019     0  18.7   83  1013.8    0    0     LABOULAYE AERO                                      
24032019     1  18.5   81  1014.4    0    0     LABOULAYE AERO                                      
24032019     2  17.9   77  1015.3  230   11     LABOULAYE AERO                                      
24032019     3  14.8   82  1016.6  360   22     LABOULAYE AERO                                      
24032019     4  14.1   82  1017.1  360   22     LABOULAYE AERO                                      
24032019     5  13.0   82  1017.4  180   15     LABOULAYE AERO                                      
24032019     6  12.2   92  1018.3  230   15     LABOULAYE AERO                                      
24032019     7  11.4   91  1018.8  270   15     LABOULAYE AERO                                      
24032019     8  11.0   89  1019.5  270   11     LABOULAYE AERO                                      
24032019     9  11.9   87  1019.8  180    7     LABOULAYE AERO                                      
24032019    10  16.4   57  1020.9  180   15     LABOULAYE AERO                                      
24032019    11  18.0   54  1021.7  180   19     LABOULAYE AERO                                      
24032019    12  18.9   43  1021.6  180   19     LABOULAYE AERO                                      
24032019    13  20.9   41  1021.1  180   22     LABOULAYE AERO                                      
24032019    14  21.1   39  1020.8  180   19     LABOULAYE AERO                                      
24032019    15  21.9   37  1020.2  180   19     LABOULAYE AERO                                      
24032019    16  22.3   37  1019.5  180   19     LABOULAYE AERO                                      
24032019    17  22.1   36  1019.4  180   15     LABOULAYE AERO                                      
24032019    18  21.4   37  1019.1  180    7     LABOULAYE AERO                                      
24032019    19  19.6   43  1018.9  180    7     LABOULAYE AERO                                      
24032019    20  15.9   61  1019.5    0    0     LABOULAYE AERO                                      
24032019    21  15.5   64  1019.9    0    0     LABOULAYE AERO                                      
24032019    22  13.9   72  1020.0    0    0     LABOULAYE AERO                                      
24032019    23  14.2   68  1020.4    0    0     LABOULAYE AERO                                      
24032019     6  10.6   90  1013.1  180   15     LAS FLORES AERO                                     
24032019     9  14.7   73  1015.1  180   19     LAS FLORES AERO                                     
24032019    12  16.5   65  1016.3  180   30     LAS FLORES AERO                                     
24032019    15  19.4   47  1015.7  180   22     LAS FLORES AERO                                     
24032019    18  17.7   49  1016.4  180   19     LAS FLORES AERO                                     
24032019    21  12.5   77  1018.4  180   15     LAS FLORES AERO                                     
24032019     6  21.8   71  1013.7    0    0     LAS LOMITAS                                         
24032019     9  22.4   78  1016.4    0    0     LAS LOMITAS                                         
24032019    12  27.2   63  1016.6   90    2     LAS LOMITAS                                         
24032019    15  29.6   60  1015.0    0    0     LAS LOMITAS                                         
24032019    18  30.0   62  1013.2    0    0     LAS LOMITAS                                         
24032019    21  26.2   69  1014.1  140    4     LAS LOMITAS                                         
24032019     0  15.2   29  1555.0  160   17     MALARGUE AERO                                       
24032019     3  10.4   51  1561.0  230    7     MALARGUE AERO                                       
24032019     6   7.4   60  1557.0    0    0     MALARGUE AERO                                       
24032019     7   6.4   63  1560.0  230    6     MALARGUE AERO                                       
24032019     8   5.4   70  1570.0   50    6     MALARGUE AERO                                       
24032019     9   8.8   62  1574.0  320    6     MALARGUE AERO                                       
24032019    10  12.2   54  1572.0  320    6     MALARGUE AERO                                       
24032019    11  14.6   47  1567.0  320    7     MALARGUE AERO                                       
24032019    12  15.8   39  1563.0   50    7     MALARGUE AERO                                       
24032019    13  17.8   32  1554.0  360    9     MALARGUE AERO                                       
24032019    14  18.0   29  1548.0  360    9     MALARGUE AERO                                       
24032019    15  19.6   31  1539.0  360    9     MALARGUE AERO                                       
24032019    16  20.0   30  1530.0   50    9     MALARGUE AERO                                       
24032019    17  20.2   28  1527.0   50   13     MALARGUE AERO                                       
24032019    18  19.2   33  1527.0   50   13     MALARGUE AERO                                       
24032019    19  17.7   40  1529.0  360    6     MALARGUE AERO                                       
24032019    20  15.5   48  1534.0  360    4     MALARGUE AERO                                       
24032019    21  13.5   49  1540.0  320    4     MALARGUE AERO                                       
24032019    22  11.8   58  1547.0  320    6     MALARGUE AERO                                       
24032019    23  10.2   61  1551.0  320    6     MALARGUE AERO                                       
24032019     0   8.4   46  1543.0  180    4     MAQUINCHAO                                          
24032019     3   3.6   60  1551.0    0    0     MAQUINCHAO                                          
24032019     6    .3   66  1547.0    0    0     MAQUINCHAO                                          
24032019     9   3.8   62  1550.0    0    0     MAQUINCHAO                                          
24032019    12  14.8   44  1552.0   90    9     MAQUINCHAO                                          
24032019    15  19.9   25  1534.0  320    9     MAQUINCHAO                                          
24032019    18  20.8   23  1524.0  320    4     MAQUINCHAO                                          
24032019    21  15.4   32  1524.0   50    9     MAQUINCHAO                                          
24032019     0  14.8   96  1009.4  290    7     MAR DEL PLATA AERO                                  
