FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021     9  12.2   42  1007.8  270   28     EL CALAFATE AERO                                    
03012021    10  13.2   36  1007.2  270   56     EL CALAFATE AERO                                    
03012021    11  13.4   33  1007.6  270   56     EL CALAFATE AERO                                    
03012021    12  14.6   37  1007.5  270   46     EL CALAFATE AERO                                    
03012021    13  15.0   34  1008.3  270   56     EL CALAFATE AERO                                    
03012021    14  15.2   33  1009.1  270   46     EL CALAFATE AERO                                    
03012021    15  14.2   40  1009.2  270   46     EL CALAFATE AERO                                    
03012021    16  13.8   39  1009.9  270   46     EL CALAFATE AERO                                    
03012021    17  14.2   40  1009.8  270   46     EL CALAFATE AERO                                    
03012021    18  13.8   41  1010.2  290   46     EL CALAFATE AERO                                    
03012021    19  13.6   41  1012.1  290   37     EL CALAFATE AERO                                    
03012021    20  12.4   44  1012.9  270   41     EL CALAFATE AERO                                    
03012021    21  11.8   39  1014.0  270   26     EL CALAFATE AERO                                    
03012021    22   9.2   49  1015.2  270   22     EL CALAFATE AERO                                    
03012021    23   8.0   55  1016.1  250   15     EL CALAFATE AERO                                    
03012021     0  27.0   51  1013.3   50   11     EL PALOMAR AERO                                     
03012021     1  26.8   53  1012.7   50   13     EL PALOMAR AERO                                     
03012021     2  26.1   56  1012.4   50    9     EL PALOMAR AERO                                     
03012021     3  25.2   51  1012.6   20   11     EL PALOMAR AERO                                     
03012021     4  24.1   52  1013.1   20   13     EL PALOMAR AERO                                     
03012021     5  23.0   55  1013.8   20   11     EL PALOMAR AERO                                     
03012021     6  22.1   59  1014.5   20   11     EL PALOMAR AERO                                     
03012021     7  22.8   56  1014.7   20   13     EL PALOMAR AERO                                     
03012021     8  24.0   57  1015.2  360   15     EL PALOMAR AERO                                     
03012021     9  25.7   51  1015.3   20   13     EL PALOMAR AERO                                     
03012021    10  26.1   46  1015.2   20   15     EL PALOMAR AERO                                     
03012021    11  27.9   42  1014.7   20   13     EL PALOMAR AERO                                     
03012021    12  28.8   37  1014.5   50   11     EL PALOMAR AERO                                     
03012021    13  29.7   33  1013.8   50   17     EL PALOMAR AERO                                     
03012021    14  30.5   31  1013.5   50   15     EL PALOMAR AERO                                     
03012021    15  31.6   30  1013.0   90   15     EL PALOMAR AERO                                     
03012021    16  31.9   29  1012.8   90   19     EL PALOMAR AERO                                     
03012021    17  31.2   31  1011.7  110   19     EL PALOMAR AERO                                     
03012021    18  30.4   31  1011.4   90   19     EL PALOMAR AERO                                     
03012021    19  29.2   36  1011.3  110   19     EL PALOMAR AERO                                     
03012021    20  27.8   48  1011.4   90   19     EL PALOMAR AERO                                     
03012021    21  26.0   59  1011.5   90   20     EL PALOMAR AERO                                     
03012021    22  24.9   54  1011.8  110   26     EL PALOMAR AERO                                     
03012021    23  24.2   57  1011.7   90   17     EL PALOMAR AERO                                     
03012021     9  23.5   56  1011.7    0    0     EL TREBOL                                           
03012021    12  26.5   36  1011.7  360    9     EL TREBOL                                           
03012021    15  30.3   39  1010.4  140    9     EL TREBOL                                           
03012021    18  29.2   36  1009.9  140    9     EL TREBOL                                           
03012021    21  24.8   59  1008.3    0    0     EL TREBOL                                           
03012021     0  23.2   45  1010.1   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     3  19.0   89  1013.6  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     4  19.0   89  1012.4  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     6  18.1   93  1013.6  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     7  17.6   92  1013.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     8  17.8   94  1013.3  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     9  17.8   92  1013.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    10  18.0   92  1013.5  320    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    11  18.2   90  1013.9  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    12  17.2   96  1011.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    13  17.2   96  1014.0   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    14  17.4   96  1013.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    15  18.0   96  1013.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    16  20.0   89  1013.5   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    17  20.6   89  1014.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    18  23.4   79  1013.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    19  23.8   64  1011.2  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    20  22.8   67  1011.0   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021    21  21.0   76  1012.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
03012021     6  11.0   55  1013.9  230   11     ESQUEL AERO                                         
03012021     7  13.0   50  1013.1  270   15     ESQUEL AERO                                         
03012021     8  14.0   45  1013.5  270   20     ESQUEL AERO                                         
03012021     9  15.2   48  1013.9  270   22     ESQUEL AERO                                         
03012021    10  16.0   46  1016.3  270   24     ESQUEL AERO                                         
03012021    11  17.0   40  1016.0  270   24     ESQUEL AERO                                         
03012021    12  19.6   26  1015.3  270   22     ESQUEL AERO                                         
03012021    13  20.0   24  1015.2  250   26     ESQUEL AERO                                         
03012021    14  21.6   22  1014.7  270   17     ESQUEL AERO                                         
03012021    15  23.2   20  1014.4  250   22     ESQUEL AERO                                         
03012021    16  23.0   18  1014.1  270   20     ESQUEL AERO                                         
03012021    17  21.1   21  1014.0  290   22     ESQUEL AERO                                         
03012021    18  20.2   20  1013.1  290   24     ESQUEL AERO                                         
03012021    19  19.4   22  1013.4  270   17     ESQUEL AERO                                         
03012021    20  18.2   27  1014.3  230   24     ESQUEL AERO                                         
03012021    22  16.4   26  1015.9  250   11     ESQUEL AERO                                         
03012021     0  27.4   52  1013.0   50   15     EZEIZA AERO                                         
03012021     1  26.9   57  1012.6   50   11     EZEIZA AERO                                         
03012021     2  26.9   50  1012.3   20   11     EZEIZA AERO                                         
03012021     3  25.4   58  1012.3   50    9     EZEIZA AERO                                         
03012021     4  25.4   53  1012.9   20   13     EZEIZA AERO                                         
03012021     5  24.6   58  1013.6   50    9     EZEIZA AERO                                         
03012021     6  23.6   61  1014.3  360    6     EZEIZA AERO                                         
03012021     7  23.8   63  1014.4   20    7     EZEIZA AERO                                         
03012021     8  25.5   55  1015.0   20   17     EZEIZA AERO                                         
03012021     9  25.9   49  1015.2   50   19     EZEIZA AERO                                         
03012021    10  26.7   44  1015.1   50   17     EZEIZA AERO                                         
03012021    11  28.3   43  1014.7   50   17     EZEIZA AERO                                         
03012021    12  29.6   37  1014.4   70   17     EZEIZA AERO                                         
03012021    13  30.8   34  1013.7   50   19     EZEIZA AERO                                         
03012021    14  31.4   32  1013.4   90   17     EZEIZA AERO                                         
03012021    15  31.8   32  1012.9   90   20     EZEIZA AERO                                         
03012021    16  31.4   31  1012.9   70   19     EZEIZA AERO                                         
03012021    17  31.1   36  1011.8  110   17     EZEIZA AERO                                         
03012021    18  30.9   33  1011.7  110   19     EZEIZA AERO                                         
03012021    19  29.7   35  1011.4  110   17     EZEIZA AERO                                         
03012021    20  28.1   42  1011.5  110   17     EZEIZA AERO                                         
03012021    21  26.1   55  1011.6  110   28     EZEIZA AERO                                         
03012021    22  24.3   66  1011.9  110   20     EZEIZA AERO                                         
03012021    23  23.5   65  1011.8  110    9     EZEIZA AERO                                         
03012021     0  23.0   69  1008.5  160   11     FORMOSA AERO                                        
03012021     1  22.8   69  1008.2  140    9     FORMOSA AERO                                        
03012021     2  22.0   70  1007.7  140    7     FORMOSA AERO                                        
03012021     3  21.4   74  1007.6  140    7     FORMOSA AERO                                        
03012021     4  20.4   78  1007.6  140   11     FORMOSA AERO                                        
03012021     5  19.8   81  1007.6  140    9     FORMOSA AERO                                        
03012021     6  19.2   83  1008.1  140    7     FORMOSA AERO                                        
03012021     7  20.6   78  1008.2  140    7     FORMOSA AERO                                        
03012021     8  23.1   67  1008.8  110    7     FORMOSA AERO                                        
03012021     9  26.2   54  1008.7   90   15     FORMOSA AERO                                        
03012021    10  28.6   51  1008.3   90   11     FORMOSA AERO                                        
03012021    11  31.1   48  1007.8   90    9     FORMOSA AERO                                        
03012021    12  32.5   46  1007.2   50    9     FORMOSA AERO                                        
03012021    13  33.5   42  1006.7  360   11     FORMOSA AERO                                        
03012021    14  34.7   40  1006.1  360   11     FORMOSA AERO                                        
03012021    15  35.0   42  1005.5  360    9     FORMOSA AERO                                        
03012021    16  34.9   36  1005.1  360    7     FORMOSA AERO                                        
03012021    17  34.5   39  1004.1  140   11     FORMOSA AERO                                        
03012021    18  34.0   39  1003.9  110    6     FORMOSA AERO                                        
03012021    19  32.7   51  1004.4  160    4     FORMOSA AERO                                        
03012021    20  30.9   61  1005.3  230    4     FORMOSA AERO                                        
03012021    21  28.6   72  1006.0  230    4     FORMOSA AERO                                        
03012021    22  26.9   78  1006.3  180    4     FORMOSA AERO                                        
03012021    23  25.7   83  1006.2  140    6     FORMOSA AERO                                        
03012021     6  21.9   75  1011.3  290    4     GENERAL PICO AERO                                   
03012021     7  22.1   73  1011.9  290   11     GENERAL PICO AERO                                   
03012021     8  24.1   63  1012.5  320   13     GENERAL PICO AERO                                   
03012021     9  21.1   81  1012.8  320   19     GENERAL PICO AERO                                   
03012021    10  21.9   78  1013.0  340   13     GENERAL PICO AERO                                   
03012021    11  22.1   78  1012.8  360   20     GENERAL PICO AERO                                   
03012021    12  23.1   70  1012.3  340   19     GENERAL PICO AERO                                   
03012021    13  23.1   70  1012.2  340   15     GENERAL PICO AERO                                   
03012021    14  23.9   64  1012.8  360   24     GENERAL PICO AERO                                   
03012021    15  24.0   62  1012.1  360   26     GENERAL PICO AERO                                   
03012021    16  24.7   59  1011.1   50   19     GENERAL PICO AERO                                   
03012021    17  26.5   50  1010.9  360   31     GENERAL PICO AERO                                   
03012021    18  27.3   45  1010.6  340   30     GENERAL PICO AERO                                   
03012021    19  27.1   46  1010.8  360   26     GENERAL PICO AERO                                   
03012021    20  24.3   64  1010.8   70   13     GENERAL PICO AERO                                   
03012021    21  23.9   67  1011.1   70    7     GENERAL PICO AERO                                   
03012021     9  12.6   38  1008.6  290   46     GOBERNADOR GREGORES AERO                            
03012021    15  18.2   29  1008.1  290   46     GOBERNADOR GREGORES AERO                            
03012021    21  14.0   32  1011.4  230   46     GOBERNADOR GREGORES AERO                            
03012021     6  19.2   64  1012.5   90   13     GUALEGUAYCHU AERO                                   
03012021     7  20.0   63  1012.5   90   17     GUALEGUAYCHU AERO                                   
03012021     8  21.8   58  1013.2   90   17     GUALEGUAYCHU AERO                                   
03012021     9  23.2   52  1013.2   90   17     GUALEGUAYCHU AERO                                   
03012021    10  25.4   46  1013.3   90   17     GUALEGUAYCHU AERO                                   
03012021    11  25.8   48  1013.3   90    9     GUALEGUAYCHU AERO                                   
03012021    12  28.8   35  1013.2   90   13     GUALEGUAYCHU AERO                                   
03012021    13  30.4   33  1013.2   90   11     GUALEGUAYCHU AERO                                   
03012021    14  31.2   30  1009.6   90   19     GUALEGUAYCHU AERO                                   
03012021    15  31.4   32  1009.6   90   19     GUALEGUAYCHU AERO                                   
03012021    16  31.6   27  1009.6  140   17     GUALEGUAYCHU AERO                                   
03012021    17  31.6   26  1009.6  140   17     GUALEGUAYCHU AERO                                   
03012021    18  31.0   29  1008.9   90   13     GUALEGUAYCHU AERO                                   
03012021    19  30.2   32  1008.9  140    9     GUALEGUAYCHU AERO                                   
03012021    20  28.8   37  1008.9   90    6     GUALEGUAYCHU AERO                                   
03012021    21  27.2   40  1008.9  140    7     GUALEGUAYCHU AERO                                   
03012021     0  23.6   68  1008.3    0    0     IGUAZU AERO                                         
03012021     1  23.0   72  1007.7    0    0     IGUAZU AERO                                         
03012021     2  22.6   74  1007.3    0    0     IGUAZU AERO                                         
03012021     3  22.3   75  1007.2    0    0     IGUAZU AERO                                         
03012021     4  22.2   78  1007.3  180    6     IGUAZU AERO                                         
03012021     5  21.6   82  1007.6  180    6     IGUAZU AERO                                         
03012021     6  21.7   82  1007.9   90    7     IGUAZU AERO                                         
03012021     7  22.6   83  1009.0   50   11     IGUAZU AERO                                         
03012021     8  23.5   81  1009.6   70   17     IGUAZU AERO                                         
03012021     9  25.7   74  1010.3   50   17     IGUAZU AERO                                         
03012021    10  26.8   73  1010.2   20   19     IGUAZU AERO                                         
03012021    11  29.5   69  1009.6   50   13     IGUAZU AERO                                         
03012021    12  30.5   64  1009.1  360   15     IGUAZU AERO                                         
03012021    13  31.6   60  1008.4  320    9     IGUAZU AERO                                         
03012021    14  31.7   59  1007.5  360   15     IGUAZU AERO                                         
03012021    15  32.2   61  1007.2   70   15     IGUAZU AERO                                         
03012021    16  32.7   56  1006.4   50    9     IGUAZU AERO                                         
03012021    17  31.3   62  1005.0   50   15     IGUAZU AERO                                         
03012021    18  31.0   67  1005.7   70   11     IGUAZU AERO                                         
03012021    19  29.3   66  1006.3   50    9     IGUAZU AERO                                         
03012021    20  27.3   72  1007.0   50    7     IGUAZU AERO                                         
03012021    21  26.0   75  1007.4   70   13     IGUAZU AERO                                         
03012021    22  24.9   76  1007.9   70   11     IGUAZU AERO                                         
03012021    23  24.2   79  1008.1   70   13     IGUAZU AERO                                         
03012021     0  23.4   79  1481.0  320    9     JUJUY AERO                                          
03012021     1  22.8   80  1463.0  320    9     JUJUY AERO                                          
03012021     2  22.7   76  1458.0  320   19     JUJUY AERO                                          
03012021     3  21.5   84  1458.0  360    9     JUJUY AERO                                          
03012021     4  21.7   85  1461.0  180    9     JUJUY AERO                                          
03012021     5  21.8   89  1461.0    0    0     JUJUY AERO                                          
03012021     6  21.4   91  1461.0  290    9     JUJUY AERO                                          
03012021     7  20.8   91  1464.0  320    9     JUJUY AERO                                          
03012021     8  21.9   83  1465.0  320    9     JUJUY AERO                                          
03012021     9  23.3   80  1468.0   50    6     JUJUY AERO                                          
03012021    10  24.1   77  1466.0    0    0     JUJUY AERO                                          
03012021    11  26.7   70  1466.0   70    9     JUJUY AERO                                          
03012021    12  27.9   63  1461.0   70    9     JUJUY AERO                                          
03012021    13  28.3   60  1458.0   90    9     JUJUY AERO                                          
03012021    14  29.3   57  1453.0  140    6     JUJUY AERO                                          
03012021    15  29.5   55  1446.0   50    7     JUJUY AERO                                          
03012021    16  29.5   56  1435.0   20   15     JUJUY AERO                                          
03012021    17  30.4   53  1426.0  320    9     JUJUY AERO                                          
03012021    18  30.5   54  1428.0    0    0     JUJUY AERO                                          
03012021    19  24.9   78  1444.0  180   22     JUJUY AERO                                          
03012021    20  20.4   91  1456.0  180   24     JUJUY AERO                                          
03012021    21  19.6   91  1462.0  180   24     JUJUY AERO                                          
03012021    22  19.6   89  1470.0  230   24     JUJUY AERO                                          
03012021    23  19.0   93  1489.0  230   24     JUJUY AERO                                          
03012021     9  23.0   73  1466.0  320    4     JUJUY U N                                           
03012021    15  25.6   69  1447.0   90    4     JUJUY U N                                           
03012021    21  20.1   91  1461.0  140    4     JUJUY U N                                           
03012021     0  21.4   58  1011.1   20   17     JUNIN AERO                                          
03012021     1  19.4   66  1011.0   20   15     JUNIN AERO                                          
03012021     2  18.6   68  1011.1  360   15     JUNIN AERO                                          
03012021     3  18.7   69  1011.2  360   11     JUNIN AERO                                          
03012021     4  19.1   69  1011.3   50    9     JUNIN AERO                                          
03012021     5  18.5   73  1012.0   20    6     JUNIN AERO                                          
03012021     6  17.4   79  1012.2  340    6     JUNIN AERO                                          
03012021     7  19.5   76  1012.4  340    4     JUNIN AERO                                          
03012021     8  21.8   66  1013.1   20   11     JUNIN AERO                                          
03012021     9  23.8   53  1013.5  360   17     JUNIN AERO                                          
03012021    10  26.2   44  1013.5  340   20     JUNIN AERO                                          
03012021    11  28.3   39  1012.8  320   19     JUNIN AERO                                          
03012021    12  29.0   36  1012.4  340   15     JUNIN AERO                                          
03012021    13  29.8   35  1012.7  340   11     JUNIN AERO                                          
03012021    14  31.6   30  1012.2  320    9     JUNIN AERO                                          
03012021    15  31.2   33  1011.9   50    6     JUNIN AERO                                          
03012021    16  31.3   32  1011.2   20   17     JUNIN AERO                                          
03012021    17  30.8   34  1010.7   90   15     JUNIN AERO                                          
03012021    18  30.6   35  1009.9   20    9     JUNIN AERO                                          
03012021    19  29.2   45  1010.0   50    7     JUNIN AERO                                          
03012021    20  26.7   56  1009.9   70    6     JUNIN AERO                                          
03012021    21  26.8   52  1010.4  110   11     JUNIN AERO                                          
03012021    22  25.6   55  1010.6   70    6     JUNIN AERO                                          
03012021    23  24.2   58  1010.8   50    7     JUNIN AERO                                          
03012021     6  20.9   69  1015.7   50    7     LA PLATA AERO                                       
03012021     7  21.5   69  1015.9   50    9     LA PLATA AERO                                       
03012021     8  23.4   59  1016.3   50   13     LA PLATA AERO                                       
03012021     9  23.7   60  1016.6   50   13     LA PLATA AERO                                       
03012021    10  24.4   52  1016.4   50   13     LA PLATA AERO                                       
03012021    11  25.6   48  1015.7   50   13     LA PLATA AERO                                       
03012021    12  27.1   41  1015.6   50   11     LA PLATA AERO                                       
03012021    13  29.1   35  1015.2   70   13     LA PLATA AERO                                       
03012021    14  29.0   29  1014.6   70   13     LA PLATA AERO                                       
03012021    15  29.3   33  1014.3   70   11     LA PLATA AERO                                       
03012021    16  29.0   38  1013.8   70   13     LA PLATA AERO                                       
03012021    17  29.4   37  1013.1   90   13     LA PLATA AERO                                       
03012021    18  27.4   50  1013.0  110   15     LA PLATA AERO                                       
03012021    19  25.2   62  1013.1  110   15     LA PLATA AERO                                       
03012021    20  22.7   75  1013.4  110   17     LA PLATA AERO                                       
03012021    21  21.5   82  1013.4  140    9     LA PLATA AERO                                       
03012021     0   9.8   83  3116.0  320    9     LA QUIACA OBSERVATORIO                              
03012021     1   9.6   85  3102.0  270    4     LA QUIACA OBSERVATORIO                              
03012021     2   9.4   85  3095.0  230    4     LA QUIACA OBSERVATORIO                              
03012021     3   9.0   87  3090.0  180    9     LA QUIACA OBSERVATORIO                              
03012021     4   8.9   86  3088.0  230    4     LA QUIACA OBSERVATORIO                              
03012021     5   8.4   84  3090.0  270    4     LA QUIACA OBSERVATORIO                              
03012021     6   8.1   87  3095.0  270    4     LA QUIACA OBSERVATORIO                              
03012021     7   7.6   90  3103.0    0    0     LA QUIACA OBSERVATORIO                              
03012021     8  10.6   81  3107.0  320    4     LA QUIACA OBSERVATORIO                              
03012021     9  12.2   70  3108.0  230    4     LA QUIACA OBSERVATORIO                              
03012021    10  13.6   65  3102.0  320    4     LA QUIACA OBSERVATORIO                              
03012021    11  15.6   55  3094.0  320    4     LA QUIACA OBSERVATORIO                              
03012021    12  17.8   49  3082.0  320    4     LA QUIACA OBSERVATORIO                              
03012021    13  19.2   47  3075.0   90    4     LA QUIACA OBSERVATORIO                              
03012021    14  21.2   35  3059.0   50    4     LA QUIACA OBSERVATORIO                              
03012021    15  22.4   31  3051.0  230    4     LA QUIACA OBSERVATORIO                              
03012021    16  22.6   31  3038.0   90    4     LA QUIACA OBSERVATORIO                              
03012021    17  23.6   25  3025.0   50    4     LA QUIACA OBSERVATORIO                              
03012021    18  23.4   23  3018.0  230   15     LA QUIACA OBSERVATORIO                              
03012021    20  15.5   63  3040.0   50   24     LA QUIACA OBSERVATORIO                              
03012021    21  14.4   69  3050.0   50   15     LA QUIACA OBSERVATORIO                              
03012021    22  14.2   70  3061.0   50    4     LA QUIACA OBSERVATORIO                              
03012021    23  13.8   74  3065.0    0    0     LA QUIACA OBSERVATORIO                              
03012021     0  25.0   73  1004.7  180   33     LA RIOJA AERO                                       
03012021     1  22.8   78  1006.4  180   30     LA RIOJA AERO                                       
03012021     2  22.8   77  1007.2  180   30     LA RIOJA AERO                                       
03012021     3  20.8   93  1007.5  180   26     LA RIOJA AERO                                       
03012021     4  21.2   84  1007.7  180   22     LA RIOJA AERO                                       
03012021     5  20.8   87  1008.7  180   19     LA RIOJA AERO                                       
03012021     6  20.8   87  1009.0  180   22     LA RIOJA AERO                                       
03012021     7  21.2   84  1009.9  230    9     LA RIOJA AERO                                       
03012021     8  21.2   83  1009.9  230    9     LA RIOJA AERO                                       
03012021     9  20.9   85  1010.1  180    9     LA RIOJA AERO                                       
03012021    10  19.5   97  1009.4  140    9     LA RIOJA AERO                                       
03012021    11  19.8   93  1009.1    0    0     LA RIOJA AERO                                       
03012021    12  21.3   85  1009.1  270   15     LA RIOJA AERO                                       
03012021    13  21.8   80  1008.8  230    9     LA RIOJA AERO                                       
03012021    14  23.4   72  1008.6  230    9     LA RIOJA AERO                                       
03012021    15  24.7   65  1008.9  230    9     LA RIOJA AERO                                       
03012021    16  24.4   66  1008.8  230    9     LA RIOJA AERO                                       
03012021    17  24.2   68  1008.5  140    4     LA RIOJA AERO                                       
03012021    18  24.6   69  1008.3  270    4     LA RIOJA AERO                                       
03012021    19  25.7   67  1006.4  230    4     LA RIOJA AERO                                       
03012021    20  24.7   73  1008.4  200    4     LA RIOJA AERO                                       
03012021    21  23.6   79  1009.8  140    7     LA RIOJA AERO                                       
03012021    22  22.5   81  1011.0  110    4     LA RIOJA AERO                                       
03012021    23  21.4   82  1011.3  200    4     LA RIOJA AERO                                       
03012021     0  21.9   62  1010.0   50    4     LABOULAYE AERO                                      
03012021     1  22.2   59  1010.2   50    4     LABOULAYE AERO                                      
03012021     2  22.3   59  1010.1   50    7     LABOULAYE AERO                                      
03012021     3  22.2   60  1010.6   50   11     LABOULAYE AERO                                      
03012021     4  22.8   57  1010.5    0    0     LABOULAYE AERO                                      
03012021     5  21.9   64  1011.1    0    0     LABOULAYE AERO                                      
03012021     6  19.9   78  1011.4    0    0     LABOULAYE AERO                                      
03012021     7  20.9   72  1012.2    0    0     LABOULAYE AERO                                      
03012021     8  22.4   76  1012.8    0    0     LABOULAYE AERO                                      
03012021     9  23.5   70  1013.1    0    0     LABOULAYE AERO                                      
03012021    10  24.1   60  1013.1    0    0     LABOULAYE AERO                                      
03012021    11  24.5   60  1012.9    0    0     LABOULAYE AERO                                      
03012021    12  25.7   57  1012.7    0    0     LABOULAYE AERO                                      
03012021    13  25.4   59  1012.7    0    0     LABOULAYE AERO                                      
03012021    14  25.0   61  1012.8   20    4     LABOULAYE AERO                                      
03012021    15  24.5   65  1012.6   20    4     LABOULAYE AERO                                      
03012021    16  25.1   62  1012.1   20    4     LABOULAYE AERO                                      
03012021    17  24.7   63  1011.4    0    0     LABOULAYE AERO                                      
03012021    18  24.3   68  1011.0    0    0     LABOULAYE AERO                                      
03012021    19  23.7   71  1010.8    0    0     LABOULAYE AERO                                      
03012021    20  23.4   74  1010.7    0    0     LABOULAYE AERO                                      
03012021    21  22.9   78  1010.8    0    0     LABOULAYE AERO                                      
03012021    22  22.5   79  1010.8    0    0     LABOULAYE AERO                                      
03012021    23  21.9   83  1010.8    0    0     LABOULAYE AERO                                      
03012021     9  26.0   53  1014.7  320   11     LAS FLORES                                          
03012021    12  31.0   37  1013.3  320   11     LAS FLORES                                          
03012021    15  33.3   29  1011.4  320   15     LAS FLORES                                          
03012021    18  32.1   34  1009.2   90    7     LAS FLORES                                          
03012021    21  27.4   43  1009.4   90   11     LAS FLORES                                          
03012021     6  22.8   73  1007.0    0    0     LAS LOMITAS                                         
03012021     7  22.4   79  1007.5    0    0     LAS LOMITAS                                         
03012021     8  24.8   70  1007.7   50    4     LAS LOMITAS                                         
03012021     9  29.0   58  1007.3   50    6     LAS LOMITAS                                         
03012021    10  29.8   54  1007.4   50    4     LAS LOMITAS                                         
03012021    11  32.8   48  1006.9   50    4     LAS LOMITAS                                         
03012021    12  34.2   49  1006.2   50    6     LAS LOMITAS                                         
03012021    13  35.0   46  1005.1   50    6     LAS LOMITAS                                         
03012021    14  36.4   42  1004.8  360    2     LAS LOMITAS                                         
03012021    15  37.2   40  1004.0   50    4     LAS LOMITAS                                         
03012021    16  37.2   30  1002.5   50    4     LAS LOMITAS                                         
03012021    17  36.8   38  1002.5   50    4     LAS LOMITAS                                         
03012021    18  35.0   41  1002.4   90    4     LAS LOMITAS                                         
03012021    19  33.6   48  1003.8  180    4     LAS LOMITAS                                         
03012021    20  26.6   46  1007.0  180   13     LAS LOMITAS                                         
03012021    21  25.4   52  1007.9  180   11     LAS LOMITAS                                         
03012021     0  16.4   45  1491.0  230   33     MALARGUE AERO                                       
03012021     1  16.0   50  1488.0  230   15     MALARGUE AERO                                       
03012021     2  13.0   71  1484.0  230   15     MALARGUE AERO                                       
03012021     3  12.4   87  1484.0  230   15     MALARGUE AERO                                       
03012021     4  14.0   62  1478.0  270   33     MALARGUE AERO                                       
03012021     5  14.6   65  1482.0  230   33     MALARGUE AERO                                       
03012021     6  14.6   61  1485.0  250   24     MALARGUE AERO                                       
03012021     7  14.8   65  1485.0  270   33     MALARGUE AERO                                       
03012021     8  16.0   86  1493.0  250   33     MALARGUE AERO                                       
03012021     9  15.6   66  1499.0  230   24     MALARGUE AERO                                       
03012021    10  16.4   60  1504.0  160   24     MALARGUE AERO                                       
03012021    11  15.0   80  1504.0  250   24     MALARGUE AERO                                       
03012021    12  15.9   74  1504.0  200   24     MALARGUE AERO                                       
03012021    13  17.3   64  1504.0  230   24     MALARGUE AERO                                       
03012021    14  20.4   51  1499.0  140   24     MALARGUE AERO                                       
03012021    15  20.8   50  1495.0  180   24     MALARGUE AERO                                       
03012021    16  22.5   47  1487.0  180   24     MALARGUE AERO                                       
03012021    17  22.4   51  1482.0  230    9     MALARGUE AERO                                       
03012021    18  23.4   46  1477.0    0    0     MALARGUE AERO                                       
03012021    19  24.2   43  1477.0  270    4     MALARGUE AERO                                       
03012021    20  21.8   56  1488.0  270    9     MALARGUE AERO                                       
03012021    21  19.6   60  1496.0  270    4     MALARGUE AERO                                       
03012021    22  17.4   73  1500.0  270    9     MALARGUE AERO                                       
03012021    23  16.4   81  1499.0  270    9     MALARGUE AERO                                       
03012021     0  23.9   24  1504.0  270    4     MAQUINCHAO                                          
03012021     3  19.0   35  1512.0  270    9     MAQUINCHAO                                          
03012021     6  16.4   45  1514.0  230    9     MAQUINCHAO                                          
03012021     9  18.1   44  1524.0    0    0     MAQUINCHAO                                          
03012021    12  24.4   23  1515.0  230    9     MAQUINCHAO                                          
03012021    15  27.3   11  1499.0  320    9     MAQUINCHAO                                          
03012021    18  28.3   11  1483.0    0    0     MAQUINCHAO                                          
03012021    21  22.0   41  1474.0   50   24     MAQUINCHAO                                          
03012021     0  21.1   61  1013.5  360    7     MAR DEL PLATA AERO                                  
03012021     1  20.0   71  1013.1  360    9     MAR DEL PLATA AERO                                  
03012021     2  19.6   80  1013.0  360    9     MAR DEL PLATA AERO                                  
03012021     3  18.2   88  1012.8  340   11     MAR DEL PLATA AERO                                  
03012021     4  18.1   90  1013.4  360    9     MAR DEL PLATA AERO                                  
03012021     5  17.7   93  1013.8  340    9     MAR DEL PLATA AERO                                  
03012021     6  17.7   91  1014.3  340    7     MAR DEL PLATA AERO                                  
03012021     7  20.6   82  1014.8  340   15     MAR DEL PLATA AERO                                  
