FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022    16  23.4   56  1014.0   20   26     DOLORES AERO                                        
17122022    17  22.6   55  1014.1   20   19     DOLORES AERO                                        
17122022    18  22.0   55  1014.1   20   15     DOLORES AERO                                        
17122022    19  21.2   57  1014.3   50   15     DOLORES AERO                                        
17122022    20  19.6   63  1015.0   50   11     DOLORES AERO                                        
17122022    21  18.1   68  1015.2   70    9     DOLORES AERO                                        
17122022    22  17.2   77  1015.7   70    7     DOLORES AERO                                        
17122022    23  16.7   80  1015.8   70    7     DOLORES AERO                                        
17122022     9  17.0   64  1012.3    0    0     EL BOLSON AERO                                      
17122022    15  25.3   31  1011.4  180   19     EL BOLSON AERO                                      
17122022    21  20.5   38  1012.1    0    0     EL BOLSON AERO                                      
17122022     0  14.2   58   994.6  260   22     EL CALAFATE AERO                                    
17122022     1  13.4   54   995.3  250   30     EL CALAFATE AERO                                    
17122022     2  12.8   51   995.5  270   26     EL CALAFATE AERO                                    
17122022     3  11.6   51   996.6  270   26     EL CALAFATE AERO                                    
17122022     4  10.4   58   996.6  270   26     EL CALAFATE AERO                                    
17122022     5   9.6   62   997.0  260   28     EL CALAFATE AERO                                    
17122022     6   9.2   61   997.8  990    6     EL CALAFATE AERO                                    
17122022     7  11.0   55   998.1  990    7     EL CALAFATE AERO                                    
17122022     8  13.2   44   998.5  290   22     EL CALAFATE AERO                                    
17122022     9  14.6   32   998.4  270   39     EL CALAFATE AERO                                    
17122022    10  14.8   30   999.2  270   43     EL CALAFATE AERO                                    
17122022    11  15.4   28   999.3  270   44     EL CALAFATE AERO                                    
17122022    12  14.8   27  1000.1  270   46     EL CALAFATE AERO                                    
17122022    13  16.0   21  1000.4  270   50     EL CALAFATE AERO                                    
17122022    14  16.4   19  1000.5  270   46     EL CALAFATE AERO                                    
17122022    15  16.8   26  1000.8  270   44     EL CALAFATE AERO                                    
17122022    16  15.4   33  1001.1  270   33     EL CALAFATE AERO                                    
17122022    17  15.2   31  1001.4  270   37     EL CALAFATE AERO                                    
17122022    18  15.2   28  1001.6  270   31     EL CALAFATE AERO                                    
17122022    19  16.4   27  1001.5  270   37     EL CALAFATE AERO                                    
17122022    20  15.0   25  1001.9  270   39     EL CALAFATE AERO                                    
17122022    21  14.4   28  1002.0  250   35     EL CALAFATE AERO                                    
17122022    22  13.2   30  1002.1  250   30     EL CALAFATE AERO                                    
17122022    23  12.2   36  1002.3  250   19     EL CALAFATE AERO                                    
17122022     0  17.0   67  1016.2  140    9     EL PALOMAR AERO                                     
17122022     1  16.6   71  1015.5  110    6     EL PALOMAR AERO                                     
17122022     2  18.6   71  1015.5  110    4     EL PALOMAR AERO                                     
17122022     3  18.6   54  1015.1   50   13     EL PALOMAR AERO                                     
17122022     4  17.8   62  1015.2   70    9     EL PALOMAR AERO                                     
17122022     5  17.8   65  1015.2   70   13     EL PALOMAR AERO                                     
17122022     6  17.6   70  1015.6   50   13     EL PALOMAR AERO                                     
17122022     7  19.2   66  1015.7   50   15     EL PALOMAR AERO                                     
17122022     8  20.3   56  1016.1   50   17     EL PALOMAR AERO                                     
17122022     9  21.4   57  1016.3   50   15     EL PALOMAR AERO                                     
17122022    10  22.2   42  1016.1   70   13     EL PALOMAR AERO                                     
17122022    11  22.8   42  1015.8   50   15     EL PALOMAR AERO                                     
17122022    12  23.6   38  1015.5   70   13     EL PALOMAR AERO                                     
17122022    13  24.2   39  1015.0   50   15     EL PALOMAR AERO                                     
17122022    14  24.4   32  1014.2   70   13     EL PALOMAR AERO                                     
17122022    15  25.4   31  1013.5   50   11     EL PALOMAR AERO                                     
17122022    16  26.1   32  1012.7   70   11     EL PALOMAR AERO                                     
17122022    17  25.6   36  1012.2  110   15     EL PALOMAR AERO                                     
17122022    18  24.4   44  1012.3   90   17     EL PALOMAR AERO                                     
17122022    19  23.6   51  1012.5   90   19     EL PALOMAR AERO                                     
17122022    20  22.0   60  1013.0  110   19     EL PALOMAR AERO                                     
17122022    21  21.4   67  1013.3  110   20     EL PALOMAR AERO                                     
17122022    22  21.5   71  1013.7  110   24     EL PALOMAR AERO                                     
17122022    23  21.6   69  1013.9  110   30     EL PALOMAR AERO                                     
17122022     0  20.2   44  1011.1  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     3  18.6   47  1011.2  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     6  16.8   65  1011.1  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     7  18.0   61  1012.0  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     8  18.8   57  1012.6  320   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     9  22.0   43  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    10  23.2   40  1012.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    11  22.0   50  1011.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    12  24.6   38  1011.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    13  26.4   33  1010.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    14  27.0   29  1009.7  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    15  27.0   29  1009.0   90   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    16  27.0   30  1008.6   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    17  26.7   30  1008.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    18  26.7   32  1008.0   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    19  25.7   32  1007.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    20  24.2   34  1008.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022    21  22.2   36  1009.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
17122022     0  17.3   29  1005.4  240   20     ESQUEL AERO                                         
17122022     1  17.0   26  1005.3  240   17     ESQUEL AERO                                         
17122022     2  15.9   28  1004.8  240   11     ESQUEL AERO                                         
17122022     3  15.6   29  1004.6  250   15     ESQUEL AERO                                         
17122022     4  14.4   38  1004.9  200    7     ESQUEL AERO                                         
17122022     5  13.9   38  1005.1  240    7     ESQUEL AERO                                         
17122022     6  13.2   43  1006.2  220    9     ESQUEL AERO                                         
17122022     7  12.8   46  1006.9  260    6     ESQUEL AERO                                         
17122022     8  14.3   42  1007.2  240   11     ESQUEL AERO                                         
17122022     9  16.8   39  1007.1  240   15     ESQUEL AERO                                         
17122022    10  18.1   38  1006.9  270   17     ESQUEL AERO                                         
17122022    11  18.9   37  1007.0  230   26     ESQUEL AERO                                         
17122022    12  20.0   35  1006.6  260   20     ESQUEL AERO                                         
17122022    13  20.2   35  1006.6  240   22     ESQUEL AERO                                         
17122022    14  20.3   34  1006.7  250   19     ESQUEL AERO                                         
17122022    15  20.6   29  1007.1  240   19     ESQUEL AERO                                         
17122022    16  20.6   27  1007.5  250   17     ESQUEL AERO                                         
17122022    17  20.6   28  1007.8  250   19     ESQUEL AERO                                         
17122022    18  19.2   28  1008.2  220   17     ESQUEL AERO                                         
17122022    19  18.9   31  1008.6  220   15     ESQUEL AERO                                         
17122022    20  17.8   37  1009.0  260   15     ESQUEL AERO                                         
17122022    21  16.0   43  1009.6  260   15     ESQUEL AERO                                         
17122022    22  15.2   46  1010.1  240    9     ESQUEL AERO                                         
17122022    23  14.3   49  1010.2  210    6     ESQUEL AERO                                         
17122022     0  14.7   72  1016.6  140    7     EZEIZA AERO                                         
17122022     1  14.2   75  1015.9  130    6     EZEIZA AERO                                         
17122022     2  13.7   77  1015.3  130    7     EZEIZA AERO                                         
17122022     3  12.3   86  1015.1  170    6     EZEIZA AERO                                         
17122022     4  12.1   88  1015.2  180    6     EZEIZA AERO                                         
17122022     5  13.3   82  1015.3  100    6     EZEIZA AERO                                         
17122022     6  12.7   86  1015.7   90    6     EZEIZA AERO                                         
17122022     7  17.1   73  1015.9   80   11     EZEIZA AERO                                         
17122022     8  20.0   59  1016.1   60   20     EZEIZA AERO                                         
17122022     9  21.3   50  1016.3   50   20     EZEIZA AERO                                         
17122022    10  22.5   40  1016.3   60   19     EZEIZA AERO                                         
17122022    11  22.6   39  1015.8   50   19     EZEIZA AERO                                         
17122022    12  23.3   38  1015.5   60   19     EZEIZA AERO                                         
17122022    13  24.1   33  1015.1   80   20     EZEIZA AERO                                         
17122022    14  24.5   26  1014.6   80   22     EZEIZA AERO                                         
17122022    15  25.3   22  1013.9   70   17     EZEIZA AERO                                         
17122022    16  25.4   25  1013.1   60   15     EZEIZA AERO                                         
17122022    17  25.7   27  1012.3   70   13     EZEIZA AERO                                         
17122022    18  25.8   29  1012.3   50   17     EZEIZA AERO                                         
17122022    19  24.5   35  1012.4   80   20     EZEIZA AERO                                         
17122022    20  22.5   47  1013.1  110   24     EZEIZA AERO                                         
17122022    21  20.7   61  1013.6  110   30     EZEIZA AERO                                         
17122022    22  19.9   69  1014.2  120   17     EZEIZA AERO                                         
17122022    23  20.1   71  1014.2  110   15     EZEIZA AERO                                         
17122022     0  22.2   66  1008.0  180    7     FORMOSA AERO                                        
17122022     1  21.4   67  1008.3  180    9     FORMOSA AERO                                        
17122022     2  20.1   65  1007.5  140   11     FORMOSA AERO                                        
17122022     3  19.8   65  1006.6  140   11     FORMOSA AERO                                        
17122022     4  19.4   63  1006.2  140    9     FORMOSA AERO                                        
17122022     5  19.1   64  1005.6  140   11     FORMOSA AERO                                        
17122022     6  17.6   69  1006.1  140    7     FORMOSA AERO                                        
17122022     7  18.9   65  1006.5  140   15     FORMOSA AERO                                        
17122022     8  21.3   57  1007.3  140   19     FORMOSA AERO                                        
17122022     9  23.1   55  1007.9  140   13     FORMOSA AERO                                        
17122022    10  25.1   54  1007.9  160   13     FORMOSA AERO                                        
17122022    11  27.6   48  1007.3  140   11     FORMOSA AERO                                        
17122022    12  28.8   48  1007.1  230    4     FORMOSA AERO                                        
17122022    13  30.6   44  1006.8  160    6     FORMOSA AERO                                        
17122022    14  31.2   37  1006.3  140    9     FORMOSA AERO                                        
17122022    15  31.0   35  1006.0  230   11     FORMOSA AERO                                        
17122022    16  31.2   35  1005.6  160   15     FORMOSA AERO                                        
17122022    17  30.1   38  1005.5  210   20     FORMOSA AERO                                        
17122022    18  29.4   41  1005.8  180   13     FORMOSA AERO                                        
17122022    19  28.0   45  1006.3  180   15     FORMOSA AERO                                        
17122022    20  26.5   48  1006.9  180   15     FORMOSA AERO                                        
17122022    21  25.1   48  1007.3  230   17     FORMOSA AERO                                        
17122022    22  24.1   53  1007.4  230   13     FORMOSA AERO                                        
17122022    23  21.9   66  1007.9  230    6     FORMOSA AERO                                        
17122022     0  20.0   53  1011.7   70   17     GENERAL PICO AERO                                   
17122022     1  19.1   54  1011.6   70   19     GENERAL PICO AERO                                   
17122022     2  18.8   56  1011.5   70   24     GENERAL PICO AERO                                   
17122022     3  18.5   59  1011.5   50   22     GENERAL PICO AERO                                   
17122022     4  17.9   65  1011.2   50   22     GENERAL PICO AERO                                   
17122022     5  17.5   70  1011.4   70   22     GENERAL PICO AERO                                   
17122022     6  15.3   73  1011.9   50   20     GENERAL PICO AERO                                   
17122022     7  15.6   70  1012.5   50   26     GENERAL PICO AERO                                   
17122022     8  17.5   61  1012.8   50   30     GENERAL PICO AERO                                   
17122022     9  19.9   51  1012.8   20   28     GENERAL PICO AERO                                   
17122022    10  22.1   47  1012.5   50   30     GENERAL PICO AERO                                   
17122022    11  24.7   37  1011.6  360   31     GENERAL PICO AERO                                   
17122022    12  26.7   32  1011.0   20   35     GENERAL PICO AERO                                   
17122022    13  28.3   28  1010.2   50   28     GENERAL PICO AERO                                   
17122022    14  29.3   27  1009.3  360   33     GENERAL PICO AERO                                   
17122022    15  30.3   24  1008.5  360   28     GENERAL PICO AERO                                   
17122022    16  31.5   22  1007.9  360   26     GENERAL PICO AERO                                   
17122022    17  30.4   23  1007.3  360   30     GENERAL PICO AERO                                   
17122022    18  30.1   23  1007.2   20   26     GENERAL PICO AERO                                   
17122022    19  29.4   25  1007.2   50   22     GENERAL PICO AERO                                   
17122022    20  27.7   32  1007.4   50   22     GENERAL PICO AERO                                   
17122022    21  25.9   37  1007.7   50   19     GENERAL PICO AERO                                   
17122022    22  23.1   44  1009.2   70   19     GENERAL PICO AERO                                   
17122022    23  22.1   45  1009.7   70   20     GENERAL PICO AERO                                   
17122022     9  14.0   56  1000.7  270   37     GOBERNADOR GREGORES AERO                            
17122022    15  20.0   42          270   37     GOBERNADOR GREGORES AERO                            
17122022    21  14.0   39  1002.9  270   37     GOBERNADOR GREGORES AERO                            
17122022     6  14.6   82  1013.7  140    4     GUALEGUAYCHU AERO                                   
17122022     7  15.4   79  1014.4  110    4     GUALEGUAYCHU AERO                                   
17122022     8  17.7   74  1014.8   90    7     GUALEGUAYCHU AERO                                   
17122022     9  20.8   61  1014.8   70   15     GUALEGUAYCHU AERO                                   
17122022    10  21.6   59  1014.9   70   28     GUALEGUAYCHU AERO                                   
17122022    11  23.1   51  1014.3   70   31     GUALEGUAYCHU AERO                                   
17122022    12  23.7   46  1013.9   70   28     GUALEGUAYCHU AERO                                   
17122022    13  24.7   41  1013.3   70   19     GUALEGUAYCHU AERO                                   
17122022    14  25.9   39  1012.4  110   19     GUALEGUAYCHU AERO                                   
17122022    15  26.3   38  1011.7  110   15     GUALEGUAYCHU AERO                                   
17122022    16  26.8   37  1010.9  110   13     GUALEGUAYCHU AERO                                   
17122022    17  27.2   36  1010.7  110   11     GUALEGUAYCHU AERO                                   
17122022    18  27.0   36  1010.2   90   11     GUALEGUAYCHU AERO                                   
17122022    19  26.3   37  1010.3  110    9     GUALEGUAYCHU AERO                                   
17122022    20  24.4   45  1010.4  140    7     GUALEGUAYCHU AERO                                   
17122022    21  21.8   52  1010.9  140    6     GUALEGUAYCHU AERO                                   
17122022     0  21.8   71  1006.3  180   11     IGUAZU AERO                                         
17122022     1  21.4   72  1005.7  160    6     IGUAZU AERO                                         
17122022     2  19.8   80  1005.1  160    6     IGUAZU AERO                                         
17122022     3  19.4   83  1005.1  160    9     IGUAZU AERO                                         
17122022     4  18.4   79  1005.4  180    9     IGUAZU AERO                                         
17122022     5  17.2   82  1005.8  140    4     IGUAZU AERO                                         
17122022     6  17.4   80  1005.9  140    6     IGUAZU AERO                                         
17122022     7  19.2   73  1006.7  140    7     IGUAZU AERO                                         
17122022     8  22.3   65  1007.5   90   11     IGUAZU AERO                                         
17122022     9  24.2   58  1007.6   70    9     IGUAZU AERO                                         
17122022    10  26.0   52  1007.5    0    0     IGUAZU AERO                                         
17122022    11  28.4   48  1007.1   50    9     IGUAZU AERO                                         
17122022    12  30.0   45  1006.6    0    0     IGUAZU AERO                                         
17122022    13  31.1   42  1006.0  360    9     IGUAZU AERO                                         
17122022    14  31.9   36  1005.4   50    9     IGUAZU AERO                                         
17122022    15  32.4   36  1004.6  360    9     IGUAZU AERO                                         
17122022    16  32.0   37  1004.2  360    9     IGUAZU AERO                                         
17122022    17  31.3   37  1003.9    0    0     IGUAZU AERO                                         
17122022    18  29.2   55  1004.2    0    0     IGUAZU AERO                                         
17122022    19  28.0   57  1004.7  160    7     IGUAZU AERO                                         
17122022    20  25.5   70  1005.1    0    0     IGUAZU AERO                                         
17122022    21  25.0   70  1005.7  180    9     IGUAZU AERO                                         
17122022    22  25.0   67  1006.2  180    7     IGUAZU AERO                                         
17122022    23  22.0   74  1006.7    0    0     IGUAZU AERO                                         
17122022     6  13.8   93  1006.4  180    6     ITUZAINGO                                           
17122022     9  23.4   65  1007.6  140   15     ITUZAINGO                                           
17122022    10  25.6   61  1008.3   90   17     ITUZAINGO                                           
17122022    11  28.4   52  1007.9  140   15     ITUZAINGO                                           
17122022    12  28.4   52  1007.2  140   11     ITUZAINGO                                           
17122022    13  29.8   47  1006.8  140    9     ITUZAINGO                                           
17122022    14  30.6   46  1006.7  140   11     ITUZAINGO                                           
17122022    15  30.6   44  1005.6  140   11     ITUZAINGO                                           
17122022    16  29.6   45  1005.6  140    9     ITUZAINGO                                           
17122022    17  29.0   47  1003.7  140    7     ITUZAINGO                                           
17122022    18  30.2   47  1005.3  140    6     ITUZAINGO                                           
17122022    19  26.2   55  1006.4  180    9     ITUZAINGO                                           
17122022    20  24.6   61  1007.2  140   17     ITUZAINGO                                           
17122022    21  24.4   61  1006.1  230   20     ITUZAINGO                                           
17122022     9  17.2   83  1486.0   50    4     JACHAL                                              
17122022    15  27.6   49  1432.0  140    4     JACHAL                                              
17122022    21  23.4   61  1440.0  140    4     JACHAL                                              
17122022     0  20.4   71  1482.0  310    7     JUJUY AERO                                          
17122022     1  19.7   76  1471.0  300    9     JUJUY AERO                                          
17122022     2  20.2   72  1460.0  270    7     JUJUY AERO                                          
17122022     3  20.2   74  1449.0  330    6     JUJUY AERO                                          
17122022     4  20.2   75  1443.0  220    6     JUJUY AERO                                          
17122022     5  20.4   74  1439.0  990    4     JUJUY AERO                                          
17122022     6  19.0   79  1438.0  320    6     JUJUY AERO                                          
17122022     7  18.0   85  1448.0    0    0     JUJUY AERO                                          
17122022     8  19.5   82  1462.0    0    0     JUJUY AERO                                          
17122022     9  20.1   71  1466.0  340    9     JUJUY AERO                                          
17122022    10  20.5   61  1478.0  230   19     JUJUY AERO                                          
17122022    11  21.1   57  1476.0  200   13     JUJUY AERO                                          
17122022    12  22.3   52  1475.0  230   19     JUJUY AERO                                          
17122022    13  24.2   47  1468.0  180   22     JUJUY AERO                                          
17122022    14  26.2   41  1459.0  200   11     JUJUY AERO                                          
17122022    15  26.5   42  1450.0  250   13     JUJUY AERO                                          
17122022    16  27.5   40  1445.0  990    9     JUJUY AERO                                          
17122022    17  27.3   44  1440.0  110    9     JUJUY AERO                                          
17122022    18  26.5   46  1438.0   50   11     JUJUY AERO                                          
17122022    19  24.8   46  1446.0  160   17     JUJUY AERO                                          
17122022    20  20.6   59  1456.0  150   22     JUJUY AERO                                          
17122022    21  18.5   66  1470.0  160   20     JUJUY AERO                                          
17122022    22  17.8   69  1476.0  160    9     JUJUY AERO                                          
17122022    23  17.0   72  1480.0  990    7     JUJUY AERO                                          
17122022     9  17.0   84  1468.0  320    4     JUJUY U N                                           
17122022    15  25.0   53  1446.0   50    4     JUJUY U N                                           
17122022    21  19.2   68  1465.0   90    9     JUJUY U N                                           
17122022     0  17.2   63  1014.0   50   33     JUNIN AERO                                          
17122022     1  15.8   71  1014.0   50   24     JUNIN AERO                                          
17122022     2  14.7   77  1013.7   50   15     JUNIN AERO                                          
17122022     3  13.9   79  1013.6   50    9     JUNIN AERO                                          
17122022     4  13.4   77  1013.4   90    9     JUNIN AERO                                          
17122022     5  12.7   81  1013.5   50    9     JUNIN AERO                                          
17122022     6  12.7   81  1013.9   50   15     JUNIN AERO                                          
17122022     7  14.6   77  1014.1   50   15     JUNIN AERO                                          
17122022     8  17.3   67  1014.5   50   24     JUNIN AERO                                          
17122022     9  20.7   53  1014.7   50   33     JUNIN AERO                                          
17122022    10  22.5   47  1014.2   20   33     JUNIN AERO                                          
17122022    11  24.8   37  1013.5  360   24     JUNIN AERO                                          
17122022    12  26.8   32  1013.0   20   33     JUNIN AERO                                          
17122022    13  26.4   34  1012.2   20   24     JUNIN AERO                                          
17122022    14  27.2   29  1011.7   90   24     JUNIN AERO                                          
17122022    15  27.5   28  1011.0   50   24     JUNIN AERO                                          
17122022    16  26.5   30  1010.4   90   15     JUNIN AERO                                          
17122022    17  27.6   27  1010.1   90   15     JUNIN AERO                                          
17122022    18  26.2   30  1009.6   90   15     JUNIN AERO                                          
17122022    19  26.4   27  1009.7   50   15     JUNIN AERO                                          
17122022    20  24.2   35  1010.2   50    9     JUNIN AERO                                          
17122022    21  21.2   41  1010.7   90   15     JUNIN AERO                                          
17122022    22  19.7   42  1011.2   50   24     JUNIN AERO                                          
17122022    23  18.1   45  1011.7   50   24     JUNIN AERO                                          
17122022     0  13.0   81  1017.3  180    7     LA PLATA AERO                                       
17122022     1  12.2   85  1016.7  180    9     LA PLATA AERO                                       
17122022     2  12.2   87  1016.0  160    4     LA PLATA AERO                                       
17122022     3  12.0   89  1015.4  180    4     LA PLATA AERO                                       
17122022     4  11.8   92  1015.6  270    4     LA PLATA AERO                                       
17122022     5  12.0   88  1016.2  250    4     LA PLATA AERO                                       
17122022     6  12.0   92  1016.5  230    4     LA PLATA AERO                                       
17122022     7  16.4   79  1016.8  140    4     LA PLATA AERO                                       
17122022     8  19.4   56  1017.0   70   19     LA PLATA AERO                                       
17122022     9  20.8   53  1017.2   70   19     LA PLATA AERO                                       
17122022    10  22.0   42  1017.1   20   17     LA PLATA AERO                                       
17122022    11  22.4   39  1016.6   90   20     LA PLATA AERO                                       
17122022    12  23.0   39  1016.3  110   19     LA PLATA AERO                                       
17122022    13  23.4   42  1015.9   70   20     LA PLATA AERO                                       
17122022    14  23.8   35  1015.3  110   20     LA PLATA AERO                                       
17122022    15  24.4   35  1014.5   90   17     LA PLATA AERO                                       
17122022    16  25.0   38  1014.1  110   19     LA PLATA AERO                                       
17122022    17  24.5   40  1013.4  110   24     LA PLATA AERO                                       
17122022    18  23.2   48  1013.4  140   26     LA PLATA AERO                                       
17122022    19  21.8   55  1013.9  110   24     LA PLATA AERO                                       
17122022    20  20.5   64  1014.3  110   24     LA PLATA AERO                                       
17122022    22  19.8   70  1015.2  100   17     LA PLATA AERO                                       
17122022    23  20.0   72  1015.3  100   19     LA PLATA AERO                                       
17122022     0   9.2   76  3055.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     1   8.4   79  3051.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     2   7.2   88  3043.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     3   8.4   79  3038.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     4   8.4   79  3030.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     5   8.2   82  3030.0   50    4     LA QUIACA OBSERVATORIO                              
17122022     6   8.0   84  3029.0   50    4     LA QUIACA OBSERVATORIO                              
17122022     7   8.1   82  3033.0   50    4     LA QUIACA OBSERVATORIO                              
17122022     8   8.6   81  3041.0   50    4     LA QUIACA OBSERVATORIO                              
17122022     9   9.8   79  3044.0   50    4     LA QUIACA OBSERVATORIO                              
17122022    10  13.0   73  3041.0  360    9     LA QUIACA OBSERVATORIO                              
17122022    11  15.2   68  3037.0  360    9     LA QUIACA OBSERVATORIO                              
17122022    12  16.2   63  3028.0  360    4     LA QUIACA OBSERVATORIO                              
17122022    13  17.5   57  3021.0  320    4     LA QUIACA OBSERVATORIO                              
17122022    14  18.7   52  3006.0  360    9     LA QUIACA OBSERVATORIO                              
17122022    15  20.8   42  2991.0  320    9     LA QUIACA OBSERVATORIO                              
17122022    16  21.1   39  2977.0  320    9     LA QUIACA OBSERVATORIO                              
17122022    17  20.0   38  2972.0   70   24     LA QUIACA OBSERVATORIO                              
17122022    18  15.4   62  2983.0   70   24     LA QUIACA OBSERVATORIO                              
17122022    19  14.6   67  2989.0   70   24     LA QUIACA OBSERVATORIO                              
17122022    20  12.9   66  3008.0   50   15     LA QUIACA OBSERVATORIO                              
17122022    21  11.9   67  3027.0   50   15     LA QUIACA OBSERVATORIO                              
17122022    22  11.6   74  3038.0   50   15     LA QUIACA OBSERVATORIO                              
17122022    23  11.3   75  3042.0   50    9     LA QUIACA OBSERVATORIO                              
17122022     0  21.5   93  1010.7  180   39     LA RIOJA AERO                                       
17122022     1  17.3   71  1012.6  180   22     LA RIOJA AERO                                       
17122022     2  16.5   73  1013.3  250    7     LA RIOJA AERO                                       
17122022     3  16.2   84  1012.5  320   13     LA RIOJA AERO                                       
17122022     4  16.0   85  1012.4  140    9     LA RIOJA AERO                                       
17122022     5  15.3   91  1012.0  270    9     LA RIOJA AERO                                       
17122022     6  15.2   93  1011.7  270    6     LA RIOJA AERO                                       
17122022     7  15.0   94  1011.6   50    7     LA RIOJA AERO                                       
17122022     8  16.4   86  1010.6   50   11     LA RIOJA AERO                                       
17122022     9  18.2   74  1011.5   50   13     LA RIOJA AERO                                       
17122022    10  19.7   65  1010.9   50    9     LA RIOJA AERO                                       
17122022    11  21.7   57  1010.5  360   13     LA RIOJA AERO                                       
17122022    12  22.4   60  1010.3   50   13     LA RIOJA AERO                                       
17122022    13  20.8   65  1010.3   90   11     LA RIOJA AERO                                       
17122022    14  21.9   61  1009.7   50   11     LA RIOJA AERO                                       
17122022    15  22.8   56  1008.9    0    0     LA RIOJA AERO                                       
17122022    16  22.8   62  1008.0   50    4     LA RIOJA AERO                                       
17122022    17  23.2   56  1007.2   50    7     LA RIOJA AERO                                       
17122022    18  23.8   54  1006.3   50    9     LA RIOJA AERO                                       
17122022    19  23.0   57  1006.2   20   11     LA RIOJA AERO                                       
17122022    20  22.0   62  1006.5  340    7     LA RIOJA AERO                                       
17122022    21  21.2   71  1007.5  290    7     LA RIOJA AERO                                       
17122022    22  18.6   83  1008.2  270    9     LA RIOJA AERO                                       
17122022    23  17.6   90  1008.6  290    9     LA RIOJA AERO                                       
17122022     0  18.6   56  1011.7    0    0     LABOULAYE AERO                                      
17122022     1  18.4   57  1011.6   50    9     LABOULAYE AERO                                      
17122022     2  17.9   58  1011.3   50   15     LABOULAYE AERO                                      
17122022     3  17.6   60  1011.8   50    4     LABOULAYE AERO                                      
17122022     4  16.9   62  1011.8   50    4     LABOULAYE AERO                                      
17122022     5  16.8   63  1011.7   50    4     LABOULAYE AERO                                      
17122022     6  15.1   70  1011.9   50    4     LABOULAYE AERO                                      
17122022     7  15.6   69  1012.3   50    9     LABOULAYE AERO                                      
17122022     8  17.7   63  1012.9   50    9     LABOULAYE AERO                                      
17122022     9  20.7   48  1013.3   20   33     LABOULAYE AERO                                      
17122022    10  22.6   42  1013.0   20   33     LABOULAYE AERO                                      
17122022    11  25.1   35  1012.2   20   33     LABOULAYE AERO                                      
17122022    12  26.5   31  1011.4   20   24     LABOULAYE AERO                                      
17122022    13  28.2   26  1010.8   50   24     LABOULAYE AERO                                      
17122022    14  28.9   25  1009.7   50   15     LABOULAYE AERO                                      
17122022    15  28.8   25  1009.0   50   33     LABOULAYE AERO                                      
17122022    16  29.8   24  1008.6   50   15     LABOULAYE AERO                                      
17122022    17  29.3   24  1008.1   50    9     LABOULAYE AERO                                      
17122022    18  29.5   23  1007.9   70   24     LABOULAYE AERO                                      
17122022    19  28.8   25  1007.7   50   24     LABOULAYE AERO                                      
17122022    20  27.2   27  1008.1   50   15     LABOULAYE AERO                                      
17122022    21  23.6   37  1008.5   50    9     LABOULAYE AERO                                      
17122022    22  21.8   45  1008.7   50    9     LABOULAYE AERO                                      
17122022    23  21.2   43  1009.2   50    9     LABOULAYE AERO                                      
17122022     6   8.6   92  1015.9   50    4     LAS FLORES                                          
17122022     9  18.4   66  1015.8  360   11     LAS FLORES                                          
17122022    12  22.6   42  1014.8   50    7     LAS FLORES                                          
17122022    15  24.4   29  1012.8   50    7     LAS FLORES                                          
17122022    18  25.2   25  1011.6   50    7     LAS FLORES                                          
17122022    21  20.0   53  1013.5   50   19     LAS FLORES                                          
17122022     6  21.8   58  1004.9   90    4     LAS LOMITAS                                         
