FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019    18  15.9   80  1012.8  140    7     DOLORES AERO                                        
08092019    19  15.0   89  1012.8   20    7     DOLORES AERO                                        
08092019    20  15.0   89  1011.8  160    7     DOLORES AERO                                        
08092019    21  15.0   87  1011.8  140    7     DOLORES AERO                                        
08092019    22  14.3   91  1012.2   50    7     DOLORES AERO                                        
08092019    23  13.5   94  1012.9   90    6     DOLORES AERO                                        
08092019     9   7.1   64  1015.0  360   11     EL BOLSON AERO                                      
08092019    15   9.1   69  1013.2  180   19     EL BOLSON AERO                                      
08092019    21   6.5   85  1015.0    0    0     EL BOLSON AERO                                      
08092019     0   2.4   55  1008.9  140    7     EL CALAFATE AERO                                    
08092019     1   2.0   65  1008.2  140    7     EL CALAFATE AERO                                    
08092019     2   1.8   64  1007.6  110   11     EL CALAFATE AERO                                    
08092019     3   1.4   64  1007.3  140    7     EL CALAFATE AERO                                    
08092019     4   1.4   64  1006.8  140   11     EL CALAFATE AERO                                    
08092019     6   1.4   67  1006.0  110   11     EL CALAFATE AERO                                    
08092019     7   2.4   65  1006.2  140    9     EL CALAFATE AERO                                    
08092019     8   1.6   75  1006.4  140    6     EL CALAFATE AERO                                    
08092019     9    .6   77  1006.6  140    7     EL CALAFATE AERO                                    
08092019    10   1.8   71  1006.5   50    4     EL CALAFATE AERO                                    
08092019    11   4.4   59  1006.1   70    6     EL CALAFATE AERO                                    
08092019    12   7.2   40  1005.5  110    9     EL CALAFATE AERO                                    
08092019    13   8.8   39  1004.9  340    4     EL CALAFATE AERO                                    
08092019    14   7.4   43  1004.7  320   13     EL CALAFATE AERO                                    
08092019    15   7.4   46  1004.1  270   13     EL CALAFATE AERO                                    
08092019    16   7.0   47  1003.8  270   11     EL CALAFATE AERO                                    
08092019    17   7.0   50  1003.7  290   11     EL CALAFATE AERO                                    
08092019    18   7.0   50  1003.9  290   11     EL CALAFATE AERO                                    
08092019    19   6.8   58  1004.0  360    9     EL CALAFATE AERO                                    
08092019    20   6.0   59  1004.5  320   17     EL CALAFATE AERO                                    
08092019    21   3.4   70  1005.6  250    7     EL CALAFATE AERO                                    
08092019    22   3.2   70  1006.1  270    9     EL CALAFATE AERO                                    
08092019    23   4.2   68  1006.9  290   13     EL CALAFATE AERO                                    
08092019     0   9.5   96  1015.2  230    7     EL PALOMAR AERO                                     
08092019     1   9.4   97  1015.9  990    4     EL PALOMAR AERO                                     
08092019     2  10.0   96  1016.4  340    7     EL PALOMAR AERO                                     
08092019     3   9.2   94  1015.4  230    6     EL PALOMAR AERO                                     
08092019     4   9.2   92  1015.0  270    2     EL PALOMAR AERO                                     
08092019     5   8.9   95  1013.4  200    7     EL PALOMAR AERO                                     
08092019     6  11.2   96  1013.6  180   13     EL PALOMAR AERO                                     
08092019     7  11.4   94  1013.2  180   11     EL PALOMAR AERO                                     
08092019     8  11.5   95  1014.4  160    9     EL PALOMAR AERO                                     
08092019     9  11.7   94  1015.0  180    7     EL PALOMAR AERO                                     
08092019    10  11.8   93  1016.4  200    6     EL PALOMAR AERO                                     
08092019    11  12.3   89  1016.3  200    4     EL PALOMAR AERO                                     
08092019    12  12.7   86  1015.5  200    6     EL PALOMAR AERO                                     
08092019    13  13.9   81  1015.0  200    6     EL PALOMAR AERO                                     
08092019    14  15.1   75  1013.9  200    6     EL PALOMAR AERO                                     
08092019    15  16.6   69  1012.8  180    7     EL PALOMAR AERO                                     
08092019    16  17.4   67  1012.2  160    6     EL PALOMAR AERO                                     
08092019    17  17.8   67  1011.8  160    6     EL PALOMAR AERO                                     
08092019    18  17.1   72  1011.4  110    9     EL PALOMAR AERO                                     
08092019    19  15.4   79  1012.0   50    7     EL PALOMAR AERO                                     
08092019    20  13.2   88  1011.6   70    9     EL PALOMAR AERO                                     
08092019    21  14.0   89  1012.4   50    7     EL PALOMAR AERO                                     
08092019    22  14.5   86  1012.0   90   13     EL PALOMAR AERO                                     
08092019    23  14.2   88  1012.0   90   13     EL PALOMAR AERO                                     
08092019     9   9.2   97  1015.3  180    9     EL TREBOL                                           
08092019    12  16.0   71  1014.1  160    9     EL TREBOL                                           
08092019    15  20.4   50  1010.5  140    9     EL TREBOL                                           
08092019    18  19.4   53  1008.9   90   15     EL TREBOL                                           
08092019    21  15.3   80  1010.0   50    9     EL TREBOL                                           
08092019     0   7.4   75  1018.1  270    9     ESC.AVIACION MILITAR AERO                           
08092019     3   5.8   82  1016.0  270    4     ESC.AVIACION MILITAR AERO                           
08092019     6   5.1   86  1015.5  270    4     ESC.AVIACION MILITAR AERO                           
08092019     7   5.7   85  1015.7  270    9     ESC.AVIACION MILITAR AERO                           
08092019     8   6.0   85  1016.6  270    4     ESC.AVIACION MILITAR AERO                           
08092019     9   8.5   83  1016.9  270    4     ESC.AVIACION MILITAR AERO                           
08092019    10  15.8   57  1016.5   90    6     ESC.AVIACION MILITAR AERO                           
08092019    11  17.0   47  1015.8   50   11     ESC.AVIACION MILITAR AERO                           
08092019    12  19.5   43  1014.3   50    7     ESC.AVIACION MILITAR AERO                           
08092019    13  20.0   43  1013.3   50    7     ESC.AVIACION MILITAR AERO                           
08092019    14  20.8   41  1012.4   90    9     ESC.AVIACION MILITAR AERO                           
08092019    15  20.2   42  1011.3   20   15     ESC.AVIACION MILITAR AERO                           
08092019    16  20.9   43  1010.5   70    9     ESC.AVIACION MILITAR AERO                           
08092019    17  19.8   51  1010.0   90   19     ESC.AVIACION MILITAR AERO                           
08092019    18  19.2   52  1010.0   90    9     ESC.AVIACION MILITAR AERO                           
08092019    19  18.4   55  1010.1   90    6     ESC.AVIACION MILITAR AERO                           
08092019    20  17.5   57  1010.7   50   11     ESC.AVIACION MILITAR AERO                           
08092019    21  15.4   68  1010.8   50   13     ESC.AVIACION MILITAR AERO                           
08092019     0   3.3   80  1016.1  230    4     ESQUEL AERO                                         
08092019     1   2.7   82  1015.2  230   11     ESQUEL AERO                                         
08092019     2   2.0   85  1014.7   90    4     ESQUEL AERO                                         
08092019     3   1.2   86  1014.0  320    2     ESQUEL AERO                                         
08092019     4    .6   91  1013.2   50    6     ESQUEL AERO                                         
08092019     5    .6   91  1012.4   50    7     ESQUEL AERO                                         
08092019     6    .3   92  1012.6  320    4     ESQUEL AERO                                         
08092019     7    .1   92  1012.6  360    4     ESQUEL AERO                                         
08092019     8   -.3   83  1012.1   30    6     ESQUEL AERO                                         
08092019     9    .8   82  1011.9   10    4     ESQUEL AERO                                         
08092019    10   1.1   81  1011.6   20    6     ESQUEL AERO                                         
08092019    11   2.6   79  1011.4   90    4     ESQUEL AERO                                         
08092019    12   4.1   73  1010.9  990    2     ESQUEL AERO                                         
08092019    13   5.5   63  1010.5  300    4     ESQUEL AERO                                         
08092019    14   6.7   57  1010.1  350    9     ESQUEL AERO                                         
08092019    15   7.4   52  1009.7   30   11     ESQUEL AERO                                         
08092019    16   7.6   50  1009.4   30   13     ESQUEL AERO                                         
08092019    17   8.3   43  1009.4  290   11     ESQUEL AERO                                         
08092019    18   8.1   46  1009.9  330    7     ESQUEL AERO                                         
08092019    19   7.3   48  1010.4  990    6     ESQUEL AERO                                         
08092019    20   6.2   58  1011.5  290    2     ESQUEL AERO                                         
08092019    21   5.5   59  1012.3  270    7     ESQUEL AERO                                         
08092019    22   5.0   62  1013.1  270    7     ESQUEL AERO                                         
08092019    23   3.4   71  1013.7  340    4     ESQUEL AERO                                         
08092019     0  10.7   95  1014.8  230    6     EZEIZA AERO                                         
08092019     1  10.5   96  1015.0    0    0     EZEIZA AERO                                         
08092019     2  10.6   96  1015.8  320    7     EZEIZA AERO                                         
08092019     3  11.0   99  1015.7  230    6     EZEIZA AERO                                         
08092019     4  10.6   94  1014.8  230    4     EZEIZA AERO                                         
08092019     5  10.1   96  1014.2  230    7     EZEIZA AERO                                         
08092019     6  10.9   97  1012.6  190   11     EZEIZA AERO                                         
08092019     7  11.1   97  1013.4  180   11     EZEIZA AERO                                         
08092019     8  11.1   99  1014.0  180    7     EZEIZA AERO                                         
08092019     9  11.2   96  1015.1  200    7     EZEIZA AERO                                         
08092019    10  11.6   94  1015.4  180    9     EZEIZA AERO                                         
08092019    11  12.4   92  1016.0  320    4     EZEIZA AERO                                         
08092019    12  12.8   87  1015.2  270    6     EZEIZA AERO                                         
08092019    13  14.3   81  1014.6  990    7     EZEIZA AERO                                         
08092019    14  16.0   76  1013.5  270    6     EZEIZA AERO                                         
08092019    15  17.5   69  1012.5  990    4     EZEIZA AERO                                         
08092019    16  18.2   67  1011.7  160   13     EZEIZA AERO                                         
08092019    17  17.8   71  1011.6  140    9     EZEIZA AERO                                         
08092019    18  17.1   74  1011.3  140    9     EZEIZA AERO                                         
08092019    19  15.6   80  1011.7  110   13     EZEIZA AERO                                         
08092019    20  14.5   83  1011.5  110    9     EZEIZA AERO                                         
08092019    21  14.3   87  1012.4  110    9     EZEIZA AERO                                         
08092019    22  14.3   86  1012.1   90   15     EZEIZA AERO                                         
08092019    23  14.2   88  1011.9  110   11     EZEIZA AERO                                         
08092019     0  22.9   92  1008.5  200   11     FORMOSA AERO                                        
08092019     1  22.5   92  1008.8  200    7     FORMOSA AERO                                        
08092019     2  21.7   95  1008.7  250    9     FORMOSA AERO                                        
08092019     3  21.3   95  1008.6  230   11     FORMOSA AERO                                        
08092019     4  20.7   95  1008.4  230   11     FORMOSA AERO                                        
08092019     5  20.7   95  1008.4  230   11     FORMOSA AERO                                        
08092019     6  19.9   96  1008.9  230    4     FORMOSA AERO                                        
08092019     7  19.7   98  1009.5   20    6     FORMOSA AERO                                        
08092019     8  20.2   96  1010.3    0    0     FORMOSA AERO                                        
08092019     9  21.2   85  1010.6   90    4     FORMOSA AERO                                        
08092019    10  24.9   75  1010.5   50   13     FORMOSA AERO                                        
08092019    11  28.3   60  1010.3  360   15     FORMOSA AERO                                        
08092019    12  30.7   49  1009.9  360   22     FORMOSA AERO                                        
08092019    13  31.9   48  1009.1  340   20     FORMOSA AERO                                        
08092019    14  31.7   50  1008.7  340   17     FORMOSA AERO                                        
08092019    15  31.1   55  1007.9  320   11     FORMOSA AERO                                        
08092019    16  29.5   68  1007.5  290    7     FORMOSA AERO                                        
08092019    17  28.1   74  1007.2  250    6     FORMOSA AERO                                        
08092019    18  26.9   80  1006.7  230    6     FORMOSA AERO                                        
08092019    19  25.7   82  1006.5  160    6     FORMOSA AERO                                        
08092019    20  25.1   84  1006.1  160    6     FORMOSA AERO                                        
08092019    21  23.7   89  1006.0  140    9     FORMOSA AERO                                        
08092019    22  22.9   94  1006.1  180    9     FORMOSA AERO                                        
08092019    23  22.5   96  1006.0  160    7     FORMOSA AERO                                        
08092019     0   6.1   90  1017.6  200    2     GENERAL PICO AERO                                   
08092019     1   5.7   88  1017.8  230    6     GENERAL PICO AERO                                   
08092019     2   5.1   89  1017.5  230    7     GENERAL PICO AERO                                   
08092019     3   4.5   90  1017.0  230   11     GENERAL PICO AERO                                   
08092019     4   4.2   89  1016.1  200    4     GENERAL PICO AERO                                   
08092019     5   3.3   90  1015.9  180    6     GENERAL PICO AERO                                   
08092019     6   2.8   89  1015.9  200    7     GENERAL PICO AERO                                   
08092019     7   2.1   87  1016.1  200    4     GENERAL PICO AERO                                   
08092019     8   1.0   92  1016.5  360    2     GENERAL PICO AERO                                   
08092019     9   7.4   86  1016.7    0    0     GENERAL PICO AERO                                   
08092019    10  13.0   77  1016.5   70   19     GENERAL PICO AERO                                   
08092019    11  14.9   69  1016.4   70   17     GENERAL PICO AERO                                   
08092019    12  17.4   62  1016.0   90   11     GENERAL PICO AERO                                   
08092019    13  18.8   55  1014.9   90   11     GENERAL PICO AERO                                   
08092019    14  19.5   52  1013.3   50   17     GENERAL PICO AERO                                   
08092019    15  19.4   52  1011.9   90   11     GENERAL PICO AERO                                   
08092019    16  20.3   49  1011.1   90   17     GENERAL PICO AERO                                   
08092019    17  20.3   49  1010.4   90   11     GENERAL PICO AERO                                   
08092019    18  19.9   50  1010.6   90   19     GENERAL PICO AERO                                   
08092019    19  17.6   57  1011.0   90   11     GENERAL PICO AERO                                   
08092019    20  15.1   58  1011.1   90   17     GENERAL PICO AERO                                   
08092019    21  13.7   60  1011.4   90   17     GENERAL PICO AERO                                   
08092019    22  12.1   62  1011.5  110   11     GENERAL PICO AERO                                   
08092019    23  12.3   62  1011.6   90   13     GENERAL PICO AERO                                   
08092019     9   1.6   75  1008.6  320   19     GOBERNADOR GREGORES AERO                            
08092019    15  11.1   31  1003.9  270   22     GOBERNADOR GREGORES AERO                            
08092019    21   7.0   45  1004.2  270   26     GOBERNADOR GREGORES AERO                            
08092019     6   9.8   97  1012.0    0    0     GUALEGUAYCHU AERO                                   
08092019     7   8.3   97  1012.8    0    0     GUALEGUAYCHU AERO                                   
08092019     8   8.6   99  1013.2    0    0     GUALEGUAYCHU AERO                                   
08092019     9  10.2   97  1013.5    0    0     GUALEGUAYCHU AERO                                   
08092019    10  14.8   83  1013.2  160    7     GUALEGUAYCHU AERO                                   
08092019    11  16.7   75  1013.1  140    6     GUALEGUAYCHU AERO                                   
08092019    12  18.2   68  1012.7  140    6     GUALEGUAYCHU AERO                                   
08092019    13  19.2   65  1011.8   90    7     GUALEGUAYCHU AERO                                   
08092019    14  19.9   65  1011.0  180    9     GUALEGUAYCHU AERO                                   
08092019    15  19.7   65  1010.3  180    9     GUALEGUAYCHU AERO                                   
08092019    16  19.5   68  1009.7  180   13     GUALEGUAYCHU AERO                                   
08092019    17  18.2   72  1009.8  160    9     GUALEGUAYCHU AERO                                   
08092019    18  15.8   79  1009.9  140    9     GUALEGUAYCHU AERO                                   
08092019    19  14.3   86  1010.2  180    6     GUALEGUAYCHU AERO                                   
08092019    20  13.4   91  1009.4  180    4     GUALEGUAYCHU AERO                                   
08092019    21  13.4   91  1009.6  180    4     GUALEGUAYCHU AERO                                   
08092019     0  23.0   73  1011.9   50    9     IGUAZU AERO                                         
08092019     1  22.6   74  1012.2   50    9     IGUAZU AERO                                         
08092019     2  22.4   74  1012.2   50    7     IGUAZU AERO                                         
08092019     3  22.2   75  1012.1   50    7     IGUAZU AERO                                         
08092019     4  21.3   80  1011.9   50    7     IGUAZU AERO                                         
08092019     5  21.0   81  1012.4   50    7     IGUAZU AERO                                         
08092019     6  21.3   77  1012.6   50    7     IGUAZU AERO                                         
08092019     7  22.0   70  1013.8   50    9     IGUAZU AERO                                         
08092019     8  23.1   62  1014.5   50    9     IGUAZU AERO                                         
08092019     9  25.6   57  1014.9   50   11     IGUAZU AERO                                         
08092019    10  27.9   49  1014.9   50   11     IGUAZU AERO                                         
08092019    11  29.4   45  1014.5  360   17     IGUAZU AERO                                         
08092019    12  31.3   41  1013.5  360   24     IGUAZU AERO                                         
08092019    13  32.4   38  1012.2  360   20     IGUAZU AERO                                         
08092019    14  34.0   33  1011.2  360   20     IGUAZU AERO                                         
08092019    15  34.9   32  1010.7  360   19     IGUAZU AERO                                         
08092019    16  35.6   28  1010.1  360   15     IGUAZU AERO                                         
08092019    17  36.2   27  1009.7  360   13     IGUAZU AERO                                         
08092019    18  34.7   29  1009.7   50    9     IGUAZU AERO                                         
08092019    19  31.8   33  1010.0  360   11     IGUAZU AERO                                         
08092019    20  29.6   34  1010.1   50    7     IGUAZU AERO                                         
08092019    21  28.8   34  1010.2   50    9     IGUAZU AERO                                         
08092019    22  26.8   41  1010.3   50    9     IGUAZU AERO                                         
08092019    23  25.8   46  1010.2   50   11     IGUAZU AERO                                         
08092019     0  13.2   71  1489.0  340    4     JUJUY AERO                                          
08092019     1  13.1   69  1497.0  320   11     JUJUY AERO                                          
08092019     2  12.8   70  1498.0  290   11     JUJUY AERO                                          
08092019     3  12.8   70  1493.0  290   11     JUJUY AERO                                          
08092019     4  12.7   71  1488.0  290    9     JUJUY AERO                                          
08092019     5  12.3   73  1484.0  290    9     JUJUY AERO                                          
08092019     6  11.6   77  1486.0  290    7     JUJUY AERO                                          
08092019     7  11.1   79  1489.0  290    7     JUJUY AERO                                          
08092019     8  10.8   79  1491.0  320    9     JUJUY AERO                                          
08092019     9  13.4   69  1497.0  320    9     JUJUY AERO                                          
08092019    10  16.6   57  1501.0   50    6     JUJUY AERO                                          
08092019    11  17.4   55  1494.0  140    7     JUJUY AERO                                          
08092019    12  17.6   54  1484.0  140    6     JUJUY AERO                                          
08092019    13  19.4   42  1474.0  140   13     JUJUY AERO                                          
08092019    14  21.3   47  1462.0   50   13     JUJUY AERO                                          
08092019    15  21.0   47  1452.0   70   11     JUJUY AERO                                          
08092019    16  21.7   42  1444.0   20   11     JUJUY AERO                                          
08092019    17  21.4   46  1441.0  320    9     JUJUY AERO                                          
08092019    18  20.6   47  1441.0  320    9     JUJUY AERO                                          
08092019    19  20.6   51  1442.0  270    6     JUJUY AERO                                          
08092019    20  19.4   54  1439.0  320    6     JUJUY AERO                                          
08092019    21  18.8   58  1437.0  320    6     JUJUY AERO                                          
08092019    22  18.2   61  1440.0  320    7     JUJUY AERO                                          
08092019    23  17.4   63  1442.0  320    7     JUJUY AERO                                          
08092019     9   9.8   86  1488.0  320    4     JUJUY U N                                           
08092019    15  18.4   53  1441.0  140    9     JUJUY U N                                           
08092019    21  15.3   73  1433.0    0    0     JUJUY U N                                           
08092019     0   7.0   94  1016.0  250    6     JUNIN AERO                                          
08092019     1   9.5   95  1015.8  180    4     JUNIN AERO                                          
08092019     2   7.1   93  1016.7  990    4     JUNIN AERO                                          
08092019     3   8.4   96  1016.2  230    6     JUNIN AERO                                          
08092019     4   8.4   96  1015.3  230    9     JUNIN AERO                                          
08092019     5   9.7   94  1014.1  180   11     JUNIN AERO                                          
08092019     6   9.0   95  1013.7  160    7     JUNIN AERO                                          
08092019     7   5.9  100  1014.6  200    4     JUNIN AERO                                          
08092019     8   7.9   99  1014.7  200    6     JUNIN AERO                                          
08092019     9   8.6   97  1016.2  230    9     JUNIN AERO                                          
08092019    10   9.4   95  1016.7  230   11     JUNIN AERO                                          
08092019    11  11.0   85  1016.6  180   13     JUNIN AERO                                          
08092019    12  13.3   74  1015.5  180   17     JUNIN AERO                                          
08092019    13  15.8   64  1014.6  140   11     JUNIN AERO                                          
08092019    14  18.0   50  1013.2  140   11     JUNIN AERO                                          
08092019    15  18.6   50  1012.2  230    9     JUNIN AERO                                          
08092019    16  19.0   39  1012.4  140   13     JUNIN AERO                                          
08092019    17  18.7   43  1011.5  160   15     JUNIN AERO                                          
08092019    18  18.3   48  1011.2  140   13     JUNIN AERO                                          
08092019    19  17.2   53  1011.3  140   11     JUNIN AERO                                          
08092019    20  16.4   55  1010.8  140   11     JUNIN AERO                                          
08092019    21  15.0   63  1011.0  140    9     JUNIN AERO                                          
08092019    22  14.2   68  1010.9  140   13     JUNIN AERO                                          
08092019    23  13.6   72  1011.0  110   11     JUNIN AERO                                          
08092019     0  12.0   96  1015.2  230    7     LA PLATA AERO                                       
08092019     1  12.0   99  1015.6    0    0     LA PLATA AERO                                       
08092019     2  12.4   96  1016.1  320    4     LA PLATA AERO                                       
08092019     3  12.3   97  1015.9    0    0     LA PLATA AERO                                       
08092019     4  12.2   99  1015.7  250    6     LA PLATA AERO                                       
08092019     5  12.0   99  1015.1  250    6     LA PLATA AERO                                       
08092019     6  11.2   99  1014.0  200   15     LA PLATA AERO                                       
08092019     7  10.5  100  1014.2  180   11     LA PLATA AERO                                       
08092019     8  10.3  100  1014.2  180   13     LA PLATA AERO                                       
08092019     9  10.7   99  1015.5  230    6     LA PLATA AERO                                       
08092019    10  12.2   92  1016.3  200   11     LA PLATA AERO                                       
08092019    11  13.2   88  1016.6  230    6     LA PLATA AERO                                       
08092019    12  13.5   88  1016.0  230    9     LA PLATA AERO                                       
08092019    13  13.8   87  1015.0  180    7     LA PLATA AERO                                       
08092019    14  14.7   83  1014.4  200    7     LA PLATA AERO                                       
08092019    15  15.4   81  1013.4  200    9     LA PLATA AERO                                       
08092019    16  15.6   81  1013.1  180    7     LA PLATA AERO                                       
08092019    17  15.0   85  1012.9  160    9     LA PLATA AERO                                       
08092019    18  14.8   85  1012.8  160    9     LA PLATA AERO                                       
08092019    19  14.8   87  1013.0  140   11     LA PLATA AERO                                       
08092019    20  14.6   88  1012.9  110    9     LA PLATA AERO                                       
08092019    21  13.5   91  1012.6   90    6     LA PLATA AERO                                       
08092019    22  13.1   93  1013.1   90    4     LA PLATA AERO                                       
08092019    23  12.5   97  1012.5  140   15     LA PLATA AERO                                       
08092019     0  10.3   67  3109.0   50   15     LA QUIACA OBS.                                      
08092019     1   9.6   68  3106.0  360   15     LA QUIACA OBS.                                      
08092019     2   9.0   72  3107.0  360    9     LA QUIACA OBS.                                      
08092019     3   8.2   73  3098.0  360    4     LA QUIACA OBS.                                      
08092019     4   7.6   74  3096.0  360    4     LA QUIACA OBS.                                      
08092019     5   7.2   75  3094.0  360    4     LA QUIACA OBS.                                      
08092019     6   6.9   79  3100.0  360    4     LA QUIACA OBS.                                      
08092019     7   6.1   80  3108.0   50    4     LA QUIACA OBS.                                      
08092019     8   5.8   81  3116.0   50    4     LA QUIACA OBS.                                      
08092019     9   7.1   81  3122.0   50    9     LA QUIACA OBS.                                      
08092019    10   9.9   72  3122.0   50   15     LA QUIACA OBS.                                      
08092019    11  11.2   67  3114.0  320   15     LA QUIACA OBS.                                      
08092019    12  14.0   58  3105.0  360   15     LA QUIACA OBS.                                      
08092019    13  15.1   52  3096.0  320   15     LA QUIACA OBS.                                      
08092019    14  14.7   47  3081.0  360   33     LA QUIACA OBS.                                      
08092019    15  16.2   47  3070.0  360   44     LA QUIACA OBS.                                      
08092019    16  16.0   45  3066.0  360   44     LA QUIACA OBS.                                      
08092019    17  15.0   47  3060.0  320   24     LA QUIACA OBS.                                      
08092019    18  14.1   47  3060.0  360   24     LA QUIACA OBS.                                      
08092019    19  12.2   53  3073.0  360   24     LA QUIACA OBS.                                      
08092019    20   9.2   66  3075.0  320    9     LA QUIACA OBS.                                      
08092019    21  10.3   64  3074.0   50   15     LA QUIACA OBS.                                      
08092019    22  10.2   62  3082.0  320   15     LA QUIACA OBS.                                      
08092019    23  10.1   48  3089.0  320   15     LA QUIACA OBS.                                      
08092019     0  12.2   56  1013.1  270    7     LA RIOJA AERO                                       
08092019     1  12.2   57  1012.7  270    6     LA RIOJA AERO                                       
08092019     2  12.5   57  1012.5  270    4     LA RIOJA AERO                                       
08092019     3  11.6   61  1012.1    0    0     LA RIOJA AERO                                       
08092019     4  12.0   51  1011.7  200   11     LA RIOJA AERO                                       
08092019     5  13.1   44  1011.2  210   15     LA RIOJA AERO                                       
08092019     6  11.7   51  1011.9  210   11     LA RIOJA AERO                                       
08092019     7  10.4   60  1011.7  230    7     LA RIOJA AERO                                       
08092019     8   7.4   70  1012.5  270   11     LA RIOJA AERO                                       
08092019     9  11.3   57  1012.9  140    7     LA RIOJA AERO                                       
08092019    10  14.0   43  1012.6  180    9     LA RIOJA AERO                                       
08092019    11  19.0   37  1011.3  180    7     LA RIOJA AERO                                       
08092019    12  21.0   38  1010.1  230   11     LA RIOJA AERO                                       
08092019    13  23.0   41  1008.2  140    7     LA RIOJA AERO                                       
08092019    14  24.0   32  1006.0  360   11     LA RIOJA AERO                                       
08092019    15  24.8   31  1004.2   90    7     LA RIOJA AERO                                       
08092019    16  25.4   31  1002.9   50    9     LA RIOJA AERO                                       
08092019    17  25.6   33  1002.1   50    9     LA RIOJA AERO                                       
08092019    18  26.0   31  1001.4   50    7     LA RIOJA AERO                                       
08092019    19  26.0   32  1002.4   70   15     LA RIOJA AERO                                       
08092019    20  22.5   35  1003.3  270   11     LA RIOJA AERO                                       
08092019    21  18.1   48  1003.7   70    4     LA RIOJA AERO                                       
08092019    22  18.3   53  1004.2  160    4     LA RIOJA AERO                                       
08092019    23  17.4   50  1003.9  200   13     LA RIOJA AERO                                       
08092019     0  10.5   70  1016.7    0    0     LABOULAYE AERO                                      
08092019     1   9.5   74  1016.3    0    0     LABOULAYE AERO                                      
08092019     2   8.2   85  1016.8    0    0     LABOULAYE AERO                                      
08092019     3   5.8   90  1016.4    0    0     LABOULAYE AERO                                      
08092019     4   5.7   91  1015.7    0    0     LABOULAYE AERO                                      
08092019     5   5.5   94  1014.3    0    0     LABOULAYE AERO                                      
08092019     6   4.8   95  1014.4    0    0     LABOULAYE AERO                                      
08092019     7   4.3   95  1014.5    0    0     LABOULAYE AERO                                      
08092019     8   3.8   95  1016.6    0    0     LABOULAYE AERO                                      
08092019     9   6.9   95  1016.7    0    0     LABOULAYE AERO                                      
08092019    10  14.1   73  1016.1    0    0     LABOULAYE AERO                                      
08092019    11  16.9   62  1015.6    0    0     LABOULAYE AERO                                      
08092019    12  19.0   55  1014.7    0    0     LABOULAYE AERO                                      
08092019    13  20.3   42  1013.8    0    0     LABOULAYE AERO                                      
08092019    14  21.9   33  1011.6  360    4     LABOULAYE AERO                                      
08092019    15  21.9   33  1011.6  360    4     LABOULAYE AERO                                      
08092019    16  23.3   30  1009.7    0    0     LABOULAYE AERO                                      
08092019    17  23.0   33  1008.5   90   11     LABOULAYE AERO                                      
08092019    18  21.9   39  1008.4   90    7     LABOULAYE AERO                                      
08092019    19  18.9   47  1009.1    0    0     LABOULAYE AERO                                      
08092019    20  15.9   55  1009.6    0    0     LABOULAYE AERO                                      
08092019    21  14.7   57  1009.6   90    7     LABOULAYE AERO                                      
08092019    22  13.4   59  1010.1  140    7     LABOULAYE AERO                                      
08092019    23  13.3   58  1010.3    0    0     LABOULAYE AERO                                      
08092019     6   7.0  100  1014.9  180   11     LAS FLORES AERO                                     
08092019     9   8.4  100  1015.5  180   19     LAS FLORES AERO                                     
08092019    12  12.0   89  1015.6   90    7     LAS FLORES AERO                                     
08092019    15  17.5   69  1012.0   50    7     LAS FLORES AERO                                     
08092019    18  17.0   70  1010.4   90    7     LAS FLORES AERO                                     
08092019    21  12.4   84  1009.9   90    7     LAS FLORES AERO                                     
08092019     6  19.4   73  1011.7  180    2     LAS LOMITAS                                         
08092019     9  19.6   69  1013.4  180    4     LAS LOMITAS                                         
08092019    12  24.0   59  1012.0  140    2     LAS LOMITAS                                         
08092019    15  27.2   53  1008.7    0    0     LAS LOMITAS                                         
08092019    18  27.6   54  1005.6  180    4     LAS LOMITAS                                         
08092019    21  24.0   65  1005.5  180    6     LAS LOMITAS                                         
08092019     0   5.7   67  1505.0  360   11     MALARGUE AERO                                       
08092019     3   4.9   80  1495.0   20    9     MALARGUE AERO                                       
08092019     6   4.3   84  1481.0  320    4     MALARGUE AERO                                       
08092019     7   3.7   88  1481.0  320    6     MALARGUE AERO                                       
08092019     8   3.7   88  1484.0  360    7     MALARGUE AERO                                       
08092019     9   4.0   82  1486.0  320    7     MALARGUE AERO                                       
08092019    10   5.0   79  1487.0  320    6     MALARGUE AERO                                       
08092019    11   7.0   66  1480.0  320    6     MALARGUE AERO                                       
08092019    12   7.7   62  1473.0  270    7     MALARGUE AERO                                       
08092019    13   8.0   63  1467.0   50    7     MALARGUE AERO                                       
08092019    14   9.5   53  1461.0  140    4     MALARGUE AERO                                       
08092019    15  11.8   50  1444.0   50    9     MALARGUE AERO                                       
08092019    16  12.8   44  1434.0   50   13     MALARGUE AERO                                       
08092019    17  13.2   41  1426.0  360    6     MALARGUE AERO                                       
08092019    18  13.6   38  1424.0   90   11     MALARGUE AERO                                       
08092019    19  13.0   44  1428.0   50   13     MALARGUE AERO                                       
08092019    20  10.4   53  1433.0  360    7     MALARGUE AERO                                       
08092019    21   9.6   59  1442.0  360    9     MALARGUE AERO                                       
08092019    22   8.4   65  1454.0  320    7     MALARGUE AERO                                       
08092019    23   8.4   68  1460.0  270    4     MALARGUE AERO                                       
08092019     0   1.1   72  1476.0  320    4     MAQUINCHAO                                          
08092019     3   -.6   77  1461.0    0    0     MAQUINCHAO                                          
