FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022020    16  23.3   64  1004.5  200   37     BAHIA BLANCA AERO                                   
17022020    17  22.8   62  1004.3  200   35     BAHIA BLANCA AERO                                   
17022020    18  22.2   60  1005.4  230   26     BAHIA BLANCA AERO                                   
17022020    19  20.8   67  1006.6  230   28     BAHIA BLANCA AERO                                   
17022020    20  20.4   65  1006.3  230   17     BAHIA BLANCA AERO                                   
17022020    21  18.5   80  1007.8  360    9     BAHIA BLANCA AERO                                   
17022020    22  17.4   80  1008.5  230   17     BAHIA BLANCA AERO                                   
17022020    23  16.8   82  1008.9  230   24     BAHIA BLANCA AERO                                   
17022020     0   7.6   69  1433.0  270    7     BARILOCHE AERO                                      
17022020     1   7.4   67  1430.0  250    7     BARILOCHE AERO                                      
17022020     2   4.8   77  1431.0  180    6     BARILOCHE AERO                                      
17022020     3   6.7   73  1436.0  180    6     BARILOCHE AERO                                      
17022020     4   7.6   69  1432.0  180    7     BARILOCHE AERO                                      
17022020     5   9.7   62  1432.0  270   15     BARILOCHE AERO                                      
17022020     6   9.2   66  1434.0  230    6     BARILOCHE AERO                                      
17022020     7   9.3   62  1440.0  230    6     BARILOCHE AERO                                      
17022020     8   7.5   70  1448.0  180    6     BARILOCHE AERO                                      
17022020     9  10.2   47  1455.0  270   11     BARILOCHE AERO                                      
17022020    10  12.3   40  1457.0  270   22     BARILOCHE AERO                                      
17022020    11  13.4   39  1461.0  250   26     BARILOCHE AERO                                      
17022020    12  13.9   41  1461.0  290   33     BARILOCHE AERO                                      
17022020    13  14.7   38  1463.0  290   39     BARILOCHE AERO                                      
17022020    14  15.7   37  1462.0  290   33     BARILOCHE AERO                                      
17022020    15  15.9   36  1470.0  290   44     BARILOCHE AERO                                      
17022020    16  16.0   34  1470.0  290   39     BARILOCHE AERO                                      
17022020    17  16.2   35  1480.0  290   37     BARILOCHE AERO                                      
17022020    18  15.4   38  1481.0  290   46     BARILOCHE AERO                                      
17022020    19  14.8   41  1486.0  290   39     BARILOCHE AERO                                      
17022020    20  13.6   46  1487.0  290   35     BARILOCHE AERO                                      
17022020    21  12.0   45  1495.0  290   24     BARILOCHE AERO                                      
17022020    22  10.8   48  1500.0  270   24     BARILOCHE AERO                                      
17022020    23  10.6   50  1504.0  290   24     BARILOCHE AERO                                      
17022020     0  -7.1   78   992.4  180   52     BASE BELGRANO II                                    
17022020     3  -8.3   78   992.4  160   65     BASE BELGRANO II                                    
17022020     6  -9.5   85   993.7   90   22     BASE BELGRANO II                                    
17022020     9  -4.5   75   993.4  140   26     BASE BELGRANO II                                    
17022020    12  -3.0   75   992.9  140   20     BASE BELGRANO II                                    
17022020    15  -4.3   77   992.6  140   19     BASE BELGRANO II                                    
17022020    18  -6.2   87   993.2  160   13     BASE BELGRANO II                                    
17022020    21  -9.4   91   992.8  140   15     BASE BELGRANO II                                    
17022020     0    .4   89   991.8   90   31     BASE CARLINI (EX JUBANY)                            
17022020     3   -.1   94   992.6   90   31     BASE CARLINI (EX JUBANY)                            
17022020     6   -.1   85   993.5   90   20     BASE CARLINI (EX JUBANY)                            
17022020     9    .4   94   994.4   90   26     BASE CARLINI (EX JUBANY)                            
17022020    12   1.0   74   994.7   90   20     BASE CARLINI (EX JUBANY)                            
17022020    15   1.7   68   995.3   50   13     BASE CARLINI (EX JUBANY)                            
17022020    18   1.3   72   995.0   70   15     BASE CARLINI (EX JUBANY)                            
17022020    21    .7   79   996.2   50   19     BASE CARLINI (EX JUBANY)                            
17022020     0   -.8   93   994.4  180   20     BASE ESPERANZA                                      
17022020     3   -.4   86   994.3  180   13     BASE ESPERANZA                                      
17022020     6   -.6   88   994.3  180    9     BASE ESPERANZA                                      
17022020     9   -.5   94   995.7   90   15     BASE ESPERANZA                                      
17022020    10   -.4   90   996.0   90   19     BASE ESPERANZA                                      
17022020    11   -.5   90   996.0   90   19     BASE ESPERANZA                                      
17022020    12   -.3   88   996.0   90   15     BASE ESPERANZA                                      
17022020    15    .4   78   996.1  360    9     BASE ESPERANZA                                      
17022020    18    .6   75   996.9  320    7     BASE ESPERANZA                                      
17022020    21   -.2   79   997.2  320    7     BASE ESPERANZA                                      
17022020     0  -3.1   97   994.9  180   17     BASE MARAMBIO                                       
17022020     1  -3.2   97   994.8  180   13     BASE MARAMBIO                                       
17022020     2  -3.2   97   994.9  180   11     BASE MARAMBIO                                       
17022020     3  -3.2   97   994.7  160    9     BASE MARAMBIO                                       
17022020     4  -3.0   97   995.1  140    6     BASE MARAMBIO                                       
17022020     5  -2.7   97   995.2   70    6     BASE MARAMBIO                                       
17022020     6  -2.4   98   995.2   50   11     BASE MARAMBIO                                       
17022020     7  -2.2   98   995.5   50   13     BASE MARAMBIO                                       
17022020     8  -2.2   98   995.7   50   19     BASE MARAMBIO                                       
17022020     9  -2.4   98   996.0   50   20     BASE MARAMBIO                                       
17022020    10  -2.8   97   996.0   50   24     BASE MARAMBIO                                       
17022020    11  -2.8   97   996.1   20   20     BASE MARAMBIO                                       
17022020    12  -2.6   98   996.2   20   20     BASE MARAMBIO                                       
17022020    13  -2.6   98   996.0  360   24     BASE MARAMBIO                                       
17022020    14  -2.4   98   996.1  360   24     BASE MARAMBIO                                       
17022020    15  -1.8   96   996.0  360   24     BASE MARAMBIO                                       
17022020    16  -1.6   96   996.1  360   24     BASE MARAMBIO                                       
17022020    17  -1.5   96   996.2  360   26     BASE MARAMBIO                                       
17022020    18  -2.0   96   996.3  360   30     BASE MARAMBIO                                       
17022020    19  -2.4   96   996.6  360   26     BASE MARAMBIO                                       
17022020    20  -2.5   96   996.7  360   28     BASE MARAMBIO                                       
17022020    21  -2.5   96   997.0  360   26     BASE MARAMBIO                                       
17022020    22  -2.5   96   997.0  360   28     BASE MARAMBIO                                       
17022020    23  -2.8   97   997.1  360   31     BASE MARAMBIO                                       
17022020     3    .2  100   982.7  160   37     BASE ORCADAS                                        
17022020     9    .3  100   984.7  160   43     BASE ORCADAS                                        
17022020    15   1.1   92   986.6  160   30     BASE ORCADAS                                        
17022020     0   2.7   76   989.0   90   11     BASE SAN MARTIN                                     
17022020     3   2.4   76   989.0  140    6     BASE SAN MARTIN                                     
17022020     6   2.2   79   989.1  140    4     BASE SAN MARTIN                                     
17022020     9   2.4   77   989.7  140    6     BASE SAN MARTIN                                     
17022020    12   5.0   69   989.7    0    0     BASE SAN MARTIN                                     
17022020    15   6.6   63   990.4    0    0     BASE SAN MARTIN                                     
17022020    18   4.4   71   991.2  140    6     BASE SAN MARTIN                                     
17022020    21   3.0   83   991.8  140    7     BASE SAN MARTIN                                     
17022020     9  23.1   80  1001.7  360   15     BENITO JUAREZ AERO                                  
17022020    12  26.6   69  1001.7  360   15     BENITO JUAREZ AERO                                  
17022020    15  21.7   65  1002.1    0    0     BENITO JUAREZ AERO                                  
17022020    18  20.0   96   999.8    0    0     BENITO JUAREZ AERO                                  
17022020    21  20.3   87  1002.9  180   15     BENITO JUAREZ AERO                                  
17022020     6  23.4   77  1493.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17022020     7  23.4   77  1498.0   90   15     BERNARDO DE IRIGOYEN AERO                           
17022020     8  24.6   72  1498.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17022020     9  25.8   66  1501.0   50   15     BERNARDO DE IRIGOYEN AERO                           
17022020    10  26.8   63  1506.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    11  28.6   62  1514.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    12  29.2   58  1513.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    13  30.2   58  1512.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    14  29.8   55  1505.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    15  30.7   53  1497.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    16  31.6   52  1490.0  360   15     BERNARDO DE IRIGOYEN AERO                           
17022020    17  30.6   55  1487.0  290    9     BERNARDO DE IRIGOYEN AERO                           
17022020    18  30.3   58  1487.0  340   15     BERNARDO DE IRIGOYEN AERO                           
17022020    19  24.6   77  1478.0  360    9     BERNARDO DE IRIGOYEN AERO                           
17022020    20  23.7   84  1488.0   50    4     BERNARDO DE IRIGOYEN AERO                           
17022020    21  24.0   78  1496.0   90    4     BERNARDO DE IRIGOYEN AERO                           
17022020     6  20.0   98  1004.4    0    0     BOLIVAR AERO                                        
17022020     7  20.6   97  1004.1    0    0     BOLIVAR AERO                                        
17022020     8  21.1   96  1003.6    0    0     BOLIVAR AERO                                        
17022020     9  22.5   92  1002.5   90    9     BOLIVAR AERO                                        
17022020    10  23.1   89  1002.3   90    9     BOLIVAR AERO                                        
17022020    11  25.0   77  1002.3   50   33     BOLIVAR AERO                                        
17022020    12  24.2   82  1001.9   50   24     BOLIVAR AERO                                        
17022020    13  22.9   89  1002.9  320   44     BOLIVAR AERO                                        
17022020    14  19.3   97  1003.4  230   15     BOLIVAR AERO                                        
17022020    15  20.1   97  1003.2  180   15     BOLIVAR AERO                                        
17022020    16  20.2   98  1003.2  180   15     BOLIVAR AERO                                        
17022020    17  21.6   95  1003.5  180    9     BOLIVAR AERO                                        
17022020    18  22.6   87  1003.7  180    9     BOLIVAR AERO                                        
17022020    19  22.9   85  1003.8  230    9     BOLIVAR AERO                                        
17022020    20  22.0   87  1004.9  230    9     BOLIVAR AERO                                        
17022020    21  21.6   90  1005.5  180    9     BOLIVAR AERO                                        
17022020     0  24.0   76  1007.3   50    6     BUENOS AIRES OBSERVATORIO                           
17022020     1  24.2   76  1006.6  320    9     BUENOS AIRES OBSERVATORIO                           
17022020     2  24.2   75  1005.1  320    4     BUENOS AIRES OBSERVATORIO                           
17022020     3  23.6   83  1004.3  320    2     BUENOS AIRES OBSERVATORIO                           
17022020     4  23.6   84  1004.3   50    4     BUENOS AIRES OBSERVATORIO                           
17022020     5  24.5   77  1004.6  320    4     BUENOS AIRES OBSERVATORIO                           
17022020     6  24.1   86  1004.2  320    6     BUENOS AIRES OBSERVATORIO                           
17022020     7  24.4   81  1004.6  320    4     BUENOS AIRES OBSERVATORIO                           
17022020     8  25.7   73  1005.8  360    6     BUENOS AIRES OBSERVATORIO                           
17022020     9  25.7   74  1005.2  360    6     BUENOS AIRES OBSERVATORIO                           
17022020    10  26.7   73  1005.0  360   13     BUENOS AIRES OBSERVATORIO                           
17022020    11  28.0   70  1004.6  360   11     BUENOS AIRES OBSERVATORIO                           
17022020    12  28.3   71  1004.1  360   15     BUENOS AIRES OBSERVATORIO                           
17022020    13  29.3   70  1002.4  360   17     BUENOS AIRES OBSERVATORIO                           
17022020    14  29.8   66  1002.0  320   13     BUENOS AIRES OBSERVATORIO                           
17022020    15  29.8   63  1001.4  320   17     BUENOS AIRES OBSERVATORIO                           
17022020    16  29.8   62  1000.5  320   13     BUENOS AIRES OBSERVATORIO                           
17022020    17  29.4   62  1003.4  230   11     BUENOS AIRES OBSERVATORIO                           
17022020    18  22.3   91  1003.8  230    6     BUENOS AIRES OBSERVATORIO                           
17022020    19  21.6   93  1003.4  180    7     BUENOS AIRES OBSERVATORIO                           
17022020    20  21.4   92  1001.5   50    9     BUENOS AIRES OBSERVATORIO                           
17022020    21  21.9   94  1002.0  320    4     BUENOS AIRES OBSERVATORIO                           
17022020    22  22.9   91  1005.3  360    7     BUENOS AIRES OBSERVATORIO                           
17022020    23  22.5   94  1004.9  230    6     BUENOS AIRES OBSERVATORIO                           
17022020     6  19.5   98  1005.0    0    0     CAMPO DE MAYO AERO                                  
17022020     7  19.8   95  1005.0    0    0     CAMPO DE MAYO AERO                                  
17022020     8  22.0   94  1006.1   50    6     CAMPO DE MAYO AERO                                  
17022020     9  23.4   89  1005.4   90    7     CAMPO DE MAYO AERO                                  
17022020    10  25.4   80  1005.2   50   15     CAMPO DE MAYO AERO                                  
17022020    11  27.0   75  1004.8   50   17     CAMPO DE MAYO AERO                                  
17022020    12  28.0   71  1003.9   20   19     CAMPO DE MAYO AERO                                  
17022020    13  29.0   68  1002.7   20   20     CAMPO DE MAYO AERO                                  
17022020    14  29.8   62  1002.3   20   22     CAMPO DE MAYO AERO                                  
17022020    15  29.2   63  1001.7  360   17     CAMPO DE MAYO AERO                                  
17022020    16  29.0   63  1000.8  320   17     CAMPO DE MAYO AERO                                  
17022020    17  21.0   99  1003.6  230   31     CAMPO DE MAYO AERO                                  
17022020    18  20.8   97  1003.9  200   17     CAMPO DE MAYO AERO                                  
17022020    19  20.6   98  1003.7  140   13     CAMPO DE MAYO AERO                                  
17022020    20  20.4   97  1001.8   70   13     CAMPO DE MAYO AERO                                  
17022020    21  20.7   97  1003.8  270    7     CAMPO DE MAYO AERO                                  
17022020     0  29.8   57   997.1   50   26     CATAMARCA AERO                                      
17022020     1  29.1   58   997.0   20   19     CATAMARCA AERO                                      
17022020     2  28.2   63   996.8   50   22     CATAMARCA AERO                                      
17022020     3  27.8   64   996.7   50   19     CATAMARCA AERO                                      
17022020     4  27.6   65   996.3   20   15     CATAMARCA AERO                                      
17022020     5  27.3   66   996.4   20    9     CATAMARCA AERO                                      
17022020     6  27.6   65   996.7   50   11     CATAMARCA AERO                                      
17022020     7  25.0   75   997.4   50   13     CATAMARCA AERO                                      
17022020     8  27.6   60   997.6   20   15     CATAMARCA AERO                                      
17022020     9  29.8   63   997.7   20    6     CATAMARCA AERO                                      
17022020    10  32.0   58   997.2   20    9     CATAMARCA AERO                                      
17022020    11  34.8   47   996.5   20   11     CATAMARCA AERO                                      
17022020    12  35.4   48   996.3  360    7     CATAMARCA AERO                                      
17022020    13  36.8   45   995.7  270   13     CATAMARCA AERO                                      
17022020    14  36.8   44   995.1   20   22     CATAMARCA AERO                                      
17022020    15  37.8   42   994.4   20   20     CATAMARCA AERO                                      
17022020    16  38.8   40   993.8   50   19     CATAMARCA AERO                                      
17022020    17  38.6   39   993.1   20   19     CATAMARCA AERO                                      
17022020    18  37.6   38   993.0   20   33     CATAMARCA AERO                                      
17022020    19  35.6   46   993.5   50   35     CATAMARCA AERO                                      
17022020    20  33.8   53   995.6   50   28     CATAMARCA AERO                                      
17022020    21  32.4   58   997.0   50   19     CATAMARCA AERO                                      
17022020    22  31.2   60   996.4   50   28     CATAMARCA AERO                                      
17022020    23  31.2   60   998.2   20    9     CATAMARCA AERO                                      
17022020     0  26.2   87  1002.4   50   20     CERES AERO                                          
17022020     1  24.9   91  1002.8  110   13     CERES AERO                                          
17022020     2  24.8   91  1001.1   50   19     CERES AERO                                          
17022020     3  24.6   91  1000.5   50   24     CERES AERO                                          
17022020     4  24.0   94  1002.5  270    7     CERES AERO                                          
17022020     5  23.6   95  1001.0   50   17     CERES AERO                                          
17022020     6  22.6   96  1003.3   70   19     CERES AERO                                          
17022020     7  22.0   93  1003.0   70   22     CERES AERO                                          
17022020     8  22.8   93  1004.4   70   22     CERES AERO                                          
17022020     9  23.8   91  1004.4   70   28     CERES AERO                                          
17022020    10  25.1   84  1003.6   20   28     CERES AERO                                          
17022020    11  26.8   76  1004.2   20   31     CERES AERO                                          
17022020    12  28.0   70  1003.9   20   35     CERES AERO                                          
17022020    13  29.6   70  1002.5   70   28     CERES AERO                                          
17022020    14  30.6   67  1001.4  360   24     CERES AERO                                          
17022020    15  31.9   61  1000.7   50   20     CERES AERO                                          
17022020    16  32.7   63   999.5  360   20     CERES AERO                                          
17022020    17  33.0   61   999.6  360   24     CERES AERO                                          
17022020    18  32.4   64   999.3  360   17     CERES AERO                                          
17022020    19  32.2   65   998.4  360   11     CERES AERO                                          
17022020    20  30.6   75   998.6   20    4     CERES AERO                                          
17022020    21  29.2   84  1000.1  140    7     CERES AERO                                          
17022020    22  29.1   86  1001.8  140    7     CERES AERO                                          
17022020    23  29.3   84  1002.6  160    7     CERES AERO                                          
17022020     6  26.5   81   999.6    0    0     CHAMICAL AERO                                       
17022020     7  26.0   84  1000.0    0    0     CHAMICAL AERO                                       
17022020     8  26.2   83  1000.3    0    0     CHAMICAL AERO                                       
17022020     9  27.2   77  1000.6  140   11     CHAMICAL AERO                                       
17022020    10  28.0   74   998.9    0    0     CHAMICAL AERO                                       
17022020    11  30.0   67   998.3   90   11     CHAMICAL AERO                                       
17022020    12  32.0   61   997.7    0    0     CHAMICAL AERO                                       
17022020    13  32.7   59   996.7    0    0     CHAMICAL AERO                                       
17022020    14  35.0   48   995.1    0    0     CHAMICAL AERO                                       
17022020    15  36.0   44   994.5    0    0     CHAMICAL AERO                                       
17022020    16  36.0   44   994.8    0    0     CHAMICAL AERO                                       
17022020    17  35.0   48   994.5    0    0     CHAMICAL AERO                                       
17022020    18  34.7   49   994.2    0    0     CHAMICAL AERO                                       
17022020    19  32.6   55   996.2  140   37     CHAMICAL AERO                                       
17022020    20  31.0   62   998.5  140   37     CHAMICAL AERO                                       
17022020    21  30.5   64   998.8  140   37     CHAMICAL AERO                                       
17022020     9  10.4   88  1010.1  270   22     CHAPELCO AERO                                       
17022020    10  10.6   59  1011.6  250   30     CHAPELCO AERO                                       
17022020    11  13.0   45  1011.2  270   33     CHAPELCO AERO                                       
17022020    12  14.8   37  1011.3  270   33     CHAPELCO AERO                                       
17022020    13  15.4   37  1011.0  270   33     CHAPELCO AERO                                       
17022020    14  16.6   34  1012.6  250   37     CHAPELCO AERO                                       
17022020    15  17.2   35  1012.1  270   37     CHAPELCO AERO                                       
17022020    16  16.8   30  1012.4  270   41     CHAPELCO AERO                                       
17022020    17  16.8   30  1013.0  270   35     CHAPELCO AERO                                       
17022020    18  16.0   30  1014.0  270   41     CHAPELCO AERO                                       
17022020    19  15.2   34  1014.7  270   37     CHAPELCO AERO                                       
17022020    20  14.2   34  1015.0  250   33     CHAPELCO AERO                                       
17022020    21  12.4   43  1016.8  270   20     CHAPELCO AERO                                       
17022020     9  29.0   71   997.4    0    0     CHEPES                                              
17022020    15  37.4   50   980.7    0    0     CHEPES                                              
17022020    21  24.2   75  1003.4  180   44     CHEPES                                              
17022020     6  24.7   79  1414.0    0    0     CHILECITO AERO                                      
17022020     7  24.5   80  1418.0    0    0     CHILECITO AERO                                      
17022020     8  25.0   84  1420.0    0    0     CHILECITO AERO                                      
17022020     9  26.0   81  1415.0    0    0     CHILECITO AERO                                      
17022020    10  28.3   71  1431.0    0    0     CHILECITO AERO                                      
17022020    11  30.6   62  1441.0  140    4     CHILECITO AERO                                      
17022020    12  32.6   57  1448.0   90    9     CHILECITO AERO                                      
17022020    13  35.0   47  1445.0  230    9     CHILECITO AERO                                      
17022020    14  35.0   43  1431.0  140    4     CHILECITO AERO                                      
17022020    15  38.0   34  1423.0  140    4     CHILECITO AERO                                      
17022020    16  38.5   35  1420.0  180    4     CHILECITO AERO                                      
17022020    17  37.8   34  1409.0  230    9     CHILECITO AERO                                      
17022020    18  35.0   40  1406.0  180    9     CHILECITO AERO                                      
17022020    19  33.2   46  1420.0  180   24     CHILECITO AERO                                      
17022020    20  32.8   39  1427.0  180    9     CHILECITO AERO                                      
17022020    21  25.8   76  1441.0  180    9     CHILECITO AERO                                      
17022020     9  16.6   77  1007.7  230   15     CIPOLLETTI                                          
17022020    15  11.2   86  1010.8  230   24     CIPOLLETTI                                          
17022020    21  22.2   35  1011.0  250    9     CIPOLLETTI                                          
17022020     0  17.0   39  1004.2  290   28     COMODORO RIVADAVIA AERO                             
17022020     1  16.2   42  1005.1  270   22     COMODORO RIVADAVIA AERO                             
17022020     2  15.0   45  1005.4  270   24     COMODORO RIVADAVIA AERO                             
17022020     3  14.4   48  1005.5  270   26     COMODORO RIVADAVIA AERO                             
17022020     4  14.0   49  1005.7  270   28     COMODORO RIVADAVIA AERO                             
17022020     5  13.6   51  1006.0  270   28     COMODORO RIVADAVIA AERO                             
17022020     6  12.8   56  1006.6  270   22     COMODORO RIVADAVIA AERO                             
17022020     7  11.8   56  1007.1  270   22     COMODORO RIVADAVIA AERO                             
17022020     8  12.7   59  1008.7  300    9     COMODORO RIVADAVIA AERO                             
17022020     9  14.8   49  1008.8  250   11     COMODORO RIVADAVIA AERO                             
17022020    10  16.1   50  1008.4  260    7     COMODORO RIVADAVIA AERO                             
17022020    11  16.1   47  1008.4  150   13     COMODORO RIVADAVIA AERO                             
17022020    12  16.7   42  1008.2  160   13     COMODORO RIVADAVIA AERO                             
17022020    13  18.1   41  1008.1  110   13     COMODORO RIVADAVIA AERO                             
17022020    14  18.9   39  1007.9  110   19     COMODORO RIVADAVIA AERO                             
17022020    15  19.2   37  1007.1   70   26     COMODORO RIVADAVIA AERO                             
17022020    16  19.7   36  1006.7   50   26     COMODORO RIVADAVIA AERO                             
17022020    17  19.8   36  1006.0   70   30     COMODORO RIVADAVIA AERO                             
17022020    18  19.6   42  1005.6   70   28     COMODORO RIVADAVIA AERO                             
17022020    19  19.3   47  1004.7   50   24     COMODORO RIVADAVIA AERO                             
17022020    20  23.1   29  1004.2  290   22     COMODORO RIVADAVIA AERO                             
17022020    21  21.2   30  1004.8  290   26     COMODORO RIVADAVIA AERO                             
17022020    22  19.0   32  1005.4  290   35     COMODORO RIVADAVIA AERO                             
17022020    23  17.3   37  1005.1  290   33     COMODORO RIVADAVIA AERO                             
17022020     0  23.4   96  1005.7   90    7     CONCORDIA AERO                                      
17022020     1  25.1   92  1006.8   20    7     CONCORDIA AERO                                      
17022020     2  25.0   95  1006.5  180    6     CONCORDIA AERO                                      
17022020     3  24.9   90  1005.1  360    9     CONCORDIA AERO                                      
17022020     4  24.3   91  1004.2   50    4     CONCORDIA AERO                                      
17022020     5  23.8   96  1004.8  360    6     CONCORDIA AERO                                      
17022020     6  24.0   95  1004.3   20   22     CONCORDIA AERO                                      
17022020     7  24.4   90  1004.8  360   31     CONCORDIA AERO                                      
17022020     8  24.0   96  1005.9   20   26     CONCORDIA AERO                                      
17022020     9  23.7   94  1007.0  320   13     CONCORDIA AERO                                      
17022020    10  23.2   93  1008.5  360   13     CONCORDIA AERO                                      
17022020    11  23.0   93  1008.5  320    9     CONCORDIA AERO                                      
17022020    12  22.6   98  1008.6  340    6     CONCORDIA AERO                                      
17022020    13  23.5   96  1007.0   20   19     CONCORDIA AERO                                      
17022020    14  25.8   86  1004.6   20   31     CONCORDIA AERO                                      
17022020    15  27.2   90  1002.2   20   26     CONCORDIA AERO                                      
17022020    16  27.8   78  1001.6   20   24     CONCORDIA AERO                                      
17022020    17  28.9   72  1001.4   20   19     CONCORDIA AERO                                      
17022020    18  29.0   68  1001.4   20   19     CONCORDIA AERO                                      
17022020    19  28.2   72  1001.6   20   13     CONCORDIA AERO                                      
17022020    20  25.9   86  1002.3    0    0     CONCORDIA AERO                                      
17022020    21  26.2   84  1003.6    0    0     CONCORDIA AERO                                      
17022020    22  25.4   87  1005.4  230    4     CONCORDIA AERO                                      
17022020    23  25.4   89  1005.5  230    7     CONCORDIA AERO                                      
17022020     0  21.1  100  1004.2  360    6     CORDOBA AERO                                        
17022020     1  21.1   98  1002.3  320    9     CORDOBA AERO                                        
17022020     2  21.4   98  1003.1  360   11     CORDOBA AERO                                        
17022020     3  21.3   95  1002.3  320   13     CORDOBA AERO                                        
17022020     4  21.1   93  1001.7  320    9     CORDOBA AERO                                        
