FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023     9  20.8   84  1009.6   90   11     DOLORES AERO                                        
02032023    10  25.3   67  1008.9   70    7     DOLORES AERO                                        
02032023    11  28.8   54  1008.3   20    9     DOLORES AERO                                        
02032023    12  31.0   48  1008.7  340   15     DOLORES AERO                                        
02032023    13  32.4   45  1007.8  320   15     DOLORES AERO                                        
02032023    14  33.8   44  1007.4   70    6     DOLORES AERO                                        
02032023    15  34.7   42  1006.8  180    7     DOLORES AERO                                        
02032023    16  34.8   41  1006.2  140   11     DOLORES AERO                                        
02032023    17  31.7   53  1006.1   70   15     DOLORES AERO                                        
02032023    18  28.3   65  1006.7   50   11     DOLORES AERO                                        
02032023    19  26.6   68  1006.8   50   11     DOLORES AERO                                        
02032023    20  23.6   85  1007.0   40   11     DOLORES AERO                                        
02032023    21  22.2   86  1007.7  990   11     DOLORES AERO                                        
02032023    22  21.2   92  1007.8  990    7     DOLORES AERO                                        
02032023    23  20.7   95  1007.7  990   11     DOLORES AERO                                        
02032023     9  13.4   71  1018.6    0    0     EL BOLSON AERO                                      
02032023    10  16.4   70  1018.2    0    0     EL BOLSON AERO                                      
02032023    11  19.0   70  1017.6    0    0     EL BOLSON AERO                                      
02032023    12  22.0   51  1016.0    0    0     EL BOLSON AERO                                      
02032023    13  22.9   46  1014.7    0    0     EL BOLSON AERO                                      
02032023    14  24.5   44  1013.1    0    0     EL BOLSON AERO                                      
02032023    15  26.3   39  1011.6    0    0     EL BOLSON AERO                                      
02032023    21  20.4   34  1009.5    0    0     EL BOLSON AERO                                      
02032023     8   5.2   78   997.0  100   24     EL CALAFATE AERO                                    
02032023     9   7.0   61   995.8  110   26     EL CALAFATE AERO                                    
02032023    10   8.2   60   994.1  140    7     EL CALAFATE AERO                                    
02032023    11  11.2   62   992.3  290    7     EL CALAFATE AERO                                    
02032023    12  13.0   48   990.4  250   19     EL CALAFATE AERO                                    
02032023    13  13.6   45   988.8  270   20     EL CALAFATE AERO                                    
02032023    14  16.0   44   986.9  290   24     EL CALAFATE AERO                                    
02032023    15  15.4   52   986.0  340   26     EL CALAFATE AERO                                    
02032023    16  17.8   42   985.1  290   20     EL CALAFATE AERO                                    
02032023    17  16.2   47   985.4  270   20     EL CALAFATE AERO                                    
02032023    18  16.2   46   985.9  290   33     EL CALAFATE AERO                                    
02032023    19  15.8   41   986.5  270   39     EL CALAFATE AERO                                    
02032023    20  14.0   47   987.7  270   39     EL CALAFATE AERO                                    
02032023    21  12.2   46   988.8  270   33     EL CALAFATE AERO                                    
02032023    22  10.8   46   989.7  250   33     EL CALAFATE AERO                                    
02032023     0  28.0   51  1008.3  360    9     EL PALOMAR AERO                                     
02032023     1  26.7   54  1008.5  360    7     EL PALOMAR AERO                                     
02032023     2  26.3   55  1008.1   20    9     EL PALOMAR AERO                                     
02032023     3  25.8   55  1007.4  360    9     EL PALOMAR AERO                                     
02032023     4  25.4   55  1007.7  360    9     EL PALOMAR AERO                                     
02032023     5  24.5   60  1007.8  360   11     EL PALOMAR AERO                                     
02032023     6  23.3   68  1008.3  340    6     EL PALOMAR AERO                                     
02032023     7  23.1   70  1008.6  360    7     EL PALOMAR AERO                                     
02032023     8  24.8   65  1009.2  320    9     EL PALOMAR AERO                                     
02032023     9  27.8   52  1009.6  290   13     EL PALOMAR AERO                                     
02032023    10  31.2   44  1009.3  290   13     EL PALOMAR AERO                                     
02032023    11  33.5   40  1009.4  290   13     EL PALOMAR AERO                                     
02032023    12  35.5   34  1008.8  270   15     EL PALOMAR AERO                                     
02032023    13  36.2   30  1008.1  290   19     EL PALOMAR AERO                                     
02032023    14  37.0   25  1007.7  290   19     EL PALOMAR AERO                                     
02032023    15  37.4   23  1006.9  270   15     EL PALOMAR AERO                                     
02032023    16  38.5   20  1006.1  290   15     EL PALOMAR AERO                                     
02032023    17  38.1   21  1005.6  320   11     EL PALOMAR AERO                                     
02032023    18  37.8   21  1005.2  290   15     EL PALOMAR AERO                                     
02032023    19  35.0   33  1005.2  360   13     EL PALOMAR AERO                                     
02032023    20  32.4   51  1005.6  360    9     EL PALOMAR AERO                                     
02032023    21  31.2   55  1006.2  360    9     EL PALOMAR AERO                                     
02032023    22  30.8   54  1006.9  360   13     EL PALOMAR AERO                                     
02032023    23  29.1   51  1007.4  360   11     EL PALOMAR AERO                                     
02032023     9  23.8   72  1009.0  360    9     EL TREBOL                                           
02032023    12  30.4   53  1009.6  340    9     EL TREBOL                                           
02032023     0  19.2   89  1010.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     3  18.0   83  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     6  18.8   77  1009.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     7  18.8   77  1010.0  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     8  20.2   69  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     9  24.9   59  1011.0  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    10  30.5   42  1010.6  320    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    11  31.4   33  1010.8  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    12  33.0   27  1010.5  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    13  33.7   28  1009.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    14  34.5   24  1009.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    15  35.0   25  1008.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    16  35.8   24  1007.8   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    17  35.4   20  1007.2  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    18  35.2   21  1006.9  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    19  33.0   34  1007.1  140   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    20  30.4   46  1007.5   90   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023    21  27.2   62  1008.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02032023     0  13.0   56  1012.6  270    9     ESQUEL AERO                                         
02032023     1  12.9   58  1012.0  230   15     ESQUEL AERO                                         
02032023     2  12.9   58  1012.0  250   11     ESQUEL AERO                                         
02032023     3  12.6   64  1011.2  250   11     ESQUEL AERO                                         
02032023     4  13.0   62  1011.4  250   13     ESQUEL AERO                                         
02032023     5  13.0   62  1011.3  230   13     ESQUEL AERO                                         
02032023     6  13.7   58  1011.4  230   15     ESQUEL AERO                                         
02032023     7  13.7   58  1011.8  230   15     ESQUEL AERO                                         
02032023     8  13.2   58  1012.7  230   11     ESQUEL AERO                                         
02032023     9  14.6   55  1012.4  250    9     ESQUEL AERO                                         
02032023    10  16.6   49  1011.9  210   15     ESQUEL AERO                                         
02032023    11  17.4   47  1011.7  220   24     ESQUEL AERO                                         
02032023    12  18.4   45  1010.1  250   24     ESQUEL AERO                                         
02032023    13  18.8   44  1008.9  250   31     ESQUEL AERO                                         
02032023    14  19.6   42  1007.5  240   30     ESQUEL AERO                                         
02032023    15  22.0   39  1007.5  250   22     ESQUEL AERO                                         
02032023    16  23.6   38  1005.6  250   20     ESQUEL AERO                                         
02032023    17  22.2   38  1005.9  240   24     ESQUEL AERO                                         
02032023    18  21.0   34  1006.2  230   26     ESQUEL AERO                                         
02032023    19  20.0   35  1005.5  250   15     ESQUEL AERO                                         
02032023    20  19.0   33  1005.6  240    9     ESQUEL AERO                                         
02032023    21  18.1   32  1005.1  270   20     ESQUEL AERO                                         
02032023    22  15.6   44  1005.7  220   13     ESQUEL AERO                                         
02032023    23  14.7   47  1005.1  210   19     ESQUEL AERO                                         
02032023     0  30.3   44  1007.8   10   11     EZEIZA AERO                                         
02032023     1  29.3   43  1008.1  360    9     EZEIZA AERO                                         
02032023     2  28.5   45  1007.5   10   13     EZEIZA AERO                                         
02032023     3  28.1   44  1007.1  360   13     EZEIZA AERO                                         
02032023     4  27.5   47  1007.2  360   13     EZEIZA AERO                                         
02032023     5  27.1   53  1007.4  360   13     EZEIZA AERO                                         
02032023     6  25.9   53  1008.0  340    9     EZEIZA AERO                                         
02032023     7  25.5   57  1008.3   20    4     EZEIZA AERO                                         
02032023     8  25.8   59  1009.0  320   11     EZEIZA AERO                                         
02032023     9  27.9   51  1009.2  290   17     EZEIZA AERO                                         
02032023    10  30.7   45  1009.2  280   17     EZEIZA AERO                                         
02032023    11  33.4   40  1009.3  260   13     EZEIZA AERO                                         
02032023    12  35.5   36  1008.6  270   15     EZEIZA AERO                                         
02032023    13  36.7   30  1007.7  270   19     EZEIZA AERO                                         
02032023    14  37.1   27  1007.2  300   20     EZEIZA AERO                                         
02032023    15  37.9   23  1006.4  280   15     EZEIZA AERO                                         
02032023    16  38.3   23  1005.9  290   17     EZEIZA AERO                                         
02032023    17  38.2   21  1005.3  260   15     EZEIZA AERO                                         
02032023    18  38.0   22  1004.9  260   11     EZEIZA AERO                                         
02032023    19  37.0   26  1005.0  260    7     EZEIZA AERO                                         
02032023    20  34.3   45  1005.3   30   11     EZEIZA AERO                                         
02032023    21  33.3   44  1005.9  360    9     EZEIZA AERO                                         
02032023    22  32.5   46  1006.4  360   13     EZEIZA AERO                                         
02032023    23  32.3   41  1006.9   10   15     EZEIZA AERO                                         
02032023     0  24.8   76  1012.4  230   44     FORMOSA AERO                                        
02032023     1  23.9   90  1010.8  230   15     FORMOSA AERO                                        
02032023     2  21.9   97  1009.3   90    9     FORMOSA AERO                                        
02032023     3  20.9   98  1007.9   90    4     FORMOSA AERO                                        
02032023     4  20.6   96  1008.0   90    4     FORMOSA AERO                                        
02032023     5  20.3   96  1008.9  360    9     FORMOSA AERO                                        
02032023     6  20.3   95  1008.2  360    9     FORMOSA AERO                                        
02032023     7  21.1   91  1008.9  360    4     FORMOSA AERO                                        
02032023     8  21.3   91  1010.2  320    4     FORMOSA AERO                                        
02032023     9  22.0   90  1009.9   50    9     FORMOSA AERO                                        
02032023    10  23.4   84  1011.3   50    9     FORMOSA AERO                                        
02032023    11  24.0   83  1012.2  230    9     FORMOSA AERO                                        
02032023    12  23.6   88  1011.9  230    9     FORMOSA AERO                                        
02032023    13  24.5   83  1010.9  200    9     FORMOSA AERO                                        
02032023    14  25.4   79  1010.2  200    9     FORMOSA AERO                                        
02032023    15  26.7   72  1009.4   50    9     FORMOSA AERO                                        
02032023    16  27.2   70  1008.6   90    9     FORMOSA AERO                                        
02032023    17  27.4   72  1007.8   50    9     FORMOSA AERO                                        
02032023    18  26.5   70  1007.2  160    9     FORMOSA AERO                                        
02032023    19  25.0   89  1007.1  200    9     FORMOSA AERO                                        
02032023    20  24.5   93  1007.3  230    9     FORMOSA AERO                                        
02032023    21  24.2   92  1007.6  180    4     FORMOSA AERO                                        
02032023    22  24.3   82  1008.5  180    9     FORMOSA AERO                                        
02032023    23  23.9   92  1008.6  180    9     FORMOSA AERO                                        
02032023     0  24.1   65  1006.3  320    9     GENERAL PICO AERO                                   
02032023     1  22.0   58  1006.7  360   11     GENERAL PICO AERO                                   
02032023     2  20.0   59  1006.8  270    7     GENERAL PICO AERO                                   
02032023     3  20.3   64  1006.8  320    6     GENERAL PICO AERO                                   
02032023     4  19.4   65  1006.7  340   11     GENERAL PICO AERO                                   
02032023     5  18.6   66  1006.9  270    9     GENERAL PICO AERO                                   
02032023     6  18.1   66  1006.9  180   13     GENERAL PICO AERO                                   
02032023     7  16.7   58  1008.1  230   17     GENERAL PICO AERO                                   
02032023     8  16.9   56  1009.1  230   11     GENERAL PICO AERO                                   
02032023     9  21.1   37  1009.3  230   13     GENERAL PICO AERO                                   
02032023    10  26.4   25  1009.5  180   19     GENERAL PICO AERO                                   
02032023    11  29.4   20  1009.7  180   20     GENERAL PICO AERO                                   
02032023    12  31.9   17  1009.7  180   17     GENERAL PICO AERO                                   
02032023    13  33.8   15  1009.0  180   19     GENERAL PICO AERO                                   
02032023    14  34.4   14  1008.6  230   19     GENERAL PICO AERO                                   
02032023    15  35.4   14  1007.9  180   17     GENERAL PICO AERO                                   
02032023    16  35.8   14  1007.1  270    9     GENERAL PICO AERO                                   
02032023    17  35.9   17  1006.3  230   15     GENERAL PICO AERO                                   
02032023    18  35.5   17  1005.7  180    7     GENERAL PICO AERO                                   
02032023    19  34.7   23  1005.3  270    4     GENERAL PICO AERO                                   
02032023    20  30.6   32  1005.3   50    2     GENERAL PICO AERO                                   
02032023    21  27.8   43  1005.4   90    6     GENERAL PICO AERO                                   
02032023    22  26.8   35  1005.9   70    7     GENERAL PICO AERO                                   
02032023    23  24.1   39  1006.0   50    4     GENERAL PICO AERO                                   
02032023     9  13.4   36   997.4  340   19     GOBERNADOR GREGORES AERO                            
02032023    15  21.5   30          270   56     GOBERNADOR GREGORES AERO                            
02032023    21  13.6   46   989.3  270   46     GOBERNADOR GREGORES AERO                            
02032023     6  22.3   84  1008.1  360    4     GUALEGUAYCHU AERO                                   
02032023     7  21.6   87  1008.7   20    6     GUALEGUAYCHU AERO                                   
02032023     8  23.4   83  1009.1   20    6     GUALEGUAYCHU AERO                                   
02032023     9  25.1   75  1010.0  340   15     GUALEGUAYCHU AERO                                   
02032023    10  28.2   63  1010.1  360   17     GUALEGUAYCHU AERO                                   
02032023    11  30.0   58  1010.1  360   19     GUALEGUAYCHU AERO                                   
02032023    12  32.0   52  1009.9  320   22     GUALEGUAYCHU AERO                                   
02032023    13  34.6   43  1008.9  320   19     GUALEGUAYCHU AERO                                   
02032023    14  35.7   41  1008.3  320   22     GUALEGUAYCHU AERO                                   
02032023    15  36.3   37  1007.5  250   11     GUALEGUAYCHU AERO                                   
02032023    16  36.6   30  1006.8  290    9     GUALEGUAYCHU AERO                                   
02032023    17  36.5   35  1006.3  110    6     GUALEGUAYCHU AERO                                   
02032023    18  34.1   40  1006.2   50   13     GUALEGUAYCHU AERO                                   
02032023    19  31.2   45  1006.2  320   15     GUALEGUAYCHU AERO                                   
02032023    20  28.0   54  1006.8  320   13     GUALEGUAYCHU AERO                                   
02032023    21  26.5   59  1007.1  340    9     GUALEGUAYCHU AERO                                   
02032023     0  22.8   91  1011.7   90    6     IGUAZU AERO                                         
02032023     1  22.5   93  1011.6   50    6     IGUAZU AERO                                         
02032023     2  22.0   93  1011.1   50    6     IGUAZU AERO                                         
02032023     3  21.8   93  1010.7   50    7     IGUAZU AERO                                         
02032023     4  21.7   92  1010.4   50    7     IGUAZU AERO                                         
02032023     5  21.3   92  1010.6   50    6     IGUAZU AERO                                         
02032023     6  21.0   95  1011.6  360    4     IGUAZU AERO                                         
02032023     7  21.2   93  1011.6  180    6     IGUAZU AERO                                         
02032023     8  22.8   87  1011.8   50    7     IGUAZU AERO                                         
02032023     9  24.6   82  1012.6   50    9     IGUAZU AERO                                         
02032023    10  25.5   80  1013.1  360    9     IGUAZU AERO                                         
02032023    11  26.4   75  1013.3  360   17     IGUAZU AERO                                         
02032023    12  27.0   72  1012.8  360   19     IGUAZU AERO                                         
02032023    13  27.3   70  1012.4  360   15     IGUAZU AERO                                         
02032023    14  27.0   73  1011.7  320   15     IGUAZU AERO                                         
02032023    15  26.5   73  1011.0  330    9     IGUAZU AERO                                         
02032023    16  26.0   76  1010.7  340   11     IGUAZU AERO                                         
02032023    17  25.0   78  1010.2  320    9     IGUAZU AERO                                         
02032023    18  24.5   80  1009.7   10    7     IGUAZU AERO                                         
02032023    19  22.5   91  1009.6    0    0     IGUAZU AERO                                         
02032023    20  22.9   88  1009.8  990    4     IGUAZU AERO                                         
02032023    21  22.5   90  1010.6  990    4     IGUAZU AERO                                         
02032023    22  22.3   90  1011.2   50    6     IGUAZU AERO                                         
02032023    23  22.0   93  1011.6   50    4     IGUAZU AERO                                         
02032023     6  22.4   91  1008.1  320    6     ITUZAINGO                                           
02032023     9  24.1   79  1009.1   90    9     ITUZAINGO                                           
02032023    10  25.6   75  1008.3  320   13     ITUZAINGO                                           
02032023    11  27.0   76  1010.1  270   11     ITUZAINGO                                           
02032023    12  28.2   71  1009.2   50    9     ITUZAINGO                                           
02032023    13  29.6   63  1009.1   50    9     ITUZAINGO                                           
02032023    14  30.2   59  1008.8   50   15     ITUZAINGO                                           
02032023    15  31.4   55  1007.7  320   11     ITUZAINGO                                           
02032023    16  30.6   58  1007.5  320    9     ITUZAINGO                                           
02032023    17  30.2   62  1007.9  270   17     ITUZAINGO                                           
02032023    18  29.8   61  1007.2  180   11     ITUZAINGO                                           
02032023    19  28.4   68  1005.9  140    6     ITUZAINGO                                           
02032023    20  27.6   73  1006.3  230    6     ITUZAINGO                                           
02032023    21  26.8   78  1008.3  180    9     ITUZAINGO                                           
02032023     9  20.0   67  1520.0    0    0     JACHAL                                              
02032023    15  33.0   26  1481.0  140    4     JACHAL                                              
02032023    21  29.4   37  1461.0  140    4     JACHAL                                              
02032023     0  20.3   93  1491.0  290    9     JUJUY AERO                                          
02032023     1  21.3   84  1494.0  290    9     JUJUY AERO                                          
02032023     2  22.3   84  1502.0  200   19     JUJUY AERO                                          
02032023     3  21.3   92  1502.0  180    9     JUJUY AERO                                          
02032023     4  21.3   92  1508.0  200    9     JUJUY AERO                                          
02032023     5  20.3   95  1512.0  180   15     JUJUY AERO                                          
02032023     6  20.1   96  1512.0  270    9     JUJUY AERO                                          
02032023     7  20.2   93  1508.0  280   11     JUJUY AERO                                          
02032023     8  20.8   91  1511.0  300    9     JUJUY AERO                                          
02032023     9  22.1   88  1518.0  270    9     JUJUY AERO                                          
02032023    10  24.9   73  1515.0  200    6     JUJUY AERO                                          
02032023    11  25.9   69  1513.0  990    6     JUJUY AERO                                          
02032023    12  27.1   64  1509.0   20    6     JUJUY AERO                                          
02032023    13  28.0   62  1502.0  320    6     JUJUY AERO                                          
02032023    14  29.8   54  1494.0   50    6     JUJUY AERO                                          
02032023    15  30.5   47  1487.0  990    4     JUJUY AERO                                          
02032023    16  31.1   48  1480.0  990    6     JUJUY AERO                                          
02032023    17  30.9   49  1474.0  990    6     JUJUY AERO                                          
02032023    18  28.6   59  1473.0   20    9     JUJUY AERO                                          
02032023    19  24.0   73  1474.0  320   11     JUJUY AERO                                          
02032023    20  22.5   86  1481.0  270    9     JUJUY AERO                                          
02032023    21  21.9   92  1488.0  270   20     JUJUY AERO                                          
02032023    22  20.5   91  1494.0  300    9     JUJUY AERO                                          
02032023    23  20.5   93  1501.0  290   13     JUJUY AERO                                          
02032023     6  19.7   90  1501.0  270    4     JUJUY U N                                           
02032023     7  19.7   90  1504.0  270    4     JUJUY U N                                           
02032023     8  19.4   95  1507.0  320    4     JUJUY U N                                           
02032023     9  21.2   88  1512.0    0    0     JUJUY U N                                           
02032023    10  23.3   74  1512.0   90    4     JUJUY U N                                           
02032023    11  24.4   68  1514.0  140    4     JUJUY U N                                           
02032023    12  26.0   65  1507.0  140    4     JUJUY U N                                           
02032023    13  27.8   60  1498.0  140    4     JUJUY U N                                           
02032023    14  26.2   61  1495.0  140    4     JUJUY U N                                           
02032023    15  27.4   62  1481.0  140    9     JUJUY U N                                           
02032023    16  28.4   53  1479.0  140    4     JUJUY U N                                           
02032023    17  23.4   74  1476.0  140    4     JUJUY U N                                           
02032023    18  22.5   85  1475.0  270    9     JUJUY U N                                           
02032023    19  22.6   82  1475.0  270    4     JUJUY U N                                           
02032023    20  22.2   82  1482.0  230    4     JUJUY U N                                           
02032023    21  21.0   87  1490.0  230    9     JUJUY U N                                           
02032023     0  22.6   79  1006.9    0    0     JUNIN AERO                                          
02032023     1  23.0   80  1007.1    0    0     JUNIN AERO                                          
02032023     2  20.5   88  1006.6    0    0     JUNIN AERO                                          
02032023     3  21.6   76  1006.6    0    0     JUNIN AERO                                          
02032023     4  20.9   78  1006.7  320    4     JUNIN AERO                                          
02032023     5  21.2   72  1006.5  270    4     JUNIN AERO                                          
02032023     6  19.1   83  1007.1  270    4     JUNIN AERO                                          
02032023     7  18.7   84  1008.3  320    4     JUNIN AERO                                          
02032023     8  20.8   75  1008.8  360    4     JUNIN AERO                                          
02032023     9  23.2   66  1008.3  270    9     JUNIN AERO                                          
02032023    10  27.6   53  1008.4  270    9     JUNIN AERO                                          
02032023    11  32.8   38  1008.2  270    9     JUNIN AERO                                          
02032023    12  34.8   34  1008.2  270    9     JUNIN AERO                                          
02032023    13  36.2   29  1007.7  270    4     JUNIN AERO                                          
02032023    14  36.4   25  1007.3  230    9     JUNIN AERO                                          
02032023    15  37.2   27  1006.6  270    9     JUNIN AERO                                          
02032023    16  37.4   26  1005.5  320    9     JUNIN AERO                                          
02032023    17  37.6   25  1005.1  320    4     JUNIN AERO                                          
02032023    18  36.8   26  1004.7  360    4     JUNIN AERO                                          
02032023    19  33.8   41  1004.7  360    4     JUNIN AERO                                          
02032023    20  31.6   50  1004.5  360    4     JUNIN AERO                                          
02032023    21  27.6   56  1005.2  360   15     JUNIN AERO                                          
02032023    22  24.0   68  1005.5  360    9     JUNIN AERO                                          
02032023    23  23.8   66  1005.8    0    0     JUNIN AERO                                          
02032023     0  27.1   55  1008.2   20   11     LA PLATA AERO                                       
02032023     1  27.3   53  1008.6  340    9     LA PLATA AERO                                       
02032023     2  27.7   52  1008.4  360   11     LA PLATA AERO                                       
02032023     3  26.1   60  1007.9  320    7     LA PLATA AERO                                       
02032023     4  25.7   61  1008.3  320    7     LA PLATA AERO                                       
02032023     5  25.7   61  1008.3  340   11     LA PLATA AERO                                       
02032023     6  25.1   65  1008.6  340    9     LA PLATA AERO                                       
02032023     7  26.2   63  1009.2  340   13     LA PLATA AERO                                       
02032023     8  26.2   63  1009.2  360   11     LA PLATA AERO                                       
02032023     9  27.9   62  1009.6  290   11     LA PLATA AERO                                       
02032023    10  30.8   48  1009.8  320    9     LA PLATA AERO                                       
02032023    11  33.7   37  1009.7  290   11     LA PLATA AERO                                       
02032023    12  35.4   34  1009.1  290    9     LA PLATA AERO                                       
02032023    13  37.3   26  1008.5  270   11     LA PLATA AERO                                       
02032023    14  38.0   24  1007.9  340   11     LA PLATA AERO                                       
02032023    15  36.1   39  1007.4  340    9     LA PLATA AERO                                       
02032023    16  35.9   33  1006.8  340   19     LA PLATA AERO                                       
02032023    17  36.2   34  1006.2  360   13     LA PLATA AERO                                       
02032023    18  34.7   36  1005.8  340   13     LA PLATA AERO                                       
02032023    19  33.0   42  1006.0  340   13     LA PLATA AERO                                       
02032023    20  31.4   50  1006.2  360    9     LA PLATA AERO                                       
02032023    21  30.8   53  1006.6  360    7     LA PLATA AERO                                       
02032023    22  29.2   62  1007.5   70    6     LA PLATA AERO                                       
02032023    23  28.8   53  1007.9   20    6     LA PLATA AERO                                       
02032023     0  14.0   63  3072.0   50    4     LA QUIACA OBSERVATORIO                              
02032023     1  13.4   65  3069.0   50    4     LA QUIACA OBSERVATORIO                              
02032023     2  12.8   70  3066.0    0    0     LA QUIACA OBSERVATORIO                              
02032023     3  11.9   78  3064.0    0    0     LA QUIACA OBSERVATORIO                              
02032023     4  11.4   80  3064.0    0    0     LA QUIACA OBSERVATORIO                              
02032023     5  10.9   80  3064.0    0    0     LA QUIACA OBSERVATORIO                              
02032023     6  10.2   86  3069.0    0    0     LA QUIACA OBSERVATORIO                              
02032023     7  10.0   84  3080.0  230    4     LA QUIACA OBSERVATORIO                              
02032023     8  10.2   76  3086.0  230    4     LA QUIACA OBSERVATORIO                              
02032023     9  12.0   61  3090.0  180    9     LA QUIACA OBSERVATORIO                              
02032023    10  14.2   53  3092.0  180    9     LA QUIACA OBSERVATORIO                              
02032023    11  16.4   41  3089.0  180    9     LA QUIACA OBSERVATORIO                              
02032023    12  17.4   35  3083.0  230    4     LA QUIACA OBSERVATORIO                              
02032023    13  19.8   26  3073.0  140    4     LA QUIACA OBSERVATORIO                              
02032023    14  20.2   22  3062.0  180    4     LA QUIACA OBSERVATORIO                              
02032023    15  21.8   20  3052.0    0    0     LA QUIACA OBSERVATORIO                              
02032023    16  21.0   20  3042.0   50    4     LA QUIACA OBSERVATORIO                              
02032023    17  19.5   25  3035.0   50   15     LA QUIACA OBSERVATORIO                              
02032023    18  16.6   37  3042.0   50   24     LA QUIACA OBSERVATORIO                              
02032023    19  15.1   44  3051.0   50   15     LA QUIACA OBSERVATORIO                              
02032023    20  13.1   55  3063.0   70   15     LA QUIACA OBSERVATORIO                              
02032023    21  12.3   57  3070.0   50    9     LA QUIACA OBSERVATORIO                              
02032023    22  11.8   59  3092.0   50    4     LA QUIACA OBSERVATORIO                              
02032023    23   9.6   73  3093.0  230    4     LA QUIACA OBSERVATORIO                              
02032023     0  24.9   70  1009.4  180    4     LA RIOJA AERO                                       
02032023     1  24.2   70  1009.3  270    7     LA RIOJA AERO                                       
02032023     2  22.9   77  1008.9  270    9     LA RIOJA AERO                                       
02032023     3  22.0   83  1008.2  270    9     LA RIOJA AERO                                       
02032023     4  20.2   86  1008.2  320    7     LA RIOJA AERO                                       
02032023     5  19.9   88  1008.3  270   11     LA RIOJA AERO                                       
02032023     6  20.0   86  1008.6  230    4     LA RIOJA AERO                                       
02032023     7  19.6   87  1009.8  340    4     LA RIOJA AERO                                       
02032023     8  19.0   85  1010.3  250    4     LA RIOJA AERO                                       
02032023     9  23.8   73  1011.1    0    0     LA RIOJA AERO                                       
02032023    10  25.8   63  1010.8   20    4     LA RIOJA AERO                                       
02032023    11  28.8   48  1010.3  270    4     LA RIOJA AERO                                       
02032023    12  31.0   45  1009.2  180    4     LA RIOJA AERO                                       
02032023    13  32.0   45  1008.3  180    4     LA RIOJA AERO                                       
02032023    14  33.4   37  1007.1  340    4     LA RIOJA AERO                                       
02032023    15  34.3   33  1006.1  140   15     LA RIOJA AERO                                       
02032023    16  35.4   28  1005.1  140   15     LA RIOJA AERO                                       
02032023    17  36.0   27  1004.5   70    7     LA RIOJA AERO                                       
02032023    18  36.6   26  1003.6   50    9     LA RIOJA AERO                                       
02032023    19  34.3   29  1003.6   90    7     LA RIOJA AERO                                       
02032023    20  31.8   37  1003.8   90    9     LA RIOJA AERO                                       
02032023    21  30.2   42  1004.3    0    0     LA RIOJA AERO                                       
02032023    22  27.3   48  1005.5    0    0     LA RIOJA AERO                                       
02032023    23  27.1   49  1005.9    0    0     LA RIOJA AERO                                       
02032023     0  23.3   65  1007.0   20    4     LABOULAYE AERO                                      
02032023     1  22.9   68  1007.0   20    4     LABOULAYE AERO                                      
02032023     2  22.5   71  1006.7   20    4     LABOULAYE AERO                                      
02032023     3  21.4   75  1006.5   20    4     LABOULAYE AERO                                      
02032023     4  19.7   76  1006.5    0    0     LABOULAYE AERO                                      
02032023     5  20.4   78  1006.7    0    0     LABOULAYE AERO                                      
02032023     6  19.1   76  1006.9    0    0     LABOULAYE AERO                                      
02032023     7  16.2   83  1007.7    0    0     LABOULAYE AERO                                      
02032023     8  17.3   78  1008.1    0    0     LABOULAYE AERO                                      
02032023     9  22.3   66  1010.1  360    9     LABOULAYE AERO                                      
02032023    10  26.1   52  1010.8  360    9     LABOULAYE AERO                                      
02032023    11  30.5   40  1010.1  360    9     LABOULAYE AERO                                      
02032023    12  33.0   35  1009.7  320    9     LABOULAYE AERO                                      
02032023    13  34.2   30  1009.3  320    9     LABOULAYE AERO                                      
