FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122019     3  25.6   85  1008.4   50    2     EL PALOMAR AERO                                     
28122019     4  25.4   86  1008.0   50    6     EL PALOMAR AERO                                     
28122019     5  26.4   82  1007.5   20    7     EL PALOMAR AERO                                     
28122019     6  27.3   76  1007.7  360   11     EL PALOMAR AERO                                     
28122019     7  27.0   76  1008.7  360    9     EL PALOMAR AERO                                     
28122019     8  26.4   79  1010.5  320   13     EL PALOMAR AERO                                     
28122019     9  24.2   84  1013.3  200   26     EL PALOMAR AERO                                     
28122019    10  23.8   84  1013.7  180   13     EL PALOMAR AERO                                     
28122019    11  26.8   72  1013.4  160    9     EL PALOMAR AERO                                     
28122019    12  27.8   63  1012.7   20    6     EL PALOMAR AERO                                     
28122019    13  28.8   61  1012.2  360   13     EL PALOMAR AERO                                     
28122019    14  26.1   77  1010.3   20   19     EL PALOMAR AERO                                     
28122019    15  27.1   74  1010.2   70   15     EL PALOMAR AERO                                     
28122019    16  27.8   75  1010.7  160    7     EL PALOMAR AERO                                     
28122019    17  29.0   69  1010.0   90    6     EL PALOMAR AERO                                     
28122019    18  31.0   62  1009.6  320    6     EL PALOMAR AERO                                     
28122019    19  31.3   60  1009.7  230    7     EL PALOMAR AERO                                     
28122019    20  28.2   76  1011.1  200    4     EL PALOMAR AERO                                     
28122019    21  25.7   84  1011.5   50    2     EL PALOMAR AERO                                     
28122019    22  26.4   82  1012.0   50   11     EL PALOMAR AERO                                     
28122019    23  25.6   79  1013.0   50    6     EL PALOMAR AERO                                     
28122019     9  28.0   78  1008.7   20    9     EL TREBOL                                           
28122019    12  29.4   63  1011.0  140   24     EL TREBOL                                           
28122019    15  31.4   52  1009.7  140   24     EL TREBOL                                           
28122019    18  31.4   55  1008.4  110   15     EL TREBOL                                           
28122019    21  27.8   78  1009.1   90    9     EL TREBOL                                           
28122019     0  30.0   57  1007.3   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     3  28.4   66  1005.3   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     6  23.8   83  1005.4  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     7  23.8   85  1006.1   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     8  27.8   67  1006.8   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     9  29.5   62  1007.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    10  31.7   57  1007.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    11  33.4   50  1007.8  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    12  33.2   53  1008.4  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    13  30.9   60  1008.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    14  26.8   71  1010.2  200   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    15  25.8   76  1010.1  200   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    16  27.3   70  1009.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    17  26.5   69  1011.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    18  23.5   91  1011.3  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    19  23.9   88  1011.1  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    20  24.2   84  1010.9  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019    21  23.6   86  1011.1  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
28122019     0  12.8   59  1010.2  270   20     ESQUEL AERO                                         
28122019     1  12.5   58  1011.2  270   17     ESQUEL AERO                                         
28122019     2  12.2   59  1010.6  270   20     ESQUEL AERO                                         
28122019     3  11.9   60  1012.0  270   24     ESQUEL AERO                                         
28122019     4  11.6   60  1011.7  270   17     ESQUEL AERO                                         
28122019     5  11.2   62  1012.4  270   15     ESQUEL AERO                                         
28122019     6  10.2   67  1012.9  270   15     ESQUEL AERO                                         
28122019     7   9.4   68  1014.1  250   11     ESQUEL AERO                                         
28122019     8  10.7   57  1015.2  340    7     ESQUEL AERO                                         
28122019     9  12.1   51  1015.8  360    7     ESQUEL AERO                                         
28122019    10  13.8   46  1015.6   50    7     ESQUEL AERO                                         
28122019    11  15.4   41  1015.1  230    9     ESQUEL AERO                                         
28122019    12  17.4   33  1014.4  270   13     ESQUEL AERO                                         
28122019    13  18.6   31  1014.0  250   20     ESQUEL AERO                                         
28122019    14  19.7   28  1013.3  270   20     ESQUEL AERO                                         
28122019    15  21.3   26  1012.4  270   22     ESQUEL AERO                                         
28122019    16  21.7   26  1011.9  270   22     ESQUEL AERO                                         
28122019    17  22.2   28  1011.7  270   22     ESQUEL AERO                                         
28122019    18  21.8   30  1011.5  270   24     ESQUEL AERO                                         
28122019    19  21.6   32  1011.9  270   24     ESQUEL AERO                                         
28122019    20  20.7   36  1012.5  270   15     ESQUEL AERO                                         
28122019    21  18.6   43  1013.2  230   17     ESQUEL AERO                                         
28122019    22  17.4   47  1013.5  250   13     ESQUEL AERO                                         
28122019    23  16.0   49  1013.7  270   22     ESQUEL AERO                                         
28122019     0  26.5   75  1010.4   50   15     EZEIZA AERO                                         
28122019     1  26.7   74  1009.7   50   15     EZEIZA AERO                                         
28122019     2  27.0   73  1009.4   50   15     EZEIZA AERO                                         
28122019     3  26.3   77  1008.3   70    9     EZEIZA AERO                                         
28122019     4  26.0   80  1007.7   50   11     EZEIZA AERO                                         
28122019     5  26.2   79  1007.0   50   13     EZEIZA AERO                                         
28122019     6  26.5   78  1006.9   20    9     EZEIZA AERO                                         
28122019     7  28.5   68  1007.8  360   11     EZEIZA AERO                                         
28122019     8  27.5   75  1010.4  270   22     EZEIZA AERO                                         
28122019     9  24.4   80  1012.8  230   22     EZEIZA AERO                                         
28122019    10  24.0   82  1013.2  180    9     EZEIZA AERO                                         
28122019    11  26.8   68  1012.5  990    6     EZEIZA AERO                                         
28122019    12  28.2   59  1012.1   20    7     EZEIZA AERO                                         
28122019    13  29.4   54  1011.1   20   17     EZEIZA AERO                                         
28122019    14  28.0   66  1009.9   50   24     EZEIZA AERO                                         
28122019    15  27.8   68  1010.1   70   13     EZEIZA AERO                                         
28122019    16  27.8   69  1010.3   50    9     EZEIZA AERO                                         
28122019    17  29.0   67  1009.6  360    6     EZEIZA AERO                                         
28122019    18  29.6   65  1009.1    0    0     EZEIZA AERO                                         
28122019    19  29.2   70  1009.5  200    4     EZEIZA AERO                                         
28122019    20  28.8   70  1010.9    0    0     EZEIZA AERO                                         
28122019    21  27.4   69  1011.2   90    6     EZEIZA AERO                                         
28122019    22  26.3   80  1011.7   90   13     EZEIZA AERO                                         
28122019    23  26.2   73  1012.7   20    9     EZEIZA AERO                                         
28122019     0  25.1   86  1011.2   90    4     FORMOSA AERO                                        
28122019     1  24.5   88  1011.1   90    6     FORMOSA AERO                                        
28122019     2  24.4   91  1010.3    0    0     FORMOSA AERO                                        
28122019     3  23.4   93  1010.0   90    7     FORMOSA AERO                                        
28122019     4  23.4   96  1009.6   90    4     FORMOSA AERO                                        
28122019     5  23.5   94  1009.8   90    7     FORMOSA AERO                                        
28122019     6  23.4   94  1010.0   90    9     FORMOSA AERO                                        
28122019     7  24.9   89  1010.6   90    7     FORMOSA AERO                                        
28122019     8  27.9   75  1010.8   90    7     FORMOSA AERO                                        
28122019     9  31.1   62  1010.9   70   15     FORMOSA AERO                                        
28122019    10  34.0   52  1010.6   70   19     FORMOSA AERO                                        
28122019    11  36.4   42  1010.5   50   26     FORMOSA AERO                                        
28122019    12  37.7   40  1010.4   50   22     FORMOSA AERO                                        
28122019    13  38.8   37  1010.1   50   22     FORMOSA AERO                                        
28122019    14  37.8   36  1009.5   50   20     FORMOSA AERO                                        
28122019    15  37.3   36  1009.0   20   20     FORMOSA AERO                                        
28122019    16  35.1   47  1008.2   70   13     FORMOSA AERO                                        
28122019    17  34.7   51  1007.2   50   11     FORMOSA AERO                                        
28122019    18  35.8   44  1006.9   20   15     FORMOSA AERO                                        
28122019    19  35.1   47  1007.2   20    9     FORMOSA AERO                                        
28122019    20  32.1   58  1007.8   50    9     FORMOSA AERO                                        
28122019    21  31.1   62  1009.3   50    9     FORMOSA AERO                                        
28122019    22  29.1   73  1010.2  360    6     FORMOSA AERO                                        
28122019    23  28.1   78  1009.7  360    6     FORMOSA AERO                                        
28122019     0  25.9   88  1007.6  110   13     GENERAL PICO AERO                                   
28122019     1  25.7   89  1006.9   90   15     GENERAL PICO AERO                                   
28122019     2  24.6   91  1009.1  230   52     GENERAL PICO AERO                                   
28122019     3  24.5   79  1009.4  230   41     GENERAL PICO AERO                                   
28122019     4  24.5   94  1007.8  180   19     GENERAL PICO AERO                                   
28122019     5  23.4   91  1005.0  180   17     GENERAL PICO AERO                                   
28122019     6  22.3   80  1009.1  290   19     GENERAL PICO AERO                                   
28122019     7  21.2   89  1010.6  320   13     GENERAL PICO AERO                                   
28122019     8  22.1   89  1010.0  180   11     GENERAL PICO AERO                                   
28122019     9  24.0   78  1011.5  270   11     GENERAL PICO AERO                                   
28122019    10  23.9   82  1012.2  320    6     GENERAL PICO AERO                                   
28122019    11  24.5   83  1012.0  360    9     GENERAL PICO AERO                                   
28122019    12  25.1   73  1012.7  360   19     GENERAL PICO AERO                                   
28122019    13  25.1   71  1012.0  360   13     GENERAL PICO AERO                                   
28122019    14  25.7   70  1012.5  320   15     GENERAL PICO AERO                                   
28122019    15  26.1   67  1011.6  290   13     GENERAL PICO AERO                                   
28122019    16  25.7   68  1011.2  340   11     GENERAL PICO AERO                                   
28122019    17  26.9   69  1010.2  230    9     GENERAL PICO AERO                                   
28122019    18  28.1   61  1009.6  250    9     GENERAL PICO AERO                                   
28122019    19  27.9   63  1009.9  340    9     GENERAL PICO AERO                                   
28122019    20  28.1   62  1010.2  320    4     GENERAL PICO AERO                                   
28122019    21  27.1   66  1010.4  320   11     GENERAL PICO AERO                                   
28122019    22  25.0   78  1011.2  360   13     GENERAL PICO AERO                                   
28122019    23  23.2   81  1011.8  360    9     GENERAL PICO AERO                                   
28122019     9  13.0   33  1004.2  270   46     GOBERNADOR GREGORES AERO                            
28122019    15  18.0   28  1002.3  270   56     GOBERNADOR GREGORES AERO                            
28122019    21  15.6   37  1005.9  270   37     GOBERNADOR GREGORES AERO                            
28122019     6  25.0   89  1007.6   70   11     GUALEGUAYCHU AERO                                   
28122019     7  25.4   87  1008.6   20   11     GUALEGUAYCHU AERO                                   
28122019     8  26.8   81  1009.2   20   11     GUALEGUAYCHU AERO                                   
28122019     9  28.0   76  1009.7  340   11     GUALEGUAYCHU AERO                                   
28122019    10  31.0   64  1011.3  250   19     GUALEGUAYCHU AERO                                   
28122019    11  31.2   70  1011.0  230   19     GUALEGUAYCHU AERO                                   
28122019    12  31.4   64  1011.4  180   19     GUALEGUAYCHU AERO                                   
28122019    13  31.4   55  1011.6  140   15     GUALEGUAYCHU AERO                                   
28122019    14  31.4   52  1011.8  180   15     GUALEGUAYCHU AERO                                   
28122019    15  32.4   51  1010.4   90    9     GUALEGUAYCHU AERO                                   
28122019    16  32.4   51  1009.4   90    7     GUALEGUAYCHU AERO                                   
28122019    17  32.6   50  1008.4   50    4     GUALEGUAYCHU AERO                                   
28122019    18  32.8   51  1007.9   50    6     GUALEGUAYCHU AERO                                   
28122019    19  31.3   63  1008.3  140    4     GUALEGUAYCHU AERO                                   
28122019    20  30.5   63  1009.0   90    4     GUALEGUAYCHU AERO                                   
28122019    21  28.8   68  1010.1  140    7     GUALEGUAYCHU AERO                                   
28122019     0  25.9   89  1012.0    0    0     IGUAZU AERO                                         
28122019     1  25.5   88  1011.5    0    0     IGUAZU AERO                                         
28122019     2  25.2   87  1011.1    0    0     IGUAZU AERO                                         
28122019     3  25.4   87  1011.1    0    0     IGUAZU AERO                                         
28122019     4  25.0   89  1011.2    0    0     IGUAZU AERO                                         
28122019     5  25.2   82  1011.2   50    7     IGUAZU AERO                                         
28122019     6  23.8   91  1011.8   50    9     IGUAZU AERO                                         
28122019     7  24.4   85  1012.5   50   11     IGUAZU AERO                                         
28122019     8  25.7   80  1012.7   50   15     IGUAZU AERO                                         
28122019     9  27.2   73  1013.1   50   17     IGUAZU AERO                                         
28122019    10  28.3   65  1013.2   50   17     IGUAZU AERO                                         
28122019    11  31.4   55  1013.0   50   17     IGUAZU AERO                                         
28122019    12  33.2   49  1012.6   50   11     IGUAZU AERO                                         
28122019    13  34.6   41  1012.4  360    9     IGUAZU AERO                                         
28122019    14  34.8   41  1012.2    0    0     IGUAZU AERO                                         
28122019    15  34.6   46  1011.5   50    7     IGUAZU AERO                                         
28122019    16  34.8   51  1010.4  340    7     IGUAZU AERO                                         
28122019    17  34.6   48  1009.5   70    9     IGUAZU AERO                                         
28122019    18  33.8   51  1009.2   50    7     IGUAZU AERO                                         
28122019    19  31.8   56  1009.5   50    7     IGUAZU AERO                                         
28122019    20  28.4   73  1010.2    0    0     IGUAZU AERO                                         
28122019    21  27.4   80  1011.1    0    0     IGUAZU AERO                                         
28122019    22  26.8   83  1011.6    0    0     IGUAZU AERO                                         
28122019    23  26.3   86  1012.3    0    0     IGUAZU AERO                                         
28122019     6  27.6   88  1009.8   50    7     ITUZAINGO                                           
28122019     9  30.2   81  1010.1   50    6     ITUZAINGO                                           
28122019    12  35.4   59  1010.1   50   11     ITUZAINGO                                           
28122019    15  37.4   46  1010.2  320    9     ITUZAINGO                                           
28122019    18  37.2   49  1007.1   50    6     ITUZAINGO                                           
28122019    21  30.4   84  1008.7   50    9     ITUZAINGO                                           
28122019     0  24.6   69  1500.0   20    6     JUJUY AERO                                          
28122019     1  23.7   76  1499.0  340   11     JUJUY AERO                                          
28122019     2  24.0   73  1493.0  340    6     JUJUY AERO                                          
28122019     3  24.0   73  1489.0    0    0     JUJUY AERO                                          
28122019     4  22.7   81  1484.0  140    7     JUJUY AERO                                          
28122019     5  22.7   82  1484.0   70    9     JUJUY AERO                                          
28122019     6  20.8   90  1481.0  290   11     JUJUY AERO                                          
28122019     7  21.2   86  1486.0  230    6     JUJUY AERO                                          
28122019     8  23.3   79  1491.0    0    0     JUJUY AERO                                          
28122019     9  25.7   70  1491.0    0    0     JUJUY AERO                                          
28122019    10  27.0   64  1488.0   90    9     JUJUY AERO                                          
28122019    11  27.5   63  1486.0   90   13     JUJUY AERO                                          
28122019    12  29.8   53  1483.0  160    7     JUJUY AERO                                          
28122019    13  32.3   48  1480.0   90   11     JUJUY AERO                                          
28122019    14  33.9   42  1477.0   70   22     JUJUY AERO                                          
28122019    15  34.5   37  1470.0   50   20     JUJUY AERO                                          
28122019    16  34.3   35  1460.0   50   17     JUJUY AERO                                          
28122019    17  34.1   31  1455.0   50   17     JUJUY AERO                                          
28122019    18  31.5   40  1454.0   50   13     JUJUY AERO                                          
28122019    19  30.4   44  1461.0  360   17     JUJUY AERO                                          
28122019    20  30.0   46  1468.0  360   11     JUJUY AERO                                          
28122019    21  28.4   55  1482.0  230    9     JUJUY AERO                                          
28122019    22  25.8   69  1487.0  320    9     JUJUY AERO                                          
28122019    23  26.6   64  1500.0   90    6     JUJUY AERO                                          
28122019     9  22.4   80  1476.0  320    4     JUJUY U N                                           
28122019    15  32.0   48  1456.0  140    9     JUJUY U N                                           
28122019    21  24.3   75  1476.0  320    4     JUJUY U N                                           
28122019     0  28.1   77  1008.1   20   22     JUNIN AERO                                          
28122019     1  27.3   80  1008.1   50   20     JUNIN AERO                                          
28122019     2  27.3   81  1009.6   50   22     JUNIN AERO                                          
28122019     3  26.6   85  1005.8   20   20     JUNIN AERO                                          
28122019     4  26.4   86  1005.3   20   19     JUNIN AERO                                          
28122019     5  26.1   91  1006.0  230   11     JUNIN AERO                                          
28122019     6  21.2   95  1010.4  200   30     JUNIN AERO                                          
28122019     7  21.1   93  1011.7  200   26     JUNIN AERO                                          
28122019     8  21.2   91  1012.3  200   20     JUNIN AERO                                          
28122019     9  21.1   92  1014.0  160   11     JUNIN AERO                                          
28122019    10  20.8   93  1013.4  230   17     JUNIN AERO                                          
28122019    11  21.6   81  1011.6  200   22     JUNIN AERO                                          
28122019    12  21.7   83  1011.4  230   13     JUNIN AERO                                          
28122019    13  24.8   64  1010.0  340   30     JUNIN AERO                                          
28122019    14  23.8   71  1007.6  320   48     JUNIN AERO                                          
28122019    15  25.2   68  1009.0  270   15     JUNIN AERO                                          
28122019    16  25.4   73  1010.1  270   20     JUNIN AERO                                          
28122019    17  24.3   79  1009.6  230   20     JUNIN AERO                                          
28122019    18  24.4   80  1010.7   90    4     JUNIN AERO                                          
28122019    19  24.0   82  1010.1   70    7     JUNIN AERO                                          
28122019    20  23.6   86  1010.3   90    6     JUNIN AERO                                          
28122019    21  22.3   93  1012.0  230    2     JUNIN AERO                                          
28122019    22  21.9   94  1012.4   70    4     JUNIN AERO                                          
28122019    23  21.5   95  1012.8  360    6     JUNIN AERO                                          
28122019     0  24.5   81  1011.1   90   11     LA PLATA AERO                                       
28122019     1  24.4   82  1009.6   90    7     LA PLATA AERO                                       
28122019     2  24.2   86  1010.4   90    6     LA PLATA AERO                                       
28122019     3  23.5   92  1009.7   70    7     LA PLATA AERO                                       
28122019     4  23.3   91  1009.0   50    6     LA PLATA AERO                                       
28122019     5  23.2   91  1008.3   50    7     LA PLATA AERO                                       
28122019     6  24.3   85  1007.7   20    7     LA PLATA AERO                                       
28122019     7  26.2   84  1008.8  340   13     LA PLATA AERO                                       
28122019     8  26.5   77  1010.0  290   11     LA PLATA AERO                                       
28122019     9  24.0   92  1014.0  230   20     LA PLATA AERO                                       
28122019    10  21.3   95  1014.7  180   13     LA PLATA AERO                                       
28122019    11  22.3   90  1014.3  180   15     LA PLATA AERO                                       
28122019    12  24.0   82  1013.3  160    6     LA PLATA AERO                                       
28122019    13  25.5   75  1012.1   50   11     LA PLATA AERO                                       
28122019    14  25.4   80  1011.8   50   15     LA PLATA AERO                                       
28122019    15  25.9   80  1012.2   20    7     LA PLATA AERO                                       
28122019    16  27.0   73  1010.9   70    9     LA PLATA AERO                                       
28122019    17  28.6   60  1010.6   90    7     LA PLATA AERO                                       
28122019    18  28.7   60  1010.3    0    0     LA PLATA AERO                                       
28122019    19  28.0   65  1010.8  110    9     LA PLATA AERO                                       
28122019    20  25.7   76  1011.7   90    6     LA PLATA AERO                                       
28122019    21  24.0   89  1012.4    0    0     LA PLATA AERO                                       
28122019    22  23.4   89  1012.9  360    6     LA PLATA AERO                                       
28122019    23  23.0   94  1013.0  360    4     LA PLATA AERO                                       
28122019     0  13.0   64  3125.0   50    9     LA QUIACA OBSERVATORIO                              
28122019     1  12.8   64  3124.0   50    9     LA QUIACA OBSERVATORIO                              
28122019     2  12.2   66  3120.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     3  12.2   67  3115.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     4  11.9   67  3112.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     5  11.0   70  3116.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     6  10.9   70  3116.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     7  10.9   70  3118.0    0    0     LA QUIACA OBSERVATORIO                              
28122019     8  11.6   70  3125.0  360    4     LA QUIACA OBSERVATORIO                              
28122019     9  13.5   71  3128.0   50    4     LA QUIACA OBSERVATORIO                              
28122019    10  14.7   68  3124.0  320    4     LA QUIACA OBSERVATORIO                              
28122019    11  15.8   58  3120.0  320    4     LA QUIACA OBSERVATORIO                              
28122019    12  18.4   46  3111.0   50    4     LA QUIACA OBSERVATORIO                              
28122019    13  20.1   38  3105.0  360    4     LA QUIACA OBSERVATORIO                              
28122019    14  21.6   34  3100.0   50    9     LA QUIACA OBSERVATORIO                              
28122019    15  21.2   35  3091.0   50    9     LA QUIACA OBSERVATORIO                              
28122019    16  22.2   34  3080.0   50    9     LA QUIACA OBSERVATORIO                              
28122019    17  21.1   34  3075.0   50   15     LA QUIACA OBSERVATORIO                              
28122019    18  20.1   36  3073.0   50    9     LA QUIACA OBSERVATORIO                              
28122019    19  18.6   41  3079.0   50   15     LA QUIACA OBSERVATORIO                              
28122019    20  16.4   50  3093.0   90    9     LA QUIACA OBSERVATORIO                              
28122019    21  16.0   54  3097.0   90    9     LA QUIACA OBSERVATORIO                              
28122019    22  14.6   61  3109.0   90    9     LA QUIACA OBSERVATORIO                              
28122019    23  14.1   61  3121.0   90   15     LA QUIACA OBSERVATORIO                              
28122019     0  34.3   46  1000.7  200    7     LA RIOJA AERO                                       
28122019     1  33.9   46   999.9  230   13     LA RIOJA AERO                                       
28122019     2  33.4   49   999.0  230   13     LA RIOJA AERO                                       
28122019     3  33.0   49   998.4  200   13     LA RIOJA AERO                                       
28122019     4  32.5   50   998.1  200   13     LA RIOJA AERO                                       
28122019     5  32.0   52   998.6  200   19     LA RIOJA AERO                                       
28122019     6  30.5   70   999.7  200   17     LA RIOJA AERO                                       
28122019     7  30.6   48  1000.6  200   26     LA RIOJA AERO                                       
28122019     8  30.4   50  1002.2  200   11     LA RIOJA AERO                                       
28122019     9  31.4   48  1002.8  200   15     LA RIOJA AERO                                       
28122019    10  32.4   49  1003.0  200   19     LA RIOJA AERO                                       
28122019    11  34.0   44  1003.1  180    7     LA RIOJA AERO                                       
28122019    12  37.0   37  1003.0  200   52     LA RIOJA AERO                                       
28122019    13  35.8   39  1002.9  160   13     LA RIOJA AERO                                       
28122019    14  35.2   43  1002.8  200    9     LA RIOJA AERO                                       
28122019    15  35.0   50  1001.3  230    7     LA RIOJA AERO                                       
28122019    16  32.8   47  1000.2  230   24     LA RIOJA AERO                                       
28122019    17  33.6   37  1002.3  160   26     LA RIOJA AERO                                       
28122019    18  31.6   50  1003.3  230   20     LA RIOJA AERO                                       
28122019    19  30.0   44  1003.3  230   24     LA RIOJA AERO                                       
28122019    20  29.0   91  1005.2  230   24     LA RIOJA AERO                                       
28122019    21  28.0   95  1007.3   90   11     LA RIOJA AERO                                       
28122019    22  23.6   86  1007.8  270   19     LA RIOJA AERO                                       
28122019    23  22.8   88  1009.2  140   13     LA RIOJA AERO                                       
28122019     0  27.9   85  1006.9  360   11     LABOULAYE AERO                                      
28122019     1  27.7   84  1007.0  360    7     LABOULAYE AERO                                      
28122019     2  27.6   85  1007.4  360    4     LABOULAYE AERO                                      
28122019     3  27.1   84  1005.2  360   11     LABOULAYE AERO                                      
28122019     4  24.3   81  1007.3  180   19     LABOULAYE AERO                                      
28122019     5  22.4   83  1008.0  180   35     LABOULAYE AERO                                      
28122019     6  21.2   89  1009.0  180   19     LABOULAYE AERO                                      
28122019     7  20.5   92  1009.4  180   19     LABOULAYE AERO                                      
28122019     8  20.7   93  1010.7   90   11     LABOULAYE AERO                                      
28122019     9  20.3   93  1012.1   90   19     LABOULAYE AERO                                      
28122019    10  20.3   95  1012.0   50   30     LABOULAYE AERO                                      
28122019    11  20.9   95  1012.4   50   19     LABOULAYE AERO                                      
28122019    12  23.1   87  1012.6    0    0     LABOULAYE AERO                                      
28122019    13  22.9   87  1013.5  320   11     LABOULAYE AERO                                      
28122019    14  22.3   94  1013.7    0    0     LABOULAYE AERO                                      
28122019    15  22.7   94  1012.7    0    0     LABOULAYE AERO                                      
28122019    16  24.7   86  1010.9  360   26     LABOULAYE AERO                                      
28122019    17  25.9   77  1009.8   50   19     LABOULAYE AERO                                      
28122019    18  24.7   83  1010.3  230   19     LABOULAYE AERO                                      
28122019    19  25.5   77  1010.0  180    4     LABOULAYE AERO                                      
28122019    20  23.3   82  1011.0  230   11     LABOULAYE AERO                                      
28122019    21  22.7   89  1010.5  180    7     LABOULAYE AERO                                      
28122019    22  22.1   90  1010.5  180    4     LABOULAYE AERO                                      
28122019    23  22.0   91  1011.5  180    4     LABOULAYE AERO                                      
28122019     6  23.4   96  1006.7    0    0     LAS FLORES                                          
28122019     9  20.2  100  1011.1  180    7     LAS FLORES                                          
28122019    12  25.1   81  1010.4  180    7     LAS FLORES                                          
28122019    15  31.0   53  1009.5  180    7     LAS FLORES                                          
28122019    18  32.0   47  1007.7  180    7     LAS FLORES                                          
28122019    21  26.3   72  1007.7    0    0     LAS FLORES                                          
28122019     6  26.0   75  1011.3    0    0     LAS LOMITAS                                         
28122019     9  30.2   66  1011.7   50    4     LAS LOMITAS                                         
28122019    12  33.8   55  1009.3   50    4     LAS LOMITAS                                         
28122019    15  36.3   48  1007.7   90    9     LAS LOMITAS                                         
28122019    18  28.2   62  1007.4  360   13     LAS LOMITAS                                         
28122019    21  26.0   74  1008.8   90   11     LAS LOMITAS                                         
28122019     0  24.1   11  1493.0  230    6     MALARGUE AERO                                       
28122019     3  17.7   27  1495.0  140    9     MALARGUE AERO                                       
28122019     6  13.8   44  1511.0  290    6     MALARGUE AERO                                       
28122019     7  15.0   36  1510.0  270    6     MALARGUE AERO                                       
28122019     8  18.6   33  1516.0  250    6     MALARGUE AERO                                       
28122019     9  21.3   25  1521.0  320   11     MALARGUE AERO                                       
28122019    10  23.2   26  1521.0   20   13     MALARGUE AERO                                       
28122019    11  26.0   19  1521.0   50   19     MALARGUE AERO                                       
28122019    12  26.4   21  1521.0   50   20     MALARGUE AERO                                       
28122019    13  27.4   21  1512.0   50   20     MALARGUE AERO                                       
28122019    14  28.0   17  1506.0  320   19     MALARGUE AERO                                       
28122019    15  28.2   21  1497.0   90   15     MALARGUE AERO                                       
28122019    16  28.6   21  1493.0   70   17     MALARGUE AERO                                       
28122019    17  29.0   22  1488.0  340   17     MALARGUE AERO                                       
28122019    18  29.0   21  1488.0   20   11     MALARGUE AERO                                       
28122019    19  28.4   23  1488.0  360   22     MALARGUE AERO                                       
28122019    20  26.4   29  1493.0   20   17     MALARGUE AERO                                       
28122019    21  24.0   37  1500.0  360   26     MALARGUE AERO                                       
28122019    22  21.0   45  1506.0  340   13     MALARGUE AERO                                       
28122019    23  19.7   50  1514.0  320    7     MALARGUE AERO                                       
28122019     0  16.6   57  1489.0  230   33     MAQUINCHAO                                          
28122019     3  12.8   68  1483.0  270   15     MAQUINCHAO                                          
28122019     6  10.0   79  1503.0  270    9     MAQUINCHAO                                          
28122019     9  15.0   40  1518.0    0    0     MAQUINCHAO                                          
28122019    12  20.2   21  1513.0  270    9     MAQUINCHAO                                          
28122019    15  25.6    7  1495.0  320    9     MAQUINCHAO                                          
28122019    18  28.3   11  1481.0    0    0     MAQUINCHAO                                          
28122019    21  25.3   14  1492.0  320    4     MAQUINCHAO                                          
28122019     0  21.5   90  1012.0   20    7     MAR DEL PLATA AERO                                  
28122019     1  21.5   92  1011.8   50    7     MAR DEL PLATA AERO                                  
28122019     2  21.4   93  1011.0   20    7     MAR DEL PLATA AERO                                  
28122019     3  21.4   93  1009.5   20    6     MAR DEL PLATA AERO                                  
28122019     4  21.1   95  1008.5  160   15     MAR DEL PLATA AERO                                  
28122019     5  20.8   93  1008.8  160    7     MAR DEL PLATA AERO                                  
28122019     6  20.1   97  1009.3   90   13     MAR DEL PLATA AERO                                  
28122019     7  20.4   96  1010.8  110   15     MAR DEL PLATA AERO                                  
28122019     8  20.1   97  1011.9   70    7     MAR DEL PLATA AERO                                  
28122019     9  20.3   98  1011.7   50   11     MAR DEL PLATA AERO                                  
