FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    19  25.4   53  1013.3  160   19     EL PALOMAR AERO                                     
15122021    20  23.0   57  1014.1  180   17     EL PALOMAR AERO                                     
15122021    21  21.2   66  1014.9  160   24     EL PALOMAR AERO                                     
15122021    22  19.8   73  1015.6  140   24     EL PALOMAR AERO                                     
15122021    23  18.7   79  1016.0  160   22     EL PALOMAR AERO                                     
15122021     9  17.7   88  1014.5  230    9     EL TREBOL                                           
15122021    12  24.4   62  1013.7  180    9     EL TREBOL                                           
15122021    15  28.4   44  1011.7  180    9     EL TREBOL                                           
15122021    18  28.2   42  1011.6  110    9     EL TREBOL                                           
15122021    21  22.8   61  1012.8  140    9     EL TREBOL                                           
15122021     0  14.7   93  1018.2  270   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     3  14.8   93  1016.5  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     6  15.0   91  1017.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     7  15.0   91  1017.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     8  15.2   90  1017.7  160   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     9  15.9   89  1018.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    10  17.9   80  1018.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    11  19.9   74  1017.3   30    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    12  21.8   68  1016.5  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    13  23.9   62  1015.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    14  25.9   57  1014.8  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    15  26.8   53  1014.2  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    16  27.1   50  1013.6  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    17  27.8   47  1013.1  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    18  28.0   51  1012.6  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    19  27.9   47  1012.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    20  26.2   55  1013.2  140    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021    21  25.0   56  1014.3   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122021     0  10.5   58  1018.1  250   20     ESQUEL AERO                                         
15122021     1  10.1   59  1017.9  270   24     ESQUEL AERO                                         
15122021     2   9.6   61  1017.3  270   15     ESQUEL AERO                                         
15122021     3   8.8   63  1017.0  250   17     ESQUEL AERO                                         
15122021     4   7.6   69  1017.0  230   11     ESQUEL AERO                                         
15122021     5   6.4   73  1017.0  230   11     ESQUEL AERO                                         
15122021     6   4.8   83  1017.9  230   11     ESQUEL AERO                                         
15122021     7   5.7   80  1018.1    0    0     ESQUEL AERO                                         
15122021     8   7.3   75  1017.9  230   17     ESQUEL AERO                                         
15122021     9  10.4   67  1017.5  230   15     ESQUEL AERO                                         
15122021    10  12.6   57  1017.3  230   11     ESQUEL AERO                                         
15122021    11  14.3   51  1016.6  230   11     ESQUEL AERO                                         
15122021    12  15.8   47  1015.7  230   15     ESQUEL AERO                                         
15122021    13  17.8   43  1014.8  270   17     ESQUEL AERO                                         
15122021    14  18.4   39  1014.3  270   24     ESQUEL AERO                                         
15122021    15  18.9   38  1013.9  270   19     ESQUEL AERO                                         
15122021    16  22.0   30  1013.3  270   17     ESQUEL AERO                                         
15122021    17  22.7   29  1013.2  270   13     ESQUEL AERO                                         
15122021    18  23.1   28  1013.0  270   17     ESQUEL AERO                                         
15122021    19  22.8   28  1012.7  270   17     ESQUEL AERO                                         
15122021    20  21.1   32  1012.9  260   20     ESQUEL AERO                                         
15122021    21  19.5   38  1013.1  260   20     ESQUEL AERO                                         
15122021    22  17.4   45  1013.7  240   20     ESQUEL AERO                                         
15122021    23  16.8   47  1014.4  260   19     ESQUEL AERO                                         
15122021     0  21.7   84  1013.2   90   28     EZEIZA AERO                                         
15122021     1  22.1   80  1014.1   50   28     EZEIZA AERO                                         
15122021     2  21.8   79  1014.0   50   22     EZEIZA AERO                                         
15122021     3  21.6   78  1013.6   50   17     EZEIZA AERO                                         
15122021     4  20.5   80  1013.4   20    9     EZEIZA AERO                                         
15122021     5  20.3   82  1013.5  340    4     EZEIZA AERO                                         
15122021     6  19.4   88  1014.6  200    6     EZEIZA AERO                                         
15122021     7  20.3   86  1015.0    0    0     EZEIZA AERO                                         
15122021     8  21.4   76  1015.1  990    4     EZEIZA AERO                                         
15122021     9  20.1   82  1015.6  160    9     EZEIZA AERO                                         
15122021    10  20.1   82  1015.6  200    9     EZEIZA AERO                                         
15122021    11  21.1   81  1015.6  140    7     EZEIZA AERO                                         
15122021    12  24.2   68  1015.3  180    6     EZEIZA AERO                                         
15122021    13  24.6   65  1014.9  230   13     EZEIZA AERO                                         
15122021    14  25.8   59  1014.4  230   13     EZEIZA AERO                                         
15122021    15  26.1   56  1014.0  180   13     EZEIZA AERO                                         
15122021    16  25.2   58  1013.7  160   13     EZEIZA AERO                                         
15122021    17  25.9   53  1013.5  180   17     EZEIZA AERO                                         
15122021    18  25.9   53  1013.4  180   15     EZEIZA AERO                                         
15122021    19  23.8   55  1013.8  180   17     EZEIZA AERO                                         
15122021    20  21.5   66  1014.5  140   19     EZEIZA AERO                                         
15122021    21  19.7   71  1015.0  160   11     EZEIZA AERO                                         
15122021    22  18.7   79  1015.9  160   13     EZEIZA AERO                                         
15122021    23  17.4   83  1016.3  140   11     EZEIZA AERO                                         
15122021     0  24.8   89  1008.4  200    9     FORMOSA AERO                                        
15122021     1  24.2   91  1008.2  200   11     FORMOSA AERO                                        
15122021     2  23.4   95  1008.4  180    9     FORMOSA AERO                                        
15122021     3  23.2   96  1008.1  180    9     FORMOSA AERO                                        
15122021     4  22.8   96  1008.5  230    7     FORMOSA AERO                                        
15122021     5  23.1   96  1009.2  180    7     FORMOSA AERO                                        
15122021     6  23.1   96  1009.6  180   11     FORMOSA AERO                                        
15122021     7  23.2   93  1010.3  180   11     FORMOSA AERO                                        
15122021     8  23.4   91  1011.0  180   13     FORMOSA AERO                                        
15122021     9  25.1   84  1011.1  140   11     FORMOSA AERO                                        
15122021    10  27.2   74  1010.8  160   11     FORMOSA AERO                                        
15122021    11  30.1   62  1010.5  180   22     FORMOSA AERO                                        
15122021    12  30.2   60  1010.7  180   13     FORMOSA AERO                                        
15122021    13  30.6   59  1010.5  200   24     FORMOSA AERO                                        
15122021    14  31.2   54  1009.7  180   17     FORMOSA AERO                                        
15122021    15  31.0   55  1009.1  180   28     FORMOSA AERO                                        
15122021    16  31.3   51  1008.6  200   24     FORMOSA AERO                                        
15122021    17  30.7   53  1007.8  180   28     FORMOSA AERO                                        
15122021    18  30.1   53  1007.3  160   19     FORMOSA AERO                                        
15122021    19  29.3   58  1007.7  160   28     FORMOSA AERO                                        
15122021    20  27.5   65  1008.4  180    9     FORMOSA AERO                                        
15122021    21  25.7   81  1009.3  180    7     FORMOSA AERO                                        
15122021    22  24.9   78  1009.7  200    7     FORMOSA AERO                                        
15122021    23  23.7   83  1010.3  200    9     FORMOSA AERO                                        
15122021     0  13.9   91  1018.0  140   13     GENERAL PICO AERO                                   
15122021     1  13.2   92  1017.0   50    9     GENERAL PICO AERO                                   
15122021     2  12.6   93  1016.1   20    9     GENERAL PICO AERO                                   
15122021     3  14.2   90  1016.0   50   11     GENERAL PICO AERO                                   
15122021     4  14.1   88  1015.9   50   11     GENERAL PICO AERO                                   
15122021     5  10.9   97  1016.2  320    9     GENERAL PICO AERO                                   
15122021     6  10.9   97  1017.1  230    7     GENERAL PICO AERO                                   
15122021     7  12.1   95  1017.5  230    7     GENERAL PICO AERO                                   
15122021     8  15.2   90  1017.4  230   11     GENERAL PICO AERO                                   
15122021     9  18.5   73  1017.4  180    7     GENERAL PICO AERO                                   
15122021    10  20.3   61  1017.2  270    7     GENERAL PICO AERO                                   
15122021    11  22.3   58  1016.8  180    7     GENERAL PICO AERO                                   
15122021    12  23.3   57  1016.6  140   11     GENERAL PICO AERO                                   
15122021    13  24.1   55  1016.3   90   17     GENERAL PICO AERO                                   
15122021    14  25.6   51  1015.6   90   11     GENERAL PICO AERO                                   
15122021    15  26.4   50  1014.9   90   20     GENERAL PICO AERO                                   
15122021    16  27.1   43  1014.2   90   19     GENERAL PICO AERO                                   
15122021    17  27.3   42  1013.6   90   20     GENERAL PICO AERO                                   
15122021    18  27.4   42  1013.3   50   20     GENERAL PICO AERO                                   
15122021    19  26.9   41  1013.2   50   17     GENERAL PICO AERO                                   
15122021    20  25.3   51  1013.4   50   15     GENERAL PICO AERO                                   
15122021    21  23.5   59  1013.7   50   13     GENERAL PICO AERO                                   
15122021    22  21.7   67  1014.8   50   13     GENERAL PICO AERO                                   
15122021    23  20.9   71  1015.7   50   13     GENERAL PICO AERO                                   
15122021     9  15.0   54  1013.5    0    0     GOBERNADOR GREGORES AERO                            
15122021    15  22.2   26  1010.7  270    9     GOBERNADOR GREGORES AERO                            
15122021    21  22.0   42  1009.3  180   28     GOBERNADOR GREGORES AERO                            
15122021     6  18.2   94  1013.9   90   11     GUALEGUAYCHU AERO                                   
15122021     7  19.6   89  1013.9   70    7     GUALEGUAYCHU AERO                                   
15122021     8  21.6   79  1013.6   50   17     GUALEGUAYCHU AERO                                   
15122021     9  23.0   75  1014.4   20   15     GUALEGUAYCHU AERO                                   
15122021    10  24.2   70  1014.8  360   15     GUALEGUAYCHU AERO                                   
15122021    11  26.5   64  1014.1  340   11     GUALEGUAYCHU AERO                                   
15122021    12  27.6   62  1014.0  270   15     GUALEGUAYCHU AERO                                   
15122021    13  27.7   61  1013.5  270   15     GUALEGUAYCHU AERO                                   
15122021    14  28.1   59  1012.9  270   15     GUALEGUAYCHU AERO                                   
15122021    15  28.5   55  1012.8  230   15     GUALEGUAYCHU AERO                                   
15122021    16  29.0   48  1012.3  200   13     GUALEGUAYCHU AERO                                   
15122021    17  28.7   50  1012.0  230   13     GUALEGUAYCHU AERO                                   
15122021    18  28.6   49  1011.7  230   13     GUALEGUAYCHU AERO                                   
15122021    19  28.0   54  1011.3  230    9     GUALEGUAYCHU AERO                                   
15122021    20  25.6   65  1012.0  230   11     GUALEGUAYCHU AERO                                   
15122021    21  23.8   73  1011.8  230    9     GUALEGUAYCHU AERO                                   
15122021     0  25.4   90  1006.4  230    7     IGUAZU AERO                                         
15122021     1  25.2   88  1006.3    0    0     IGUAZU AERO                                         
15122021     2  24.7   90  1006.0  230    7     IGUAZU AERO                                         
15122021     3  24.1   93  1005.7  230    7     IGUAZU AERO                                         
15122021     4  23.8   95  1005.8  230    6     IGUAZU AERO                                         
15122021     5  23.4   95  1006.2  200    7     IGUAZU AERO                                         
15122021     6  23.7   96  1006.8    0    0     IGUAZU AERO                                         
15122021     7  24.7   94  1007.9  180    7     IGUAZU AERO                                         
15122021     8  25.8   88  1008.4  180    9     IGUAZU AERO                                         
15122021     9  27.7   75  1008.6  180    6     IGUAZU AERO                                         
15122021    10  29.9   65  1008.5  990    6     IGUAZU AERO                                         
15122021    11  30.6   66  1008.6  230   15     IGUAZU AERO                                         
15122021    12  31.8   59  1007.8  230   15     IGUAZU AERO                                         
15122021    13  33.7   54  1007.0  230   19     IGUAZU AERO                                         
15122021    14  34.1   50  1006.5  230   19     IGUAZU AERO                                         
15122021    15  34.7   50  1005.3  230   19     IGUAZU AERO                                         
15122021    16  35.2   44  1004.8  230   19     IGUAZU AERO                                         
15122021    17  35.2   47  1004.3  230   19     IGUAZU AERO                                         
15122021    18  34.4   48  1004.0  230   17     IGUAZU AERO                                         
15122021    19  33.0   50  1004.5  230   13     IGUAZU AERO                                         
15122021    20  29.4   63  1006.1  230   17     IGUAZU AERO                                         
15122021    21  27.2   73  1006.7  230   13     IGUAZU AERO                                         
15122021    22  26.4   75  1006.9  230   11     IGUAZU AERO                                         
15122021    23  25.4   79  1007.3  230    7     IGUAZU AERO                                         
15122021     6  22.0   96  1007.9  180    7     ITUZAINGO                                           
15122021     9  23.2   90  1009.2  140    6     ITUZAINGO                                           
15122021    12  25.2   79  1009.7  180   11     ITUZAINGO                                           
15122021    15  30.2   64  1008.2  180   17     ITUZAINGO                                           
15122021    18  28.4   68  1005.9  140   11     ITUZAINGO                                           
15122021    21  25.2   87  1005.2  180    6     ITUZAINGO                                           
15122021     9  20.6   51  1533.0  180    4     JACHAL                                              
15122021    15  27.4   34  1501.0  180    9     JACHAL                                              
15122021    21  27.2   30  1480.0  180    4     JACHAL                                              
15122021     0  22.0   73  1507.0    0    0     JUJUY AERO                                          
15122021     1  22.0   75  1509.0    0    0     JUJUY AERO                                          
15122021     2  21.7   76  1509.0    0    0     JUJUY AERO                                          
15122021     3  21.8   78  1509.0    0    0     JUJUY AERO                                          
15122021     4  21.0   83  1508.0    0    0     JUJUY AERO                                          
15122021     5  20.8   84  1509.0    0    0     JUJUY AERO                                          
15122021     6  20.6   88  1515.0    0    0     JUJUY AERO                                          
15122021     7  19.4   95  1518.0    0    0     JUJUY AERO                                          
15122021     8  19.3   93  1523.0    0    0     JUJUY AERO                                          
15122021     9  19.9   93  1526.0  320    7     JUJUY AERO                                          
15122021    10  21.1   90  1527.0    0    0     JUJUY AERO                                          
15122021    11  21.5   82  1529.0   20    6     JUJUY AERO                                          
15122021    12  23.7   72  1529.0    0    0     JUJUY AERO                                          
15122021    13  22.7   77  1526.0   50    7     JUJUY AERO                                          
15122021    14  23.3   76  1521.0   50    4     JUJUY AERO                                          
15122021    15  23.2   75  1515.0  230   19     JUJUY AERO                                          
15122021    16  24.1   63  1507.0  270   15     JUJUY AERO                                          
15122021    17  23.3   68  1502.0  320   13     JUJUY AERO                                          
15122021    18  22.9   68  1498.0  340   11     JUJUY AERO                                          
15122021    19  21.1   82  1496.0  320   11     JUJUY AERO                                          
15122021    20  21.0   83  1501.0  290   15     JUJUY AERO                                          
15122021    21  21.0   81  1511.0  180    6     JUJUY AERO                                          
15122021    22  20.0   93  1521.0  990    4     JUJUY AERO                                          
15122021    23  19.8   93  1529.0  180   11     JUJUY AERO                                          
15122021     9  18.9   95  1522.0    0    0     JUJUY U N                                           
15122021    15  20.0   79  1511.0  270    9     JUJUY U N                                           
15122021    21  17.9   95  1510.0  320    4     JUJUY U N                                           
15122021     0  15.4   87  1014.4  180   17     JUNIN AERO                                          
15122021     1  14.9   91  1014.6  160   13     JUNIN AERO                                          
15122021     2  14.4   91  1014.3  140   11     JUNIN AERO                                          
15122021     3  13.8   93  1014.4  180    7     JUNIN AERO                                          
15122021     4  13.6   94  1014.1  180    9     JUNIN AERO                                          
15122021     5  13.6   94  1014.3  140    6     JUNIN AERO                                          
15122021     6  12.3   97  1014.5  180    4     JUNIN AERO                                          
15122021     7  14.6   91  1014.6  140    9     JUNIN AERO                                          
15122021     8  17.2   84  1015.0  110   11     JUNIN AERO                                          
15122021     9  19.9   78  1015.1   90    9     JUNIN AERO                                          
15122021    10  22.4   67  1015.1  160    7     JUNIN AERO                                          
15122021    11  24.1   61  1015.4   90    9     JUNIN AERO                                          
15122021    12  25.1   51  1015.1  180   17     JUNIN AERO                                          
15122021    13  26.5   48  1014.4  140   17     JUNIN AERO                                          
15122021    14  25.7   48  1014.3  180   13     JUNIN AERO                                          
15122021    15  27.2   43  1013.9  110   13     JUNIN AERO                                          
15122021    16  27.5   42  1013.5  180   13     JUNIN AERO                                          
15122021    17  27.4   40  1013.1  140   15     JUNIN AERO                                          
15122021    18  27.3   42  1012.7  140   19     JUNIN AERO                                          
15122021    19  26.1   45  1013.2   90   15     JUNIN AERO                                          
15122021    20  24.5   51  1013.4   90   13     JUNIN AERO                                          
15122021    21  21.5   64  1013.9   90   11     JUNIN AERO                                          
15122021    22  20.2   66  1014.9   70   13     JUNIN AERO                                          
15122021    23  18.6   73  1015.6   90   11     JUNIN AERO                                          
15122021     0  20.4   95  1013.9   90   28     LA PLATA AERO                                       
15122021     1  20.4   91  1014.0   70   19     LA PLATA AERO                                       
15122021     2  20.3   90  1014.3   70   22     LA PLATA AERO                                       
15122021     3  20.3   91  1013.7   50   13     LA PLATA AERO                                       
15122021     4  20.3   86  1013.4   20   15     LA PLATA AERO                                       
15122021     5  20.1   85  1014.1  340    7     LA PLATA AERO                                       
15122021     6  19.4   92  1015.2    0    0     LA PLATA AERO                                       
15122021     7  20.1   92  1015.9  360    7     LA PLATA AERO                                       
15122021     8  20.9   87  1016.0  160    7     LA PLATA AERO                                       
15122021     9  20.8   85  1016.0  180    9     LA PLATA AERO                                       
15122021    10  20.4   82  1016.0  180   11     LA PLATA AERO                                       
15122021    11  21.3   81  1016.2  140    7     LA PLATA AERO                                       
15122021    12  22.2   79  1015.9  180    9     LA PLATA AERO                                       
15122021    13  24.7   68  1015.1  200    7     LA PLATA AERO                                       
15122021    14  24.7   66  1015.1  180   11     LA PLATA AERO                                       
15122021    15  25.8   60  1014.7  160   11     LA PLATA AERO                                       
15122021    16  26.2   53  1014.3  200   19     LA PLATA AERO                                       
15122021    17  23.8   72  1014.2  140    9     LA PLATA AERO                                       
15122021    18  22.8   66  1014.3  180   22     LA PLATA AERO                                       
15122021    19  22.0   67  1014.8  180   24     LA PLATA AERO                                       
15122021    20  20.0   74  1015.2  180   17     LA PLATA AERO                                       
15122021    21  18.6   84  1015.7  160   15     LA PLATA AERO                                       
15122021    22  16.8   87  1016.2  180   11     LA PLATA AERO                                       
15122021    23  15.4   94  1016.5  180    9     LA PLATA AERO                                       
15122021     0  10.2   63  3106.0  180   15     LA QUIACA OBSERVATORIO                              
15122021     1   9.2   64  3098.0  180    9     LA QUIACA OBSERVATORIO                              
15122021     2   9.4   64  3092.0  320    9     LA QUIACA OBSERVATORIO                              
15122021     3   9.4   68  3087.0    0    0     LA QUIACA OBSERVATORIO                              
15122021     4   9.4   74  3085.0    0    0     LA QUIACA OBSERVATORIO                              
15122021     5   9.0   78  3085.0    0    0     LA QUIACA OBSERVATORIO                              
15122021     6   8.4   79  3090.0    0    0     LA QUIACA OBSERVATORIO                              
15122021     7   8.4   77  3094.0    0    0     LA QUIACA OBSERVATORIO                              
15122021     8  11.2   88  3101.0   90    4     LA QUIACA OBSERVATORIO                              
15122021     9  12.4   88  3104.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    10  14.6   71  3100.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    11  15.2   66  3097.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    12  16.8   55  3096.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    13  18.0   40  3087.0   90    4     LA QUIACA OBSERVATORIO                              
15122021    14  19.8   31  3073.0   90    4     LA QUIACA OBSERVATORIO                              
15122021    15  19.2   33  3070.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    16  12.8   59  3085.0   50    4     LA QUIACA OBSERVATORIO                              
15122021    17  16.6   36  3063.0  140    9     LA QUIACA OBSERVATORIO                              
15122021    18  14.8   46  3065.0   90    9     LA QUIACA OBSERVATORIO                              
15122021    19  15.2   44  3067.0   50    9     LA QUIACA OBSERVATORIO                              
15122021    20  13.9   67  3072.0   50    9     LA QUIACA OBSERVATORIO                              
15122021    21  12.7   70  3084.0   50    9     LA QUIACA OBSERVATORIO                              
15122021    22  11.0   75  3098.0   50    9     LA QUIACA OBSERVATORIO                              
15122021    23  10.7   76  3108.0  270    4     LA QUIACA OBSERVATORIO                              
15122021     0  24.0   74  1010.1  200   24     LA RIOJA AERO                                       
15122021     1  23.2   78  1012.2  200   15     LA RIOJA AERO                                       
15122021     2  22.4   89  1014.2  200    9     LA RIOJA AERO                                       
15122021     3  18.5   94  1014.1  200    9     LA RIOJA AERO                                       
15122021     4  17.4   92  1014.1  230    9     LA RIOJA AERO                                       
15122021     5  18.4   89  1014.1  230    4     LA RIOJA AERO                                       
15122021     6  19.3   82  1014.3  270    4     LA RIOJA AERO                                       
15122021     7  19.0   81  1014.6  230    4     LA RIOJA AERO                                       
15122021     8  19.4   87  1015.3  270    4     LA RIOJA AERO                                       
15122021     9  19.5   85  1015.2  230    9     LA RIOJA AERO                                       
15122021    10  19.8   83  1015.3   50   15     LA RIOJA AERO                                       
15122021    11  22.2   64  1015.3   50    4     LA RIOJA AERO                                       
15122021    12  22.2   64  1014.3  360    4     LA RIOJA AERO                                       
15122021    13  23.0   62  1013.0  360    4     LA RIOJA AERO                                       
15122021    14  24.0   63  1011.9   90   11     LA RIOJA AERO                                       
15122021    15  28.4   50  1010.5   50   15     LA RIOJA AERO                                       
15122021    16  29.0   48  1009.3  270    9     LA RIOJA AERO                                       
15122021    17  28.8   50  1008.3  320    4     LA RIOJA AERO                                       
15122021    18  29.6   48  1007.3   50    4     LA RIOJA AERO                                       
15122021    19  30.3   41  1007.1  360   15     LA RIOJA AERO                                       
15122021    20  28.7   51  1007.5  320    4     LA RIOJA AERO                                       
15122021    21  26.7   64  1008.5  270    9     LA RIOJA AERO                                       
15122021    22  25.6   69  1009.6    0    0     LA RIOJA AERO                                       
15122021    23  26.6   49  1010.2  360   15     LA RIOJA AERO                                       
15122021     0  14.0   93  1016.4    0    0     LABOULAYE AERO                                      
15122021     1  13.9   94  1017.0    0    0     LABOULAYE AERO                                      
15122021     2  13.7   97  1016.8    0    0     LABOULAYE AERO                                      
15122021     3  13.4   96  1015.5    0    0     LABOULAYE AERO                                      
15122021     4  13.3   94  1015.6    0    0     LABOULAYE AERO                                      
15122021     5  12.9   94  1015.6    0    0     LABOULAYE AERO                                      
15122021     6  12.8   93  1015.4    0    0     LABOULAYE AERO                                      
15122021     7  13.3   92  1016.1    0    0     LABOULAYE AERO                                      
15122021     8  15.4   91  1016.6    0    0     LABOULAYE AERO                                      
15122021     9  18.1   74  1017.0    0    0     LABOULAYE AERO                                      
15122021    10  20.1   65  1017.2  180    4     LABOULAYE AERO                                      
15122021    11  21.8   62  1017.2  180   15     LABOULAYE AERO                                      
15122021    12  22.7   58  1016.8  180   11     LABOULAYE AERO                                      
15122021    13  24.4   57  1015.6  180   11     LABOULAYE AERO                                      
15122021    14  25.4   52  1014.8  180    7     LABOULAYE AERO                                      
15122021    15  26.2   49  1014.3  180   15     LABOULAYE AERO                                      
15122021    16  26.7   47  1013.9  180    7     LABOULAYE AERO                                      
15122021    17  26.8   43  1013.2  140   11     LABOULAYE AERO                                      
15122021    18  26.8   44  1012.9  140   15     LABOULAYE AERO                                      
15122021    19  26.2   46  1012.9   90   15     LABOULAYE AERO                                      
15122021    20  24.7   56  1013.0    0    0     LABOULAYE AERO                                      
15122021    21  22.4   69  1013.8    0    0     LABOULAYE AERO                                      
15122021    22  21.1   73  1014.2    0    0     LABOULAYE AERO                                      
15122021    23  20.5   78  1014.7    0    0     LABOULAYE AERO                                      
15122021     6  15.1   93  1014.6   90   19     LAS FLORES                                          
15122021     9  16.2   85  1017.0   90   19     LAS FLORES                                          
15122021    12  19.0   73  1017.0   90   19     LAS FLORES                                          
15122021    15  23.0   64  1016.4   90   26     LAS FLORES                                          
15122021    18  22.0   61  1016.1   90   30     LAS FLORES                                          
15122021    21  17.3   87  1016.5   90   11     LAS FLORES                                          
15122021     6  21.8   93  1010.0  140    4     LAS LOMITAS                                         
15122021     7  22.4   90  1010.7  140    4     LAS LOMITAS                                         
15122021     8  24.8   76  1011.1  140    4     LAS LOMITAS                                         
15122021     9  27.4   72  1011.5  140   11     LAS LOMITAS                                         
15122021    10  29.2   62  1011.6  140   11     LAS LOMITAS                                         
15122021    11  30.8   55  1011.5  140   11     LAS LOMITAS                                         
15122021    12  31.2   53  1011.5  180   11     LAS LOMITAS                                         
15122021    13  32.6   47  1010.5  180   11     LAS LOMITAS                                         
15122021    14  32.0   49  1010.1  180   11     LAS LOMITAS                                         
15122021    15  33.0   47  1009.4  180   24     LAS LOMITAS                                         
15122021    16  34.0   45  1008.4  180   24     LAS LOMITAS                                         
15122021    17  32.0   49  1007.7  180   24     LAS LOMITAS                                         
15122021    18  32.1   51  1007.5  140   19     LAS LOMITAS                                         
15122021    19  30.8   54  1007.5  180   24     LAS LOMITAS                                         
15122021    20  29.2   58  1008.5  180   19     LAS LOMITAS                                         
15122021    21  27.8   65  1009.0  140    9     LAS LOMITAS                                         
15122021     0  14.1   77  1526.0    0    0     MALARGUE AERO                                       
15122021     1  14.0   82  1527.0   90    6     MALARGUE AERO                                       
15122021     2  13.4   86  1527.0    0    0     MALARGUE AERO                                       
15122021     3  13.4   86  1523.0  140    6     MALARGUE AERO                                       
15122021     4  13.6   82  1518.0  180    9     MALARGUE AERO                                       
15122021     5  13.3   84  1518.0    0    0     MALARGUE AERO                                       
15122021     6  12.2   87  1517.0    0    0     MALARGUE AERO                                       
15122021     7  11.6   89  1520.0  180    6     MALARGUE AERO                                       
15122021     8  12.4   87  1522.0  180    6     MALARGUE AERO                                       
15122021     9  14.2   80  1524.0  180    9     MALARGUE AERO                                       
15122021    10  16.4   67  1524.0  140    7     MALARGUE AERO                                       
15122021    11  17.6   56  1519.0   90    6     MALARGUE AERO                                       
15122021    12  19.6   51  1515.0  360    7     MALARGUE AERO                                       
15122021    13  21.2   47  1510.0  360    7     MALARGUE AERO                                       
15122021    14  22.8   43  1504.0   50    7     MALARGUE AERO                                       
15122021    15  24.6   46  1493.0   20   11     MALARGUE AERO                                       
15122021    16  24.8   40  1489.0   50   13     MALARGUE AERO                                       
15122021    17  25.4   29  1485.0   70   13     MALARGUE AERO                                       
15122021    18  25.0   33  1485.0   20   13     MALARGUE AERO                                       
15122021    19  23.5   59  1485.0   20   13     MALARGUE AERO                                       
15122021    20  23.0   42  1491.0   50   13     MALARGUE AERO                                       
15122021    21  18.5   53  1499.0   20    7     MALARGUE AERO                                       
15122021    22  18.4   54  1507.0  320    6     MALARGUE AERO                                       
15122021    23  18.4   57  1514.0  270    6     MALARGUE AERO                                       
15122021     0  13.4   33  1501.0  270    4     MAQUINCHAO                                          
15122021     3   9.6   53  1500.0  270    4     MAQUINCHAO                                          
15122021     6   7.2   66  1501.0    0    0     MAQUINCHAO                                          
15122021     9  14.6   55  1513.0  320    4     MAQUINCHAO                                          
15122021    12  20.0   36  1500.0  270    4     MAQUINCHAO                                          
15122021    15  24.2   21  1486.0  320    9     MAQUINCHAO                                          
15122021    18  26.4   15  1473.0  230    4     MAQUINCHAO                                          
15122021    21  23.6   14  1484.0  270    4     MAQUINCHAO                                          
15122021     0  19.0   79  1018.2   90   13     MAR DEL PLATA AERO                                  
15122021     1  18.8   80  1018.5   70   11     MAR DEL PLATA AERO                                  
15122021     2  18.8   80  1018.5   70   11     MAR DEL PLATA AERO                                  
15122021     3  18.6   83  1018.1   70    9     MAR DEL PLATA AERO                                  
15122021     4  18.6   85  1016.6   90   11     MAR DEL PLATA AERO                                  
15122021     5  18.5   88  1017.1   90    9     MAR DEL PLATA AERO                                  
15122021     6  18.6   87  1017.3   90    9     MAR DEL PLATA AERO                                  
15122021     7  19.0   86  1017.6   90   15     MAR DEL PLATA AERO                                  
15122021     8  19.5   81  1018.1   70   11     MAR DEL PLATA AERO                                  
15122021     9  19.7   71  1018.8   20   15     MAR DEL PLATA AERO                                  
