FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022022     6  16.8   95  1017.0  110    6     EL PALOMAR AERO                                     
23022022     7  16.3   98  1017.6    0    0     EL PALOMAR AERO                                     
23022022     8  19.2   94  1017.9  360    4     EL PALOMAR AERO                                     
23022022     9  22.4   74  1017.9  160    4     EL PALOMAR AERO                                     
23022022    10  22.4   74  1017.4   90    9     EL PALOMAR AERO                                     
23022022    11  25.1   60  1017.1   90    9     EL PALOMAR AERO                                     
23022022    12  25.4   61  1015.9   90   13     EL PALOMAR AERO                                     
23022022    13  25.8   57  1015.0   90   17     EL PALOMAR AERO                                     
23022022    14  26.0   59  1014.3   50   17     EL PALOMAR AERO                                     
23022022    15  26.0   58  1014.0   90   17     EL PALOMAR AERO                                     
23022022    16  25.6   50  1013.4   90   19     EL PALOMAR AERO                                     
23022022    17  26.4   45  1012.3  110   19     EL PALOMAR AERO                                     
23022022    18  25.3   59  1012.3  110   20     EL PALOMAR AERO                                     
23022022    19  24.0   68  1012.2  110   19     EL PALOMAR AERO                                     
23022022    20  23.6   71  1012.4  110   24     EL PALOMAR AERO                                     
23022022    21  22.4   70  1012.1  110   28     EL PALOMAR AERO                                     
23022022    22  22.4   70  1012.5  110   22     EL PALOMAR AERO                                     
23022022    23  22.2   83  1012.9   90   17     EL PALOMAR AERO                                     
23022022     9  21.0   72           70    9     EL TREBOL                                           
23022022    12  29.6   45  1011.7   70    9     EL TREBOL                                           
23022022    15  32.3   35  1010.5   50    9     EL TREBOL                                           
23022022    18  30.2   43  1007.5   50    9     EL TREBOL                                           
23022022     0  20.4   86  1018.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     3  20.2   84  1016.8  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     6  20.0   83  1016.1  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     7  19.4   82  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     8  18.4   89  1016.1   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     9  20.0   77  1015.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    10  20.4   76  1015.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    11  20.8   76  1014.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    12  22.4   72  1013.9   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    13  22.4   71  1012.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    14  22.8   69  1011.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    15  23.0   69  1010.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    16  23.2   69  1009.5  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    17  23.8   68  1008.6   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    18  24.6   69  1007.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    19  23.6   72  1007.6   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    20  22.4   77  1007.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022    21  21.3   83  1007.9  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022022     0  11.3   76  1016.7   50   11     ESQUEL AERO                                         
23022022     1  10.6   79  1016.4   50   11     ESQUEL AERO                                         
23022022     2  10.0   81  1016.2   20    7     ESQUEL AERO                                         
23022022     3   9.8   82  1015.2   50   13     ESQUEL AERO                                         
23022022     4   9.6   83  1015.0   50    7     ESQUEL AERO                                         
23022022     5   9.1   86  1014.4   50   11     ESQUEL AERO                                         
23022022     6   8.1   89  1014.5   50   13     ESQUEL AERO                                         
23022022     7   8.9   86  1014.3   50    7     ESQUEL AERO                                         
23022022     8   9.3   84  1014.9   50    6     ESQUEL AERO                                         
23022022     9  10.1   81  1014.8   50    7     ESQUEL AERO                                         
23022022    10  11.0   77  1014.8   50    9     ESQUEL AERO                                         
23022022    11  12.4   69  1014.0   50    9     ESQUEL AERO                                         
23022022    12  15.7   61  1012.9   50   15     ESQUEL AERO                                         
23022022    13  18.0   56  1012.4   50   19     ESQUEL AERO                                         
23022022    14  19.8   50  1011.5   50   17     ESQUEL AERO                                         
23022022    15  20.0   49  1010.9  320   11     ESQUEL AERO                                         
23022022    16  19.3   52  1010.8  320   22     ESQUEL AERO                                         
23022022    17  17.2   62  1011.4   90   17     ESQUEL AERO                                         
23022022    18  18.1   62  1011.2   90   11     ESQUEL AERO                                         
23022022    19  18.7   58  1010.6  180    4     ESQUEL AERO                                         
23022022    20  18.0   61  1011.0  990    2     ESQUEL AERO                                         
23022022    21  17.2   63  1011.0    0    0     ESQUEL AERO                                         
23022022    22  16.5   65  1011.2  990    4     ESQUEL AERO                                         
23022022    23  16.0   66  1011.0  270    9     ESQUEL AERO                                         
23022022     0  18.5   83  1017.5  270    4     EZEIZA AERO                                         
23022022     1  17.1   88  1017.5  200    4     EZEIZA AERO                                         
23022022     2  17.1   90  1017.3  140    4     EZEIZA AERO                                         
23022022     3  17.3   92  1017.2  140    4     EZEIZA AERO                                         
23022022     4  18.1   94  1017.1  140    9     EZEIZA AERO                                         
23022022     5  17.5   96  1017.2  110    6     EZEIZA AERO                                         
23022022     6  17.7   94  1017.2  110    6     EZEIZA AERO                                         
23022022     7  17.1   96  1017.6  110    4     EZEIZA AERO                                         
23022022     8  18.1   95  1017.8  140    6     EZEIZA AERO                                         
23022022     9  20.7   85  1018.1  110    6     EZEIZA AERO                                         
23022022    10  22.6   74  1017.7   90    9     EZEIZA AERO                                         
23022022    11  24.9   62  1017.2  110    9     EZEIZA AERO                                         
23022022    12  25.9   53  1016.1  110   11     EZEIZA AERO                                         
23022022    13  26.2   47  1014.8  110   11     EZEIZA AERO                                         
23022022    14  28.2   48  1014.0   70   20     EZEIZA AERO                                         
23022022    15  26.7   53  1013.8   70   20     EZEIZA AERO                                         
23022022    16  26.1   52  1013.3   70   22     EZEIZA AERO                                         
23022022    17  25.7   54  1012.7   70   22     EZEIZA AERO                                         
23022022    18  25.6   56  1012.4  110   19     EZEIZA AERO                                         
23022022    19  24.4   64  1012.2  110   20     EZEIZA AERO                                         
23022022    20  22.7   74  1012.7   90   19     EZEIZA AERO                                         
23022022    21  21.7   78  1012.6  110   19     EZEIZA AERO                                         
23022022    22  21.1   83  1012.8  110   17     EZEIZA AERO                                         
23022022    23  21.3   83  1013.2   90   19     EZEIZA AERO                                         
23022022     0  28.4   53  1012.2  140    7     FORMOSA AERO                                        
23022022     1  27.0   58  1011.9  140    9     FORMOSA AERO                                        
23022022     2  26.1   60  1011.2  140    9     FORMOSA AERO                                        
23022022     3  26.0   59  1010.7  140    7     FORMOSA AERO                                        
23022022     4  25.4   61  1010.1  160   11     FORMOSA AERO                                        
23022022     5  24.3   68  1010.4  140    7     FORMOSA AERO                                        
23022022     6  23.7   76  1010.8  140    7     FORMOSA AERO                                        
23022022     7  22.8   75  1011.2  180    4     FORMOSA AERO                                        
23022022     8  24.9   67  1011.6  180   11     FORMOSA AERO                                        
23022022     9  27.3   59  1012.3  180   11     FORMOSA AERO                                        
23022022    10  30.2   53  1012.1  110    7     FORMOSA AERO                                        
23022022    11  32.6   49  1012.0  110   11     FORMOSA AERO                                        
23022022    12  35.0   44  1011.3   90   11     FORMOSA AERO                                        
23022022    13  36.5   40  1010.4   50   19     FORMOSA AERO                                        
23022022    14  37.6   33  1009.2   90   15     FORMOSA AERO                                        
23022022    15  38.0   30  1008.1   70   13     FORMOSA AERO                                        
23022022    16  38.2   33  1006.8  140   19     FORMOSA AERO                                        
23022022    17  38.0   32  1005.5   70   13     FORMOSA AERO                                        
23022022    18  37.2   34  1005.0   90   19     FORMOSA AERO                                        
23022022    19  36.2   39  1005.1   90    9     FORMOSA AERO                                        
23022022    20  33.6   47  1005.3   90    9     FORMOSA AERO                                        
23022022    21  31.1   55  1006.4   90    7     FORMOSA AERO                                        
23022022    22  30.1   59  1006.8   90    9     FORMOSA AERO                                        
23022022    23  29.1   65  1006.8   90    9     FORMOSA AERO                                        
23022022     0  17.7   81  1018.7  140   15     GENERAL PICO AERO                                   
23022022     1  17.4   81  1018.6  110    6     GENERAL PICO AERO                                   
23022022     2  17.1   80  1017.9  140    9     GENERAL PICO AERO                                   
23022022     3  16.1   87  1017.3   90    6     GENERAL PICO AERO                                   
23022022     4  15.6   84  1016.9   90    9     GENERAL PICO AERO                                   
23022022     5  15.6   85  1016.5   90   11     GENERAL PICO AERO                                   
23022022     6  15.7   86  1015.9   90   11     GENERAL PICO AERO                                   
23022022     7  15.7   93  1015.4   90   15     GENERAL PICO AERO                                   
23022022     8  16.5   93  1015.5   90   19     GENERAL PICO AERO                                   
23022022     9  18.0   85  1015.3   90   19     GENERAL PICO AERO                                   
23022022    10  21.3   73  1015.1   50   22     GENERAL PICO AERO                                   
23022022    11  23.7   64  1014.1   70   30     GENERAL PICO AERO                                   
23022022    12  24.5   59  1013.3   20   31     GENERAL PICO AERO                                   
23022022    13  25.4   58  1012.1   70   26     GENERAL PICO AERO                                   
23022022    14  26.3   53  1011.4   50   28     GENERAL PICO AERO                                   
23022022    15  25.5   54  1010.3   50   28     GENERAL PICO AERO                                   
23022022    16  26.7   53  1009.0   50   24     GENERAL PICO AERO                                   
23022022    17  25.9   54  1008.6   70   22     GENERAL PICO AERO                                   
23022022    18  25.3   61  1007.3   70   19     GENERAL PICO AERO                                   
23022022    19  25.1   62  1007.1   50   24     GENERAL PICO AERO                                   
23022022    20  22.1   64  1005.8   70   24     GENERAL PICO AERO                                   
23022022    21  22.4   76  1005.7   70   26     GENERAL PICO AERO                                   
23022022    22  22.7   72  1005.4   50   28     GENERAL PICO AERO                                   
23022022    23  22.3   75  1004.2   50   31     GENERAL PICO AERO                                   
23022022     9  16.0   64  1012.9    0    0     GOBERNADOR GREGORES AERO                            
23022022    15  26.5   27  1007.4   70   19     GOBERNADOR GREGORES AERO                            
23022022    21  23.5   18  1004.7   90    9     GOBERNADOR GREGORES AERO                            
23022022     6  15.8  100  1016.5  140    4     GUALEGUAYCHU AERO                                   
23022022     7  16.2  100  1016.6  140    4     GUALEGUAYCHU AERO                                   
23022022     8  19.0   92  1016.7  140   11     GUALEGUAYCHU AERO                                   
23022022     9  22.0   78  1016.7  140   11     GUALEGUAYCHU AERO                                   
23022022    10  23.4   74  1016.1  140   11     GUALEGUAYCHU AERO                                   
23022022    11  24.6   69  1016.1  140   13     GUALEGUAYCHU AERO                                   
23022022    12  25.0   69  1016.1  140   13     GUALEGUAYCHU AERO                                   
23022022    13  26.8   58  1013.9  180   13     GUALEGUAYCHU AERO                                   
23022022    14  27.6   56  1013.6  140   15     GUALEGUAYCHU AERO                                   
23022022    15  28.6   53  1013.6  140   15     GUALEGUAYCHU AERO                                   
23022022    16  29.4   49  1011.2  140   17     GUALEGUAYCHU AERO                                   
23022022    17  29.8   48  1009.8  140   17     GUALEGUAYCHU AERO                                   
23022022    18  29.4   47  1009.8  140   15     GUALEGUAYCHU AERO                                   
23022022    19  28.4   50  1009.6  180   15     GUALEGUAYCHU AERO                                   
23022022    20  26.2   57  1009.6  180   17     GUALEGUAYCHU AERO                                   
23022022    21  25.4   61  1009.5  180   17     GUALEGUAYCHU AERO                                   
23022022     0  24.0   87  1012.3  140    4     IGUAZU AERO                                         
23022022     1  24.2   83  1012.1  110    6     IGUAZU AERO                                         
23022022     2  23.8   85  1011.7    0    0     IGUAZU AERO                                         
23022022     3  22.2   90  1011.4   70    4     IGUAZU AERO                                         
23022022     4  22.8   90  1011.0    0    0     IGUAZU AERO                                         
23022022     5  22.4   91  1011.2    0    0     IGUAZU AERO                                         
23022022     6  22.2   91  1011.3    0    0     IGUAZU AERO                                         
23022022     7  22.0   95  1012.0  200    7     IGUAZU AERO                                         
23022022     8  24.2   85  1012.5   50    6     IGUAZU AERO                                         
23022022     9  26.6   71  1013.1   50    9     IGUAZU AERO                                         
23022022    10  29.0   65  1013.1  990    6     IGUAZU AERO                                         
23022022    11  31.4   57  1012.5  990   11     IGUAZU AERO                                         
23022022    12  32.8   49  1011.8  990    6     IGUAZU AERO                                         
23022022    13  34.8   42  1011.0  360   11     IGUAZU AERO                                         
23022022    14  35.4   40  1009.6   50    9     IGUAZU AERO                                         
23022022    15  35.2   38  1008.8  990   11     IGUAZU AERO                                         
23022022    16  36.0   37  1007.8  270    9     IGUAZU AERO                                         
23022022    17  36.2   37  1006.7  270    9     IGUAZU AERO                                         
23022022    18  35.8   37  1006.5  200    9     IGUAZU AERO                                         
23022022    19  32.6   49  1006.6  180    6     IGUAZU AERO                                         
23022022    20  30.8   54  1007.2  180    6     IGUAZU AERO                                         
23022022    21  30.4   56  1008.0  100    6     IGUAZU AERO                                         
23022022    22  29.2   60  1008.5  180    6     IGUAZU AERO                                         
23022022    23  27.9   66  1008.5  180    9     IGUAZU AERO                                         
23022022     6  19.8   81  1011.1  230   17     ITUZAINGO                                           
23022022     9  26.2   61  1011.1  180   11     ITUZAINGO                                           
23022022    12  36.2   40  1011.1  140   11     ITUZAINGO                                           
23022022    15  38.0   35  1008.3  270   11     ITUZAINGO                                           
23022022    18  38.0   33  1005.2  270    9     ITUZAINGO                                           
23022022    21  29.4   67  1006.4  140    9     ITUZAINGO                                           
23022022     9  17.4   79  1487.0    0    0     JACHAL                                              
23022022    15  26.2   45  1435.0  140    9     JACHAL                                              
23022022    21  23.6   57  1432.0    0    0     JACHAL                                              
23022022     0  19.5   89  1526.0  160    7     JUJUY AERO                                          
23022022     1  18.5   95  1524.0    0    0     JUJUY AERO                                          
23022022     2  19.0   95  1524.0  140    6     JUJUY AERO                                          
23022022     3  18.8   95  1522.0    0    0     JUJUY AERO                                          
23022022     4  19.0   95  1521.0    0    0     JUJUY AERO                                          
23022022     5  19.0   96  1519.0  230    6     JUJUY AERO                                          
23022022     6  18.8   95  1518.0    0    0     JUJUY AERO                                          
23022022     7  19.0   93  1513.0  230    7     JUJUY AERO                                          
23022022     8  19.3   93  1514.0  230    6     JUJUY AERO                                          
23022022     9  19.7   93  1516.0    0    0     JUJUY AERO                                          
23022022    10  20.7   87  1515.0   90    6     JUJUY AERO                                          
23022022    11  21.5   84  1513.0    0    0     JUJUY AERO                                          
23022022    12  22.0   82  1509.0   50    6     JUJUY AERO                                          
23022022    13  23.0   76  1500.0   50    9     JUJUY AERO                                          
23022022    14  23.6   73  1488.0   50    7     JUJUY AERO                                          
23022022    15  25.8   65  1478.0   50   13     JUJUY AERO                                          
23022022    16  23.7   71  1466.0   50    9     JUJUY AERO                                          
23022022    17  23.3   72  1458.0  360    6     JUJUY AERO                                          
23022022    18  22.4   82  1455.0  270   11     JUJUY AERO                                          
23022022    19  21.5   91  1451.0  320    9     JUJUY AERO                                          
23022022    20  20.8   95  1455.0  320    7     JUJUY AERO                                          
23022022    21  20.2   98  1461.0  320    9     JUJUY AERO                                          
23022022    22  19.8   98  1468.0  320    9     JUJUY AERO                                          
23022022    23  19.9   99  1473.0  290    7     JUJUY AERO                                          
23022022     6  16.8   94  1508.0    0    0     JUJUY U N                                           
23022022     7  17.0   96  1506.0    0    0     JUJUY U N                                           
23022022     8  17.1   95  1509.0  180    4     JUJUY U N                                           
23022022     9  17.8   95  1512.0    0    0     JUJUY U N                                           
23022022    10  18.8   91  1509.0    0    0     JUJUY U N                                           
23022022    11  19.9   85  1508.0   90    4     JUJUY U N                                           
23022022    12  20.8   85  1500.0   90    4     JUJUY U N                                           
23022022    13  20.8   83  1492.0  140    4     JUJUY U N                                           
23022022    14  22.2   76  1479.0  140    4     JUJUY U N                                           
23022022    15  22.4   76  1465.0  140    9     JUJUY U N                                           
23022022    16  21.4   79  1459.0  140    4     JUJUY U N                                           
23022022    17  21.2   81  1455.0  140    4     JUJUY U N                                           
23022022    18  20.2   85  1454.0   90    4     JUJUY U N                                           
23022022    19  20.7   85  1452.0    0    0     JUJUY U N                                           
23022022    20  20.2   87  1456.0   50    4     JUJUY U N                                           
23022022    21  19.8   92  1460.0    0    0     JUJUY U N                                           
23022022     0  18.4   82  1017.0    0    0     JUNIN AERO                                          
23022022     1  18.2   83  1017.0  180    4     JUNIN AERO                                          
23022022     2  18.1   83  1016.8    0    0     JUNIN AERO                                          
23022022     3  16.0   94  1016.4    0    0     JUNIN AERO                                          
23022022     4  16.0   94  1016.2  180    4     JUNIN AERO                                          
23022022     5  16.5   92  1016.0  180    4     JUNIN AERO                                          
23022022     6  16.3   93  1016.0  180    9     JUNIN AERO                                          
23022022     7  15.7   91  1016.2   90    9     JUNIN AERO                                          
23022022     8  16.7   87  1016.2   90   15     JUNIN AERO                                          
23022022     9  19.3   80  1016.2   90   15     JUNIN AERO                                          
23022022    10  22.7   69  1015.7   90   15     JUNIN AERO                                          
23022022    11  24.9   60  1015.3   50   24     JUNIN AERO                                          
23022022    12  25.3   57  1014.6   50   24     JUNIN AERO                                          
23022022    13  25.6   56  1013.7   90   24     JUNIN AERO                                          
23022022    14  26.5   53  1012.8   50   24     JUNIN AERO                                          
23022022    15  27.1   51  1012.0   50   24     JUNIN AERO                                          
23022022    16  27.0   49  1011.1   50   24     JUNIN AERO                                          
23022022    17  27.1   51  1010.4   50   24     JUNIN AERO                                          
23022022    18  26.5   54  1010.0   50   15     JUNIN AERO                                          
23022022    19  25.4   61  1009.7   50   15     JUNIN AERO                                          
23022022    20  23.3   71  1009.7   50    9     JUNIN AERO                                          
23022022    21  22.2   78  1009.2   50   24     JUNIN AERO                                          
23022022    22  22.2   71  1009.1   50   24     JUNIN AERO                                          
23022022    23  21.2   79  1008.4   50   24     JUNIN AERO                                          
23022022     0  18.4   97  1018.4  110    7     LA PLATA AERO                                       
23022022     1  18.3   96  1018.3  140    7     LA PLATA AERO                                       
23022022     2  18.7   96  1018.3  140    7     LA PLATA AERO                                       
23022022     3  17.3   98  1018.1  180    6     LA PLATA AERO                                       
23022022     4  16.9   99  1017.9  200    6     LA PLATA AERO                                       
23022022     5  16.5  100  1017.7  200    6     LA PLATA AERO                                       
23022022     6  15.7  100  1017.7  230    6     LA PLATA AERO                                       
23022022     7  15.5  100  1018.2  180    6     LA PLATA AERO                                       
23022022     8  16.9  100  1018.5  180    6     LA PLATA AERO                                       
23022022     9  19.6   92  1018.6  140    7     LA PLATA AERO                                       
23022022    10  22.5   70  1018.5    0    0     LA PLATA AERO                                       
23022022    11  23.5   66  1017.9   90   11     LA PLATA AERO                                       
23022022    12  23.7   63  1017.3  140   15     LA PLATA AERO                                       
23022022    13  24.9   58  1016.2  110    9     LA PLATA AERO                                       
23022022    14  25.1   59  1015.3   70   17     LA PLATA AERO                                       
23022022    15  24.7   66  1014.8   90   26     LA PLATA AERO                                       
23022022    16  24.4   67  1014.4  140   17     LA PLATA AERO                                       
23022022    17  24.1   67  1014.1   90   22     LA PLATA AERO                                       
23022022    18  23.4   70  1013.7  110   20     LA PLATA AERO                                       
23022022    19  22.2   75  1013.7  110   24     LA PLATA AERO                                       
23022022    20  20.6   84  1013.6  140   11     LA PLATA AERO                                       
23022022    21  20.2   86  1013.9  110   15     LA PLATA AERO                                       
23022022    22  20.1   88  1014.0  110   13     LA PLATA AERO                                       
23022022    23  20.4   95  1014.0   90   15     LA PLATA AERO                                       
23022022     0  11.1   78  3124.0  360    4     LA QUIACA OBSERVATORIO                              
23022022     1  10.4   83  3121.0  360    4     LA QUIACA OBSERVATORIO                              
23022022     2  10.4   83  3107.0  360    9     LA QUIACA OBSERVATORIO                              
23022022     3   9.7   86  3105.0  320    4     LA QUIACA OBSERVATORIO                              
23022022     4   9.4   87  3102.0   50    4     LA QUIACA OBSERVATORIO                              
23022022     5   8.9   87  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23022022     6   8.8   89  3100.0   50    4     LA QUIACA OBSERVATORIO                              
23022022     7   8.5   90  3101.0   50    4     LA QUIACA OBSERVATORIO                              
23022022     8   8.8   86  3110.0   50    4     LA QUIACA OBSERVATORIO                              
23022022     9   9.6   85  3110.0  320    4     LA QUIACA OBSERVATORIO                              
23022022    10  11.6   74  3110.0   50    4     LA QUIACA OBSERVATORIO                              
23022022    11  14.4   62  3108.0   50    4     LA QUIACA OBSERVATORIO                              
23022022    12  15.4   58  3102.0  320    4     LA QUIACA OBSERVATORIO                              
23022022    13  16.8   51  3093.0   50    4     LA QUIACA OBSERVATORIO                              
23022022    14  18.6   45  3080.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    15  19.2   44  3071.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    16  19.0   44  3060.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    17  19.4   40  3050.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    18  19.4   40  3047.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    19  17.8   43  3056.0   50    9     LA QUIACA OBSERVATORIO                              
23022022    20  14.9   49  3071.0  250   15     LA QUIACA OBSERVATORIO                              
23022022    21  12.1   71  3083.0  230    9     LA QUIACA OBSERVATORIO                              
23022022    22  11.3   68  3089.0  230    9     LA QUIACA OBSERVATORIO                              
23022022    23  12.4   61  3089.0  140    9     LA QUIACA OBSERVATORIO                              
23022022     0  21.2   91  1013.3  290    4     LA RIOJA AERO                                       
23022022     1  21.4   90  1013.0  160    4     LA RIOJA AERO                                       
23022022     2  21.4   84  1012.4  250    9     LA RIOJA AERO                                       
23022022     3  21.0   87  1011.5  230   11     LA RIOJA AERO                                       
23022022     4  20.4   91  1010.9  230    7     LA RIOJA AERO                                       
23022022     5  20.4   93  1010.3    0    0     LA RIOJA AERO                                       
23022022     6  20.8   93  1010.0  200    4     LA RIOJA AERO                                       
23022022     7  21.0   87  1009.8  230    7     LA RIOJA AERO                                       
23022022     8  21.2   88  1009.7  270    6     LA RIOJA AERO                                       
23022022     9  21.8   84  1009.5  230    4     LA RIOJA AERO                                       
23022022    10  22.6   78  1009.0  230    7     LA RIOJA AERO                                       
23022022    11  23.8   74  1008.3  140    6     LA RIOJA AERO                                       
23022022    12  25.6   67  1007.3  140    9     LA RIOJA AERO                                       
23022022    13  26.0   64  1005.1  320    4     LA RIOJA AERO                                       
23022022    14  27.4   61  1004.2  270    7     LA RIOJA AERO                                       
23022022    15  27.4   61  1002.9  230    9     LA RIOJA AERO                                       
23022022    16  27.8   59  1001.4  270   13     LA RIOJA AERO                                       
23022022    17  28.9   54  1000.2  270    7     LA RIOJA AERO                                       
23022022    18  29.8   50   999.6  270   11     LA RIOJA AERO                                       
23022022    19  29.5   55   999.4  270   11     LA RIOJA AERO                                       
23022022    20  27.9   69   999.9  180    6     LA RIOJA AERO                                       
23022022    21  27.1   72  1000.7  320    2     LA RIOJA AERO                                       
23022022    22  24.7   78  1001.5  250    9     LA RIOJA AERO                                       
23022022    23  23.3   86  1001.9  250    4     LA RIOJA AERO                                       
23022022     0  17.7   83  1017.7    0    0     LABOULAYE AERO                                      
23022022     1  18.3   84  1017.8    0    0     LABOULAYE AERO                                      
23022022     2  18.3   84  1017.8    0    0     LABOULAYE AERO                                      
23022022     3  18.0   83  1017.6    0    0     LABOULAYE AERO                                      
23022022     4  17.8   85  1017.0    0    0     LABOULAYE AERO                                      
23022022     5  17.5   85  1016.7    0    0     LABOULAYE AERO                                      
23022022     6  17.1   87  1016.3    0    0     LABOULAYE AERO                                      
23022022     7  16.8   86  1016.0    0    0     LABOULAYE AERO                                      
23022022     8  18.3   83  1015.8    0    0     LABOULAYE AERO                                      
23022022     9  20.7   76  1015.0   50    7     LABOULAYE AERO                                      
23022022    10  22.8   68  1014.8   50   19     LABOULAYE AERO                                      
23022022    11  24.5   60  1013.9   50   22     LABOULAYE AERO                                      
23022022    12  25.7   57  1013.1   50   30     LABOULAYE AERO                                      
23022022    13  26.5   55  1012.2   50   30     LABOULAYE AERO                                      
23022022    14  27.7   53  1011.5   50   30     LABOULAYE AERO                                      
23022022    15  27.9   55  1009.9   50   26     LABOULAYE AERO                                      
23022022    16  27.2   56  1008.8   50   26     LABOULAYE AERO                                      
23022022    17  28.4   55  1008.0   50   26     LABOULAYE AERO                                      
23022022    18  27.1   57  1007.7   50   19     LABOULAYE AERO                                      
23022022    19  26.4   58  1006.7   50   11     LABOULAYE AERO                                      
23022022    20  24.9   66  1006.5   90   11     LABOULAYE AERO                                      
23022022    21  24.3   70  1005.8   90   11     LABOULAYE AERO                                      
23022022    22  24.3   67  1005.5   50   22     LABOULAYE AERO                                      
23022022    23  23.7   68  1004.9   50   19     LABOULAYE AERO                                      
23022022     6  15.8   91  1018.2    0    0     LAS FLORES                                          
23022022     9  16.7   91  1018.6   90    4     LAS FLORES                                          
23022022    12  22.0   66  1016.5   90    7     LAS FLORES                                          
23022022    15  24.5   59  1014.9   50   11     LAS FLORES                                          
23022022    18  25.0   56  1012.1   50   22     LAS FLORES                                          
23022022    21  20.0   76  1011.6   90   19     LAS FLORES                                          
23022022     6  23.8   90  1010.7    0    0     LAS LOMITAS                                         
23022022     7  23.2   91  1010.7    0    0     LAS LOMITAS                                         
23022022     8  24.3   89  1011.0   50    4     LAS LOMITAS                                         
23022022     9  27.2   76  1011.4   50    4     LAS LOMITAS                                         
23022022    10  30.0   69  1011.3   50    4     LAS LOMITAS                                         
23022022    11  32.2   60  1011.2   50    7     LAS LOMITAS                                         
23022022    12  33.8   55  1010.6   50    7     LAS LOMITAS                                         
23022022    13  34.6   54  1009.6   50   11     LAS LOMITAS                                         
23022022    14  35.7   51  1008.8   50   15     LAS LOMITAS                                         
23022022    15  36.0   48  1008.1   50   15     LAS LOMITAS                                         
23022022    16  36.6   46  1006.3   50   19     LAS LOMITAS                                         
23022022    17  36.0   48  1005.4   50   15     LAS LOMITAS                                         
23022022    18  33.4   51  1005.2   50   19     LAS LOMITAS                                         
23022022    19  33.2   57  1004.8  360    7     LAS LOMITAS                                         
23022022    20  31.4   65  1005.1  360    6     LAS LOMITAS                                         
23022022    21  29.8   73  1005.6    0    0     LAS LOMITAS                                         
23022022     0  12.5   94  1516.0   50    6     MALARGUE AERO                                       
23022022     1  12.5   96  1511.0   50    6     MALARGUE AERO                                       
23022022     2  12.5   96  1505.0   50    7     MALARGUE AERO                                       
23022022     3  12.4   96  1496.0   70    6     MALARGUE AERO                                       
23022022     4  12.4   97  1487.0   50    6     MALARGUE AERO                                       
23022022     5  12.5   98  1480.0    0    0     MALARGUE AERO                                       
23022022     6  12.6   97  1474.0   50    6     MALARGUE AERO                                       
23022022     7  13.0   98  1469.0   50    6     MALARGUE AERO                                       
23022022     8  13.0   99  1469.0   50    6     MALARGUE AERO                                       
23022022     9  13.4   98  1469.0   50    6     MALARGUE AERO                                       
23022022    10  14.0   96  1469.0   50    7     MALARGUE AERO                                       
23022022    11  15.2   88  1463.0   20    7     MALARGUE AERO                                       
23022022    12  16.7   77  1457.0  110    9     MALARGUE AERO                                       
23022022    13  17.7   73  1451.0   70    6     MALARGUE AERO                                       
23022022    14  19.5   62  1448.0   70    9     MALARGUE AERO                                       
23022022    15  21.3   63  1443.0   50    9     MALARGUE AERO                                       
23022022    16  19.6   69  1435.0   50    9     MALARGUE AERO                                       
23022022    17  22.2   20  1431.0  320   19     MALARGUE AERO                                       
23022022    18  21.8   21  1435.0  320   11     MALARGUE AERO                                       
